Title:,HD167359

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1634.00,0.509336,1.413387,-6266.938053,0.162514,0.670424,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.9028,0,0,0,0,9.5636,49.45,0,0.0836034,0
4200.00,1632.00,0.503990,1.397734,-6199.180626,0.160753,0.663151,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8916,0,0,0,0,9.62344,49.401,0,0.0839552,0
4200.00,1630.00,0.498762,1.382423,-6132.906326,0.159030,0.656038,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8803,0,0,0,0,9.68337,49.352,0,0.0843082,0
4200.00,1628.00,0.493649,1.367446,-6068.077855,0.157346,0.649081,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.869,0,0,0,0,9.74336,49.303,0,0.0846624,0
4200.00,1626.00,0.488648,1.352795,-6004.659056,0.155698,0.642275,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8577,0,0,0,0,9.80343,49.2539,0,0.085018,0
4200.00,1624.00,0.483755,1.338461,-5942.614845,0.154085,0.635616,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8464,0,0,0,0,9.86357,49.2047,0,0.0853751,0
4200.00,1622.00,0.478969,1.324436,-5881.911171,0.152508,0.629102,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.835,0,0,0,0,9.92378,49.1554,0,0.0857336,0
4200.00,1620.00,0.474287,1.310713,-5822.514950,0.150965,0.622728,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8237,0,0,0,0,9.98406,49.1061,0,0.0860938,0
4200.00,1618.00,0.469706,1.297284,-5764.394020,0.149455,0.616491,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8123,0,0,0,0,10.0444,49.0568,0,0.0864558,0
4200.00,1616.00,0.465223,1.284142,-5707.517083,0.147977,0.610388,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.801,0,0,0,0,10.1048,49.0074,0,0.0868196,0
4200.00,1614.00,0.460837,1.271280,-5651.853659,0.146531,0.604415,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.7896,0,0,0,0,10.1653,48.9579,0,0.0871854,0
4200.00,1612.00,0.456545,1.258690,-5597.374035,0.145116,0.598569,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.7782,0,0,0,0,10.2258,48.9084,0,0.0875532,0
4200.00,1610.00,0.452345,1.246367,-5544.049218,0.143731,0.592847,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7668,0,0,0,0,10.2864,48.8589,0,0.0879232,0
4200.00,1608.00,0.448234,1.234303,-5491.850882,0.142375,0.587247,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7554,0,0,0,0,10.3471,48.8093,0,0.0882954,0
4200.00,1606.00,0.444210,1.222492,-5440.751329,0.141048,0.581764,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.744,0,0,0,0,10.4078,48.7596,0,0.0886701,0
4200.00,1604.00,0.440272,1.210928,-5390.723433,0.139749,0.576396,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7325,0,0,0,0,10.4685,48.7099,0,0.0890473,0
4200.00,1602.00,0.436416,1.199605,-5341.740599,0.138477,0.571141,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7211,0,0,0,0,10.5293,48.6602,0,0.0894272,0
4200.00,1600.00,0.432642,1.188516,-5293.776715,0.137231,0.565994,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7096,0,0,0,0,10.5902,48.6104,0,0.0898099,0
4200.00,1598.00,0.428946,1.177656,-5246.806105,0.136011,0.560955,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6981,0,0,0,0,10.6511,48.5605,0,0.0901955,0
4200.00,1596.00,0.425328,1.167018,-5200.803483,0.134817,0.556019,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6867,0,0,0,0,10.7121,48.5107,0,0.0905841,0
4200.00,1594.00,0.421784,1.156598,-5155.743912,0.133647,0.551185,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6752,0,0,0,0,10.773,48.4608,0,0.0909759,0
4200.00,1592.00,0.418313,1.146388,-5111.602744,0.132501,0.546449,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6637,0,0,0,0,10.8341,48.4109,0,0.0913711,0
4200.00,1590.00,0.414913,1.136384,-5068.355592,0.131378,0.541810,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6522,0,0,0,0,10.8951,48.3609,0,0.0917697,0
4200.00,1588.00,0.411583,1.126580,-5025.978270,0.130278,0.537263,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6407,0,0,0,0,10.9562,48.3109,0,0.092172,0
4200.00,1586.00,0.408319,1.116970,-4984.446752,0.129200,0.532807,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6292,0,0,0,0,11.0173,48.2609,0,0.0925781,0
4200.00,1584.00,0.405121,1.107549,-4943.737125,0.128143,0.528440,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6177,0,0,0,0,11.0785,48.2108,0,0.0929881,0
4200.00,1582.00,0.401986,1.098311,-4903.825539,0.127107,0.524158,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6062,0,0,0,0,11.1396,48.1608,0,0.0934022,0
4200.00,1580.00,0.398913,1.089251,-4864.688167,0.126091,0.519959,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5946,0,0,0,0,11.2008,48.1107,0,0.0938206,0
4200.00,1578.00,0.395899,1.080364,-4826.301151,0.125095,0.515840,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5831,0,0,0,0,11.262,48.0606,0,0.0942434,0
4200.00,1576.00,0.392943,1.071643,-4788.640557,0.124117,0.511800,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5716,0,0,0,0,11.3232,48.0105,0,0.0946709,0
4200.00,1574.00,0.390043,1.063084,-4751.682332,0.123158,0.507834,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5601,0,0,0,0,11.3845,47.9604,0,0.0951031,0
4200.00,1572.00,0.387196,1.054680,-4715.402253,0.122216,0.503942,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5485,0,0,0,0,11.4457,47.9103,0,0.0955404,0
4200.00,1570.00,0.384402,1.046426,-4679.775884,0.121292,0.500119,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.537,0,0,0,0,11.5069,47.8601,0,0.0959828,0
4200.00,1568.00,0.381657,1.038317,-4644.778530,0.120384,0.496364,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5255,0,0,0,0,11.5681,47.81,0,0.0964306,0
4200.00,1566.00,0.378960,1.030347,-4610.385194,0.119491,0.492674,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5139,0,0,0,0,11.6293,47.7599,0,0.0968839,0
4200.00,1564.00,0.376308,1.022509,-4576.570532,0.118614,0.489045,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5024,0,0,0,0,11.6905,47.7098,0,0.097343,0
4200.00,1562.00,0.373701,1.014798,-4543.308815,0.117750,0.485476,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4909,0,0,0,0,11.7516,47.6597,0,0.097808,0
4200.00,1560.00,0.371134,1.007209,-4510.573888,0.116901,0.481964,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4794,0,0,0,0,11.8128,47.6096,0,0.0982792,0
4200.00,1558.00,0.368608,0.999734,-4478.339136,0.116065,0.478504,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4679,0,0,0,0,11.8739,47.5595,0,0.0987568,0
4200.00,1556.00,0.366118,0.992369,-4446.577449,0.115240,0.475096,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4564,0,0,0,0,11.935,47.5094,0,0.0992409,0
4200.00,1554.00,0.363663,0.985106,-4415.261194,0.114428,0.471735,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4449,0,0,0,0,11.996,47.4594,0,0.0997319,0
4200.00,1552.00,0.361241,0.977939,-4384.362191,0.113626,0.468419,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4334,0,0,0,0,12.057,47.4094,0,0.10023,0
4200.00,1550.00,0.358849,0.970861,-4353.851691,0.112834,0.465144,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.4219,0,0,0,0,12.1179,47.3595,0,0.100735,0
4200.00,1548.00,0.356485,0.963867,-4323.700366,0.112052,0.461908,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.4104,0,0,0,0,12.1788,47.3096,0,0.101248,0
4200.00,1546.00,0.354146,0.956949,-4293.878299,0.111278,0.458707,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3989,0,0,0,0,12.2396,47.2597,0,0.101768,0
4200.00,1544.00,0.351831,0.950101,-4264.354985,0.110512,0.455538,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3875,0,0,0,0,12.3004,47.2098,0,0.102296,0
4200.00,1542.00,0.349535,0.943314,-4235.099346,0.109753,0.452398,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.376,0,0,0,0,12.3611,47.1601,0,0.102833,0
4200.00,1540.00,0.347258,0.936583,-4206.079740,0.109000,0.449283,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3646,0,0,0,0,12.4217,47.1103,0,0.103378,0
4200.00,1538.00,0.344995,0.929901,-4177.264000,0.108252,0.446190,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3532,0,0,0,0,12.4822,47.0607,0,0.103931,0
4200.00,1536.00,0.342745,0.923259,-4148.619468,0.107509,0.443115,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3418,0,0,0,0,12.5426,47.0111,0,0.104493,0
4200.00,1534.00,0.340505,0.916650,-4120.113051,0.106769,0.440054,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3304,0,0,0,0,12.603,46.9616,0,0.105065,0
4200.00,1532.00,0.338271,0.910067,-4091.711286,0.106032,0.437005,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.319,0,0,0,0,12.6632,46.9121,0,0.105645,0
4200.00,1530.00,0.336041,0.903502,-4063.380419,0.105297,0.433963,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3077,0,0,0,0,12.7233,46.8627,0,0.106236,0
4200.00,1528.00,0.084334,0.226617,-1019.726262,0.026420,0.108882,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3024,0,0,0,0,12.7501,46.8389,0,0.108648,0

clinopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1290.00,0.205733,0.512239,-2575.456170,0.064286,0.256830,cpx,Na0.00Ca0.32Fe''0.28Mg1.34Fe'''0.00Ti0.00Al0.10Si1.95O6,54.5056,0.0809193,2.34308,0.045045,0,9.46491,25.0702,0,8.42585,0.0643887
4200.00,1288.00,0.145989,0.362092,-1831.692931,0.045617,0.181359,cpx,Na0.01Ca0.39Fe''0.27Mg1.28Fe'''0.00Ti0.00Al0.10Si1.95O6,54.2971,0.0898481,2.45219,0.0469386,0,8.95305,24.0039,0,10.0818,0.0751311
4200.00,1286.00,0.230515,0.565803,-2917.765073,0.072118,0.282728,cpx,Na0.01Ca0.57Fe''0.22Mg1.14Fe'''0.00Ti0.00Al0.12Si1.94O6,53.7753,0.124459,2.75224,0.0530531,0,7.21425,21.1897,0,14.7869,0.104207
4200.00,1284.00,0.253997,0.621682,-3221.450260,0.079470,0.310646,cpx,Na0.01Ca0.61Fe''0.21Mg1.11Fe'''0.00Ti0.00Al0.12Si1.94O6,53.6226,0.139661,2.88049,0.0551146,0,6.86001,20.585,0,15.7453,0.111846
4200.00,1282.00,0.252512,0.616862,-3206.297903,0.078998,0.308288,cpx,Na0.01Ca0.63Fe''0.20Mg1.09Fe'''0.00Ti0.00Al0.13Si1.94O6,53.5084,0.152608,2.98995,0.0566673,0,6.66911,20.2164,0,16.2895,0.117368
4200.00,1280.00,0.246656,0.601614,-3134.469281,0.077152,0.300735,cpx,Na0.01Ca0.65Fe''0.20Mg1.08Fe'''0.00Ti0.00Al0.13Si1.93O6,53.4084,0.164949,3.09275,0.0580163,0,6.54206,19.9392,0,16.6725,0.122135
4200.00,1278.00,0.239199,0.582627,-3041.594788,0.074803,0.291319,cpx,Na0.01Ca0.66Fe''0.20Mg1.06Fe'''0.00Ti0.00Al0.14Si1.93O6,53.3158,0.177164,3.19231,0.0592514,0,6.44977,19.7115,0,16.9677,0.126523
4200.00,1276.00,0.231146,0.562315,-2940.688677,0.072268,0.281240,cpx,Na0.01Ca0.67Fe''0.19Mg1.05Fe'''0.00Ti0.01Al0.14Si1.93O6,53.2277,0.189465,3.29009,0.0604125,0,6.37938,19.5149,0,17.2074,0.130694
4200.00,1274.00,0.222956,0.541764,-2837.692071,0.069689,0.271039,cpx,Na0.01Ca0.68Fe''0.19Mg1.04Fe'''0.00Ti0.01Al0.14Si1.93O6,53.1423,0.201972,3.38687,0.0615214,0,6.32401,19.3395,0,17.4091,0.13473
4200.00,1272.00,0.214857,0.521512,-2735.603967,0.067139,0.260985,cpx,Na0.01Ca0.68Fe''0.19Mg1.04Fe'''0.00Ti0.01Al0.15Si1.92O6,53.0587,0.21476,3.48311,0.0625914,0,6.27954,19.1796,0,17.583,0.13868
4200.00,1270.00,0.206968,0.501839,-2636.005216,0.064655,0.251216,cpx,Na0.01Ca0.69Fe''0.19Mg1.03Fe'''0.00Ti0.01Al0.15Si1.92O6,52.9763,0.227882,3.57909,0.0636313,0,6.2433,19.0312,0,17.736,0.142574
4200.00,1268.00,0.199351,0.482884,-2539.728297,0.062257,0.241802,cpx,Na0.01Ca0.69Fe''0.19Mg1.02Fe'''0.00Ti0.01Al0.16Si1.92O6,52.8947,0.241378,3.67503,0.0646473,0,6.21348,18.8919,0,17.8725,0.146434
4200.00,1266.00,0.192038,0.464714,-2447.186738,0.059955,0.232776,cpx,Na0.01Ca0.70Fe''0.19Mg1.01Fe'''0.00Ti0.01Al0.16Si1.92O6,52.8135,0.25528,3.77107,0.065644,0,6.18878,18.7596,0,17.9958,0.150272
4200.00,1264.00,0.185039,0.447349,-2358.550401,0.057752,0.224148,cpx,Na0.01Ca0.70Fe''0.19Mg1.01Fe'''0.00Ti0.01Al0.17Si1.91O6,52.7325,0.269617,3.86731,0.0666246,0,6.16823,18.6331,0,18.1085,0.154101
4200.00,1262.00,0.178355,0.430786,-2273.844281,0.055648,0.215918,cpx,Na0.01Ca0.71Fe''0.19Mg1.00Fe'''0.00Ti0.01Al0.17Si1.91O6,52.6515,0.284414,3.96385,0.0675921,0,6.15112,18.5113,0,18.2122,0.157928
4200.00,1260.00,0.171980,0.415006,-2193.006653,0.053642,0.208075,cpx,Na0.01Ca0.71Fe''0.19Mg1.00Fe'''0.00Ti0.01Al0.17Si1.91O6,52.5704,0.299695,4.06075,0.0685484,0,6.13688,18.3935,0,18.3085,0.161759
4200.00,1258.00,0.165905,0.399981,-2115.924414,0.051730,0.200606,cpx,Na0.01Ca0.72Fe''0.19Mg0.99Fe'''0.00Ti0.01Al0.18Si1.91O6,52.489,0.315481,4.15806,0.0694955,0,6.12507,18.2788,0,18.3985,0.165599
4200.00,1256.00,0.160116,0.385680,-2042.455082,0.049908,0.193496,cpx,Na0.01Ca0.72Fe''0.19Mg0.98Fe'''0.00Ti0.01Al0.18Si1.90O6,52.4073,0.331795,4.25582,0.0704348,0,6.11533,18.1669,0,18.483,0.169452
4200.00,1254.00,0.154603,0.372068,-1972.440727,0.048173,0.186727,cpx,Na0.01Ca0.72Fe''0.19Mg0.98Fe'''0.00Ti0.01Al0.19Si1.90O6,52.3251,0.348658,4.35408,0.0713676,0,6.10738,18.0573,0,18.5628,0.173321
4200.00,1252.00,0.149350,0.359110,-1905.716853,0.046520,0.180283,cpx,Na0.01Ca0.73Fe''0.19Mg0.97Fe'''0.00Ti0.01Al0.19Si1.90O6,52.2424,0.366092,4.45286,0.0722949,0,6.10098,17.9497,0,18.6386,0.177209
4200.00,1250.00,0.144345,0.346772,-1842.118095,0.044946,0.174145,cpx,Na0.01Ca0.73Fe''0.19Mg0.97Fe'''0.00Ti0.01Al0.20Si1.90O6,52.159,0.384119,4.55219,0.0732178,0,6.09593,17.8437,0,18.7107,0.181117
4200.00,1248.00,0.139574,0.335020,-1781.481831,0.043445,0.168298,cpx,Na0.01Ca0.73Fe''0.19Mg0.96Fe'''0.00Ti0.01Al0.20Si1.89O6,52.0751,0.402762,4.65211,0.074137,0,6.09206,17.7391,0,18.7797,0.185049
4200.00,1246.00,0.135026,0.323822,-1723.650435,0.042014,0.162726,cpx,Na0.01Ca0.73Fe''0.19Mg0.96Fe'''0.00Ti0.01Al0.20Si1.89O6,51.9904,0.422043,4.75263,0.0750535,0,6.08924,17.6358,0,18.8458,0.189005
4200.00,1244.00,0.179112,0.429334,-2285.750787,0.055710,0.215824,cpx,Na0.01Ca0.73Fe''0.19Mg0.96Fe'''0.00Ti0.01Al0.21Si1.89O6,51.9473,0.439425,4.79788,0.0752584,0,6.1547,17.6302,0,18.7631,0.19216
4200.00,1242.00,0.246140,0.590088,-3137.693998,0.076522,0.296760,cpx,Na0.01Ca0.72Fe''0.19Mg0.97Fe'''0.00Ti0.01Al0.20Si1.89O6,51.9788,0.451524,4.7457,0.0742225,0,6.3488,17.8018,0,18.4056,0.193581
4200.00,1240.00,0.225261,0.540149,-2868.024383,0.069997,0.271760,cpx,Na0.01Ca0.70Fe''0.20Mg0.98Fe'''0.00Ti0.01Al0.20Si1.89O6,52.014,0.461731,4.69079,0.073151,0,6.56366,17.9911,0,18.0111,0.194505
4200.00,1238.00,0.207013,0.496543,-2632.041896,0.064293,0.249929,cpx,Na0.01Ca0.68Fe''0.21Mg0.99Fe'''0.00Ti0.01Al0.20Si1.89O6,52.0543,0.469524,4.63173,0.0720216,0,6.80517,18.204,0,17.5685,0.194793
4200.00,1236.00,0.190970,0.458258,-2424.176487,0.059276,0.230761,cpx,Na0.01Ca0.66Fe''0.22Mg1.00Fe'''0.00Ti0.01Al0.20Si1.90O6,52.1022,0.474112,4.56636,0.0707995,0,7.08277,18.4501,0,17.0594,0.194227
4200.00,1234.00,0.176781,0.424470,-2239.754442,0.054836,0.213847,cpx,Na0.01Ca0.64Fe''0.23Mg1.02Fe'''0.00Ti0.01Al0.19Si1.90O6,52.1622,0.474137,4.49085,0.0694221,0,7.41349,18.7473,0,16.4503,0.192405
4200.00,1232.00,0.164146,0.394509,-2074.541638,0.050878,0.198855,cpx,Na0.01Ca0.61Fe''0.24Mg1.04Fe'''0.00Ti0.01Al0.19Si1.90O6,52.2441,0.466621,4.39664,0.0677428,0,7.83693,19.1388,0,15.6607,0.188404
4200.00,1230.00,0.087779,0.210840,-1108.631700,0.027196,0.106312,cpx,Na0.01Ca0.61Fe''0.24Mg1.04Fe'''0.00Ti0.01Al0.19Si1.90O6,52.2333,0.485577,4.36926,0.0675727,0,7.94306,19.142,0,15.5686,0.190601
4200.00,1228.00,0.070798,0.169891,-893.927068,0.021927,0.085690,cpx,Na0.01Ca0.61Fe''0.24Mg1.03Fe'''0.00Ti0.01Al0.19Si1.90O6,52.2016,0.510483,4.35789,0.0677321,0,7.97625,19.0595,0,15.6322,0.194238
4200.00,1226.00,0.064459,0.154531,-813.674614,0.019956,0.077967,cpx,Na0.01Ca0.61Fe''0.24Mg1.03Fe'''0.00Ti0.01Al0.19Si1.90O6,52.1696,0.535393,4.34732,0.0678982,0,8.00888,18.9772,0,15.6959,0.197842
4200.00,1224.00,0.058954,0.141200,-744.000697,0.018245,0.071263,cpx,Na0.01Ca0.61Fe''0.24Mg1.03Fe'''0.00Ti0.02Al0.19Si1.90O6,52.1372,0.560303,4.3375,0.0680705,0,8.04103,18.895,0,15.7595,0.201415
4200.00,1222.00,0.054143,0.129554,-683.114260,0.016750,0.065406,cpx,Na0.01Ca0.62Fe''0.25Mg1.02Fe'''0.00Ti0.02Al0.19Si1.90O6,52.1045,0.585209,4.32839,0.0682488,0,8.07279,18.8129,0,15.823,0.204959
4200.00,1220.00,0.049913,0.119318,-629.590110,0.015436,0.060257,cpx,Na0.01Ca0.62Fe''0.25Mg1.02Fe'''0.00Ti0.02Al0.19Si1.90O6,52.0715,0.610108,4.31992,0.0684326,0,8.10423,18.7311,0,15.8863,0.208475
4200.00,1218.00,0.046174,0.110274,-582.282521,0.014274,0.055707,cpx,Na0.01Ca0.62Fe''0.25Mg1.01Fe'''0.00Ti0.02Al0.19Si1.90O6,52.0382,0.634996,4.31207,0.0686219,0,8.13541,18.6494,0,15.9493,0.211966
4200.00,1216.00,0.042852,0.102243,-540.261771,0.013243,0.051667,cpx,Na0.02Ca0.63Fe''0.25Mg1.01Fe'''0.00Ti0.02Al0.18Si1.90O6,52.0046,0.659869,4.3048,0.0688163,0,8.1664,18.568,0,16.012,0.215433
4200.00,1214.00,0.039888,0.095079,-502.766899,0.012322,0.048062,cpx,Na0.02Ca0.63Fe''0.25Mg1.01Fe'''0.00Ti0.02Al0.18Si1.90O6,51.9709,0.684724,4.29808,0.0690157,0,8.19724,18.4868,0,16.0744,0.218876
4200.00,1212.00,0.037231,0.088662,-469.170117,0.011497,0.044833,cpx,Na0.02Ca0.63Fe''0.25Mg1.00Fe'''0.00Ti0.02Al0.18Si1.90O6,51.9369,0.709557,4.29188,0.0692198,0,8.22799,18.4058,0,16.1364,0.222297
4200.00,1210.00,0.034841,0.082891,-438.949695,0.010755,0.041928,cpx,Na0.02Ca0.63Fe''0.25Mg1.00Fe'''0.00Ti0.02Al0.18Si1.89O6,51.9026,0.734365,4.28617,0.0694284,0,8.25869,18.325,0,16.198,0.225696
4200.00,1208.00,0.032684,0.077683,-411.669085,0.010086,0.039307,cpx,Na0.02Ca0.64Fe''0.25Mg0.99Fe'''0.00Ti0.02Al0.18Si1.89O6,51.8682,0.759144,4.28093,0.0696416,0,8.28939,18.2444,0,16.2592,0.229074
4200.00,1206.00,0.030729,0.072966,-386.953314,0.009479,0.036932,cpx,Na0.02Ca0.64Fe''0.25Mg0.99Fe'''0.00Ti0.02Al0.18Si1.89O6,51.8336,0.783894,4.27615,0.069859,0,8.32011,18.1641,0,16.3199,0.23243
4200.00,1204.00,0.028948,0.068671,-364.438845,0.008926,0.034770,cpx,Na0.02Ca0.64Fe''0.26Mg0.99Fe'''0.00Ti0.02Al0.18Si1.89O6,51.7987,0.808608,4.27178,0.0700806,0,8.35093,18.0839,0,16.3802,0.235767
4200.00,1202.00,0.027323,0.064756,-343.909238,0.008422,0.032798,cpx,Na0.02Ca0.64Fe''0.26Mg0.98Fe'''0.00Ti0.02Al0.18Si1.89O6,51.7637,0.833285,4.26783,0.0703063,0,8.38187,18.004,0,16.4399,0.239084
4200.00,1200.00,0.025839,0.061179,-325.151009,0.007962,0.030997,cpx,Na0.02Ca0.65Fe''0.26Mg0.98Fe'''0.00Ti0.02Al0.18Si1.89O6,51.7286,0.857922,4.26427,0.0705359,0,8.41297,17.9242,0,16.4991,0.242381
4200.00,1198.00,0.024479,0.057904,-307.968858,0.007540,0.029348,cpx,Na0.02Ca0.65Fe''0.26Mg0.97Fe'''0.00Ti0.02Al0.18Si1.89O6,51.6932,0.882519,4.26109,0.0707695,0,8.44425,17.8446,0,16.5579,0.245659
4200.00,1196.00,0.023231,0.054899,-292.193965,0.007153,0.027834,cpx,Na0.02Ca0.65Fe''0.26Mg0.97Fe'''0.00Ti0.02Al0.18Si1.89O6,51.6577,0.907075,4.25828,0.071007,0,8.47573,17.7652,0,16.6161,0.248917
4200.00,1194.00,0.022082,0.052134,-277.679769,0.006797,0.026441,cpx,Na0.02Ca0.65Fe''0.26Mg0.97Fe'''0.00Ti0.03Al0.18Si1.89O6,51.622,0.931591,4.25585,0.0712483,0,8.50744,17.6859,0,16.6738,0.252156
4200.00,1192.00,0.021023,0.049586,-264.298515,0.006468,0.025157,cpx,Na0.02Ca0.66Fe''0.26Mg0.96Fe'''0.00Ti0.03Al0.18Si1.89O6,51.5861,0.956066,4.25377,0.0714935,0,8.53941,17.6068,0,16.7309,0.255375
4200.00,1190.00,0.020045,0.047233,-251.938415,0.006165,0.023972,cpx,Na0.02Ca0.66Fe''0.26Mg0.96Fe'''0.00Ti0.03Al0.18Si1.89O6,51.55,0.980505,4.25206,0.0717425,0,8.57164,17.5279,0,16.7876,0.258576
4200.00,1188.00,0.019140,0.045056,-240.501288,0.005885,0.022875,cpx,Na0.02Ca0.66Fe''0.26Mg0.95Fe'''0.00Ti0.03Al0.18Si1.89O6,51.5138,1.00491,4.2507,0.0719955,0,8.60415,17.449,0,16.8437,0.261757
4200.00,1186.00,0.018301,0.043039,-229.900611,0.005625,0.021858,cpx,Na0.02Ca0.66Fe''0.26Mg0.95Fe'''0.00Ti0.03Al0.18Si1.89O6,51.4773,1.02928,4.24971,0.0722524,0,8.63695,17.3702,0,16.8993,0.26492
4200.00,1184.00,0.017522,0.041167,-220.059873,0.005383,0.020915,cpx,Na0.02Ca0.67Fe''0.27Mg0.95Fe'''0.00Ti0.03Al0.18Si1.89O6,51.4407,1.05363,4.24907,0.0725133,0,8.67007,17.2916,0,16.9544,0.268063
4200.00,1182.00,0.016797,0.039427,-210.911210,0.005159,0.020038,cpx,Na0.02Ca0.67Fe''0.27Mg0.94Fe'''0.00Ti0.03Al0.18Si1.89O6,51.4038,1.07796,4.24881,0.0727783,0,8.7035,17.213,0,17.009,0.271188
4200.00,1180.00,0.016123,0.037808,-202.394240,0.004950,0.019222,cpx,Na0.02Ca0.67Fe''0.27Mg0.94Fe'''0.00Ti0.03Al0.18Si1.89O6,51.3666,1.10228,4.24891,0.0730475,0,8.73725,17.1344,0,17.0631,0.274295
