Title:,HD122474

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2222.00,98.160006,38.3941,0.243651,2.4135,0.486623,0,30.1132,26.0972,0,1.98624,0.265479
4200.00,2220.00,98.143565,38.4005,0.243692,2.4139,0.48598,0,30.1022,26.1016,0,1.98657,0.265523
4200.00,2218.00,98.127094,38.407,0.243733,2.41431,0.485338,0,30.0912,26.106,0,1.9869,0.265568
4200.00,2216.00,98.110592,38.4135,0.243774,2.41471,0.484697,0,30.0801,26.1104,0,1.98724,0.265612
4200.00,2214.00,98.094060,38.4199,0.243815,2.41512,0.484057,0,30.0691,26.1148,0,1.98757,0.265657
4200.00,2212.00,98.077496,38.4264,0.243856,2.41553,0.483417,0,30.058,26.1192,0,1.98791,0.265702
4200.00,2210.00,98.060903,38.4329,0.243897,2.41593,0.482778,0,30.0469,26.1236,0,1.98824,0.265747
4200.00,2208.00,98.044278,38.4394,0.243939,2.41634,0.48214,0,30.0357,26.128,0,1.98858,0.265792
4200.00,2206.00,98.027623,38.446,0.24398,2.41675,0.481502,0,30.0246,26.1325,0,1.98892,0.265837
4200.00,2204.00,98.010937,38.4525,0.244022,2.41717,0.480865,0,30.0134,26.1369,0,1.98926,0.265882
4200.00,2202.00,97.994219,38.4591,0.244063,2.41758,0.480229,0,30.0022,26.1414,0,1.9896,0.265928
4200.00,2200.00,97.977471,38.4656,0.244105,2.41799,0.479593,0,29.9909,26.1458,0,1.98994,0.265973
4200.00,2198.00,97.960692,38.4722,0.244147,2.41841,0.478958,0,29.9796,26.1503,0,1.99028,0.266019
4200.00,2196.00,97.943882,38.4788,0.244189,2.41882,0.478324,0,29.9683,26.1548,0,1.99062,0.266064
4200.00,2194.00,97.927041,38.4855,0.244231,2.41924,0.477691,0,29.957,26.1593,0,1.99096,0.26611
4200.00,2192.00,97.910169,38.4921,0.244273,2.41965,0.477058,0,29.9456,26.1638,0,1.99131,0.266156
4200.00,2190.00,97.893266,38.4987,0.244315,2.42007,0.476426,0,29.9343,26.1683,0,1.99165,0.266202
4200.00,2188.00,97.876331,38.5054,0.244357,2.42049,0.475795,0,29.9229,26.1729,0,1.99199,0.266248
4200.00,2186.00,97.859366,38.5121,0.2444,2.42091,0.475165,0,29.9114,26.1774,0,1.99234,0.266294
4200.00,2184.00,97.842369,38.5188,0.244442,2.42133,0.474535,0,29.9,26.182,0,1.99269,0.26634
4200.00,2182.00,97.825340,38.5255,0.244485,2.42175,0.473906,0,29.8885,26.1865,0,1.99303,0.266387
4200.00,2180.00,97.808281,38.5322,0.244527,2.42217,0.473277,0,29.8769,26.1911,0,1.99338,0.266433
4200.00,2178.00,97.791189,38.5389,0.24457,2.4226,0.47265,0,29.8654,26.1957,0,1.99373,0.26648
4200.00,2176.00,97.774067,38.5457,0.244613,2.42302,0.472023,0,29.8538,26.2002,0,1.99408,0.266527
4200.00,2174.00,97.756913,38.5524,0.244656,2.42345,0.471396,0,29.8422,26.2048,0,1.99443,0.266573
4200.00,2172.00,97.739727,38.5592,0.244699,2.42387,0.470771,0,29.8306,26.2094,0,1.99478,0.26662
4200.00,2170.00,97.722510,38.566,0.244742,2.4243,0.470146,0,29.8189,26.2141,0,1.99513,0.266667
4200.00,2168.00,97.705261,38.5728,0.244785,2.42473,0.469522,0,29.8073,26.2187,0,1.99548,0.266714
4200.00,2166.00,97.687981,38.5796,0.244828,2.42516,0.468898,0,29.7956,26.2233,0,1.99583,0.266761
4200.00,2164.00,97.670669,38.5865,0.244872,2.42559,0.468276,0,29.7838,26.228,0,1.99619,0.266809
4200.00,2162.00,97.653325,38.5933,0.244915,2.42602,0.467654,0,29.772,26.2326,0,1.99654,0.266856
4200.00,2160.00,97.635950,38.6002,0.244959,2.42645,0.467032,0,29.7603,26.2373,0,1.9969,0.266904
4200.00,2158.00,97.618542,38.6071,0.245002,2.42688,0.466412,0,29.7484,26.242,0,1.99725,0.266951
4200.00,2156.00,97.601103,38.614,0.245046,2.42732,0.465792,0,29.7366,26.2467,0,1.99761,0.266999
4200.00,2154.00,97.583632,38.6209,0.24509,2.42775,0.465172,0,29.7247,26.2514,0,1.99797,0.267047
4200.00,2152.00,97.566129,38.6278,0.245134,2.42819,0.464554,0,29.7128,26.2561,0,1.99833,0.267095
4200.00,2150.00,97.548594,38.6348,0.245178,2.42862,0.463936,0,29.7009,26.2608,0,1.99869,0.267143
4200.00,2148.00,97.531027,38.6417,0.245222,2.42906,0.463319,0,29.6889,26.2655,0,1.99905,0.267191
4200.00,2146.00,97.513428,38.6487,0.245267,2.4295,0.462703,0,29.6769,26.2703,0,1.99941,0.267239
4200.00,2144.00,97.495797,38.6557,0.245311,2.42994,0.462087,0,29.6649,26.275,0,1.99977,0.267287
4200.00,2142.00,97.478133,38.6627,0.245355,2.43038,0.461472,0,29.6529,26.2798,0,2.00013,0.267336
4200.00,2140.00,97.460438,38.6697,0.2454,2.43082,0.460858,0,29.6408,26.2846,0,2.00049,0.267384
4200.00,2138.00,97.442710,38.6767,0.245445,2.43126,0.460244,0,29.6287,26.2893,0,2.00086,0.267433
4200.00,2136.00,97.424951,38.6838,0.245489,2.43171,0.459631,0,29.6165,26.2941,0,2.00122,0.267482
4200.00,2134.00,97.407158,38.6909,0.245534,2.43215,0.459019,0,29.6044,26.2989,0,2.00159,0.26753
4200.00,2132.00,97.389334,38.6979,0.245579,2.43259,0.458407,0,29.5922,26.3037,0,2.00195,0.267579
4200.00,2130.00,97.371477,38.705,0.245624,2.43304,0.457796,0,29.58,26.3086,0,2.00232,0.267629
4200.00,2128.00,97.353588,38.7122,0.245669,2.43349,0.457186,0,29.5677,26.3134,0,2.00269,0.267678
4200.00,2126.00,97.335666,38.7193,0.245715,2.43394,0.456577,0,29.5555,26.3182,0,2.00306,0.267727
4200.00,2124.00,97.317712,38.7264,0.24576,2.43438,0.455968,0,29.5432,26.3231,0,2.00343,0.267776
4200.00,2122.00,97.299726,38.7336,0.245805,2.43483,0.45536,0,29.5308,26.328,0,2.0038,0.267826
4200.00,2120.00,97.281707,38.7408,0.245851,2.43529,0.454753,0,29.5185,26.3328,0,2.00417,0.267875
4200.00,2118.00,97.263655,38.7479,0.245896,2.43574,0.454146,0,29.5061,26.3377,0,2.00454,0.267925
4200.00,2116.00,97.245571,38.7552,0.245942,2.43619,0.45354,0,29.4937,26.3426,0,2.00491,0.267975
4200.00,2114.00,97.227454,38.7624,0.245988,2.43664,0.452935,0,29.4812,26.3475,0,2.00529,0.268025
4200.00,2112.00,97.209305,38.7696,0.246034,2.4371,0.452331,0,29.4687,26.3525,0,2.00566,0.268075
4200.00,2110.00,97.191122,38.7769,0.24608,2.43756,0.451727,0,29.4562,26.3574,0,2.00604,0.268125
4200.00,2108.00,97.172907,38.7841,0.246126,2.43801,0.451124,0,29.4437,26.3623,0,2.00641,0.268175
4200.00,2106.00,97.154660,38.7914,0.246172,2.43847,0.450521,0,29.4311,26.3673,0,2.00679,0.268226
4200.00,2104.00,97.136379,38.7987,0.246219,2.43893,0.44992,0,29.4185,26.3722,0,2.00717,0.268276
4200.00,2102.00,97.118066,38.806,0.246265,2.43939,0.449319,0,29.4059,26.3772,0,2.00755,0.268327
4200.00,2100.00,97.099720,38.8134,0.246312,2.43985,0.448718,0,29.3933,26.3822,0,2.00793,0.268378
4200.00,2098.00,97.081341,38.8207,0.246358,2.44031,0.448119,0,29.3806,26.3872,0,2.00831,0.268428
4200.00,2096.00,97.062929,38.8281,0.246405,2.44077,0.44752,0,29.3679,26.3922,0,2.00869,0.268479
4200.00,2094.00,97.044484,38.8355,0.246452,2.44124,0.446921,0,29.3551,26.3972,0,2.00907,0.26853
4200.00,2092.00,97.026006,38.8429,0.246499,2.4417,0.446324,0,29.3423,26.4022,0,2.00945,0.268581
4200.00,2090.00,97.007495,38.8503,0.246546,2.44217,0.445727,0,29.3295,26.4073,0,2.00983,0.268633
4200.00,2088.00,96.988951,38.8577,0.246593,2.44264,0.445131,0,29.3167,26.4123,0,2.01022,0.268684
4200.00,2086.00,96.970374,38.8651,0.24664,2.4431,0.444535,0,29.3039,26.4174,0,2.0106,0.268736
4200.00,2084.00,96.951763,38.8726,0.246687,2.44357,0.44394,0,29.291,26.4225,0,2.01099,0.268787
4200.00,2082.00,96.933120,38.8801,0.246735,2.44404,0.443346,0,29.278,26.4275,0,2.01138,0.268839
4200.00,2080.00,96.914443,38.8876,0.246782,2.44451,0.442753,0,29.2651,26.4326,0,2.01176,0.268891
4200.00,2078.00,96.895734,38.8951,0.24683,2.44499,0.44216,0,29.2521,26.4377,0,2.01215,0.268943
4200.00,2076.00,96.876991,38.9026,0.246878,2.44546,0.441568,0,29.2391,26.4429,0,2.01254,0.268995
4200.00,2074.00,96.858214,38.9101,0.246926,2.44593,0.440977,0,29.2261,26.448,0,2.01293,0.269047
4200.00,2072.00,96.839405,38.9177,0.246974,2.44641,0.440386,0,29.213,26.4531,0,2.01332,0.269099
4200.00,2070.00,96.820562,38.9253,0.247022,2.44688,0.439796,0,29.1999,26.4583,0,2.01372,0.269151
4200.00,2068.00,96.801686,38.9329,0.24707,2.44736,0.439207,0,29.1868,26.4634,0,2.01411,0.269204
4200.00,2066.00,96.782776,38.9405,0.247118,2.44784,0.438618,0,29.1736,26.4686,0,2.0145,0.269256
4200.00,2064.00,96.763833,38.9481,0.247167,2.44832,0.438031,0,29.1604,26.4738,0,2.0149,0.269309
4200.00,2062.00,96.744857,38.9557,0.247215,2.4488,0.437443,0,29.1472,26.479,0,2.01529,0.269362
4200.00,2060.00,96.725847,38.9634,0.247264,2.44928,0.436857,0,29.1339,26.4842,0,2.01569,0.269415
4200.00,2058.00,96.706804,38.9711,0.247312,2.44976,0.436271,0,29.1207,26.4894,0,2.01608,0.269468
4200.00,2056.00,96.687727,38.9787,0.247361,2.45025,0.435686,0,29.1073,26.4946,0,2.01648,0.269521
4200.00,2054.00,96.668617,38.9865,0.24741,2.45073,0.435102,0,29.094,26.4999,0,2.01688,0.269574
4200.00,2052.00,96.649473,38.9942,0.247459,2.45122,0.434518,0,29.0806,26.5051,0,2.01728,0.269628
4200.00,2050.00,96.630296,39.0019,0.247508,2.4517,0.433935,0,29.0672,26.5104,0,2.01768,0.269681
4200.00,2048.00,96.611085,39.0097,0.247557,2.45219,0.433352,0,29.0538,26.5156,0,2.01808,0.269735
4200.00,2046.00,96.591840,39.0174,0.247607,2.45268,0.432771,0,29.0403,26.5209,0,2.01848,0.269789
4200.00,2044.00,96.572562,39.0252,0.247656,2.45317,0.43219,0,29.0268,26.5262,0,2.01889,0.269843
4200.00,2042.00,96.553250,39.033,0.247706,2.45366,0.431609,0,29.0133,26.5315,0,2.01929,0.269896
4200.00,2040.00,96.533905,39.0409,0.247755,2.45415,0.43103,0,28.9997,26.5368,0,2.01969,0.269951
4200.00,2038.00,96.514525,39.0487,0.247805,2.45464,0.430451,0,28.9861,26.5422,0,2.0201,0.270005
4200.00,2036.00,96.495112,39.0566,0.247855,2.45514,0.429873,0,28.9725,26.5475,0,2.02051,0.270059
4200.00,2034.00,96.475666,39.0644,0.247905,2.45563,0.429295,0,28.9589,26.5529,0,2.02091,0.270114
4200.00,2032.00,96.456185,39.0723,0.247955,2.45613,0.428718,0,28.9452,26.5582,0,2.02132,0.270168
4200.00,2030.00,96.436671,39.0802,0.248005,2.45663,0.428142,0,28.9315,26.5636,0,2.02173,0.270223
4200.00,2028.00,96.417123,39.0881,0.248055,2.45712,0.427567,0,28.9177,26.569,0,2.02214,0.270278
4200.00,2026.00,96.397541,39.0961,0.248106,2.45762,0.426992,0,28.9039,26.5744,0,2.02255,0.270332
4200.00,2024.00,96.377925,39.104,0.248156,2.45812,0.426418,0,28.8901,26.5798,0,2.02296,0.270387
4200.00,2022.00,96.358276,39.112,0.248207,2.45862,0.425844,0,28.8763,26.5852,0,2.02338,0.270443
4200.00,2020.00,96.338592,39.12,0.248258,2.45913,0.425271,0,28.8624,26.5906,0,2.02379,0.270498
4200.00,2018.00,96.318875,39.128,0.248308,2.45963,0.424699,0,28.8485,26.5961,0,2.0242,0.270553
4200.00,2016.00,96.299124,39.136,0.248359,2.46013,0.424128,0,28.8346,26.6015,0,2.02462,0.270609
4200.00,2014.00,96.279339,39.1441,0.24841,2.46064,0.423557,0,28.8206,26.607,0,2.02503,0.270664
4200.00,2012.00,96.259520,39.1521,0.248462,2.46115,0.422987,0,28.8066,26.6125,0,2.02545,0.27072
4200.00,2010.00,96.239667,39.1602,0.248513,2.46165,0.422418,0,28.7926,26.618,0,2.02587,0.270776
4200.00,2008.00,96.219780,39.1683,0.248564,2.46216,0.421849,0,28.7785,26.6235,0,2.02629,0.270832
4200.00,2006.00,96.199859,39.1764,0.248616,2.46267,0.421281,0,28.7644,26.629,0,2.02671,0.270888
4200.00,2004.00,96.179904,39.1846,0.248667,2.46318,0.420714,0,28.7503,26.6345,0,2.02713,0.270944
4200.00,2002.00,96.159915,39.1927,0.248719,2.4637,0.420147,0,28.7361,26.64,0,2.02755,0.271
4200.00,2000.00,96.139892,39.2009,0.248771,2.46421,0.419582,0,28.722,26.6456,0,2.02797,0.271057
4200.00,1998.00,96.119835,39.209,0.248823,2.46472,0.419016,0,28.7077,26.6512,0,2.0284,0.271113
4200.00,1996.00,96.099744,39.2172,0.248875,2.46524,0.418452,0,28.6935,26.6567,0,2.02882,0.27117
4200.00,1994.00,96.079619,39.2255,0.248927,2.46575,0.417888,0,28.6792,26.6623,0,2.02924,0.271227
4200.00,1992.00,96.059460,39.2337,0.248979,2.46627,0.417325,0,28.6649,26.6679,0,2.02967,0.271284
4200.00,1990.00,96.039266,39.2419,0.249031,2.46679,0.416762,0,28.6505,26.6735,0,2.0301,0.271341
4200.00,1988.00,96.019039,39.2502,0.249084,2.46731,0.4162,0,28.6362,26.6791,0,2.03052,0.271398
4200.00,1986.00,95.998778,39.2585,0.249136,2.46783,0.415639,0,28.6217,26.6848,0,2.03095,0.271455
4200.00,1984.00,95.978482,39.2668,0.249189,2.46835,0.415079,0,28.6073,26.6904,0,2.03138,0.271513
4200.00,1982.00,95.958153,39.2751,0.249242,2.46888,0.414519,0,28.5928,26.6961,0,2.03181,0.27157
4200.00,1980.00,95.937789,39.2834,0.249295,2.4694,0.41396,0,28.5783,26.7017,0,2.03224,0.271628
4200.00,1978.00,95.917391,39.2918,0.249348,2.46992,0.413402,0,28.5638,26.7074,0,2.03268,0.271686
4200.00,1976.00,95.896959,39.3002,0.249401,2.47045,0.412844,0,28.5492,26.7131,0,2.03311,0.271744
4200.00,1974.00,95.876493,39.3086,0.249454,2.47098,0.412287,0,28.5346,26.7188,0,2.03354,0.271802
4200.00,1972.00,95.855993,39.317,0.249507,2.47151,0.41173,0,28.5199,26.7245,0,2.03398,0.27186
4200.00,1970.00,95.835459,39.3254,0.249561,2.47204,0.411175,0,28.5053,26.7302,0,2.03441,0.271918
4200.00,1968.00,95.814891,39.3338,0.249615,2.47257,0.41062,0,28.4906,26.736,0,2.03485,0.271976
4200.00,1966.00,95.794288,39.3423,0.249668,2.4731,0.410065,0,28.4758,26.7417,0,2.03529,0.272035
4200.00,1964.00,95.773651,39.3508,0.249722,2.47363,0.409512,0,28.4611,26.7475,0,2.03573,0.272093
4200.00,1962.00,95.752981,39.3593,0.249776,2.47417,0.408959,0,28.4463,26.7533,0,2.03617,0.272152
4200.00,1960.00,95.732276,39.3678,0.24983,2.4747,0.408407,0,28.4314,26.759,0,2.03661,0.272211
4200.00,1958.00,95.711536,39.3763,0.249884,2.47524,0.407855,0,28.4166,26.7648,0,2.03705,0.27227
4200.00,1956.00,95.690763,39.3849,0.249938,2.47577,0.407304,0,28.4017,26.7707,0,2.03749,0.272329
4200.00,1954.00,95.669956,39.3934,0.249993,2.47631,0.406754,0,28.3867,26.7765,0,2.03793,0.272388
4200.00,1952.00,95.649114,39.402,0.250047,2.47685,0.406204,0,28.3718,26.7823,0,2.03838,0.272448
4200.00,1950.00,95.628239,39.4106,0.250102,2.47739,0.405655,0,28.3568,26.7882,0,2.03882,0.272507
4200.00,1948.00,95.607329,39.4192,0.250156,2.47793,0.405107,0,28.3417,26.794,0,2.03927,0.272567
4200.00,1946.00,95.586385,39.4279,0.250211,2.47848,0.40456,0,28.3267,26.7999,0,2.03972,0.272627
4200.00,1944.00,95.565407,39.4365,0.250266,2.47902,0.404013,0,28.3116,26.8058,0,2.04016,0.272686
4200.00,1942.00,95.544395,39.4452,0.250321,2.47957,0.403467,0,28.2964,26.8117,0,2.04061,0.272746
4200.00,1940.00,95.523349,39.4539,0.250376,2.48011,0.402921,0,28.2813,26.8176,0,2.04106,0.272806
4200.00,1938.00,95.502269,39.4626,0.250432,2.48066,0.402376,0,28.2661,26.8235,0,2.04151,0.272867
4200.00,1936.00,95.481154,39.4713,0.250487,2.48121,0.401832,0,28.2508,26.8294,0,2.04196,0.272927
4200.00,1934.00,95.460006,39.4801,0.250542,2.48176,0.401289,0,28.2356,26.8354,0,2.04242,0.272987
4200.00,1932.00,95.438823,39.4888,0.250598,2.48231,0.400746,0,28.2203,26.8413,0,2.04287,0.273048
4200.00,1930.00,95.417606,39.4976,0.250654,2.48286,0.400204,0,28.205,26.8473,0,2.04332,0.273109
4200.00,1928.00,95.396356,39.5064,0.25071,2.48342,0.399662,0,28.1896,26.8533,0,2.04378,0.27317
4200.00,1926.00,95.375071,39.5152,0.250766,2.48397,0.399122,0,28.1742,26.8593,0,2.04423,0.273231
4200.00,1924.00,95.353752,39.5241,0.250822,2.48452,0.398582,0,28.1588,26.8653,0,2.04469,0.273292
4200.00,1922.00,95.332399,39.5329,0.250878,2.48508,0.398042,0,28.1433,26.8713,0,2.04515,0.273353
4200.00,1920.00,95.311013,39.5418,0.250934,2.48564,0.397504,0,28.1278,26.8773,0,2.04561,0.273414
4200.00,1918.00,95.289592,39.5507,0.250991,2.4862,0.396966,0,28.1123,26.8834,0,2.04607,0.273476
4200.00,1916.00,95.268137,39.5596,0.251047,2.48676,0.396428,0,28.0967,26.8894,0,2.04653,0.273537
4200.00,1914.00,95.246648,39.5685,0.251104,2.48732,0.395892,0,28.0811,26.8955,0,2.04699,0.273599
4200.00,1912.00,95.225126,39.5774,0.25116,2.48788,0.395356,0,28.0655,26.9016,0,2.04745,0.273661
4200.00,1910.00,95.203569,39.5864,0.251217,2.48844,0.39482,0,28.0498,26.9076,0,2.04792,0.273723
4200.00,1908.00,95.181979,39.5954,0.251274,2.48901,0.394286,0,28.0341,26.9138,0,2.04838,0.273785
4200.00,1906.00,95.160354,39.6044,0.251331,2.48957,0.393752,0,28.0184,26.9199,0,2.04885,0.273847
4200.00,1904.00,95.138696,39.6134,0.251389,2.49014,0.393218,0,28.0026,26.926,0,2.04931,0.273909
4200.00,1902.00,95.117004,39.6224,0.251446,2.49071,0.392686,0,27.9868,26.9321,0,2.04978,0.273972
4200.00,1900.00,95.095278,39.6315,0.251503,2.49128,0.392154,0,27.971,26.9383,0,2.05025,0.274034
4200.00,1898.00,95.073518,39.6406,0.251561,2.49185,0.391623,0,27.9551,26.9445,0,2.05072,0.274097
4200.00,1896.00,95.051724,39.6496,0.251619,2.49242,0.391092,0,27.9392,26.9506,0,2.05119,0.27416
4200.00,1894.00,95.029897,39.6587,0.251676,2.49299,0.390562,0,27.9233,26.9568,0,2.05166,0.274223
4200.00,1892.00,95.008036,39.6679,0.251734,2.49357,0.390033,0,27.9073,26.963,0,2.05213,0.274286
4200.00,1890.00,94.986141,39.677,0.251792,2.49414,0.389505,0,27.8913,26.9692,0,2.0526,0.274349
4200.00,1888.00,94.964213,39.6862,0.251851,2.49472,0.388977,0,27.8753,26.9755,0,2.05308,0.274413
4200.00,1886.00,94.942251,39.6954,0.251909,2.49529,0.38845,0,27.8592,26.9817,0,2.05355,0.274476
4200.00,1884.00,94.920255,39.7046,0.251967,2.49587,0.387923,0,27.8431,26.988,0,2.05403,0.27454
4200.00,1882.00,94.898226,39.7138,0.252026,2.49645,0.387397,0,27.827,26.9942,0,2.05451,0.274603
4200.00,1880.00,94.876163,39.723,0.252084,2.49703,0.386872,0,27.8108,27.0005,0,2.05498,0.274667
4200.00,1878.00,94.854066,39.7323,0.252143,2.49761,0.386348,0,27.7946,27.0068,0,2.05546,0.274731
4200.00,1876.00,94.831937,39.7415,0.252202,2.4982,0.385824,0,27.7784,27.0131,0,2.05594,0.274795
4200.00,1874.00,94.809773,39.7508,0.252261,2.49878,0.385301,0,27.7621,27.0194,0,2.05642,0.27486
4200.00,1872.00,94.787576,39.7601,0.25232,2.49936,0.384778,0,27.7458,27.0257,0,2.0569,0.274924
4200.00,1870.00,94.765346,39.7695,0.252379,2.49995,0.384257,0,27.7295,27.0321,0,2.05739,0.274989
4200.00,1868.00,94.743082,39.7788,0.252438,2.50054,0.383736,0,27.7131,27.0384,0,2.05787,0.275053
4200.00,1866.00,94.720785,39.7882,0.252498,2.50113,0.383215,0,27.6967,27.0448,0,2.05836,0.275118
4200.00,1864.00,94.698455,39.7976,0.252557,2.50172,0.382696,0,27.6803,27.0512,0,2.05884,0.275183
4200.00,1862.00,94.676092,39.807,0.252617,2.50231,0.382177,0,27.6638,27.0576,0,2.05933,0.275248
4200.00,1860.00,94.653695,39.8164,0.252677,2.5029,0.381658,0,27.6473,27.064,0,2.05981,0.275313
4200.00,1858.00,94.631265,39.8258,0.252737,2.50349,0.381141,0,27.6308,27.0704,0,2.0603,0.275378
4200.00,1856.00,94.608802,39.8353,0.252797,2.50409,0.380624,0,27.6142,27.0768,0,2.06079,0.275444
4200.00,1854.00,94.586306,39.8447,0.252857,2.50468,0.380107,0,27.5976,27.0832,0,2.06128,0.275509
4200.00,1852.00,94.563777,39.8542,0.252917,2.50528,0.379592,0,27.5809,27.0897,0,2.06177,0.275575
4200.00,1850.00,94.541215,39.8637,0.252977,2.50588,0.379077,0,27.5643,27.0962,0,2.06226,0.27564
4200.00,1848.00,94.518620,39.8733,0.253038,2.50648,0.378563,0,27.5475,27.1026,0,2.06276,0.275706
4200.00,1846.00,94.495992,39.8828,0.253098,2.50708,0.378049,0,27.5308,27.1091,0,2.06325,0.275772
4200.00,1844.00,94.473331,39.8924,0.253159,2.50768,0.377536,0,27.514,27.1156,0,2.06375,0.275839
4200.00,1842.00,94.450637,39.902,0.25322,2.50828,0.377024,0,27.4972,27.1221,0,2.06424,0.275905
4200.00,1840.00,94.427910,39.9116,0.253281,2.50888,0.376513,0,27.4804,27.1287,0,2.06474,0.275971
4200.00,1838.00,94.405151,39.9212,0.253342,2.50949,0.376002,0,27.4635,27.1352,0,2.06524,0.276038
4200.00,1836.00,94.382359,39.9308,0.253403,2.5101,0.375492,0,27.4466,27.1418,0,2.06574,0.276104
4200.00,1834.00,94.359535,39.9405,0.253464,2.5107,0.374982,0,27.4296,27.1483,0,2.06624,0.276171
4200.00,1832.00,94.336678,39.9502,0.253526,2.51131,0.374473,0,27.4126,27.1549,0,2.06674,0.276238
4200.00,1830.00,94.313788,39.9599,0.253587,2.51192,0.373965,0,27.3956,27.1615,0,2.06724,0.276305
4200.00,1828.00,94.290866,39.9696,0.253649,2.51253,0.373458,0,27.3786,27.1681,0,2.06774,0.276372
4200.00,1826.00,94.267912,39.9793,0.253711,2.51314,0.372951,0,27.3615,27.1747,0,2.06824,0.27644
4200.00,1824.00,94.244925,39.9891,0.253773,2.51376,0.372445,0,27.3444,27.1813,0,2.06875,0.276507
4200.00,1822.00,94.221906,39.9988,0.253835,2.51437,0.37194,0,27.3272,27.188,0,2.06925,0.276575
4200.00,1820.00,94.198855,40.0086,0.253897,2.51499,0.371435,0,27.31,27.1946,0,2.06976,0.276642
4200.00,1818.00,94.175772,40.0184,0.253959,2.5156,0.370931,0,27.2928,27.2013,0,2.07027,0.27671
4200.00,1816.00,94.152657,40.0283,0.254021,2.51622,0.370428,0,27.2755,27.208,0,2.07078,0.276778
4200.00,1814.00,94.129509,40.0381,0.254084,2.51684,0.369925,0,27.2582,27.2147,0,2.07128,0.276846
4200.00,1812.00,94.106330,40.048,0.254146,2.51746,0.369423,0,27.2409,27.2214,0,2.07179,0.276914
4200.00,1810.00,94.083119,40.0578,0.254209,2.51808,0.368922,0,27.2236,27.2281,0,2.07231,0.276983
4200.00,1808.00,94.059876,40.0677,0.254272,2.5187,0.368421,0,27.2062,27.2348,0,2.07282,0.277051
4200.00,1806.00,94.036601,40.0777,0.254335,2.51932,0.367921,0,27.1887,27.2416,0,2.07333,0.27712
4200.00,1804.00,94.013294,40.0876,0.254398,2.51995,0.367422,0,27.1713,27.2483,0,2.07385,0.277188
4200.00,1802.00,93.989956,40.0975,0.254461,2.52058,0.366924,0,27.1538,27.2551,0,2.07436,0.277257
4200.00,1800.00,93.966587,40.1075,0.254524,2.5212,0.366426,0,27.1363,27.2619,0,2.07488,0.277326
4200.00,1798.00,93.943186,40.1175,0.254588,2.52183,0.365929,0,27.1187,27.2687,0,2.07539,0.277395
4200.00,1796.00,93.919753,40.1275,0.254651,2.52246,0.365432,0,27.1011,27.2755,0,2.07591,0.277464
4200.00,1794.00,93.896289,40.1375,0.254715,2.52309,0.364937,0,27.0835,27.2823,0,2.07643,0.277534
4200.00,1792.00,93.872794,40.1476,0.254779,2.52372,0.364442,0,27.0658,27.2891,0,2.07695,0.277603
4200.00,1790.00,93.849268,40.1577,0.254843,2.52435,0.363947,0,27.0481,27.2959,0,2.07747,0.277673
4200.00,1788.00,93.825711,40.1677,0.254907,2.52499,0.363454,0,27.0304,27.3028,0,2.07799,0.277742
4200.00,1786.00,93.802123,40.1778,0.254971,2.52562,0.362961,0,27.0126,27.3097,0,2.07851,0.277812
4200.00,1784.00,93.778504,40.188,0.255035,2.52626,0.362468,0,26.9948,27.3165,0,2.07904,0.277882
4200.00,1782.00,93.754854,40.1981,0.255099,2.5269,0.361977,0,26.977,27.3234,0,2.07956,0.277952
4200.00,1780.00,93.731173,40.2083,0.255164,2.52753,0.361486,0,26.9591,27.3303,0,2.08009,0.278023
4200.00,1778.00,93.707462,40.2184,0.255228,2.52817,0.360996,0,26.9412,27.3372,0,2.08061,0.278093
4200.00,1776.00,93.683720,40.2286,0.255293,2.52881,0.360506,0,26.9233,27.3442,0,2.08114,0.278163
4200.00,1774.00,93.659947,40.2388,0.255358,2.52946,0.360017,0,26.9053,27.3511,0,2.08167,0.278234
4200.00,1772.00,93.636145,40.2491,0.255423,2.5301,0.359529,0,26.8873,27.3581,0,2.0822,0.278305
4200.00,1770.00,93.612312,40.2593,0.255488,2.53074,0.359042,0,26.8693,27.365,0,2.08273,0.278376
4200.00,1768.00,93.588448,40.2696,0.255553,2.53139,0.358555,0,26.8512,27.372,0,2.08326,0.278447
4200.00,1766.00,93.564555,40.2799,0.255618,2.53204,0.358069,0,26.8331,27.379,0,2.08379,0.278518
4200.00,1764.00,93.540632,40.2902,0.255683,2.53268,0.357583,0,26.815,27.386,0,2.08432,0.278589
4200.00,1762.00,93.516678,40.3005,0.255749,2.53333,0.357099,0,26.7968,27.393,0,2.08486,0.27866
4200.00,1760.00,93.492695,40.3108,0.255814,2.53398,0.356615,0,26.7786,27.4,0,2.08539,0.278732
4200.00,1758.00,93.468683,40.3212,0.25588,2.53463,0.356132,0,26.7604,27.4071,0,2.08593,0.278803
4200.00,1756.00,93.444640,40.3315,0.255946,2.53528,0.355649,0,26.7421,27.4141,0,2.08647,0.278875
4200.00,1754.00,93.420569,40.3419,0.256012,2.53594,0.355167,0,26.7238,27.4212,0,2.087,0.278947
4200.00,1752.00,93.396467,40.3523,0.256078,2.53659,0.354686,0,26.7055,27.4283,0,2.08754,0.279019
