Title:,HD137010

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1336.00,0.109013,0.277890,-1378.280884,0.034251,0.140486,opx,Na0.00Ca0.09Fe''0.26Mg1.62Fe'''0.00Ti0.00Al0.05Si1.97O6,56.3563,0.0242835,1.18439,0.0275653,0,9.00249,31.0437,0,2.34798,0.0132614
4200.00,1334.00,0.107668,0.274263,-1361.185723,0.033822,0.138694,opx,Na0.00Ca0.09Fe''0.26Mg1.62Fe'''0.00Ti0.00Al0.05Si1.97O6,56.3401,0.0243761,1.18872,0.0274978,0,9.02344,30.9855,0,2.39691,0.0134576
4200.00,1332.00,0.106363,0.270743,-1344.598371,0.033406,0.136955,opx,Na0.00Ca0.09Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.05Si1.97O6,56.3238,0.024461,1.19292,0.027427,0,9.04444,30.926,0,2.44735,0.0136573
4200.00,1330.00,0.105098,0.267328,-1328.511999,0.033003,0.135267,opx,Na0.00Ca0.09Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.05Si1.97O6,56.3072,0.0245378,1.19697,0.0273528,0,9.06547,30.8652,0,2.49939,0.0138605
4200.00,1328.00,0.103872,0.264017,-1312.920843,0.032612,0.133631,opx,Na0.00Ca0.10Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.05Si1.97O6,56.2905,0.0246061,1.20087,0.027275,0,9.08653,30.803,0,2.55312,0.0140675
4200.00,1326.00,0.102686,0.260809,-1297.820260,0.032233,0.132045,opx,Na0.00Ca0.10Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.05Si1.97O6,56.2736,0.0246655,1.20462,0.0271936,0,9.1076,30.7394,0,2.60865,0.0142783
4200.00,1324.00,0.101538,0.257702,-1283.206806,0.031867,0.130510,opx,Na0.00Ca0.10Fe''0.27Mg1.60Fe'''0.00Ti0.00Al0.05Si1.97O6,56.2564,0.0247158,1.20819,0.0271084,0,9.12865,30.6743,0,2.66608,0.0144931
4200.00,1322.00,0.100428,0.254697,-1269.078331,0.031513,0.129024,opx,Na0.00Ca0.10Fe''0.27Mg1.60Fe'''0.00Ti0.00Al0.05Si1.97O6,56.2391,0.0247563,1.2116,0.0270192,0,9.14966,30.6076,0,2.72555,0.014712
4200.00,1320.00,0.099357,0.251792,-1255.434090,0.031171,0.127588,opx,Na0.00Ca0.10Fe''0.27Mg1.60Fe'''0.00Ti0.00Al0.05Si1.97O6,56.2215,0.0247867,1.21481,0.0269258,0,9.17062,30.5392,0,2.78719,0.0149353
4200.00,1318.00,0.098325,0.248988,-1242.274890,0.030842,0.126202,opx,Na0.00Ca0.11Fe''0.27Mg1.60Fe'''0.00Ti0.00Al0.05Si1.97O6,56.2037,0.0248065,1.21783,0.0268281,0,9.19149,30.469,0,2.85115,0.0151632
4200.00,1316.00,0.097331,0.246285,-1229.603265,0.030525,0.124865,opx,Na0.00Ca0.11Fe''0.27Mg1.59Fe'''0.00Ti0.00Al0.05Si1.97O6,56.1857,0.0248151,1.22064,0.0267259,0,9.21223,30.3969,0,2.9176,0.0153958
4200.00,1314.00,0.096377,0.243683,-1217.423689,0.030220,0.123579,opx,Na0.00Ca0.11Fe''0.27Mg1.59Fe'''0.00Ti0.00Al0.05Si1.97O6,56.1674,0.0248119,1.22323,0.0266188,0,9.23283,30.3228,0,2.98672,0.0156334
4200.00,1312.00,0.095462,0.241184,-1205.742848,0.029928,0.122343,opx,Na0.00Ca0.12Fe''0.27Mg1.59Fe'''0.00Ti0.00Al0.05Si1.97O6,56.1488,0.0247964,1.22557,0.0265066,0,9.25322,30.2465,0,3.05872,0.0158761
4200.00,1310.00,0.094587,0.238789,-1194.569977,0.029648,0.121159,opx,Na0.00Ca0.12Fe''0.27Mg1.58Fe'''0.00Ti0.00Al0.05Si1.97O6,56.1299,0.0247677,1.22766,0.0263891,0,9.27337,30.1679,0,3.13384,0.0161244
4200.00,1308.00,0.093754,0.236500,-1183.917269,0.029382,0.120028,opx,Na0.00Ca0.12Fe''0.27Mg1.58Fe'''0.00Ti0.00Al0.05Si1.97O6,56.1108,0.0247252,1.22947,0.0262658,0,9.29322,30.0868,0,3.21234,0.0163784
4200.00,1306.00,0.092964,0.234321,-1173.800414,0.029129,0.118951,opx,Na0.00Ca0.12Fe''0.27Mg1.57Fe'''0.00Ti0.00Al0.05Si1.97O6,56.0913,0.0246679,1.23099,0.0261363,0,9.31269,30.003,0,3.29454,0.0166386

clinopyroxene_1,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1224.00,0.065682,0.159379,-812.987912,0.020250,0.080661,cpx,Na0.01Ca0.34Fe''0.35Mg1.22Fe'''0.00Ti0.01Al0.16Si1.92O6,52.977,0.317023,3.65918,0.0557928,0,11.4302,22.6814,0,8.76171,0.11772
4200.00,1222.00,0.053692,0.130182,-664.040093,0.016545,0.065905,cpx,Na0.01Ca0.34Fe''0.35Mg1.22Fe'''0.00Ti0.01Al0.15Si1.92O6,52.9631,0.325736,3.63245,0.0556216,0,11.5484,22.643,0,8.71319,0.118508
4200.00,1220.00,0.048670,0.117911,-601.431050,0.014990,0.059711,cpx,Na0.01Ca0.34Fe''0.35Mg1.22Fe'''0.00Ti0.01Al0.15Si1.92O6,52.9491,0.334055,3.60619,0.0554513,0,11.667,22.6042,0,8.66473,0.119242
4200.00,1218.00,0.044283,0.107197,-546.767470,0.013633,0.054302,cpx,Na0.01Ca0.33Fe''0.36Mg1.22Fe'''0.00Ti0.01Al0.15Si1.92O6,52.9351,0.341989,3.58036,0.055282,0,11.7859,22.565,0,8.61636,0.119925
4200.00,1216.00,0.040431,0.097793,-498.790345,0.012441,0.049554,cpx,Na0.01Ca0.33Fe''0.36Mg1.22Fe'''0.00Ti0.01Al0.15Si1.92O6,52.921,0.349546,3.55495,0.0551137,0,11.9053,22.5254,0,8.56812,0.120561
4200.00,1214.00,0.037032,0.089499,-456.477392,0.011389,0.045365,cpx,Na0.01Ca0.33Fe''0.36Mg1.22Fe'''0.00Ti0.01Al0.15Si1.92O6,52.9068,0.356734,3.52992,0.0549463,0,12.0251,22.4854,0,8.52005,0.12115
4200.00,1212.00,0.034019,0.082152,-418.991967,0.010457,0.041654,cpx,Na0.01Ca0.33Fe''0.37Mg1.21Fe'''0.00Ti0.01Al0.15Si1.92O6,52.8925,0.363562,3.50527,0.0547798,0,12.1453,22.4448,0,8.47217,0.121696
4200.00,1210.00,0.031338,0.075616,-385.644334,0.009629,0.038351,cpx,Na0.01Ca0.33Fe''0.37Mg1.21Fe'''0.00Ti0.01Al0.15Si1.92O6,52.8781,0.370038,3.48098,0.0546142,0,12.266,22.4036,0,8.42451,0.122199
4200.00,1208.00,0.028942,0.069778,-355.862001,0.008888,0.035402,cpx,Na0.01Ca0.33Fe''0.38Mg1.21Fe'''0.00Ti0.01Al0.15Si1.92O6,52.8636,0.376173,3.45704,0.0544496,0,12.3871,22.3619,0,8.37707,0.122661
4200.00,1206.00,0.026795,0.064549,-329.184198,0.008225,0.032759,cpx,Na0.01Ca0.32Fe''0.38Mg1.21Fe'''0.00Ti0.01Al0.15Si1.92O6,52.849,0.381974,3.43343,0.0542858,0,12.5088,22.3196,0,8.32989,0.123084
4200.00,1204.00,0.024875,0.059873,-305.326439,0.007631,0.030395,cpx,Na0.01Ca0.32Fe''0.38Mg1.21Fe'''0.00Ti0.01Al0.15Si1.92O6,52.8342,0.387449,3.41014,0.054123,0,12.631,22.2766,0,8.28296,0.123469
4200.00,1202.00,0.023143,0.055658,-283.824828,0.007097,0.028264,cpx,Na0.01Ca0.32Fe''0.39Mg1.21Fe'''0.00Ti0.01Al0.15Si1.92O6,52.8194,0.392608,3.38715,0.0539611,0,12.7538,22.233,0,8.23631,0.123818
4200.00,1200.00,0.021574,0.051843,-264.361326,0.006612,0.026335,cpx,Na0.01Ca0.32Fe''0.39Mg1.20Fe'''0.00Ti0.01Al0.14Si1.92O6,52.8044,0.397458,3.36445,0.0538002,0,12.8771,22.1887,0,8.18993,0.124131
4200.00,1198.00,0.020150,0.048380,-246.692728,0.006173,0.024584,cpx,Na0.01Ca0.32Fe''0.40Mg1.20Fe'''0.00Ti0.01Al0.14Si1.92O6,52.7892,0.40201,3.34205,0.0536403,0,13.0011,22.1437,0,8.14384,0.12441
4200.00,1196.00,0.018853,0.045228,-230.610489,0.005772,0.022989,cpx,Na0.01Ca0.32Fe''0.40Mg1.20Fe'''0.00Ti0.01Al0.14Si1.92O6,52.7739,0.40627,3.31994,0.0534814,0,13.1257,22.098,0,8.09802,0.124656
4200.00,1194.00,0.017669,0.042352,-215.935016,0.005407,0.021534,cpx,Na0.01Ca0.31Fe''0.40Mg1.20Fe'''0.00Ti0.01Al0.14Si1.92O6,52.7585,0.41025,3.29811,0.0533235,0,13.2509,22.0516,0,8.05248,0.124869
4200.00,1192.00,0.016585,0.039721,-202.511024,0.005073,0.020202,cpx,Na0.01Ca0.31Fe''0.41Mg1.20Fe'''0.00Ti0.01Al0.14Si1.92O6,52.7429,0.413956,3.27656,0.0531668,0,13.3767,22.0044,0,8.00721,0.125051
4200.00,1190.00,0.015591,0.037309,-190.203733,0.004766,0.018981,cpx,Na0.01Ca0.31Fe''0.41Mg1.19Fe'''0.00Ti0.01Al0.14Si1.92O6,52.7271,0.417398,3.25529,0.0530113,0,13.5033,21.9565,0,7.96221,0.125202
4200.00,1188.00,0.014678,0.035092,-178.895734,0.004485,0.017859,cpx,Na0.01Ca0.31Fe''0.42Mg1.19Fe'''0.00Ti0.01Al0.14Si1.92O6,52.7111,0.420585,3.2343,0.0528569,0,13.6305,21.9079,0,7.91747,0.125323
4200.00,1186.00,0.013836,0.033052,-168.484398,0.004226,0.016826,cpx,Na0.01Ca0.31Fe''0.42Mg1.19Fe'''0.00Ti0.01Al0.14Si1.92O6,52.6949,0.423526,3.21358,0.0527038,0,13.7584,21.8585,0,7.87299,0.125415
4200.00,1184.00,0.013059,0.031170,-158.879727,0.003986,0.015872,cpx,Na0.01Ca0.31Fe''0.42Mg1.19Fe'''0.00Ti0.01Al0.14Si1.92O6,52.6785,0.426228,3.19313,0.0525521,0,13.8871,21.8083,0,7.82875,0.125479
4200.00,1182.00,0.012341,0.029430,-150.002553,0.003765,0.014991,cpx,Na0.01Ca0.30Fe''0.43Mg1.18Fe'''0.00Ti0.01Al0.14Si1.92O6,52.6619,0.428702,3.17295,0.0524017,0,14.0165,21.7573,0,7.78476,0.125515
4200.00,1180.00,0.011676,0.027819,-141.783027,0.003560,0.014175,cpx,Na0.01Ca0.30Fe''0.43Mg1.18Fe'''0.00Ti0.01Al0.14Si1.92O6,52.645,0.430955,3.15305,0.0522527,0,14.1466,21.7056,0,7.741,0.125524
4200.00,1178.00,0.011058,0.026325,-134.159354,0.003370,0.013418,cpx,Na0.01Ca0.30Fe''0.44Mg1.18Fe'''0.00Ti0.01Al0.14Si1.92O6,52.6279,0.432995,3.13343,0.0521052,0,14.2775,21.6531,0,7.69746,0.125507
4200.00,1176.00,0.010484,0.024937,-127.076713,0.003194,0.012714,cpx,Na0.01Ca0.30Fe''0.44Mg1.18Fe'''0.00Ti0.01Al0.13Si1.92O6,52.6106,0.434832,3.11407,0.0519592,0,14.4092,21.5997,0,7.65413,0.125464
4200.00,1174.00,0.009950,0.023646,-120.486347,0.003029,0.012059,cpx,Na0.01Ca0.30Fe''0.45Mg1.18Fe'''0.00Ti0.01Al0.13Si1.92O6,52.593,0.436474,3.09499,0.0518149,0,14.5417,21.5456,0,7.611,0.125396
4200.00,1172.00,0.009452,0.022442,-114.344788,0.002876,0.011449,cpx,Na0.01Ca0.30Fe''0.45Mg1.17Fe'''0.00Ti0.01Al0.13Si1.93O6,52.5752,0.437927,3.07619,0.0516722,0,14.675,21.4907,0,7.56806,0.125304
4200.00,1170.00,0.008987,0.021319,-108.613188,0.002733,0.010879,cpx,Na0.01Ca0.30Fe''0.45Mg1.17Fe'''0.00Ti0.01Al0.13Si1.93O6,52.557,0.439201,3.05766,0.0515312,0,14.8091,21.435,0,7.5253,0.125188
4200.00,1168.00,0.008552,0.020270,-103.256755,0.002599,0.010347,cpx,Na0.01Ca0.29Fe''0.46Mg1.17Fe'''0.00Ti0.01Al0.13Si1.93O6,52.5386,0.440303,3.0394,0.051392,0,14.944,21.3785,0,7.48271,0.125048
4200.00,1166.00,0.008145,0.019288,-98.244257,0.002474,0.009848,cpx,Na0.01Ca0.29Fe''0.46Mg1.17Fe'''0.00Ti0.01Al0.13Si1.93O6,52.52,0.441241,3.02142,0.0512547,0,15.0798,21.3212,0,7.44028,0.124886
4200.00,1164.00,0.007763,0.018367,-93.547601,0.002357,0.009381,cpx,Na0.01Ca0.29Fe''0.47Mg1.16Fe'''0.00Ti0.01Al0.13Si1.93O6,52.501,0.442022,3.00373,0.0511192,0,15.2164,21.263,0,7.39799,0.124701
4200.00,1162.00,0.007405,0.017504,-89.141467,0.002247,0.008943,cpx,Na0.01Ca0.29Fe''0.47Mg1.16Fe'''0.00Ti0.01Al0.13Si1.93O6,52.4817,0.442654,2.9863,0.0509857,0,15.354,21.2041,0,7.35584,0.124495
4200.00,1160.00,0.007068,0.016693,-85.002990,0.002144,0.008531,cpx,Na0.01Ca0.29Fe''0.48Mg1.16Fe'''0.00Ti0.01Al0.13Si1.93O6,52.462,0.443143,2.96916,0.0508543,0,15.4924,21.1443,0,7.31381,0.124268
4200.00,1158.00,0.006752,0.015931,-81.111482,0.002047,0.008144,cpx,Na0.01Ca0.29Fe''0.48Mg1.16Fe'''0.00Ti0.01Al0.13Si1.93O6,52.4421,0.443497,2.9523,0.0507249,0,15.6317,21.0838,0,7.27189,0.12402
4200.00,1156.00,0.006453,0.015213,-77.448189,0.001955,0.007779,cpx,Na0.01Ca0.28Fe''0.49Mg1.15Fe'''0.00Ti0.01Al0.13Si1.93O6,52.4218,0.443722,2.93572,0.0505976,0,15.772,21.0224,0,7.23007,0.123752
4200.00,1154.00,0.006172,0.014537,-73.996081,0.001869,0.007436,cpx,Na0.01Ca0.28Fe''0.49Mg1.15Fe'''0.00Ti0.01Al0.13Si1.93O6,52.4012,0.443824,2.91942,0.0504725,0,15.9131,20.9601,0,7.18833,0.123465
4200.00,1152.00,0.005907,0.013899,-70.739667,0.001787,0.007111,cpx,Na0.01Ca0.28Fe''0.49Mg1.15Fe'''0.00Ti0.01Al0.13Si1.93O6,52.3803,0.443811,2.9034,0.0503496,0,16.0553,20.8971,0,7.14668,0.123158
4200.00,1150.00,0.005656,0.013297,-67.664829,0.001711,0.006805,cpx,Na0.01Ca0.28Fe''0.50Mg1.14Fe'''0.00Ti0.01Al0.13Si1.93O6,52.359,0.443687,2.88766,0.050229,0,16.1983,20.8332,0,7.10508,0.122833
4200.00,1148.00,0.005419,0.012728,-64.758681,0.001638,0.006516,cpx,Na0.01Ca0.28Fe''0.50Mg1.14Fe'''0.00Ti0.01Al0.12Si1.93O6,52.3373,0.44346,2.87221,0.0501108,0,16.3424,20.7685,0,7.06354,0.122489
4200.00,1146.00,0.005194,0.012189,-62.009438,0.001569,0.006242,cpx,Na0.01Ca0.28Fe''0.51Mg1.14Fe'''0.00Ti0.01Al0.12Si1.93O6,52.3153,0.443133,2.85703,0.0499949,0,16.4875,20.7029,0,7.02204,0.122128
4200.00,1144.00,0.004982,0.011679,-59.406305,0.001504,0.005982,cpx,Na0.01Ca0.28Fe''0.51Mg1.14Fe'''0.00Ti0.01Al0.12Si1.93O6,52.2929,0.442714,2.84214,0.0498815,0,16.6335,20.6365,0,6.98056,0.121749
4200.00,1142.00,0.004780,0.011196,-56.939379,0.001442,0.005736,cpx,Na0.01Ca0.27Fe''0.52Mg1.13Fe'''0.00Ti0.01Al0.12Si1.93O6,52.2701,0.442207,2.82753,0.0497706,0,16.7806,20.5693,0,6.9391,0.121354
4200.00,1140.00,0.004589,0.010738,-54.599555,0.001384,0.005503,cpx,Na0.01Ca0.27Fe''0.52Mg1.13Fe'''0.00Ti0.01Al0.12Si1.93O6,52.2469,0.441618,2.81319,0.0496622,0,16.9287,20.5013,0,6.89765,0.120942
4200.00,1138.00,0.004407,0.010303,-52.378450,0.001328,0.005282,cpx,Na0.01Ca0.27Fe''0.53Mg1.13Fe'''0.00Ti0.01Al0.12Si1.93O6,52.2234,0.44095,2.79914,0.0495563,0,17.0779,20.4324,0,6.85619,0.120514
4200.00,1136.00,0.004234,0.009890,-50.268327,0.001275,0.005071,cpx,Na0.01Ca0.27Fe''0.53Mg1.12Fe'''0.00Ti0.01Al0.12Si1.93O6,52.1994,0.44021,2.78537,0.0494531,0,17.2281,20.3626,0,6.81471,0.12007
4200.00,1134.00,0.004070,0.009497,-48.262038,0.001225,0.004871,cpx,Na0.01Ca0.27Fe''0.54Mg1.12Fe'''0.00Ti0.01Al0.12Si1.93O6,52.1751,0.4394,2.77187,0.0493525,0,17.3795,20.292,0,6.77319,0.119612
4200.00,1132.00,0.003914,0.009123,-46.352957,0.001177,0.004681,cpx,Na0.01Ca0.27Fe''0.54Mg1.12Fe'''0.00Ti0.01Al0.12Si1.93O6,52.1504,0.438525,2.75866,0.0492547,0,17.5319,20.2206,0,6.73163,0.119138
4200.00,1130.00,0.009373,0.021440,-116.659914,0.002848,0.010994,cpx,Na0.02Ca0.73Fe''0.31Mg0.83Fe'''0.00Ti0.05Al0.19Si1.87O6,50.2873,1.66493,4.43232,0.0809322,0,9.88048,15.0863,0,18.2497,0.318046

rhm_oxide_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1128.00,0.023684,0.047973,-189.220872,0.005321,0.021606,Mn0.00Fe''0.77Mg0.23Fe'''0.01Ti1.00O3,0,55.0835,0,0.320801,0,38.2881,6.30762,0,0,0
4200.00,1126.00,0.013752,0.027824,-109.610234,0.003086,0.012538,Mn0.00Fe''0.78Mg0.22Fe'''0.01Ti1.00O3,0,55.0236,0,0.319109,0,38.4971,6.16015,0,0,0
4200.00,1124.00,0.013016,0.026305,-103.505768,0.002918,0.011860,Mn0.00Fe''0.78Mg0.22Fe'''0.01Ti1.00O3,0,54.9664,0,0.31736,0,38.6971,6.01915,0,0,0
4200.00,1122.00,0.012321,0.024874,-97.767013,0.002760,0.011221,Mn0.00Fe''0.79Mg0.21Fe'''0.01Ti1.00O3,0,54.9118,0,0.315559,0,38.8883,5.88434,0,0,0
4200.00,1120.00,0.011669,0.023531,-92.400270,0.002611,0.010622,Mn0.00Fe''0.79Mg0.21Fe'''0.01Ti1.00O3,0,54.8597,0,0.313708,0,39.0712,5.75543,0,0,0
4200.00,1118.00,0.011059,0.022278,-87.396888,0.002473,0.010062,Mn0.00Fe''0.79Mg0.20Fe'''0.01Ti1.00O3,0,54.8099,0,0.311813,0,39.2462,5.63211,0,0,0
4200.00,1116.00,0.010489,0.021108,-82.740636,0.002343,0.009540,Mn0.00Fe''0.80Mg0.20Fe'''0.01Ti1.00O3,0,54.7622,0,0.309877,0,39.4138,5.51408,0,0,0
4200.00,1114.00,0.009958,0.020019,-78.411621,0.002223,0.009053,Mn0.00Fe''0.80Mg0.20Fe'''0.01Ti1.00O3,0,54.7167,0,0.307903,0,39.5743,5.40106,0,0,0
4200.00,1112.00,0.009464,0.019005,-74.388477,0.002111,0.008600,Mn0.00Fe''0.81Mg0.19Fe'''0.01Ti1.00O3,0,54.6731,0,0.305895,0,39.7282,5.29276,0,0,0
4200.00,1110.00,0.009003,0.018061,-70.649627,0.002007,0.008178,Mn0.00Fe''0.81Mg0.19Fe'''0.01Ti1.00O3,0,54.6314,0,0.303854,0,39.8758,5.18893,0,0,0
4200.00,1108.00,0.008573,0.017182,-67.174017,0.001909,0.007785,Mn0.00Fe''0.81Mg0.18Fe'''0.01Ti1.00O3,0,54.5915,0,0.301785,0,40.0174,5.0893,0,0,0
4200.00,1106.00,0.008173,0.016364,-63.941522,0.001819,0.007418,Mn0.00Fe''0.82Mg0.18Fe'''0.01Ti1.00O3,0,54.5532,0,0.299689,0,40.1535,4.99365,0,0,0
4200.00,1104.00,0.007799,0.015601,-60.933172,0.001735,0.007077,Mn0.00Fe''0.82Mg0.18Fe'''0.01Ti1.00O3,0,54.5164,0,0.297569,0,40.2843,4.90175,0,0,0
4200.00,1102.00,0.007451,0.014889,-58.131249,0.001656,0.006759,Mn0.00Fe''0.82Mg0.17Fe'''0.01Ti1.00O3,0,54.4811,0,0.295426,0,40.4101,4.81339,0,0,0
4200.00,1100.00,0.007125,0.014225,-55.519312,0.001583,0.006461,Mn0.00Fe''0.83Mg0.17Fe'''0.01Ti1.00O3,0,54.4472,0,0.293264,0,40.5311,4.72838,0,0,0

olivine_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1648.00,0.481624,1.342299,-5947.112336,0.154147,0.635873,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0084,0,0,0,0,8.99036,49.9018,0,0.0994106,0
4200.00,1646.00,0.574007,1.598849,-7085.724685,0.183653,0.757581,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,40.9975,0,0,0,0,9.04837,49.8543,0,0.0998388,0
4200.00,1644.00,0.567435,1.579629,-7002.474654,0.181489,0.748646,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,40.9865,0,0,0,0,9.10646,49.8067,0,0.100268,0
4200.00,1642.00,0.561008,1.560830,-6921.049959,0.179373,0.739908,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,40.9756,0,0,0,0,9.16463,49.7591,0,0.100697,0
4200.00,1640.00,0.554721,1.542443,-6841.401955,0.177303,0.731361,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,40.9646,0,0,0,0,9.22287,49.7114,0,0.101127,0
4200.00,1638.00,0.548571,1.524455,-6763.483620,0.175278,0.722999,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,40.9536,0,0,0,0,9.28119,49.6636,0,0.101558,0
4200.00,1636.00,0.542554,1.506857,-6687.249483,0.173296,0.714819,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.9426,0,0,0,0,9.33958,49.6158,0,0.10199,0
4200.00,1634.00,0.536667,1.489638,-6612.655558,0.171358,0.706815,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.9316,0,0,0,0,9.39805,49.5679,0,0.102423,0
4200.00,1632.00,0.530906,1.472788,-6539.659272,0.169461,0.698982,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.9206,0,0,0,0,9.45659,49.52,0,0.102857,0
4200.00,1630.00,0.525269,1.456298,-6468.219396,0.167605,0.691317,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.9095,0,0,0,0,9.5152,49.472,0,0.103292,0
4200.00,1628.00,0.519752,1.440158,-6398.295999,0.165788,0.683814,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8985,0,0,0,0,9.57389,49.4239,0,0.103729,0
4200.00,1626.00,0.514352,1.424359,-6329.850370,0.164010,0.676471,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8874,0,0,0,0,9.63264,49.3758,0,0.104166,0
4200.00,1624.00,0.509066,1.408893,-6262.844968,0.162269,0.669282,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8763,0,0,0,0,9.69147,49.3276,0,0.104606,0
4200.00,1622.00,0.503891,1.393750,-6197.243369,0.160565,0.662244,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8652,0,0,0,0,9.75036,49.2794,0,0.105046,0
4200.00,1620.00,0.498824,1.378924,-6133.010203,0.158896,0.655353,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8541,0,0,0,0,9.80932,49.2311,0,0.105489,0
4200.00,1618.00,0.493864,1.364406,-6070.111114,0.157262,0.648606,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.843,0,0,0,0,9.86834,49.1827,0,0.105933,0
4200.00,1616.00,0.489006,1.350187,-6008.512698,0.155662,0.641998,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8319,0,0,0,0,9.92743,49.1343,0,0.106379,0
4200.00,1614.00,0.484249,1.336262,-5948.182458,0.154095,0.635526,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8207,0,0,0,0,9.98658,49.0859,0,0.106827,0
4200.00,1612.00,0.479590,1.322621,-5889.088757,0.152561,0.629187,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8096,0,0,0,0,10.0458,49.0373,0,0.107277,0
4200.00,1610.00,0.475026,1.309258,-5831.200772,0.151057,0.622977,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.7984,0,0,0,0,10.1051,48.9888,0,0.10773,0
4200.00,1608.00,0.470556,1.296167,-5774.488444,0.149584,0.616894,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.7872,0,0,0,0,10.1644,48.9402,0,0.108184,0
4200.00,1606.00,0.466176,1.283339,-5718.922437,0.148141,0.610934,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.7761,0,0,0,0,10.2238,48.8915,0,0.108641,0
4200.00,1604.00,0.461886,1.270769,-5664.474096,0.146728,0.605094,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7649,0,0,0,0,10.2832,48.8428,0,0.109101,0
4200.00,1602.00,0.457681,1.258450,-5611.115396,0.145342,0.599371,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7536,0,0,0,0,10.3427,48.7941,0,0.109564,0
4200.00,1600.00,0.453561,1.246376,-5558.818911,0.143984,0.593761,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7424,0,0,0,0,10.4022,48.7453,0,0.110029,0
4200.00,1598.00,0.449523,1.234540,-5507.557765,0.142653,0.588263,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7312,0,0,0,0,10.4618,48.6965,0,0.110497,0
4200.00,1596.00,0.445565,1.222937,-5457.305593,0.141349,0.582874,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.72,0,0,0,0,10.5214,48.6476,0,0.110969,0
4200.00,1594.00,0.441685,1.211560,-5408.036503,0.140070,0.577589,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7087,0,0,0,0,10.5811,48.5987,0,0.111444,0
4200.00,1592.00,0.437881,1.200403,-5359.725034,0.138816,0.572408,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6975,0,0,0,0,10.6408,48.5498,0,0.111922,0
