Title:,HD29137

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1152.00,0.026557,0.065408,-362.158516,0.010154,0.032751,K-0.0Na0.58Ca0.42Al1.42Si2.58O8,57.6484,0,26.9129,0,0,0,0,0,8.75193,6.68682
4200.00,1150.00,0.045114,0.111022,-615.356157,0.017245,0.055625,K-0.0Na0.58Ca0.42Al1.42Si2.58O8,57.5936,0,26.9498,0,0,0,0,0,8.79514,6.66149
4200.00,1148.00,0.038093,0.093671,-519.695991,0.014559,0.046959,K-0.0Na0.58Ca0.42Al1.42Si2.58O8,57.5634,0,26.9701,0,0,0,0,0,8.81896,6.64753
4200.00,1146.00,0.034166,0.083948,-466.209114,0.013056,0.042109,K-0.0Na0.58Ca0.42Al1.42Si2.58O8,57.5323,0,26.9911,0,0,0,0,0,8.84355,6.63311
4200.00,1144.00,0.030854,0.075753,-421.109648,0.011789,0.038020,K0.00Na0.57Ca0.43Al1.43Si2.57O8,57.5008,0,27.0123,0,0,0,0,0,8.86841,6.61853
4200.00,1142.00,0.028038,0.068784,-382.745113,0.010711,0.034542,K-0.0Na0.57Ca0.43Al1.43Si2.57O8,57.4694,0,27.0334,0,0,0,0,0,8.89315,6.60403
4200.00,1140.00,0.025622,0.062809,-349.838302,0.009787,0.031560,K0.00Na0.57Ca0.43Al1.43Si2.57O8,57.4386,0,27.0542,0,0,0,0,0,8.91749,6.58976
4200.00,1138.00,0.023534,0.057646,-321.396056,0.008988,0.028982,K0.00Na0.57Ca0.43Al1.43Si2.57O8,57.4085,0,27.0744,0,0,0,0,0,8.94121,6.57585
4200.00,1136.00,0.021717,0.053153,-296.639157,0.008293,0.026739,K-0.0Na0.57Ca0.43Al1.43Si2.57O8,57.3794,0,27.0941,0,0,0,0,0,8.96417,6.56239
4200.00,1134.00,0.020125,0.049219,-274.950378,0.007684,0.024774,K-0.0Na0.57Ca0.43Al1.43Si2.57O8,57.3514,0,27.1129,0,0,0,0,0,8.98628,6.54943
4200.00,1132.00,0.018723,0.045752,-255.836178,0.007148,0.023042,K0.00Na0.57Ca0.43Al1.43Si2.57O8,57.3245,0,27.131,0,0,0,0,0,9.00747,6.53701
4200.00,1130.00,0.017480,0.042682,-238.898355,0.006672,0.021508,K-0.0Na0.57Ca0.43Al1.43Si2.57O8,57.2989,0,27.1483,0,0,0,0,0,9.02769,6.52515
4200.00,1128.00,0.016373,0.039948,-223.812893,0.006249,0.020142,K0.00Na0.57Ca0.43Al1.43Si2.57O8,57.2745,0,27.1647,0,0,0,0,0,9.04694,6.51386
4200.00,1126.00,0.015382,0.037502,-210.314038,0.005870,0.018920,K0.00Na0.56Ca0.44Al1.44Si2.56O8,57.2513,0,27.1803,0,0,0,0,0,9.06521,6.50315
4200.00,1124.00,0.014492,0.035304,-198.182191,0.005530,0.017821,K0.00Na0.56Ca0.44Al1.44Si2.56O8,57.2294,0,27.1951,0,0,0,0,0,9.0825,6.49301
4200.00,1122.00,0.013689,0.033322,-187.234629,0.005223,0.016830,K-0.0Na0.56Ca0.44Al1.44Si2.56O8,57.2087,0,27.209,0,0,0,0,0,9.09885,6.48343
4200.00,1120.00,0.012961,0.031527,-177.318319,0.004945,0.015932,K-0.0Na0.56Ca0.44Al1.44Si2.56O8,57.1892,0,27.2222,0,0,0,0,0,9.11427,6.47439
4200.00,1118.00,0.012300,0.029895,-168.304311,0.004692,0.015117,K0.00Na0.56Ca0.44Al1.44Si2.56O8,57.1708,0,27.2346,0,0,0,0,0,9.12879,6.46587
4200.00,1116.00,0.011697,0.028408,-160.083326,0.004462,0.014373,K-0.0Na0.56Ca0.44Al1.44Si2.56O8,57.1535,0,27.2462,0,0,0,0,0,9.14245,6.45787
4200.00,1114.00,0.011145,0.027047,-152.562255,0.004251,0.013692,K0.00Na0.56Ca0.44Al1.44Si2.56O8,57.1372,0,27.2572,0,0,0,0,0,9.15527,6.45035
4200.00,1112.00,0.010639,0.025799,-145.661368,0.004057,0.013067,K0.00Na0.56Ca0.44Al1.44Si2.56O8,57.122,0,27.2674,0,0,0,0,0,9.16728,6.44331
4200.00,1110.00,0.010174,0.024651,-139.312064,0.003879,0.012493,K-0.0Na0.56Ca0.44Al1.44Si2.56O8,57.1077,0,27.277,0,0,0,0,0,9.17853,6.43671
4200.00,1108.00,0.009744,0.023592,-133.455050,0.003715,0.011963,K0.00Na0.56Ca0.44Al1.44Si2.56O8,57.0944,0,27.286,0,0,0,0,0,9.18904,6.43055
4200.00,1106.00,0.009347,0.022613,-128.038864,0.003563,0.011473,K-0.0Na0.56Ca0.44Al1.44Si2.56O8,57.082,0,27.2944,0,0,0,0,0,9.19885,6.4248
4200.00,1104.00,0.009328,0.022549,-127.801193,0.003556,0.011447,K0.00Na0.56Ca0.44Al1.44Si2.56O8,57.0588,0,27.31,0,0,0,0,0,9.21713,6.41409
4200.00,1102.00,0.009300,0.022463,-127.444198,0.003545,0.011410,K-0.0Na0.56Ca0.44Al1.44Si2.56O8,57.0264,0,27.3318,0,0,0,0,0,9.24267,6.39911
4200.00,1100.00,0.008870,0.021408,-121.579327,0.003380,0.010881,K-0.0Na0.56Ca0.44Al1.44Si2.56O8,56.9994,0,27.35,0,0,0,0,0,9.26401,6.3866

rhm_oxide_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1150.00,0.023010,0.047260,-190.558842,0.005248,0.021184,Mn0.00Fe''0.70Mg0.30Fe'''0.01Ti1.00O3,0,55.9892,0,0.323135,0,35.1791,8.50857,0,0,0
4200.00,1148.00,0.018923,0.038810,-156.025026,0.004308,0.017401,Mn0.00Fe''0.71Mg0.29Fe'''0.01Ti1.00O3,0,55.8782,0,0.322291,0,35.5612,8.23824,0,0,0
4200.00,1146.00,0.017310,0.035452,-142.127445,0.003934,0.015900,Mn0.00Fe''0.71Mg0.28Fe'''0.01Ti1.00O3,0,55.7729,0,0.321331,0,35.9242,7.98151,0,0,0
4200.00,1144.00,0.015873,0.032463,-129.806681,0.003601,0.014565,Mn0.00Fe''0.72Mg0.27Fe'''0.01Ti1.00O3,0,55.6731,0,0.320266,0,36.2689,7.73776,0,0,0
4200.00,1142.00,0.014594,0.029808,-118.900126,0.003306,0.013379,Mn0.00Fe''0.73Mg0.27Fe'''0.01Ti1.00O3,0,55.5783,0,0.319103,0,36.5963,7.50631,0,0,0
4200.00,1140.00,0.013457,0.027448,-109.237780,0.003044,0.012324,Mn0.00Fe''0.74Mg0.26Fe'''0.01Ti1.00O3,0,55.4884,0,0.317853,0,36.9073,7.28647,0,0,0
4200.00,1138.00,0.012443,0.025347,-100.662111,0.002810,0.011386,Mn0.00Fe''0.74Mg0.25Fe'''0.01Ti1.00O3,0,55.403,0,0.316522,0,37.2029,7.07755,0,0,0
4200.00,1136.00,0.011538,0.023473,-93.033359,0.002602,0.010549,Mn0.00Fe''0.75Mg0.25Fe'''0.01Ti1.00O3,0,55.3219,0,0.315118,0,37.4841,6.87888,0,0,0
4200.00,1134.00,0.010727,0.021797,-86.229767,0.002416,0.009801,Mn0.00Fe''0.76Mg0.24Fe'''0.01Ti1.00O3,0,55.2447,0,0.313647,0,37.7518,6.68983,0,0,0
4200.00,1132.00,0.010000,0.020294,-80.146105,0.002250,0.009130,Mn0.00Fe''0.76Mg0.23Fe'''0.01Ti1.00O3,0,55.1714,0,0.312117,0,38.0067,6.5098,0,0,0
4200.00,1130.00,0.009345,0.018943,-74.691704,0.002100,0.008526,Mn0.00Fe''0.77Mg0.23Fe'''0.01Ti1.00O3,0,55.1015,0,0.310531,0,38.2498,6.3382,0,0,0
4200.00,1128.00,0.008755,0.017726,-69.788491,0.001965,0.007983,Mn0.00Fe''0.78Mg0.22Fe'''0.01Ti1.00O3,0,55.0349,0,0.308895,0,38.4817,6.17452,0,0,0
4200.00,1126.00,0.008222,0.016627,-65.369208,0.001843,0.007492,Mn0.00Fe''0.78Mg0.22Fe'''0.01Ti1.00O3,0,54.9714,0,0.307213,0,38.7031,6.01825,0,0,0
4200.00,1124.00,0.007738,0.015631,-61.375827,0.001733,0.007048,Mn0.00Fe''0.79Mg0.21Fe'''0.01Ti1.00O3,0,54.9108,0,0.30549,0,38.9148,5.86892,0,0,0
4200.00,1122.00,0.007299,0.014727,-57.758205,0.001633,0.006644,Mn0.00Fe''0.79Mg0.21Fe'''0.01Ti1.00O3,0,54.8528,0,0.303729,0,39.1173,5.7261,0,0,0
4200.00,1120.00,0.006899,0.013905,-54.472923,0.001542,0.006277,Mn0.00Fe''0.80Mg0.20Fe'''0.01Ti1.00O3,0,54.7975,0,0.301934,0,39.3112,5.58937,0,0,0
4200.00,1118.00,0.006534,0.013155,-51.482307,0.001459,0.005942,Mn0.00Fe''0.80Mg0.20Fe'''0.01Ti1.00O3,0,54.7444,0,0.300107,0,39.4971,5.45838,0,0,0
4200.00,1116.00,0.006201,0.012470,-48.753592,0.001384,0.005636,Mn0.00Fe''0.80Mg0.19Fe'''0.01Ti1.00O3,0,54.6936,0,0.298251,0,39.6753,5.33276,0,0,0
4200.00,1114.00,0.005895,0.011842,-46.258223,0.001314,0.005355,Mn0.00Fe''0.81Mg0.19Fe'''0.01Ti1.00O3,0,54.645,0,0.296369,0,39.8465,5.2122,0,0,0
4200.00,1112.00,0.005614,0.011265,-43.971251,0.001250,0.005098,Mn0.00Fe''0.81Mg0.18Fe'''0.01Ti1.00O3,0,54.5982,0,0.294463,0,40.0109,5.09639,0,0,0
4200.00,1110.00,0.005355,0.010735,-41.870831,0.001192,0.004861,Mn0.00Fe''0.82Mg0.18Fe'''0.01Ti1.00O3,0,54.5534,0,0.292534,0,40.169,4.98506,0,0,0
4200.00,1108.00,0.005116,0.010247,-39.937789,0.001138,0.004643,Mn0.00Fe''0.82Mg0.18Fe'''0.01Ti1.00O3,0,54.5103,0,0.290586,0,40.3212,4.87796,0,0,0
4200.00,1106.00,0.004896,0.009795,-38.155258,0.001088,0.004441,Mn0.00Fe''0.82Mg0.17Fe'''0.01Ti1.00O3,0,54.4688,0,0.288619,0,40.4677,4.77483,0,0,0
4200.00,1104.00,0.004362,0.008717,-33.929965,0.000969,0.003955,Mn0.00Fe''0.83Mg0.17Fe'''0.01Ti1.00O3,0,54.4227,0,0.28773,0,40.6279,4.6617,0,0,0
4200.00,1102.00,0.003737,0.007460,-29.010252,0.000829,0.003387,Mn0.00Fe''0.83Mg0.16Fe'''0.01Ti1.00O3,0,54.3712,0,0.288112,0,40.8035,4.5372,0,0,0
4200.00,1100.00,0.003516,0.007011,-27.238657,0.000779,0.003185,Mn0.00Fe''0.84Mg0.16Fe'''0.01Ti1.00O3,0,54.3218,0,0.288461,0,40.9718,4.41791,0,0,0

alloy-solid_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,2500.00,4.929360,9.665442,8979.525699,0.715648,4.164338,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2498.00,0.009950,0.019504,18.108784,0.001444,0.008403,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2496.00,0.009967,0.019530,18.121825,0.001447,0.008414,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2494.00,0.009983,0.019556,18.134875,0.001449,0.008425,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2492.00,0.009999,0.019582,18.147933,0.001451,0.008436,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2490.00,0.010016,0.019609,18.161000,0.001453,0.008447,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2488.00,0.010033,0.019635,18.174076,0.001455,0.008457,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2486.00,0.010049,0.019661,18.187160,0.001458,0.008468,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2484.00,0.010066,0.019688,18.200252,0.001460,0.008479,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2482.00,0.010082,0.019714,18.213353,0.001462,0.008490,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2480.00,0.010099,0.019740,18.226461,0.001464,0.008501,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2478.00,0.010116,0.019767,18.239578,0.001467,0.008512,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2476.00,0.010132,0.019793,18.252702,0.001469,0.008523,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2474.00,0.010149,0.019820,18.265834,0.001471,0.008535,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2472.00,0.010166,0.019847,18.278973,0.001473,0.008546,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2470.00,0.010183,0.019873,18.292120,0.001476,0.008557,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2468.00,0.010200,0.019900,18.305274,0.001478,0.008568,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2466.00,0.010217,0.019926,18.318435,0.001480,0.008579,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2464.00,0.010234,0.019953,18.331603,0.001482,0.008590,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2462.00,0.010251,0.019980,18.344779,0.001485,0.008601,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2460.00,0.010267,0.020007,18.357961,0.001487,0.008612,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2458.00,0.010285,0.020034,18.371150,0.001489,0.008624,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2456.00,0.010302,0.020061,18.384345,0.001491,0.008635,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2454.00,0.010319,0.020088,18.397547,0.001494,0.008646,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2452.00,0.010336,0.020115,18.410755,0.001496,0.008657,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2450.00,0.010353,0.020142,18.423970,0.001498,0.008669,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2448.00,0.010370,0.020169,18.437190,0.001501,0.008680,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2446.00,0.010387,0.020196,18.450417,0.001503,0.008691,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2444.00,0.010405,0.020223,18.463649,0.001505,0.008703,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2442.00,0.010422,0.020250,18.476887,0.001507,0.008714,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2440.00,0.010439,0.020277,18.490131,0.001510,0.008725,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2438.00,0.010457,0.020304,18.503380,0.001512,0.008737,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2436.00,0.010474,0.020332,18.516634,0.001514,0.008748,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2434.00,0.010491,0.020359,18.529893,0.001517,0.008759,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2432.00,0.010509,0.020386,18.543158,0.001519,0.008771,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2430.00,0.010526,0.020414,18.556427,0.001521,0.008782,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2428.00,0.010544,0.020441,18.569701,0.001524,0.008794,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2426.00,0.010561,0.020469,18.582980,0.001526,0.008805,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2424.00,0.010579,0.020496,18.596263,0.001528,0.008817,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2422.00,0.010596,0.020524,18.609551,0.001531,0.008828,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2420.00,0.010614,0.020551,18.622842,0.001533,0.008840,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2418.00,0.010632,0.020579,18.636138,0.001535,0.008851,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2416.00,0.010649,0.020607,18.649438,0.001538,0.008863,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2414.00,0.010667,0.020634,18.662741,0.001540,0.008874,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2412.00,0.010685,0.020662,18.676048,0.001543,0.008886,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2410.00,0.010703,0.020690,18.689358,0.001545,0.008897,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2408.00,0.010721,0.020718,18.702672,0.001547,0.008909,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2406.00,0.010738,0.020746,18.715989,0.001550,0.008921,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2404.00,0.010756,0.020774,18.729309,0.001552,0.008932,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2402.00,0.010774,0.020802,18.742632,0.001554,0.008944,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2400.00,0.010792,0.020829,18.755957,0.001557,0.008956,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2398.00,0.010810,0.020857,18.769285,0.001559,0.008967,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2396.00,0.010828,0.020886,18.782616,0.001562,0.008979,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2394.00,0.010846,0.020914,18.795948,0.001564,0.008991,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2392.00,0.010864,0.020942,18.809283,0.001566,0.009002,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2390.00,0.010883,0.020970,18.822620,0.001569,0.009014,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2388.00,0.010901,0.020998,18.835958,0.001571,0.009026,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2386.00,0.010919,0.021026,18.849299,0.001574,0.009038,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2384.00,0.010937,0.021055,18.862640,0.001576,0.009050,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2382.00,0.010955,0.021083,18.875983,0.001578,0.009061,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2380.00,0.010974,0.021111,18.889327,0.001581,0.009073,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2378.00,0.010992,0.021140,18.902672,0.001583,0.009085,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2376.00,0.011010,0.021168,18.916018,0.001586,0.009097,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2374.00,0.011029,0.021196,18.929364,0.001588,0.009109,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2372.00,0.011047,0.021225,18.942711,0.001591,0.009121,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2370.00,0.011065,0.021253,18.956058,0.001593,0.009133,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2368.00,0.011084,0.021282,18.969406,0.001596,0.009145,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2366.00,0.011102,0.021311,18.982753,0.001598,0.009156,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2364.00,0.011121,0.021339,18.996100,0.001601,0.009168,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2362.00,0.011140,0.021368,19.009447,0.001603,0.009180,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2360.00,0.011158,0.021397,19.022793,0.001605,0.009192,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2358.00,0.011177,0.021425,19.036139,0.001608,0.009204,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2356.00,0.011195,0.021454,19.049483,0.001610,0.009216,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2354.00,0.011214,0.021483,19.062827,0.001613,0.009228,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2352.00,0.011233,0.021512,19.076169,0.001615,0.009240,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2350.00,0.011252,0.021541,19.089510,0.001618,0.009252,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2348.00,0.011270,0.021569,19.102849,0.001620,0.009265,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2346.00,0.011289,0.021598,19.116186,0.001623,0.009277,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2344.00,0.011308,0.021627,19.129521,0.001625,0.009289,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2342.00,0.011327,0.021656,19.142854,0.001628,0.009301,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2340.00,0.011346,0.021685,19.156185,0.001630,0.009313,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2338.00,0.011365,0.021714,19.169513,0.001633,0.009325,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2336.00,0.011384,0.021743,19.182839,0.001635,0.009337,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2334.00,0.011403,0.021773,19.196161,0.001638,0.009349,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2332.00,0.011422,0.021802,19.209481,0.001640,0.009362,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2330.00,0.011441,0.021831,19.222797,0.001643,0.009374,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2328.00,0.011460,0.021860,19.236110,0.001645,0.009386,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2326.00,0.011479,0.021889,19.249418,0.001648,0.009398,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2324.00,0.011498,0.021919,19.262723,0.001651,0.009411,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2322.00,0.011517,0.021948,19.276024,0.001653,0.009423,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2320.00,0.011537,0.021977,19.289321,0.001656,0.009435,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2318.00,0.011556,0.022007,19.302613,0.001658,0.009447,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2316.00,0.011575,0.022036,19.315900,0.001661,0.009460,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2314.00,0.011594,0.022066,19.329183,0.001663,0.009472,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2312.00,0.011614,0.022095,19.342460,0.001666,0.009484,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2310.00,0.011633,0.022125,19.355732,0.001668,0.009497,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2308.00,0.011653,0.022154,19.368999,0.001671,0.009509,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2306.00,0.011672,0.022184,19.382259,0.001674,0.009521,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2304.00,0.011692,0.022213,19.395514,0.001676,0.009534,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2302.00,0.011711,0.022243,19.408763,0.001679,0.009546,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2300.00,0.011731,0.022273,19.422005,0.001681,0.009558,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2298.00,0.011750,0.022302,19.435241,0.001684,0.009571,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2296.00,0.011770,0.022332,19.448470,0.001686,0.009583,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2294.00,0.011789,0.022362,19.461692,0.001689,0.009596,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2292.00,0.011809,0.022392,19.474906,0.001692,0.009608,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2290.00,0.011829,0.022421,19.488114,0.001694,0.009621,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2288.00,0.011848,0.022451,19.501313,0.001697,0.009633,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2286.00,0.011868,0.022481,19.514505,0.001699,0.009646,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2284.00,0.011888,0.022511,19.527688,0.001702,0.009658,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2282.00,0.011908,0.022541,19.540864,0.001705,0.009671,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
