Title:,HD170958

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1406.00,0.157392,0.410849,-1991.042601,0.049735,0.205347,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.05Si1.97O6,56.7258,0.0272128,1.17817,0.0313131,0,8.37563,32.5645,0,1.09024,0.00716955
4200.00,1404.00,0.154271,0.402446,-1951.604989,0.048740,0.201217,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.05Si1.97O6,56.7122,0.0275864,1.18742,0.0313456,0,8.39306,32.5316,0,1.10951,0.0072774
4200.00,1402.00,0.151247,0.394306,-1913.391371,0.047776,0.197216,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.05Si1.97O6,56.6985,0.0279587,1.19663,0.0313762,0,8.41062,32.4985,0,1.12907,0.00738644
4200.00,1400.00,0.148316,0.386418,-1876.352862,0.046842,0.193338,opx,Na0.00Ca0.04Fe''0.25Mg1.69Fe'''0.00Ti0.00Al0.05Si1.97O6,56.6848,0.0283295,1.20579,0.0314046,0,8.42831,32.465,0,1.14893,0.00749666
4200.00,1398.00,0.145475,0.378774,-1840.443031,0.045937,0.189579,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.05Si1.97O6,56.671,0.0286986,1.21491,0.0314311,0,8.44615,32.4311,0,1.16909,0.00760811
4200.00,1396.00,0.142720,0.371362,-1805.617768,0.045059,0.185934,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.05Si1.97O6,56.6572,0.029066,1.22398,0.0314554,0,8.46411,32.3969,0,1.18957,0.0077208
4200.00,1394.00,0.140047,0.364174,-1771.835140,0.044207,0.182398,opx,Na0.00Ca0.05Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.05Si1.97O6,56.6433,0.0294314,1.233,0.0314778,0,8.48222,32.3624,0,1.21037,0.00783475
4200.00,1392.00,0.137455,0.357202,-1739.055274,0.043381,0.178968,opx,Na0.00Ca0.05Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.05Si1.97O6,56.6293,0.0297948,1.24198,0.031498,0,8.50047,32.3275,0,1.2315,0.00795
4200.00,1390.00,0.134939,0.350437,-1707.240235,0.042579,0.175639,opx,Na0.00Ca0.05Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.05Si1.97O6,56.6153,0.030156,1.2509,0.0315162,0,8.51885,32.2922,0,1.25298,0.00806656
4200.00,1388.00,0.132496,0.343871,-1676.353923,0.041801,0.172408,opx,Na0.00Ca0.05Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.05Si1.97O6,56.6012,0.0305148,1.25978,0.0315324,0,8.53738,32.2566,0,1.2748,0.00818446
4200.00,1386.00,0.130125,0.337497,-1646.361962,0.041045,0.169270,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.05Si1.97O6,56.5871,0.0308711,1.26861,0.0315465,0,8.55606,32.2205,0,1.29698,0.00830374
4200.00,1384.00,0.127822,0.331307,-1617.231617,0.040312,0.166223,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.05Si1.97O6,56.5729,0.0312248,1.27738,0.0315585,0,8.57488,32.1841,0,1.31953,0.00842441
4200.00,1382.00,0.125585,0.325296,-1588.931694,0.039599,0.163263,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.05Si1.97O6,56.5586,0.0315756,1.2861,0.0315684,0,8.59384,32.1473,0,1.34247,0.0085465
4200.00,1380.00,0.123411,0.319457,-1561.432468,0.038907,0.160388,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.05Si1.97O6,56.5443,0.0319235,1.29477,0.0315763,0,8.61295,32.11,0,1.36579,0.00867005
4200.00,1378.00,0.121299,0.313783,-1534.705597,0.038234,0.157593,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.05Si1.97O6,56.5299,0.0322682,1.30338,0.0315821,0,8.63221,32.0724,0,1.38952,0.00879508
4200.00,1376.00,0.119246,0.308269,-1508.724053,0.037580,0.154876,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.05Si1.97O6,56.5154,0.0326095,1.31194,0.0315857,0,8.65162,32.0343,0,1.41366,0.00892163
4200.00,1374.00,0.117250,0.302908,-1483.462055,0.036944,0.152235,opx,Na0.00Ca0.05Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.05Si1.97O6,56.5009,0.0329474,1.32043,0.0315873,0,8.67118,31.9957,0,1.43823,0.00904973
4200.00,1372.00,0.115309,0.297697,-1458.895005,0.036326,0.149667,opx,Na0.00Ca0.05Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.05Si1.97O6,56.4862,0.0332815,1.32887,0.0315867,0,8.69089,31.9567,0,1.46324,0.0091794
4200.00,1370.00,0.113421,0.292629,-1434.999428,0.035724,0.147169,opx,Na0.00Ca0.06Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.06Si1.97O6,56.4716,0.0336118,1.33725,0.031584,0,8.71075,31.9172,0,1.48871,0.00931069
4200.00,1368.00,0.111585,0.287701,-1411.752917,0.035140,0.144740,opx,Na0.00Ca0.06Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.06Si1.97O6,56.4568,0.033938,1.34557,0.0315792,0,8.73077,31.8773,0,1.51465,0.00944363
4200.00,1366.00,0.109799,0.282906,-1389.134082,0.034571,0.142376,opx,Na0.00Ca0.06Fe''0.26Mg1.66Fe'''0.00Ti0.00Al0.06Si1.97O6,56.4419,0.03426,1.35382,0.0315722,0,8.75093,31.8368,0,1.54107,0.00957825
4200.00,1364.00,0.108061,0.278242,-1367.122500,0.034017,0.140076,opx,Na0.00Ca0.06Fe''0.26Mg1.66Fe'''0.00Ti0.00Al0.06Si1.97O6,56.427,0.0345775,1.36201,0.031563,0,8.77126,31.7959,0,1.56799,0.0097146
4200.00,1362.00,0.106370,0.273702,-1345.698669,0.033479,0.137837,opx,Na0.00Ca0.06Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.06Si1.97O6,56.412,0.0348904,1.37013,0.0315516,0,8.79173,31.7544,0,1.59543,0.00985271
4200.00,1360.00,0.104724,0.269285,-1324.843969,0.032954,0.135658,opx,Na0.00Ca0.06Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.06Si1.97O6,56.3969,0.0351984,1.37818,0.0315379,0,8.81236,31.7124,0,1.6234,0.00999261
4200.00,1358.00,0.103121,0.264985,-1304.540618,0.032444,0.133536,opx,Na0.00Ca0.06Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.06Si1.97O6,56.3818,0.0355013,1.38616,0.0315221,0,8.83314,31.6698,0,1.65193,0.0101344
4200.00,1356.00,0.101561,0.260799,-1284.771639,0.031947,0.131471,opx,Na0.00Ca0.06Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.06Si1.97O6,56.3665,0.0357988,1.39406,0.0315039,0,8.85408,31.6267,0,1.68102,0.010278
4200.00,1354.00,0.100042,0.256724,-1265.520822,0.031464,0.129460,opx,Na0.00Ca0.06Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.06Si1.97O6,56.3512,0.0360909,1.40189,0.0314835,0,8.87517,31.583,0,1.71072,0.0104236
4200.00,1352.00,0.098563,0.252756,-1246.772695,0.030993,0.127501,opx,Na0.00Ca0.07Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.06Si1.97O6,56.3358,0.0363771,1.40965,0.0314607,0,8.89641,31.5388,0,1.74102,0.0105711
4200.00,1350.00,0.097123,0.248892,-1228.512492,0.030534,0.125594,opx,Na0.00Ca0.07Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.06Si1.97O6,56.3202,0.0366574,1.41732,0.0314356,0,8.91781,31.4939,0,1.77196,0.0107207
4200.00,1348.00,0.095721,0.245129,-1210.726127,0.030087,0.123736,opx,Na0.00Ca0.07Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.06Si1.97O6,56.3046,0.0369314,1.42491,0.031408,0,8.93936,31.4483,0,1.80357,0.0108723
4200.00,1346.00,0.094355,0.241464,-1193.400168,0.029652,0.121926,opx,Na0.00Ca0.07Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.06Si1.97O6,56.2889,0.0371988,1.43242,0.0313781,0,8.96106,31.4021,0,1.83585,0.0110261
4200.00,1344.00,0.093024,0.237895,-1176.521813,0.029229,0.120163,opx,Na0.00Ca0.07Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.06Si1.97O6,56.2731,0.0374595,1.43983,0.0313457,0,8.98291,31.3553,0,1.86885,0.011182
4200.00,1342.00,0.091728,0.234418,-1160.078871,0.028816,0.118445,opx,Na0.00Ca0.07Fe''0.26Mg1.63Fe'''0.00Ti0.00Al0.06Si1.97O6,56.2572,0.0377131,1.44716,0.0313108,0,9.00491,31.3078,0,1.90259,0.0113402
4200.00,1340.00,0.090466,0.231030,-1144.059741,0.028414,0.116772,opx,Na0.00Ca0.07Fe''0.26Mg1.63Fe'''0.00Ti0.00Al0.06Si1.97O6,56.2412,0.0379593,1.45439,0.0312734,0,9.02706,31.2595,0,1.9371,0.0115006
4200.00,1338.00,0.089236,0.227731,-1128.453396,0.028022,0.115142,opx,Na0.00Ca0.07Fe''0.27Mg1.63Fe'''0.00Ti0.00Al0.06Si1.97O6,56.2251,0.038198,1.46153,0.0312334,0,9.04935,31.2105,0,1.97242,0.0116635
4200.00,1336.00,0.088039,0.224517,-1113.249365,0.027641,0.113553,opx,Na0.00Ca0.08Fe''0.27Mg1.63Fe'''0.00Ti0.00Al0.06Si1.97O6,56.2089,0.0384286,1.46856,0.0311908,0,9.07178,31.1608,0,2.00856,0.0118287
4200.00,1334.00,0.086872,0.221386,-1098.437723,0.027269,0.112006,opx,Na0.00Ca0.08Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.06Si1.97O6,56.1926,0.0386511,1.47549,0.0311455,0,9.09435,31.1102,0,2.04558,0.0119964
4200.00,1332.00,0.085736,0.218337,-1084.009080,0.026908,0.110498,opx,Na0.00Ca0.08Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.06Si1.97O6,56.1761,0.0388649,1.4823,0.0310974,0,9.11706,31.0589,0,2.0835,0.0121667
4200.00,1330.00,0.084630,0.215366,-1069.954569,0.026555,0.109030,opx,Na0.00Ca0.08Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.06Si1.97O6,56.1596,0.0390698,1.48901,0.0310466,0,9.13989,31.0067,0,2.12238,0.0123396
4200.00,1328.00,0.083553,0.212473,-1056.265843,0.026212,0.107599,opx,Na0.00Ca0.08Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.06Si1.97O6,56.1429,0.0392655,1.4956,0.0309929,0,9.16286,30.9536,0,2.16225,0.0125151
4200.00,1326.00,0.082504,0.209656,-1042.935068,0.025878,0.106206,opx,Na0.00Ca0.08Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.06Si1.97O6,56.1261,0.0394516,1.50206,0.0309363,0,9.18594,30.8996,0,2.20315,0.0126935
4200.00,1324.00,0.081483,0.206912,-1029.954923,0.025553,0.104849,opx,Na0.00Ca0.08Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.06Si1.97O6,56.1092,0.0396277,1.5084,0.0308767,0,9.20914,30.8447,0,2.24514,0.0128747
4200.00,1322.00,0.080489,0.204241,-1017.318600,0.025236,0.103528,opx,Na0.00Ca0.09Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.06Si1.97O6,56.0922,0.0397933,1.5146,0.030814,0,9.23245,30.7888,0,2.28827,0.0130589
4200.00,1320.00,0.079522,0.201642,-1005.019808,0.024928,0.102241,opx,Na0.00Ca0.09Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.06Si1.97O6,56.075,0.0399482,1.52066,0.0307482,0,9.25586,30.7319,0,2.3326,0.0132461
4200.00,1318.00,0.078582,0.199112,-993.052783,0.024629,0.100990,opx,Na0.00Ca0.09Fe''0.27Mg1.60Fe'''0.00Ti0.00Al0.06Si1.97O6,56.0577,0.0400918,1.52658,0.0306791,0,9.27936,30.6739,0,2.37819,0.0134364
4200.00,1316.00,0.077667,0.196650,-981.412295,0.024337,0.099772,opx,Na0.00Ca0.09Fe''0.27Mg1.60Fe'''0.00Ti0.00Al0.06Si1.97O6,56.0403,0.0402238,1.53234,0.0306066,0,9.30295,30.6148,0,2.4251,0.01363
4200.00,1314.00,0.076778,0.194256,-970.093667,0.024054,0.098587,opx,Na0.00Ca0.09Fe''0.27Mg1.60Fe'''0.00Ti0.00Al0.06Si1.97O6,56.0227,0.0403436,1.53795,0.0305308,0,9.3266,30.5546,0,2.47341,0.0138269
4200.00,1312.00,0.075914,0.191929,-959.092795,0.023779,0.097435,opx,Na0.00Ca0.09Fe''0.27Mg1.60Fe'''0.00Ti0.00Al0.06Si1.97O6,56.005,0.0404508,1.54338,0.0304513,0,9.35032,30.4932,0,2.52319,0.0140273
4200.00,1310.00,0.075075,0.189667,-948.406174,0.023511,0.096315,opx,Na0.00Ca0.10Fe''0.28Mg1.59Fe'''0.00Ti0.00Al0.06Si1.97O6,55.9871,0.0405448,1.54864,0.0303682,0,9.37408,30.4305,0,2.57452,0.0142313
4200.00,1308.00,0.074261,0.187471,-938.030928,0.023252,0.095228,opx,Na0.00Ca0.10Fe''0.28Mg1.59Fe'''0.00Ti0.00Al0.06Si1.97O6,55.9691,0.040625,1.55372,0.0302812,0,9.39786,30.3665,0,2.6275,0.014439
4200.00,1306.00,0.073472,0.185339,-927.964857,0.023000,0.094172,opx,Na0.00Ca0.10Fe''0.28Mg1.59Fe'''0.00Ti0.00Al0.06Si1.97O6,55.9509,0.040691,1.55859,0.0301903,0,9.42166,30.3011,0,2.68223,0.0146505
4200.00,1304.00,0.072707,0.183270,-918.206483,0.022756,0.093148,opx,Na0.00Ca0.10Fe''0.28Mg1.58Fe'''0.00Ti0.00Al0.06Si1.97O6,55.9326,0.040742,1.56326,0.0300953,0,9.44545,30.2342,0,2.73882,0.0148661
4200.00,1302.00,0.071966,0.181266,-908.755110,0.022520,0.092156,opx,Na0.00Ca0.11Fe''0.28Mg1.58Fe'''0.00Ti0.00Al0.06Si1.97O6,55.914,0.0407774,1.56772,0.0299959,0,9.4692,30.1658,0,2.79737,0.0150858
4200.00,1300.00,0.071250,0.179325,-899.610904,0.022292,0.091195,opx,Na0.00Ca0.11Fe''0.28Mg1.58Fe'''0.00Ti0.00Al0.07Si1.97O6,55.8953,0.0407965,1.57193,0.0298921,0,9.4929,30.0958,0,2.85804,0.0153099
4200.00,1298.00,0.070558,0.177447,-890.774981,0.022071,0.090265,opx,Na0.00Ca0.11Fe''0.28Mg1.58Fe'''0.00Ti0.00Al0.07Si1.97O6,55.8764,0.0407986,1.57591,0.0297835,0,9.51651,30.0241,0,2.92095,0.0155385
4200.00,1296.00,0.069891,0.175634,-882.249522,0.021858,0.089367,opx,Na0.00Ca0.11Fe''0.28Mg1.57Fe'''0.00Ti0.00Al0.07Si1.97O6,55.8574,0.0407827,1.57961,0.0296699,0,9.53999,29.9505,0,2.98628,0.0157718
4200.00,1294.00,0.069249,0.173885,-874.037909,0.021653,0.088501,opx,Na0.00Ca0.12Fe''0.28Mg1.57Fe'''0.00Ti0.00Al0.07Si1.97O6,55.8381,0.0407481,1.58304,0.0295512,0,9.56331,29.8751,0,3.0542,0.01601
4200.00,1292.00,0.068632,0.172201,-866.144897,0.021456,0.087667,opx,Na0.00Ca0.12Fe''0.28Mg1.56Fe'''0.00Ti0.00Al0.07Si1.97O6,55.8186,0.0406937,1.58617,0.0294269,0,9.58643,29.7975,0,3.12491,0.0162535

clinopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1290.00,0.237437,0.590461,-2972.866739,0.074171,0.295834,cpx,Na0.00Ca0.35Fe''0.28Mg1.32Fe'''0.00Ti0.00Al0.10Si1.95O6,54.3661,0.0897965,2.43461,0.0460133,0,9.35355,24.6509,0,9.00316,0.0558434
4200.00,1288.00,0.181926,0.448548,-2293.071065,0.056873,0.224203,cpx,Na0.01Ca0.50Fe''0.24Mg1.19Fe'''0.00Ti0.00Al0.11Si1.94O6,53.918,0.114869,2.66828,0.0505606,0,7.96731,22.2428,0,12.9621,0.0760419
4200.00,1286.00,0.245837,0.602712,-3113.220013,0.076898,0.301059,cpx,Na0.01Ca0.59Fe''0.21Mg1.12Fe'''0.00Ti0.00Al0.12Si1.94O6,53.6315,0.139753,2.86439,0.0541811,0,7.09401,20.8729,0,15.2548,0.0884826
4200.00,1284.00,0.251857,0.616031,-3194.376516,0.078779,0.307738,cpx,Na0.01Ca0.62Fe''0.21Mg1.10Fe'''0.00Ti0.00Al0.13Si1.93O6,53.4964,0.15442,2.9851,0.0559691,0,6.82891,20.3979,0,15.9875,0.0938533
4200.00,1282.00,0.248074,0.605721,-3149.481643,0.077585,0.302645,cpx,Na0.01Ca0.64Fe''0.20Mg1.08Fe'''0.00Ti0.00Al0.13Si1.93O6,53.3859,0.167675,3.09418,0.0574298,0,6.67011,20.0744,0,16.4522,0.0981372
4200.00,1280.00,0.241482,0.588758,-3067.974748,0.075507,0.294239,cpx,Na0.01Ca0.65Fe''0.20Mg1.07Fe'''0.00Ti0.00Al0.14Si1.93O6,53.2862,0.180518,3.19838,0.0587343,0,6.56058,19.8206,0,16.793,0.101959
4200.00,1278.00,0.233827,0.569349,-2972.383772,0.073097,0.284613,cpx,Na0.01Ca0.66Fe''0.20Mg1.06Fe'''0.00Ti0.01Al0.14Si1.93O6,53.1926,0.193307,3.30008,0.0599449,0,6.47973,19.6073,0,17.0616,0.105533
4200.00,1276.00,0.225816,0.549184,-2871.874208,0.070574,0.274609,cpx,Na0.01Ca0.67Fe''0.19Mg1.05Fe'''0.00Ti0.01Al0.15Si1.92O6,53.1026,0.206221,3.40038,0.061092,0,6.41765,19.4203,0,17.2828,0.10896
4200.00,1274.00,0.217786,0.529058,-2770.820777,0.068046,0.264622,cpx,Na0.01Ca0.68Fe''0.19Mg1.04Fe'''0.00Ti0.01Al0.15Si1.92O6,53.0149,0.219362,3.49991,0.062193,0,6.36874,19.2519,0,17.4707,0.112295
4200.00,1272.00,0.209907,0.509372,-2671.472325,0.065565,0.254851,cpx,Na0.01Ca0.69Fe''0.19Mg1.03Fe'''0.00Ti0.01Al0.15Si1.92O6,52.9288,0.232799,3.59905,0.0632591,0,6.32955,19.0971,0,17.6339,0.11557
4200.00,1270.00,0.202268,0.490332,-2575.013506,0.063160,0.245398,cpx,Na0.01Ca0.69Fe''0.19Mg1.03Fe'''0.00Ti0.01Al0.16Si1.92O6,52.8437,0.246581,3.69805,0.0642976,0,6.2978,18.9526,0,17.7782,0.118806
4200.00,1268.00,0.194915,0.472037,-2482.053989,0.060845,0.236314,cpx,Na0.01Ca0.70Fe''0.19Mg1.02Fe'''0.00Ti0.01Al0.16Si1.92O6,52.7592,0.260747,3.79709,0.0653141,0,6.27189,18.8163,0,17.9075,0.122018
4200.00,1266.00,0.187867,0.454529,-2392.876916,0.058626,0.227620,cpx,Na0.01Ca0.70Fe''0.19Mg1.01Fe'''0.00Ti0.01Al0.17Si1.91O6,52.6749,0.27533,3.89629,0.0663123,0,6.25067,18.6864,0,18.0249,0.125217
4200.00,1264.00,0.181131,0.437817,-2307.574150,0.056506,0.219319,cpx,Na0.01Ca0.71Fe''0.19Mg1.01Fe'''0.00Ti0.01Al0.17Si1.91O6,52.5908,0.290356,3.99575,0.0672956,0,6.2333,18.5618,0,18.1323,0.12841
4200.00,1262.00,0.174703,0.421888,-2226.123779,0.054483,0.211406,cpx,Na0.01Ca0.71Fe''0.19Mg1.00Fe'''0.00Ti0.01Al0.18Si1.91O6,52.5066,0.305852,4.09555,0.0682662,0,6.2191,18.4415,0,18.2315,0.131603
4200.00,1260.00,0.168575,0.406718,-2148.436274,0.052554,0.203869,cpx,Na0.01Ca0.71Fe''0.19Mg0.99Fe'''0.00Ti0.01Al0.18Si1.91O6,52.4223,0.321842,4.19575,0.0692261,0,6.20758,18.3247,0,18.3238,0.1348
4200.00,1258.00,0.162737,0.392279,-2074.382768,0.050717,0.196694,cpx,Na0.01Ca0.72Fe''0.19Mg0.99Fe'''0.00Ti0.01Al0.18Si1.90O6,52.3376,0.338347,4.29639,0.0701771,0,6.19831,18.211,0,18.4102,0.138005
4200.00,1256.00,0.157176,0.378536,-2003.812748,0.048966,0.189863,cpx,Na0.01Ca0.72Fe''0.19Mg0.98Fe'''0.00Ti0.01Al0.19Si1.90O6,52.2524,0.355392,4.39752,0.0711204,0,6.19098,18.0998,0,18.4915,0.141222
4200.00,1254.00,0.151879,0.365455,-1936.565267,0.047299,0.183361,cpx,Na0.01Ca0.72Fe''0.19Mg0.98Fe'''0.00Ti0.01Al0.19Si1.90O6,52.1668,0.372998,4.49918,0.0720573,0,6.18532,17.9908,0,18.5684,0.144451
4200.00,1252.00,0.146832,0.353001,-1872.476087,0.045711,0.177169,cpx,Na0.01Ca0.73Fe''0.19Mg0.97Fe'''0.00Ti0.01Al0.20Si1.89O6,52.0806,0.391188,4.60139,0.0729888,0,6.1811,17.8835,0,18.6415,0.147696
4200.00,1250.00,0.142023,0.341142,-1811.382222,0.044198,0.171271,cpx,Na0.01Ca0.73Fe''0.19Mg0.96Fe'''0.00Ti0.01Al0.20Si1.89O6,51.9938,0.409986,4.70418,0.0739158,0,6.17814,17.7778,0,18.7113,0.150957
4200.00,1248.00,0.137438,0.329843,-1753.124792,0.042756,0.165652,cpx,Na0.01Ca0.73Fe''0.19Mg0.96Fe'''0.00Ti0.01Al0.21Si1.89O6,51.9062,0.429416,4.80757,0.0748392,0,6.17627,17.6734,0,18.778,0.154236
4200.00,1246.00,0.133065,0.319074,-1697.550754,0.041380,0.160295,cpx,Na0.01Ca0.74Fe''0.19Mg0.95Fe'''0.00Ti0.01Al0.21Si1.89O6,51.8179,0.449502,4.91159,0.0757597,0,6.17538,17.5701,0,18.8422,0.157535
4200.00,1244.00,0.207268,0.496897,-2642.335029,0.064427,0.249723,cpx,Na0.01Ca0.73Fe''0.19Mg0.96Fe'''0.00Ti0.01Al0.21Si1.89O6,51.8067,0.463392,4.91462,0.0753917,0,6.30418,17.6427,0,18.6338,0.15922
4200.00,1242.00,0.229439,0.550143,-2921.458728,0.071284,0.276595,cpx,Na0.01Ca0.71Fe''0.20Mg0.97Fe'''0.00Ti0.01Al0.21Si1.89O6,51.8376,0.472311,4.8642,0.0743453,0,6.5148,17.8176,0,18.2594,0.159736
4200.00,1240.00,0.211051,0.506175,-2683.688609,0.065536,0.254594,cpx,Na0.01Ca0.70Fe''0.21Mg0.98Fe'''0.00Ti0.01Al0.21Si1.89O6,51.873,0.478959,4.81053,0.0732559,0,6.74906,18.0121,0,17.8433,0.15978
4200.00,1238.00,0.194947,0.467714,-2475.089417,0.060501,0.235348,cpx,Na0.01Ca0.68Fe''0.21Mg0.99Fe'''0.00Ti0.01Al0.20Si1.89O6,51.9146,0.482717,4.75185,0.0720959,0,7.01454,18.2338,0,17.3712,0.159211
4200.00,1236.00,0.180774,0.433927,-2290.998884,0.056067,0.218442,cpx,Na0.01Ca0.66Fe''0.22Mg1.00Fe'''0.00Ti0.01Al0.20Si1.89O6,51.9658,0.48257,4.68529,0.0708193,0,7.32419,18.4957,0,16.8178,0.157793
4200.00,1234.00,0.168256,0.404183,-2127.596003,0.052147,0.203563,cpx,Na0.01Ca0.63Fe''0.23Mg1.02Fe'''0.00Ti0.01Al0.20Si1.89O6,52.0332,0.476525,4.60509,0.0693307,0,7.70468,18.8259,0,16.1302,0.155033
4200.00,1232.00,0.157201,0.378131,-1981.578617,0.048676,0.190546,cpx,Na0.01Ca0.59Fe''0.25Mg1.05Fe'''0.00Ti0.01Al0.19Si1.90O6,52.1381,0.458728,4.49385,0.0673332,0,8.2383,19.3136,0,15.1407,0.149425
4200.00,1230.00,0.100149,0.243588,-1241.902465,0.030904,0.123136,cpx,Na0.01Ca0.34Fe''0.34Mg1.23Fe'''0.00Ti0.01Al0.17Si1.91O6,52.8642,0.308198,3.915,0.0573076,0,11.1663,22.7359,0,8.85627,0.0967525
4200.00,1228.00,0.070703,0.171829,-876.012189,0.021806,0.086886,cpx,Na0.01Ca0.34Fe''0.34Mg1.22Fe'''0.00Ti0.01Al0.17Si1.91O6,52.8465,0.317487,3.8911,0.0571613,0,11.2871,22.691,0,8.81225,0.0973458
4200.00,1226.00,0.063552,0.154325,-786.740472,0.019591,0.078057,cpx,Na0.01Ca0.34Fe''0.35Mg1.22Fe'''0.00Ti0.01Al0.16Si1.91O6,52.8288,0.326328,3.86776,0.057016,0,11.4082,22.6461,0,8.76803,0.0978846
4200.00,1224.00,0.057390,0.139248,-709.852592,0.017682,0.070452,cpx,Na0.01Ca0.34Fe''0.35Mg1.22Fe'''0.00Ti0.01Al0.16Si1.91O6,52.811,0.334739,3.84494,0.0568717,0,11.5294,22.601,0,8.72366,0.0983719
4200.00,1222.00,0.052044,0.126176,-643.184907,0.016027,0.063856,cpx,Na0.01Ca0.34Fe''0.35Mg1.22Fe'''0.00Ti0.01Al0.16Si1.91O6,52.7932,0.342737,3.82263,0.0567285,0,11.651,22.5557,0,8.67919,0.0988104
4200.00,1220.00,0.047379,0.114771,-585.023256,0.014583,0.058101,cpx,Na0.01Ca0.34Fe''0.36Mg1.22Fe'''0.00Ti0.01Al0.16Si1.91O6,52.7754,0.350337,3.8008,0.0565862,0,11.7728,22.5102,0,8.63466,0.0992025
4200.00,1218.00,0.043283,0.104764,-533.995869,0.013316,0.053051,cpx,Na0.01Ca0.33Fe''0.36Mg1.21Fe'''0.00Ti0.01Al0.16Si1.91O6,52.7575,0.357556,3.77944,0.0564451,0,11.895,22.4644,0,8.5901,0.0995502
4200.00,1216.00,0.039670,0.095939,-488.994824,0.012198,0.048596,cpx,Na0.01Ca0.33Fe''0.36Mg1.21Fe'''0.00Ti0.01Al0.16Si1.91O6,52.7395,0.364409,3.75852,0.0563052,0,12.0175,22.4184,0,8.54553,0.0998555
4200.00,1214.00,0.036466,0.088119,-449.117703,0.011207,0.044648,cpx,Na0.01Ca0.33Fe''0.37Mg1.21Fe'''0.00Ti0.01Al0.16Si1.91O6,52.7215,0.370911,3.73805,0.0561664,0,12.1403,22.372,0,8.50098,0.10012
4200.00,1212.00,0.033613,0.081159,-413.623715,0.010325,0.041134,cpx,Na0.01Ca0.33Fe''0.37Mg1.21Fe'''0.00Ti0.01Al0.16Si1.91O6,52.7034,0.377076,3.71799,0.0560288,0,12.2636,22.3252,0,8.45646,0.100346
4200.00,1210.00,0.031062,0.074937,-381.900344,0.009537,0.037992,cpx,Na0.01Ca0.33Fe''0.38Mg1.21Fe'''0.00Ti0.01Al0.16Si1.91O6,52.6851,0.382917,3.69836,0.0558925,0,12.3872,22.278,0,8.41198,0.100534
4200.00,1208.00,0.028772,0.069355,-353.437731,0.008829,0.035172,cpx,Na0.01Ca0.33Fe''0.38Mg1.20Fe'''0.00Ti0.01Al0.16Si1.91O6,52.6667,0.388448,3.67913,0.0557575,0,12.5112,22.2304,0,8.36755,0.100687
