Title:,HD66838

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1218.00,4.584662,12.250931,-55831.260847,1.683402,6.788344,2.713,52.1146,4.20613,15.4487,0.15672,0,8.10515,6.03876,0,11.255,2.67487
4200.00,1216.00,4.402582,11.754813,-53610.425420,1.616708,6.512847,2.738,52.2117,4.37083,15.3373,0.156444,0,8.07996,5.9386,0,11.2156,2.68952
4200.00,1214.00,4.233933,11.295170,-51553.096340,1.554891,6.257796,2.762,52.3052,4.53573,15.2257,0.156175,0,8.0557,5.84127,0,11.1783,2.70194
4200.00,1212.00,4.077290,10.868141,-49641.948215,1.497434,6.021016,2.785,52.3953,4.70085,15.1138,0.155912,0,8.0323,5.74661,0,11.1429,2.71226
4200.00,1210.00,3.931424,10.470393,-47862.037551,1.443895,5.800631,2.808,52.4821,4.86617,15.0017,0.155655,0,8.00975,5.65448,0,11.1096,2.72053
4200.00,1208.00,3.795271,10.099037,-46200.406702,1.393886,5.595018,2.831,52.5657,5.0317,14.8895,0.155404,0,7.98799,5.56475,0,11.0781,2.72687
4200.00,1206.00,3.667900,9.751635,-44645.606985,1.347072,5.253024,2.853,52.6462,5.19744,14.7772,0.155159,0,7.96699,5.47729,0,11.0484,2.73133
4200.00,1204.00,3.548481,9.425958,-43187.489756,1.303151,5.076819,2.875,52.7238,5.36341,14.6647,0.15492,0,7.94674,5.39198,0,11.0204,2.734
4200.00,1202.00,3.436297,9.119945,-41817.527265,1.261864,4.911390,2.897,52.7985,5.52961,14.5522,0.154686,0,7.92721,5.3087,0,10.9942,2.73494
4200.00,1200.00,3.330723,8.831893,-40528.083859,1.222985,4.755797,2.918,52.8705,5.69604,14.4396,0.154459,0,7.90836,5.22736,0,10.9695,2.73421
4200.00,1198.00,3.231201,8.560294,-39312.391345,1.186311,4.609208,2.939,52.9398,5.86267,14.327,0.154236,0,7.89016,5.14786,0,10.9464,2.73189
4200.00,1196.00,3.137236,8.303803,-38164.428888,1.151662,4.470883,2.960,53.0065,6.02951,14.2144,0.154019,0,7.87259,5.07011,0,10.9248,2.72804
4200.00,1194.00,3.048387,8.061223,-37078.822333,1.118880,4.340162,2.980,53.0707,6.19654,14.1019,0.153806,0,7.85562,4.99403,0,10.9047,2.7227
4200.00,1192.00,2.964258,7.831480,-36050.759366,1.087820,4.216453,3.000,53.1325,6.36374,13.9895,0.153598,0,7.83922,4.91955,0,10.886,2.71594
4200.00,1190.00,2.884495,7.613609,-35075.917696,1.058354,4.099226,3.020,53.1919,6.53109,13.8771,0.153394,0,7.82337,4.84658,0,10.8687,2.70782
4200.00,1188.00,2.808776,7.406740,-34150.403979,1.030366,3.988002,3.039,53.2491,6.69858,13.765,0.153195,0,7.80804,4.77506,0,10.8526,2.69839
4200.00,1186.00,2.736813,7.210090,-33270.701659,1.003751,3.882351,3.059,53.3041,6.86618,13.653,0.152999,0,7.7932,4.70492,0,10.8378,2.6877
4200.00,1184.00,2.668345,7.022948,-32433.626232,0.978413,3.781881,3.078,53.357,7.03388,13.5413,0.152807,0,7.77883,4.63611,0,10.8242,2.67579
4200.00,1182.00,2.603134,6.844667,-31636.286740,0.954266,3.686238,3.096,53.4078,7.20164,13.4299,0.152619,0,7.7649,4.56856,0,10.8118,2.66273
4200.00,1180.00,2.540963,6.674660,-30876.052505,0.931233,3.595099,3.115,53.4566,7.36944,13.3187,0.152433,0,7.7514,4.50221,0,10.8006,2.64855
4200.00,1178.00,2.481635,6.512392,-30150.524277,0.909241,3.508169,3.133,53.5035,7.53726,13.208,0.152251,0,7.7383,4.43702,0,10.7904,2.63331
4200.00,1176.00,2.424971,6.357372,-29457.509137,0.888225,3.425181,3.151,53.5486,7.70507,13.0975,0.152071,0,7.72557,4.37294,0,10.7812,2.61706
4200.00,1174.00,2.370804,6.209152,-28794.998598,0.868125,3.345888,3.169,53.5918,7.87283,12.9875,0.151894,0,7.7132,4.30992,0,10.773,2.59983
4200.00,1172.00,2.318984,6.067321,-28161.149424,0.848886,3.270064,3.187,53.6332,8.04052,12.878,0.151719,0,7.70117,4.24791,0,10.7658,2.58167
4200.00,1170.00,2.269371,5.931498,-27554.266799,0.830458,3.197503,3.205,53.673,8.2081,12.769,0.151546,0,7.68944,4.18687,0,10.7595,2.56262
4200.00,1168.00,2.221838,5.801336,-26972.789502,0.812792,3.128011,3.222,53.7111,8.37555,12.6604,0.151374,0,7.678,4.12677,0,10.754,2.54274
4200.00,1166.00,2.176265,5.676513,-26415.276821,0.795848,3.061414,3.240,53.7476,8.54282,12.5525,0.151204,0,7.66684,4.06756,0,10.7494,2.52206
4200.00,1164.00,2.132543,5.556729,-25880.396967,0.779584,2.997548,3.257,53.7827,8.70989,12.4451,0.151036,0,7.65592,4.00921,0,10.7456,2.50062
4200.00,1162.00,2.090571,5.441711,-25366.916801,0.763964,2.936263,3.274,53.8162,8.87672,12.3383,0.150868,0,7.64523,3.95169,0,10.7425,2.47846
4200.00,1160.00,2.050254,5.331202,-24873.692691,0.748953,2.877419,3.291,53.8484,9.04326,12.2323,0.150701,0,7.63475,3.89496,0,10.7401,2.45563
4200.00,1158.00,2.011506,5.224964,-24399.662364,0.734520,2.820886,3.307,53.8791,9.20949,12.1269,0.150534,0,7.62446,3.839,0,10.7383,2.43217
4200.00,1156.00,1.974246,5.122776,-23943.837626,0.720636,2.766542,3.324,53.9086,9.37537,12.0223,0.150367,0,7.61434,3.78378,0,10.7372,2.40811
4200.00,1154.00,1.938397,5.024433,-23505.297850,0.707272,2.714277,3.341,53.9368,9.54086,11.9184,0.150201,0,7.60436,3.72927,0,10.7366,2.3835
4200.00,1152.00,1.903889,4.929743,-23083.184129,0.694403,2.663984,3.357,53.9638,9.70591,11.8153,0.150034,0,7.59452,3.67544,0,10.7365,2.35837
4200.00,1150.00,1.893700,4.898347,-22935.616403,0.689905,2.649258,3.351,53.905,9.75922,11.6866,0.15211,0,7.71528,3.71503,0,10.7399,2.32676
4200.00,1148.00,1.843546,4.762668,-22309.901475,0.671167,2.575084,3.372,53.8955,10.0113,11.5904,0.15272,0,7.74736,3.55517,0,10.7453,2.30221
4200.00,1146.00,1.814041,4.681199,-21938.071342,0.659926,2.531818,3.383,53.8794,10.1675,11.4824,0.153555,0,7.79501,3.49825,0,10.7496,2.27424
4200.00,1144.00,1.768753,4.559352,-21400.280896,0.643814,2.465756,3.423,54.0885,10.1907,11.4043,0.152967,0,7.76756,3.41111,0,10.7328,2.25202
4200.00,1142.00,1.704615,4.389075,-20660.925286,0.621718,2.372678,3.498,54.5454,10.0851,11.335,0.15069,0,7.63494,3.27644,0,10.7425,2.22986
4200.00,1140.00,1.645750,4.232791,-19983.735926,0.601472,2.287295,3.574,55.0037,9.97626,11.2688,0.148331,0,7.49927,3.14694,0,10.7475,2.20927
4200.00,1138.00,1.591623,4.089062,-19362.126424,0.582880,2.208824,3.650,55.4608,9.86563,11.2047,0.145912,0,7.36162,3.02275,0,10.7487,2.18992
4200.00,1136.00,1.541738,3.956563,-18790.099718,0.565764,2.136543,3.725,55.915,9.75433,11.142,0.143454,0,7.22285,2.90384,0,10.7469,2.17156
4200.00,1134.00,1.495653,3.834116,-18262.339931,0.549964,2.069804,3.801,56.3652,9.64315,11.0803,0.140971,0,7.08365,2.79011,0,10.7427,2.15402
4200.00,1132.00,1.452977,3.720680,-17774.178034,0.535342,2.008034,3.876,56.8103,9.53268,11.019,0.138474,0,6.94457,2.68138,0,10.7365,2.13714
4200.00,1130.00,1.413366,3.615341,-17321.523965,0.521777,1.950730,3.950,57.2498,9.42335,10.9579,0.135973,0,6.80605,2.57748,0,10.7287,2.12082
4200.00,1128.00,1.376516,3.517294,-16900.794190,0.509163,1.897448,4.024,57.6831,9.3155,10.8968,0.133476,0,6.66845,2.4782,0,10.7196,2.10495
4200.00,1126.00,1.342161,3.425831,-16508.844258,0.497406,1.847798,4.098,58.1099,9.20936,10.8355,0.130989,0,6.53207,2.38334,0,10.7093,2.08948
4200.00,1124.00,1.310064,3.340329,-16142.909072,0.486424,1.801434,4.170,58.5299,9.10513,10.7741,0.128517,0,6.39713,2.29267,0,10.6982,2.07434
4200.00,1122.00,1.280019,3.260235,-15800.551164,0.476144,1.758051,4.242,58.9431,9.0029,10.7123,0.126065,0,6.26382,2.20601,0,10.6863,2.05948
4200.00,1120.00,1.251839,3.185062,-15479.616304,0.466502,1.717381,4.313,59.3492,8.90278,10.6502,0.123636,0,6.13228,2.12315,0,10.6739,2.04487
4200.00,1118.00,1.225360,3.114375,-15178.195581,0.457443,1.679183,4.384,59.7482,8.80481,10.5878,0.121233,0,6.00263,2.0439,0,10.6609,2.03047
4200.00,1116.00,1.200438,3.047790,-14894.593021,0.448915,1.643244,4.453,60.1403,8.70902,10.525,0.118858,0,5.87495,1.96807,0,10.6476,2.01626
4200.00,1114.00,1.176941,2.984961,-14627.297935,0.440873,1.609373,4.522,60.5253,8.61541,10.4618,0.116512,0,5.74931,1.89549,0,10.634,2.00222
4200.00,1112.00,1.154752,2.925581,-14374.961253,0.433278,1.577400,4.590,60.9033,8.52397,10.3983,0.114198,0,5.62573,1.82598,0,10.6202,1.98833
4200.00,1110.00,1.133768,2.869373,-14136.375250,0.426093,1.547173,4.658,61.2745,8.43469,10.3345,0.111916,0,5.50426,1.7594,0,10.6062,1.97457
4200.00,1108.00,1.113893,2.816090,-13910.456116,0.419287,1.518554,4.724,61.6389,8.34753,10.2703,0.109666,0,5.3849,1.6956,0,10.5921,1.96094
4200.00,1106.00,1.095044,2.765508,-13696.228955,0.412829,1.491421,4.790,61.9967,8.26247,10.2059,0.10745,0,5.26767,1.63443,0,10.578,1.94742
4200.00,1104.00,1.077143,2.717426,-13492.814832,0.406695,1.465661,4.855,62.3479,8.17945,10.1412,0.105268,0,5.15255,1.57576,0,10.5638,1.93401
4200.00,1102.00,1.060123,2.671662,-13299.419571,0.400860,1.441173,4.920,62.6928,8.09844,10.0763,0.10312,0,5.03954,1.51946,0,10.5497,1.9207
4200.00,1100.00,1.043919,2.628049,-13115.324025,0.395303,1.417868,4.983,63.0313,8.01938,10.0112,0.101006,0,4.92862,1.46542,0,10.5355,1.90749

clinopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1284.00,0.189523,0.470601,-2373.675767,0.059176,0.236130,cpx,Na0.01Ca0.34Fe''0.28Mg1.32Fe'''0.00Ti0.00Al0.11Si1.95O6,54.353,0.0934639,2.5068,0.046673,0,9.41574,24.6962,0,8.81341,0.0747904
4200.00,1282.00,0.150019,0.369343,-1891.461479,0.046875,0.184874,cpx,Na0.01Ca0.49Fe''0.24Mg1.20Fe'''0.00Ti0.00Al0.12Si1.94O6,53.9023,0.119813,2.75305,0.0514467,0,8.02519,22.2624,0,12.7835,0.102293
4200.00,1280.00,0.207992,0.508964,-2635.987991,0.065033,0.254565,cpx,Na0.01Ca0.59Fe''0.21Mg1.12Fe'''0.00Ti0.00Al0.13Si1.94O6,53.5943,0.148064,2.96866,0.0554924,0,7.06152,20.7633,0,15.2883,0.120409
4200.00,1278.00,0.212803,0.519538,-2701.111032,0.066535,0.259878,cpx,Na0.01Ca0.62Fe''0.21Mg1.09Fe'''0.00Ti0.00Al0.13Si1.93O6,53.4618,0.163463,3.08948,0.0572916,0,6.79808,20.2942,0,16.0083,0.127439
4200.00,1276.00,0.209713,0.511107,-2664.513410,0.065560,0.255712,cpx,Na0.01Ca0.64Fe''0.20Mg1.08Fe'''0.00Ti0.00Al0.14Si1.93O6,53.3534,0.177379,3.19785,0.0587522,0,6.63853,19.9731,0,16.468,0.133027
4200.00,1274.00,0.204369,0.497352,-2598.501709,0.063877,0.248891,cpx,Na0.01Ca0.65Fe''0.20Mg1.06Fe'''0.00Ti0.01Al0.14Si1.93O6,53.2557,0.190866,3.30097,0.0600521,0,6.5272,19.7202,0,16.807,0.137999
4200.00,1272.00,0.198153,0.481593,-2520.911171,0.061919,0.241069,cpx,Na0.01Ca0.66Fe''0.20Mg1.05Fe'''0.00Ti0.01Al0.15Si1.93O6,53.1639,0.204304,3.40134,0.0612559,0,6.44402,19.507,0,17.0756,0.14264
4200.00,1270.00,0.191627,0.465172,-2439.049727,0.059865,0.232915,cpx,Na0.01Ca0.67Fe''0.19Mg1.04Fe'''0.00Ti0.01Al0.15Si1.92O6,53.0757,0.217882,3.50015,0.0623951,0,6.37929,19.3198,0,17.2977,0.147084
4200.00,1268.00,0.185062,0.448728,-2356.447321,0.057799,0.224748,cpx,Na0.01Ca0.68Fe''0.19Mg1.04Fe'''0.00Ti0.01Al0.15Si1.92O6,52.9898,0.231708,3.59807,0.0634877,0,6.32756,19.1508,0,17.4872,0.151403
4200.00,1266.00,0.178599,0.432590,-2274.948909,0.055764,0.216730,cpx,Na0.01Ca0.69Fe''0.19Mg1.03Fe'''0.00Ti0.01Al0.16Si1.92O6,52.9054,0.245855,3.69551,0.0645453,0,6.28545,18.9952,0,17.6523,0.155641
4200.00,1264.00,0.172312,0.416930,-2195.549617,0.053785,0.208949,cpx,Na0.01Ca0.69Fe''0.19Mg1.02Fe'''0.00Ti0.01Al0.16Si1.92O6,52.822,0.260377,3.79273,0.0655755,0,6.25072,18.85,0,17.7988,0.159828
4200.00,1262.00,0.166240,0.401836,-2118.781002,0.051874,0.201447,cpx,Na0.01Ca0.70Fe''0.19Mg1.01Fe'''0.00Ti0.01Al0.17Si1.91O6,52.7392,0.275315,3.88992,0.0665839,0,6.22181,18.7127,0,17.9304,0.163982
4200.00,1260.00,0.160403,0.387349,-2044.908222,0.050038,0.194245,cpx,Na0.01Ca0.70Fe''0.19Mg1.01Fe'''0.00Ti0.01Al0.17Si1.91O6,52.6567,0.290703,3.98723,0.0675747,0,6.19758,18.582,0,18.0501,0.168118
4200.00,1258.00,0.154808,0.373481,-1974.038060,0.048277,0.187350,cpx,Na0.01Ca0.71Fe''0.19Mg1.00Fe'''0.00Ti0.01Al0.17Si1.91O6,52.5743,0.306572,4.08475,0.0685509,0,6.17719,18.4564,0,18.1599,0.172247
4200.00,1256.00,0.149455,0.360228,-1906.181289,0.046592,0.180760,cpx,Na0.01Ca0.71Fe''0.19Mg0.99Fe'''0.00Ti0.01Al0.18Si1.91O6,52.4918,0.322949,4.18258,0.0695151,0,6.16,18.3352,0,18.2616,0.176376
4200.00,1254.00,0.144338,0.347575,-1841.290154,0.044982,0.174467,cpx,Na0.01Ca0.71Fe''0.19Mg0.99Fe'''0.00Ti0.01Al0.18Si1.90O6,52.4091,0.339859,4.28077,0.0704693,0,6.14549,18.2176,0,18.3563,0.180512
4200.00,1252.00,0.139451,0.335501,-1779.281574,0.043445,0.168461,cpx,Na0.01Ca0.72Fe''0.19Mg0.98Fe'''0.00Ti0.01Al0.19Si1.90O6,52.326,0.357328,4.37938,0.0714153,0,6.13327,18.1029,0,18.445,0.184659
4200.00,1250.00,0.134786,0.323985,-1720.051839,0.041977,0.162730,cpx,Na0.01Ca0.72Fe''0.19Mg0.98Fe'''0.00Ti0.01Al0.19Si1.90O6,52.2425,0.375381,4.47845,0.0723544,0,6.12301,17.9908,0,18.5287,0.188821
4200.00,1248.00,0.130332,0.312999,-1663.486068,0.040576,0.157264,cpx,Na0.01Ca0.73Fe''0.19Mg0.97Fe'''0.00Ti0.01Al0.20Si1.90O6,52.1584,0.39404,4.57802,0.073288,0,6.11444,17.8809,0,18.6079,0.193002
4200.00,1246.00,0.126080,0.302520,-1609.464343,0.039238,0.152048,cpx,Na0.01Ca0.73Fe''0.19Mg0.96Fe'''0.00Ti0.01Al0.20Si1.89O6,52.0738,0.413333,4.67814,0.0742169,0,6.10735,17.7728,0,18.6832,0.197204
4200.00,1244.00,0.122020,0.292521,-1557.865716,0.037961,0.147070,cpx,Na0.01Ca0.73Fe''0.19Mg0.96Fe'''0.00Ti0.01Al0.20Si1.89O6,51.9885,0.433282,4.77882,0.0751422,0,6.10155,17.6662,0,18.7551,0.20143
4200.00,1242.00,0.233546,0.559958,-2978.685247,0.072625,0.281648,cpx,Na0.01Ca0.72Fe''0.19Mg0.97Fe'''0.00Ti0.01Al0.20Si1.89O6,52.017,0.446629,4.73133,0.0741637,0,6.28632,17.8331,0,18.4083,0.203202
4200.00,1240.00,0.217655,0.521980,-2772.684546,0.067651,0.262660,cpx,Na0.01Ca0.70Fe''0.20Mg0.98Fe'''0.00Ti0.01Al0.20Si1.89O6,52.0534,0.457913,4.67571,0.0730795,0,6.49875,18.0282,0,18.0086,0.204366
4200.00,1238.00,0.199853,0.479445,-2542.433502,0.062086,0.241363,cpx,Na0.01Ca0.68Fe''0.20Mg0.99Fe'''0.00Ti0.01Al0.20Si1.89O6,52.0952,0.466802,4.61573,0.071934,0,6.73847,18.2483,0,17.5587,0.204853
4200.00,1236.00,0.184227,0.442161,-2339.929769,0.057199,0.222695,cpx,Na0.01Ca0.66Fe''0.21Mg1.00Fe'''0.00Ti0.01Al0.19Si1.90O6,52.145,0.472454,4.54908,0.0706904,0,7.01535,18.5037,0,17.0393,0.204417
4200.00,1234.00,0.170425,0.409307,-2160.494655,0.052880,0.206247,cpx,Na0.01Ca0.64Fe''0.22Mg1.02Fe'''0.00Ti0.01Al0.19Si1.90O6,52.2076,0.473409,4.47168,0.0692813,0,7.34741,18.8138,0,16.4143,0.202604
4200.00,1232.00,0.158141,0.380196,-1999.785668,0.049032,0.191681,cpx,Na0.01Ca0.61Fe''0.24Mg1.04Fe'''0.00Ti0.01Al0.19Si1.90O6,52.294,0.466407,4.3741,0.0675456,0,7.77742,19.2261,0,15.5961,0.198347
4200.00,1230.00,0.080218,0.192700,-1013.996947,0.024862,0.097184,cpx,Na0.01Ca0.61Fe''0.24Mg1.04Fe'''0.00Ti0.01Al0.19Si1.90O6,52.2707,0.49081,4.35629,0.0675825,0,7.83497,19.1802,0,15.5976,0.201899
4200.00,1228.00,0.069284,0.166277,-875.599999,0.021465,0.083885,cpx,Na0.01Ca0.61Fe''0.24Mg1.04Fe'''0.00Ti0.01Al0.19Si1.90O6,52.2382,0.517872,4.34582,0.067764,0,7.86174,19.0981,0,15.6644,0.206083
4200.00,1226.00,0.062985,0.151017,-795.826033,0.019507,0.076210,cpx,Na0.01Ca0.61Fe''0.24Mg1.03Fe'''0.00Ti0.01Al0.19Si1.90O6,52.2052,0.545086,4.33621,0.0679536,0,7.88791,19.0161,0,15.7314,0.210247
4200.00,1224.00,0.057520,0.137781,-726.618026,0.017808,0.069552,cpx,Na0.02Ca0.62Fe''0.24Mg1.03Fe'''0.00Ti0.02Al0.19Si1.90O6,52.1717,0.572444,4.3274,0.068151,0,7.9136,18.9341,0,15.7982,0.214394
4200.00,1222.00,0.052746,0.126226,-666.178775,0.016324,0.063740,cpx,Na0.02Ca0.62Fe''0.24Mg1.02Fe'''0.00Ti0.02Al0.19Si1.90O6,52.1377,0.599936,4.31932,0.0683557,0,7.93887,18.8523,0,15.865,0.218528
4200.00,1220.00,0.048552,0.116077,-613.079088,0.015021,0.058634,cpx,Na0.02Ca0.62Fe''0.24Mg1.02Fe'''0.00Ti0.02Al0.19Si1.90O6,52.1033,0.627556,4.31193,0.0685673,0,7.96381,18.7706,0,15.9315,0.222649
4200.00,1218.00,0.044846,0.107115,-566.170766,0.013869,0.054124,cpx,Na0.02Ca0.62Fe''0.24Mg1.01Fe'''0.00Ti0.02Al0.18Si1.90O6,52.0686,0.655293,4.30518,0.0687857,0,7.98849,18.6891,0,15.9978,0.226759
4200.00,1216.00,0.041555,0.099160,-524.522698,0.012847,0.050121,cpx,Na0.02Ca0.63Fe''0.24Mg1.01Fe'''0.00Ti0.02Al0.18Si1.90O6,52.0334,0.683138,4.29903,0.0690104,0,8.01297,18.6078,0,16.0637,0.230861
4200.00,1214.00,0.038620,0.092067,-487.373312,0.011935,0.046551,cpx,Na0.02Ca0.63Fe''0.25Mg1.01Fe'''0.00Ti0.02Al0.18Si1.90O6,51.998,0.711082,4.29344,0.0692412,0,8.03732,18.5267,0,16.1293,0.234954
4200.00,1212.00,0.035990,0.085715,-454.094761,0.011118,0.043353,cpx,Na0.02Ca0.63Fe''0.25Mg1.00Fe'''0.00Ti0.02Al0.18Si1.90O6,51.9622,0.739114,4.28837,0.0694779,0,8.06158,18.4458,0,16.1945,0.239041
4200.00,1210.00,0.033624,0.080004,-424.165651,0.010384,0.040478,cpx,Na0.02Ca0.64Fe''0.25Mg1.00Fe'''0.00Ti0.02Al0.18Si1.89O6,51.9261,0.767224,4.2838,0.0697201,0,8.08581,18.365,0,16.2592,0.243121
4200.00,1208.00,0.031489,0.074851,-397.150051,0.009721,0.037884,cpx,Na0.02Ca0.64Fe''0.25Mg0.99Fe'''0.00Ti0.02Al0.18Si1.89O6,51.8898,0.795401,4.27969,0.0699678,0,8.11007,18.2845,0,16.3234,0.247196
4200.00,1206.00,0.029554,0.070185,-372.674918,0.009120,0.035534,cpx,Na0.02Ca0.64Fe''0.25Mg0.99Fe'''0.00Ti0.02Al0.18Si1.89O6,51.8532,0.823635,4.27602,0.0702206,0,8.13439,18.2042,0,16.3871,0.251266
4200.00,1204.00,0.027792,0.065936,-350.385504,0.008573,0.033394,cpx,Na0.02Ca0.64Fe''0.25Mg0.99Fe'''0.00Ti0.02Al0.18Si1.89O6,51.8163,0.851912,4.27274,0.0704783,0,8.15885,18.124,0,16.4503,0.25533
4200.00,1202.00,0.026184,0.062063,-330.058902,0.008075,0.031443,cpx,Na0.02Ca0.65Fe''0.25Mg0.98Fe'''0.00Ti0.02Al0.18Si1.89O6,51.7793,0.880221,4.26982,0.0707407,0,8.18348,18.0441,0,16.5129,0.25939
4200.00,1200.00,0.024715,0.058525,-311.480676,0.007619,0.029661,cpx,Na0.02Ca0.65Fe''0.25Mg0.98Fe'''0.00Ti0.02Al0.18Si1.89O6,51.7421,0.908549,4.26726,0.0710075,0,8.20833,17.9644,0,16.5749,0.263445
4200.00,1198.00,0.023369,0.055284,-294.456668,0.007201,0.028028,cpx,Na0.02Ca0.65Fe''0.25Mg0.98Fe'''0.00Ti0.03Al0.18Si1.89O6,51.7047,0.936883,4.26501,0.0712787,0,8.23344,17.8849,0,16.6363,0.267495
4200.00,1196.00,0.022133,0.052308,-278.819212,0.006818,0.026528,cpx,Na0.02Ca0.65Fe''0.25Mg0.97Fe'''0.00Ti0.03Al0.18Si1.89O6,51.6672,0.965213,4.26307,0.0715541,0,8.25884,17.8056,0,16.697,0.271539
4200.00,1194.00,0.020994,0.049569,-264.422908,0.006465,0.025148,cpx,Na0.02Ca0.66Fe''0.25Mg0.97Fe'''0.00Ti0.03Al0.18Si1.89O6,51.6295,0.993525,4.26142,0.0718334,0,8.28457,17.7264,0,16.7571,0.275577
4200.00,1192.00,0.019944,0.047044,-251.141158,0.006139,0.023875,cpx,Na0.02Ca0.66Fe''0.25Mg0.96Fe'''0.00Ti0.03Al0.18Si1.89O6,51.5917,1.02181,4.26003,0.0721165,0,8.31066,17.6475,0,16.8165,0.279609
4200.00,1190.00,0.018972,0.044710,-238.863317,0.005838,0.022698,cpx,Na0.02Ca0.66Fe''0.26Mg0.96Fe'''0.00Ti0.03Al0.18Si1.89O6,51.5538,1.05005,4.2589,0.0724034,0,8.33714,17.5688,0,16.8753,0.283634
4200.00,1188.00,0.018073,0.042549,-227.492335,0.005559,0.021609,cpx,Na0.02Ca0.66Fe''0.26Mg0.96Fe'''0.00Ti0.03Al0.18Si1.89O6,51.5158,1.07824,4.258,0.0726937,0,8.36404,17.4902,0,16.9334,0.287652
4200.00,1186.00,0.017239,0.040545,-216.942800,0.005301,0.020598,cpx,Na0.02Ca0.67Fe''0.26Mg0.95Fe'''0.00Ti0.03Al0.18Si1.89O6,51.4777,1.10637,4.25733,0.0729875,0,8.39139,17.4118,0,16.9908,0.291662
4200.00,1184.00,0.016463,0.038684,-207.139293,0.005060,0.019660,cpx,Na0.02Ca0.67Fe''0.26Mg0.95Fe'''0.00Ti0.03Al0.18Si1.89O6,51.4395,1.13443,4.25687,0.0732847,0,8.41921,17.3336,0,17.0475,0.295662
4200.00,1182.00,0.015741,0.036952,-198.015019,0.004837,0.018786,cpx,Na0.02Ca0.67Fe''0.26Mg0.94Fe'''0.00Ti0.03Al0.18Si1.89O6,51.4012,1.1624,4.25662,0.073585,0,8.44754,17.2555,0,17.1035,0.299653
4200.00,1180.00,0.015069,0.035339,-189.510641,0.004628,0.017972,cpx,Na0.02Ca0.67Fe''0.26Mg0.94Fe'''0.00Ti0.03Al0.18Si1.88O6,51.3629,1.19028,4.25655,0.0738884,0,8.47639,17.1776,0,17.1588,0.303634
4200.00,1178.00,0.014441,0.033833,-181.573300,0.004434,0.017213,cpx,Na0.02Ca0.68Fe''0.26Mg0.94Fe'''0.00Ti0.03Al0.18Si1.88O6,51.3245,1.21806,4.25667,0.0741949,0,8.50578,17.0998,0,17.2133,0.307604
4200.00,1176.00,0.013854,0.032427,-174.155781,0.004252,0.016503,cpx,Na0.02Ca0.68Fe''0.26Mg0.93Fe'''0.00Ti0.03Al0.18Si1.88O6,51.2861,1.24574,4.25697,0.0745044,0,8.53574,17.0222,0,17.2672,0.311562
4200.00,1174.00,0.013305,0.031112,-167.215796,0.004082,0.015839,cpx,Na0.02Ca0.68Fe''0.26Mg0.93Fe'''0.00Ti0.04Al0.18Si1.88O6,51.2476,1.2733,4.25745,0.0748169,0,8.56629,16.9446,0,17.3204,0.315507
4200.00,1172.00,0.012791,0.029880,-160.715381,0.003923,0.015218,cpx,Na0.02Ca0.68Fe''0.26Mg0.92Fe'''0.00Ti0.04Al0.18Si1.88O6,51.2091,1.30075,4.25809,0.0751322,0,8.59743,16.8672,0,17.3729,0.319439
4200.00,1170.00,0.012309,0.028726,-154.620362,0.003773,0.014635,cpx,Na0.02Ca0.69Fe''0.27Mg0.92Fe'''0.00Ti0.04Al0.18Si1.88O6,51.1705,1.32807,4.2589,0.0754505,0,8.62919,16.7899,0,17.4247,0.323357
4200.00,1168.00,0.011856,0.027643,-148.899911,0.003633,0.014089,cpx,Na0.02Ca0.69Fe''0.27Mg0.92Fe'''0.00Ti0.04Al0.18Si1.88O6,51.1318,1.35527,4.25988,0.0757717,0,8.66159,16.7126,0,17.4758,0.32726
4200.00,1166.00,0.011431,0.026626,-143.526150,0.003502,0.013575,cpx,Na0.02Ca0.69Fe''0.27Mg0.91Fe'''0.00Ti0.04Al0.18Si1.88O6,51.0931,1.38235,4.26103,0.0760959,0,8.69463,16.6354,0,17.5262,0.331148
4200.00,1164.00,0.011032,0.025670,-138.473815,0.003378,0.013093,cpx,Na0.02Ca0.69Fe''0.27Mg0.91Fe'''0.00Ti0.04Al0.18Si1.88O6,51.0543,1.4093,4.26236,0.0764231,0,8.72832,16.5583,0,17.576,0.335021
4200.00,1162.00,0.010656,0.024771,-133.719958,0.003262,0.012639,cpx,Na0.02Ca0.70Fe''0.27Mg0.90Fe'''0.00Ti0.04Al0.19Si1.88O6,51.0155,1.43614,4.26386,0.0767534,0,8.76267,16.4812,0,17.625,0.338878
4200.00,1160.00,0.010302,0.023925,-129.243692,0.003152,0.012211,cpx,Na0.02Ca0.70Fe''0.27Mg0.90Fe'''0.00Ti0.04Al0.19Si1.88O6,50.9765,1.46286,4.26555,0.0770869,0,8.79769,16.4041,0,17.6735,0.342718
