Title:,HD211583

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1402.00,0.201733,0.526088,-2554.743800,0.063735,0.263238,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.05Si1.97O6,56.6767,0.0258913,1.30816,0.0330251,0,8.31811,32.5992,0,1.02863,0.0103164
4200.00,1400.00,0.197771,0.515428,-2504.650016,0.062473,0.257996,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.05Si1.97O6,56.663,0.0262677,1.31822,0.0330593,0,8.33481,32.5678,0,1.04636,0.0104614
4200.00,1398.00,0.193930,0.505096,-2456.079636,0.061248,0.252913,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.05Si1.97O6,56.6494,0.0266437,1.32823,0.0330915,0,8.35164,32.5361,0,1.06434,0.0106079
4200.00,1396.00,0.190205,0.495079,-2408.972722,0.060061,0.247985,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.05Si1.97O6,56.6357,0.0270191,1.3382,0.0331216,0,8.36862,32.504,0,1.08258,0.0107558
4200.00,1394.00,0.186591,0.485363,-2363.272288,0.058910,0.243204,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.06Si1.97O6,56.6219,0.0273939,1.34812,0.0331497,0,8.38574,32.4717,0,1.10109,0.0109053
4200.00,1392.00,0.183085,0.475938,-2318.924139,0.057793,0.238566,opx,Na0.00Ca0.04Fe''0.24Mg1.68Fe'''0.00Ti0.00Al0.06Si1.97O6,56.6081,0.0277679,1.358,0.0331759,0,8.403,32.439,0,1.11987,0.0110563
4200.00,1390.00,0.179682,0.466792,-2275.876705,0.056709,0.234064,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.06Si1.97O6,56.5942,0.028141,1.36783,0.0332,0,8.4204,32.4061,0,1.13894,0.0112088
4200.00,1388.00,0.176378,0.457915,-2234.080897,0.055656,0.229694,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.06Si1.97O6,56.5803,0.0285132,1.37761,0.0332221,0,8.43795,32.3727,0,1.1583,0.0113629
4200.00,1386.00,0.173170,0.449296,-2193.489967,0.054634,0.225450,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.06Si1.97O6,56.5663,0.0288841,1.38735,0.0332423,0,8.45565,32.3391,0,1.17795,0.0115186
4200.00,1384.00,0.170054,0.440926,-2154.059379,0.053641,0.221328,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.06Si1.97O6,56.5523,0.0292538,1.39704,0.0332604,0,8.4735,32.3051,0,1.19791,0.011676
4200.00,1382.00,0.167026,0.432796,-2115.746688,0.052677,0.217323,opx,Na0.00Ca0.05Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.06Si1.97O6,56.5382,0.029622,1.40667,0.0332765,0,8.49149,32.2708,0,1.21818,0.0118351
4200.00,1380.00,0.164084,0.424897,-2078.511425,0.051740,0.213431,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.06Si1.97O6,56.524,0.0299887,1.41626,0.0332906,0,8.50964,32.236,0,1.23877,0.0119959
4200.00,1378.00,0.161225,0.417220,-2042.314995,0.050829,0.209649,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.06Si1.97O6,56.5098,0.0303537,1.42579,0.0333027,0,8.52794,32.201,0,1.25969,0.0121584
4200.00,1376.00,0.158445,0.409758,-2007.120575,0.049944,0.205971,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.06Si1.97O6,56.4955,0.0307169,1.43527,0.0333127,0,8.5464,32.1655,0,1.28095,0.0123227
4200.00,1374.00,0.155742,0.402504,-1972.893021,0.049083,0.202396,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.06Si1.97O6,56.4812,0.031078,1.4447,0.0333208,0,8.56501,32.1297,0,1.30255,0.0124888
4200.00,1372.00,0.153112,0.395449,-1939.598781,0.048245,0.198918,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.06Si1.97O6,56.4668,0.031437,1.45407,0.0333268,0,8.58378,32.0934,0,1.32452,0.0126568
4200.00,1370.00,0.150555,0.388587,-1907.205816,0.047431,0.195534,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.06Si1.97O6,56.4523,0.0317937,1.46338,0.0333307,0,8.60271,32.0568,0,1.34685,0.0128267
4200.00,1368.00,0.148066,0.381911,-1875.683520,0.046638,0.192242,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.06Si1.97O6,56.4378,0.0321479,1.47264,0.0333326,0,8.62179,32.0198,0,1.36956,0.0129985
4200.00,1366.00,0.145644,0.375416,-1845.002651,0.045867,0.189038,opx,Na0.00Ca0.05Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.06Si1.97O6,56.4232,0.0324995,1.48184,0.0333325,0,8.64104,31.9823,0,1.39266,0.0131723
4200.00,1364.00,0.143287,0.369094,-1815.135262,0.045116,0.185919,opx,Na0.00Ca0.05Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.06Si1.97O6,56.4085,0.0328483,1.49098,0.0333302,0,8.66045,31.9444,0,1.41616,0.0133481
4200.00,1362.00,0.140992,0.362941,-1786.054639,0.044385,0.182883,opx,Na0.00Ca0.05Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.06Si1.97O6,56.3938,0.0331941,1.50006,0.0333259,0,8.68002,31.9061,0,1.44007,0.013526
4200.00,1360.00,0.138757,0.356950,-1757.735240,0.043674,0.179927,opx,Na0.00Ca0.05Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.06Si1.97O6,56.3789,0.0335367,1.50907,0.0333195,0,8.69975,31.8673,0,1.46441,0.0137059
4200.00,1358.00,0.136581,0.351117,-1730.152643,0.042981,0.177047,opx,Na0.00Ca0.06Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.06Si1.97O6,56.3641,0.0338759,1.51802,0.033311,0,8.71965,31.828,0,1.4892,0.013888
4200.00,1356.00,0.134461,0.345436,-1703.283490,0.042306,0.174243,opx,Na0.00Ca0.06Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.06Si1.97O6,56.3491,0.0342117,1.5269,0.0333003,0,8.73971,31.7883,0,1.51443,0.0140723
4200.00,1354.00,0.132397,0.339903,-1677.105439,0.041649,0.171511,opx,Na0.00Ca0.06Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.06Si1.97O6,56.3341,0.0345436,1.53572,0.0332875,0,8.75994,31.748,0,1.54013,0.0142589
4200.00,1352.00,0.130385,0.334513,-1651.597121,0.041008,0.168849,opx,Na0.00Ca0.06Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.06Si1.97O6,56.319,0.0348717,1.54446,0.0332725,0,8.78034,31.7073,0,1.56632,0.0144477
4200.00,1350.00,0.128425,0.329261,-1626.738092,0.040384,0.166255,opx,Na0.00Ca0.06Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.06Si1.97O6,56.3038,0.0351956,1.55313,0.0332553,0,8.8009,31.6661,0,1.593,0.0146389
4200.00,1348.00,0.126515,0.324143,-1602.508800,0.039776,0.163727,opx,Na0.00Ca0.06Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.06Si1.97O6,56.2885,0.0355151,1.56173,0.0332359,0,8.82163,31.6243,0,1.6202,0.0148325
4200.00,1346.00,0.124653,0.319156,-1578.890539,0.039184,0.161262,opx,Na0.00Ca0.06Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.06Si1.97O6,56.2732,0.0358301,1.57025,0.0332143,0,8.84253,31.582,0,1.64794,0.0150285
4200.00,1344.00,0.122839,0.314295,-1555.865420,0.038606,0.158860,opx,Na0.00Ca0.06Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.07Si1.97O6,56.2578,0.0361403,1.57869,0.0331904,0,8.86359,31.5392,0,1.67622,0.015227
4200.00,1342.00,0.121070,0.309557,-1533.416338,0.038043,0.156518,opx,Na0.00Ca0.06Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.07Si1.97O6,56.2422,0.0364454,1.58705,0.0331643,0,8.88483,31.4958,0,1.70508,0.0154282
4200.00,1340.00,0.119346,0.304938,-1511.526936,0.037494,0.154235,opx,Na0.00Ca0.06Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.07Si1.97O6,56.2267,0.0367453,1.59533,0.0331358,0,8.90623,31.4517,0,1.73453,0.0156319
4200.00,1338.00,0.117664,0.300434,-1490.181584,0.036959,0.152008,opx,Na0.00Ca0.07Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.07Si1.97O6,56.211,0.0370397,1.60352,0.0331049,0,8.9278,31.4071,0,1.76459,0.0158383
4200.00,1336.00,0.116025,0.296043,-1469.365347,0.036437,0.149837,opx,Na0.00Ca0.07Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.07Si1.97O6,56.1952,0.0373283,1.61162,0.0330717,0,8.94953,31.3619,0,1.79529,0.0160475
4200.00,1334.00,0.114426,0.291762,-1449.063967,0.035928,0.147719,opx,Na0.00Ca0.07Fe''0.26Mg1.63Fe'''0.00Ti0.00Al0.07Si1.97O6,56.1793,0.0376108,1.61963,0.0330361,0,8.97144,31.316,0,1.82665,0.0162596
4200.00,1332.00,0.112868,0.287587,-1429.263833,0.035432,0.145654,opx,Na0.00Ca0.07Fe''0.26Mg1.63Fe'''0.00Ti0.00Al0.07Si1.97O6,56.1634,0.0378871,1.62755,0.032998,0,8.9935,31.2695,0,1.8587,0.0164745
4200.00,1330.00,0.111348,0.283516,-1409.951968,0.034948,0.143640,opx,Na0.00Ca0.07Fe''0.26Mg1.63Fe'''0.00Ti0.00Al0.07Si1.97O6,56.1473,0.0381568,1.63537,0.0329574,0,9.01574,31.2223,0,1.89146,0.0166924
4200.00,1328.00,0.109866,0.279545,-1391.116007,0.034476,0.141675,opx,Na0.00Ca0.07Fe''0.26Mg1.63Fe'''0.00Ti0.00Al0.07Si1.97O6,56.1312,0.0384196,1.64308,0.0329143,0,9.03813,31.1744,0,1.92496,0.0169134
4200.00,1326.00,0.108420,0.275673,-1372.744183,0.034016,0.139759,opx,Na0.00Ca0.07Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.07Si1.97O6,56.115,0.0386753,1.65069,0.0328686,0,9.06069,31.1257,0,1.95923,0.0171374
4200.00,1324.00,0.107011,0.271897,-1354.825310,0.033567,0.137890,opx,Na0.00Ca0.07Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.07Si1.96O6,56.0986,0.0389235,1.65819,0.0328203,0,9.0834,31.0764,0,1.9943,0.0173647
4200.00,1322.00,0.105636,0.268215,-1337.348778,0.033129,0.136067,opx,Na0.00Ca0.08Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.07Si1.96O6,56.0822,0.0391639,1.66558,0.0327693,0,9.10627,31.0262,0,2.03021,0.0175954
4200.00,1320.00,0.104296,0.264624,-1320.304530,0.032703,0.134289,opx,Na0.00Ca0.08Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.07Si1.96O6,56.0656,0.0393962,1.67285,0.0327155,0,9.1293,30.9753,0,2.06699,0.0178294
4200.00,1318.00,0.102990,0.261122,-1303.683069,0.032287,0.132555,opx,Na0.00Ca0.08Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.07Si1.96O6,56.049,0.0396201,1.68,0.032659,0,9.15247,30.9235,0,2.10469,0.0180669
4200.00,1316.00,0.101716,0.257708,-1287.475443,0.031881,0.130864,opx,Na0.00Ca0.08Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.07Si1.96O6,56.0322,0.0398351,1.68702,0.0325996,0,9.17579,30.8709,0,2.14333,0.018308
4200.00,1314.00,0.100475,0.254379,-1271.673245,0.031486,0.129215,opx,Na0.00Ca0.08Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.07Si1.96O6,56.0153,0.040041,1.6939,0.0325372,0,9.19925,30.8174,0,2.18297,0.0185528
4200.00,1312.00,0.099265,0.251134,-1256.268614,0.031101,0.127607,opx,Na0.00Ca0.08Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.07Si1.96O6,55.9984,0.0402373,1.70065,0.0324719,0,9.22285,30.763,0,2.22366,0.0188014
4200.00,1310.00,0.098086,0.247971,-1241.254234,0.030725,0.126040,opx,Na0.00Ca0.09Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.07Si1.96O6,55.9813,0.0404236,1.70726,0.0324035,0,9.24657,30.7076,0,2.26544,0.0190539
4200.00,1308.00,0.096938,0.244889,-1226.623344,0.030360,0.124513,opx,Na0.00Ca0.09Fe''0.27Mg1.60Fe'''0.00Ti0.00Al0.07Si1.96O6,55.964,0.0405995,1.71371,0.0323319,0,9.27042,30.6512,0,2.30836,0.0193105
4200.00,1306.00,0.095819,0.241886,-1212.369743,0.030003,0.123024,opx,Na0.00Ca0.09Fe''0.27Mg1.60Fe'''0.00Ti0.00Al0.07Si1.96O6,55.9467,0.0407646,1.72001,0.0322571,0,9.29438,30.5938,0,2.35249,0.0195712
4200.00,1304.00,0.094730,0.238961,-1198.487809,0.029657,0.121574,opx,Na0.00Ca0.09Fe''0.27Mg1.60Fe'''0.00Ti0.00Al0.07Si1.96O6,55.9292,0.0409185,1.72615,0.0321789,0,9.31845,30.5354,0,2.39789,0.0198363
4200.00,1302.00,0.093670,0.236113,-1184.972510,0.029319,0.120162,opx,Na0.00Ca0.09Fe''0.27Mg1.60Fe'''0.00Ti0.00Al0.07Si1.96O6,55.9116,0.0410605,1.73211,0.0320973,0,9.34261,30.4758,0,2.44462,0.0201058
4200.00,1300.00,0.092639,0.233340,-1171.819434,0.028991,0.118788,opx,Na0.00Ca0.09Fe''0.28Mg1.59Fe'''0.00Ti0.00Al0.07Si1.96O6,55.8939,0.0411903,1.73789,0.0320121,0,9.36686,30.4151,0,2.49275,0.02038
4200.00,1298.00,0.091637,0.230642,-1159.024814,0.028671,0.117450,opx,Na0.00Ca0.10Fe''0.28Mg1.59Fe'''0.00Ti0.00Al0.07Si1.96O6,55.876,0.0413074,1.74348,0.0319232,0,9.39119,30.3531,0,2.54237,0.0206589
4200.00,1296.00,0.090662,0.228018,-1146.585563,0.028361,0.116149,opx,Na0.00Ca0.10Fe''0.28Mg1.59Fe'''0.00Ti0.00Al0.07Si1.96O6,55.858,0.041411,1.74887,0.0318304,0,9.41556,30.2898,0,2.59357,0.0209428
4200.00,1294.00,0.089716,0.225468,-1134.499324,0.028059,0.114884,opx,Na0.00Ca0.10Fe''0.28Mg1.58Fe'''0.00Ti0.00Al0.07Si1.96O6,55.8398,0.0415007,1.75405,0.0317337,0,9.43998,30.2253,0,2.64643,0.0212318
4200.00,1292.00,0.088797,0.222990,-1122.764519,0.027766,0.113655,opx,Na0.00Ca0.10Fe''0.28Mg1.58Fe'''0.00Ti0.00Al0.07Si1.96O6,55.8215,0.0415758,1.75901,0.0316329,0,9.46443,30.1593,0,2.70105,0.0215261
4200.00,1290.00,0.087907,0.220585,-1111.380418,0.027482,0.112462,opx,Na0.00Ca0.10Fe''0.28Mg1.58Fe'''0.00Ti0.00Al0.07Si1.96O6,55.803,0.0416357,1.76373,0.0315278,0,9.48887,30.0918,0,2.75756,0.021826
4200.00,1288.00,0.087044,0.218253,-1100.347221,0.027207,0.111305,opx,Na0.00Ca0.11Fe''0.28Mg1.57Fe'''0.00Ti0.00Al0.07Si1.96O6,55.7844,0.0416796,1.76821,0.0314181,0,9.51329,30.0228,0,2.81606,0.0221316
4200.00,1286.00,0.086209,0.215993,-1089.666152,0.026941,0.110184,opx,Na0.00Ca0.11Fe''0.28Mg1.57Fe'''0.00Ti0.00Al0.07Si1.96O6,55.7656,0.0417067,1.77242,0.0313038,0,9.53766,29.9522,0,2.87671,0.0224433
4200.00,1284.00,0.085403,0.213806,-1079.339583,0.026684,0.109099,opx,Na0.00Ca0.11Fe''0.28Mg1.57Fe'''0.00Ti0.00Al0.07Si1.96O6,55.7466,0.0417163,1.77634,0.0311845,0,9.56195,29.8798,0,2.93964,0.0227613

feldspar_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1246.00,0.243144,0.604908,-3305.492243,0.090977,0.300814,K0.00Na0.25Ca0.75Al1.75Si2.25O8,49.3791,0,32.4828,0,0,0,0,0,15.2767,2.86143
4200.00,1244.00,0.376661,0.937122,-5120.735702,0.141027,0.465982,K-0.0Na0.26Ca0.74Al1.74Si2.26O8,49.6141,0,32.3245,0,0,0,0,0,15.0912,2.97017
4200.00,1242.00,0.353761,0.880183,-4809.511673,0.132539,0.437637,K-0.0Na0.27Ca0.73Al1.73Si2.27O8,49.8498,0,32.1657,0,0,0,0,0,14.9053,3.0792
4200.00,1240.00,0.335825,0.835587,-4565.764088,0.125901,0.415434,K0.00Na0.28Ca0.72Al1.72Si2.28O8,50.0859,0,32.0067,0,0,0,0,0,14.719,3.18842
4200.00,1238.00,0.323554,0.805077,-4399.023279,0.121378,0.400240,K0.00Na0.29Ca0.71Al1.71Si2.29O8,50.3217,0,31.8479,0,0,0,0,0,14.533,3.29747
4200.00,1236.00,0.341150,0.848862,-4638.391707,0.128060,0.421992,K-0.0Na0.30Ca0.70Al1.70Si2.30O8,50.5503,0,31.6939,0,0,0,0,0,14.3525,3.40324
4200.00,1234.00,0.309788,0.770812,-4212.114039,0.116358,0.383182,K0.00Na0.31Ca0.69Al1.69Si2.31O8,50.7741,0,31.5432,0,0,0,0,0,14.176,3.50674
4200.00,1232.00,0.277337,0.690043,-3771.009498,0.104231,0.343028,K0.00Na0.32Ca0.68Al1.68Si2.32O8,50.9939,0,31.3951,0,0,0,0,0,14.0026,3.60844
4200.00,1230.00,0.249870,0.621672,-3397.668916,0.093964,0.309042,K0.00Na0.33Ca0.67Al1.67Si2.33O8,51.21,0,31.2496,0,0,0,0,0,13.8321,3.70839
4200.00,1228.00,0.226407,0.563259,-3078.745001,0.085189,0.280010,K0.00Na0.34Ca0.66Al1.66Si2.34O8,51.4224,0,31.1065,0,0,0,0,0,13.6644,3.80667
4200.00,1226.00,0.206196,0.512936,-2804.028290,0.077628,0.255001,K-0.0Na0.34Ca0.66Al1.66Si2.34O8,51.6313,0,30.9658,0,0,0,0,0,13.4996,3.90332
4200.00,1224.00,0.188655,0.469256,-2565.601853,0.071063,0.233296,K-0.0Na0.35Ca0.65Al1.65Si2.35O8,51.8368,0,30.8273,0,0,0,0,0,13.3375,3.99838
4200.00,1222.00,0.173326,0.431080,-2357.250110,0.065325,0.214329,K0.00Na0.36Ca0.64Al1.64Si2.36O8,52.0389,0,30.6912,0,0,0,0,0,13.178,4.09188
4200.00,1220.00,0.159846,0.397507,-2174.038092,0.060276,0.197650,K0.00Na0.37Ca0.63Al1.63Si2.37O8,52.2378,0,30.5573,0,0,0,0,0,13.0211,4.18387
4200.00,1218.00,0.147925,0.367812,-2012.007240,0.055810,0.182899,K0.00Na0.38Ca0.62Al1.62Si2.38O8,52.4334,0,30.4255,0,0,0,0,0,12.8667,4.27437
4200.00,1216.00,0.137327,0.341408,-1867.952261,0.051838,0.169785,K-0.0Na0.38Ca0.62Al1.62Si2.38O8,52.6259,0,30.2959,0,0,0,0,0,12.7149,4.3634
4200.00,1214.00,0.127858,0.317817,-1739.255289,0.048288,0.158069,K0.00Na0.39Ca0.61Al1.61Si2.39O8,52.8152,0,30.1683,0,0,0,0,0,12.5655,4.45099
4200.00,1212.00,0.119360,0.296644,-1623.761114,0.045101,0.147555,K-0.0Na0.40Ca0.60Al1.60Si2.40O8,53.0015,0,30.0428,0,0,0,0,0,12.4185,4.53717
4200.00,1210.00,0.111703,0.277562,-1519.682280,0.042228,0.138080,K-0.0Na0.41Ca0.59Al1.59Si2.41O8,53.1848,0,29.9194,0,0,0,0,0,12.2739,4.62195
4200.00,1208.00,0.104775,0.260298,-1425.526136,0.039628,0.129508,K0.00Na0.41Ca0.59Al1.59Si2.41O8,53.3651,0,29.7979,0,0,0,0,0,12.1316,4.70536
4200.00,1206.00,0.098488,0.244627,-1340.070064,0.037267,0.121728,K-0.0Na0.42Ca0.58Al1.58Si2.42O8,53.5425,0,29.6785,0,0,0,0,0,11.9916,4.78742
4200.00,1204.00,0.092778,0.230396,-1262.468848,0.035122,0.114664,K-0.0Na0.43Ca0.57Al1.57Si2.43O8,53.717,0,29.5609,0,0,0,0,0,11.8539,4.86818
4200.00,1202.00,0.087564,0.217396,-1191.593692,0.033163,0.108212,K0.00Na0.43Ca0.57Al1.57Si2.43O8,53.8888,0,29.4452,0,0,0,0,0,11.7184,4.94764
4200.00,1200.00,0.082783,0.205479,-1126.619114,0.031366,0.102296,K-0.0Na0.44Ca0.56Al1.56Si2.44O8,54.0579,0,29.3313,0,0,0,0,0,11.585,5.02584
4200.00,1198.00,0.078388,0.194522,-1066.888088,0.029714,0.096859,K0.00Na0.45Ca0.55Al1.55Si2.45O8,54.2242,0,29.2193,0,0,0,0,0,11.4537,5.10279
4200.00,1196.00,0.074338,0.184423,-1011.833564,0.028190,0.091847,K0.00Na0.45Ca0.55Al1.55Si2.45O8,54.3879,0,29.109,0,0,0,0,0,11.3246,5.17851
4200.00,1194.00,0.070595,0.175090,-960.964018,0.026782,0.087216,K-0.0Na0.46Ca0.54Al1.54Si2.46O8,54.549,0,29.0005,0,0,0,0,0,11.1975,5.25302
4200.00,1192.00,0.067129,0.166447,-913.851640,0.025477,0.082927,K0.00Na0.47Ca0.53Al1.53Si2.47O8,54.7074,0,28.8938,0,0,0,0,0,11.0724,5.32634
4200.00,1190.00,0.063911,0.158424,-870.122621,0.024266,0.078946,K0.00Na0.47Ca0.53Al1.53Si2.47O8,54.8634,0,28.7888,0,0,0,0,0,10.9494,5.39847
4200.00,1188.00,0.060919,0.150962,-829.449133,0.023139,0.075244,K0.00Na0.48Ca0.52Al1.52Si2.48O8,55.0168,0,28.6854,0,0,0,0,0,10.8283,5.46944
4200.00,1186.00,0.058130,0.144006,-791.542670,0.022088,0.071793,K-0.0Na0.48Ca0.52Al1.52Si2.48O8,55.1677,0,28.5837,0,0,0,0,0,10.7092,5.53927
4200.00,1184.00,0.055526,0.137512,-756.148481,0.021106,0.068571,K0.00Na0.49Ca0.51Al1.51Si2.49O8,55.3162,0,28.4837,0,0,0,0,0,10.5921,5.60797
4200.00,1182.00,0.053090,0.131437,-723.040914,0.020188,0.065558,K0.00Na0.50Ca0.50Al1.50Si2.50O8,55.4623,0,28.3853,0,0,0,0,0,10.4768,5.67556
4200.00,1180.00,0.050808,0.125745,-692.019493,0.019327,0.062734,K0.00Na0.50Ca0.50Al1.50Si2.50O8,55.6061,0,28.2885,0,0,0,0,0,10.3634,5.74205
4200.00,1178.00,0.048666,0.120403,-662.905593,0.018519,0.060084,K-0.0Na0.51Ca0.49Al1.49Si2.51O8,55.7475,0,28.1933,0,0,0,0,0,10.2518,5.80746
4200.00,1176.00,0.046652,0.115382,-635.539627,0.017759,0.057593,K0.00Na0.51Ca0.49Al1.49Si2.51O8,55.8866,0,28.0996,0,0,0,0,0,10.1421,5.8718
4200.00,1174.00,0.044757,0.110656,-609.778647,0.017043,0.055248,K0.00Na0.52Ca0.48Al1.48Si2.52O8,56.0234,0,28.0074,0,0,0,0,0,10.0341,5.93509
4200.00,1172.00,0.042971,0.106200,-585.494288,0.016368,0.053038,K-0.0Na0.52Ca0.48Al1.48Si2.52O8,56.158,0,27.9168,0,0,0,0,0,9.92793,5.99735
4200.00,1170.00,0.041284,0.101994,-562.571007,0.015731,0.050952,K0.00Na0.53Ca0.47Al1.47Si2.53O8,56.2903,0,27.8276,0,0,0,0,0,9.82349,6.05858
4200.00,1168.00,0.039690,0.098019,-540.904566,0.015128,0.048980,K0.00Na0.53Ca0.47Al1.47Si2.53O8,56.4205,0,27.7399,0,0,0,0,0,9.72076,6.11881
4200.00,1166.00,0.038182,0.094258,-520.400723,0.014558,0.047114,K0.00Na0.54Ca0.46Al1.46Si2.54O8,56.5485,0,27.6537,0,0,0,0,0,9.61974,6.17804
4200.00,1164.00,0.036753,0.090694,-500.974093,0.014018,0.045346,K-0.0Na0.54Ca0.46Al1.46Si2.54O8,56.6745,0,27.5689,0,0,0,0,0,9.52039,6.23628
4200.00,1162.00,0.035398,0.087315,-482.547167,0.013505,0.043670,K-0.0Na0.55Ca0.45Al1.45Si2.55O8,56.7983,0,27.4855,0,0,0,0,0,9.42269,6.29356
4200.00,1160.00,0.034111,0.084105,-465.049446,0.013017,0.042077,K0.00Na0.55Ca0.45Al1.45Si2.55O8,56.92,0,27.4035,0,0,0,0,0,9.32662,6.34989
4200.00,1158.00,0.032887,0.081055,-448.416693,0.012554,0.040564,K0.00Na0.56Ca0.44Al1.44Si2.56O8,57.0397,0,27.3228,0,0,0,0,0,9.23216,6.40527
4200.00,1156.00,0.031723,0.078153,-432.590272,0.012113,0.039124,K-0.0Na0.56Ca0.44Al1.44Si2.56O8,57.1574,0,27.2435,0,0,0,0,0,9.13929,6.45972
4200.00,1154.00,0.030614,0.075389,-417.516573,0.011693,0.037753,K0.00Na0.57Ca0.43Al1.43Si2.57O8,57.2732,0,27.1656,0,0,0,0,0,9.04799,6.51325
4200.00,1152.00,0.029557,0.072755,-403.146499,0.011292,0.036446,K-0.0Na0.57Ca0.43Al1.43Si2.57O8,57.3869,0,27.089,0,0,0,0,0,8.95823,6.56587
4200.00,1150.00,0.028549,0.070242,-389.435018,0.010910,0.035198,K-0.0Na0.57Ca0.43Al1.43Si2.57O8,57.4987,0,27.0137,0,0,0,0,0,8.87,6.6176
4200.00,1148.00,0.027586,0.067842,-376.340762,0.010545,0.034007,K0.00Na0.58Ca0.42Al1.42Si2.58O8,57.6086,0,26.9396,0,0,0,0,0,8.78328,6.66844
4200.00,1146.00,0.051645,0.126900,-704.714183,0.019736,0.063652,K0.00Na0.58Ca0.42Al1.42Si2.58O8,57.5461,0,26.9818,0,0,0,0,0,8.83265,6.6395
4200.00,1144.00,0.041140,0.101012,-561.482768,0.015720,0.050695,K-0.0Na0.58Ca0.42Al1.42Si2.58O8,57.5239,0,26.9967,0,0,0,0,0,8.85012,6.62926
4200.00,1142.00,0.037381,0.091712,-510.274676,0.014282,0.046053,K-0.0Na0.57Ca0.43Al1.43Si2.57O8,57.502,0,27.0114,0,0,0,0,0,8.8674,6.61913
4200.00,1140.00,0.034151,0.083723,-466.270183,0.013046,0.042065,K-0.0Na0.57Ca0.43Al1.43Si2.57O8,57.4807,0,27.0258,0,0,0,0,0,8.88423,6.60926
4200.00,1138.00,0.031355,0.076811,-428.185081,0.011977,0.038614,K0.00Na0.57Ca0.43Al1.43Si2.57O8,57.4602,0,27.0396,0,0,0,0,0,8.90044,6.59975
4200.00,1136.00,0.028919,0.070791,-395.000262,0.011045,0.035608,K-0.0Na0.57Ca0.43Al1.43Si2.57O8,57.4405,0,27.0529,0,0,0,0,0,8.91592,6.59068
4200.00,1134.00,0.026784,0.065514,-365.903353,0.010229,0.032972,K0.00Na0.57Ca0.43Al1.43Si2.57O8,57.422,0,27.0654,0,0,0,0,0,8.93059,6.58208
