Title:,HD61447

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1158.00,0.029852,0.073683,-406.875192,0.011416,0.036836,K0.00Na0.58Ca0.42Al1.42Si2.58O8,57.6673,0,26.9001,0,0,0,0,0,8.73697,6.6956
4200.00,1156.00,0.028819,0.071105,-392.835977,0.011024,0.035558,K-0.0Na0.59Ca0.41Al1.41Si2.59O8,57.7962,0,26.8133,0,0,0,0,0,8.6353,6.75521
4200.00,1154.00,0.027836,0.068650,-379.467014,0.010651,0.034341,K-0.0Na0.59Ca0.41Al1.41Si2.59O8,57.9232,0,26.7278,0,0,0,0,0,8.53512,6.81394
4200.00,1152.00,0.048267,0.118960,-658.101666,0.018469,0.059537,K0.00Na0.59Ca0.41Al1.41Si2.59O8,57.9413,0,26.7156,0,0,0,0,0,8.52079,6.82234
4200.00,1150.00,0.045747,0.112670,-623.850821,0.017504,0.056418,K0.00Na0.59Ca0.41Al1.41Si2.59O8,57.9446,0,26.7133,0,0,0,0,0,8.51819,6.82386
4200.00,1148.00,0.040868,0.100586,-557.424292,0.015637,0.050393,K0.00Na0.59Ca0.41Al1.41Si2.59O8,57.949,0,26.7104,0,0,0,0,0,8.51476,6.82587
4200.00,1146.00,0.036760,0.090412,-501.478515,0.014065,0.045319,K0.00Na0.59Ca0.41Al1.41Si2.59O8,57.9557,0,26.7059,0,0,0,0,0,8.50946,6.82898
4200.00,1144.00,0.033260,0.081746,-453.806143,0.012725,0.040997,K0.00Na0.59Ca0.41Al1.41Si2.59O8,57.9626,0,26.7012,0,0,0,0,0,8.50397,6.8322
4200.00,1142.00,0.030274,0.074357,-413.143023,0.011582,0.037310,K0.00Na0.59Ca0.41Al1.41Si2.59O8,57.97,0,26.6962,0,0,0,0,0,8.49817,6.8356
4200.00,1140.00,0.027707,0.068004,-378.174244,0.010600,0.034140,K-0.0Na0.59Ca0.41Al1.41Si2.59O8,57.9778,0,26.691,0,0,0,0,0,8.49198,6.83923
4200.00,1138.00,0.025483,0.062502,-347.875939,0.009748,0.031394,K-0.0Na0.59Ca0.41Al1.41Si2.59O8,57.9863,0,26.6853,0,0,0,0,0,8.48533,6.84313
4200.00,1136.00,0.023542,0.057702,-321.442980,0.009006,0.028998,K0.00Na0.59Ca0.41Al1.41Si2.59O8,57.9953,0,26.6792,0,0,0,0,0,8.47822,6.8473
4200.00,1134.00,0.021839,0.053490,-298.235997,0.008354,0.026895,K-0.0Na0.59Ca0.41Al1.41Si2.59O8,58.0049,0,26.6727,0,0,0,0,0,8.47064,6.85174
4200.00,1132.00,0.020335,0.049771,-277.742426,0.007778,0.025038,K0.00Na0.59Ca0.41Al1.41Si2.59O8,58.0151,0,26.6659,0,0,0,0,0,8.46258,6.85647
4200.00,1130.00,0.018999,0.046471,-259.547685,0.007267,0.023389,K0.00Na0.59Ca0.41Al1.41Si2.59O8,58.0259,0,26.6586,0,0,0,0,0,8.45406,6.86146
4200.00,1128.00,0.017808,0.043526,-243.313628,0.006811,0.021919,K-0.0Na0.60Ca0.40Al1.40Si2.60O8,58.0372,0,26.651,0,0,0,0,0,8.44512,6.86671
4200.00,1126.00,0.016740,0.040888,-228.762290,0.006403,0.020601,K0.00Na0.60Ca0.40Al1.40Si2.60O8,58.0491,0,26.643,0,0,0,0,0,8.43576,6.87219
4200.00,1124.00,0.015779,0.038513,-215.663501,0.006035,0.019414,K0.00Na0.60Ca0.40Al1.40Si2.60O8,58.0614,0,26.6346,0,0,0,0,0,8.42601,6.87791
4200.00,1122.00,0.014910,0.036368,-203.825365,0.005703,0.018342,K0.00Na0.60Ca0.40Al1.40Si2.60O8,58.0742,0,26.626,0,0,0,0,0,8.4159,6.88383
4200.00,1120.00,0.014122,0.034422,-193.086873,0.005401,0.017370,K0.00Na0.60Ca0.40Al1.40Si2.60O8,58.0875,0,26.6171,0,0,0,0,0,8.40546,6.88995
4200.00,1118.00,0.013405,0.032651,-183.312114,0.005127,0.016485,K-0.0Na0.60Ca0.40Al1.40Si2.60O8,58.1011,0,26.6079,0,0,0,0,0,8.39472,6.89625
4200.00,1116.00,0.012750,0.031034,-174.385725,0.004876,0.015676,K-0.0Na0.60Ca0.40Al1.40Si2.60O8,58.1151,0,26.5985,0,0,0,0,0,8.38368,6.90272
4200.00,1114.00,0.012150,0.029554,-166.209262,0.004647,0.014936,K0.00Na0.60Ca0.40Al1.40Si2.60O8,58.1294,0,26.5889,0,0,0,0,0,8.37239,6.90934
4200.00,1112.00,0.011599,0.028194,-158.698299,0.004436,0.014256,K0.00Na0.60Ca0.40Al1.40Si2.60O8,58.144,0,26.579,0,0,0,0,0,8.36086,6.9161
4200.00,1110.00,0.011091,0.026941,-151.780097,0.004242,0.013630,K0.00Na0.60Ca0.40Al1.40Si2.60O8,58.1589,0,26.569,0,0,0,0,0,8.34912,6.92299
4200.00,1108.00,0.010623,0.025785,-145.391701,0.004063,0.013052,K0.00Na0.60Ca0.40Al1.40Si2.60O8,58.174,0,26.5588,0,0,0,0,0,8.33718,6.92999
4200.00,1106.00,0.010189,0.024715,-139.478405,0.003897,0.012516,K0.00Na0.60Ca0.40Al1.40Si2.60O8,58.1894,0,26.5485,0,0,0,0,0,8.32506,6.93709
4200.00,1104.00,0.009787,0.023722,-133.992473,0.003743,0.012020,K-0.0Na0.60Ca0.40Al1.40Si2.60O8,58.2049,0,26.538,0,0,0,0,0,8.31278,6.94429
4200.00,1102.00,0.009412,0.022799,-128.892100,0.003600,0.011558,K0.00Na0.60Ca0.40Al1.40Si2.60O8,58.2207,0,26.5274,0,0,0,0,0,8.30035,6.95158
4200.00,1100.00,0.009064,0.021940,-124.140544,0.003466,0.011128,K-0.0Na0.60Ca0.40Al1.40Si2.60O8,58.2366,0,26.5167,0,0,0,0,0,8.28779,6.95894

alloy-solid_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,2500.00,5.611127,11.002244,10221.460128,0.814627,4.740297,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2498.00,0.011442,0.022428,20.823935,0.001661,0.009663,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2496.00,0.011463,0.022462,20.842370,0.001664,0.009677,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2494.00,0.011484,0.022496,20.860825,0.001667,0.009691,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2492.00,0.011504,0.022530,20.879301,0.001669,0.009705,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2490.00,0.011525,0.022564,20.897798,0.001672,0.009719,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2488.00,0.011546,0.022598,20.916316,0.001675,0.009734,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2486.00,0.011567,0.022632,20.934853,0.001678,0.009748,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2484.00,0.011588,0.022666,20.953411,0.001681,0.009762,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2482.00,0.011609,0.022700,20.971989,0.001684,0.009776,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2480.00,0.011631,0.022734,20.990587,0.001686,0.009791,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2478.00,0.011652,0.022768,21.009205,0.001689,0.009805,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2476.00,0.011673,0.022803,21.027843,0.001692,0.009819,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2474.00,0.011694,0.022837,21.046501,0.001695,0.009834,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2472.00,0.011716,0.022872,21.065178,0.001698,0.009848,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2470.00,0.011737,0.022906,21.083875,0.001701,0.009863,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2468.00,0.011758,0.022941,21.102592,0.001704,0.009877,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2466.00,0.011780,0.022975,21.121327,0.001706,0.009892,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2464.00,0.011801,0.023010,21.140082,0.001709,0.009906,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2462.00,0.011823,0.023045,21.158856,0.001712,0.009921,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2460.00,0.011845,0.023080,21.177650,0.001715,0.009935,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2458.00,0.011866,0.023115,21.196462,0.001718,0.009950,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2456.00,0.011888,0.023150,21.215292,0.001721,0.009965,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2454.00,0.011910,0.023185,21.234142,0.001724,0.009979,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2452.00,0.011931,0.023220,21.253010,0.001727,0.009994,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2450.00,0.011953,0.023255,21.271897,0.001730,0.010009,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2448.00,0.011975,0.023290,21.290802,0.001733,0.010023,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2446.00,0.011997,0.023325,21.309725,0.001736,0.010038,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2444.00,0.012019,0.023361,21.328666,0.001739,0.010053,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2442.00,0.012041,0.023396,21.347626,0.001742,0.010068,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2440.00,0.012063,0.023432,21.366603,0.001745,0.010083,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2438.00,0.012085,0.023467,21.385598,0.001748,0.010097,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2436.00,0.012107,0.023503,21.404611,0.001751,0.010112,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2434.00,0.012130,0.023538,21.423641,0.001754,0.010127,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2432.00,0.012152,0.023574,21.442688,0.001757,0.010142,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2430.00,0.012174,0.023610,21.461753,0.001760,0.010157,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2428.00,0.012197,0.023646,21.480835,0.001763,0.010172,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2426.00,0.012219,0.023682,21.499934,0.001766,0.010187,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2424.00,0.012242,0.023718,21.519050,0.001769,0.010202,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2422.00,0.012264,0.023754,21.538183,0.001772,0.010217,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2420.00,0.012287,0.023790,21.557332,0.001775,0.010233,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2418.00,0.012309,0.023826,21.576498,0.001778,0.010248,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2416.00,0.012332,0.023862,21.595680,0.001781,0.010263,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2414.00,0.012355,0.023898,21.614878,0.001784,0.010278,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2412.00,0.012377,0.023935,21.634093,0.001787,0.010293,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2410.00,0.012400,0.023971,21.653323,0.001790,0.010308,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2408.00,0.012423,0.024008,21.672570,0.001793,0.010324,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2406.00,0.012446,0.024044,21.691832,0.001796,0.010339,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2404.00,0.012469,0.024081,21.711109,0.001799,0.010354,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2402.00,0.012492,0.024117,21.730402,0.001802,0.010370,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2400.00,0.012515,0.024154,21.749710,0.001805,0.010385,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2398.00,0.012538,0.024191,21.769033,0.001808,0.010400,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2396.00,0.012561,0.024228,21.788371,0.001811,0.010416,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2394.00,0.012584,0.024265,21.807725,0.001815,0.010431,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2392.00,0.012608,0.024302,21.827092,0.001818,0.010447,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2390.00,0.012631,0.024339,21.846474,0.001821,0.010462,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2388.00,0.012654,0.024376,21.865871,0.001824,0.010478,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2386.00,0.012678,0.024413,21.885282,0.001827,0.010493,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2384.00,0.012701,0.024450,21.904707,0.001830,0.010509,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2382.00,0.012724,0.024487,21.924145,0.001833,0.010525,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2380.00,0.012748,0.024525,21.943598,0.001837,0.010540,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2378.00,0.012772,0.024562,21.963064,0.001840,0.010556,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2376.00,0.012795,0.024600,21.982543,0.001843,0.010572,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2374.00,0.012819,0.024637,22.002036,0.001846,0.010587,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2372.00,0.012843,0.024675,22.021542,0.001849,0.010603,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2370.00,0.012866,0.024712,22.041061,0.001852,0.010619,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2368.00,0.012890,0.024750,22.060592,0.001856,0.010635,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2366.00,0.012914,0.024788,22.080137,0.001859,0.010651,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2364.00,0.012938,0.024826,22.099693,0.001862,0.010666,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2362.00,0.012962,0.024863,22.119262,0.001865,0.010682,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2360.00,0.012986,0.024901,22.138843,0.001868,0.010698,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2358.00,0.013010,0.024939,22.158436,0.001872,0.010714,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2356.00,0.013034,0.024978,22.178041,0.001875,0.010730,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2354.00,0.013058,0.025016,22.197657,0.001878,0.010746,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2352.00,0.013082,0.025054,22.217285,0.001881,0.010762,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2350.00,0.013107,0.025092,22.236924,0.001885,0.010778,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2348.00,0.013131,0.025130,22.256574,0.001888,0.010794,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2346.00,0.013155,0.025169,22.276234,0.001891,0.010810,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2344.00,0.013180,0.025207,22.295906,0.001894,0.010826,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2342.00,0.013204,0.025246,22.315588,0.001898,0.010842,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2340.00,0.013229,0.025284,22.335280,0.001901,0.010859,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2338.00,0.013253,0.025323,22.354982,0.001904,0.010875,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2336.00,0.013278,0.025361,22.374695,0.001907,0.010891,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2334.00,0.013303,0.025400,22.394417,0.001911,0.010907,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2332.00,0.013327,0.025439,22.414148,0.001914,0.010923,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2330.00,0.013352,0.025478,22.433889,0.001917,0.010940,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2328.00,0.013377,0.025517,22.453639,0.001921,0.010956,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2326.00,0.013402,0.025556,22.473398,0.001924,0.010972,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2324.00,0.013427,0.025595,22.493166,0.001927,0.010989,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2322.00,0.013451,0.025634,22.512942,0.001931,0.011005,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2320.00,0.013476,0.025673,22.532727,0.001934,0.011022,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2318.00,0.013502,0.025712,22.552520,0.001937,0.011038,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2316.00,0.013527,0.025751,22.572321,0.001941,0.011054,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2314.00,0.013552,0.025791,22.592129,0.001944,0.011071,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2312.00,0.013577,0.025830,22.611945,0.001947,0.011087,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2310.00,0.013602,0.025869,22.631769,0.001951,0.011104,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2308.00,0.013627,0.025909,22.651599,0.001954,0.011121,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2306.00,0.013653,0.025948,22.671436,0.001958,0.011137,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2304.00,0.013678,0.025988,22.691280,0.001961,0.011154,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2302.00,0.013704,0.026028,22.711131,0.001964,0.011170,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2300.00,0.013729,0.026067,22.730987,0.001968,0.011187,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2298.00,0.013755,0.026107,22.750850,0.001971,0.011204,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2296.00,0.013780,0.026147,22.770718,0.001975,0.011220,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2294.00,0.013806,0.026187,22.790592,0.001978,0.011237,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2292.00,0.013832,0.026227,22.810471,0.001981,0.011254,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2290.00,0.013857,0.026267,22.830356,0.001985,0.011271,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2288.00,0.013883,0.026307,22.850245,0.001988,0.011287,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2286.00,0.013909,0.026347,22.870139,0.001992,0.011304,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2284.00,0.013935,0.026387,22.890037,0.001995,0.011321,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2282.00,0.013961,0.026427,22.909939,0.001999,0.011338,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2280.00,0.013987,0.026468,22.929846,0.002002,0.011355,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2278.00,0.014013,0.026508,22.949756,0.002005,0.011372,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2276.00,0.014039,0.026548,22.969669,0.002009,0.011389,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2274.00,0.014065,0.026589,22.989586,0.002012,0.011406,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2272.00,0.014091,0.026629,23.009505,0.002016,0.011423,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2270.00,0.014117,0.026670,23.029427,0.002019,0.011440,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2268.00,0.014143,0.026710,23.049352,0.002023,0.011457,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2266.00,0.014170,0.026751,23.069279,0.002026,0.011474,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2264.00,0.014196,0.026792,23.089207,0.002030,0.011491,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2262.00,0.014223,0.026832,23.109138,0.002033,0.011508,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2260.00,0.014249,0.026873,23.129070,0.002037,0.011525,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2258.00,0.014276,0.026914,23.149003,0.002040,0.011542,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2256.00,0.014302,0.026955,23.168936,0.002044,0.011560,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2254.00,0.014329,0.026996,23.188871,0.002048,0.011577,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2252.00,0.014355,0.027037,23.208806,0.002051,0.011594,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2250.00,0.014382,0.027078,23.228741,0.002055,0.011611,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2248.00,0.014409,0.027119,23.248675,0.002058,0.011629,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2246.00,0.014436,0.027160,23.268610,0.002062,0.011646,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2244.00,0.014462,0.027202,23.288543,0.002065,0.011663,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2242.00,0.014489,0.027243,23.308476,0.002069,0.011681,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2240.00,0.014516,0.027284,23.328407,0.002072,0.011698,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2238.00,0.014543,0.027326,23.348336,0.002076,0.011715,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2236.00,0.014570,0.027367,23.368264,0.002080,0.011733,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2234.00,0.014597,0.027409,23.388190,0.002083,0.011750,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2232.00,0.014624,0.027450,23.408113,0.002087,0.011768,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2230.00,0.014652,0.027492,23.428033,0.002090,0.011785,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2228.00,0.014679,0.027533,23.447951,0.002094,0.011803,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2226.00,0.014706,0.027575,23.467865,0.002098,0.011820,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2224.00,0.014733,0.027617,23.487775,0.002101,0.011838,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2222.00,0.014761,0.027659,23.507681,0.002105,0.011855,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2220.00,0.014788,0.027700,23.527584,0.002109,0.011873,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2218.00,0.014816,0.027742,23.547481,0.002112,0.011890,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2216.00,0.014843,0.027784,23.567374,0.002116,0.011908,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
