Title:,HD89965

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1584.00,73.327433,42.6672,0.314076,2.87859,0.332412,0,25.7051,24.4921,0,3.20263,0.407909
4200.00,1582.00,72.803969,42.7371,0.316335,2.89929,0.33219,0,25.6921,24.3871,0,3.22511,0.410842
4200.00,1580.00,72.282918,42.8084,0.318615,2.92019,0.331955,0,25.677,24.2822,0,3.2478,0.413803
4200.00,1578.00,71.764219,42.8813,0.320918,2.9413,0.331707,0,25.6598,24.1774,0,3.27071,0.416794
4200.00,1576.00,71.247810,42.9557,0.323244,2.96261,0.331444,0,25.6406,24.0728,0,3.29386,0.419815
4200.00,1574.00,70.733634,43.0317,0.325593,2.98415,0.331168,0,25.6191,23.9682,0,3.31724,0.422867
4200.00,1572.00,70.221637,43.1092,0.327967,3.00591,0.330877,0,25.5955,23.8637,0,3.34086,0.42595
4200.00,1570.00,69.711767,43.1884,0.330366,3.02789,0.330572,0,25.5698,23.7592,0,3.36472,0.429065
4200.00,1568.00,69.203977,43.2692,0.33279,3.05011,0.330253,0,25.5418,23.6549,0,3.38884,0.432214
4200.00,1566.00,68.698222,43.3516,0.33524,3.07256,0.329918,0,25.5115,23.5505,0,3.41322,0.435396
4200.00,1564.00,68.194459,43.4358,0.337717,3.09526,0.329569,0,25.479,23.4462,0,3.43785,0.438612
4200.00,1562.00,67.692652,43.5217,0.34022,3.11821,0.329205,0,25.4441,23.3419,0,3.46276,0.441863
4200.00,1560.00,67.192765,43.6093,0.342751,3.14141,0.328825,0,25.407,23.2377,0,3.48793,0.445151
4200.00,1558.00,66.694768,43.6987,0.345311,3.16486,0.32843,0,25.3675,23.1334,0,3.51339,0.448475
4200.00,1556.00,66.198633,43.7899,0.347899,3.18858,0.328019,0,25.3256,23.0291,0,3.53913,0.451836
4200.00,1554.00,65.704338,43.8829,0.350516,3.21257,0.327592,0,25.2813,22.9247,0,3.56516,0.455235
4200.00,1552.00,65.211863,43.9777,0.353163,3.23683,0.327148,0,25.2346,22.8203,0,3.59149,0.458673
4200.00,1550.00,64.721195,44.0745,0.35584,3.26137,0.326688,0,25.1855,22.7158,0,3.61812,0.46215
4200.00,1548.00,64.232321,44.1731,0.358549,3.28619,0.326212,0,25.1339,22.6113,0,3.64505,0.465667
4200.00,1546.00,63.745236,44.2737,0.361288,3.3113,0.325718,0,25.0798,22.5067,0,3.67229,0.469226
4200.00,1544.00,63.259939,44.3762,0.36406,3.3367,0.325208,0,25.0232,22.402,0,3.69985,0.472825
4200.00,1542.00,62.776433,44.4807,0.366864,3.3624,0.32468,0,24.9641,22.2971,0,3.72773,0.476467
4200.00,1540.00,62.294726,44.5871,0.369701,3.3884,0.324134,0,24.9024,22.1921,0,3.75594,0.480151
4200.00,1538.00,61.814830,44.6956,0.372571,3.41471,0.32357,0,24.8382,22.087,0,3.78447,0.483879
4200.00,1536.00,61.336765,44.806,0.375475,3.44132,0.322989,0,24.7715,21.9817,0,3.81334,0.487651
4200.00,1534.00,60.860551,44.9185,0.378413,3.46825,0.322389,0,24.7021,21.8763,0,3.84254,0.491466
4200.00,1532.00,60.386219,45.0331,0.381385,3.4955,0.321771,0,24.6302,21.7707,0,3.87209,0.495327
4200.00,1530.00,59.913801,45.1497,0.384392,3.52306,0.321134,0,24.5557,21.6649,0,3.90198,0.499232
4200.00,1528.00,59.443336,45.2683,0.387435,3.55094,0.320479,0,24.4786,21.5588,0,3.93221,0.503183
4200.00,1526.00,58.629489,45.3718,0.392782,3.59692,0.319767,0,24.3701,21.4539,0,3.98458,0.510147
4200.00,1524.00,57.103696,45.4404,0.403177,3.68235,0.318961,0,24.1975,21.3485,0,4.08527,0.523711
4200.00,1522.00,55.657966,45.5088,0.413548,3.76741,0.31815,0,24.0261,21.2432,0,4.1856,0.537247
4200.00,1520.00,54.286025,45.5766,0.423896,3.8521,0.317335,0,23.8557,21.138,0,4.28556,0.550757
4200.00,1518.00,52.982443,45.6439,0.434221,3.93643,0.316515,0,23.6864,21.0331,0,4.38516,0.56424
4200.00,1516.00,51.742303,45.7107,0.444522,4.0204,0.31569,0,23.5182,20.9284,0,4.4844,0.577696
4200.00,1514.00,50.561148,45.7769,0.454799,4.10401,0.314861,0,23.3511,20.8239,0,4.58327,0.591124
4200.00,1512.00,49.434927,45.8426,0.465051,4.18726,0.314028,0,23.1852,20.7196,0,4.68178,0.604524
4200.00,1510.00,48.359947,45.9077,0.475278,4.27016,0.313191,0,23.0203,20.6156,0,4.77991,0.617894
4200.00,1508.00,47.332839,45.9723,0.48548,4.35271,0.312349,0,22.8565,20.5117,0,4.87767,0.631234
4200.00,1506.00,46.350520,46.0363,0.495655,4.43491,0.311504,0,22.6939,20.4081,0,4.97506,0.644545
4200.00,1504.00,45.410166,46.0998,0.505805,4.51675,0.310655,0,22.5323,20.3047,0,5.07207,0.657824
4200.00,1502.00,44.509181,46.1628,0.515928,4.59826,0.309802,0,22.3719,20.2015,0,5.16871,0.671073
4200.00,1500.00,43.645179,46.2251,0.526024,4.67941,0.308945,0,22.2126,20.0986,0,5.26496,0.68429
4200.00,1498.00,42.815964,46.287,0.536093,4.76023,0.308085,0,22.0544,19.9959,0,5.36084,0.697475
4200.00,1496.00,42.019504,46.3483,0.546134,4.8407,0.307221,0,21.8974,19.8934,0,5.45634,0.710627
4200.00,1494.00,41.253926,46.409,0.556149,4.92083,0.306355,0,21.7414,19.7911,0,5.55145,0.723747
4200.00,1492.00,40.517494,46.4692,0.566135,5.00063,0.305485,0,21.5866,19.689,0,5.64618,0.736834
4200.00,1490.00,39.808598,46.5288,0.576093,5.08009,0.304611,0,21.4328,19.5872,0,5.74052,0.749888
4200.00,1488.00,39.125744,46.5879,0.586023,5.15921,0.303735,0,21.2802,19.4856,0,5.83448,0.762907
4200.00,1486.00,38.467545,46.6464,0.595924,5.238,0.302856,0,21.1287,19.3842,0,5.92806,0.775893
4200.00,1484.00,37.832707,46.7044,0.605797,5.31646,0.301975,0,20.9782,19.283,0,6.02125,0.788845
4200.00,1482.00,37.220026,46.7619,0.615641,5.39459,0.30109,0,20.8289,19.1821,0,6.11405,0.801762
4200.00,1480.00,36.628380,46.8188,0.625456,5.4724,0.300203,0,20.6807,19.0814,0,6.20646,0.814644
4200.00,1478.00,36.056717,46.8751,0.635243,5.54987,0.299314,0,20.5335,18.981,0,6.29849,0.827492
4200.00,1476.00,35.504057,46.9309,0.645,5.62703,0.298422,0,20.3875,18.8807,0,6.39013,0.840304
4200.00,1474.00,34.969481,46.9862,0.654728,5.70386,0.297528,0,20.2425,18.7807,0,6.48138,0.853081
4200.00,1472.00,34.452127,47.041,0.664426,5.78036,0.296632,0,20.0986,18.681,0,6.57224,0.865823
4200.00,1470.00,33.951188,47.0952,0.674095,5.85655,0.295734,0,19.9558,18.5815,0,6.66271,0.87853
4200.00,1468.00,33.465905,47.1488,0.683735,5.93243,0.294833,0,19.814,18.4822,0,6.7528,0.8912
4200.00,1466.00,32.995564,47.202,0.693345,6.00798,0.293931,0,19.6733,18.3831,0,6.84249,0.903835
4200.00,1464.00,32.539496,47.2546,0.702926,6.08322,0.293027,0,19.5337,18.2843,0,6.9318,0.916435
4200.00,1462.00,32.097069,47.3067,0.712477,6.15815,0.292121,0,19.3951,18.1857,0,7.02072,0.928998
4200.00,1460.00,31.667686,47.3583,0.721999,6.23277,0.291213,0,19.2575,18.0874,0,7.10925,0.941525
4200.00,1458.00,31.250787,47.4094,0.731491,6.30708,0.290304,0,19.121,17.9893,0,7.1974,0.954016
4200.00,1456.00,30.845841,47.4599,0.740953,6.38108,0.289394,0,18.9856,17.8915,0,7.28515,0.966471
4200.00,1454.00,30.452348,47.5099,0.750386,6.45478,0.288482,0,18.8511,17.7939,0,7.37252,0.97889
4200.00,1452.00,30.069834,47.5595,0.759789,6.52818,0.287568,0,18.7177,17.6965,0,7.45951,0.991273
4200.00,1450.00,29.697850,47.6085,0.769162,6.60127,0.286654,0,18.5853,17.5994,0,7.5461,1.00362
4200.00,1448.00,29.335973,47.657,0.778506,6.67406,0.285738,0,18.4539,17.5025,0,7.63231,1.01593
4200.00,1446.00,28.983799,47.705,0.787821,6.74656,0.284821,0,18.3235,17.4059,0,7.71814,1.0282
4200.00,1444.00,28.640949,47.7526,0.797106,6.81875,0.283903,0,18.1941,17.3095,0,7.80358,1.04044
4200.00,1442.00,28.307059,47.7996,0.806361,6.89066,0.282984,0,18.0657,17.2134,0,7.88864,1.05264
4200.00,1440.00,27.981785,47.8462,0.815588,6.96227,0.282064,0,17.9382,17.1175,0,7.97331,1.06481
4200.00,1438.00,27.664803,47.8922,0.824785,7.03359,0.281143,0,17.8118,17.0219,0,8.0576,1.07694
4200.00,1436.00,27.355800,47.9378,0.833953,7.10463,0.280222,0,17.6863,16.9265,0,8.14151,1.08903
4200.00,1434.00,27.054481,47.9829,0.843091,7.17537,0.2793,0,17.5618,16.8314,0,8.22504,1.10109
4200.00,1432.00,26.760566,48.0276,0.852201,7.24584,0.278377,0,17.4382,16.7365,0,8.30818,1.11311
4200.00,1430.00,26.473786,48.0717,0.861282,7.31602,0.277454,0,17.3156,16.6419,0,8.39095,1.1251
4200.00,1428.00,26.193886,48.1154,0.870334,7.38592,0.27653,0,17.1939,16.5475,0,8.47334,1.13705
4200.00,1426.00,25.920623,48.1587,0.879357,7.45554,0.275605,0,17.0731,16.4534,0,8.55535,1.14897
4200.00,1424.00,25.653763,48.2014,0.888352,7.52488,0.27468,0,16.9533,16.3595,0,8.63698,1.16085
4200.00,1422.00,25.393086,48.2437,0.897318,7.59396,0.273755,0,16.8344,16.2659,0,8.71823,1.17269
4200.00,1420.00,25.138379,48.2856,0.906256,7.66275,0.27283,0,16.7164,16.1725,0,8.79912,1.1845
4200.00,1418.00,24.889440,48.327,0.915165,7.73128,0.271904,0,16.5993,16.0794,0,8.87962,1.19628
4200.00,1416.00,24.646075,48.368,0.924047,7.79954,0.270979,0,16.4831,15.9866,0,8.95975,1.20802
4200.00,1414.00,24.408100,48.4085,0.932901,7.86754,0.270053,0,16.3678,15.894,0,9.03951,1.21972
4200.00,1412.00,24.175336,48.4486,0.941727,7.93527,0.269127,0,16.2534,15.8016,0,9.1189,1.23139
4200.00,1410.00,23.947614,48.4883,0.950525,8.00274,0.268201,0,16.1398,15.7095,0,9.19792,1.24303
4200.00,1408.00,23.724772,48.5275,0.959296,8.06995,0.267275,0,16.0271,15.6177,0,9.27657,1.25463
4200.00,1406.00,23.506653,48.5663,0.96804,8.1369,0.266349,0,15.9153,15.5261,0,9.35485,1.2662
4200.00,1404.00,23.293108,48.6046,0.976756,8.2036,0.265423,0,15.8044,15.4347,0,9.43276,1.27773
4200.00,1402.00,23.083993,48.6426,0.985446,8.27004,0.264497,0,15.6942,15.3437,0,9.5103,1.28923
4200.00,1400.00,22.879172,48.6801,0.994109,8.33624,0.263572,0,15.585,15.2528,0,9.58748,1.3007
4200.00,1398.00,22.678511,48.7172,1.00274,8.40218,0.262647,0,15.4765,15.1623,0,9.6643,1.31214
4200.00,1396.00,22.481883,48.7539,1.01136,8.46788,0.261722,0,15.3689,15.0719,0,9.74075,1.32354
4200.00,1394.00,22.289168,48.7902,1.01994,8.53334,0.260798,0,15.2621,14.9819,0,9.81684,1.3349
4200.00,1392.00,22.100247,48.8261,1.0285,8.59856,0.259874,0,15.1561,14.8921,0,9.89257,1.34624
4200.00,1390.00,21.915007,48.8616,1.03703,8.66354,0.25895,0,15.0509,14.8025,0,9.96793,1.35754
4200.00,1388.00,21.733340,48.8967,1.04554,8.72828,0.258027,0,14.9465,14.7132,0,10.0429,1.36881
4200.00,1386.00,21.555142,48.9314,1.05402,8.79279,0.257104,0,14.8429,14.6241,0,10.1176,1.38005
4200.00,1384.00,21.380311,48.9657,1.06247,8.85706,0.256182,0,14.7401,14.5353,0,10.1919,1.39126
4200.00,1382.00,21.208751,48.9996,1.07091,8.92111,0.25526,0,14.6381,14.4468,0,10.2658,1.40244
4200.00,1380.00,21.040369,49.0331,1.07931,8.98494,0.254339,0,14.5368,14.3585,0,10.3394,1.41359
4200.00,1378.00,20.875073,49.0663,1.0877,9.04854,0.253419,0,14.4363,14.2704,0,10.4126,1.4247
4200.00,1376.00,20.712777,49.099,1.09606,9.11192,0.252499,0,14.3366,14.1826,0,10.4855,1.43579
4200.00,1374.00,20.553398,49.1314,1.10439,9.17508,0.25158,0,14.2376,14.095,0,10.558,1.44684
4200.00,1372.00,20.396854,49.1635,1.11271,9.23802,0.250662,0,14.1393,14.0077,0,10.6302,1.45787
4200.00,1370.00,20.243067,49.1951,1.12099,9.30076,0.249745,0,14.0418,13.9207,0,10.702,1.46886
4200.00,1368.00,20.091961,49.2264,1.12926,9.36328,0.248828,0,13.945,13.8338,0,10.7735,1.47983
4200.00,1366.00,19.943464,49.2573,1.13751,9.4256,0.247912,0,13.849,13.7473,0,10.8446,1.49077
4200.00,1364.00,19.797504,49.2879,1.14573,9.48772,0.246997,0,13.7536,13.6609,0,10.9154,1.50168
4200.00,1362.00,19.654013,49.3181,1.15393,9.54964,0.246083,0,13.659,13.5748,0,10.9859,1.51256
4200.00,1360.00,19.512926,49.3479,1.16211,9.61136,0.24517,0,13.5651,13.489,0,11.056,1.52342
4200.00,1358.00,19.374179,49.3774,1.17026,9.67288,0.244258,0,13.4718,13.4034,0,11.1257,1.53425
4200.00,1356.00,19.237708,49.4066,1.1784,9.73422,0.243346,0,13.3793,13.318,0,11.1951,1.54505
4200.00,1354.00,19.103455,49.4354,1.18652,9.79536,0.242436,0,13.2874,13.2329,0,11.2642,1.55583
4200.00,1352.00,18.971360,49.4638,1.19461,9.85633,0.241526,0,13.1962,13.148,0,11.3329,1.56658
4200.00,1350.00,18.841368,49.4919,1.20269,9.91711,0.240618,0,13.1057,13.0633,0,11.4013,1.5773
4200.00,1348.00,18.713423,49.5197,1.21075,9.97772,0.23971,0,13.0159,12.9789,0,11.4694,1.588
4200.00,1346.00,18.587473,49.5472,1.21879,10.0382,0.238804,0,12.9267,12.8946,0,11.5371,1.59868
4200.00,1344.00,18.463465,49.5743,1.22681,10.0984,0.237899,0,12.8381,12.8107,0,11.6045,1.60933
4200.00,1342.00,18.341350,49.601,1.23481,10.1585,0.236994,0,12.7502,12.7269,0,11.6715,1.61996
4200.00,1340.00,18.221078,49.6275,1.2428,10.2185,0.236091,0,12.663,12.6434,0,11.7382,1.63057
4200.00,1338.00,18.102602,49.6536,1.25077,10.2783,0.235189,0,12.5764,12.5601,0,11.8046,1.64115
4200.00,1336.00,17.985876,49.6794,1.25872,10.3379,0.234288,0,12.4904,12.477,0,11.8706,1.65172
4200.00,1334.00,17.870854,49.7049,1.26666,10.3974,0.233388,0,12.405,12.3941,0,11.9364,1.66226
4200.00,1332.00,17.757493,49.73,1.27458,10.4567,0.232489,0,12.3202,12.3115,0,12.0017,1.67279
4200.00,1330.00,17.645749,49.7549,1.28249,10.5159,0.231591,0,12.2361,12.229,0,12.0668,1.68329
4200.00,1328.00,17.535582,49.7794,1.29038,10.575,0.230695,0,12.1525,12.1468,0,12.1315,1.69378
4200.00,1326.00,17.426948,49.8036,1.29826,10.6339,0.229799,0,12.0695,12.0647,0,12.1959,1.70424
4200.00,1324.00,17.319810,49.8275,1.30613,10.6928,0.228904,0,11.9872,11.9829,0,12.26,1.7147
4200.00,1322.00,17.214127,49.8511,1.31398,10.7515,0.228011,0,11.9054,11.9012,0,12.3238,1.72513
4200.00,1320.00,17.109862,49.8743,1.32183,10.8101,0.227119,0,11.8241,11.8198,0,12.3872,1.73555
4200.00,1318.00,17.006975,49.8973,1.32966,10.8686,0.226228,0,11.7435,11.7385,0,12.4503,1.74596
4200.00,1316.00,16.905431,49.92,1.33748,10.927,0.225337,0,11.6634,11.6575,0,12.5131,1.75635
4200.00,1314.00,16.805193,49.9423,1.3453,10.9853,0.224448,0,11.5838,11.5766,0,12.5755,1.76674
4200.00,1312.00,16.706224,49.9644,1.35311,11.0435,0.22356,0,11.5048,11.4959,0,12.6377,1.77711
4200.00,1310.00,16.608490,49.9862,1.36091,11.1016,0.222673,0,11.4264,11.4153,0,12.6995,1.78747
4200.00,1308.00,16.511955,50.0076,1.36871,11.1597,0.221787,0,11.3485,11.3349,0,12.761,1.79782
4200.00,1306.00,16.416584,50.0288,1.3765,11.2177,0.220902,0,11.2711,11.2547,0,12.8221,1.80817
4200.00,1304.00,16.322343,50.0497,1.38428,11.2757,0.220018,0,11.1942,11.1746,0,12.883,1.81851
4200.00,1302.00,16.229198,50.0703,1.39207,11.3337,0.219135,0,11.1179,11.0947,0,12.9435,1.82885
4200.00,1300.00,16.137114,50.0905,1.39986,11.3916,0.218252,0,11.042,11.0149,0,13.0037,1.83919
4200.00,1298.00,16.046056,50.1105,1.40764,11.4495,0.21737,0,10.9666,10.9352,0,13.0636,1.84952
4200.00,1296.00,15.955990,50.1303,1.41543,11.5074,0.21649,0,10.8918,10.8556,0,13.1232,1.85986
4200.00,1294.00,15.866882,50.1497,1.42322,11.5653,0.215609,0,10.8174,10.7762,0,13.1824,1.8702
4200.00,1292.00,15.778695,50.1688,1.43102,11.6232,0.21473,0,10.7435,10.6969,0,13.2413,1.88055
4200.00,1290.00,15.518369,50.1887,1.45389,11.7846,0.213182,0,10.6176,10.5028,0,13.3283,1.91095
4200.00,1288.00,15.297649,50.2163,1.47362,11.9231,0.211609,0,10.5175,10.3661,0,13.3545,1.9372
4200.00,1286.00,14.997513,50.254,1.50099,12.1144,0.209545,0,10.4028,10.1963,0,13.3482,1.97381
4200.00,1284.00,14.689556,50.2952,1.52998,12.3166,0.207365,0,10.2876,10.0234,0,13.327,2.01279
4200.00,1282.00,14.386439,50.3386,1.55951,12.5221,0.205142,0,10.1739,9.8519,0,13.2961,2.05267
4200.00,1280.00,14.091819,50.3836,1.58921,12.7286,0.202903,0,10.0622,9.68266,0,13.2579,2.09299
4200.00,1278.00,13.807085,50.4298,1.61891,12.9347,0.200663,0,9.95244,9.51595,0,13.2141,2.13349
4200.00,1276.00,13.532701,50.4769,1.64849,13.1398,0.19843,0,9.84469,9.35182,0,13.1659,2.17405
4200.00,1274.00,13.268690,50.5248,1.6779,13.3435,0.19621,0,9.7389,9.19027,0,13.1139,2.21458
4200.00,1272.00,13.014852,50.5735,1.70708,13.5455,0.194006,0,9.63501,9.03125,0,13.0587,2.25502
4200.00,1270.00,12.770868,50.6227,1.736,13.7456,0.191821,0,9.53296,8.87468,0,13.0008,2.29533
4200.00,1268.00,12.536361,50.6725,1.76465,13.9438,0.189657,0,9.43269,8.72052,0,12.9407,2.33548
4200.00,1266.00,12.310928,50.7229,1.79299,14.1399,0.187516,0,9.33415,8.56871,0,12.8784,2.37544
4200.00,1264.00,12.094158,50.7737,1.82102,14.3338,0.185398,0,9.23728,8.41918,0,12.8144,2.4152
4200.00,1262.00,11.885643,50.825,1.84872,14.5255,0.183305,0,9.14203,8.27189,0,12.7488,2.45475
4200.00,1260.00,11.684987,50.8767,1.87607,14.7151,0.181235,0,9.04836,8.12678,0,12.6818,2.49407
4200.00,1258.00,11.491809,50.9287,1.90308,14.9023,0.179191,0,8.95622,7.9838,0,12.6135,2.53315
4200.00,1256.00,11.305743,50.9812,1.92973,15.0874,0.177173,0,8.86557,7.84292,0,12.5441,2.572
4200.00,1254.00,11.126442,51.034,1.95601,15.2701,0.175179,0,8.77637,7.7041,0,12.4736,2.61059
4200.00,1252.00,10.953576,51.0872,1.98193,15.4506,0.173212,0,8.68857,7.56729,0,12.4023,2.64893
4200.00,1250.00,10.786834,51.1407,2.00746,15.6289,0.171269,0,8.60216,7.43246,0,12.3301,2.68702
4200.00,1248.00,10.625918,51.1945,2.03262,15.8049,0.169353,0,8.51709,7.29957,0,12.2571,2.72484
4200.00,1246.00,10.470552,51.2487,2.05739,15.9786,0.167461,0,8.43332,7.16861,0,12.1835,2.7624
4200.00,1244.00,10.320471,51.3031,2.08176,16.1501,0.165595,0,8.35084,7.03952,0,12.1093,2.7997
4200.00,1242.00,10.175426,51.3579,2.10575,16.3194,0.163754,0,8.26959,6.9123,0,12.0346,2.83673
4200.00,1240.00,9.664322,51.5334,2.20559,16.2961,0.16257,0,8.22679,6.83009,0,11.8452,2.90033
4200.00,1238.00,9.167229,51.714,2.31333,16.2556,0.161466,0,8.18643,6.74962,0,11.6558,2.96372
4200.00,1236.00,8.707380,51.8911,2.42375,16.2115,0.160401,0,8.14586,6.66738,0,11.4751,3.02504
4200.00,1234.00,8.280281,52.0645,2.53714,16.163,0.15938,0,8.10522,6.58308,0,11.3033,3.0843
4200.00,1232.00,7.882061,52.2343,2.65388,16.1098,0.158408,0,8.06465,6.4964,0,11.1411,3.14153
4200.00,1230.00,7.509334,52.4001,2.77438,16.0507,0.157495,0,8.02428,6.40693,0,10.9894,3.19671
4200.00,1228.00,7.159047,52.5616,2.89921,15.9846,0.156654,0,7.9843,6.3141,0,10.8497,3.24979
4200.00,1226.00,6.823583,52.7171,3.0315,15.9021,0.155978,0,7.94514,6.2132,0,10.7345,3.30054
4200.00,1224.00,6.496724,52.8628,3.17504,15.7883,0.155618,0,7.90789,6.09875,0,10.6637,3.34792
4200.00,1222.00,6.198410,53.0037,3.31888,15.6739,0.155267,0,7.87195,5.98823,0,10.5958,3.39225
4200.00,1220.00,5.925072,53.1401,3.46304,15.5589,0.154925,0,7.83725,5.88142,0,10.5307,3.43368
4200.00,1218.00,5.673714,53.2721,3.60753,15.4435,0.154592,0,7.80373,5.77808,0,10.4681,3.47234
4200.00,1216.00,5.441799,53.4,3.75236,15.3275,0.154267,0,7.77133,5.67802,0,10.4081,3.50836
4200.00,1214.00,5.227170,53.524,3.89752,15.2112,0.15395,0,7.73999,5.58105,0,10.3504,3.54185
4200.00,1212.00,5.027977,53.6443,4.04303,15.0945,0.15364,0,7.70967,5.487,0,10.295,3.57293
4200.00,1210.00,4.842626,53.7609,4.18888,14.9775,0.153338,0,7.68031,5.3957,0,10.2417,3.60169
4200.00,1208.00,4.669735,53.874,4.33508,14.8602,0.153042,0,7.65187,5.30702,0,10.1905,3.62822
4200.00,1206.00,4.508099,53.9838,4.48162,14.7427,0.152752,0,7.62432,5.22082,0,10.1413,3.65262
4200.00,1204.00,4.356643,54.0905,4.62854,14.6249,0.152469,0,7.59762,5.13696,0,10.0941,3.67497
4200.00,1202.00,4.214441,54.194,4.77582,14.5068,0.152193,0,7.57175,5.05531,0,10.0487,3.69534
4200.00,1200.00,4.080682,54.2946,4.92348,14.3886,0.151923,0,7.54666,4.97578,0,10.0051,3.7138
4200.00,1198.00,3.954646,54.3924,5.0715,14.2702,0.151659,0,7.52233,4.89826,0,9.96322,3.73043
4200.00,1196.00,3.835695,54.4874,5.21987,14.1517,0.1514,0,7.49873,4.82265,0,9.923,3.74529
4200.00,1194.00,3.723259,54.5797,5.3686,14.0331,0.151147,0,7.47582,4.74886,0,9.88439,3.75844
4200.00,1192.00,3.616829,54.6694,5.51767,13.9144,0.150899,0,7.45358,4.67681,0,9.84733,3.76993
4200.00,1190.00,3.515945,54.7567,5.66707,13.7956,0.150656,0,7.43197,4.60642,0,9.81176,3.77984
4200.00,1188.00,3.420196,54.8415,5.81679,13.6768,0.150418,0,7.41099,4.53761,0,9.77765,3.7882
4200.00,1186.00,3.329209,54.9241,5.96682,13.558,0.150184,0,7.39059,4.47032,0,9.74494,3.79507
4200.00,1184.00,3.242649,55.0043,6.11715,13.4393,0.149955,0,7.37075,4.40447,0,9.71358,3.8005
4200.00,1182.00,3.160209,55.0824,6.26777,13.3206,0.14973,0,7.35147,4.34001,0,9.68354,3.80454
4200.00,1180.00,3.081612,55.1583,6.41866,13.2019,0.14951,0,7.3327,4.27687,0,9.65476,3.80723
4200.00,1178.00,3.006603,55.2322,6.5698,13.0834,0.149293,0,7.31443,4.215,0,9.62721,3.80862
4200.00,1176.00,2.934953,55.3041,6.72119,12.965,0.149079,0,7.29664,4.15434,0,9.60086,3.80876
4200.00,1174.00,2.866449,55.3741,6.87281,12.8468,0.14887,0,7.27932,4.09485,0,9.57565,3.80767
4200.00,1172.00,2.800896,55.4421,7.02463,12.7287,0.148663,0,7.26243,4.03648,0,9.55157,3.8054
4200.00,1170.00,2.738117,55.5084,7.17665,12.6108,0.14846,0,7.24597,3.97917,0,9.52856,3.802
4200.00,1168.00,2.677947,55.5729,7.32884,12.4931,0.14826,0,7.22991,3.9229,0,9.5066,3.79749
4200.00,1166.00,2.620235,55.6356,7.48118,12.3757,0.148063,0,7.21425,3.8676,0,9.48566,3.79192
4200.00,1164.00,2.564841,55.6967,7.63367,12.2585,0.147868,0,7.19895,3.81326,0,9.46569,3.78532
4200.00,1162.00,2.511635,55.7562,7.78627,12.1416,0.147676,0,7.18401,3.75983,0,9.44668,3.77772
4200.00,1160.00,2.460497,55.8141,7.93897,12.025,0.147486,0,7.16941,3.70727,0,9.42858,3.76917
4200.00,1158.00,2.411317,55.8704,8.09174,11.9088,0.147299,0,7.15513,3.65555,0,9.41137,3.75969
4200.00,1156.00,2.363991,55.9253,8.24457,11.7929,0.147114,0,7.14117,3.60464,0,9.39502,3.74931
4200.00,1154.00,2.318422,55.9787,8.39744,11.6773,0.146931,0,7.1275,3.55451,0,9.37951,3.73807
4200.00,1152.00,2.274521,56.0308,8.55032,11.5621,0.146749,0,7.1141,3.50513,0,9.36479,3.726
4200.00,1150.00,2.143053,56.8037,8.27791,11.4135,0.144603,0,6.98096,3.30183,0,9.33137,3.74604
4200.00,1148.00,2.052135,57.3512,8.13853,11.2828,0.14278,0,6.87234,3.15766,0,9.29792,3.75679
4200.00,1146.00,1.970511,57.8874,8.00174,11.1558,0.140907,0,6.7627,3.02158,0,9.26277,3.76716
4200.00,1144.00,1.896855,58.4115,7.86812,11.0319,0.138999,0,6.6527,2.89308,0,9.22664,3.77703
4200.00,1142.00,1.830067,58.9235,7.73798,10.9106,0.13707,0,6.54284,2.77166,0,9.19002,3.7863
4200.00,1140.00,1.769230,59.4232,7.61148,10.7917,0.13513,0,6.4335,2.65682,0,9.15325,3.79492
4200.00,1138.00,1.713582,59.9108,7.48867,10.6748,0.133185,0,6.32495,2.54809,0,9.11659,3.80288
4200.00,1136.00,1.662483,60.3865,7.36953,10.5598,0.131241,0,6.21743,2.44504,0,9.08022,3.81017
4200.00,1134.00,1.615389,60.8507,7.254,10.4465,0.129304,0,6.11109,2.34726,0,9.04428,3.81681
4200.00,1132.00,1.571844,61.3038,7.14198,10.3348,0.127377,0,6.00605,2.25439,0,9.00886,3.82279
4200.00,1130.00,1.531453,61.7459,7.03336,10.2246,0.125463,0,5.90241,2.16608,0,8.97404,3.82815
4200.00,1128.00,1.493881,62.1777,6.92804,10.1157,0.123564,0,5.80023,2.08202,0,8.93987,3.8329
4200.00,1126.00,1.458837,62.5993,6.82587,10.0082,0.121682,0,5.69955,2.00194,0,8.90639,3.83707
4200.00,1124.00,1.426069,63.0112,6.72675,9.90198,0.119819,0,5.6004,1.92556,0,8.87363,3.84068
4200.00,1122.00,1.395358,63.4137,6.63053,9.79697,0.117975,0,5.50278,1.85266,0,8.84159,3.84376
4200.00,1120.00,1.366511,63.8072,6.53711,9.69316,0.116151,0,5.40672,1.78301,0,8.81029,3.84632
4200.00,1118.00,1.339361,64.192,6.44636,9.59049,0.114348,0,5.3122,1.71642,0,8.77974,3.8484
4200.00,1116.00,1.313757,64.5685,6.35817,9.48894,0.112567,0,5.21921,1.6527,0,8.74993,3.85001
4200.00,1114.00,1.289570,64.9368,6.27242,9.38848,0.110807,0,5.12775,1.59168,0,8.72086,3.85118
