Title:,2M19063321+3929164

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2080.00,100.098495,350.530714,-1083425.091982,36.695498,172.781276,-0.982,48.4846,0.179562,3.51659,0.982102,0,6.85727,36.6485,2.82908,0.502282
10000.00,2078.00,100.098424,350.383390,-1083769.996955,36.689906,172.781044,-0.979,48.4846,0.179562,3.51659,0.981402,0,6.8579,36.6486,2.82908,0.502283
10000.00,2076.00,100.098354,350.235943,-1084114.902008,36.684315,172.780813,-0.977,48.4846,0.179562,3.51659,0.980703,0,6.85854,36.6486,2.82908,0.502283
10000.00,2074.00,100.098284,350.088371,-1084459.807147,36.678725,172.780582,-0.975,48.4847,0.179563,3.5166,0.980007,0,6.85917,36.6486,2.82908,0.502283
10000.00,2072.00,100.098214,349.940676,-1084804.712377,36.673136,172.780352,-0.972,48.4847,0.179563,3.5166,0.979311,0,6.8598,36.6486,2.82909,0.502284
10000.00,2070.00,100.098145,349.792856,-1085149.617705,36.667548,172.780123,-0.970,48.4847,0.179563,3.5166,0.978617,0,6.86043,36.6487,2.82909,0.502284
10000.00,2068.00,100.098075,349.644911,-1085494.523136,36.661961,172.779894,-0.968,48.4848,0.179563,3.5166,0.977924,0,6.86106,36.6487,2.82909,0.502284
10000.00,2066.00,100.098006,349.496841,-1085839.428678,36.656375,172.779665,-0.965,48.4848,0.179563,3.51661,0.977232,0,6.86169,36.6487,2.82909,0.502285
10000.00,2064.00,100.097936,349.348647,-1086184.334336,36.650789,172.779437,-0.963,48.4848,0.179563,3.51661,0.976542,0,6.86232,36.6487,2.82909,0.502285
10000.00,2062.00,100.097867,349.200327,-1086529.240116,36.645205,172.779210,-0.960,48.4849,0.179563,3.51661,0.975853,0,6.86294,36.6488,2.8291,0.502285
10000.00,2060.00,100.097798,349.051882,-1086874.146024,36.639622,172.778983,-0.958,48.4849,0.179563,3.51661,0.975166,0,6.86356,36.6488,2.8291,0.502286
10000.00,2058.00,100.097729,348.903311,-1087219.052067,36.634040,172.778757,-0.956,48.4849,0.179564,3.51662,0.97448,0,6.86419,36.6488,2.8291,0.502286
10000.00,2056.00,100.097661,348.754614,-1087563.958251,36.628458,172.778531,-0.953,48.485,0.179564,3.51662,0.973795,0,6.86481,36.6488,2.8291,0.502287
10000.00,2054.00,100.097592,348.605791,-1087908.864583,36.622878,172.778306,-0.951,48.485,0.179564,3.51662,0.973112,0,6.86543,36.6489,2.8291,0.502287
10000.00,2052.00,100.097524,348.456842,-1088253.771067,36.617299,172.778081,-0.948,48.485,0.179564,3.51662,0.97243,0,6.86605,36.6489,2.82911,0.502287
10000.00,2050.00,100.097455,348.307766,-1088598.677712,36.611720,172.777857,-0.946,48.4851,0.179564,3.51663,0.971749,0,6.86667,36.6489,2.82911,0.502288
10000.00,2048.00,100.097387,348.158564,-1088943.584523,36.606143,172.777633,-0.944,48.4851,0.179564,3.51663,0.97107,0,6.86728,36.6489,2.82911,0.502288
10000.00,2046.00,100.097319,348.009234,-1089288.491506,36.600566,172.777410,-0.941,48.4851,0.179564,3.51663,0.970393,0,6.8679,36.649,2.82911,0.502288
10000.00,2044.00,100.097251,347.859777,-1089633.398668,36.594991,172.777188,-0.939,48.4852,0.179564,3.51663,0.969716,0,6.86851,36.649,2.82911,0.502289
10000.00,2042.00,100.097184,347.710193,-1089978.306016,36.589416,172.776966,-0.936,48.4852,0.179565,3.51663,0.969041,0,6.86912,36.649,2.82912,0.502289
10000.00,2040.00,100.097116,347.560481,-1090323.213555,36.583842,172.776744,-0.934,48.4852,0.179565,3.51664,0.968368,0,6.86973,36.649,2.82912,0.502289
10000.00,2038.00,100.097048,347.410641,-1090668.121292,36.578270,172.776524,-0.931,48.4853,0.179565,3.51664,0.967696,0,6.87034,36.6491,2.82912,0.50229
10000.00,2036.00,100.096981,347.260674,-1091013.029234,36.572698,172.776303,-0.929,48.4853,0.179565,3.51664,0.967025,0,6.87095,36.6491,2.82912,0.50229
10000.00,2034.00,100.096914,347.110577,-1091357.937387,36.567127,172.776084,-0.926,48.4853,0.179565,3.51664,0.966356,0,6.87156,36.6491,2.82912,0.50229
10000.00,2032.00,100.096847,346.960352,-1091702.845757,36.561558,172.775864,-0.924,48.4854,0.179565,3.51665,0.965688,0,6.87217,36.6491,2.82913,0.502291
10000.00,2030.00,100.096780,346.809999,-1092047.754352,36.555989,172.775646,-0.922,48.4854,0.179565,3.51665,0.965021,0,6.87277,36.6492,2.82913,0.502291
10000.00,2028.00,100.096713,346.659516,-1092392.663178,36.550421,172.775428,-0.919,48.4854,0.179565,3.51665,0.964356,0,6.87337,36.6492,2.82913,0.502291
10000.00,2026.00,100.096647,346.508904,-1092737.572240,36.544854,172.775210,-0.917,48.4855,0.179565,3.51665,0.963693,0,6.87398,36.6492,2.82913,0.502292
10000.00,2024.00,100.096580,346.358163,-1093082.481547,36.539288,172.774993,-0.914,48.4855,0.179566,3.51666,0.963031,0,6.87458,36.6492,2.82913,0.502292
10000.00,2022.00,100.096514,346.207292,-1093427.391104,36.533723,172.774777,-0.912,48.4855,0.179566,3.51666,0.96237,0,6.87518,36.6493,2.82913,0.502292
10000.00,2020.00,100.096448,346.056291,-1093772.300918,36.528159,172.774561,-0.909,48.4856,0.179566,3.51666,0.96171,0,6.87578,36.6493,2.82914,0.502293
10000.00,2018.00,100.096382,345.905160,-1094117.210996,36.522596,172.774346,-0.907,48.4856,0.179566,3.51666,0.961052,0,6.87637,36.6493,2.82914,0.502293
10000.00,2016.00,100.096316,345.753899,-1094462.121345,36.517034,172.774132,-0.904,48.4856,0.179566,3.51667,0.960396,0,6.87697,36.6493,2.82914,0.502293
10000.00,2014.00,100.096250,345.602507,-1094807.031971,36.511473,172.773918,-0.902,48.4857,0.179566,3.51667,0.959741,0,6.87756,36.6494,2.82914,0.502294
10000.00,2012.00,100.096184,345.450984,-1095151.942880,36.505913,172.773704,-0.899,48.4857,0.179566,3.51667,0.959087,0,6.87816,36.6494,2.82914,0.502294
10000.00,2010.00,100.096119,345.299330,-1095496.854081,36.500354,172.773491,-0.897,48.4857,0.179566,3.51667,0.958435,0,6.87875,36.6494,2.82915,0.502294
10000.00,2008.00,100.096053,345.147545,-1095841.765579,36.494795,172.773279,-0.894,48.4858,0.179567,3.51667,0.957784,0,6.87934,36.6494,2.82915,0.502295
10000.00,2006.00,100.095988,344.995628,-1096186.677382,36.489238,172.773067,-0.892,48.4858,0.179567,3.51668,0.957135,0,6.87993,36.6495,2.82915,0.502295
10000.00,2004.00,100.095923,344.843580,-1096531.589495,36.483682,172.772856,-0.889,48.4858,0.179567,3.51668,0.956487,0,6.88052,36.6495,2.82915,0.502295
10000.00,2002.00,100.095858,344.691399,-1096876.501927,36.478127,172.772646,-0.887,48.4859,0.179567,3.51668,0.955841,0,6.8811,36.6495,2.82915,0.502296
10000.00,2000.00,100.095794,344.539086,-1097221.414684,36.472572,172.772436,-0.884,48.4859,0.179567,3.51668,0.955196,0,6.88169,36.6495,2.82915,0.502296
10000.00,1998.00,100.095729,344.386641,-1097566.327773,36.467019,172.772227,-0.882,48.4859,0.179567,3.51669,0.954552,0,6.88227,36.6496,2.82916,0.502296
10000.00,1996.00,100.095665,344.234063,-1097911.241201,36.461466,172.772018,-0.879,48.4859,0.179567,3.51669,0.95391,0,6.88286,36.6496,2.82916,0.502297
10000.00,1994.00,100.095600,344.081353,-1098256.154974,36.455915,172.771810,-0.876,48.486,0.179567,3.51669,0.95327,0,6.88344,36.6496,2.82916,0.502297
10000.00,1992.00,100.095536,343.928509,-1098601.069101,36.450364,172.771602,-0.874,48.486,0.179567,3.51669,0.952631,0,6.88402,36.6496,2.82916,0.502297
10000.00,1990.00,100.095472,343.775531,-1098945.983587,36.444815,172.771395,-0.871,48.486,0.179568,3.51669,0.951993,0,6.8846,36.6496,2.82916,0.502297
10000.00,1988.00,100.095408,343.622420,-1099290.898440,36.439266,172.771189,-0.869,48.4861,0.179568,3.5167,0.951357,0,6.88517,36.6497,2.82917,0.502298
10000.00,1986.00,100.095345,343.469175,-1099635.813667,36.433718,172.770983,-0.866,48.4861,0.179568,3.5167,0.950722,0,6.88575,36.6497,2.82917,0.502298
10000.00,1984.00,100.095281,343.315796,-1099980.729275,36.428172,172.770778,-0.864,48.4861,0.179568,3.5167,0.950089,0,6.88632,36.6497,2.82917,0.502298
10000.00,1982.00,100.095218,343.162283,-1100325.645272,36.422626,172.770573,-0.861,48.4862,0.179568,3.5167,0.949457,0,6.8869,36.6497,2.82917,0.502299
10000.00,1980.00,100.095154,343.008635,-1100670.561664,36.417081,172.770370,-0.859,48.4862,0.179568,3.51671,0.948827,0,6.88747,36.6498,2.82917,0.502299
10000.00,1978.00,100.095091,342.854852,-1101015.478458,36.411537,172.770166,-0.856,48.4862,0.179568,3.51671,0.948198,0,6.88804,36.6498,2.82917,0.502299
10000.00,1976.00,100.095028,342.700934,-1101360.395662,36.405994,172.769964,-0.853,48.4863,0.179568,3.51671,0.947571,0,6.88861,36.6498,2.82918,0.5023
10000.00,1974.00,100.094965,342.546881,-1101705.313283,36.400452,172.769761,-0.851,48.4863,0.179569,3.51671,0.946945,0,6.88918,36.6498,2.82918,0.5023
10000.00,1972.00,100.094903,342.392692,-1102050.231329,36.394911,172.769560,-0.848,48.4863,0.179569,3.51671,0.94632,0,6.88974,36.6499,2.82918,0.5023
10000.00,1970.00,100.094840,342.238367,-1102395.149806,36.389371,172.769359,-0.846,48.4863,0.179569,3.51672,0.945698,0,6.89031,36.6499,2.82918,0.502301
10000.00,1968.00,100.094778,342.083906,-1102740.068722,36.383832,172.769159,-0.843,48.4864,0.179569,3.51672,0.945076,0,6.89087,36.6499,2.82918,0.502301
10000.00,1966.00,100.094716,341.929309,-1103084.988084,36.378294,172.768959,-0.840,48.4864,0.179569,3.51672,0.944456,0,6.89144,36.6499,2.82919,0.502301
10000.00,1964.00,100.094654,341.774576,-1103429.907900,36.372757,172.768760,-0.838,48.4864,0.179569,3.51672,0.943838,0,6.892,36.6499,2.82919,0.502302
10000.00,1962.00,100.094592,341.619706,-1103774.828177,36.367220,172.768562,-0.835,48.4865,0.179569,3.51673,0.943221,0,6.89256,36.65,2.82919,0.502302
10000.00,1960.00,100.094530,341.464698,-1104119.748922,36.361685,172.768364,-0.833,48.4865,0.179569,3.51673,0.942606,0,6.89312,36.65,2.82919,0.502302
10000.00,1958.00,100.094468,341.309553,-1104464.670144,36.356151,172.768167,-0.830,48.4865,0.179569,3.51673,0.941992,0,6.89367,36.65,2.82919,0.502303
10000.00,1956.00,100.094407,341.154271,-1104809.591848,36.350617,172.767971,-0.827,48.4866,0.17957,3.51673,0.94138,0,6.89423,36.65,2.82919,0.502303
10000.00,1954.00,100.094346,340.998851,-1105154.514044,36.345085,172.767775,-0.825,48.4866,0.17957,3.51673,0.940769,0,6.89478,36.6501,2.8292,0.502303
10000.00,1952.00,100.094284,340.843293,-1105499.436738,36.339553,172.767580,-0.822,48.4866,0.17957,3.51674,0.94016,0,6.89534,36.6501,2.8292,0.502303
10000.00,1950.00,100.094223,340.687597,-1105844.359938,36.334023,172.767385,-0.819,48.4866,0.17957,3.51674,0.939552,0,6.89589,36.6501,2.8292,0.502304
10000.00,1948.00,100.094162,340.531762,-1106189.283652,36.328493,172.767191,-0.817,48.4867,0.17957,3.51674,0.938946,0,6.89644,36.6501,2.8292,0.502304
10000.00,1946.00,100.094102,340.375788,-1106534.207888,36.322965,172.766998,-0.814,48.4867,0.17957,3.51674,0.938341,0,6.89699,36.6502,2.8292,0.502304
10000.00,1944.00,100.094041,340.219676,-1106879.132652,36.317437,172.766805,-0.811,48.4867,0.17957,3.51675,0.937738,0,6.89753,36.6502,2.8292,0.502305
10000.00,1942.00,100.093981,340.063424,-1107224.057953,36.311910,172.766613,-0.809,48.4868,0.17957,3.51675,0.937136,0,6.89808,36.6502,2.82921,0.502305
10000.00,1940.00,100.093921,339.907032,-1107568.983798,36.306384,172.766422,-0.806,48.4868,0.17957,3.51675,0.936536,0,6.89862,36.6502,2.82921,0.502305
10000.00,1938.00,100.093861,339.750501,-1107913.910196,36.300860,172.766231,-0.803,48.4868,0.17957,3.51675,0.935938,0,6.89917,36.6502,2.82921,0.502306
10000.00,1936.00,100.093801,339.593830,-1108258.837154,36.295336,172.766041,-0.801,48.4868,0.179571,3.51675,0.935341,0,6.89971,36.6503,2.82921,0.502306
10000.00,1934.00,100.093741,339.437018,-1108603.764679,36.289813,172.765852,-0.798,48.4869,0.179571,3.51676,0.934746,0,6.90025,36.6503,2.82921,0.502306
10000.00,1932.00,100.093681,339.280066,-1108948.692780,36.284291,172.765663,-0.795,48.4869,0.179571,3.51676,0.934152,0,6.90079,36.6503,2.82921,0.502306
10000.00,1930.00,100.093622,339.122973,-1109293.621465,36.278770,172.765475,-0.793,48.4869,0.179571,3.51676,0.933559,0,6.90133,36.6503,2.82922,0.502307
10000.00,1928.00,100.093563,338.965738,-1109638.550741,36.273250,172.765288,-0.790,48.487,0.179571,3.51676,0.932969,0,6.90186,36.6503,2.82922,0.502307
10000.00,1926.00,100.093503,338.808363,-1109983.480617,36.267730,172.765101,-0.787,48.487,0.179571,3.51676,0.932379,0,6.9024,36.6504,2.82922,0.502307
10000.00,1924.00,100.093444,338.650846,-1110328.411100,36.262212,172.764915,-0.785,48.487,0.179571,3.51677,0.931792,0,6.90293,36.6504,2.82922,0.502308
10000.00,1922.00,100.093386,338.493187,-1110673.342198,36.256695,172.764729,-0.782,48.487,0.179571,3.51677,0.931206,0,6.90346,36.6504,2.82922,0.502308
10000.00,1920.00,100.093327,338.335386,-1111018.273920,36.251179,172.764545,-0.779,48.4871,0.179571,3.51677,0.930621,0,6.90399,36.6504,2.82922,0.502308
10000.00,1918.00,100.093268,338.177442,-1111363.206273,36.245663,172.764361,-0.776,48.4871,0.179572,3.51677,0.930038,0,6.90452,36.6505,2.82923,0.502309
10000.00,1916.00,100.093210,338.019356,-1111708.139267,36.240149,172.764177,-0.774,48.4871,0.179572,3.51677,0.929457,0,6.90505,36.6505,2.82923,0.502309
10000.00,1914.00,100.093152,337.861127,-1112053.072908,36.234635,172.763994,-0.771,48.4872,0.179572,3.51678,0.928877,0,6.90557,36.6505,2.82923,0.502309
10000.00,1912.00,100.093094,337.702755,-1112398.007205,36.229123,172.763812,-0.768,48.4872,0.179572,3.51678,0.928299,0,6.9061,36.6505,2.82923,0.502309
10000.00,1910.00,100.093036,337.544240,-1112742.942166,36.223611,172.763631,-0.766,48.4872,0.179572,3.51678,0.927723,0,6.90662,36.6505,2.82923,0.50231
10000.00,1908.00,100.092978,337.385580,-1113087.877799,36.218100,172.763450,-0.763,48.4872,0.179572,3.51678,0.927148,0,6.90714,36.6506,2.82923,0.50231
10000.00,1906.00,100.092921,337.226777,-1113432.814114,36.212591,172.763270,-0.760,48.4873,0.179572,3.51678,0.926574,0,6.90766,36.6506,2.82924,0.50231
10000.00,1904.00,100.092863,337.067830,-1113777.751117,36.207082,172.763091,-0.757,48.4873,0.179572,3.51679,0.926003,0,6.90818,36.6506,2.82924,0.502311
10000.00,1902.00,100.092806,336.908738,-1114122.688818,36.201574,172.762912,-0.754,48.4873,0.179572,3.51679,0.925432,0,6.9087,36.6506,2.82924,0.502311
10000.00,1900.00,100.092749,336.749501,-1114467.627225,36.196067,172.762734,-0.752,48.4874,0.179572,3.51679,0.924864,0,6.90922,36.6506,2.82924,0.502311
10000.00,1898.00,100.092692,336.590119,-1114812.566346,36.190561,172.762557,-0.749,48.4874,0.179573,3.51679,0.924297,0,6.90973,36.6507,2.82924,0.502311
10000.00,1896.00,100.092635,336.430592,-1115157.506189,36.185056,172.762381,-0.746,48.4874,0.179573,3.51679,0.923732,0,6.91024,36.6507,2.82924,0.502312
10000.00,1894.00,100.092579,336.270919,-1115502.446764,36.179552,172.762205,-0.743,48.4874,0.179573,3.5168,0.923168,0,6.91076,36.6507,2.82925,0.502312
10000.00,1892.00,100.092522,336.111101,-1115847.388078,36.174049,172.762030,-0.741,48.4875,0.179573,3.5168,0.922606,0,6.91127,36.6507,2.82925,0.502312
10000.00,1890.00,100.092466,335.951136,-1116192.330141,36.168547,172.761855,-0.738,48.4875,0.179573,3.5168,0.922045,0,6.91178,36.6507,2.82925,0.502313
10000.00,1888.00,100.092410,335.791025,-1116537.272961,36.163046,172.761681,-0.735,48.4875,0.179573,3.5168,0.921487,0,6.91228,36.6508,2.82925,0.502313
10000.00,1886.00,100.092354,335.630768,-1116882.216546,36.157545,172.761508,-0.732,48.4875,0.179573,3.5168,0.920929,0,6.91279,36.6508,2.82925,0.502313
10000.00,1884.00,100.092298,335.470363,-1117227.160905,36.152046,172.761336,-0.729,48.4876,0.179573,3.51681,0.920374,0,6.91329,36.6508,2.82925,0.502313
10000.00,1882.00,100.092243,335.309811,-1117572.106047,36.146548,172.761164,-0.727,48.4876,0.179573,3.51681,0.91982,0,6.9138,36.6508,2.82926,0.502314
10000.00,1880.00,100.092187,335.149112,-1117917.051980,36.141050,172.760993,-0.724,48.4876,0.179573,3.51681,0.919268,0,6.9143,36.6509,2.82926,0.502314
10000.00,1878.00,100.092132,334.988265,-1118261.998715,36.135554,172.760823,-0.721,48.4877,0.179574,3.51681,0.918717,0,6.9148,36.6509,2.82926,0.502314
10000.00,1876.00,100.092077,334.827270,-1118606.946258,36.130058,172.760654,-0.718,48.4877,0.179574,3.51681,0.918168,0,6.91529,36.6509,2.82926,0.502315
10000.00,1874.00,100.092022,334.666127,-1118951.894619,36.124563,172.760485,-0.715,48.4877,0.179574,3.51682,0.917621,0,6.91579,36.6509,2.82926,0.502315
10000.00,1872.00,100.091967,334.504835,-1119296.843808,36.119070,172.760317,-0.712,48.4877,0.179574,3.51682,0.917075,0,6.91629,36.6509,2.82926,0.502315
10000.00,1870.00,100.091913,334.343394,-1119641.793832,36.113577,172.760150,-0.710,48.4878,0.179574,3.51682,0.916531,0,6.91678,36.651,2.82926,0.502315
10000.00,1868.00,100.091858,334.181804,-1119986.744701,36.108085,172.759983,-0.707,48.4878,0.179574,3.51682,0.915989,0,6.91727,36.651,2.82927,0.502316
10000.00,1866.00,100.091804,334.020065,-1120331.696424,36.102594,172.759817,-0.704,48.4878,0.179574,3.51682,0.915448,0,6.91776,36.651,2.82927,0.502316
10000.00,1864.00,100.091750,333.858176,-1120676.649010,36.097104,172.759652,-0.701,48.4878,0.179574,3.51683,0.914909,0,6.91825,36.651,2.82927,0.502316
10000.00,1862.00,100.091696,333.696136,-1121021.602469,36.091615,172.759488,-0.698,48.4879,0.179574,3.51683,0.914372,0,6.91874,36.651,2.82927,0.502316
10000.00,1860.00,100.091642,333.533947,-1121366.556808,36.086127,172.759324,-0.695,48.4879,0.179574,3.51683,0.913836,0,6.91923,36.6511,2.82927,0.502317
10000.00,1858.00,100.091588,333.371607,-1121711.512038,36.080640,172.759161,-0.692,48.4879,0.179575,3.51683,0.913302,0,6.91971,36.6511,2.82927,0.502317
10000.00,1856.00,100.091535,333.209116,-1122056.468167,36.075154,172.758999,-0.690,48.4879,0.179575,3.51683,0.91277,0,6.92019,36.6511,2.82928,0.502317
10000.00,1854.00,100.091482,333.046474,-1122401.425205,36.069669,172.758837,-0.687,48.488,0.179575,3.51683,0.912239,0,6.92068,36.6511,2.82928,0.502318
10000.00,1852.00,100.091429,332.883681,-1122746.383162,36.064184,172.758677,-0.684,48.488,0.179575,3.51684,0.91171,0,6.92116,36.6511,2.82928,0.502318
10000.00,1850.00,100.091376,332.720736,-1123091.342045,36.058701,172.758517,-0.681,48.488,0.179575,3.51684,0.911183,0,6.92163,36.6511,2.82928,0.502318
10000.00,1848.00,100.091323,332.557639,-1123436.301866,36.053218,172.758358,-0.678,48.488,0.179575,3.51684,0.910658,0,6.92211,36.6512,2.82928,0.502318
10000.00,1846.00,100.091271,332.394390,-1123781.262633,36.047737,172.758199,-0.675,48.4881,0.179575,3.51684,0.910134,0,6.92259,36.6512,2.82928,0.502319
10000.00,1844.00,100.091218,332.230988,-1124126.224355,36.042256,172.758041,-0.672,48.4881,0.179575,3.51684,0.909612,0,6.92306,36.6512,2.82928,0.502319
10000.00,1842.00,100.091166,332.067433,-1124471.187043,36.036777,172.757885,-0.669,48.4881,0.179575,3.51685,0.909092,0,6.92353,36.6512,2.82929,0.502319
10000.00,1840.00,100.091114,331.903725,-1124816.150706,36.031298,172.757728,-0.666,48.4882,0.179575,3.51685,0.908573,0,6.924,36.6512,2.82929,0.502319
10000.00,1838.00,100.091062,331.739864,-1125161.115353,36.025820,172.757573,-0.663,48.4882,0.179576,3.51685,0.908056,0,6.92447,36.6513,2.82929,0.50232
10000.00,1836.00,100.091010,331.575849,-1125506.080994,36.020343,172.757418,-0.660,48.4882,0.179576,3.51685,0.907541,0,6.92494,36.6513,2.82929,0.50232
10000.00,1834.00,100.090959,331.411680,-1125851.047639,36.014867,172.757264,-0.657,48.4882,0.179576,3.51685,0.907028,0,6.9254,36.6513,2.82929,0.50232
10000.00,1832.00,100.090907,331.247356,-1126196.015297,36.009392,172.757111,-0.655,48.4883,0.179576,3.51686,0.906516,0,6.92587,36.6513,2.82929,0.50232
10000.00,1830.00,100.090856,331.082878,-1126540.983978,36.003918,172.756959,-0.652,48.4883,0.179576,3.51686,0.906006,0,6.92633,36.6513,2.82929,0.502321
10000.00,1828.00,100.090805,330.918245,-1126885.953692,35.998445,172.756807,-0.649,48.4883,0.179576,3.51686,0.905498,0,6.92679,36.6514,2.8293,0.502321
10000.00,1826.00,100.090754,330.753457,-1127230.924450,35.992973,172.756657,-0.646,48.4883,0.179576,3.51686,0.904991,0,6.92725,36.6514,2.8293,0.502321
10000.00,1824.00,100.090704,330.588514,-1127575.896259,35.987502,172.756507,-0.643,48.4883,0.179576,3.51686,0.904487,0,6.92771,36.6514,2.8293,0.502321
10000.00,1822.00,100.090653,330.423414,-1127920.869132,35.982032,172.756358,-0.640,48.4884,0.179576,3.51686,0.903984,0,6.92817,36.6514,2.8293,0.502322
10000.00,1820.00,100.090603,330.258158,-1128265.843077,35.976562,172.756209,-0.637,48.4884,0.179576,3.51687,0.903483,0,6.92862,36.6514,2.8293,0.502322
10000.00,1818.00,100.090553,330.092746,-1128610.818105,35.971094,172.756061,-0.634,48.4884,0.179576,3.51687,0.902983,0,6.92908,36.6515,2.8293,0.502322
10000.00,1816.00,100.090503,329.927178,-1128955.794226,35.965626,172.755915,-0.631,48.4884,0.179577,3.51687,0.902486,0,6.92953,36.6515,2.8293,0.502322
10000.00,1814.00,100.090453,329.761452,-1129300.771450,35.960160,172.755769,-0.628,48.4885,0.179577,3.51687,0.90199,0,6.92998,36.6515,2.82931,0.502323
10000.00,1812.00,100.090403,329.595569,-1129645.749786,35.954694,172.755623,-0.625,48.4885,0.179577,3.51687,0.901496,0,6.93043,36.6515,2.82931,0.502323
10000.00,1810.00,100.090354,329.429528,-1129990.729247,35.949230,172.755479,-0.622,48.4885,0.179577,3.51687,0.901004,0,6.93087,36.6515,2.82931,0.502323
10000.00,1808.00,100.090305,329.263330,-1130335.709840,35.943766,172.755335,-0.619,48.4885,0.179577,3.51688,0.900513,0,6.93132,36.6515,2.82931,0.502323
10000.00,1806.00,100.090256,329.096973,-1130680.691578,35.938303,172.755192,-0.616,48.4886,0.179577,3.51688,0.900024,0,6.93176,36.6516,2.82931,0.502324
10000.00,1804.00,100.090207,328.930457,-1131025.674470,35.932841,172.755050,-0.613,48.4886,0.179577,3.51688,0.899538,0,6.9322,36.6516,2.82931,0.502324
10000.00,1802.00,100.090158,328.763783,-1131370.658527,35.927380,172.754909,-0.610,48.4886,0.179577,3.51688,0.899053,0,6.93264,36.6516,2.82931,0.502324
10000.00,1800.00,100.090110,328.596950,-1131715.643759,35.921920,172.754769,-0.607,48.4886,0.179577,3.51688,0.898569,0,6.93308,36.6516,2.82932,0.502324
10000.00,1798.00,100.090061,328.429957,-1132060.630176,35.916461,172.754629,-0.604,48.4887,0.179577,3.51688,0.898088,0,6.93352,36.6516,2.82932,0.502325
10000.00,1796.00,100.090013,328.262804,-1132405.617790,35.911003,172.754490,-0.601,48.4887,0.179577,3.51689,0.897608,0,6.93395,36.6516,2.82932,0.502325
10000.00,1794.00,100.089965,328.095492,-1132750.606611,35.905546,172.754353,-0.597,48.4887,0.179577,3.51689,0.89713,0,6.93439,36.6517,2.82932,0.502325
10000.00,1792.00,100.089918,327.928019,-1133095.596649,35.900090,172.754215,-0.594,48.4887,0.179578,3.51689,0.896654,0,6.93482,36.6517,2.82932,0.502325
10000.00,1790.00,100.089870,327.760385,-1133440.587916,35.894634,172.754079,-0.591,48.4888,0.179578,3.51689,0.89618,0,6.93525,36.6517,2.82932,0.502326
10000.00,1788.00,100.089823,327.592590,-1133785.580421,35.889180,172.753944,-0.588,48.4888,0.179578,3.51689,0.895708,0,6.93568,36.6517,2.82932,0.502326
10000.00,1786.00,100.089775,327.424634,-1134130.574177,35.883726,172.753809,-0.585,48.4888,0.179578,3.51689,0.895238,0,6.93611,36.6517,2.82933,0.502326
10000.00,1784.00,100.089728,327.256516,-1134475.569193,35.878274,172.753675,-0.582,48.4888,0.179578,3.5169,0.894769,0,6.93653,36.6518,2.82933,0.502326
10000.00,1782.00,100.089681,327.088236,-1134820.565481,35.872822,172.753542,-0.579,48.4888,0.179578,3.5169,0.894302,0,6.93695,36.6518,2.82933,0.502327
10000.00,1780.00,100.089635,326.919794,-1135165.563052,35.867371,172.753410,-0.576,48.4889,0.179578,3.5169,0.893837,0,6.93738,36.6518,2.82933,0.502327
10000.00,1778.00,100.089588,326.751190,-1135510.561916,35.861922,172.753279,-0.573,48.4889,0.179578,3.5169,0.893374,0,6.9378,36.6518,2.82933,0.502327
10000.00,1776.00,100.089542,326.582422,-1135855.562085,35.856473,172.753148,-0.570,48.4889,0.179578,3.5169,0.892913,0,6.93821,36.6518,2.82933,0.502327
10000.00,1774.00,100.089496,326.413491,-1136200.563570,35.851025,172.753019,-0.567,48.4889,0.179578,3.5169,0.892454,0,6.93863,36.6518,2.82933,0.502327
10000.00,1772.00,100.089450,326.244397,-1136545.566382,35.845578,172.752890,-0.563,48.489,0.179578,3.51691,0.891997,0,6.93905,36.6519,2.82933,0.502328
10000.00,1770.00,100.089404,326.075138,-1136890.570532,35.840132,172.752762,-0.560,48.489,0.179578,3.51691,0.891541,0,6.93946,36.6519,2.82934,0.502328
10000.00,1768.00,100.089359,325.905716,-1137235.576032,35.834687,172.752635,-0.557,48.489,0.179579,3.51691,0.891087,0,6.93987,36.6519,2.82934,0.502328
10000.00,1766.00,100.089313,325.736129,-1137580.582894,35.829243,172.752509,-0.554,48.489,0.179579,3.51691,0.890636,0,6.94028,36.6519,2.82934,0.502328
10000.00,1764.00,100.089268,325.566377,-1137925.591127,35.823799,172.752384,-0.551,48.489,0.179579,3.51691,0.890186,0,6.94069,36.6519,2.82934,0.502329
10000.00,1762.00,100.089223,325.396460,-1138270.600745,35.818357,172.752260,-0.548,48.4891,0.179579,3.51691,0.889738,0,6.9411,36.6519,2.82934,0.502329
10000.00,1760.00,100.089179,325.226377,-1138615.611757,35.812916,172.752136,-0.545,48.4891,0.179579,3.51692,0.889292,0,6.9415,36.652,2.82934,0.502329
10000.00,1758.00,100.089134,325.056129,-1138960.624177,35.807475,172.752013,-0.541,48.4891,0.179579,3.51692,0.888848,0,6.9419,36.652,2.82934,0.502329
10000.00,1756.00,100.089090,324.885714,-1139305.638016,35.802036,172.751892,-0.538,48.4891,0.179579,3.51692,0.888406,0,6.94231,36.652,2.82934,0.50233
