Title:,2M19294013+4125007

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1958.00,100.097621,341.190132,-1101668.217532,36.115621,173.716894,-0.902,46.573,0.157532,3.83641,0.973401,0,7.02299,37.3856,3.62442,0.426554
10000.00,1956.00,100.097557,341.033986,-1102015.015366,36.110044,173.716675,-0.900,46.5731,0.157532,3.83641,0.97277,0,7.02356,37.3857,3.62442,0.426554
10000.00,1954.00,100.097494,340.877702,-1102361.813677,36.104469,173.716457,-0.897,46.5731,0.157532,3.83642,0.972139,0,7.02413,37.3857,3.62443,0.426555
10000.00,1952.00,100.097431,340.721279,-1102708.612472,36.098894,173.716239,-0.895,46.5731,0.157532,3.83642,0.971511,0,7.0247,37.3857,3.62443,0.426555
10000.00,1950.00,100.097368,340.564717,-1103055.411758,36.093321,173.716021,-0.892,46.5732,0.157532,3.83642,0.970884,0,7.02527,37.3857,3.62443,0.426555
10000.00,1948.00,100.097305,340.408016,-1103402.211545,36.087748,173.715805,-0.890,46.5732,0.157532,3.83642,0.970258,0,7.02584,37.3858,3.62443,0.426556
10000.00,1946.00,100.097243,340.251176,-1103749.011840,36.082176,173.715589,-0.887,46.5732,0.157532,3.83643,0.969635,0,7.02641,37.3858,3.62443,0.426556
10000.00,1944.00,100.097180,340.094196,-1104095.812651,36.076605,173.715374,-0.885,46.5732,0.157532,3.83643,0.969012,0,7.02697,37.3858,3.62444,0.426556
10000.00,1942.00,100.097118,339.937075,-1104442.613985,36.071035,173.715159,-0.882,46.5733,0.157533,3.83643,0.968392,0,7.02753,37.3858,3.62444,0.426556
10000.00,1940.00,100.097056,339.779815,-1104789.415851,36.065466,173.714945,-0.879,46.5733,0.157533,3.83643,0.967773,0,7.0281,37.3859,3.62444,0.426557
10000.00,1938.00,100.096994,339.622414,-1105136.218258,36.059898,173.714732,-0.877,46.5733,0.157533,3.83644,0.967155,0,7.02866,37.3859,3.62444,0.426557
10000.00,1936.00,100.096932,339.464872,-1105483.021212,36.054331,173.714520,-0.874,46.5734,0.157533,3.83644,0.966539,0,7.02922,37.3859,3.62445,0.426557
10000.00,1934.00,100.096870,339.307189,-1105829.824723,36.048765,173.714308,-0.872,46.5734,0.157533,3.83644,0.965925,0,7.02977,37.3859,3.62445,0.426557
10000.00,1932.00,100.096809,339.149365,-1106176.628798,36.043199,173.714097,-0.869,46.5734,0.157533,3.83644,0.965312,0,7.03033,37.386,3.62445,0.426558
10000.00,1930.00,100.096747,338.991399,-1106523.433445,36.037635,173.713887,-0.867,46.5734,0.157533,3.83645,0.964701,0,7.03089,37.386,3.62445,0.426558
10000.00,1928.00,100.096686,338.833292,-1106870.238674,36.032071,173.713677,-0.864,46.5735,0.157533,3.83645,0.964092,0,7.03144,37.386,3.62445,0.426558
10000.00,1926.00,100.096625,338.675042,-1107217.044491,36.026509,173.713468,-0.861,46.5735,0.157533,3.83645,0.963484,0,7.03199,37.386,3.62446,0.426558
10000.00,1924.00,100.096564,338.516650,-1107563.850906,36.020947,173.713260,-0.859,46.5735,0.157533,3.83645,0.962877,0,7.03254,37.386,3.62446,0.426559
10000.00,1922.00,100.096504,338.358116,-1107910.657926,36.015387,173.713053,-0.856,46.5736,0.157533,3.83645,0.962273,0,7.03309,37.3861,3.62446,0.426559
10000.00,1920.00,100.096443,338.199438,-1108257.465561,36.009827,173.712846,-0.854,46.5736,0.157534,3.83646,0.96167,0,7.03364,37.3861,3.62446,0.426559
10000.00,1918.00,100.096383,338.040618,-1108604.273818,36.004268,173.712640,-0.851,46.5736,0.157534,3.83646,0.961068,0,7.03418,37.3861,3.62447,0.42656
10000.00,1916.00,100.096322,337.881654,-1108951.082706,35.998710,173.712434,-0.848,46.5736,0.157534,3.83646,0.960469,0,7.03473,37.3861,3.62447,0.42656
10000.00,1914.00,100.096262,337.722547,-1109297.892234,35.993153,173.712230,-0.846,46.5737,0.157534,3.83646,0.959871,0,7.03527,37.3862,3.62447,0.42656
10000.00,1912.00,100.096202,337.563295,-1109644.702409,35.987597,173.712026,-0.843,46.5737,0.157534,3.83647,0.959274,0,7.03581,37.3862,3.62447,0.42656
10000.00,1910.00,100.096143,337.403900,-1109991.513241,35.982042,173.711823,-0.840,46.5737,0.157534,3.83647,0.958679,0,7.03635,37.3862,3.62447,0.426561
10000.00,1908.00,100.096083,337.244360,-1110338.324738,35.976488,173.711620,-0.838,46.5738,0.157534,3.83647,0.958086,0,7.03689,37.3862,3.62448,0.426561
10000.00,1906.00,100.096024,337.084675,-1110685.136908,35.970934,173.711418,-0.835,46.5738,0.157534,3.83647,0.957494,0,7.03743,37.3862,3.62448,0.426561
10000.00,1904.00,100.095965,336.924846,-1111031.949761,35.965382,173.711217,-0.832,46.5738,0.157534,3.83648,0.956905,0,7.03796,37.3863,3.62448,0.426561
10000.00,1902.00,100.095906,336.764871,-1111378.763304,35.959831,173.711017,-0.830,46.5738,0.157534,3.83648,0.956316,0,7.0385,37.3863,3.62448,0.426562
10000.00,1900.00,100.095847,336.604750,-1111725.577547,35.954280,173.710818,-0.827,46.5739,0.157535,3.83648,0.95573,0,7.03903,37.3863,3.62449,0.426562
10000.00,1898.00,100.095788,336.444484,-1112072.392499,35.948730,173.710619,-0.824,46.5739,0.157535,3.83648,0.955145,0,7.03956,37.3863,3.62449,0.426562
10000.00,1896.00,100.095729,336.284072,-1112419.208168,35.943182,173.710421,-0.822,46.5739,0.157535,3.83648,0.954561,0,7.04009,37.3864,3.62449,0.426562
10000.00,1894.00,100.095671,336.123514,-1112766.024562,35.937634,173.710223,-0.819,46.5739,0.157535,3.83649,0.95398,0,7.04062,37.3864,3.62449,0.426563
10000.00,1892.00,100.095613,335.962809,-1113112.841692,35.932087,173.710027,-0.816,46.574,0.157535,3.83649,0.9534,0,7.04114,37.3864,3.62449,0.426563
10000.00,1890.00,100.095555,335.801957,-1113459.659566,35.926541,173.709831,-0.814,46.574,0.157535,3.83649,0.952822,0,7.04167,37.3864,3.6245,0.426563
10000.00,1888.00,100.095497,335.640958,-1113806.478192,35.920996,173.709636,-0.811,46.574,0.157535,3.83649,0.952245,0,7.04219,37.3864,3.6245,0.426563
10000.00,1886.00,100.095439,335.479811,-1114153.297579,35.915452,173.709441,-0.808,46.5741,0.157535,3.8365,0.95167,0,7.04271,37.3865,3.6245,0.426564
10000.00,1884.00,100.095382,335.318517,-1114500.117738,35.909909,173.709248,-0.806,46.5741,0.157535,3.8365,0.951097,0,7.04323,37.3865,3.6245,0.426564
10000.00,1882.00,100.095324,335.157075,-1114846.938676,35.904367,173.709055,-0.803,46.5741,0.157535,3.8365,0.950525,0,7.04375,37.3865,3.6245,0.426564
10000.00,1880.00,100.095267,334.995484,-1115193.760403,35.898826,173.708863,-0.800,46.5741,0.157535,3.8365,0.949956,0,7.04427,37.3865,3.62451,0.426564
10000.00,1878.00,100.095210,334.833746,-1115540.582928,35.893285,173.708672,-0.797,46.5742,0.157536,3.8365,0.949387,0,7.04479,37.3866,3.62451,0.426564
10000.00,1876.00,100.095153,334.671858,-1115887.406260,35.887746,173.708481,-0.795,46.5742,0.157536,3.83651,0.948821,0,7.0453,37.3866,3.62451,0.426565
10000.00,1874.00,100.095097,334.509821,-1116234.230409,35.882207,173.708291,-0.792,46.5742,0.157536,3.83651,0.948256,0,7.04581,37.3866,3.62451,0.426565
10000.00,1872.00,100.095040,334.347635,-1116581.055383,35.876670,173.708102,-0.789,46.5742,0.157536,3.83651,0.947693,0,7.04632,37.3866,3.62451,0.426565
10000.00,1870.00,100.094984,334.185299,-1116927.881192,35.871133,173.707914,-0.787,46.5743,0.157536,3.83651,0.947132,0,7.04683,37.3866,3.62452,0.426565
10000.00,1868.00,100.094927,334.022814,-1117274.707845,35.865597,173.707726,-0.784,46.5743,0.157536,3.83652,0.946572,0,7.04734,37.3867,3.62452,0.426566
10000.00,1866.00,100.094871,333.860178,-1117621.535351,35.860062,173.707540,-0.781,46.5743,0.157536,3.83652,0.946015,0,7.04785,37.3867,3.62452,0.426566
10000.00,1864.00,100.094816,333.697392,-1117968.363721,35.854529,173.707354,-0.778,46.5743,0.157536,3.83652,0.945458,0,7.04835,37.3867,3.62452,0.426566
10000.00,1862.00,100.094760,333.534454,-1118315.192963,35.848996,173.707168,-0.776,46.5744,0.157536,3.83652,0.944904,0,7.04886,37.3867,3.62452,0.426566
10000.00,1860.00,100.094705,333.371366,-1118662.023087,35.843463,173.706984,-0.773,46.5744,0.157536,3.83652,0.944351,0,7.04936,37.3867,3.62453,0.426567
10000.00,1858.00,100.094649,333.208127,-1119008.854102,35.837932,173.706800,-0.770,46.5744,0.157536,3.83653,0.9438,0,7.04986,37.3868,3.62453,0.426567
10000.00,1856.00,100.094594,333.044736,-1119355.686018,35.832402,173.706618,-0.767,46.5745,0.157536,3.83653,0.943251,0,7.05036,37.3868,3.62453,0.426567
10000.00,1854.00,100.094539,332.881193,-1119702.518845,35.826873,173.706436,-0.764,46.5745,0.157537,3.83653,0.942704,0,7.05085,37.3868,3.62453,0.426567
10000.00,1852.00,100.094484,332.717498,-1120049.352592,35.821344,173.706254,-0.762,46.5745,0.157537,3.83653,0.942158,0,7.05135,37.3868,3.62453,0.426568
10000.00,1850.00,100.094430,332.553650,-1120396.187269,35.815817,173.706074,-0.759,46.5745,0.157537,3.83653,0.941614,0,7.05184,37.3868,3.62454,0.426568
10000.00,1848.00,100.094375,332.389650,-1120743.022886,35.810290,173.705894,-0.756,46.5746,0.157537,3.83654,0.941072,0,7.05233,37.3869,3.62454,0.426568
10000.00,1846.00,100.094321,332.225496,-1121089.859452,35.804765,173.705715,-0.753,46.5746,0.157537,3.83654,0.940532,0,7.05282,37.3869,3.62454,0.426568
10000.00,1844.00,100.094267,332.061189,-1121436.696977,35.799240,173.705537,-0.750,46.5746,0.157537,3.83654,0.939993,0,7.05331,37.3869,3.62454,0.426569
10000.00,1842.00,100.094213,331.896729,-1121783.535472,35.793716,173.705360,-0.748,46.5746,0.157537,3.83654,0.939456,0,7.0538,37.3869,3.62454,0.426569
10000.00,1840.00,100.094159,331.732114,-1122130.374946,35.788193,173.705184,-0.745,46.5747,0.157537,3.83654,0.938921,0,7.05429,37.3869,3.62455,0.426569
10000.00,1838.00,100.094106,331.567346,-1122477.215409,35.782671,173.705008,-0.742,46.5747,0.157537,3.83655,0.938388,0,7.05477,37.387,3.62455,0.426569
10000.00,1836.00,100.094053,331.402422,-1122824.056870,35.777150,173.704833,-0.739,46.5747,0.157537,3.83655,0.937856,0,7.05525,37.387,3.62455,0.426569
10000.00,1834.00,100.093999,331.237344,-1123170.899341,35.771630,173.704659,-0.736,46.5747,0.157537,3.83655,0.937326,0,7.05573,37.387,3.62455,0.42657
10000.00,1832.00,100.093946,331.072111,-1123517.742832,35.766111,173.704486,-0.734,46.5748,0.157538,3.83655,0.936798,0,7.05621,37.387,3.62455,0.42657
10000.00,1830.00,100.093894,330.906723,-1123864.587351,35.760593,173.704314,-0.731,46.5748,0.157538,3.83655,0.936272,0,7.05669,37.387,3.62456,0.42657
10000.00,1828.00,100.093841,330.741178,-1124211.432910,35.755075,173.704142,-0.728,46.5748,0.157538,3.83656,0.935748,0,7.05717,37.3871,3.62456,0.42657
10000.00,1826.00,100.093789,330.575478,-1124558.279519,35.749559,173.703971,-0.725,46.5748,0.157538,3.83656,0.935225,0,7.05764,37.3871,3.62456,0.426571
10000.00,1824.00,100.093736,330.409621,-1124905.127188,35.744043,173.703801,-0.722,46.5748,0.157538,3.83656,0.934705,0,7.05811,37.3871,3.62456,0.426571
10000.00,1822.00,100.093684,330.243608,-1125251.975927,35.738528,173.703632,-0.719,46.5749,0.157538,3.83656,0.934186,0,7.05858,37.3871,3.62456,0.426571
10000.00,1820.00,100.093632,330.077438,-1125598.825747,35.733015,173.703464,-0.716,46.5749,0.157538,3.83656,0.933669,0,7.05905,37.3871,3.62457,0.426571
10000.00,1818.00,100.093581,329.911111,-1125945.676658,35.727502,173.703297,-0.714,46.5749,0.157538,3.83657,0.933153,0,7.05952,37.3872,3.62457,0.426571
10000.00,1816.00,100.093529,329.744626,-1126292.528670,35.721990,173.703130,-0.711,46.5749,0.157538,3.83657,0.93264,0,7.05999,37.3872,3.62457,0.426572
10000.00,1814.00,100.093478,329.577983,-1126639.381795,35.716479,173.702964,-0.708,46.575,0.157538,3.83657,0.932128,0,7.06045,37.3872,3.62457,0.426572
10000.00,1812.00,100.093426,329.411183,-1126986.236043,35.710969,173.702799,-0.705,46.575,0.157538,3.83657,0.931619,0,7.06092,37.3872,3.62457,0.426572
10000.00,1810.00,100.093375,329.244223,-1127333.091424,35.705460,173.702635,-0.702,46.575,0.157538,3.83657,0.931111,0,7.06138,37.3872,3.62457,0.426572
10000.00,1808.00,100.093325,329.077105,-1127679.947948,35.699952,173.702472,-0.699,46.575,0.157538,3.83658,0.930605,0,7.06184,37.3873,3.62458,0.426573
10000.00,1806.00,100.093274,328.909828,-1128026.805628,35.694444,173.702310,-0.696,46.5751,0.157539,3.83658,0.9301,0,7.06229,37.3873,3.62458,0.426573
10000.00,1804.00,100.093224,328.742392,-1128373.664473,35.688938,173.702148,-0.693,46.5751,0.157539,3.83658,0.929598,0,7.06275,37.3873,3.62458,0.426573
10000.00,1802.00,100.093173,328.574796,-1128720.524494,35.683433,173.701988,-0.690,46.5751,0.157539,3.83658,0.929098,0,7.0632,37.3873,3.62458,0.426573
10000.00,1800.00,100.093123,328.407040,-1129067.385703,35.677928,173.701828,-0.687,46.5751,0.157539,3.83658,0.928599,0,7.06366,37.3873,3.62458,0.426573
10000.00,1798.00,100.093073,328.239124,-1129414.248109,35.672424,173.701669,-0.684,46.5752,0.157539,3.83659,0.928102,0,7.06411,37.3873,3.62459,0.426574
10000.00,1796.00,100.093024,328.071047,-1129761.111725,35.666922,173.701511,-0.682,46.5752,0.157539,3.83659,0.927607,0,7.06456,37.3874,3.62459,0.426574
10000.00,1794.00,100.092974,327.902809,-1130107.976561,35.661420,173.701354,-0.679,46.5752,0.157539,3.83659,0.927114,0,7.065,37.3874,3.62459,0.426574
10000.00,1792.00,100.092925,327.734410,-1130454.842628,35.655919,173.701197,-0.676,46.5752,0.157539,3.83659,0.926623,0,7.06545,37.3874,3.62459,0.426574
10000.00,1790.00,100.092876,327.565849,-1130801.709937,35.650419,173.701042,-0.673,46.5753,0.157539,3.83659,0.926134,0,7.06589,37.3874,3.62459,0.426574
10000.00,1788.00,100.092827,327.397127,-1131148.578499,35.644920,173.700887,-0.670,46.5753,0.157539,3.8366,0.925647,0,7.06634,37.3874,3.62459,0.426575
10000.00,1786.00,100.092778,327.228243,-1131495.448326,35.639422,173.700734,-0.667,46.5753,0.157539,3.8366,0.925161,0,7.06678,37.3875,3.6246,0.426575
10000.00,1784.00,100.092730,327.059195,-1131842.319429,35.633924,173.700581,-0.664,46.5753,0.157539,3.8366,0.924678,0,7.06722,37.3875,3.6246,0.426575
10000.00,1782.00,100.092681,326.889986,-1132189.191820,35.628428,173.700429,-0.661,46.5753,0.15754,3.8366,0.924196,0,7.06765,37.3875,3.6246,0.426575
10000.00,1780.00,100.092633,326.720613,-1132536.065509,35.622933,173.700278,-0.658,46.5754,0.15754,3.8366,0.923716,0,7.06809,37.3875,3.6246,0.426575
10000.00,1778.00,100.092585,326.551076,-1132882.940508,35.617438,173.700128,-0.655,46.5754,0.15754,3.8366,0.923239,0,7.06852,37.3875,3.6246,0.426576
10000.00,1776.00,100.092538,326.381376,-1133229.816829,35.611945,173.699979,-0.652,46.5754,0.15754,3.83661,0.922763,0,7.06895,37.3875,3.62461,0.426576
10000.00,1774.00,100.092490,326.211512,-1133576.694483,35.606452,173.699830,-0.649,46.5754,0.15754,3.83661,0.922289,0,7.06938,37.3876,3.62461,0.426576
10000.00,1772.00,100.092443,326.041483,-1133923.573482,35.600960,173.699683,-0.646,46.5755,0.15754,3.83661,0.921817,0,7.06981,37.3876,3.62461,0.426576
10000.00,1770.00,100.092395,325.871290,-1134270.453838,35.595469,173.699536,-0.643,46.5755,0.15754,3.83661,0.921347,0,7.07024,37.3876,3.62461,0.426576
10000.00,1768.00,100.092348,325.700931,-1134617.335561,35.589980,173.699391,-0.640,46.5755,0.15754,3.83661,0.920879,0,7.07066,37.3876,3.62461,0.426577
10000.00,1766.00,100.092302,325.530407,-1134964.218665,35.584491,173.699246,-0.637,46.5755,0.15754,3.83662,0.920413,0,7.07109,37.3876,3.62461,0.426577
10000.00,1764.00,100.092255,325.359718,-1135311.103160,35.579002,173.699102,-0.634,46.5755,0.15754,3.83662,0.919948,0,7.07151,37.3877,3.62462,0.426577
10000.00,1762.00,100.092209,325.188862,-1135657.989060,35.573515,173.698959,-0.631,46.5756,0.15754,3.83662,0.919486,0,7.07193,37.3877,3.62462,0.426577
10000.00,1760.00,100.092162,325.017840,-1136004.876375,35.568029,173.698817,-0.628,46.5756,0.15754,3.83662,0.919026,0,7.07235,37.3877,3.62462,0.426577
10000.00,1758.00,100.092116,324.846652,-1136351.765118,35.562544,173.698676,-0.625,46.5756,0.15754,3.83662,0.918568,0,7.07276,37.3877,3.62462,0.426578
10000.00,1756.00,100.092071,324.675296,-1136698.655300,35.557059,173.698536,-0.622,46.5756,0.15754,3.83662,0.918111,0,7.07318,37.3877,3.62462,0.426578
10000.00,1754.00,100.092025,324.503773,-1137045.546935,35.551576,173.698397,-0.618,46.5756,0.157541,3.83663,0.917657,0,7.07359,37.3877,3.62462,0.426578
10000.00,1752.00,100.091980,324.332082,-1137392.440034,35.546093,173.698259,-0.615,46.5757,0.157541,3.83663,0.917205,0,7.074,37.3878,3.62463,0.426578
10000.00,1750.00,100.091934,324.160224,-1137739.334609,35.540611,173.698121,-0.612,46.5757,0.157541,3.83663,0.916754,0,7.07441,37.3878,3.62463,0.426578
10000.00,1748.00,100.091889,323.988196,-1138086.230673,35.535131,173.697985,-0.609,46.5757,0.157541,3.83663,0.916306,0,7.07481,37.3878,3.62463,0.426579
10000.00,1746.00,100.091845,323.816001,-1138433.128238,35.529651,173.697850,-0.606,46.5757,0.157541,3.83663,0.91586,0,7.07522,37.3878,3.62463,0.426579
10000.00,1744.00,100.091800,323.643636,-1138780.027317,35.524172,173.697715,-0.603,46.5758,0.157541,3.83663,0.915416,0,7.07562,37.3878,3.62463,0.426579
10000.00,1742.00,100.091756,323.471102,-1139126.927922,35.518694,173.697582,-0.600,46.5758,0.157541,3.83664,0.914973,0,7.07602,37.3878,3.62463,0.426579
10000.00,1740.00,100.091712,323.298398,-1139473.830066,35.513217,173.697449,-0.597,46.5758,0.157541,3.83664,0.914533,0,7.07642,37.3879,3.62464,0.426579
10000.00,1738.00,100.091668,323.125524,-1139820.733761,35.507740,173.697317,-0.594,46.5758,0.157541,3.83664,0.914095,0,7.07682,37.3879,3.62464,0.42658
10000.00,1736.00,100.091624,322.952479,-1140167.639020,35.502265,173.697187,-0.591,46.5758,0.157541,3.83664,0.913659,0,7.07722,37.3879,3.62464,0.42658
10000.00,1734.00,100.091580,322.779264,-1140514.545856,35.496791,173.697057,-0.588,46.5759,0.157541,3.83664,0.913225,0,7.07761,37.3879,3.62464,0.42658
10000.00,1732.00,100.091537,322.605878,-1140861.454281,35.491317,173.696928,-0.584,46.5759,0.157541,3.83665,0.912792,0,7.078,37.3879,3.62464,0.42658
10000.00,1730.00,100.091494,322.432321,-1141208.364309,35.485845,173.696801,-0.581,46.5759,0.157541,3.83665,0.912362,0,7.07839,37.3879,3.62464,0.42658
10000.00,1728.00,100.091451,322.258591,-1141555.275953,35.480373,173.696674,-0.578,46.5759,0.157541,3.83665,0.911934,0,7.07878,37.388,3.62464,0.426581
10000.00,1726.00,100.091408,322.084690,-1141902.189225,35.474902,173.696548,-0.575,46.5759,0.157542,3.83665,0.911509,0,7.07917,37.388,3.62465,0.426581
10000.00,1724.00,100.091365,321.910616,-1142249.104139,35.469432,173.696423,-0.572,46.576,0.157542,3.83665,0.911085,0,7.07955,37.388,3.62465,0.426581
10000.00,1722.00,100.091323,321.736369,-1142596.020707,35.463963,173.696299,-0.569,46.576,0.157542,3.83665,0.910663,0,7.07994,37.388,3.62465,0.426581
10000.00,1720.00,100.091281,321.561950,-1142942.938944,35.458495,173.696176,-0.566,46.576,0.157542,3.83665,0.910243,0,7.08032,37.388,3.62465,0.426581
10000.00,1718.00,100.091239,321.387356,-1143289.858862,35.453028,173.696054,-0.562,46.576,0.157542,3.83666,0.909826,0,7.0807,37.388,3.62465,0.426581
10000.00,1716.00,100.091197,321.212589,-1143636.780474,35.447562,173.695933,-0.559,46.576,0.157542,3.83666,0.90941,0,7.08107,37.388,3.62465,0.426582
10000.00,1714.00,100.091156,321.037648,-1143983.703795,35.442097,173.695814,-0.556,46.5761,0.157542,3.83666,0.908997,0,7.08145,37.3881,3.62466,0.426582
10000.00,1712.00,100.091115,320.862532,-1144330.628837,35.436632,173.695695,-0.553,46.5761,0.157542,3.83666,0.908586,0,7.08182,37.3881,3.62466,0.426582
10000.00,1710.00,100.091073,320.687241,-1144677.555615,35.431169,173.695577,-0.550,46.5761,0.157542,3.83666,0.908177,0,7.08219,37.3881,3.62466,0.426582
10000.00,1708.00,100.091033,320.511775,-1145024.484142,35.425707,173.695460,-0.546,46.5761,0.157542,3.83666,0.90777,0,7.08256,37.3881,3.62466,0.426582
10000.00,1706.00,100.090992,320.336133,-1145371.414431,35.420245,173.695344,-0.543,46.5761,0.157542,3.83667,0.907365,0,7.08293,37.3881,3.62466,0.426582
10000.00,1704.00,100.090952,320.160316,-1145718.346497,35.414784,173.695229,-0.540,46.5761,0.157542,3.83667,0.906962,0,7.0833,37.3881,3.62466,0.426583
10000.00,1702.00,100.090911,319.984322,-1146065.280353,35.409324,173.695115,-0.537,46.5762,0.157542,3.83667,0.906561,0,7.08366,37.3882,3.62466,0.426583
10000.00,1700.00,100.090871,319.808151,-1146412.216013,35.403866,173.695003,-0.533,46.5762,0.157542,3.83667,0.906163,0,7.08402,37.3882,3.62467,0.426583
10000.00,1698.00,100.090832,319.631803,-1146759.153492,35.398408,173.694891,-0.530,46.5762,0.157542,3.83667,0.905766,0,7.08438,37.3882,3.62467,0.426583
10000.00,1696.00,100.090792,319.455278,-1147106.092802,35.392951,173.694780,-0.527,46.5762,0.157542,3.83667,0.905372,0,7.08474,37.3882,3.62467,0.426583
10000.00,1694.00,100.090753,319.278575,-1147453.033960,35.387494,173.694670,-0.524,46.5762,0.157543,3.83668,0.90498,0,7.0851,37.3882,3.62467,0.426583
10000.00,1692.00,100.090714,319.101694,-1147799.976978,35.382039,173.694562,-0.521,46.5763,0.157543,3.83668,0.90459,0,7.08545,37.3882,3.62467,0.426584
10000.00,1690.00,100.090675,318.924634,-1148146.921871,35.376585,173.694454,-0.517,46.5763,0.157543,3.83668,0.904203,0,7.0858,37.3882,3.62467,0.426584
10000.00,1688.00,100.090636,318.747396,-1148493.868654,35.371131,173.694347,-0.514,46.5763,0.157543,3.83668,0.903817,0,7.08615,37.3883,3.62467,0.426584
10000.00,1686.00,100.090598,318.569978,-1148840.817341,35.365679,173.694242,-0.511,46.5763,0.157543,3.83668,0.903434,0,7.0865,37.3883,3.62468,0.426584
10000.00,1684.00,100.090559,318.392381,-1149187.767947,35.360227,173.694137,-0.507,46.5763,0.157543,3.83668,0.903053,0,7.08684,37.3883,3.62468,0.426584
10000.00,1682.00,100.090521,318.214604,-1149534.720485,35.354777,173.694034,-0.504,46.5763,0.157543,3.83668,0.902674,0,7.08719,37.3883,3.62468,0.426584
10000.00,1680.00,100.090483,318.036646,-1149881.674972,35.349327,173.693931,-0.501,46.5764,0.157543,3.83669,0.902298,0,7.08753,37.3883,3.62468,0.426585
10000.00,1678.00,100.090446,317.858508,-1150228.631421,35.343878,173.693830,-0.498,46.5764,0.157543,3.83669,0.901923,0,7.08787,37.3883,3.62468,0.426585
10000.00,1676.00,100.090408,317.680188,-1150575.589848,35.338430,173.693730,-0.494,46.5764,0.157543,3.83669,0.901551,0,7.08821,37.3883,3.62468,0.426585
10000.00,1674.00,100.090371,317.501687,-1150922.550267,35.332983,173.693631,-0.491,46.5764,0.157543,3.83669,0.901181,0,7.08854,37.3884,3.62468,0.426585
10000.00,1672.00,100.090334,317.323004,-1151269.512694,35.327537,173.693532,-0.488,46.5764,0.157543,3.83669,0.900813,0,7.08888,37.3884,3.62468,0.426585
10000.00,1670.00,100.090298,317.144139,-1151616.477143,35.322092,173.693435,-0.484,46.5764,0.157543,3.83669,0.900448,0,7.08921,37.3884,3.62469,0.426585
10000.00,1668.00,100.090261,316.965092,-1151963.443630,35.316648,173.693340,-0.481,46.5765,0.157543,3.83669,0.900085,0,7.08954,37.3884,3.62469,0.426586
10000.00,1666.00,100.090225,316.785861,-1152310.412171,35.311204,173.693245,-0.478,46.5765,0.157543,3.8367,0.899724,0,7.08987,37.3884,3.62469,0.426586
10000.00,1664.00,100.090189,316.606447,-1152657.382780,35.305762,173.693151,-0.474,46.5765,0.157543,3.8367,0.899365,0,7.09019,37.3884,3.62469,0.426586
10000.00,1662.00,100.090153,316.426850,-1153004.355473,35.300320,173.693058,-0.471,46.5765,0.157543,3.8367,0.899009,0,7.09052,37.3884,3.62469,0.426586
10000.00,1660.00,100.090118,316.247068,-1153351.330265,35.294880,173.692967,-0.467,46.5765,0.157544,3.8367,0.898655,0,7.09084,37.3885,3.62469,0.426586
10000.00,1658.00,100.090082,316.067102,-1153698.307173,35.289440,173.692876,-0.464,46.5766,0.157544,3.8367,0.898303,0,7.09116,37.3885,3.62469,0.426586
10000.00,1656.00,100.090047,315.886950,-1154045.286212,35.284001,173.692787,-0.461,46.5766,0.157544,3.8367,0.897954,0,7.09147,37.3885,3.6247,0.426587
10000.00,1654.00,100.090013,315.706614,-1154392.267397,35.278563,173.692699,-0.457,46.5766,0.157544,3.8367,0.897606,0,7.09179,37.3885,3.6247,0.426587
10000.00,1652.00,100.089978,315.526092,-1154739.250745,35.273126,173.692612,-0.454,46.5766,0.157544,3.8367,0.897261,0,7.0921,37.3885,3.6247,0.426587
10000.00,1650.00,100.089944,315.345384,-1155086.236272,35.267690,173.692526,-0.451,46.5766,0.157544,3.83671,0.896919,0,7.09241,37.3885,3.6247,0.426587
10000.00,1648.00,100.089909,315.164489,-1155433.223993,35.262255,173.692441,-0.447,46.5766,0.157544,3.83671,0.896579,0,7.09272,37.3885,3.6247,0.426587
10000.00,1646.00,100.089876,314.983408,-1155780.213925,35.256821,173.692357,-0.444,46.5766,0.157544,3.83671,0.896241,0,7.09303,37.3885,3.6247,0.426587
10000.00,1644.00,100.089842,314.802139,-1156127.206084,35.251388,173.692274,-0.440,46.5767,0.157544,3.83671,0.895905,0,7.09333,37.3886,3.6247,0.426587
10000.00,1642.00,100.089808,314.620683,-1156474.200486,35.245955,173.692193,-0.437,46.5767,0.157544,3.83671,0.895572,0,7.09364,37.3886,3.6247,0.426588
10000.00,1640.00,100.089775,314.439038,-1156821.197148,35.240524,173.692113,-0.433,46.5767,0.157544,3.83671,0.895241,0,7.09394,37.3886,3.62471,0.426588
10000.00,1638.00,100.089742,314.257206,-1157168.196087,35.235093,173.692033,-0.430,46.5767,0.157544,3.83671,0.894913,0,7.09423,37.3886,3.62471,0.426588
10000.00,1636.00,100.089710,314.075184,-1157515.197318,35.229663,173.691955,-0.427,46.5767,0.157544,3.83672,0.894587,0,7.09453,37.3886,3.62471,0.426588
10000.00,1634.00,100.089677,313.892973,-1157862.200860,35.224235,173.691879,-0.423,46.5767,0.157544,3.83672,0.894263,0,7.09482,37.3886,3.62471,0.426588
