Title:,2M19300081+4304593

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1812.00,100.100916,330.293648,-1117525.279797,35.158346,176.874505,-0.913,43.1541,0.209378,3.06282,1.00624,0,7.71614,41.14,3.35913,0.352251
10000.00,1810.00,100.100861,330.123618,-1117878.427613,35.152691,176.874283,-0.911,43.1541,0.209378,3.06282,1.00569,0,7.71664,41.14,3.35913,0.352252
10000.00,1808.00,100.100806,329.953425,-1118231.576600,35.147036,176.874062,-0.908,43.1541,0.209378,3.06282,1.00515,0,7.71714,41.14,3.35914,0.352252
10000.00,1806.00,100.100752,329.783071,-1118584.726768,35.141383,176.873841,-0.905,43.1542,0.209378,3.06282,1.0046,0,7.71763,41.14,3.35914,0.352252
10000.00,1804.00,100.100697,329.612555,-1118937.878129,35.135730,176.873622,-0.903,43.1542,0.209378,3.06282,1.00406,0,7.71813,41.14,3.35914,0.352252
10000.00,1802.00,100.100643,329.441876,-1119291.030696,35.130078,176.873403,-0.900,43.1542,0.209378,3.06283,1.00352,0,7.71862,41.1401,3.35914,0.352252
10000.00,1800.00,100.100589,329.271035,-1119644.184481,35.124427,176.873186,-0.897,43.1542,0.209378,3.06283,1.00298,0,7.71911,41.1401,3.35914,0.352253
10000.00,1798.00,100.100535,329.100030,-1119997.339494,35.118776,176.872969,-0.895,43.1542,0.209378,3.06283,1.00244,0,7.7196,41.1401,3.35915,0.352253
10000.00,1796.00,100.100481,328.928862,-1120350.495749,35.113127,176.872754,-0.892,43.1543,0.209378,3.06283,1.00191,0,7.72008,41.1401,3.35915,0.352253
10000.00,1794.00,100.100428,328.757531,-1120703.653257,35.107478,176.872539,-0.889,43.1543,0.209379,3.06283,1.00137,0,7.72057,41.1402,3.35915,0.352253
10000.00,1792.00,100.100374,328.586035,-1121056.812031,35.101830,176.872326,-0.887,43.1543,0.209379,3.06283,1.00084,0,7.72105,41.1402,3.35915,0.352253
10000.00,1790.00,100.100321,328.414375,-1121409.972082,35.096183,176.872113,-0.884,43.1543,0.209379,3.06284,1.00031,0,7.72153,41.1402,3.35915,0.352253
10000.00,1788.00,100.100268,328.242551,-1121763.133423,35.090537,176.871902,-0.882,43.1544,0.209379,3.06284,0.999786,0,7.72201,41.1402,3.35915,0.352254
10000.00,1786.00,100.100215,328.070561,-1122116.296067,35.084892,176.871692,-0.879,43.1544,0.209379,3.06284,0.999261,0,7.72249,41.1402,3.35916,0.352254
10000.00,1784.00,100.100163,327.898406,-1122469.460026,35.079248,176.871482,-0.876,43.1544,0.209379,3.06284,0.998738,0,7.72296,41.1403,3.35916,0.352254
10000.00,1782.00,100.100111,327.726086,-1122822.625311,35.073604,176.871274,-0.873,43.1544,0.209379,3.06284,0.998218,0,7.72343,41.1403,3.35916,0.352254
10000.00,1780.00,100.100059,327.553600,-1123175.791936,35.067961,176.871066,-0.871,43.1545,0.209379,3.06284,0.997699,0,7.7239,41.1403,3.35916,0.352254
10000.00,1778.00,100.100007,327.380947,-1123528.959914,35.062319,176.870860,-0.868,43.1545,0.209379,3.06285,0.997182,0,7.72437,41.1403,3.35916,0.352255
10000.00,1776.00,100.099955,327.208128,-1123882.129256,35.056678,176.870654,-0.865,43.1545,0.20938,3.06285,0.996668,0,7.72484,41.1403,3.35917,0.352255
10000.00,1774.00,100.099904,327.035141,-1124235.299976,35.051038,176.870450,-0.863,43.1545,0.20938,3.06285,0.996155,0,7.72531,41.1404,3.35917,0.352255
10000.00,1772.00,100.099852,326.861988,-1124588.472086,35.045398,176.870247,-0.860,43.1545,0.20938,3.06285,0.995645,0,7.72577,41.1404,3.35917,0.352255
10000.00,1770.00,100.099801,326.688667,-1124941.645599,35.039760,176.870045,-0.857,43.1546,0.20938,3.06285,0.995137,0,7.72623,41.1404,3.35917,0.352255
10000.00,1768.00,100.099751,326.515178,-1125294.820528,35.034122,176.869843,-0.855,43.1546,0.20938,3.06285,0.994631,0,7.72669,41.1404,3.35917,0.352255
10000.00,1766.00,100.099700,326.341521,-1125647.996886,35.028485,176.869643,-0.852,43.1546,0.20938,3.06286,0.994127,0,7.72715,41.1405,3.35917,0.352256
10000.00,1764.00,100.099650,326.167695,-1126001.174685,35.022849,176.869444,-0.849,43.1546,0.20938,3.06286,0.993625,0,7.72761,41.1405,3.35918,0.352256
10000.00,1762.00,100.099599,325.993700,-1126354.353940,35.017214,176.869246,-0.846,43.1547,0.20938,3.06286,0.993125,0,7.72806,41.1405,3.35918,0.352256
10000.00,1760.00,100.099549,325.819536,-1126707.534662,35.011580,176.869049,-0.844,43.1547,0.20938,3.06286,0.992627,0,7.72851,41.1405,3.35918,0.352256
10000.00,1758.00,100.099500,325.645203,-1127060.716866,35.005946,176.868853,-0.841,43.1547,0.209381,3.06286,0.992132,0,7.72896,41.1405,3.35918,0.352256
10000.00,1756.00,100.099450,325.470699,-1127413.900564,35.000314,176.868658,-0.838,43.1547,0.209381,3.06286,0.991638,0,7.72941,41.1406,3.35918,0.352257
10000.00,1754.00,100.099401,325.296026,-1127767.085769,34.994682,176.868464,-0.835,43.1547,0.209381,3.06286,0.991147,0,7.72986,41.1406,3.35918,0.352257
10000.00,1752.00,100.099352,325.121181,-1128120.272496,34.989051,176.868271,-0.833,43.1548,0.209381,3.06287,0.990658,0,7.7303,41.1406,3.35919,0.352257
10000.00,1750.00,100.099303,324.946166,-1128473.460757,34.983421,176.868080,-0.830,43.1548,0.209381,3.06287,0.990171,0,7.73074,41.1406,3.35919,0.352257
10000.00,1748.00,100.099254,324.770980,-1128826.650567,34.977791,176.867889,-0.827,43.1548,0.209381,3.06287,0.989686,0,7.73118,41.1406,3.35919,0.352257
10000.00,1746.00,100.099206,324.595621,-1129179.841938,34.972163,176.867699,-0.824,43.1548,0.209381,3.06287,0.989204,0,7.73162,41.1407,3.35919,0.352257
10000.00,1744.00,100.099158,324.420091,-1129533.034884,34.966535,176.867511,-0.822,43.1548,0.209381,3.06287,0.988723,0,7.73206,41.1407,3.35919,0.352258
10000.00,1742.00,100.099110,324.244389,-1129886.229419,34.960908,176.867323,-0.819,43.1549,0.209381,3.06287,0.988245,0,7.73249,41.1407,3.35919,0.352258
10000.00,1740.00,100.099062,324.068514,-1130239.425557,34.955282,176.867137,-0.816,43.1549,0.209381,3.06287,0.987769,0,7.73293,41.1407,3.3592,0.352258
10000.00,1738.00,100.099014,323.892466,-1130592.623311,34.949657,176.866952,-0.813,43.1549,0.209382,3.06288,0.987295,0,7.73336,41.1407,3.3592,0.352258
10000.00,1736.00,100.098967,323.716245,-1130945.822696,34.944033,176.866768,-0.810,43.1549,0.209382,3.06288,0.986823,0,7.73378,41.1408,3.3592,0.352258
10000.00,1734.00,100.098920,323.539849,-1131299.023725,34.938410,176.866585,-0.808,43.1549,0.209382,3.06288,0.986354,0,7.73421,41.1408,3.3592,0.352258
10000.00,1732.00,100.098873,323.363280,-1131652.226413,34.932787,176.866403,-0.805,43.155,0.209382,3.06288,0.985887,0,7.73464,41.1408,3.3592,0.352259
10000.00,1730.00,100.098826,323.186537,-1132005.430774,34.927165,176.866222,-0.802,43.155,0.209382,3.06288,0.985422,0,7.73506,41.1408,3.3592,0.352259
10000.00,1728.00,100.098780,323.009619,-1132358.636821,34.921544,176.866042,-0.799,43.155,0.209382,3.06288,0.984959,0,7.73548,41.1408,3.3592,0.352259
10000.00,1726.00,100.098733,322.832525,-1132711.844570,34.915924,176.865863,-0.796,43.155,0.209382,3.06288,0.984499,0,7.7359,41.1408,3.35921,0.352259
10000.00,1724.00,100.098687,322.655257,-1133065.054034,34.910305,176.865686,-0.793,43.155,0.209382,3.06289,0.98404,0,7.73631,41.1409,3.35921,0.352259
10000.00,1722.00,100.098642,322.477812,-1133418.265228,34.904687,176.865509,-0.791,43.1551,0.209382,3.06289,0.983584,0,7.73673,41.1409,3.35921,0.352259
10000.00,1720.00,100.098596,322.300191,-1133771.478166,34.899069,176.865334,-0.788,43.1551,0.209382,3.06289,0.98313,0,7.73714,41.1409,3.35921,0.35226
10000.00,1718.00,100.098551,322.122394,-1134124.692863,34.893453,176.865160,-0.785,43.1551,0.209383,3.06289,0.982679,0,7.73755,41.1409,3.35921,0.35226
10000.00,1716.00,100.098506,321.944420,-1134477.909334,34.887837,176.864987,-0.782,43.1551,0.209383,3.06289,0.98223,0,7.73796,41.1409,3.35921,0.35226
10000.00,1714.00,100.098461,321.766269,-1134831.127594,34.882222,176.864815,-0.779,43.1551,0.209383,3.06289,0.981783,0,7.73836,41.141,3.35922,0.35226
10000.00,1712.00,100.098416,321.587940,-1135184.347656,34.876607,176.864644,-0.776,43.1552,0.209383,3.06289,0.981338,0,7.73877,41.141,3.35922,0.35226
10000.00,1710.00,100.098372,321.409433,-1135537.569536,34.870994,176.864475,-0.773,43.1552,0.209383,3.0629,0.980896,0,7.73917,41.141,3.35922,0.35226
10000.00,1708.00,100.098328,321.230748,-1135890.793250,34.865382,176.864306,-0.771,43.1552,0.209383,3.0629,0.980456,0,7.73957,41.141,3.35922,0.35226
10000.00,1706.00,100.098284,321.051884,-1136244.018811,34.859770,176.864139,-0.768,43.1552,0.209383,3.0629,0.980018,0,7.73997,41.141,3.35922,0.352261
10000.00,1704.00,100.098240,320.872841,-1136597.246235,34.854159,176.863973,-0.765,43.1552,0.209383,3.0629,0.979582,0,7.74036,41.1411,3.35922,0.352261
10000.00,1702.00,100.098196,320.693619,-1136950.475538,34.848549,176.863808,-0.762,43.1553,0.209383,3.0629,0.979149,0,7.74076,41.1411,3.35922,0.352261
10000.00,1700.00,100.098153,320.514217,-1137303.706734,34.842940,176.863644,-0.759,43.1553,0.209383,3.0629,0.978718,0,7.74115,41.1411,3.35923,0.352261
10000.00,1698.00,100.098110,320.334635,-1137656.939839,34.837332,176.863481,-0.756,43.1553,0.209383,3.0629,0.97829,0,7.74154,41.1411,3.35923,0.352261
10000.00,1696.00,100.098067,320.154872,-1138010.174868,34.831724,176.863320,-0.753,43.1553,0.209384,3.06291,0.977863,0,7.74192,41.1411,3.35923,0.352261
10000.00,1694.00,100.098025,319.974929,-1138363.411837,34.826118,176.863159,-0.750,43.1553,0.209384,3.06291,0.97744,0,7.74231,41.1411,3.35923,0.352262
10000.00,1692.00,100.097983,319.794804,-1138716.650762,34.820512,176.863000,-0.747,43.1553,0.209384,3.06291,0.977018,0,7.74269,41.1412,3.35923,0.352262
10000.00,1690.00,100.097940,319.614498,-1139069.891657,34.814907,176.862842,-0.744,43.1554,0.209384,3.06291,0.976599,0,7.74307,41.1412,3.35923,0.352262
10000.00,1688.00,100.097899,319.434010,-1139423.134540,34.809303,176.862685,-0.741,43.1554,0.209384,3.06291,0.976182,0,7.74345,41.1412,3.35923,0.352262
10000.00,1686.00,100.097857,319.253339,-1139776.379425,34.803700,176.862530,-0.738,43.1554,0.209384,3.06291,0.975768,0,7.74383,41.1412,3.35924,0.352262
10000.00,1684.00,100.097816,319.072486,-1140129.626328,34.798098,176.862375,-0.736,43.1554,0.209384,3.06291,0.975356,0,7.7442,41.1412,3.35924,0.352262
10000.00,1682.00,100.097775,318.891449,-1140482.875267,34.792496,176.862222,-0.733,43.1554,0.209384,3.06291,0.974946,0,7.74457,41.1412,3.35924,0.352262
10000.00,1680.00,100.097734,318.710229,-1140836.126256,34.786895,176.862070,-0.730,43.1555,0.209384,3.06292,0.974539,0,7.74494,41.1413,3.35924,0.352263
10000.00,1678.00,100.097693,318.528825,-1141189.379311,34.781296,176.861919,-0.727,43.1555,0.209384,3.06292,0.974134,0,7.74531,41.1413,3.35924,0.352263
10000.00,1676.00,100.097653,318.347237,-1141542.634450,34.775697,176.861769,-0.724,43.1555,0.209384,3.06292,0.973732,0,7.74568,41.1413,3.35924,0.352263
10000.00,1674.00,100.097612,318.165465,-1141895.891689,34.770098,176.861621,-0.721,43.1555,0.209384,3.06292,0.973332,0,7.74604,41.1413,3.35924,0.352263
10000.00,1672.00,100.097573,317.983507,-1142249.151043,34.764501,176.861474,-0.718,43.1555,0.209385,3.06292,0.972934,0,7.7464,41.1413,3.35925,0.352263
10000.00,1670.00,100.097533,317.801364,-1142602.412530,34.758905,176.861328,-0.715,43.1555,0.209385,3.06292,0.972539,0,7.74676,41.1413,3.35925,0.352263
10000.00,1668.00,100.097493,317.619035,-1142955.676166,34.753309,176.861183,-0.712,43.1556,0.209385,3.06292,0.972146,0,7.74712,41.1414,3.35925,0.352263
10000.00,1666.00,100.097454,317.436520,-1143308.941968,34.747714,176.861040,-0.709,43.1556,0.209385,3.06292,0.971756,0,7.74747,41.1414,3.35925,0.352264
10000.00,1664.00,100.097415,317.253818,-1143662.209953,34.742120,176.860897,-0.706,43.1556,0.209385,3.06293,0.971368,0,7.74783,41.1414,3.35925,0.352264
10000.00,1662.00,100.097377,317.070930,-1144015.480137,34.736527,176.860756,-0.703,43.1556,0.209385,3.06293,0.970983,0,7.74818,41.1414,3.35925,0.352264
10000.00,1660.00,100.097338,316.887854,-1144368.752538,34.730935,176.860616,-0.700,43.1556,0.209385,3.06293,0.9706,0,7.74852,41.1414,3.35925,0.352264
10000.00,1658.00,100.097300,316.704591,-1144722.027172,34.725344,176.860478,-0.697,43.1556,0.209385,3.06293,0.97022,0,7.74887,41.1414,3.35925,0.352264
10000.00,1656.00,100.097262,316.521139,-1145075.304058,34.719753,176.860341,-0.694,43.1557,0.209385,3.06293,0.969842,0,7.74921,41.1415,3.35926,0.352264
10000.00,1654.00,100.097224,316.337499,-1145428.583211,34.714163,176.860205,-0.690,43.1557,0.209385,3.06293,0.969466,0,7.74955,41.1415,3.35926,0.352264
10000.00,1652.00,100.097187,316.153670,-1145781.864650,34.708575,176.860070,-0.687,43.1557,0.209385,3.06293,0.969093,0,7.74989,41.1415,3.35926,0.352265
10000.00,1650.00,100.097150,315.969652,-1146135.148392,34.702987,176.859936,-0.684,43.1557,0.209385,3.06293,0.968723,0,7.75023,41.1415,3.35926,0.352265
10000.00,1648.00,100.097113,315.785444,-1146488.434455,34.697400,176.859804,-0.681,43.1557,0.209386,3.06293,0.968355,0,7.75056,41.1415,3.35926,0.352265
10000.00,1646.00,100.097076,315.601046,-1146841.722856,34.691813,176.859673,-0.678,43.1557,0.209386,3.06294,0.96799,0,7.75089,41.1415,3.35926,0.352265
10000.00,1644.00,100.097040,315.416457,-1147195.013612,34.686228,176.859543,-0.675,43.1558,0.209386,3.06294,0.967627,0,7.75122,41.1415,3.35926,0.352265
10000.00,1642.00,100.097004,315.231678,-1147548.306743,34.680643,176.859415,-0.672,43.1558,0.209386,3.06294,0.967267,0,7.75155,41.1416,3.35926,0.352265
10000.00,1640.00,100.096968,315.046707,-1147901.602266,34.675059,176.859288,-0.669,43.1558,0.209386,3.06294,0.966909,0,7.75188,41.1416,3.35927,0.352265
10000.00,1638.00,100.096932,314.861545,-1148254.900198,34.669476,176.859162,-0.666,43.1558,0.209386,3.06294,0.966554,0,7.7522,41.1416,3.35927,0.352265
10000.00,1636.00,100.096897,314.676190,-1148608.200559,34.663894,176.859037,-0.663,43.1558,0.209386,3.06294,0.966202,0,7.75252,41.1416,3.35927,0.352266
10000.00,1634.00,100.096862,314.490644,-1148961.503366,34.658313,176.858914,-0.660,43.1558,0.209386,3.06294,0.965852,0,7.75284,41.1416,3.35927,0.352266
10000.00,1632.00,100.096827,314.304904,-1149314.808637,34.652733,176.858792,-0.657,43.1558,0.209386,3.06294,0.965504,0,7.75315,41.1416,3.35927,0.352266
10000.00,1630.00,100.096792,314.118971,-1149668.116392,34.647153,176.858672,-0.653,43.1559,0.209386,3.06294,0.965159,0,7.75347,41.1416,3.35927,0.352266
10000.00,1628.00,100.096758,313.932844,-1150021.426649,34.641575,176.858552,-0.650,43.1559,0.209386,3.06295,0.964817,0,7.75378,41.1417,3.35927,0.352266
10000.00,1626.00,100.096724,313.746523,-1150374.739427,34.635997,176.858434,-0.647,43.1559,0.209386,3.06295,0.964478,0,7.75408,41.1417,3.35927,0.352266
10000.00,1624.00,100.096690,313.560007,-1150728.054744,34.630420,176.858318,-0.644,43.1559,0.209386,3.06295,0.964141,0,7.75439,41.1417,3.35927,0.352266
10000.00,1622.00,100.096656,313.373297,-1151081.372619,34.624844,176.858202,-0.641,43.1559,0.209386,3.06295,0.963807,0,7.75469,41.1417,3.35928,0.352266
10000.00,1620.00,100.096623,313.186391,-1151434.693071,34.619268,176.858088,-0.638,43.1559,0.209387,3.06295,0.963475,0,7.755,41.1417,3.35928,0.352266
10000.00,1618.00,100.096590,312.999290,-1151788.016120,34.613694,176.857976,-0.635,43.1559,0.209387,3.06295,0.963146,0,7.75529,41.1417,3.35928,0.352267
10000.00,1616.00,100.096557,312.811992,-1152141.341785,34.608120,176.857864,-0.631,43.156,0.209387,3.06295,0.96282,0,7.75559,41.1417,3.35928,0.352267
10000.00,1614.00,100.096525,312.624497,-1152494.670085,34.602548,176.857755,-0.628,43.156,0.209387,3.06295,0.962496,0,7.75589,41.1418,3.35928,0.352267
10000.00,1612.00,100.096493,312.436806,-1152848.001039,34.596976,176.857646,-0.625,43.156,0.209387,3.06295,0.962175,0,7.75618,41.1418,3.35928,0.352267
10000.00,1610.00,100.096461,312.248917,-1153201.334667,34.591405,176.857539,-0.622,43.156,0.209387,3.06295,0.961857,0,7.75647,41.1418,3.35928,0.352267
10000.00,1608.00,100.096429,312.060830,-1153554.670990,34.585835,176.857433,-0.619,43.156,0.209387,3.06296,0.961541,0,7.75675,41.1418,3.35928,0.352267
10000.00,1606.00,100.096398,311.872545,-1153908.010026,34.580265,176.857328,-0.615,43.156,0.209387,3.06296,0.961228,0,7.75704,41.1418,3.35928,0.352267
10000.00,1604.00,100.096366,311.684062,-1154261.351795,34.574697,176.857225,-0.612,43.156,0.209387,3.06296,0.960918,0,7.75732,41.1418,3.35929,0.352267
10000.00,1602.00,100.096336,311.495379,-1154614.696318,34.569129,176.857124,-0.609,43.1561,0.209387,3.06296,0.960611,0,7.7576,41.1418,3.35929,0.352268
10000.00,1600.00,100.096305,311.306496,-1154968.043615,34.563562,176.857023,-0.606,43.1561,0.209387,3.06296,0.960306,0,7.75787,41.1418,3.35929,0.352268
10000.00,1598.00,100.096275,311.117414,-1155321.393706,34.557997,176.856924,-0.603,43.1561,0.209387,3.06296,0.960004,0,7.75815,41.1419,3.35929,0.352268
10000.00,1596.00,100.096245,310.928131,-1155674.746611,34.552431,176.856827,-0.599,43.1561,0.209387,3.06296,0.959705,0,7.75842,41.1419,3.35929,0.352268
10000.00,1594.00,97.791496,303.469980,-1128259.157423,33.750103,172.518608,-0.589,43.1859,0.214322,3.13515,0.971666,0,7.85643,40.8463,3.42966,0.36057
10000.00,1592.00,94.771061,293.765633,-1092224.390561,32.700956,166.835708,-0.575,43.2277,0.221153,3.23507,0.988091,0,7.98975,40.4392,3.52698,0.372062
10000.00,1590.00,91.957610,284.725432,-1058682.875895,31.723944,161.544503,-0.561,43.2695,0.227919,3.33405,1.00413,0,8.1197,40.038,3.62328,0.383445
10000.00,1588.00,89.330418,276.282868,-1027384.140758,30.811834,156.605688,-0.548,43.3114,0.234622,3.4321,1.01979,0,8.24641,39.6424,3.71861,0.394722
10000.00,1586.00,86.871445,268.380048,-998110.209779,29.958330,151.985057,-0.534,43.3533,0.241263,3.52925,1.0351,0,8.37001,39.2522,3.81298,0.405895
10000.00,1584.00,84.564911,260.966336,-970670.499046,29.157929,147.652696,-0.521,43.3952,0.247844,3.62551,1.05006,0,8.4906,38.8674,3.90642,0.416966
10000.00,1582.00,82.396957,253.997258,-944897.643602,28.405795,143.582335,-0.507,43.4371,0.254365,3.7209,1.0647,0,8.60832,38.4877,3.99895,0.427937
10000.00,1580.00,80.355359,247.433585,-920644.065125,27.697663,139.750807,-0.493,43.4791,0.260827,3.81544,1.07902,0,8.72324,38.113,4.09059,0.438809
10000.00,1578.00,78.429292,241.240583,-897779.130999,27.029759,136.137604,-0.480,43.521,0.267233,3.90914,1.09304,0,8.83549,37.7432,4.18136,0.449586
10000.00,1576.00,76.609137,235.387387,-876186.789227,26.398729,132.724504,-0.466,43.5629,0.273582,4.00201,1.10676,0,8.94514,37.3781,4.27128,0.460267
10000.00,1574.00,74.886318,229.846478,-855763.588712,25.801581,129.495263,-0.452,43.6047,0.279876,4.09408,1.12021,0,9.05228,37.0176,4.36037,0.470856
10000.00,1572.00,73.253164,224.593237,-836417.013603,25.235641,126.435352,-0.439,43.6465,0.286116,4.18536,1.13338,0,9.15699,36.6616,4.44864,0.481354
10000.00,1570.00,71.702790,219.605577,-818064.075066,24.698509,123.531737,-0.425,43.6883,0.292302,4.27586,1.14629,0,9.25935,36.31,4.53612,0.491762
10000.00,1568.00,70.229002,214.863621,-800630.115229,24.188026,120.772691,-0.411,43.73,0.298436,4.36559,1.15895,0,9.35944,35.9627,4.62282,0.502082
10000.00,1566.00,68.826211,210.349436,-784047.786931,23.702243,118.147637,-0.398,43.7717,0.304519,4.45457,1.17137,0,9.45731,35.6195,4.70875,0.512315
10000.00,1564.00,67.489361,206.046797,-768256.179826,23.239400,115.647004,-0.384,43.8133,0.310551,4.5428,1.18354,0,9.55303,35.2804,4.79393,0.522463
10000.00,1562.00,66.213865,201.940992,-753200.068942,22.797896,113.262117,-0.370,43.8548,0.316533,4.63031,1.19549,0,9.64667,34.9453,4.87838,0.532527
10000.00,1560.00,64.995557,198.018646,-738829.266123,22.376281,110.985089,-0.356,43.8962,0.322466,4.71711,1.20722,0,9.73829,34.6141,4.9621,0.542509
10000.00,1558.00,63.830637,194.267572,-725098.058277,21.973232,108.808737,-0.343,43.9376,0.328352,4.80319,1.21873,0,9.82794,34.2867,5.04511,0.55241
10000.00,1556.00,62.715639,190.676648,-711964.719190,21.587539,106.726503,-0.329,43.9789,0.334189,4.88859,1.23003,0,9.91567,33.963,5.12743,0.562231
10000.00,1554.00,61.647391,187.235694,-699391.083888,21.218098,104.732390,-0.315,44.0201,0.33998,4.9733,1.24113,0,10.0015,33.6429,5.20906,0.571974
10000.00,1552.00,60.622985,183.935381,-687342.176402,20.863897,102.820900,-0.301,44.0612,0.345725,5.05734,1.25204,0,10.0856,33.3265,5.29002,0.581639
10000.00,1550.00,59.639750,180.767140,-675785.883276,20.524006,100.986984,-0.288,44.1022,0.351425,5.14071,1.26275,0,10.1679,33.0135,5.37032,0.591228
10000.00,1548.00,58.695230,177.723089,-664692.666392,20.197568,99.226000,-0.274,44.1431,0.35708,5.22344,1.27327,0,10.2484,32.704,5.44996,0.600742
10000.00,1546.00,57.787160,174.795962,-654035.309692,19.883796,97.533667,-0.260,44.184,0.362691,5.30552,1.28362,0,10.3273,32.3978,5.52897,0.610182
10000.00,1544.00,56.913449,171.979053,-643788.695228,19.581961,95.906037,-0.246,44.2247,0.368259,5.38697,1.29379,0,10.4045,32.0949,5.60735,0.619549
10000.00,1542.00,56.072167,169.266161,-633929.604643,19.291392,94.339459,-0.232,44.2653,0.373784,5.46779,1.30379,0,10.4801,31.7952,5.68511,0.628845
10000.00,1540.00,55.261522,166.651544,-624436.542780,19.011464,92.830551,-0.218,44.3059,0.379267,5.548,1.31362,0,10.5542,31.4987,5.76226,0.638069
10000.00,1538.00,54.479855,164.129877,-615289.580596,18.741600,91.376181,-0.204,44.3463,0.384709,5.6276,1.32329,0,10.6267,31.2054,5.83881,0.647224
10000.00,1536.00,53.725625,161.696215,-606470.214954,18.481264,89.973437,-0.190,44.3866,0.39011,5.7066,1.3328,0,10.6977,30.9151,5.91476,0.65631
10000.00,1534.00,52.997398,159.345960,-597961.243226,18.229958,88.619613,-0.176,44.4268,0.39547,5.78502,1.34216,0,10.7673,30.6277,5.99014,0.665329
10000.00,1532.00,52.293841,157.074830,-589746.650890,17.987216,87.312190,-0.162,44.4669,0.400791,5.86285,1.35137,0,10.8354,30.3434,6.06494,0.67428
10000.00,1530.00,51.613709,154.878833,-581811.510608,17.752605,86.048820,-0.149,44.5069,0.406072,5.94011,1.36043,0,10.9022,30.0619,6.13918,0.683165
10000.00,1528.00,50.955840,152.754241,-574141.891409,17.525723,84.827311,-0.135,44.5468,0.411315,6.0168,1.36934,0,10.9676,29.7833,6.21286,0.691985
10000.00,1526.00,50.319149,150.697573,-566724.776840,17.306190,83.645614,-0.121,44.5866,0.416519,6.09293,1.37812,0,11.0316,29.5075,6.28599,0.700741
10000.00,1524.00,49.702621,148.705570,-559547.991051,17.093655,82.501813,-0.106,44.6262,0.421686,6.16851,1.38676,0,11.0943,29.2345,6.35858,0.709433
10000.00,1522.00,49.105303,146.775180,-552600.131944,16.887785,81.394115,-0.092,44.6658,0.426815,6.24354,1.39526,0,11.1557,28.9642,6.43064,0.718063
10000.00,1520.00,48.526305,144.903540,-545870.510595,16.688271,80.320835,-0.078,44.7052,0.431908,6.31803,1.40364,0,11.2159,28.6965,6.50217,0.72663
10000.00,1518.00,47.964789,143.087965,-539349.096296,16.494821,79.280397,-0.064,44.7445,0.436964,6.392,1.41189,0,11.2748,28.4315,6.57318,0.735137
10000.00,1516.00,47.419968,141.325931,-533026.466588,16.307163,78.271316,-0.050,44.7837,0.441984,6.46544,1.42001,0,11.3326,28.169,6.64367,0.743583
10000.00,1514.00,46.891103,139.615064,-526893.761796,16.125039,77.292197,-0.036,44.8228,0.446969,6.53836,1.42801,0,11.3891,27.9091,6.71366,0.75197
10000.00,1512.00,46.377497,137.953129,-520942.643569,15.948206,76.341729,-0.022,44.8618,0.451919,6.61077,1.43589,0,11.4445,27.6517,6.78315,0.760297
10000.00,1510.00,45.878494,136.338021,-515165.257047,15.776436,75.418673,-0.008,44.9007,0.456835,6.68267,1.44365,0,11.4987,27.3968,6.85215,0.768567
10000.00,1508.00,45.393475,134.767754,-509554.196267,15.609516,74.521864,0.006,44.9394,0.461716,6.75407,1.4513,0,11.5518,27.1443,6.92066,0.776779
10000.00,1506.00,44.921857,133.240454,-504102.472502,15.447240,73.650201,0.020,44.978,0.466563,6.82498,1.45884,0,11.6038,26.8942,6.98869,0.784934
10000.00,1504.00,44.463086,131.754351,-498803.485249,15.289419,72.802645,0.035,45.0165,0.471377,6.8954,1.46626,0,11.6547,26.6464,7.05625,0.793033
10000.00,1502.00,44.016642,130.307771,-493650.995595,15.135869,71.978212,0.049,45.0549,0.476158,6.96534,1.47358,0,11.7046,26.401,7.12333,0.801076
10000.00,1500.00,43.582032,128.899130,-488639.101761,14.986421,71.175974,0.063,45.0932,0.480907,7.0348,1.4808,0,11.7534,26.1579,7.18995,0.809065
10000.00,1498.00,43.158787,127.526928,-483762.216590,14.840911,70.395050,0.077,45.1313,0.485623,7.10379,1.4879,0,11.8012,25.917,7.25612,0.816999
10000.00,1496.00,42.746465,126.189745,-479015.046830,14.699186,69.634606,0.092,45.1693,0.490307,7.17231,1.49491,0,11.848,25.6784,7.32183,0.82488
10000.00,1494.00,42.344646,124.886233,-474392.574024,14.561099,68.893851,0.106,45.2073,0.49496,7.24037,1.50182,0,11.8938,25.4419,7.38709,0.832707
10000.00,1492.00,41.952931,123.615113,-469890.036879,14.426513,68.172036,0.120,45.2451,0.499581,7.30797,1.50863,0,11.9387,25.2077,7.45191,0.840482
10000.00,1490.00,41.570942,122.375171,-465502.914971,14.295296,67.468448,0.135,45.2827,0.504172,7.37512,1.51534,0,11.9826,24.9756,7.51629,0.848205
10000.00,1488.00,41.198320,121.165252,-461226.913677,14.167322,66.782409,0.149,45.3203,0.508732,7.44183,1.52196,0,12.0255,24.7456,7.58024,0.855877
10000.00,1486.00,40.834722,119.984260,-457057.950226,14.042474,66.113277,0.163,45.3577,0.513261,7.50809,1.52849,0,12.0675,24.5176,7.64377,0.863498
