Title:,2M19092707+3838585

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1666.00,100.093448,317.828760,-1147004.757362,34.695891,178.112730,-0.748,42.7159,0.125612,3.11846,0.931838,0,7.59397,42.565,2.69406,0.255159
10000.00,1664.00,100.093410,317.644773,-1147360.544399,34.690249,178.112594,-0.745,42.7159,0.125612,3.11846,0.931465,0,7.59431,42.565,2.69406,0.255159
10000.00,1662.00,100.093373,317.460598,-1147716.333564,34.684607,178.112459,-0.742,42.7159,0.125612,3.11846,0.931095,0,7.59465,42.5651,2.69406,0.255159
10000.00,1660.00,100.093336,317.276235,-1148072.124875,34.678966,178.112325,-0.739,42.7159,0.125612,3.11846,0.930727,0,7.59498,42.5651,2.69407,0.25516
10000.00,1658.00,100.093300,317.091682,-1148427.918347,34.673326,178.112192,-0.736,42.7159,0.125612,3.11846,0.930361,0,7.59531,42.5651,2.69407,0.25516
10000.00,1656.00,100.093263,316.906940,-1148783.713997,34.667687,178.112061,-0.733,42.7159,0.125612,3.11846,0.929998,0,7.59564,42.5651,2.69407,0.25516
10000.00,1654.00,100.093227,316.722008,-1149139.511841,34.662049,178.111930,-0.730,42.716,0.125612,3.11846,0.929637,0,7.59597,42.5651,2.69407,0.25516
10000.00,1652.00,100.093191,316.536885,-1149495.311897,34.656411,178.111801,-0.727,42.716,0.125612,3.11846,0.929279,0,7.5963,42.5651,2.69407,0.25516
10000.00,1650.00,100.093155,316.351572,-1149851.114182,34.650775,178.111674,-0.724,42.716,0.125612,3.11846,0.928923,0,7.59662,42.5652,2.69407,0.25516
10000.00,1648.00,100.093120,316.166068,-1150206.918711,34.645139,178.111547,-0.721,42.716,0.125612,3.11847,0.928569,0,7.59694,42.5652,2.69407,0.25516
10000.00,1646.00,100.093084,315.980372,-1150562.725503,34.639503,178.111422,-0.718,42.716,0.125612,3.11847,0.928218,0,7.59726,42.5652,2.69407,0.25516
10000.00,1644.00,100.093049,315.794485,-1150918.534574,34.633869,178.111297,-0.715,42.716,0.125612,3.11847,0.927869,0,7.59758,42.5652,2.69407,0.25516
10000.00,1642.00,100.093015,315.608405,-1151274.345941,34.628236,178.111175,-0.712,42.7161,0.125612,3.11847,0.927523,0,7.59789,42.5652,2.69407,0.25516
10000.00,1640.00,100.092980,315.422132,-1151630.159622,34.622603,178.111053,-0.709,42.7161,0.125612,3.11847,0.92718,0,7.5982,42.5652,2.69407,0.25516
10000.00,1638.00,100.092946,315.235667,-1151985.975634,34.616971,178.110932,-0.706,42.7161,0.125612,3.11847,0.926838,0,7.59851,42.5652,2.69408,0.255161
10000.00,1636.00,100.092912,315.049008,-1152341.793995,34.611340,178.110813,-0.703,42.7161,0.125612,3.11847,0.926499,0,7.59882,42.5653,2.69408,0.255161
10000.00,1634.00,100.092878,314.862154,-1152697.614723,34.605710,178.110695,-0.700,42.7161,0.125612,3.11847,0.926163,0,7.59912,42.5653,2.69408,0.255161
10000.00,1632.00,100.092845,314.675107,-1153053.437834,34.600081,178.110579,-0.697,42.7161,0.125613,3.11847,0.925829,0,7.59943,42.5653,2.69408,0.255161
10000.00,1630.00,100.092811,314.487865,-1153409.263347,34.594452,178.110463,-0.694,42.7161,0.125613,3.11848,0.925498,0,7.59973,42.5653,2.69408,0.255161
10000.00,1628.00,100.092778,314.300428,-1153765.091280,34.588824,178.110349,-0.691,42.7162,0.125613,3.11848,0.925169,0,7.60003,42.5653,2.69408,0.255161
10000.00,1626.00,100.092746,314.112795,-1154120.921650,34.583197,178.110236,-0.688,42.7162,0.125613,3.11848,0.924843,0,7.60032,42.5653,2.69408,0.255161
10000.00,1624.00,100.092713,313.924966,-1154476.754477,34.577571,178.110125,-0.685,42.7162,0.125613,3.11848,0.924519,0,7.60062,42.5653,2.69408,0.255161
10000.00,1622.00,100.092681,313.736941,-1154832.589777,34.571946,178.110015,-0.682,42.7162,0.125613,3.11848,0.924198,0,7.60091,42.5654,2.69408,0.255161
10000.00,1620.00,100.092649,313.548719,-1155188.427570,34.566322,178.109906,-0.678,42.7162,0.125613,3.11848,0.923879,0,7.6012,42.5654,2.69408,0.255161
10000.00,1618.00,100.092617,313.360299,-1155544.267873,34.560698,178.109798,-0.675,42.7162,0.125613,3.11848,0.923563,0,7.60149,42.5654,2.69408,0.255161
10000.00,1616.00,100.092586,313.171682,-1155900.110706,34.555075,178.109691,-0.672,42.7162,0.125613,3.11848,0.923249,0,7.60177,42.5654,2.69409,0.255161
10000.00,1614.00,100.092554,312.982867,-1156255.956087,34.549453,178.109586,-0.669,42.7163,0.125613,3.11848,0.922938,0,7.60205,42.5654,2.69409,0.255162
10000.00,1612.00,100.092524,312.793854,-1156611.804034,34.543832,178.109482,-0.666,42.7163,0.125613,3.11848,0.92263,0,7.60233,42.5654,2.69409,0.255162
10000.00,1610.00,100.092493,312.604641,-1156967.654567,34.538212,178.109380,-0.663,42.7163,0.125613,3.11849,0.922324,0,7.60261,42.5654,2.69409,0.255162
10000.00,1608.00,100.092462,312.415230,-1157323.507705,34.532592,178.109279,-0.660,42.7163,0.125613,3.11849,0.922021,0,7.60289,42.5655,2.69409,0.255162
10000.00,1606.00,100.092432,312.225618,-1157679.363466,34.526974,178.109179,-0.657,42.7163,0.125613,3.11849,0.92172,0,7.60316,42.5655,2.69409,0.255162
10000.00,1604.00,100.092402,312.035806,-1158035.221869,34.521356,178.109080,-0.653,42.7163,0.125613,3.11849,0.921422,0,7.60343,42.5655,2.69409,0.255162
10000.00,1602.00,99.711781,310.642482,-1153802.966771,34.383975,177.391715,-0.649,42.7193,0.126093,3.13039,0.923,0,7.61968,42.5223,2.70309,0.256136
10000.00,1600.00,96.073804,298.959356,-1110318.382072,33.119488,170.538630,-0.636,42.7497,0.130867,3.24893,0.941041,0,7.77623,42.0948,2.79255,0.265835
10000.00,1598.00,92.725586,288.205935,-1070327.234766,31.956018,164.234233,-0.623,42.7803,0.135593,3.36624,0.958571,0,7.92854,41.6743,2.88099,0.275434
10000.00,1596.00,89.633577,278.274554,-1033423.771027,30.881855,158.414863,-0.610,42.8112,0.14027,3.48237,0.975618,0,8.07679,41.2604,2.96842,0.284935
10000.00,1594.00,86.769222,269.073586,-999262.783059,29.887032,153.026356,-0.596,42.8423,0.144901,3.59732,0.992205,0,8.22118,40.8529,3.05489,0.294341
10000.00,1592.00,84.108069,260.524562,-967548.720764,28.963017,148.022333,-0.583,42.8735,0.149485,3.71114,1.00835,0,8.36187,40.4515,3.14042,0.303654
10000.00,1590.00,81.629054,252.559891,-938027.071473,28.102459,143.362850,-0.570,42.905,0.154025,3.82385,1.02409,0,8.49902,40.0561,3.22503,0.312876
10000.00,1588.00,79.313932,245.121033,-910477.475086,27.298993,139.013320,-0.557,42.9366,0.158521,3.93546,1.03942,0,8.63277,39.6665,3.30875,0.322009
10000.00,1586.00,77.146825,238.157033,-884708.180289,26.547079,134.943644,-0.544,42.9683,0.162974,4.04601,1.05437,0,8.76326,39.2825,3.39161,0.331054
10000.00,1584.00,75.113844,231.623334,-860551.546681,25.841875,131.127503,-0.530,43.0001,0.167385,4.15552,1.06896,0,8.89061,38.9038,3.47363,0.340014
10000.00,1582.00,73.202793,225.480796,-837860.369622,25.179125,127.541785,-0.517,43.032,0.171755,4.264,1.08319,0,9.01495,38.5304,3.55482,0.348891
10000.00,1580.00,71.402913,219.694902,-816504.857454,24.555078,124.166110,-0.504,43.064,0.176084,4.37149,1.09709,0,9.13637,38.1621,3.63521,0.357685
10000.00,1578.00,69.704679,214.235093,-796370.129859,23.966413,120.982438,-0.491,43.0961,0.180374,4.47799,1.11067,0,9.255,37.7987,3.71482,0.3664
10000.00,1576.00,68.099628,209.074211,-777354.135482,23.410179,117.974740,-0.477,43.1282,0.184625,4.58353,1.12394,0,9.37091,37.4401,3.79367,0.375035
10000.00,1574.00,66.580214,204.188047,-759365.909059,22.883746,115.128729,-0.464,43.1604,0.188839,4.68813,1.13691,0,9.4842,37.0862,3.87177,0.383594
10000.00,1572.00,65.139686,199.554943,-742324.105188,22.384760,112.431627,-0.451,43.1926,0.193015,4.79181,1.14959,0,9.59496,36.7368,3.94914,0.392077
10000.00,1570.00,63.771989,195.155469,-726155.758831,21.911112,109.871971,-0.438,43.2249,0.197154,4.89458,1.16199,0,9.70328,36.3918,4.0258,0.400486
10000.00,1568.00,62.471672,190.972140,-710795.232671,21.460902,107.439448,-0.424,43.2572,0.201258,4.99646,1.17413,0,9.80921,36.0512,4.10176,0.408822
10000.00,1566.00,61.233818,186.989181,-696183.319276,21.032416,105.124755,-0.411,43.2895,0.205326,5.09746,1.18601,0,9.91285,35.7147,4.17704,0.417086
10000.00,1564.00,60.053980,183.192322,-682266.472119,20.624105,102.919478,-0.398,43.3218,0.20936,5.19761,1.19764,0,10.0142,35.3824,4.25165,0.42528
10000.00,1562.00,58.928124,179.568621,-668996.144413,20.234564,100.815986,-0.384,43.3542,0.21336,5.29691,1.20903,0,10.1135,35.054,4.3256,0.433405
10000.00,1560.00,57.852582,176.106314,-656328.218505,19.862515,98.807345,-0.371,43.3865,0.217327,5.39539,1.22018,0,10.2106,34.7296,4.39891,0.441463
10000.00,1558.00,56.824014,172.794684,-644222.511689,19.506795,96.887240,-0.358,43.4189,0.221261,5.49305,1.23111,0,10.3057,34.409,4.47159,0.449454
10000.00,1556.00,55.839370,169.623945,-632642.346759,19.166342,95.049904,-0.344,43.4512,0.225162,5.58991,1.24182,0,10.3988,34.0921,4.54365,0.457379
10000.00,1554.00,54.895860,166.585148,-621554.177616,18.840183,93.290062,-0.331,43.4835,0.229032,5.68598,1.25231,0,10.4899,33.7789,4.6151,0.46524
10000.00,1552.00,53.990926,163.670085,-610927.261858,18.527429,91.602883,-0.318,43.5158,0.232871,5.78129,1.2626,0,10.5792,33.4692,4.68596,0.473038
10000.00,1550.00,53.122219,160.871221,-600733.373641,18.227261,89.983926,-0.304,43.5481,0.236679,5.87583,1.2727,0,10.6666,33.1631,4.75624,0.480774
10000.00,1548.00,52.287578,158.181624,-590946.551110,17.938928,88.429109,-0.291,43.5803,0.240457,5.96962,1.28259,0,10.7523,32.8603,4.82594,0.488448
10000.00,1546.00,51.485011,155.594903,-581542.873675,17.661736,86.934671,-0.278,43.6126,0.244205,6.06268,1.2923,0,10.8362,32.5609,4.89507,0.496062
10000.00,1544.00,50.712679,153.105161,-572500.265074,17.395044,85.497137,-0.264,43.6448,0.247924,6.15501,1.30183,0,10.9184,32.2648,4.96366,0.503617
10000.00,1542.00,49.968884,150.706943,-563798.318810,17.138262,84.113300,-0.251,43.677,0.251615,6.24663,1.31118,0,10.9989,31.9719,5.0317,0.511113
10000.00,1540.00,49.252049,148.395201,-555418.143062,16.890842,82.780185,-0.237,43.7091,0.255277,6.33754,1.32035,0,11.0778,31.6822,5.0992,0.518552
10000.00,1538.00,48.560716,146.165250,-547342.222564,16.652275,81.495038,-0.224,43.7412,0.258911,6.42777,1.32936,0,11.1552,31.3955,5.16618,0.525935
10000.00,1536.00,47.893529,144.012742,-539554.295338,16.422090,80.255301,-0.210,43.7732,0.262518,6.51731,1.33821,0,11.2309,31.1119,5.23264,0.533261
10000.00,1534.00,47.249228,141.933633,-532039.242447,16.199849,79.058592,-0.197,43.8053,0.266098,6.60618,1.34689,0,11.3052,30.8312,5.29859,0.540533
10000.00,1532.00,46.626637,139.924157,-524782.989183,15.985143,77.902699,-0.183,43.8372,0.269651,6.69439,1.35542,0,11.378,30.5535,5.36403,0.547751
10000.00,1530.00,46.024664,137.980802,-517772.416341,15.777591,76.785556,-0.170,43.8691,0.273178,6.78195,1.3638,0,11.4494,30.2787,5.42899,0.554915
10000.00,1528.00,45.442285,136.100292,-510995.280394,15.576838,75.705235,-0.156,43.901,0.276679,6.86887,1.37203,0,11.5193,30.0066,5.49346,0.562026
10000.00,1526.00,44.878548,134.279563,-504440.141536,15.382553,74.659936,-0.143,43.9328,0.280154,6.95515,1.38012,0,11.5878,29.7374,5.55745,0.569086
10000.00,1524.00,44.332557,132.515748,-498096.298716,15.194423,73.647975,-0.129,43.9646,0.283605,7.04081,1.38807,0,11.655,29.4708,5.62097,0.576095
10000.00,1522.00,43.803476,130.806165,-491953.730874,15.012160,72.667773,-0.116,43.9963,0.28703,7.12585,1.39588,0,11.7209,29.2069,5.68402,0.583053
10000.00,1520.00,43.290521,129.148295,-486003.043701,14.835489,71.717851,-0.102,44.028,0.290431,7.21028,1.40356,0,11.7855,28.9457,5.74662,0.589962
10000.00,1518.00,42.792955,127.539776,-480235.421328,14.664154,70.796822,-0.089,44.0596,0.293808,7.29412,1.4111,0,11.8488,28.687,5.80876,0.596822
10000.00,1516.00,42.310086,125.978388,-474642.582415,14.497916,69.903380,-0.075,44.0912,0.297161,7.37737,1.41852,0,11.9108,28.4309,5.87046,0.603633
10000.00,1514.00,41.841263,124.462043,-469216.740188,14.336547,69.036300,-0.061,44.1227,0.300491,7.46003,1.42582,0,11.9716,28.1772,5.93173,0.610397
10000.00,1512.00,41.385873,122.988776,-463950.566009,14.179836,68.194427,-0.048,44.1541,0.303797,7.54211,1.43299,0,12.0312,27.926,5.99256,0.617113
10000.00,1510.00,40.943340,121.556734,-458837.156114,14.027580,67.376673,-0.034,44.1855,0.307081,7.62363,1.44005,0,12.0897,27.6773,6.05296,0.623783
10000.00,1508.00,40.513119,120.164171,-453870.001224,13.879592,66.582014,-0.020,44.2168,0.310342,7.70459,1.44699,0,12.147,27.4309,6.11295,0.630407
10000.00,1506.00,40.094696,118.809438,-449042.958712,13.735693,65.809481,-0.007,44.2481,0.31358,7.78499,1.45382,0,12.2031,27.1869,6.17252,0.636986
10000.00,1504.00,39.687585,117.490979,-444350.227110,13.595714,65.058161,0.007,44.2793,0.316797,7.86485,1.46053,0,12.2582,26.9451,6.23168,0.64352
10000.00,1502.00,39.291328,116.207320,-439786.322708,13.459495,64.327188,0.021,44.3104,0.319992,7.94417,1.46714,0,12.3121,26.7057,6.29043,0.65001
10000.00,1500.00,38.905490,114.957068,-435346.058053,13.326886,63.615746,0.034,44.3415,0.323166,8.02295,1.47364,0,12.365,26.4685,6.34879,0.656457
10000.00,1498.00,38.529660,113.738905,-431024.522176,13.197743,62.923061,0.048,44.3725,0.326318,8.10121,1.48004,0,12.4168,26.2335,6.40676,0.66286
10000.00,1496.00,38.163449,112.551580,-426817.062383,13.071933,62.248400,0.062,44.4035,0.329449,8.17895,1.48634,0,12.4676,26.0006,6.46433,0.669221
10000.00,1494.00,37.806487,111.393907,-422719.267461,12.949325,61.591066,0.076,44.4344,0.33256,8.25617,1.49253,0,12.5174,25.7699,6.52153,0.675539
10000.00,1492.00,37.458422,110.264762,-418726.952189,12.829799,60.950400,0.089,44.4652,0.33565,8.33289,1.49863,0,12.5662,25.5413,6.57834,0.681816
10000.00,1490.00,37.118923,109.163076,-414836.143015,12.713239,60.325776,0.103,44.496,0.33872,8.40911,1.50463,0,12.6139,25.3148,6.63478,0.688052
10000.00,1488.00,36.787673,108.087834,-411043.064823,12.599535,59.716599,0.117,44.5266,0.34177,8.48482,1.51054,0,12.6608,25.0904,6.69085,0.694248
10000.00,1486.00,36.464371,107.038070,-407344.128665,12.488582,59.122302,0.131,44.5573,0.3448,8.56005,1.51636,0,12.7066,24.8679,6.74656,0.700403
10000.00,1484.00,36.148730,106.012866,-403735.920410,12.380281,58.542348,0.145,44.5878,0.347811,8.6348,1.52209,0,12.7516,24.6475,6.8019,0.706519
10000.00,1482.00,35.840478,105.011347,-400215.190201,12.274538,57.976223,0.159,44.6183,0.350802,8.70906,1.52773,0,12.7956,24.429,6.85689,0.712596
10000.00,1480.00,35.539356,104.032680,-396778.842672,12.171262,57.423440,0.172,44.6487,0.353774,8.78285,1.53328,0,12.8387,24.2125,6.91152,0.718633
10000.00,1478.00,35.245115,103.076071,-393423.927857,12.070368,56.883532,0.186,44.6791,0.356728,8.85618,1.53875,0,12.8809,23.9979,6.96581,0.724633
10000.00,1476.00,34.957519,102.140761,-390147.632732,11.971773,56.356057,0.200,44.7094,0.359663,8.92904,1.54414,0,12.9222,23.7852,7.01976,0.730594
10000.00,1474.00,34.676344,101.226029,-386947.273343,11.875400,55.840592,0.214,44.7396,0.362579,9.00144,1.54944,0,12.9627,23.5743,7.07336,0.736518
10000.00,1472.00,34.401375,100.331184,-383820.287469,11.781173,55.336730,0.228,44.7698,0.365477,9.07339,1.55466,0,13.0023,23.3653,7.12662,0.742405
10000.00,1470.00,34.132404,99.455566,-380764.227780,11.689021,54.844088,0.242,44.7999,0.368357,9.14489,1.55981,0,13.0411,23.1581,7.17956,0.748256
10000.00,1468.00,33.869237,98.598544,-377776.755457,11.598877,54.362294,0.256,44.8299,0.371219,9.21594,1.56488,0,13.0791,22.9527,7.23216,0.75407
10000.00,1466.00,33.611685,97.759517,-374855.634226,11.510675,53.890998,0.270,44.8599,0.374064,9.28656,1.56987,0,13.1162,22.7491,7.28444,0.759848
10000.00,1464.00,33.359569,96.937906,-371998.724787,11.424352,53.429860,0.284,44.8898,0.376891,9.35674,1.57479,0,13.1526,22.5473,7.3364,0.76559
10000.00,1462.00,33.112716,96.133160,-369203.979598,11.339850,52.978558,0.298,44.9196,0.3797,9.4265,1.57963,0,13.1881,22.3471,7.38804,0.771298
10000.00,1460.00,32.870961,95.344749,-366469.437995,11.257110,52.536782,0.312,44.9493,0.382493,9.49583,1.5844,0,13.2229,22.1487,7.43936,0.776971
10000.00,1458.00,32.634147,94.572167,-363793.221622,11.176078,52.104236,0.326,44.979,0.385269,9.56473,1.58911,0,13.2569,21.952,7.49037,0.782609
10000.00,1456.00,32.402121,93.814928,-361173.530142,11.096702,51.680635,0.341,45.0086,0.388028,9.63323,1.59374,0,13.2902,21.7569,7.54108,0.788213
10000.00,1454.00,32.174740,93.072566,-358608.637221,11.018931,51.265707,0.355,45.0382,0.39077,9.7013,1.59831,0,13.3227,21.5635,7.59147,0.793783
10000.00,1452.00,31.951863,92.344633,-356096.886746,10.942717,50.859191,0.369,45.0677,0.393495,9.76898,1.60281,0,13.3545,21.3717,7.64157,0.79932
10000.00,1450.00,31.733357,91.630700,-353636.689287,10.868013,50.460835,0.383,45.0971,0.396205,9.83624,1.60724,0,13.3856,21.1815,7.69137,0.804824
10000.00,1448.00,31.519093,90.930355,-351226.518760,10.794775,50.070398,0.397,45.1264,0.398898,9.90311,1.61161,0,13.4159,20.9929,7.74087,0.810295
10000.00,1446.00,31.308948,90.243201,-348864.909293,10.722961,49.687649,0.411,45.1557,0.401576,9.96958,1.61591,0,13.4455,20.8059,7.79007,0.815734
10000.00,1444.00,31.102803,89.568858,-346550.452278,10.652528,49.312366,0.426,45.1849,0.404237,10.0357,1.62015,0,13.4745,20.6204,7.83899,0.82114
10000.00,1442.00,30.900544,88.906960,-344281.793588,10.583438,48.944334,0.440,45.2141,0.406883,10.1013,1.62433,0,13.5027,20.4365,7.88762,0.826515
10000.00,1440.00,30.702061,88.257155,-342057.630966,10.515652,48.583347,0.454,45.2431,0.409514,10.1666,1.62846,0,13.5303,20.2541,7.93596,0.831858
10000.00,1438.00,30.507250,87.619103,-339876.711549,10.449135,48.229208,0.468,45.2722,0.412129,10.2316,1.63252,0,13.5572,20.0732,7.98403,0.83717
10000.00,1436.00,30.316007,86.992479,-337737.829544,10.383850,47.881727,0.483,45.3011,0.414729,10.2961,1.63652,0,13.5835,19.8938,8.03181,0.842452
10000.00,1434.00,30.128236,86.376968,-335639.824031,10.319763,47.540719,0.497,45.33,0.417313,10.3603,1.64046,0,13.6091,19.7159,8.07932,0.847702
10000.00,1432.00,29.943841,85.772268,-333581.576883,10.256843,47.206008,0.511,45.3588,0.419883,10.4241,1.64435,0,13.634,19.5394,8.12655,0.852922
10000.00,1430.00,29.762733,85.178086,-331562.010807,10.195058,46.877424,0.526,45.3875,0.422438,10.4875,1.64818,0,13.6584,19.3644,8.17351,0.858112
10000.00,1428.00,29.584824,84.594143,-329580.087491,10.134377,46.554803,0.540,45.4162,0.424979,10.5506,1.65196,0,13.6821,19.1908,8.2202,0.863273
10000.00,1426.00,29.410028,84.020166,-327634.805843,10.074770,46.237986,0.554,45.4448,0.427504,10.6133,1.65568,0,13.7051,19.0186,8.26663,0.868403
10000.00,1424.00,29.238265,83.455894,-325725.200341,10.016211,45.926821,0.569,45.4733,0.430016,10.6756,1.65936,0,13.7276,18.8478,8.31279,0.873505
10000.00,1422.00,29.069456,82.901075,-323850.339449,9.958671,45.621160,0.583,45.5018,0.432513,10.7376,1.66297,0,13.7495,18.6783,8.35869,0.878577
10000.00,1420.00,28.903525,82.355465,-322009.324137,9.902125,45.320862,0.598,45.5302,0.434996,10.7993,1.66654,0,13.7707,18.5103,8.40433,0.883621
10000.00,1418.00,28.740398,81.818828,-320201.286465,9.846546,45.025788,0.612,45.5586,0.437465,10.8606,1.67005,0,13.7914,18.3436,8.44972,0.888637
10000.00,1416.00,28.580006,81.290938,-318425.388242,9.791911,44.735808,0.627,45.5869,0.43992,10.9215,1.67352,0,13.8115,18.1782,8.49485,0.893624
10000.00,1414.00,28.422279,80.771574,-316680.819762,9.738196,44.450791,0.641,45.6151,0.442361,10.9821,1.67694,0,13.831,18.0142,8.53972,0.898583
10000.00,1412.00,28.267152,80.260524,-314966.798590,9.685377,44.170616,0.656,45.6432,0.444789,11.0424,1.6803,0,13.85,17.8515,8.58435,0.903514
10000.00,1410.00,28.114560,79.757584,-313282.568426,9.633433,43.895161,0.670,45.6713,0.447203,11.1023,1.68362,0,13.8684,17.6901,8.62873,0.908418
10000.00,1408.00,27.964442,79.262554,-311627.398009,9.582342,43.624312,0.685,45.6993,0.449604,11.1619,1.68689,0,13.8862,17.5299,8.67287,0.913294
10000.00,1406.00,27.816737,78.775243,-310000.580090,9.532084,43.357956,0.699,45.7273,0.451991,11.2212,1.69012,0,13.9035,17.3711,8.71676,0.918144
10000.00,1404.00,27.671389,78.295464,-308401.430444,9.482639,43.095986,0.714,45.7551,0.454365,11.2801,1.6933,0,13.9202,17.2135,8.7604,0.922967
10000.00,1402.00,27.528340,77.823039,-306829.286937,9.433987,42.838296,0.729,45.783,0.456726,11.3387,1.69643,0,13.9364,17.0571,8.80381,0.927763
10000.00,1400.00,27.387538,77.357792,-305283.508636,9.386109,42.584785,0.743,45.8107,0.459074,11.397,1.69952,0,13.9521,16.902,8.84698,0.932532
10000.00,1398.00,27.248928,76.899555,-303763.474962,9.338987,42.335355,0.758,45.8384,0.46141,11.455,1.70257,0,13.9672,16.7482,8.88992,0.937276
10000.00,1396.00,27.112461,76.448165,-302268.584884,9.292605,42.089911,0.773,45.866,0.463732,11.5127,1.70557,0,13.9818,16.5955,8.93262,0.941994
10000.00,1394.00,26.978087,76.003463,-300798.256145,9.246943,41.848360,0.787,45.8936,0.466042,11.57,1.70853,0,13.996,16.4441,8.97509,0.946686
10000.00,1392.00,26.845758,75.565297,-299351.924537,9.201987,41.610614,0.802,45.9211,0.468339,11.627,1.71145,0,14.0096,16.2938,9.01733,0.951352
10000.00,1390.00,26.715428,75.133516,-297929.043195,9.157720,41.376585,0.817,45.9485,0.470624,11.6838,1.71432,0,14.0227,16.1447,9.05934,0.955993
10000.00,1388.00,26.587053,74.707977,-296529.081935,9.114126,41.146190,0.832,45.9759,0.472896,11.7402,1.71716,0,14.0353,15.9968,9.10113,0.960609
10000.00,1386.00,26.460587,74.288540,-295151.526617,9.071191,40.919347,0.846,46.0032,0.475156,11.7963,1.71995,0,14.0474,15.8501,9.14269,0.9652
10000.00,1384.00,26.335990,73.875069,-293795.878536,9.028900,40.695977,0.861,46.0305,0.477404,11.8521,1.72271,0,14.059,15.7045,9.18403,0.969767
10000.00,1382.00,26.213220,73.467433,-292461.653844,8.987238,40.476004,0.876,46.0577,0.47964,11.9076,1.72542,0,14.0702,15.56,9.22515,0.974309
10000.00,1380.00,26.092238,73.065503,-291148.382995,8.946192,40.259354,0.891,46.0848,0.481864,11.9628,1.7281,0,14.0808,15.4167,9.26605,0.978826
10000.00,1378.00,25.973004,72.669156,-289855.610215,8.905749,40.045953,0.906,46.1119,0.484076,12.0177,1.73073,0,14.091,15.2745,9.30673,0.98332
10000.00,1376.00,25.855481,72.278270,-288582.892998,8.865895,39.835733,0.921,46.1389,0.486277,12.0724,1.73333,0,14.1007,15.1334,9.3472,0.987789
10000.00,1374.00,25.739633,71.892729,-287329.801622,8.826619,39.628625,0.936,46.1658,0.488465,12.1267,1.73589,0,14.11,14.9934,9.38745,0.992235
10000.00,1372.00,25.625425,71.512419,-286095.918682,8.787907,39.424562,0.950,46.1927,0.490642,12.1808,1.73842,0,14.1188,14.8545,9.42749,0.996657
10000.00,1370.00,25.512821,71.137229,-284880.838652,8.749747,39.223481,0.965,46.2195,0.492808,12.2345,1.74091,0,14.1272,14.7167,9.46732,1.00106
10000.00,1368.00,25.401789,70.767052,-283684.167459,8.712129,39.025319,0.980,46.2462,0.494962,12.288,1.74336,0,14.1351,14.58,9.50695,1.00543
10000.00,1366.00,25.292295,70.401783,-282505.522076,8.675041,38.830015,0.995,46.2729,0.497105,12.3412,1.74577,0,14.1425,14.4443,9.54636,1.00978
10000.00,1364.00,25.036430,69.625487,-279558.207704,8.583654,38.411757,1.002,46.194,0.501371,12.4316,1.75257,0,14.197,14.3137,9.59043,1.01939
10000.00,1362.00,24.747881,68.757295,-276225.729744,8.480845,37.940268,1.010,46.1045,0.506267,12.5352,1.76026,0,14.2587,14.1642,9.64046,1.03043
10000.00,1360.00,24.464654,67.905564,-272956.815012,8.379975,37.477838,1.017,46.0156,0.511161,12.6384,1.76787,0,14.32,14.0158,9.6897,1.04149
10000.00,1358.00,24.186523,67.069618,-269748.761117,8.280961,37.024093,1.024,45.9272,0.516053,12.7414,1.7754,0,14.3808,13.8685,9.73814,1.05257
10000.00,1356.00,23.788302,65.883855,-265059.120618,8.139105,36.363219,1.033,45.7773,0.523565,12.9024,1.79068,0,14.4817,13.5894,9.86534,1.06969
10000.00,1354.00,23.596028,65.289033,-262832.775687,8.070051,36.044340,1.040,45.7035,0.527275,12.9818,1.79833,0,14.5309,13.4519,9.9281,1.07816
10000.00,1352.00,23.407418,64.705470,-260650.486186,8.002332,35.731697,1.048,45.6304,0.530967,13.0607,1.80592,0,14.5793,13.3156,9.99056,1.0866
10000.00,1350.00,23.222362,64.132837,-258510.959464,7.935908,35.425107,1.055,45.5578,0.53464,13.139,1.81346,0,14.627,13.1804,10.0527,1.095
10000.00,1348.00,23.040760,63.570818,-256412.953633,7.870742,35.124396,1.062,45.4858,0.538295,13.2168,1.82095,0,14.674,13.0462,10.1145,1.10338
10000.00,1346.00,22.862512,63.019110,-254355.275096,7.806798,34.829394,1.070,45.4144,0.541933,13.2942,1.82838,0,14.7203,12.9131,10.1761,1.11172
10000.00,1344.00,22.687524,62.477421,-252336.776202,7.744041,34.539940,1.077,45.3436,0.545552,13.371,1.83576,0,14.7658,12.781,10.2373,1.12004
10000.00,1342.00,22.515703,61.945469,-250356.353053,7.682438,34.255876,1.085,45.2733,0.549155,13.4474,1.84309,0,14.8106,12.6499,10.2983,1.12832
10000.00,1340.00,22.346963,61.422986,-248412.943422,7.621957,33.977054,1.092,45.2036,0.55274,13.5232,1.85037,0,14.8547,12.5199,10.3589,1.13658
10000.00,1338.00,21.987757,60.371969,-244260.597087,7.495124,33.396728,1.099,45.0801,0.559975,13.6717,1.86026,0,14.9417,12.3214,10.4115,1.15326
10000.00,1336.00,21.744697,59.648595,-241472.719858,7.409001,33.004435,1.106,44.9954,0.56497,13.774,1.8671,0,15.0017,12.1857,10.4462,1.1648
