Title:,2M19293325+4213597

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2010.00,100.102223,345.226538,-1088855.666138,36.138856,174.367552,-0.999,46.68,0.19496,2.68063,1.01924,0,7.27732,38.5713,3.38171,0.194777
10000.00,2008.00,100.102153,345.073330,-1089203.722062,36.133279,174.367291,-0.997,46.6801,0.19496,2.68063,1.01855,0,7.27795,38.5714,3.38171,0.194778
10000.00,2006.00,100.102084,344.919989,-1089551.778243,36.127703,174.367030,-0.995,46.6801,0.19496,2.68063,1.01786,0,7.27858,38.5714,3.38171,0.194778
10000.00,2004.00,100.102015,344.766516,-1089899.834691,36.122127,174.366769,-0.992,46.6801,0.194961,2.68063,1.01717,0,7.2792,38.5714,3.38171,0.194778
10000.00,2002.00,100.101946,344.612909,-1090247.891412,36.116553,174.366510,-0.990,46.6802,0.194961,2.68063,1.01649,0,7.27983,38.5714,3.38172,0.194778
10000.00,2000.00,100.101877,344.459169,-1090595.948413,36.110979,174.366251,-0.988,46.6802,0.194961,2.68064,1.0158,0,7.28045,38.5715,3.38172,0.194778
10000.00,1998.00,100.101809,344.305295,-1090944.005703,36.105406,174.365992,-0.985,46.6802,0.194961,2.68064,1.01512,0,7.28107,38.5715,3.38172,0.194778
10000.00,1996.00,100.101740,344.151288,-1091292.063288,36.099834,174.365735,-0.983,46.6802,0.194961,2.68064,1.01443,0,7.28169,38.5715,3.38172,0.194778
10000.00,1994.00,100.101672,343.997146,-1091640.121177,36.094263,174.365478,-0.980,46.6803,0.194961,2.68064,1.01375,0,7.28231,38.5716,3.38173,0.194778
10000.00,1992.00,100.101604,343.842871,-1091988.179376,36.088693,174.365222,-0.978,46.6803,0.194961,2.68064,1.01307,0,7.28292,38.5716,3.38173,0.194779
10000.00,1990.00,100.101535,343.688460,-1092336.237894,36.083124,174.364966,-0.975,46.6803,0.194962,2.68065,1.0124,0,7.28354,38.5716,3.38173,0.194779
10000.00,1988.00,100.101468,343.533915,-1092684.296737,36.077556,174.364711,-0.973,46.6804,0.194962,2.68065,1.01172,0,7.28415,38.5716,3.38173,0.194779
10000.00,1986.00,100.101400,343.379235,-1093032.355914,36.071988,174.364457,-0.971,46.6804,0.194962,2.68065,1.01105,0,7.28477,38.5717,3.38174,0.194779
10000.00,1984.00,100.101332,343.224420,-1093380.415433,36.066422,174.364204,-0.968,46.6804,0.194962,2.68065,1.01037,0,7.28538,38.5717,3.38174,0.194779
10000.00,1982.00,100.101265,343.069469,-1093728.475301,36.060856,174.363951,-0.966,46.6805,0.194962,2.68065,1.0097,0,7.28599,38.5717,3.38174,0.194779
10000.00,1980.00,100.101198,342.914383,-1094076.535525,36.055291,174.363699,-0.963,46.6805,0.194962,2.68065,1.00903,0,7.28659,38.5717,3.38174,0.194779
10000.00,1978.00,100.101131,342.759160,-1094424.596114,36.049727,174.363447,-0.961,46.6805,0.194962,2.68066,1.00836,0,7.2872,38.5718,3.38174,0.194779
10000.00,1976.00,100.101064,342.603801,-1094772.657075,36.044164,174.363197,-0.958,46.6806,0.194962,2.68066,1.0077,0,7.28781,38.5718,3.38175,0.19478
10000.00,1974.00,100.100997,342.448306,-1095120.718417,36.038602,174.362947,-0.956,46.6806,0.194963,2.68066,1.00703,0,7.28841,38.5718,3.38175,0.19478
10000.00,1972.00,100.100930,342.292674,-1095468.780146,36.033041,174.362697,-0.954,46.6806,0.194963,2.68066,1.00637,0,7.28901,38.5718,3.38175,0.19478
10000.00,1970.00,100.100864,342.136905,-1095816.842272,36.027481,174.362449,-0.951,46.6807,0.194963,2.68066,1.00571,0,7.28961,38.5719,3.38175,0.19478
10000.00,1968.00,100.100798,341.980999,-1096164.904801,36.021921,174.362201,-0.949,46.6807,0.194963,2.68067,1.00504,0,7.29021,38.5719,3.38176,0.19478
10000.00,1966.00,100.100731,341.824956,-1096512.967742,36.016363,174.361954,-0.946,46.6807,0.194963,2.68067,1.00439,0,7.29081,38.5719,3.38176,0.19478
10000.00,1964.00,100.100665,341.668774,-1096861.031103,36.010805,174.361708,-0.944,46.6807,0.194963,2.68067,1.00373,0,7.29141,38.5719,3.38176,0.19478
10000.00,1962.00,100.100600,341.512455,-1097209.094891,36.005248,174.361462,-0.941,46.6808,0.194963,2.68067,1.00307,0,7.292,38.572,3.38176,0.194781
10000.00,1960.00,100.100534,341.355998,-1097557.159115,35.999692,174.361217,-0.939,46.6808,0.194963,2.68067,1.00242,0,7.2926,38.572,3.38176,0.194781
10000.00,1958.00,100.100468,341.199402,-1097905.223783,35.994137,174.360973,-0.936,46.6808,0.194964,2.68067,1.00177,0,7.29319,38.572,3.38177,0.194781
10000.00,1956.00,100.100403,341.042667,-1098253.288903,35.988583,174.360729,-0.934,46.6809,0.194964,2.68068,1.00112,0,7.29378,38.572,3.38177,0.194781
10000.00,1954.00,100.100338,340.885794,-1098601.354483,35.983030,174.360486,-0.931,46.6809,0.194964,2.68068,1.00047,0,7.29437,38.5721,3.38177,0.194781
10000.00,1952.00,100.100273,340.728781,-1098949.420531,35.977478,174.360244,-0.929,46.6809,0.194964,2.68068,0.99982,0,7.29496,38.5721,3.38177,0.194781
10000.00,1950.00,100.100208,340.571629,-1099297.487056,35.971926,174.360003,-0.926,46.681,0.194964,2.68068,0.999174,0,7.29555,38.5721,3.38178,0.194781
10000.00,1948.00,100.100143,340.414337,-1099645.554065,35.966376,174.359762,-0.924,46.681,0.194964,2.68068,0.99853,0,7.29613,38.5721,3.38178,0.194781
10000.00,1946.00,100.100079,340.256905,-1099993.621567,35.960826,174.359522,-0.921,46.681,0.194964,2.68068,0.997887,0,7.29671,38.5722,3.38178,0.194782
10000.00,1944.00,100.100015,340.099333,-1100341.689570,35.955277,174.359283,-0.919,46.6811,0.194964,2.68069,0.997246,0,7.2973,38.5722,3.38178,0.194782
10000.00,1942.00,100.099950,339.941621,-1100689.758083,35.949729,174.359045,-0.916,46.6811,0.194965,2.68069,0.996607,0,7.29788,38.5722,3.38178,0.194782
10000.00,1940.00,100.099886,339.783768,-1101037.827113,35.944182,174.358807,-0.914,46.6811,0.194965,2.68069,0.995969,0,7.29846,38.5722,3.38179,0.194782
10000.00,1938.00,100.099823,339.625773,-1101385.896670,35.938636,174.358570,-0.911,46.6811,0.194965,2.68069,0.995333,0,7.29903,38.5723,3.38179,0.194782
10000.00,1936.00,100.099759,339.467638,-1101733.966761,35.933091,174.358334,-0.909,46.6812,0.194965,2.68069,0.994698,0,7.29961,38.5723,3.38179,0.194782
10000.00,1934.00,100.099695,339.309361,-1102082.037395,35.927546,174.358099,-0.906,46.6812,0.194965,2.6807,0.994065,0,7.30018,38.5723,3.38179,0.194782
10000.00,1932.00,100.099632,339.150942,-1102430.108580,35.922003,174.357864,-0.904,46.6812,0.194965,2.6807,0.993434,0,7.30076,38.5723,3.3818,0.194782
10000.00,1930.00,100.099569,338.992381,-1102778.180326,35.916460,174.357630,-0.901,46.6813,0.194965,2.6807,0.992805,0,7.30133,38.5724,3.3818,0.194783
10000.00,1928.00,100.099506,338.833678,-1103126.252640,35.910918,174.357397,-0.899,46.6813,0.194965,2.6807,0.992177,0,7.3019,38.5724,3.3818,0.194783
10000.00,1926.00,100.099443,338.674833,-1103474.325532,35.905378,174.357165,-0.896,46.6813,0.194966,2.6807,0.991551,0,7.30247,38.5724,3.3818,0.194783
10000.00,1924.00,100.099380,338.515845,-1103822.399009,35.899838,174.356933,-0.893,46.6813,0.194966,2.6807,0.990926,0,7.30303,38.5724,3.3818,0.194783
10000.00,1922.00,100.099318,338.356713,-1104170.473080,35.894299,174.356702,-0.891,46.6814,0.194966,2.68071,0.990303,0,7.3036,38.5725,3.38181,0.194783
10000.00,1920.00,100.099255,338.197438,-1104518.547755,35.888760,174.356472,-0.888,46.6814,0.194966,2.68071,0.989682,0,7.30416,38.5725,3.38181,0.194783
10000.00,1918.00,100.099193,338.038020,-1104866.623041,35.883223,174.356242,-0.886,46.6814,0.194966,2.68071,0.989063,0,7.30473,38.5725,3.38181,0.194783
10000.00,1916.00,100.099131,337.878458,-1105214.698948,35.877687,174.356014,-0.883,46.6815,0.194966,2.68071,0.988445,0,7.30529,38.5725,3.38181,0.194783
10000.00,1914.00,100.099069,337.718752,-1105562.775485,35.872151,174.355786,-0.881,46.6815,0.194966,2.68071,0.987829,0,7.30585,38.5726,3.38181,0.194784
10000.00,1912.00,100.099008,337.558901,-1105910.852659,35.866616,174.355559,-0.878,46.6815,0.194966,2.68071,0.987214,0,7.3064,38.5726,3.38182,0.194784
10000.00,1910.00,100.098946,337.398906,-1106258.930481,35.861082,174.355333,-0.875,46.6816,0.194967,2.68072,0.986602,0,7.30696,38.5726,3.38182,0.194784
10000.00,1908.00,100.098885,337.238766,-1106607.008958,35.855550,174.355107,-0.873,46.6816,0.194967,2.68072,0.985991,0,7.30752,38.5726,3.38182,0.194784
10000.00,1906.00,100.098824,337.078480,-1106955.088100,35.850018,174.354882,-0.870,46.6816,0.194967,2.68072,0.985381,0,7.30807,38.5726,3.38182,0.194784
10000.00,1904.00,100.098763,336.918049,-1107303.167916,35.844486,174.354658,-0.868,46.6816,0.194967,2.68072,0.984773,0,7.30862,38.5727,3.38182,0.194784
10000.00,1902.00,100.098702,336.757473,-1107651.248415,35.838956,174.354435,-0.865,46.6817,0.194967,2.68072,0.984168,0,7.30917,38.5727,3.38183,0.194784
10000.00,1900.00,100.098641,336.596750,-1107999.329606,35.833427,174.354213,-0.862,46.6817,0.194967,2.68072,0.983563,0,7.30972,38.5727,3.38183,0.194784
10000.00,1898.00,100.098581,336.435882,-1108347.411498,35.827898,174.353991,-0.860,46.6817,0.194967,2.68073,0.982961,0,7.31027,38.5727,3.38183,0.194784
10000.00,1896.00,100.098520,336.274866,-1108695.494099,35.822371,174.353770,-0.857,46.6818,0.194967,2.68073,0.98236,0,7.31081,38.5728,3.38183,0.194785
10000.00,1894.00,100.098460,336.113704,-1109043.577420,35.816844,174.353550,-0.855,46.6818,0.194967,2.68073,0.981761,0,7.31136,38.5728,3.38183,0.194785
10000.00,1892.00,100.098400,335.952395,-1109391.661470,35.811318,174.353331,-0.852,46.6818,0.194968,2.68073,0.981163,0,7.3119,38.5728,3.38184,0.194785
10000.00,1890.00,100.098340,335.790938,-1109739.746257,35.805793,174.353112,-0.849,46.6818,0.194968,2.68073,0.980568,0,7.31244,38.5728,3.38184,0.194785
10000.00,1888.00,100.098281,335.629334,-1110087.831790,35.800269,174.352895,-0.847,46.6819,0.194968,2.68073,0.979974,0,7.31298,38.5729,3.38184,0.194785
10000.00,1886.00,100.098221,335.467582,-1110435.918080,35.794745,174.352678,-0.844,46.6819,0.194968,2.68073,0.979382,0,7.31352,38.5729,3.38184,0.194785
10000.00,1884.00,100.098162,335.305682,-1110784.005136,35.789223,174.352462,-0.841,46.6819,0.194968,2.68074,0.978791,0,7.31405,38.5729,3.38185,0.194785
10000.00,1882.00,100.098103,335.143633,-1111132.092966,35.783702,174.352247,-0.839,46.6819,0.194968,2.68074,0.978202,0,7.31459,38.5729,3.38185,0.194785
10000.00,1880.00,100.098044,334.981435,-1111480.181581,35.778181,174.352032,-0.836,46.682,0.194968,2.68074,0.977615,0,7.31512,38.5729,3.38185,0.194786
10000.00,1878.00,100.097985,334.819089,-1111828.270990,35.772661,174.351819,-0.833,46.682,0.194968,2.68074,0.97703,0,7.31565,38.573,3.38185,0.194786
10000.00,1876.00,100.097927,334.656593,-1112176.361202,35.767142,174.351606,-0.831,46.682,0.194969,2.68074,0.976447,0,7.31618,38.573,3.38185,0.194786
10000.00,1874.00,100.097868,334.493948,-1112524.452227,35.761624,174.351394,-0.828,46.6821,0.194969,2.68074,0.975865,0,7.31671,38.573,3.38185,0.194786
10000.00,1872.00,100.097810,334.331153,-1112872.544074,35.756107,174.351182,-0.825,46.6821,0.194969,2.68075,0.975285,0,7.31724,38.573,3.38186,0.194786
10000.00,1870.00,100.097752,334.168207,-1113220.636754,35.750591,174.350972,-0.823,46.6821,0.194969,2.68075,0.974707,0,7.31776,38.5731,3.38186,0.194786
10000.00,1868.00,100.097694,334.005112,-1113568.730275,35.745076,174.350763,-0.820,46.6821,0.194969,2.68075,0.97413,0,7.31829,38.5731,3.38186,0.194786
10000.00,1866.00,100.097636,333.841865,-1113916.824647,35.739561,174.350554,-0.817,46.6822,0.194969,2.68075,0.973556,0,7.31881,38.5731,3.38186,0.194786
10000.00,1864.00,100.097579,333.678468,-1114264.919881,35.734048,174.350346,-0.814,46.6822,0.194969,2.68075,0.972983,0,7.31933,38.5731,3.38186,0.194786
10000.00,1862.00,100.097522,333.514919,-1114613.015986,35.728535,174.350139,-0.812,46.6822,0.194969,2.68075,0.972412,0,7.31985,38.5732,3.38187,0.194787
10000.00,1860.00,100.097464,333.351219,-1114961.112972,35.723023,174.349933,-0.809,46.6822,0.194969,2.68075,0.971843,0,7.32036,38.5732,3.38187,0.194787
10000.00,1858.00,100.097407,333.187367,-1115309.210848,35.717512,174.349727,-0.806,46.6823,0.19497,2.68076,0.971275,0,7.32088,38.5732,3.38187,0.194787
10000.00,1856.00,100.097351,333.023362,-1115657.309625,35.712002,174.349523,-0.804,46.6823,0.19497,2.68076,0.970709,0,7.32139,38.5732,3.38187,0.194787
10000.00,1854.00,100.097294,332.859206,-1116005.409312,35.706493,174.349319,-0.801,46.6823,0.19497,2.68076,0.970145,0,7.3219,38.5732,3.38187,0.194787
10000.00,1852.00,100.097238,332.694896,-1116353.509921,35.700985,174.349116,-0.798,46.6823,0.19497,2.68076,0.969583,0,7.32241,38.5733,3.38188,0.194787
10000.00,1850.00,100.097181,332.530434,-1116701.611459,35.695477,174.348914,-0.795,46.6824,0.19497,2.68076,0.969023,0,7.32292,38.5733,3.38188,0.194787
10000.00,1848.00,100.097125,332.365818,-1117049.713939,35.689971,174.348713,-0.793,46.6824,0.19497,2.68076,0.968465,0,7.32343,38.5733,3.38188,0.194787
10000.00,1846.00,100.097069,332.201049,-1117397.817369,35.684465,174.348512,-0.790,46.6824,0.19497,2.68077,0.967908,0,7.32394,38.5733,3.38188,0.194787
10000.00,1844.00,100.097014,332.036126,-1117745.921761,35.678960,174.348313,-0.787,46.6825,0.19497,2.68077,0.967353,0,7.32444,38.5733,3.38188,0.194788
10000.00,1842.00,100.096958,331.871049,-1118094.027124,35.673456,174.348114,-0.784,46.6825,0.19497,2.68077,0.9668,0,7.32494,38.5734,3.38189,0.194788
10000.00,1840.00,100.096903,331.705817,-1118442.133468,35.667953,174.347916,-0.782,46.6825,0.194971,2.68077,0.966249,0,7.32544,38.5734,3.38189,0.194788
10000.00,1838.00,100.096848,331.540431,-1118790.240804,35.662451,174.347719,-0.779,46.6825,0.194971,2.68077,0.9657,0,7.32594,38.5734,3.38189,0.194788
10000.00,1836.00,100.096793,331.374889,-1119138.349143,35.656949,174.347523,-0.776,46.6826,0.194971,2.68077,0.965152,0,7.32644,38.5734,3.38189,0.194788
10000.00,1834.00,100.096738,331.209193,-1119486.458494,35.651449,174.347328,-0.773,46.6826,0.194971,2.68077,0.964606,0,7.32693,38.5735,3.38189,0.194788
10000.00,1832.00,100.096683,331.043340,-1119834.568868,35.645949,174.347134,-0.771,46.6826,0.194971,2.68078,0.964063,0,7.32743,38.5735,3.3819,0.194788
10000.00,1830.00,100.096629,330.877332,-1120182.680276,35.640451,174.346940,-0.768,46.6826,0.194971,2.68078,0.963521,0,7.32792,38.5735,3.3819,0.194788
10000.00,1828.00,100.096575,330.711167,-1120530.792728,35.634953,174.346747,-0.765,46.6827,0.194971,2.68078,0.96298,0,7.32841,38.5735,3.3819,0.194788
10000.00,1826.00,100.096521,330.544846,-1120878.906235,35.629456,174.346556,-0.762,46.6827,0.194971,2.68078,0.962442,0,7.3289,38.5735,3.3819,0.194788
10000.00,1824.00,100.096467,330.378368,-1121227.020808,35.623960,174.346365,-0.759,46.6827,0.194971,2.68078,0.961906,0,7.32939,38.5736,3.3819,0.194789
10000.00,1822.00,100.096413,330.211733,-1121575.136456,35.618465,174.346175,-0.756,46.6827,0.194971,2.68078,0.961371,0,7.32987,38.5736,3.3819,0.194789
10000.00,1820.00,100.096360,330.044940,-1121923.253191,35.612970,174.345986,-0.754,46.6828,0.194972,2.68078,0.960839,0,7.33035,38.5736,3.38191,0.194789
10000.00,1818.00,100.096307,329.877990,-1122271.371025,35.607477,174.345798,-0.751,46.6828,0.194972,2.68079,0.960308,0,7.33084,38.5736,3.38191,0.194789
10000.00,1816.00,100.096253,329.710882,-1122619.489966,35.601984,174.345610,-0.748,46.6828,0.194972,2.68079,0.959779,0,7.33132,38.5736,3.38191,0.194789
10000.00,1814.00,100.096201,329.543615,-1122967.610027,35.596493,174.345424,-0.745,46.6828,0.194972,2.68079,0.959252,0,7.3318,38.5737,3.38191,0.194789
10000.00,1812.00,100.096148,329.376189,-1123315.731219,35.591002,174.345238,-0.742,46.6829,0.194972,2.68079,0.958727,0,7.33227,38.5737,3.38191,0.194789
10000.00,1810.00,100.096095,329.208605,-1123663.853551,35.585512,174.345054,-0.740,46.6829,0.194972,2.68079,0.958204,0,7.33275,38.5737,3.38191,0.194789
10000.00,1808.00,100.096043,329.040861,-1124011.977037,35.580023,174.344870,-0.737,46.6829,0.194972,2.68079,0.957683,0,7.33322,38.5737,3.38192,0.194789
10000.00,1806.00,100.095991,328.872958,-1124360.101685,35.574534,174.344687,-0.734,46.6829,0.194972,2.68079,0.957163,0,7.33369,38.5737,3.38192,0.194789
10000.00,1804.00,100.095939,328.704895,-1124708.227509,35.569047,174.344505,-0.731,46.683,0.194972,2.6808,0.956646,0,7.33416,38.5738,3.38192,0.19479
10000.00,1802.00,100.095887,328.536672,-1125056.354518,35.563561,174.344324,-0.728,46.683,0.194973,2.6808,0.95613,0,7.33463,38.5738,3.38192,0.19479
10000.00,1800.00,100.095836,328.368288,-1125404.482724,35.558075,174.344144,-0.725,46.683,0.194973,2.6808,0.955617,0,7.3351,38.5738,3.38192,0.19479
10000.00,1798.00,100.095784,328.199744,-1125752.612139,35.552590,174.343965,-0.722,46.683,0.194973,2.6808,0.955105,0,7.33556,38.5738,3.38193,0.19479
10000.00,1796.00,100.095733,328.031038,-1126100.742773,35.547106,174.343786,-0.719,46.6831,0.194973,2.6808,0.954595,0,7.33602,38.5738,3.38193,0.19479
10000.00,1794.00,100.095682,327.862171,-1126448.874639,35.541623,174.343609,-0.717,46.6831,0.194973,2.6808,0.954087,0,7.33649,38.5739,3.38193,0.19479
10000.00,1792.00,100.095631,327.693142,-1126797.007747,35.536141,174.343433,-0.714,46.6831,0.194973,2.6808,0.953581,0,7.33694,38.5739,3.38193,0.19479
10000.00,1790.00,100.095581,327.523951,-1127145.142110,35.530660,174.343257,-0.711,46.6831,0.194973,2.68081,0.953077,0,7.3374,38.5739,3.38193,0.19479
10000.00,1788.00,100.095530,327.354597,-1127493.277738,35.525180,174.343082,-0.708,46.6831,0.194973,2.68081,0.952576,0,7.33786,38.5739,3.38193,0.19479
10000.00,1786.00,100.095480,327.185081,-1127841.414644,35.519700,174.342909,-0.705,46.6832,0.194973,2.68081,0.952075,0,7.33831,38.5739,3.38194,0.19479
10000.00,1784.00,100.095430,327.015402,-1128189.552838,35.514222,174.342736,-0.702,46.6832,0.194973,2.68081,0.951577,0,7.33876,38.574,3.38194,0.194791
10000.00,1782.00,100.095380,326.845559,-1128537.692334,35.508744,174.342564,-0.699,46.6832,0.194973,2.68081,0.951081,0,7.33921,38.574,3.38194,0.194791
10000.00,1780.00,100.095331,326.675553,-1128885.833142,35.503267,174.342393,-0.696,46.6832,0.194974,2.68081,0.950587,0,7.33966,38.574,3.38194,0.194791
10000.00,1778.00,100.095281,326.505383,-1129233.975275,35.497791,174.342224,-0.693,46.6833,0.194974,2.68081,0.950095,0,7.34011,38.574,3.38194,0.194791
10000.00,1776.00,100.095232,326.335048,-1129582.118744,35.492316,174.342055,-0.690,46.6833,0.194974,2.68081,0.949605,0,7.34056,38.574,3.38194,0.194791
10000.00,1774.00,100.095183,326.164549,-1129930.263561,35.486842,174.341887,-0.687,46.6833,0.194974,2.68082,0.949117,0,7.341,38.5741,3.38195,0.194791
10000.00,1772.00,100.095134,325.993885,-1130278.409739,35.481368,174.341720,-0.684,46.6833,0.194974,2.68082,0.948631,0,7.34144,38.5741,3.38195,0.194791
10000.00,1770.00,100.095086,325.823056,-1130626.557289,35.475896,174.341553,-0.681,46.6834,0.194974,2.68082,0.948147,0,7.34188,38.5741,3.38195,0.194791
10000.00,1768.00,100.095037,325.652061,-1130974.706223,35.470424,174.341388,-0.678,46.6834,0.194974,2.68082,0.947664,0,7.34232,38.5741,3.38195,0.194791
10000.00,1766.00,100.094989,325.480900,-1131322.856555,35.464953,174.341224,-0.675,46.6834,0.194974,2.68082,0.947184,0,7.34275,38.5741,3.38195,0.194791
10000.00,1764.00,100.094941,325.309573,-1131671.008295,35.459483,174.341061,-0.673,46.6834,0.194974,2.68082,0.946706,0,7.34319,38.5741,3.38195,0.194792
10000.00,1762.00,100.094893,325.138079,-1132019.161457,35.454014,174.340899,-0.670,46.6834,0.194974,2.68082,0.94623,0,7.34362,38.5742,3.38196,0.194792
10000.00,1760.00,100.094846,324.966418,-1132367.316053,35.448546,174.340737,-0.667,46.6835,0.194975,2.68083,0.945756,0,7.34405,38.5742,3.38196,0.194792
10000.00,1758.00,100.094798,324.794590,-1132715.472095,35.443079,174.340577,-0.664,46.6835,0.194975,2.68083,0.945284,0,7.34448,38.5742,3.38196,0.194792
10000.00,1756.00,100.094751,324.622594,-1133063.629595,35.437613,174.340418,-0.661,46.6835,0.194975,2.68083,0.944814,0,7.34491,38.5742,3.38196,0.194792
10000.00,1754.00,100.094704,324.450431,-1133411.788567,35.432147,174.340259,-0.658,46.6835,0.194975,2.68083,0.944346,0,7.34533,38.5742,3.38196,0.194792
10000.00,1752.00,100.094658,324.278099,-1133759.949023,35.426682,174.340102,-0.655,46.6836,0.194975,2.68083,0.94388,0,7.34575,38.5743,3.38196,0.194792
10000.00,1750.00,100.094611,324.105599,-1134108.110975,35.421219,174.339946,-0.652,46.6836,0.194975,2.68083,0.943416,0,7.34617,38.5743,3.38197,0.194792
10000.00,1748.00,100.094565,323.932929,-1134456.274437,35.415756,174.339790,-0.648,46.6836,0.194975,2.68083,0.942955,0,7.34659,38.5743,3.38197,0.194792
10000.00,1746.00,100.094518,323.760091,-1134804.439421,35.410294,174.339636,-0.645,46.6836,0.194975,2.68083,0.942495,0,7.34701,38.5743,3.38197,0.194792
10000.00,1744.00,100.094473,323.587083,-1135152.605940,35.404832,174.339482,-0.642,46.6836,0.194975,2.68084,0.942037,0,7.34743,38.5743,3.38197,0.194792
10000.00,1742.00,100.094427,323.413905,-1135500.774007,35.399372,174.339330,-0.639,46.6837,0.194975,2.68084,0.941582,0,7.34784,38.5743,3.38197,0.194793
10000.00,1740.00,100.094381,323.240556,-1135848.943635,35.393913,174.339179,-0.636,46.6837,0.194975,2.68084,0.941128,0,7.34825,38.5744,3.38197,0.194793
10000.00,1738.00,100.094336,323.067037,-1136197.114837,35.388454,174.339028,-0.633,46.6837,0.194976,2.68084,0.940677,0,7.34866,38.5744,3.38197,0.194793
10000.00,1736.00,100.094291,322.893347,-1136545.287626,35.382996,174.338879,-0.630,46.6837,0.194976,2.68084,0.940228,0,7.34907,38.5744,3.38198,0.194793
10000.00,1734.00,100.094246,322.719486,-1136893.462016,35.377540,174.338731,-0.627,46.6837,0.194976,2.68084,0.939781,0,7.34948,38.5744,3.38198,0.194793
10000.00,1732.00,100.094201,322.545453,-1137241.638019,35.372084,174.338583,-0.624,46.6838,0.194976,2.68084,0.939335,0,7.34988,38.5744,3.38198,0.194793
10000.00,1730.00,100.094157,322.371248,-1137589.815650,35.366629,174.338437,-0.621,46.6838,0.194976,2.68084,0.938893,0,7.35028,38.5744,3.38198,0.194793
10000.00,1728.00,100.094113,322.196871,-1137937.994921,35.361174,174.338292,-0.618,46.6838,0.194976,2.68084,0.938452,0,7.35068,38.5745,3.38198,0.194793
10000.00,1726.00,100.094069,322.022321,-1138286.175846,35.355721,174.338147,-0.615,46.6838,0.194976,2.68085,0.938013,0,7.35108,38.5745,3.38198,0.194793
10000.00,1724.00,100.094025,321.847598,-1138634.358439,35.350269,174.338004,-0.612,46.6838,0.194976,2.68085,0.937577,0,7.35148,38.5745,3.38198,0.194793
10000.00,1722.00,100.093981,321.672702,-1138982.542712,35.344817,174.337862,-0.609,46.6839,0.194976,2.68085,0.937142,0,7.35187,38.5745,3.38199,0.194793
10000.00,1720.00,100.093938,321.497632,-1139330.728681,35.339366,174.337721,-0.606,46.6839,0.194976,2.68085,0.93671,0,7.35226,38.5745,3.38199,0.194793
10000.00,1718.00,100.093895,321.322387,-1139678.916358,35.333916,174.337581,-0.602,46.6839,0.194976,2.68085,0.93628,0,7.35265,38.5745,3.38199,0.194794
10000.00,1716.00,100.093852,321.146969,-1140027.105758,35.328467,174.337442,-0.599,46.6839,0.194976,2.68085,0.935852,0,7.35304,38.5746,3.38199,0.194794
10000.00,1714.00,100.093809,320.971375,-1140375.296894,35.323019,174.337304,-0.596,46.6839,0.194977,2.68085,0.935426,0,7.35343,38.5746,3.38199,0.194794
10000.00,1712.00,100.093766,320.795607,-1140723.489780,35.317572,174.337167,-0.593,46.684,0.194977,2.68085,0.935002,0,7.35381,38.5746,3.38199,0.194794
10000.00,1710.00,100.093724,320.619663,-1141071.684431,35.312126,174.337031,-0.590,46.684,0.194977,2.68086,0.934581,0,7.3542,38.5746,3.38199,0.194794
10000.00,1708.00,100.093682,320.443543,-1141419.880860,35.306680,174.336896,-0.587,46.684,0.194977,2.68086,0.934162,0,7.35458,38.5746,3.382,0.194794
10000.00,1706.00,100.093640,320.267247,-1141768.079082,35.301236,174.336762,-0.584,46.684,0.194977,2.68086,0.933745,0,7.35496,38.5746,3.382,0.194794
10000.00,1704.00,100.093599,320.090774,-1142116.279110,35.295792,174.336629,-0.580,46.684,0.194977,2.68086,0.93333,0,7.35533,38.5747,3.382,0.194794
10000.00,1702.00,100.093557,319.914125,-1142464.480960,35.290349,174.336498,-0.577,46.6841,0.194977,2.68086,0.932917,0,7.35571,38.5747,3.382,0.194794
10000.00,1700.00,100.093516,319.737298,-1142812.684646,35.284907,174.336367,-0.574,46.6841,0.194977,2.68086,0.932507,0,7.35608,38.5747,3.382,0.194794
10000.00,1698.00,100.093475,319.560293,-1143160.890182,35.279466,174.336238,-0.571,46.6841,0.194977,2.68086,0.932099,0,7.35645,38.5747,3.382,0.194794
10000.00,1696.00,100.093434,319.383111,-1143509.097583,35.274026,174.336109,-0.568,46.6841,0.194977,2.68086,0.931693,0,7.35682,38.5747,3.382,0.194794
10000.00,1694.00,100.093394,319.205750,-1143857.306864,35.268586,174.335982,-0.565,46.6841,0.194977,2.68086,0.931289,0,7.35719,38.5747,3.38201,0.194795
10000.00,1692.00,100.093353,319.028210,-1144205.518039,35.263148,174.335856,-0.561,46.6842,0.194977,2.68087,0.930887,0,7.35755,38.5748,3.38201,0.194795
10000.00,1690.00,100.093313,318.850491,-1144553.731122,35.257710,174.335731,-0.558,46.6842,0.194978,2.68087,0.930488,0,7.35791,38.5748,3.38201,0.194795
10000.00,1688.00,100.093273,318.672593,-1144901.946130,35.252273,174.335607,-0.555,46.6842,0.194978,2.68087,0.930091,0,7.35827,38.5748,3.38201,0.194795
10000.00,1686.00,100.093234,318.494515,-1145250.163076,35.246837,174.335484,-0.552,46.6842,0.194978,2.68087,0.929696,0,7.35863,38.5748,3.38201,0.194795
