Title:,2M19162065+4133465

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2032.00,100.097994,346.833859,-1090620.564117,36.380562,173.700640,-0.971,47.2757,0.108736,3.88006,0.977151,0,7.09202,37.6107,2.77991,0.275675
10000.00,2030.00,100.097927,346.682696,-1090967.308784,36.374949,173.700413,-0.969,47.2758,0.108736,3.88007,0.976475,0,7.09263,37.6107,2.77991,0.275675
10000.00,2028.00,100.097859,346.531403,-1091314.053685,36.369337,173.700186,-0.966,47.2758,0.108736,3.88007,0.9758,0,7.09324,37.6108,2.77992,0.275676
10000.00,2026.00,100.097791,346.379980,-1091660.798827,36.363726,173.699961,-0.964,47.2758,0.108736,3.88007,0.975128,0,7.09385,37.6108,2.77992,0.275676
10000.00,2024.00,100.097724,346.228426,-1092007.544217,36.358116,173.699735,-0.962,47.2759,0.108736,3.88007,0.974456,0,7.09446,37.6108,2.77992,0.275676
10000.00,2022.00,100.097657,346.076743,-1092354.289861,36.352507,173.699511,-0.959,47.2759,0.108736,3.88008,0.973786,0,7.09507,37.6108,2.77992,0.275676
10000.00,2020.00,100.097589,345.924929,-1092701.035767,36.346899,173.699287,-0.957,47.2759,0.108736,3.88008,0.973117,0,7.09568,37.6109,2.77992,0.275676
10000.00,2018.00,100.097522,345.772984,-1093047.781941,36.341291,173.699063,-0.954,47.276,0.108736,3.88008,0.97245,0,7.09628,37.6109,2.77993,0.275676
10000.00,2016.00,100.097456,345.620908,-1093394.528389,36.335685,173.698840,-0.952,47.276,0.108736,3.88008,0.971784,0,7.09689,37.6109,2.77993,0.275677
10000.00,2014.00,100.097389,345.468700,-1093741.275120,36.330080,173.698618,-0.949,47.276,0.108736,3.88009,0.97112,0,7.09749,37.6109,2.77993,0.275677
10000.00,2012.00,100.097322,345.316362,-1094088.022139,36.324475,173.698396,-0.947,47.2761,0.108736,3.88009,0.970457,0,7.09809,37.611,2.77993,0.275677
10000.00,2010.00,100.097256,345.163891,-1094434.769454,36.318872,173.698175,-0.945,47.2761,0.108736,3.88009,0.969796,0,7.09869,37.611,2.77993,0.275677
10000.00,2008.00,100.097190,345.011288,-1094781.517071,36.313270,173.697954,-0.942,47.2761,0.108736,3.88009,0.969136,0,7.09929,37.611,2.77993,0.275677
10000.00,2006.00,100.097124,344.858554,-1095128.264998,36.307668,173.697735,-0.940,47.2761,0.108737,3.8801,0.968478,0,7.09989,37.611,2.77994,0.275678
10000.00,2004.00,100.097058,344.705686,-1095475.013241,36.302067,173.697515,-0.937,47.2762,0.108737,3.8801,0.967821,0,7.10049,37.6111,2.77994,0.275678
10000.00,2002.00,100.096992,344.552686,-1095821.761808,36.296468,173.697297,-0.935,47.2762,0.108737,3.8801,0.967165,0,7.10108,37.6111,2.77994,0.275678
10000.00,2000.00,100.096926,344.399554,-1096168.510705,36.290869,173.697078,-0.932,47.2762,0.108737,3.8801,0.966511,0,7.10168,37.6111,2.77994,0.275678
10000.00,1998.00,100.096861,344.246288,-1096515.259940,36.285271,173.696861,-0.930,47.2763,0.108737,3.88011,0.965859,0,7.10227,37.6111,2.77994,0.275678
10000.00,1996.00,100.096795,344.092888,-1096862.009519,36.279675,173.696644,-0.927,47.2763,0.108737,3.88011,0.965208,0,7.10286,37.6112,2.77995,0.275678
10000.00,1994.00,100.096730,343.939355,-1097208.759449,36.274079,173.696428,-0.925,47.2763,0.108737,3.88011,0.964558,0,7.10345,37.6112,2.77995,0.275679
10000.00,1992.00,100.096665,343.785689,-1097555.509739,36.268484,173.696212,-0.922,47.2764,0.108737,3.88011,0.96391,0,7.10404,37.6112,2.77995,0.275679
10000.00,1990.00,100.096600,343.631888,-1097902.260394,36.262890,173.695997,-0.920,47.2764,0.108737,3.88012,0.963263,0,7.10462,37.6112,2.77995,0.275679
10000.00,1988.00,100.096536,343.477952,-1098249.011423,36.257297,173.695783,-0.917,47.2764,0.108737,3.88012,0.962618,0,7.10521,37.6113,2.77995,0.275679
10000.00,1986.00,100.096471,343.323882,-1098595.762832,36.251705,173.695569,-0.915,47.2765,0.108737,3.88012,0.961975,0,7.10579,37.6113,2.77995,0.275679
10000.00,1984.00,100.096406,343.169678,-1098942.514628,36.246113,173.695356,-0.912,47.2765,0.108737,3.88012,0.961332,0,7.10638,37.6113,2.77996,0.27568
10000.00,1982.00,100.096342,343.015338,-1099289.266820,36.240523,173.695143,-0.910,47.2765,0.108737,3.88013,0.960692,0,7.10696,37.6113,2.77996,0.27568
10000.00,1980.00,100.096278,342.860863,-1099636.019413,36.234934,173.694931,-0.907,47.2765,0.108737,3.88013,0.960053,0,7.10754,37.6114,2.77996,0.27568
10000.00,1978.00,100.096214,342.706252,-1099982.772416,36.229346,173.694720,-0.905,47.2766,0.108738,3.88013,0.959415,0,7.10812,37.6114,2.77996,0.27568
10000.00,1976.00,100.096150,342.551506,-1100329.525836,36.223758,173.694509,-0.902,47.2766,0.108738,3.88013,0.958779,0,7.10869,37.6114,2.77996,0.27568
10000.00,1974.00,100.096086,342.396624,-1100676.279680,36.218172,173.694299,-0.900,47.2766,0.108738,3.88014,0.958144,0,7.10927,37.6114,2.77997,0.27568
10000.00,1972.00,100.096023,342.241605,-1101023.033955,36.212586,173.694090,-0.897,47.2767,0.108738,3.88014,0.957511,0,7.10985,37.6115,2.77997,0.275681
10000.00,1970.00,100.095960,342.086450,-1101369.788669,36.207002,173.693881,-0.895,47.2767,0.108738,3.88014,0.95688,0,7.11042,37.6115,2.77997,0.275681
10000.00,1968.00,100.095896,341.931158,-1101716.543830,36.201418,173.693673,-0.892,47.2767,0.108738,3.88014,0.95625,0,7.11099,37.6115,2.77997,0.275681
10000.00,1966.00,100.095833,341.775729,-1102063.299445,36.195835,173.693466,-0.890,47.2768,0.108738,3.88015,0.955621,0,7.11156,37.6115,2.77997,0.275681
10000.00,1964.00,100.095770,341.620163,-1102410.055521,36.190253,173.693259,-0.887,47.2768,0.108738,3.88015,0.954994,0,7.11213,37.6115,2.77997,0.275681
10000.00,1962.00,100.095707,341.464459,-1102756.812066,36.184673,173.693053,-0.885,47.2768,0.108738,3.88015,0.954369,0,7.1127,37.6116,2.77998,0.275681
10000.00,1960.00,100.095645,341.308617,-1103103.569088,36.179093,173.692847,-0.882,47.2768,0.108738,3.88015,0.953745,0,7.11326,37.6116,2.77998,0.275682
10000.00,1958.00,100.095582,341.152638,-1103450.326593,36.173514,173.692642,-0.880,47.2769,0.108738,3.88016,0.953123,0,7.11383,37.6116,2.77998,0.275682
10000.00,1956.00,100.095520,340.996520,-1103797.084591,36.167936,173.692438,-0.877,47.2769,0.108738,3.88016,0.952502,0,7.11439,37.6116,2.77998,0.275682
10000.00,1954.00,100.095458,340.840264,-1104143.843088,36.162359,173.692235,-0.874,47.2769,0.108738,3.88016,0.951882,0,7.11496,37.6117,2.77998,0.275682
10000.00,1952.00,100.095396,340.683869,-1104490.602092,36.156783,173.692032,-0.872,47.277,0.108738,3.88016,0.951265,0,7.11552,37.6117,2.77998,0.275682
10000.00,1950.00,100.095334,340.527335,-1104837.361611,36.151207,173.691829,-0.869,47.277,0.108738,3.88017,0.950648,0,7.11608,37.6117,2.77999,0.275682
10000.00,1948.00,100.095272,340.370662,-1105184.121652,36.145633,173.691628,-0.867,47.277,0.108739,3.88017,0.950034,0,7.11663,37.6117,2.77999,0.275683
10000.00,1946.00,100.095211,340.213849,-1105530.882224,36.140060,173.691427,-0.864,47.2771,0.108739,3.88017,0.949421,0,7.11719,37.6118,2.77999,0.275683
10000.00,1944.00,100.095149,340.056896,-1105877.643334,36.134487,173.691227,-0.862,47.2771,0.108739,3.88017,0.948809,0,7.11774,37.6118,2.77999,0.275683
10000.00,1942.00,100.095088,339.899804,-1106224.404991,36.128916,173.691027,-0.859,47.2771,0.108739,3.88018,0.948199,0,7.1183,37.6118,2.77999,0.275683
10000.00,1940.00,100.095027,339.742571,-1106571.167201,36.123345,173.690828,-0.856,47.2771,0.108739,3.88018,0.947591,0,7.11885,37.6118,2.77999,0.275683
10000.00,1938.00,100.094966,339.585198,-1106917.929972,36.117776,173.690630,-0.854,47.2772,0.108739,3.88018,0.946984,0,7.1194,37.6118,2.78,0.275683
10000.00,1936.00,100.094905,339.427684,-1107264.693314,36.112207,173.690432,-0.851,47.2772,0.108739,3.88018,0.946379,0,7.11995,37.6119,2.78,0.275684
10000.00,1934.00,100.094845,339.270028,-1107611.457233,36.106639,173.690235,-0.848,47.2772,0.108739,3.88018,0.945775,0,7.1205,37.6119,2.78,0.275684
10000.00,1932.00,100.094784,339.112232,-1107958.221738,36.101072,173.690039,-0.846,47.2773,0.108739,3.88019,0.945173,0,7.12105,37.6119,2.78,0.275684
10000.00,1930.00,100.094724,338.954294,-1108304.986837,36.095507,173.689843,-0.843,47.2773,0.108739,3.88019,0.944572,0,7.12159,37.6119,2.78,0.275684
10000.00,1928.00,100.094664,338.796214,-1108651.752537,36.089942,173.689648,-0.841,47.2773,0.108739,3.88019,0.943973,0,7.12214,37.612,2.78,0.275684
10000.00,1926.00,100.094604,338.637992,-1108998.518847,36.084378,173.689454,-0.838,47.2773,0.108739,3.88019,0.943376,0,7.12268,37.612,2.78001,0.275684
10000.00,1924.00,100.094544,338.479628,-1109345.285776,36.078815,173.689261,-0.835,47.2774,0.108739,3.8802,0.94278,0,7.12322,37.612,2.78001,0.275685
10000.00,1922.00,100.094485,338.321121,-1109692.053330,36.073252,173.689068,-0.833,47.2774,0.108739,3.8802,0.942186,0,7.12376,37.612,2.78001,0.275685
10000.00,1920.00,100.094425,338.162471,-1110038.821519,36.067691,173.688876,-0.830,47.2774,0.108739,3.8802,0.941593,0,7.1243,37.6121,2.78001,0.275685
10000.00,1918.00,100.094366,338.003679,-1110385.590350,36.062131,173.688684,-0.827,47.2774,0.10874,3.8802,0.941002,0,7.12483,37.6121,2.78001,0.275685
10000.00,1916.00,100.094307,337.844742,-1110732.359833,36.056572,173.688493,-0.825,47.2775,0.10874,3.88021,0.940413,0,7.12537,37.6121,2.78001,0.275685
10000.00,1914.00,100.094248,337.685663,-1111079.129974,36.051013,173.688303,-0.822,47.2775,0.10874,3.88021,0.939825,0,7.1259,37.6121,2.78002,0.275685
10000.00,1912.00,100.094189,337.526439,-1111425.900783,36.045456,173.688114,-0.819,47.2775,0.10874,3.88021,0.939239,0,7.12643,37.6121,2.78002,0.275686
10000.00,1910.00,100.094130,337.367071,-1111772.672268,36.039899,173.687925,-0.817,47.2776,0.10874,3.88021,0.938654,0,7.12696,37.6122,2.78002,0.275686
10000.00,1908.00,100.094072,337.207559,-1112119.444437,36.034343,173.687737,-0.814,47.2776,0.10874,3.88021,0.938071,0,7.12749,37.6122,2.78002,0.275686
10000.00,1906.00,100.094013,337.047901,-1112466.217298,36.028789,173.687550,-0.811,47.2776,0.10874,3.88022,0.93749,0,7.12802,37.6122,2.78002,0.275686
10000.00,1904.00,100.093955,336.888099,-1112812.990861,36.023235,173.687363,-0.809,47.2776,0.10874,3.88022,0.93691,0,7.12855,37.6122,2.78002,0.275686
10000.00,1902.00,100.093897,336.728152,-1113159.765133,36.017682,173.687177,-0.806,47.2777,0.10874,3.88022,0.936332,0,7.12907,37.6123,2.78003,0.275686
10000.00,1900.00,100.093839,336.568059,-1113506.540124,36.012130,173.686992,-0.803,47.2777,0.10874,3.88022,0.935756,0,7.12959,37.6123,2.78003,0.275687
10000.00,1898.00,100.093781,336.407821,-1113853.315841,36.006579,173.686808,-0.801,47.2777,0.10874,3.88023,0.935181,0,7.13012,37.6123,2.78003,0.275687
10000.00,1896.00,100.093724,336.247436,-1114200.092294,36.001029,173.686624,-0.798,47.2778,0.10874,3.88023,0.934608,0,7.13064,37.6123,2.78003,0.275687
10000.00,1894.00,100.093666,336.086905,-1114546.869490,35.995480,173.686441,-0.795,47.2778,0.10874,3.88023,0.934036,0,7.13116,37.6123,2.78003,0.275687
10000.00,1892.00,100.093609,335.926227,-1114893.647439,35.989932,173.686259,-0.792,47.2778,0.10874,3.88023,0.933466,0,7.13167,37.6124,2.78003,0.275687
10000.00,1890.00,100.093552,335.765403,-1115240.426150,35.984385,173.686077,-0.790,47.2778,0.10874,3.88023,0.932898,0,7.13219,37.6124,2.78004,0.275687
10000.00,1888.00,100.093495,335.604431,-1115587.205631,35.978838,173.685896,-0.787,47.2779,0.10874,3.88024,0.932332,0,7.1327,37.6124,2.78004,0.275688
10000.00,1886.00,100.093439,335.443312,-1115933.985890,35.973293,173.685716,-0.784,47.2779,0.108741,3.88024,0.931767,0,7.13322,37.6124,2.78004,0.275688
10000.00,1884.00,100.093382,335.282045,-1116280.766938,35.967748,173.685536,-0.782,47.2779,0.108741,3.88024,0.931203,0,7.13373,37.6124,2.78004,0.275688
10000.00,1882.00,100.093326,335.120631,-1116627.548782,35.962205,173.685358,-0.779,47.2779,0.108741,3.88024,0.930642,0,7.13424,37.6125,2.78004,0.275688
10000.00,1880.00,100.093270,334.959068,-1116974.331431,35.956662,173.685180,-0.776,47.278,0.108741,3.88025,0.930082,0,7.13475,37.6125,2.78004,0.275688
10000.00,1878.00,100.093214,334.797356,-1117321.114895,35.951120,173.685003,-0.773,47.278,0.108741,3.88025,0.929524,0,7.13525,37.6125,2.78005,0.275688
10000.00,1876.00,100.093158,334.635496,-1117667.899183,35.945580,173.684826,-0.771,47.278,0.108741,3.88025,0.928967,0,7.13576,37.6125,2.78005,0.275688
10000.00,1874.00,100.093102,334.473487,-1118014.684303,35.940040,173.684650,-0.768,47.278,0.108741,3.88025,0.928412,0,7.13626,37.6125,2.78005,0.275689
10000.00,1872.00,100.093046,334.311328,-1118361.470264,35.934501,173.684475,-0.765,47.2781,0.108741,3.88025,0.927859,0,7.13676,37.6126,2.78005,0.275689
10000.00,1870.00,100.092991,334.149019,-1118708.257076,35.928963,173.684301,-0.762,47.2781,0.108741,3.88026,0.927307,0,7.13726,37.6126,2.78005,0.275689
10000.00,1868.00,100.092936,333.986561,-1119055.044748,35.923426,173.684128,-0.760,47.2781,0.108741,3.88026,0.926757,0,7.13776,37.6126,2.78005,0.275689
10000.00,1866.00,100.092881,333.823953,-1119401.833288,35.917889,173.683955,-0.757,47.2782,0.108741,3.88026,0.926209,0,7.13826,37.6126,2.78005,0.275689
10000.00,1864.00,100.092826,333.661194,-1119748.622707,35.912354,173.683783,-0.754,47.2782,0.108741,3.88026,0.925663,0,7.13876,37.6127,2.78006,0.275689
10000.00,1862.00,100.092771,333.498284,-1120095.413013,35.906820,173.683612,-0.751,47.2782,0.108741,3.88026,0.925118,0,7.13925,37.6127,2.78006,0.27569
10000.00,1860.00,100.092717,333.335223,-1120442.204216,35.901286,173.683441,-0.748,47.2782,0.108741,3.88027,0.924575,0,7.13974,37.6127,2.78006,0.27569
10000.00,1858.00,100.092662,333.172011,-1120788.996325,35.895754,173.683271,-0.746,47.2783,0.108741,3.88027,0.924034,0,7.14024,37.6127,2.78006,0.27569
10000.00,1856.00,100.092608,333.008647,-1121135.789349,35.890222,173.683102,-0.743,47.2783,0.108741,3.88027,0.923494,0,7.14073,37.6127,2.78006,0.27569
10000.00,1854.00,100.092554,332.845131,-1121482.583299,35.884692,173.682934,-0.740,47.2783,0.108741,3.88027,0.922956,0,7.14121,37.6128,2.78006,0.27569
10000.00,1852.00,100.092500,332.681463,-1121829.378182,35.879162,173.682767,-0.737,47.2783,0.108742,3.88028,0.92242,0,7.1417,37.6128,2.78007,0.27569
10000.00,1850.00,100.092447,332.517643,-1122176.174009,35.873633,173.682600,-0.734,47.2784,0.108742,3.88028,0.921885,0,7.14219,37.6128,2.78007,0.27569
10000.00,1848.00,100.092393,332.353669,-1122522.970790,35.868105,173.682434,-0.731,47.2784,0.108742,3.88028,0.921353,0,7.14267,37.6128,2.78007,0.275691
10000.00,1846.00,100.092340,332.189543,-1122869.768533,35.862578,173.682269,-0.729,47.2784,0.108742,3.88028,0.920822,0,7.14315,37.6128,2.78007,0.275691
10000.00,1844.00,100.092287,332.025263,-1123216.567249,35.857052,173.682104,-0.726,47.2784,0.108742,3.88028,0.920292,0,7.14363,37.6129,2.78007,0.275691
10000.00,1842.00,100.092234,331.860830,-1123563.366947,35.851527,173.681941,-0.723,47.2785,0.108742,3.88029,0.919765,0,7.14411,37.6129,2.78007,0.275691
10000.00,1840.00,100.092181,331.696243,-1123910.167637,35.846003,173.681778,-0.720,47.2785,0.108742,3.88029,0.919239,0,7.14459,37.6129,2.78007,0.275691
10000.00,1838.00,100.092129,331.531501,-1124256.969329,35.840480,173.681616,-0.717,47.2785,0.108742,3.88029,0.918715,0,7.14506,37.6129,2.78008,0.275691
10000.00,1836.00,100.092076,331.366605,-1124603.772032,35.834958,173.681455,-0.714,47.2785,0.108742,3.88029,0.918193,0,7.14554,37.6129,2.78008,0.275691
10000.00,1834.00,100.092024,331.201554,-1124950.575757,35.829436,173.681294,-0.711,47.2786,0.108742,3.88029,0.917672,0,7.14601,37.613,2.78008,0.275692
10000.00,1832.00,100.091972,331.036348,-1125297.380513,35.823916,173.681135,-0.709,47.2786,0.108742,3.8803,0.917154,0,7.14648,37.613,2.78008,0.275692
10000.00,1830.00,100.091920,330.870987,-1125644.186310,35.818396,173.680976,-0.706,47.2786,0.108742,3.8803,0.916637,0,7.14695,37.613,2.78008,0.275692
10000.00,1828.00,100.091868,330.705470,-1125990.993158,35.812878,173.680818,-0.703,47.2786,0.108742,3.8803,0.916122,0,7.14742,37.613,2.78008,0.275692
10000.00,1826.00,100.091817,330.539796,-1126337.801067,35.807360,173.680660,-0.700,47.2787,0.108742,3.8803,0.915608,0,7.14789,37.613,2.78008,0.275692
10000.00,1824.00,100.091765,330.373967,-1126684.610048,35.801843,173.680504,-0.697,47.2787,0.108742,3.8803,0.915097,0,7.14835,37.6131,2.78009,0.275692
10000.00,1822.00,100.091714,330.207981,-1127031.420110,35.796327,173.680348,-0.694,47.2787,0.108742,3.88031,0.914587,0,7.14881,37.6131,2.78009,0.275692
10000.00,1820.00,100.091663,330.041838,-1127378.231263,35.790812,173.680193,-0.691,47.2787,0.108742,3.88031,0.914079,0,7.14927,37.6131,2.78009,0.275693
10000.00,1818.00,100.091612,329.875537,-1127725.043519,35.785298,173.680039,-0.688,47.2788,0.108743,3.88031,0.913572,0,7.14973,37.6131,2.78009,0.275693
10000.00,1816.00,100.091562,329.709080,-1128071.856886,35.779785,173.679886,-0.685,47.2788,0.108743,3.88031,0.913068,0,7.15019,37.6131,2.78009,0.275693
10000.00,1814.00,100.091511,329.542464,-1128418.671376,35.774273,173.679734,-0.683,47.2788,0.108743,3.88031,0.912565,0,7.15065,37.6131,2.78009,0.275693
10000.00,1812.00,100.091461,329.375690,-1128765.486998,35.768761,173.679582,-0.680,47.2788,0.108743,3.88032,0.912064,0,7.1511,37.6132,2.78009,0.275693
10000.00,1810.00,100.091411,329.208758,-1129112.303763,35.763251,173.679431,-0.677,47.2788,0.108743,3.88032,0.911565,0,7.15156,37.6132,2.7801,0.275693
10000.00,1808.00,100.091361,329.041667,-1129459.121682,35.757742,173.679281,-0.674,47.2789,0.108743,3.88032,0.911068,0,7.15201,37.6132,2.7801,0.275693
10000.00,1806.00,100.091311,328.874417,-1129805.940765,35.752233,173.679132,-0.671,47.2789,0.108743,3.88032,0.910573,0,7.15246,37.6132,2.7801,0.275694
10000.00,1804.00,100.091262,328.707007,-1130152.761023,35.746725,173.678984,-0.668,47.2789,0.108743,3.88032,0.910079,0,7.1529,37.6132,2.7801,0.275694
10000.00,1802.00,100.091212,328.539438,-1130499.582466,35.741219,173.678836,-0.665,47.2789,0.108743,3.88033,0.909587,0,7.15335,37.6133,2.7801,0.275694
10000.00,1800.00,100.091163,328.371709,-1130846.405105,35.735713,173.678690,-0.662,47.279,0.108743,3.88033,0.909098,0,7.1538,37.6133,2.7801,0.275694
10000.00,1798.00,100.091114,328.203820,-1131193.228950,35.730208,173.678544,-0.659,47.279,0.108743,3.88033,0.908609,0,7.15424,37.6133,2.7801,0.275694
10000.00,1796.00,100.091065,328.035770,-1131540.054012,35.724704,173.678399,-0.656,47.279,0.108743,3.88033,0.908123,0,7.15468,37.6133,2.7801,0.275694
10000.00,1794.00,100.091017,327.867559,-1131886.880303,35.719201,173.678255,-0.653,47.279,0.108743,3.88033,0.907639,0,7.15512,37.6133,2.78011,0.275694
10000.00,1792.00,100.090968,327.699187,-1132233.707833,35.713699,173.678111,-0.650,47.2791,0.108743,3.88033,0.907156,0,7.15556,37.6134,2.78011,0.275695
10000.00,1790.00,100.090920,327.530653,-1132580.536612,35.708198,173.677969,-0.647,47.2791,0.108743,3.88034,0.906676,0,7.15599,37.6134,2.78011,0.275695
10000.00,1788.00,100.090872,327.361958,-1132927.366652,35.702698,173.677827,-0.644,47.2791,0.108743,3.88034,0.906197,0,7.15643,37.6134,2.78011,0.275695
10000.00,1786.00,100.090824,327.193100,-1133274.197965,35.697198,173.677687,-0.641,47.2791,0.108743,3.88034,0.90572,0,7.15686,37.6134,2.78011,0.275695
10000.00,1784.00,100.090777,327.024080,-1133621.030560,35.691700,173.677547,-0.638,47.2791,0.108743,3.88034,0.905245,0,7.15729,37.6134,2.78011,0.275695
10000.00,1782.00,100.090729,326.854897,-1133967.864449,35.686202,173.677408,-0.635,47.2792,0.108743,3.88034,0.904772,0,7.15772,37.6134,2.78011,0.275695
10000.00,1780.00,100.090682,326.685550,-1134314.699643,35.680706,173.677270,-0.632,47.2792,0.108744,3.88035,0.904301,0,7.15815,37.6135,2.78012,0.275695
10000.00,1778.00,100.090635,326.516041,-1134661.536154,35.675210,173.677132,-0.629,47.2792,0.108744,3.88035,0.903831,0,7.15858,37.6135,2.78012,0.275695
10000.00,1776.00,100.090588,326.346367,-1135008.373992,35.669715,173.676996,-0.626,47.2792,0.108744,3.88035,0.903364,0,7.159,37.6135,2.78012,0.275696
10000.00,1774.00,100.090541,326.176530,-1135355.213170,35.664221,173.676860,-0.623,47.2793,0.108744,3.88035,0.902898,0,7.15942,37.6135,2.78012,0.275696
10000.00,1772.00,100.090494,326.006528,-1135702.053698,35.658728,173.676726,-0.620,47.2793,0.108744,3.88035,0.902434,0,7.15984,37.6135,2.78012,0.275696
10000.00,1770.00,100.090448,325.836361,-1136048.895587,35.653236,173.676592,-0.617,47.2793,0.108744,3.88035,0.901973,0,7.16026,37.6135,2.78012,0.275696
10000.00,1768.00,100.090402,325.666030,-1136395.738851,35.647745,173.676459,-0.614,47.2793,0.108744,3.88036,0.901513,0,7.16068,37.6136,2.78012,0.275696
10000.00,1766.00,100.090356,325.495533,-1136742.583499,35.642255,173.676327,-0.611,47.2793,0.108744,3.88036,0.901055,0,7.1611,37.6136,2.78012,0.275696
10000.00,1764.00,100.090310,325.324870,-1137089.429543,35.636766,173.676196,-0.608,47.2794,0.108744,3.88036,0.900599,0,7.16151,37.6136,2.78013,0.275696
10000.00,1762.00,100.090265,325.154041,-1137436.276996,35.631277,173.676066,-0.605,47.2794,0.108744,3.88036,0.900145,0,7.16192,37.6136,2.78013,0.275696
10000.00,1760.00,100.090219,324.983046,-1137783.125869,35.625790,173.675936,-0.601,47.2794,0.108744,3.88036,0.899693,0,7.16233,37.6136,2.78013,0.275697
10000.00,1758.00,100.090174,324.811884,-1138129.976174,35.620303,173.675808,-0.598,47.2794,0.108744,3.88037,0.899242,0,7.16274,37.6136,2.78013,0.275697
10000.00,1756.00,100.090129,324.640555,-1138476.827922,35.614818,173.675680,-0.595,47.2795,0.108744,3.88037,0.898794,0,7.16315,37.6137,2.78013,0.275697
10000.00,1754.00,100.090084,324.469058,-1138823.681125,35.609333,173.675553,-0.592,47.2795,0.108744,3.88037,0.898348,0,7.16355,37.6137,2.78013,0.275697
10000.00,1752.00,100.090040,324.297394,-1139170.535797,35.603849,173.675428,-0.589,47.2795,0.108744,3.88037,0.897904,0,7.16396,37.6137,2.78013,0.275697
10000.00,1750.00,100.089995,324.125562,-1139517.391947,35.598366,173.675303,-0.586,47.2795,0.108744,3.88037,0.897461,0,7.16436,37.6137,2.78013,0.275697
10000.00,1748.00,100.089951,323.953562,-1139864.249589,35.592884,173.675179,-0.583,47.2795,0.108744,3.88037,0.897021,0,7.16476,37.6137,2.78014,0.275697
10000.00,1746.00,100.089907,323.781392,-1140211.108735,35.587403,173.675056,-0.580,47.2796,0.108744,3.88038,0.896582,0,7.16516,37.6138,2.78014,0.275697
10000.00,1744.00,100.089863,323.609054,-1140557.969397,35.581923,173.674934,-0.577,47.2796,0.108744,3.88038,0.896146,0,7.16555,37.6138,2.78014,0.275698
10000.00,1742.00,100.089820,323.436547,-1140904.831587,35.576444,173.674813,-0.573,47.2796,0.108744,3.88038,0.895711,0,7.16595,37.6138,2.78014,0.275698
10000.00,1740.00,100.089776,323.263869,-1141251.695318,35.570966,173.674692,-0.570,47.2796,0.108745,3.88038,0.895279,0,7.16634,37.6138,2.78014,0.275698
10000.00,1738.00,100.089733,323.091022,-1141598.560601,35.565488,173.674573,-0.567,47.2796,0.108745,3.88038,0.894848,0,7.16673,37.6138,2.78014,0.275698
10000.00,1736.00,100.089690,322.918004,-1141945.427450,35.560012,173.674455,-0.564,47.2797,0.108745,3.88038,0.89442,0,7.16712,37.6138,2.78014,0.275698
10000.00,1734.00,100.089647,322.744816,-1142292.295877,35.554536,173.674337,-0.561,47.2797,0.108745,3.88039,0.893993,0,7.16751,37.6138,2.78014,0.275698
10000.00,1732.00,100.089605,322.571456,-1142639.165895,35.549062,173.674221,-0.558,47.2797,0.108745,3.88039,0.893569,0,7.16789,37.6139,2.78015,0.275698
10000.00,1730.00,100.089562,322.397925,-1142986.037515,35.543588,173.674105,-0.555,47.2797,0.108745,3.88039,0.893147,0,7.16828,37.6139,2.78015,0.275698
10000.00,1728.00,100.089520,322.224222,-1143332.910751,35.538115,173.673990,-0.551,47.2797,0.108745,3.88039,0.892726,0,7.16866,37.6139,2.78015,0.275699
10000.00,1726.00,100.089478,322.050347,-1143679.785616,35.532643,173.673877,-0.548,47.2798,0.108745,3.88039,0.892308,0,7.16904,37.6139,2.78015,0.275699
10000.00,1724.00,100.089436,321.876300,-1144026.662123,35.527172,173.673764,-0.545,47.2798,0.108745,3.88039,0.891891,0,7.16942,37.6139,2.78015,0.275699
10000.00,1722.00,100.089395,321.702080,-1144373.540284,35.521702,173.673652,-0.542,47.2798,0.108745,3.8804,0.891477,0,7.16979,37.6139,2.78015,0.275699
10000.00,1720.00,100.089353,321.527687,-1144720.420112,35.516233,173.673541,-0.539,47.2798,0.108745,3.8804,0.891065,0,7.17017,37.614,2.78015,0.275699
10000.00,1718.00,100.089312,321.353120,-1145067.301621,35.510765,173.673432,-0.535,47.2798,0.108745,3.8804,0.890655,0,7.17054,37.614,2.78015,0.275699
10000.00,1716.00,100.089271,321.178379,-1145414.184824,35.505297,173.673323,-0.532,47.2799,0.108745,3.8804,0.890246,0,7.17091,37.614,2.78015,0.275699
10000.00,1714.00,100.089230,321.003464,-1145761.069733,35.499831,173.673215,-0.529,47.2799,0.108745,3.8804,0.88984,0,7.17128,37.614,2.78016,0.275699
10000.00,1712.00,100.089190,320.828375,-1146107.956362,35.494365,173.673108,-0.526,47.2799,0.108745,3.8804,0.889436,0,7.17164,37.614,2.78016,0.275699
10000.00,1710.00,100.089150,320.653110,-1146454.844724,35.488901,173.673002,-0.522,47.2799,0.108745,3.88041,0.889034,0,7.17201,37.614,2.78016,0.2757
10000.00,1708.00,100.089109,320.477671,-1146801.734833,35.483437,173.672897,-0.519,47.2799,0.108745,3.88041,0.888635,0,7.17237,37.6141,2.78016,0.2757
