Title:,2M19443187+4858386

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1728.00,100.088984,322.087545,-1144346.467599,35.781706,172.117171,-0.461,48.8218,0.123223,3.57767,0.887369,0,6.86625,35.8176,3.40175,0.504319
10000.00,1726.00,100.088942,321.915231,-1144690.237841,35.776328,172.117065,-0.458,48.8218,0.123223,3.57767,0.886955,0,6.86663,35.8176,3.40175,0.504319
10000.00,1724.00,100.088901,321.742745,-1145034.009698,35.770951,172.116959,-0.455,48.8219,0.123223,3.57767,0.886542,0,6.867,35.8176,3.40175,0.504319
10000.00,1722.00,100.088860,321.570089,-1145377.783182,35.765575,172.116854,-0.451,48.8219,0.123223,3.57767,0.886132,0,6.86737,35.8177,3.40175,0.50432
10000.00,1720.00,100.088819,321.397260,-1145721.558306,35.760200,172.116751,-0.448,48.8219,0.123223,3.57767,0.885724,0,6.86774,35.8177,3.40175,0.50432
10000.00,1718.00,100.088778,321.224260,-1146065.335083,35.754826,172.116648,-0.445,48.8219,0.123223,3.57768,0.885318,0,6.86811,35.8177,3.40175,0.50432
10000.00,1716.00,100.088737,321.051087,-1146409.113526,35.749453,172.116546,-0.441,48.8219,0.123223,3.57768,0.884914,0,6.86848,35.8177,3.40176,0.50432
10000.00,1714.00,100.088697,320.877742,-1146752.893648,35.744081,172.116445,-0.438,48.8219,0.123223,3.57768,0.884511,0,6.86884,35.8177,3.40176,0.50432
10000.00,1712.00,100.088657,320.704224,-1147096.675461,35.738710,172.116345,-0.435,48.822,0.123223,3.57768,0.884111,0,6.86921,35.8177,3.40176,0.504321
10000.00,1710.00,100.088617,320.530532,-1147440.458980,35.733339,172.116246,-0.431,48.822,0.123223,3.57768,0.883713,0,6.86957,35.8177,3.40176,0.504321
10000.00,1708.00,100.088577,320.356667,-1147784.244217,35.727970,172.116148,-0.428,48.822,0.123223,3.57768,0.883317,0,6.86993,35.8178,3.40176,0.504321
10000.00,1706.00,100.088538,320.182628,-1148128.031185,35.722602,172.116051,-0.425,48.822,0.123223,3.57768,0.882924,0,6.87029,35.8178,3.40176,0.504321
10000.00,1704.00,100.088498,320.008414,-1148471.819898,35.717234,172.115955,-0.421,48.822,0.123224,3.57769,0.882532,0,6.87064,35.8178,3.40176,0.504321
10000.00,1702.00,100.088459,319.834025,-1148815.610370,35.711868,172.115860,-0.418,48.8221,0.123224,3.57769,0.882142,0,6.871,35.8178,3.40177,0.504322
10000.00,1700.00,100.088420,319.659461,-1149159.402613,35.706502,172.115766,-0.414,48.8221,0.123224,3.57769,0.881754,0,6.87135,35.8178,3.40177,0.504322
10000.00,1698.00,100.088382,319.484722,-1149503.196641,35.701137,172.115673,-0.411,48.8221,0.123224,3.57769,0.881369,0,6.8717,35.8178,3.40177,0.504322
10000.00,1696.00,100.088343,319.309807,-1149846.992469,35.695774,172.115580,-0.408,48.8221,0.123224,3.57769,0.880985,0,6.87204,35.8178,3.40177,0.504322
10000.00,1694.00,100.088305,319.134716,-1150190.790108,35.690411,172.115489,-0.404,48.8221,0.123224,3.57769,0.880604,0,6.87239,35.8179,3.40177,0.504322
10000.00,1692.00,100.088267,318.959448,-1150534.589575,35.685049,172.115399,-0.401,48.8222,0.123224,3.57769,0.880225,0,6.87273,35.8179,3.40177,0.504323
10000.00,1690.00,100.088229,318.784003,-1150878.390881,35.679688,172.115310,-0.397,48.8222,0.123224,3.5777,0.879848,0,6.87308,35.8179,3.40177,0.504323
10000.00,1688.00,100.088191,318.608381,-1151222.194042,35.674328,172.115221,-0.394,48.8222,0.123224,3.5777,0.879473,0,6.87342,35.8179,3.40177,0.504323
10000.00,1686.00,100.088154,318.432581,-1151565.999071,35.668969,172.115134,-0.390,48.8222,0.123224,3.5777,0.8791,0,6.87376,35.8179,3.40178,0.504323
10000.00,1684.00,100.088117,318.256603,-1151909.805982,35.663611,172.115048,-0.387,48.8222,0.123224,3.5777,0.878729,0,6.87409,35.8179,3.40178,0.504323
10000.00,1682.00,100.088080,318.080447,-1152253.614789,35.658254,172.114963,-0.384,48.8223,0.123224,3.5777,0.878361,0,6.87443,35.8179,3.40178,0.504324
10000.00,1680.00,100.088043,317.904112,-1152597.425507,35.652898,172.114878,-0.380,48.8223,0.123224,3.5777,0.877995,0,6.87476,35.8179,3.40178,0.504324
10000.00,1678.00,100.088006,317.727598,-1152941.238150,35.647543,172.114795,-0.377,48.8223,0.123224,3.5777,0.87763,0,6.87509,35.818,3.40178,0.504324
10000.00,1676.00,100.087970,317.550904,-1153285.052732,35.642189,172.114713,-0.373,48.8223,0.123224,3.5777,0.877268,0,6.87542,35.818,3.40178,0.504324
10000.00,1674.00,100.087934,317.374031,-1153628.869268,35.636835,172.114632,-0.370,48.8223,0.123224,3.57771,0.876908,0,6.87574,35.818,3.40178,0.504324
10000.00,1672.00,100.087898,317.196977,-1153972.687772,35.631483,172.114552,-0.366,48.8223,0.123224,3.57771,0.876551,0,6.87607,35.818,3.40178,0.504324
10000.00,1670.00,100.087862,317.019743,-1154316.508259,35.626131,172.114473,-0.363,48.8224,0.123224,3.57771,0.876195,0,6.87639,35.818,3.40179,0.504325
10000.00,1668.00,100.087827,316.842328,-1154660.330744,35.620781,172.114395,-0.359,48.8224,0.123224,3.57771,0.875842,0,6.87671,35.818,3.40179,0.504325
10000.00,1666.00,100.087792,316.664731,-1155004.155241,35.615431,172.114318,-0.356,48.8224,0.123224,3.57771,0.875491,0,6.87703,35.818,3.40179,0.504325
10000.00,1664.00,100.087757,316.486953,-1155347.981765,35.610083,172.114242,-0.352,48.8224,0.123224,3.57771,0.875142,0,6.87735,35.8181,3.40179,0.504325
10000.00,1662.00,100.087722,316.308992,-1155691.810331,35.604735,172.114167,-0.348,48.8224,0.123224,3.57771,0.874795,0,6.87766,35.8181,3.40179,0.504325
10000.00,1660.00,100.087687,316.130849,-1156035.640955,35.599388,172.114093,-0.345,48.8224,0.123225,3.57772,0.874451,0,6.87797,35.8181,3.40179,0.504326
10000.00,1658.00,100.087653,315.952523,-1156379.473651,35.594042,172.114020,-0.341,48.8225,0.123225,3.57772,0.874109,0,6.87829,35.8181,3.40179,0.504326
10000.00,1656.00,100.087619,315.774014,-1156723.308434,35.588697,172.113948,-0.338,48.8225,0.123225,3.57772,0.873769,0,6.87859,35.8181,3.40179,0.504326
10000.00,1654.00,100.087585,315.595321,-1157067.145320,35.583353,172.113877,-0.334,48.8225,0.123225,3.57772,0.873431,0,6.8789,35.8181,3.40179,0.504326
10000.00,1652.00,100.087551,315.416444,-1157410.984325,35.578010,172.113808,-0.331,48.8225,0.123225,3.57772,0.873095,0,6.8792,35.8181,3.4018,0.504326
10000.00,1650.00,100.087518,315.237383,-1157754.825463,35.572668,172.113739,-0.327,48.8225,0.123225,3.57772,0.872762,0,6.87951,35.8181,3.4018,0.504326
10000.00,1648.00,100.087485,315.058137,-1158098.668750,35.567327,172.113672,-0.324,48.8225,0.123225,3.57772,0.872431,0,6.87981,35.8181,3.4018,0.504327
10000.00,1646.00,100.087452,314.878706,-1158442.514202,35.561987,172.113605,-0.320,48.8226,0.123225,3.57772,0.872103,0,6.88011,35.8182,3.4018,0.504327
10000.00,1644.00,100.087419,314.699089,-1158786.361835,35.556648,172.113540,-0.316,48.8226,0.123225,3.57772,0.871776,0,6.8804,35.8182,3.4018,0.504327
10000.00,1642.00,100.087386,314.519286,-1159130.211664,35.551309,172.113476,-0.313,48.8226,0.123225,3.57773,0.871452,0,6.8807,35.8182,3.4018,0.504327
10000.00,1640.00,100.087354,314.339297,-1159474.063705,35.545972,172.113412,-0.309,48.8226,0.123225,3.57773,0.87113,0,6.88099,35.8182,3.4018,0.504327
10000.00,1638.00,100.087322,314.159121,-1159817.917974,35.540636,172.113350,-0.305,48.8226,0.123225,3.57773,0.870811,0,6.88128,35.8182,3.4018,0.504327
10000.00,1636.00,100.087290,313.978759,-1160161.774488,35.535300,172.113289,-0.302,48.8226,0.123225,3.57773,0.870494,0,6.88157,35.8182,3.4018,0.504328
10000.00,1634.00,100.087259,313.798208,-1160505.633262,35.529965,172.113230,-0.298,48.8227,0.123225,3.57773,0.870179,0,6.88185,35.8182,3.40181,0.504328
10000.00,1632.00,100.087227,313.617470,-1160849.494313,35.524632,172.113171,-0.295,48.8227,0.123225,3.57773,0.869866,0,6.88214,35.8182,3.40181,0.504328
10000.00,1630.00,100.087196,313.436543,-1161193.357657,35.519299,172.113113,-0.291,48.8227,0.123225,3.57773,0.869556,0,6.88242,35.8183,3.40181,0.504328
10000.00,1628.00,100.087165,313.255427,-1161537.223310,35.513967,172.113057,-0.287,48.8227,0.123225,3.57773,0.869248,0,6.8827,35.8183,3.40181,0.504328
10000.00,1626.00,100.087135,313.074123,-1161881.091290,35.508637,172.113001,-0.284,48.8227,0.123225,3.57773,0.868943,0,6.88297,35.8183,3.40181,0.504328
10000.00,1624.00,100.087104,312.892629,-1162224.961613,35.503307,172.112947,-0.280,48.8227,0.123225,3.57774,0.86864,0,6.88325,35.8183,3.40181,0.504328
10000.00,1622.00,100.087074,312.710945,-1162568.834295,35.497978,172.112894,-0.276,48.8227,0.123225,3.57774,0.868339,0,6.88352,35.8183,3.40181,0.504329
10000.00,1620.00,100.087044,312.529070,-1162912.709353,35.492650,172.112842,-0.272,48.8228,0.123225,3.57774,0.868041,0,6.88379,35.8183,3.40181,0.504329
10000.00,1618.00,100.087014,312.347005,-1163256.586805,35.487323,172.112791,-0.269,48.8228,0.123225,3.57774,0.867745,0,6.88406,35.8183,3.40181,0.504329
10000.00,1616.00,100.086985,312.164749,-1163600.466667,35.481997,172.112741,-0.265,48.8228,0.123225,3.57774,0.867451,0,6.88433,35.8183,3.40182,0.504329
10000.00,1614.00,100.086956,311.982301,-1163944.348956,35.476672,172.112693,-0.261,48.8228,0.123225,3.57774,0.86716,0,6.88459,35.8183,3.40182,0.504329
10000.00,1612.00,100.086927,311.799661,-1164288.233690,35.471347,172.112645,-0.258,48.8228,0.123225,3.57774,0.866871,0,6.88485,35.8183,3.40182,0.504329
10000.00,1610.00,100.086898,311.616829,-1164632.120887,35.466024,172.112599,-0.254,48.8228,0.123226,3.57774,0.866585,0,6.88511,35.8184,3.40182,0.50433
10000.00,1608.00,100.086869,311.433805,-1164976.010562,35.460702,172.112554,-0.250,48.8228,0.123226,3.57774,0.866301,0,6.88537,35.8184,3.40182,0.50433
10000.00,1606.00,100.086841,311.250586,-1165319.902735,35.455380,172.112510,-0.246,48.8229,0.123226,3.57775,0.866019,0,6.88563,35.8184,3.40182,0.50433
10000.00,1604.00,100.086813,311.067175,-1165663.797423,35.450060,172.112467,-0.243,48.8229,0.123226,3.57775,0.86574,0,6.88588,35.8184,3.40182,0.50433
10000.00,1602.00,100.086785,310.883569,-1166007.694643,35.444740,172.112426,-0.239,48.8229,0.123226,3.57775,0.865464,0,6.88613,35.8184,3.40182,0.50433
10000.00,1600.00,100.086758,310.699769,-1166351.594413,35.439422,172.112386,-0.235,48.8229,0.123226,3.57775,0.86519,0,6.88638,35.8184,3.40182,0.50433
10000.00,1598.00,100.086731,310.515774,-1166695.496752,35.434104,172.112346,-0.231,48.8229,0.123226,3.57775,0.864918,0,6.88663,35.8184,3.40182,0.50433
10000.00,1596.00,100.086704,310.331584,-1167039.401677,35.428788,172.112308,-0.228,48.8229,0.123226,3.57775,0.864649,0,6.88687,35.8184,3.40182,0.504331
10000.00,1594.00,100.086677,310.147198,-1167383.309206,35.423472,172.112272,-0.224,48.8229,0.123226,3.57775,0.864382,0,6.88711,35.8184,3.40183,0.504331
10000.00,1592.00,100.086650,309.962616,-1167727.219359,35.418157,172.112236,-0.220,48.8229,0.123226,3.57775,0.864118,0,6.88735,35.8184,3.40183,0.504331
10000.00,1590.00,100.086624,309.777837,-1168071.132152,35.412843,172.112202,-0.216,48.823,0.123226,3.57775,0.863856,0,6.88759,35.8185,3.40183,0.504331
10000.00,1588.00,100.086598,309.592862,-1168415.047606,35.407530,172.112169,-0.212,48.823,0.123226,3.57775,0.863597,0,6.88782,35.8185,3.40183,0.504331
10000.00,1586.00,100.086572,309.407689,-1168758.965738,35.402218,172.112137,-0.208,48.823,0.123226,3.57775,0.86334,0,6.88806,35.8185,3.40183,0.504331
10000.00,1584.00,100.086547,309.222318,-1169102.886567,35.396907,172.112106,-0.205,48.823,0.123226,3.57776,0.863086,0,6.88829,35.8185,3.40183,0.504331
10000.00,1582.00,100.086522,309.036749,-1169446.810112,35.391597,172.112076,-0.201,48.823,0.123226,3.57776,0.862835,0,6.88852,35.8185,3.40183,0.504331
10000.00,1580.00,100.086497,308.850982,-1169790.736392,35.386288,172.112048,-0.197,48.823,0.123226,3.57776,0.862586,0,6.88874,35.8185,3.40183,0.504332
10000.00,1578.00,100.086472,308.665015,-1170134.665426,35.380980,172.112021,-0.193,48.823,0.123226,3.57776,0.862339,0,6.88897,35.8185,3.40183,0.504332
10000.00,1576.00,100.086447,308.478849,-1170478.597234,35.375672,172.111995,-0.189,48.823,0.123226,3.57776,0.862096,0,6.88919,35.8185,3.40183,0.504332
10000.00,1574.00,100.086423,308.292482,-1170822.531834,35.370366,172.111971,-0.185,48.8231,0.123226,3.57776,0.861854,0,6.88941,35.8185,3.40183,0.504332
10000.00,1572.00,100.086399,308.105916,-1171166.469246,35.365061,172.111948,-0.181,48.8231,0.123226,3.57776,0.861616,0,6.88962,35.8185,3.40184,0.504332
10000.00,1570.00,100.086375,307.919148,-1171510.409490,35.359756,172.111926,-0.177,48.8231,0.123226,3.57776,0.861379,0,6.88984,35.8185,3.40184,0.504332
10000.00,1568.00,100.086352,307.732179,-1171854.352585,35.354453,172.111905,-0.174,48.8231,0.123226,3.57776,0.861146,0,6.89005,35.8186,3.40184,0.504332
10000.00,1566.00,100.086329,307.545009,-1172198.298550,35.349150,172.111886,-0.170,48.8231,0.123226,3.57776,0.860915,0,6.89026,35.8186,3.40184,0.504332
10000.00,1564.00,99.060285,304.149273,-1160162.423843,34.990551,170.184497,-0.158,48.8956,0.124503,3.61482,0.864724,0,6.92056,35.6364,3.43382,0.509556
10000.00,1562.00,97.243536,298.286726,-1138586.568501,34.359984,166.772910,-0.139,49.028,0.126829,3.68236,0.871746,0,6.97459,35.3053,3.49208,0.519076
10000.00,1560.00,95.508063,292.685185,-1117988.514590,33.757731,163.515030,-0.120,49.1594,0.129133,3.74927,0.878598,0,7.02713,34.9782,3.54979,0.528508
10000.00,1558.00,93.848472,287.327330,-1098303.136434,33.181908,160.400634,-0.101,49.2898,0.131417,3.81557,0.885286,0,7.07823,34.6549,3.60695,0.537854
10000.00,1556.00,92.259839,282.197350,-1079470.983213,32.630799,157.420386,-0.082,49.4192,0.13368,3.88127,0.891815,0,7.12793,34.3354,3.66357,0.547115
10000.00,1554.00,90.737659,277.280776,-1061437.673475,32.102831,154.565750,-0.063,49.5476,0.135922,3.94638,0.89819,0,7.17626,34.0197,3.71967,0.556294
10000.00,1552.00,89.277801,272.564346,-1044153.365590,31.596565,151.828898,-0.044,49.6751,0.138145,4.01091,0.904415,0,7.22328,33.7075,3.77525,0.56539
10000.00,1550.00,87.876473,268.035880,-1027572.293245,31.110677,149.202644,-0.025,49.8016,0.140348,4.07487,0.910495,0,7.26901,33.3989,3.83033,0.574406
10000.00,1548.00,86.530184,263.684170,-1011652.356854,30.643951,146.680376,-0.006,49.9273,0.142531,4.13827,0.916433,0,7.3135,33.0938,3.88491,0.583343
10000.00,1546.00,85.235717,259.498887,-996354.763175,30.195265,144.256002,0.013,50.0519,0.144696,4.20112,0.922236,0,7.35677,32.792,3.939,0.592202
10000.00,1544.00,83.990105,255.470496,-981643.706638,29.763584,141.923897,0.032,50.1757,0.146842,4.26342,0.927905,0,7.39885,32.4937,3.99261,0.600985
10000.00,1542.00,82.790600,251.590179,-967486.086842,29.347949,139.678862,0.051,50.2986,0.148969,4.32519,0.933444,0,7.43979,32.1986,4.04575,0.609692
10000.00,1540.00,81.634660,247.849771,-953851.257531,28.947476,137.516084,0.070,50.4206,0.151079,4.38644,0.938858,0,7.47961,31.9067,4.09843,0.618325
10000.00,1538.00,80.519928,244.241701,-940710.803024,28.561342,135.431097,0.089,50.5417,0.15317,4.44716,0.94415,0,7.51834,31.6179,4.15065,0.626886
10000.00,1536.00,79.444213,240.758936,-928038.338662,28.188783,133.419757,0.108,50.662,0.155244,4.50738,0.949322,0,7.556,31.3323,4.20242,0.635374
10000.00,1534.00,78.405480,237.394936,-915809.332314,27.829091,131.478208,0.127,50.7814,0.157301,4.56709,0.954378,0,7.59262,31.0496,4.25376,0.643791
10000.00,1532.00,77.401831,234.143611,-904000.944385,27.481603,129.602863,0.146,50.9,0.159341,4.62631,0.959321,0,7.62823,30.77,4.30466,0.652139
10000.00,1530.00,76.431499,230.999283,-892591.884142,27.145705,127.790375,0.166,51.0177,0.161364,4.68505,0.964154,0,7.66285,30.4933,4.35513,0.660419
10000.00,1528.00,75.492834,227.956650,-881562.280434,26.820820,126.037621,0.185,51.1347,0.16337,4.7433,0.96888,0,7.6965,30.2195,4.40518,0.66863
10000.00,1526.00,74.584292,225.010760,-870893.565154,26.506412,124.341683,0.204,51.2508,0.16536,4.80108,0.9735,0,7.72922,29.9484,4.45482,0.676775
10000.00,1524.00,73.704431,222.156976,-860568.368006,26.201978,122.699831,0.223,51.3661,0.167334,4.85839,0.978018,0,7.76101,29.6802,4.50406,0.684854
10000.00,1522.00,72.851898,219.390957,-850570.421316,25.907045,121.109508,0.242,51.4807,0.169292,4.91525,0.982437,0,7.7919,29.4147,4.55289,0.692868
10000.00,1520.00,72.025426,216.708631,-840884.473778,25.621174,119.568316,0.262,51.5944,0.171235,4.97165,0.986758,0,7.82191,29.1519,4.60133,0.700819
10000.00,1518.00,71.223825,214.106177,-831496.212185,25.343949,118.074005,0.281,51.7074,0.173162,5.0276,0.990983,0,7.85107,28.8917,4.64938,0.708706
10000.00,1516.00,70.445977,211.580002,-822392.190281,25.074982,116.624461,0.300,51.8196,0.175074,5.08312,0.995116,0,7.87938,28.6341,4.69704,0.716532
10000.00,1514.00,69.690830,209.126730,-813559.764000,24.813905,115.217696,0.319,51.9311,0.176971,5.1382,0.999157,0,7.90687,28.3791,4.74433,0.724296
10000.00,1512.00,68.957395,206.743180,-804987.032430,24.560373,113.851838,0.339,52.0418,0.178853,5.19285,1.00311,0,7.93356,28.1266,4.79125,0.731999
10000.00,1510.00,68.244738,204.426357,-796662.783911,24.314064,112.525125,0.358,52.1518,0.180721,5.24707,1.00698,0,7.95945,27.8766,4.8378,0.739644
10000.00,1508.00,67.551981,202.173436,-788576.446773,24.074669,111.235894,0.377,52.261,0.182574,5.30088,1.01076,0,7.98458,27.629,4.88398,0.747229
10000.00,1506.00,66.878291,199.981748,-780718.044230,23.841899,109.982576,0.397,52.3696,0.184413,5.35428,1.01445,0,8.00895,27.3838,4.92981,0.754756
10000.00,1504.00,66.222886,197.848774,-773078.153047,23.615482,108.763688,0.416,52.4774,0.186239,5.40727,1.01807,0,8.03258,27.1409,4.97529,0.762226
10000.00,1502.00,65.585024,195.772133,-765647.865607,23.395160,107.577830,0.436,52.5845,0.18805,5.45986,1.02161,0,8.05549,26.9004,5.02042,0.769639
10000.00,1500.00,64.964002,193.749569,-758418.755055,23.180688,106.423676,0.455,52.6909,0.189848,5.51206,1.02507,0,8.07768,26.6622,5.06521,0.776996
10000.00,1498.00,64.359157,191.778948,-751382.843238,22.971835,105.299971,0.475,52.7967,0.191632,5.56386,1.02845,0,8.09918,26.4262,5.10966,0.784298
10000.00,1496.00,63.769859,189.858248,-744532.571174,22.768381,104.205526,0.494,52.9018,0.193403,5.61527,1.03175,0,8.12,26.1925,5.15377,0.791546
10000.00,1494.00,63.195510,187.985550,-737860.771828,22.570119,103.139212,0.514,53.0061,0.19516,5.66631,1.03499,0,8.14014,25.961,5.19756,0.79874
10000.00,1492.00,62.635544,186.159034,-731360.644986,22.376852,102.099960,0.533,53.1099,0.196905,5.71697,1.03815,0,8.15963,25.7316,5.24102,0.805881
10000.00,1490.00,62.089423,184.376970,-725025.734035,22.188392,101.086755,0.553,53.2129,0.198637,5.76725,1.04124,0,8.17848,25.5043,5.28416,0.812969
10000.00,1488.00,61.556636,182.637717,-718849.904489,22.004562,100.098630,0.573,53.3153,0.200356,5.81717,1.04426,0,8.19669,25.2792,5.32698,0.820005
10000.00,1486.00,61.036696,180.939711,-712827.324106,21.825192,99.134667,0.592,53.4171,0.202063,5.86672,1.04722,0,8.21428,25.0561,5.36949,0.826991
10000.00,1484.00,60.529140,179.281466,-706952.444460,21.650121,98.193994,0.612,53.5182,0.203757,5.91591,1.0501,0,8.23127,24.8351,5.41169,0.833925
10000.00,1482.00,60.033529,177.661567,-701219.983851,21.479196,97.275779,0.632,53.6187,0.20544,5.96475,1.05293,0,8.24766,24.6161,5.45358,0.84081
10000.00,1480.00,59.549442,176.078666,-695624.911428,21.312271,96.379231,0.651,53.7186,0.20711,6.01324,1.05568,0,8.26346,24.3991,5.49518,0.847645
10000.00,1478.00,58.626064,173.188266,-684578.690765,20.978968,94.770814,0.666,53.714,0.210244,6.09573,1.06404,0,8.32214,24.1693,5.56368,0.860881
10000.00,1476.00,57.247816,168.944077,-667910.436486,20.475376,92.415480,0.679,53.6176,0.215041,6.21783,1.07827,0,8.42475,23.9013,5.66385,0.881372
10000.00,1474.00,55.941183,164.920131,-652118.828351,19.998094,90.183427,0.691,53.523,0.219798,6.33868,1.09226,0,8.52515,23.6365,5.76294,0.901721
10000.00,1472.00,54.700436,161.098849,-637133.215176,19.544991,88.064898,0.703,53.4298,0.224516,6.45833,1.10603,0,8.62347,23.375,5.86097,0.921934
10000.00,1470.00,53.520673,157.465157,-622893.434946,19.114267,86.051426,0.715,53.3379,0.229195,6.57681,1.11958,0,8.71978,23.1167,5.95797,0.942014
10000.00,1468.00,52.397472,154.005442,-609345.174489,18.704295,84.135368,0.727,53.2474,0.233835,6.69412,1.13292,0,8.81413,22.8617,6.05396,0.961963
10000.00,1466.00,51.326829,150.707381,-596439.275743,18.313603,82.309806,0.739,53.1582,0.238438,6.81032,1.14606,0,8.90657,22.6097,6.14897,0.981782
10000.00,1464.00,50.305107,147.559790,-584131.138425,17.940855,80.568462,0.751,53.0702,0.243004,6.9254,1.159,0,8.99716,22.3607,6.24303,1.00147
10000.00,1462.00,49.329002,144.552499,-572380.203840,17.584837,78.905629,0.763,52.9834,0.247534,7.03941,1.17176,0,9.08594,22.1147,6.33614,1.02104
10000.00,1460.00,48.395500,141.676233,-561149.507256,17.244441,77.316103,0.775,52.8979,0.252029,7.15236,1.18433,0,9.17297,21.8716,6.42833,1.04048
10000.00,1458.00,47.501848,138.922523,-550405.288462,16.918655,75.795132,0.787,52.8135,0.256488,7.26426,1.19672,0,9.25828,21.6313,6.51962,1.0598
10000.00,1456.00,46.645525,136.283615,-540116.651869,16.606554,74.338366,0.798,52.7303,0.260912,7.37515,1.20893,0,9.34191,21.3938,6.61003,1.079
10000.00,1454.00,45.824222,133.752399,-530255.268956,16.307290,72.941817,0.810,52.6481,0.265303,7.48504,1.22097,0,9.42392,21.159,6.69958,1.09807
10000.00,1452.00,45.035813,131.322342,-520795.117043,16.020081,71.601822,0.822,52.5671,0.26966,7.59395,1.23285,0,9.50433,20.9268,6.78827,1.11703
10000.00,1450.00,44.278345,128.987429,-511712.249309,15.744210,70.315009,0.834,52.4872,0.273983,7.70189,1.24456,0,9.58318,20.6972,6.87614,1.13588
10000.00,1448.00,43.550015,126.742117,-502984.591796,15.479015,69.078269,0.846,52.4083,0.278275,7.80889,1.25612,0,9.66051,20.4702,6.96318,1.15461
10000.00,1446.00,42.849160,124.581285,-494591.763761,15.223886,67.888734,0.858,52.3304,0.282534,7.91496,1.26752,0,9.73636,20.2456,7.04942,1.17322
10000.00,1444.00,42.174240,122.500199,-486514.918319,14.978257,66.743748,0.869,52.2535,0.286762,8.02012,1.27878,0,9.81074,20.0235,7.13487,1.19173
10000.00,1442.00,41.523828,120.494470,-478736.600741,14.741605,65.640855,0.881,52.1776,0.290959,8.12438,1.28988,0,9.88371,19.8038,7.21955,1.21012
10000.00,1440.00,40.896603,118.560031,-471240.622174,14.513443,64.577773,0.893,52.1026,0.295125,8.22776,1.30085,0,9.95528,19.5865,7.30346,1.2284
10000.00,1438.00,40.291335,116.693100,-464011.946858,14.293322,63.552385,0.904,52.0287,0.29926,8.33027,1.31167,0,10.0255,19.3714,7.38663,1.24658
10000.00,1436.00,39.706881,114.890161,-457036.591188,14.080821,62.562721,0.916,51.9556,0.303366,8.43192,1.32236,0,10.0944,19.1587,7.46905,1.26465
10000.00,1434.00,39.142177,113.147939,-450301.533192,13.875550,61.606948,0.928,51.8834,0.307443,8.53274,1.33291,0,10.1619,18.9482,7.55075,1.28261
10000.00,1432.00,38.596229,111.463378,-443794.631197,13.677144,60.683355,0.940,51.8122,0.311491,8.63274,1.34333,0,10.2282,18.7399,7.63173,1.30047
10000.00,1430.00,38.068111,109.833628,-437504.550610,13.485264,59.790345,0.951,51.7418,0.31551,8.73191,1.35362,0,10.2932,18.5337,7.71201,1.31822
10000.00,1428.00,37.556955,108.256021,-431420.697889,13.299590,58.926426,0.963,51.6723,0.319501,8.83029,1.36379,0,10.357,18.3297,7.79159,1.33587
10000.00,1426.00,37.061950,106.728063,-425533.160886,13.119827,58.090201,0.974,51.6036,0.323464,8.92788,1.37384,0,10.4196,18.1278,7.87048,1.35342
10000.00,1424.00,36.582337,105.247415,-419832.654865,12.945694,57.280363,0.986,51.5357,0.327399,9.0247,1.38376,0,10.4809,17.9279,7.9487,1.37087
10000.00,1422.00,36.117403,103.811886,-414310.473571,12.776931,56.495683,0.998,51.4687,0.331308,9.12075,1.39357,0,10.5412,17.73,8.02625,1.38822
10000.00,1420.00,35.666478,102.419417,-408958.444808,12.613292,55.735012,1.009,51.4025,0.33519,9.21604,1.40325,0,10.6002,17.5342,8.10314,1.40548
10000.00,1418.00,35.228933,101.068074,-403768.890044,12.454546,54.997266,1.021,51.337,0.339046,9.3106,1.41283,0,10.6582,17.3403,8.17939,1.42263
10000.00,1416.00,34.804178,99.756037,-398734.587633,12.300478,54.281429,1.032,51.2724,0.342875,9.40442,1.42229,0,10.715,17.1484,8.25499,1.43969
10000.00,1414.00,34.391655,98.481592,-393848.739275,12.150881,53.586541,1.044,51.2084,0.34668,9.49752,1.43165,0,10.7707,16.9583,8.32996,1.45666
10000.00,1412.00,33.990839,97.243125,-389104.939386,12.005564,52.911701,1.056,51.1453,0.350458,9.58991,1.44089,0,10.8254,16.7702,8.40431,1.47352
10000.00,1410.00,33.601235,96.039113,-384497.147089,11.864346,52.256057,1.067,51.0829,0.354212,9.68159,1.45003,0,10.879,16.5839,8.47803,1.4903
10000.00,1408.00,33.222375,94.868117,-380019.660576,11.727055,51.618805,1.079,51.0212,0.357941,9.77259,1.45907,0,10.9316,16.3994,8.55115,1.50698
10000.00,1406.00,32.853818,93.728781,-375667.093590,11.593528,50.999186,1.090,50.9602,0.361646,9.8629,1.468,0,10.9832,16.2168,8.62366,1.52358
10000.00,1404.00,32.495146,92.619818,-371434.353850,11.463614,50.396482,1.102,50.8999,0.365327,9.95254,1.47684,0,11.0338,16.0359,8.69558,1.54008
10000.00,1402.00,32.145964,91.540013,-367316.623218,11.337168,49.810014,1.113,50.8404,0.368984,10.0415,1.48557,0,11.0834,15.8568,8.7669,1.55649
10000.00,1400.00,31.805898,90.488216,-363309.339445,11.214051,49.239138,1.125,50.7815,0.372617,10.1298,1.49421,0,11.132,15.6794,8.83764,1.57281
