Title:,2M19283288+4225459

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1598.00,91.999596,285.682303,-1056873.723645,31.541596,163.046635,-0.677,41.5463,0.201126,3.51897,1.01205,0,8.27286,41.6888,3.42977,0.33017
10000.00,1596.00,88.917439,275.784510,-1020098.319420,30.470979,157.247793,-0.666,41.5349,0.208098,3.64095,1.03109,0,8.43283,41.2759,3.53459,0.341615
10000.00,1594.00,86.062243,266.614819,-986056.316241,29.479453,151.878377,-0.655,41.5242,0.215002,3.76175,1.04967,0,8.58883,40.8693,3.63827,0.352948
10000.00,1592.00,83.409648,258.095067,-954453.349817,28.558517,146.892194,-0.644,41.5141,0.221839,3.88138,1.0678,0,8.74104,40.4688,3.74086,0.364173
10000.00,1590.00,80.938668,250.157913,-925035.893704,27.700849,142.249458,-0.633,41.5046,0.228612,3.99987,1.0855,0,8.88961,40.0741,3.84238,0.37529
10000.00,1588.00,78.631122,242.745032,-897584.414069,26.900108,137.915711,-0.623,41.4956,0.235321,4.11725,1.1028,0,9.03469,39.6852,3.94286,0.386304
10000.00,1586.00,76.471185,235.805647,-871907.856618,26.150773,133.860965,-0.612,41.4871,0.241967,4.23355,1.11971,0,9.17641,39.3017,4.04232,0.397215
10000.00,1584.00,74.445016,229.295352,-847839.172728,25.448015,130.058995,-0.601,41.4792,0.248553,4.34877,1.13625,0,9.3149,38.9235,4.1408,0.408026
10000.00,1582.00,72.540457,223.175137,-825231.663235,24.787596,126.486769,-0.590,41.4717,0.255079,4.46295,1.15243,0,9.45028,38.5505,4.23832,0.418739
10000.00,1580.00,70.746783,217.410596,-803955.970697,24.165776,123.123976,-0.579,41.4646,0.261546,4.5761,1.16827,0,9.58267,38.1826,4.3349,0.429355
10000.00,1578.00,69.054497,211.971262,-783897.589811,23.579244,119.952634,-0.568,41.458,0.267956,4.68824,1.18378,0,9.71216,37.8195,4.43056,0.439877
10000.00,1576.00,67.455161,206.830065,-764954.794746,23.025057,116.956768,-0.557,41.4518,0.274309,4.7994,1.19897,0,9.83885,37.4611,4.52532,0.450307
10000.00,1574.00,65.941251,201.962865,-747036.904168,22.500594,114.122134,-0.546,41.446,0.280606,4.90959,1.21386,0,9.96283,37.1073,4.6192,0.460645
10000.00,1572.00,64.506036,197.348067,-730062.821451,22.003508,111.435994,-0.535,41.4405,0.28685,5.01882,1.22845,0,10.0842,36.758,4.71222,0.470894
10000.00,1570.00,63.143475,192.966297,-713959.800472,21.531694,108.886920,-0.524,41.4355,0.29304,5.12712,1.24276,0,10.203,36.4131,4.80441,0.481055
10000.00,1568.00,61.848133,188.800119,-698662.397353,21.083259,106.464629,-0.513,41.4307,0.299177,5.2345,1.25679,0,10.3194,36.0725,4.89576,0.491131
10000.00,1566.00,60.615108,184.833802,-684111.576245,20.656494,104.159847,-0.502,41.4264,0.305263,5.34098,1.27056,0,10.4334,35.736,4.98632,0.501121
10000.00,1564.00,59.439961,181.053113,-670253.943395,20.249854,101.964181,-0.491,41.4223,0.311298,5.44658,1.28407,0,10.5451,35.4036,5.07608,0.511028
10000.00,1562.00,58.318670,177.445145,-657041.088519,19.861936,99.870024,-0.480,41.4186,0.317283,5.5513,1.29733,0,10.6545,35.0751,5.16507,0.520854
10000.00,1560.00,57.247576,173.998165,-644429.016343,19.491467,97.870462,-0.469,41.4152,0.32322,5.65516,1.31036,0,10.7617,34.7505,5.25329,0.530599
10000.00,1558.00,56.223347,170.701484,-632377.654235,19.137287,95.959195,-0.458,41.412,0.329108,5.75818,1.32315,0,10.8668,34.4297,5.34077,0.540265
10000.00,1556.00,55.242942,167.545341,-620850.424293,18.798335,94.130474,-0.447,41.4092,0.334949,5.86037,1.33571,0,10.9699,34.1125,5.42752,0.549853
10000.00,1554.00,54.303575,164.520807,-609813.870274,18.473642,92.379038,-0.436,41.4066,0.340743,5.96175,1.34806,0,11.0709,33.799,5.51355,0.559365
10000.00,1552.00,53.402695,161.619698,-599237.331318,18.162321,90.700067,-0.425,41.4043,0.346491,6.06232,1.36019,0,11.17,33.489,5.59887,0.568801
10000.00,1550.00,52.537959,158.834495,-589092.655764,17.863555,89.089134,-0.414,41.4022,0.352194,6.1621,1.37212,0,11.2672,33.1825,5.68349,0.578163
10000.00,1548.00,51.707210,156.158284,-579353.949432,17.576594,87.542167,-0.403,41.4004,0.357852,6.2611,1.38385,0,11.3625,32.8794,5.76744,0.587452
10000.00,1546.00,50.908462,153.584689,-569997.353615,17.300746,86.055413,-0.392,41.3989,0.363467,6.35934,1.39538,0,11.4559,32.5796,5.85071,0.596669
10000.00,1544.00,50.139880,151.107828,-561000.848773,17.035373,84.625410,-0.381,41.3975,0.369038,6.45682,1.40672,0,11.5476,32.2831,5.93332,0.605815
10000.00,1542.00,49.399768,148.722258,-552344.080520,16.779885,83.248955,-0.370,41.3964,0.374567,6.55356,1.41788,0,11.6376,31.9898,6.01529,0.614892
10000.00,1540.00,48.686555,146.422943,-544008.205012,16.533734,81.923083,-0.359,41.3955,0.380054,6.64956,1.42886,0,11.7259,31.6996,6.09661,0.623899
10000.00,1538.00,47.998785,144.205210,-535975.751247,16.296415,80.645048,-0.348,41.3949,0.3855,6.74484,1.43967,0,11.8125,31.4125,6.17731,0.632839
10000.00,1536.00,47.335104,142.064720,-528230.498166,16.067457,79.412295,-0.337,41.3944,0.390905,6.83941,1.4503,0,11.8975,31.1284,6.25739,0.641712
10000.00,1534.00,46.694255,139.997439,-520757.364729,15.846422,78.222452,-0.326,41.3941,0.39627,6.93328,1.46077,0,11.9809,30.8472,6.33686,0.650519
10000.00,1532.00,46.075067,137.999609,-513542.311397,15.632903,77.073309,-0.314,41.3941,0.401596,7.02645,1.47108,0,12.0628,30.569,6.41573,0.659261
10000.00,1530.00,45.476448,136.067727,-506572.251654,15.426520,75.962807,-0.303,41.3942,0.406882,7.11894,1.48123,0,12.1432,30.2936,6.49401,0.667939
10000.00,1528.00,44.897377,134.198524,-499834.972410,15.226918,74.889024,-0.292,41.3945,0.41213,7.21076,1.49123,0,12.2221,30.021,6.5717,0.676554
10000.00,1526.00,44.336903,132.388944,-493319.062244,15.033766,73.850163,-0.281,41.395,0.417339,7.30191,1.50108,0,12.2995,29.7512,6.64882,0.685107
10000.00,1524.00,43.794133,130.636126,-487013.846622,14.846755,72.844543,-0.270,41.3957,0.422512,7.39241,1.51078,0,12.3756,29.4841,6.72538,0.693598
10000.00,1522.00,43.268233,128.937393,-480909.329287,14.665593,71.870591,-0.259,41.3965,0.427647,7.48226,1.52034,0,12.4502,29.2196,6.80138,0.702028
10000.00,1520.00,42.758420,127.290233,-474996.139167,14.490010,70.926832,-0.248,41.3975,0.432746,7.57147,1.52976,0,12.5235,28.9578,6.87683,0.710398
10000.00,1518.00,42.263959,125.692290,-469265.482190,14.319748,70.011880,-0.237,41.3987,0.437809,7.66005,1.53904,0,12.5954,28.6986,6.95174,0.718709
10000.00,1516.00,41.784159,124.141347,-463709.097495,14.154569,69.124435,-0.226,41.4,0.442836,7.74801,1.5482,0,12.666,28.4419,7.02611,0.726962
10000.00,1514.00,41.318371,122.635323,-458319.217565,13.994247,68.263273,-0.215,41.4015,0.447828,7.83536,1.55722,0,12.7354,28.1876,7.09995,0.735157
10000.00,1512.00,40.865984,121.172255,-453088.531898,13.838569,67.427243,-0.203,41.4031,0.452786,7.9221,1.56611,0,12.8035,27.9359,7.17328,0.743296
10000.00,1510.00,40.426421,119.750297,-448010.153829,13.687335,66.615260,-0.192,41.4048,0.457709,8.00823,1.57488,0,12.8703,27.6865,7.24609,0.751378
10000.00,1508.00,39.999139,118.367705,-443077.590217,13.540356,65.826301,-0.181,41.4068,0.462598,8.09378,1.58353,0,12.936,27.4396,7.31839,0.759404
10000.00,1506.00,39.583626,117.022835,-438284.713685,13.397454,65.059401,-0.170,41.4088,0.467454,8.17874,1.59206,0,13.0004,27.1949,7.3902,0.767376
10000.00,1504.00,39.179396,115.714133,-433625.737189,13.258462,64.313648,-0.159,41.411,0.472277,8.26313,1.60047,0,13.0637,26.9526,7.46151,0.775293
10000.00,1502.00,38.785993,114.440130,-429095.190673,13.123219,63.588180,-0.148,41.4133,0.477068,8.34694,1.60877,0,13.1258,26.7126,7.53233,0.783157
10000.00,1500.00,38.402982,113.199437,-424687.899629,12.991575,62.882181,-0.136,41.4158,0.481826,8.43019,1.61695,0,13.1868,26.4748,7.60267,0.790967
10000.00,1498.00,38.029953,111.990736,-420398.965366,12.863388,62.194880,-0.125,41.4184,0.486552,8.51288,1.62503,0,13.2467,26.2392,7.67253,0.798726
10000.00,1496.00,37.666518,110.812780,-416223.746845,12.738523,61.525545,-0.114,41.4211,0.491246,8.59501,1.633,0,13.3055,26.0058,7.74192,0.806433
10000.00,1494.00,37.312308,109.664388,-412157.843931,12.616852,60.873483,-0.103,41.4239,0.49591,8.67661,1.64087,0,13.3632,25.7745,7.81085,0.814088
10000.00,1492.00,36.966972,108.544436,-408197.081938,12.498253,60.238034,-0.091,41.4268,0.500543,8.75766,1.64863,0,13.4199,25.5454,7.87932,0.821693
10000.00,1490.00,36.630179,107.451858,-404337.497342,12.382611,59.618576,-0.080,41.4299,0.505145,8.83818,1.65629,0,13.4756,25.3183,7.94733,0.829248
10000.00,1488.00,36.301613,106.385641,-400575.324575,12.269817,59.014513,-0.069,41.4331,0.509717,8.91818,1.66386,0,13.5302,25.0933,8.0149,0.836754
10000.00,1486.00,35.980973,105.344824,-396906.983797,12.159765,58.425281,-0.058,41.4363,0.514259,8.99765,1.67132,0,13.5838,24.8704,8.08202,0.84421
10000.00,1484.00,35.667974,104.328488,-393329.069558,12.052357,57.850344,-0.046,41.4397,0.518772,9.07661,1.67869,0,13.6365,24.6494,8.1487,0.851619
10000.00,1482.00,35.362344,103.335761,-389838.340292,11.947499,57.289190,-0.035,41.4432,0.523255,9.15506,1.68597,0,13.6881,24.4304,8.21495,0.858979
10000.00,1480.00,35.063823,102.365812,-386431.708551,11.845101,56.741332,-0.024,41.4468,0.52771,9.233,1.69316,0,13.7389,24.2134,8.28077,0.866292
10000.00,1478.00,34.772165,101.417849,-383106.231936,11.745076,56.206305,-0.013,41.4505,0.532137,9.31044,1.70026,0,13.7886,23.9983,8.34617,0.873558
10000.00,1476.00,34.487135,100.491116,-379859.104660,11.647343,55.683669,-0.001,41.4543,0.536535,9.38739,1.70727,0,13.8375,23.7851,8.41115,0.880778
10000.00,1474.00,34.208506,99.584892,-376687.649694,11.551825,55.172999,0.010,41.4582,0.540905,9.46385,1.71419,0,13.8854,23.5737,8.47571,0.887952
10000.00,1472.00,33.936065,98.698487,-373589.311446,11.458446,54.673894,0.021,41.4622,0.545247,9.53983,1.72103,0,13.9325,23.3643,8.53986,0.89508
10000.00,1470.00,33.669607,97.831245,-370561.648939,11.367136,54.185967,0.033,41.4663,0.549562,9.61533,1.72778,0,13.9786,23.1566,8.60361,0.902164
10000.00,1468.00,33.408935,96.982535,-367602.329440,11.277827,53.708850,0.044,41.4705,0.55385,9.69035,1.73445,0,14.0239,22.9508,8.66696,0.909203
10000.00,1466.00,33.153861,96.151757,-364709.122513,11.190453,53.242193,0.055,41.4748,0.558111,9.7649,1.74105,0,14.0684,22.7467,8.7299,0.916198
10000.00,1464.00,32.904208,95.338335,-361879.894455,11.104952,52.785657,0.067,41.4791,0.562346,9.83899,1.74756,0,14.112,22.5444,8.79246,0.92315
10000.00,1462.00,32.659802,94.541718,-359112.603100,11.021265,52.338921,0.078,41.4836,0.566554,9.91262,1.75399,0,14.1547,22.3439,8.85462,0.930058
10000.00,1460.00,32.420479,93.761379,-356405.292946,10.939335,51.901676,0.090,41.4881,0.570736,9.98579,1.76035,0,14.1967,22.145,8.9164,0.936923
10000.00,1458.00,32.186083,92.996811,-353756.090592,10.859107,51.473625,0.101,41.4927,0.574893,10.0585,1.76664,0,14.2378,21.9479,8.97779,0.943747
10000.00,1456.00,31.956460,92.247530,-351163.200468,10.780528,51.054487,0.112,41.4974,0.579023,10.1308,1.77285,0,14.2781,21.7525,9.03881,0.950528
10000.00,1454.00,31.731468,91.513071,-348624.900818,10.703549,50.643989,0.124,41.5022,0.583129,10.2026,1.77899,0,14.3177,21.5587,9.09946,0.957268
10000.00,1452.00,31.510966,90.792988,-346139.539935,10.628121,50.241869,0.135,41.507,0.58721,10.274,1.78505,0,14.3565,21.3666,9.15973,0.963966
10000.00,1450.00,31.294822,90.086853,-343705.532628,10.554199,49.847878,0.147,41.5119,0.591265,10.345,1.79105,0,14.3945,21.176,9.21963,0.970624
10000.00,1448.00,31.082906,89.394253,-341321.356891,10.481737,49.461776,0.158,41.5169,0.595296,10.4155,1.79698,0,14.4317,20.9871,9.27918,0.977242
10000.00,1446.00,30.875097,88.714795,-338985.550780,10.410692,49.083331,0.170,41.522,0.599303,10.4856,1.80284,0,14.4682,20.7998,9.33836,0.983819
10000.00,1444.00,30.671274,88.048098,-336696.709468,10.341025,48.712322,0.181,41.5272,0.603286,10.5553,1.80863,0,14.504,20.6141,9.39719,0.990357
10000.00,1442.00,30.471326,87.393798,-334453.482474,10.272695,48.348534,0.193,41.5324,0.607244,10.6246,1.81436,0,14.5391,20.4299,9.45566,0.996855
10000.00,1440.00,30.275142,86.751542,-332254.571050,10.205665,47.991764,0.204,41.5377,0.611179,10.6934,1.82003,0,14.5734,20.2472,9.51378,1.00332
10000.00,1438.00,30.082616,86.120993,-330098.725718,10.139898,47.641814,0.216,41.543,0.615091,10.7618,1.82563,0,14.6071,20.0661,9.57156,1.00974
10000.00,1436.00,29.893649,85.501825,-327984.743951,10.075358,47.298493,0.227,41.5484,0.618979,10.8299,1.83116,0,14.64,19.8864,9.62899,1.01612
10000.00,1434.00,29.708141,84.893726,-325911.467973,10.012013,46.961619,0.239,41.5539,0.622844,10.8975,1.83664,0,14.6722,19.7083,9.68608,1.02246
10000.00,1432.00,29.525998,84.296392,-323877.782696,9.949829,46.631016,0.250,41.5595,0.626686,10.9647,1.84205,0,14.7038,19.5316,9.74283,1.02877
10000.00,1430.00,29.347131,83.709534,-321882.613756,9.888775,46.306513,0.262,41.5651,0.630506,11.0315,1.84741,0,14.7347,19.3564,9.79925,1.03504
10000.00,1428.00,29.171452,83.132871,-319924.925669,9.828822,45.987947,0.273,41.5708,0.634303,11.098,1.85271,0,14.765,19.1826,9.85534,1.04128
10000.00,1426.00,28.998876,82.566131,-318003.720075,9.769938,45.675160,0.285,41.5765,0.638078,11.164,1.85795,0,14.7946,19.0103,9.91109,1.04747
10000.00,1424.00,28.829322,82.009056,-316118.034085,9.712098,45.368000,0.296,41.5823,0.641831,11.2297,1.86313,0,14.8235,18.8394,9.96653,1.05363
10000.00,1422.00,28.662712,81.461391,-314266.938712,9.655272,45.066321,0.308,41.5882,0.645561,11.295,1.86825,0,14.8518,18.6698,10.0216,1.05976
10000.00,1420.00,28.498970,80.922896,-312449.537385,9.599436,44.769980,0.320,41.5941,0.649271,11.3599,1.87332,0,14.8795,18.5017,10.0764,1.06585
10000.00,1418.00,28.338023,80.393334,-310664.964539,9.544564,44.478840,0.331,41.6001,0.652958,11.4244,1.87834,0,14.9066,18.3349,10.1309,1.0719
10000.00,1416.00,28.179799,79.872479,-308912.384282,9.490631,44.192770,0.343,41.6061,0.656624,11.4885,1.8833,0,14.933,18.1695,10.1851,1.07792
10000.00,1414.00,28.024232,79.360112,-307190.989125,9.437613,43.911641,0.354,41.6122,0.660269,11.5523,1.88821,0,14.9588,18.0054,10.2389,1.0839
10000.00,1412.00,27.871255,78.856021,-305499.998781,9.385489,43.635331,0.366,41.6184,0.663893,11.6157,1.89307,0,14.9841,17.8426,10.2924,1.08985
10000.00,1410.00,27.720804,78.360002,-303838.659024,9.334235,43.363719,0.378,41.6245,0.667497,11.6787,1.89788,0,15.0087,17.6812,10.3457,1.09577
10000.00,1408.00,27.572818,77.871857,-302206.240600,9.283831,43.096692,0.389,41.6308,0.671079,11.7414,1.90263,0,15.0328,17.521,10.3986,1.10165
10000.00,1406.00,27.427236,77.391393,-300602.038201,9.234256,42.834136,0.401,41.6371,0.674641,11.8038,1.90734,0,15.0563,17.3622,10.4512,1.10749
10000.00,1404.00,27.284002,76.918427,-299025.369478,9.185489,42.575944,0.413,41.6434,0.678183,11.8657,1.912,0,15.0792,17.2046,10.5035,1.11331
10000.00,1402.00,27.143059,76.452777,-297475.574115,9.137513,42.322012,0.424,41.6498,0.681704,11.9273,1.9166,0,15.1015,17.0483,10.5556,1.11909
10000.00,1400.00,27.004353,75.994271,-295952.012936,9.090307,42.072238,0.436,41.6563,0.685206,11.9886,1.92116,0,15.1233,16.8933,10.6073,1.12484
10000.00,1398.00,26.867832,75.542741,-294454.067064,9.043853,41.826524,0.448,41.6628,0.688688,12.0495,1.92568,0,15.1446,16.7395,10.6587,1.13055
10000.00,1396.00,26.733445,75.098023,-292981.137111,8.998135,41.584777,0.460,41.6693,0.69215,12.1101,1.93014,0,15.1652,16.5869,10.7099,1.13624
10000.00,1394.00,26.601142,74.659959,-291532.642419,8.953135,41.346903,0.471,41.6759,0.695592,12.1703,1.93456,0,15.1854,16.4356,10.7607,1.14189
10000.00,1392.00,26.470877,74.228397,-290108.020319,8.908837,41.112813,0.483,41.6826,0.699015,12.2302,1.93894,0,15.205,16.2855,10.8113,1.14751
10000.00,1390.00,26.342603,73.803189,-288706.725442,8.865224,40.882422,0.495,41.6893,0.702419,12.2898,1.94327,0,15.2241,16.1365,10.8616,1.15309
10000.00,1388.00,26.216275,73.384189,-287328.229052,8.822281,40.655646,0.507,41.696,0.705804,12.349,1.94756,0,15.2426,15.9888,10.9116,1.15865
10000.00,1386.00,26.091850,72.971259,-285972.018409,8.779994,40.432403,0.519,41.7028,0.709169,12.4079,1.9518,0,15.2607,15.8422,10.9613,1.16418
10000.00,1384.00,25.969285,72.564263,-284637.596167,8.738347,40.212615,0.530,41.7096,0.712516,12.4664,1.956,0,15.2782,15.6968,11.0108,1.16967
10000.00,1382.00,25.848540,72.163071,-283324.479792,8.697326,39.996205,0.542,41.7164,0.715845,12.5247,1.96016,0,15.2952,15.5525,11.06,1.17513
10000.00,1380.00,25.729574,71.767553,-282032.201013,8.656919,39.783099,0.554,41.7233,0.719155,12.5826,1.96427,0,15.3118,15.4094,11.1089,1.18057
10000.00,1378.00,25.612350,71.377587,-280760.305293,8.617110,39.573225,0.566,41.7303,0.722446,12.6402,1.96835,0,15.3278,15.2675,11.1575,1.18597
10000.00,1376.00,25.496830,70.993052,-279508.351322,8.577888,39.366514,0.578,41.7373,0.725719,12.6974,1.97238,0,15.3433,15.1266,11.2059,1.19134
10000.00,1374.00,25.382977,70.613831,-278275.910538,8.539240,39.162896,0.590,41.7443,0.728974,12.7544,1.97638,0,15.3584,14.9869,11.254,1.19669
10000.00,1372.00,25.270756,70.239812,-277062.566661,8.501154,38.962308,0.602,41.7513,0.732212,12.811,1.98033,0,15.373,14.8483,11.3018,1.202
10000.00,1370.00,25.160133,69.870883,-275867.915257,8.463617,38.764683,0.613,41.7584,0.735431,12.8674,1.98425,0,15.3871,14.7108,11.3494,1.20729
10000.00,1368.00,25.051074,69.506937,-274691.563309,8.426618,38.569961,0.625,41.7656,0.738633,12.9234,1.98812,0,15.4007,14.5743,11.3967,1.21254
10000.00,1366.00,24.943548,69.147870,-273533.128817,8.390147,38.378080,0.637,41.7727,0.741817,12.9791,1.99196,0,15.4139,14.439,11.4438,1.21777
10000.00,1364.00,24.837521,68.793581,-272392.240408,8.354191,38.188982,0.649,41.78,0.744983,13.0345,1.99576,0,15.4266,14.3047,11.4906,1.22297
10000.00,1362.00,24.732965,68.443971,-271268.536964,8.318741,38.002609,0.661,41.7872,0.748133,13.0896,1.99953,0,15.4388,14.1715,11.5371,1.22814
10000.00,1360.00,24.629848,68.098945,-270161.667266,8.283787,37.818906,0.673,41.7945,0.751265,13.1444,2.00325,0,15.4506,14.0393,11.5834,1.23328
10000.00,1358.00,24.528142,67.758408,-269071.289655,8.249317,37.637819,0.685,41.8018,0.75438,13.1989,2.00694,0,15.462,13.9081,11.6295,1.23839
10000.00,1356.00,24.427819,67.422271,-267997.071701,8.215323,37.459294,0.697,41.8092,0.757478,13.2531,2.0106,0,15.4729,13.778,11.6753,1.24348
10000.00,1354.00,24.328850,67.090444,-266938.689892,8.181795,37.283282,0.709,41.8166,0.76056,13.307,2.01422,0,15.4833,13.649,11.7208,1.24854
10000.00,1352.00,24.231210,66.762842,-265895.829330,8.148723,37.109731,0.721,41.824,0.763624,13.3606,2.0178,0,15.4934,13.5209,11.7661,1.25357
10000.00,1350.00,24.134871,66.439381,-264868.183444,8.116099,36.938593,0.733,41.8314,0.766672,13.414,2.02135,0,15.503,13.3939,11.8112,1.25857
10000.00,1348.00,24.039810,66.119979,-263855.453711,8.083914,36.769820,0.745,41.8389,0.769704,13.467,2.02487,0,15.5122,13.2678,11.856,1.26355
10000.00,1346.00,23.946000,65.804557,-262857.349391,8.052160,36.603368,0.757,41.8464,0.772719,13.5198,2.02835,0,15.5209,13.1427,11.9006,1.2685
10000.00,1344.00,23.853418,65.493037,-261873.587268,8.020827,36.439190,0.769,41.854,0.775719,13.5722,2.0318,0,15.5292,13.0187,11.9449,1.27342
10000.00,1342.00,23.762040,65.185343,-260903.891406,7.989908,36.277243,0.781,41.8616,0.778702,13.6244,2.03522,0,15.5372,12.8956,11.989,1.27832
10000.00,1340.00,23.671844,64.881403,-259947.992912,7.959395,36.117484,0.793,41.8692,0.781669,13.6763,2.0386,0,15.5447,12.7734,12.0329,1.28319
10000.00,1338.00,23.582806,64.581144,-259005.629708,7.929281,35.959872,0.805,41.8768,0.78462,13.728,2.04195,0,15.5518,12.6523,12.0765,1.28804
10000.00,1336.00,23.494906,64.284496,-258076.546313,7.899557,35.804366,0.818,41.8845,0.787555,13.7793,2.04527,0,15.5585,12.5321,12.1199,1.29286
10000.00,1334.00,23.408122,63.991391,-257160.493633,7.870216,35.650927,0.830,41.8922,0.790475,13.8304,2.04856,0,15.5648,12.4128,12.1631,1.29765
10000.00,1332.00,23.322433,63.701763,-256257.228756,7.841252,35.499516,0.842,41.9,0.79338,13.8812,2.05182,0,15.5707,12.2945,12.206,1.30242
10000.00,1330.00,23.237819,63.415547,-255366.514761,7.812658,35.350096,0.854,41.9077,0.796268,13.9318,2.05505,0,15.5762,12.1771,12.2487,1.30716
10000.00,1328.00,22.915032,62.483677,-251577.181707,7.697439,34.838681,0.854,41.7865,0.802767,14.0402,2.06177,0,15.7179,12.1097,12.1595,1.32169

clinopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1328.00,0.323889,0.796969,-4023.247304,0.100271,0.390298,cpx,Na0.02Ca0.72Fe''0.16Mg0.93Fe'''0.05Ti0.01Al0.27Si1.84O6,50.4663,0.333755,6.21045,1.88441,0,5.26757,17.0394,18.5239,0.274274

olivine_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1602.00,1.132891,3.131012,-14497.299347,0.367925,1.513544,(Ca0.01Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.9401,0,0,0,0,3.83123,53.8333,0.395291,0
10000.00,1600.00,3.625754,10.014647,-46374.406819,1.177033,4.841843,(Ca0.01Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.9242,0,0,0,0,3.91355,53.7631,0.399073,0
10000.00,1598.00,3.337040,9.211688,-42660.429285,1.082860,4.454313,(Ca0.01Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.9085,0,0,0,0,3.99516,53.6936,0.402694,0
10000.00,1596.00,3.081729,8.501827,-39377.148360,0.999601,4.111703,(Ca0.01Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.8929,0,0,0,0,4.07611,53.6248,0.406162,0
10000.00,1594.00,2.854848,7.871195,-36460.380103,0.925630,3.807320,(Ca0.01Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.8775,0,0,0,0,4.15648,53.5566,0.409487,0
10000.00,1592.00,2.652320,7.308413,-33857.469398,0.859614,3.535675,(Ca0.01Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.8621,0,0,0,0,4.23629,53.4889,0.412676,0
10000.00,1590.00,2.470773,6.804076,-31524.891149,0.800449,3.292231,(Ca0.01Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.8469,0,0,0,0,4.31561,53.4218,0.415738,0
10000.00,1588.00,2.307399,6.350352,-29426.414251,0.747219,3.073207,(Ca0.01Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.8317,0,0,0,0,4.39447,53.3551,0.418678,0
10000.00,1586.00,2.159846,5.940681,-27531.682316,0.699154,2.875440,(Ca0.01Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.8167,0,0,0,0,4.47291,53.2889,0.421502,0
10000.00,1584.00,2.026129,5.569531,-25815.106463,0.655605,2.696260,(Ca0.01Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.8017,0,0,0,0,4.55096,53.2231,0.424217,0
10000.00,1582.00,1.904567,5.232213,-24254.994149,0.616023,2.533406,(Ca0.01Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7868,0,0,0,0,4.62866,53.1577,0.426828,0
10000.00,1580.00,1.793726,4.924732,-22832.858215,0.579940,2.384948,(Ca0.01Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.772,0,0,0,0,4.70603,53.0926,0.429339,0
10000.00,1578.00,1.692378,4.643663,-21532.864783,0.546953,2.249235,(Ca0.01Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7573,0,0,0,0,4.7831,53.0278,0.431756,0
10000.00,1576.00,1.599465,4.386062,-20341.389005,0.516719,2.124847,(Ca0.01Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7426,0,0,0,0,4.8599,52.9634,0.434082,0
10000.00,1574.00,1.514075,4.149381,-19246.655229,0.488938,2.010554,(Ca0.01Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.728,0,0,0,0,4.93645,52.8992,0.436322,0
10000.00,1572.00,1.435413,3.931412,-18238.443748,0.463352,1.905291,(Ca0.01Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7134,0,0,0,0,5.01278,52.8353,0.438478,0
10000.00,1570.00,1.362789,3.730230,-17307.850401,0.439734,1.808128,(Ca0.01Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6989,0,0,0,0,5.0889,52.7716,0.440555,0
10000.00,1568.00,1.295598,3.544150,-16447.088430,0.417887,1.718254,(Ca0.01Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6844,0,0,0,0,5.16483,52.7082,0.442556,0
10000.00,1566.00,1.233309,3.371695,-15649.324290,0.397639,1.634956,(Ca0.01Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.67,0,0,0,0,5.24059,52.6449,0.444484,0
10000.00,1564.00,1.175455,3.211564,-14908.540951,0.378836,1.557605,(Ca0.01Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6556,0,0,0,0,5.3162,52.5819,0.446342,0
