Title:,2M19263381+4114277

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1872.00,100.097859,336.083184,-1111399.085490,35.444501,177.052154,-0.981,43.1003,0.209156,3.7377,0.975802,0,7.35655,41.0805,2.90159,0.63834
10000.00,1870.00,100.097801,335.917714,-1111752.574624,35.438769,177.051925,-0.978,43.1003,0.209156,3.7377,0.975223,0,7.35708,41.0806,2.9016,0.63834
10000.00,1868.00,100.097743,335.752090,-1112106.064581,35.433037,177.051697,-0.976,43.1004,0.209157,3.73771,0.974646,0,7.3576,41.0806,2.9016,0.63834
10000.00,1866.00,100.097685,335.586314,-1112459.555369,35.427307,177.051470,-0.973,43.1004,0.209157,3.73771,0.974071,0,7.35812,41.0806,2.9016,0.638341
10000.00,1864.00,100.097627,335.420384,-1112813.046999,35.421577,177.051244,-0.971,43.1004,0.209157,3.73771,0.973497,0,7.35864,41.0806,2.9016,0.638341
10000.00,1862.00,100.097570,335.254301,-1113166.539480,35.415848,177.051019,-0.968,43.1004,0.209157,3.73771,0.972926,0,7.35916,41.0807,2.9016,0.638341
10000.00,1860.00,100.097513,335.088064,-1113520.032822,35.410120,177.050794,-0.966,43.1005,0.209157,3.73772,0.972356,0,7.35968,41.0807,2.9016,0.638342
10000.00,1858.00,100.097456,334.921673,-1113873.527035,35.404393,177.050571,-0.963,43.1005,0.209157,3.73772,0.971788,0,7.3602,41.0807,2.90161,0.638342
10000.00,1856.00,100.097399,334.755127,-1114227.022130,35.398667,177.050348,-0.961,43.1005,0.209157,3.73772,0.971222,0,7.36071,41.0807,2.90161,0.638342
10000.00,1854.00,100.097342,334.588427,-1114580.518116,35.392942,177.050126,-0.958,43.1005,0.209157,3.73772,0.970657,0,7.36122,41.0807,2.90161,0.638343
10000.00,1852.00,100.097286,334.421571,-1114934.015003,35.387217,177.049905,-0.956,43.1006,0.209157,3.73772,0.970094,0,7.36173,41.0808,2.90161,0.638343
10000.00,1850.00,100.097229,334.254560,-1115287.512801,35.381494,177.049685,-0.953,43.1006,0.209158,3.73773,0.969534,0,7.36224,41.0808,2.90161,0.638344
10000.00,1848.00,100.097173,334.087394,-1115641.011522,35.375771,177.049465,-0.951,43.1006,0.209158,3.73773,0.968974,0,7.36275,41.0808,2.90161,0.638344
10000.00,1846.00,100.097117,333.920071,-1115994.511174,35.370049,177.049247,-0.948,43.1006,0.209158,3.73773,0.968417,0,7.36326,41.0808,2.90162,0.638344
10000.00,1844.00,100.097062,333.752593,-1116348.011768,35.364328,177.049029,-0.946,43.1007,0.209158,3.73773,0.967862,0,7.36376,41.0809,2.90162,0.638345
10000.00,1842.00,100.097006,333.584957,-1116701.513314,35.358608,177.048812,-0.943,43.1007,0.209158,3.73773,0.967308,0,7.36426,41.0809,2.90162,0.638345
10000.00,1840.00,100.096951,333.417165,-1117055.015823,35.352888,177.048596,-0.941,43.1007,0.209158,3.73774,0.966756,0,7.36476,41.0809,2.90162,0.638345
10000.00,1838.00,100.096896,333.249216,-1117408.519305,35.347170,177.048381,-0.938,43.1007,0.209158,3.73774,0.966207,0,7.36526,41.0809,2.90162,0.638346
10000.00,1836.00,100.096841,333.081110,-1117762.023770,35.341452,177.048167,-0.936,43.1008,0.209158,3.73774,0.965658,0,7.36576,41.081,2.90162,0.638346
10000.00,1834.00,100.096786,332.912845,-1118115.529230,35.335735,177.047954,-0.933,43.1008,0.209159,3.73774,0.965112,0,7.36626,41.081,2.90163,0.638346
10000.00,1832.00,100.096731,332.744423,-1118469.035694,35.330020,177.047741,-0.930,43.1008,0.209159,3.73774,0.964568,0,7.36675,41.081,2.90163,0.638347
10000.00,1830.00,100.096677,332.575842,-1118822.543173,35.324304,177.047530,-0.928,43.1008,0.209159,3.73775,0.964025,0,7.36724,41.081,2.90163,0.638347
10000.00,1828.00,100.096622,332.407103,-1119176.051678,35.318590,177.047319,-0.925,43.1009,0.209159,3.73775,0.963485,0,7.36774,41.081,2.90163,0.638347
10000.00,1826.00,100.096568,332.238204,-1119529.561220,35.312877,177.047109,-0.923,43.1009,0.209159,3.73775,0.962946,0,7.36822,41.0811,2.90163,0.638348
10000.00,1824.00,100.096514,332.069147,-1119883.071808,35.307164,177.046901,-0.920,43.1009,0.209159,3.73775,0.962409,0,7.36871,41.0811,2.90163,0.638348
10000.00,1822.00,100.096461,331.899930,-1120236.583455,35.301453,177.046693,-0.918,43.1009,0.209159,3.73775,0.961874,0,7.3692,41.0811,2.90164,0.638348
10000.00,1820.00,100.096407,331.730553,-1120590.096170,35.295742,177.046486,-0.915,43.1009,0.209159,3.73776,0.961341,0,7.36968,41.0811,2.90164,0.638349
10000.00,1818.00,100.096354,331.561015,-1120943.609965,35.290032,177.046279,-0.912,43.101,0.209159,3.73776,0.960809,0,7.37016,41.0812,2.90164,0.638349
10000.00,1816.00,100.096301,331.391318,-1121297.124850,35.284323,177.046074,-0.910,43.101,0.20916,3.73776,0.96028,0,7.37065,41.0812,2.90164,0.638349
10000.00,1814.00,100.096248,331.221459,-1121650.640837,35.278615,177.045870,-0.907,43.101,0.20916,3.73776,0.959752,0,7.37112,41.0812,2.90164,0.63835
10000.00,1812.00,100.096195,331.051440,-1122004.157936,35.272908,177.045666,-0.905,43.101,0.20916,3.73776,0.959227,0,7.3716,41.0812,2.90164,0.63835
10000.00,1810.00,100.096142,330.881259,-1122357.676159,35.267201,177.045464,-0.902,43.1011,0.20916,3.73777,0.958703,0,7.37208,41.0812,2.90164,0.63835
10000.00,1808.00,100.096090,330.710916,-1122711.195517,35.261496,177.045262,-0.899,43.1011,0.20916,3.73777,0.958181,0,7.37255,41.0813,2.90165,0.638351
10000.00,1806.00,100.096038,330.540411,-1123064.716020,35.255791,177.045062,-0.897,43.1011,0.20916,3.73777,0.957661,0,7.37302,41.0813,2.90165,0.638351
10000.00,1804.00,100.095986,330.369744,-1123418.237680,35.250087,177.044862,-0.894,43.1011,0.20916,3.73777,0.957143,0,7.37349,41.0813,2.90165,0.638351
10000.00,1802.00,100.095934,330.198915,-1123771.760509,35.244384,177.044663,-0.891,43.1011,0.20916,3.73777,0.956627,0,7.37396,41.0813,2.90165,0.638352
10000.00,1800.00,100.095882,330.027922,-1124125.284518,35.238682,177.044465,-0.889,43.1012,0.20916,3.73778,0.956113,0,7.37443,41.0813,2.90165,0.638352
10000.00,1798.00,100.095831,329.856766,-1124478.809717,35.232980,177.044268,-0.886,43.1012,0.209161,3.73778,0.955601,0,7.37489,41.0814,2.90165,0.638352
10000.00,1796.00,100.095780,329.685446,-1124832.336120,35.227280,177.044072,-0.883,43.1012,0.209161,3.73778,0.955091,0,7.37536,41.0814,2.90165,0.638353
10000.00,1794.00,100.095729,329.513963,-1125185.863736,35.221580,177.043877,-0.881,43.1012,0.209161,3.73778,0.954582,0,7.37582,41.0814,2.90166,0.638353
10000.00,1792.00,100.095678,329.342315,-1125539.392577,35.215881,177.043683,-0.878,43.1013,0.209161,3.73778,0.954076,0,7.37628,41.0814,2.90166,0.638353
10000.00,1790.00,100.095627,329.170502,-1125892.922656,35.210184,177.043489,-0.875,43.1013,0.209161,3.73779,0.953571,0,7.37674,41.0815,2.90166,0.638354
10000.00,1788.00,100.095577,328.998525,-1126246.453984,35.204487,177.043297,-0.873,43.1013,0.209161,3.73779,0.953069,0,7.37719,41.0815,2.90166,0.638354
10000.00,1786.00,100.095527,328.826383,-1126599.986572,35.198790,177.043106,-0.870,43.1013,0.209161,3.73779,0.952568,0,7.37765,41.0815,2.90166,0.638354
10000.00,1784.00,100.095476,328.654075,-1126953.520432,35.193095,177.042915,-0.867,43.1013,0.209161,3.73779,0.95207,0,7.3781,41.0815,2.90166,0.638355
10000.00,1782.00,100.095427,328.481601,-1127307.055577,35.187401,177.042726,-0.865,43.1014,0.209161,3.73779,0.951573,0,7.37855,41.0815,2.90167,0.638355
10000.00,1780.00,100.095377,328.308960,-1127660.592017,35.181707,177.042537,-0.862,43.1014,0.209161,3.73779,0.951079,0,7.379,41.0816,2.90167,0.638355
10000.00,1778.00,100.095328,328.136154,-1128014.129765,35.176014,177.042350,-0.859,43.1014,0.209162,3.7378,0.950586,0,7.37945,41.0816,2.90167,0.638356
10000.00,1776.00,100.095278,327.963180,-1128367.668833,35.170322,177.042163,-0.857,43.1014,0.209162,3.7378,0.950095,0,7.37989,41.0816,2.90167,0.638356
10000.00,1774.00,100.095229,327.790040,-1128721.209233,35.164631,177.041978,-0.854,43.1015,0.209162,3.7378,0.949607,0,7.38034,41.0816,2.90167,0.638356
10000.00,1772.00,100.095180,327.616732,-1129074.750978,35.158941,177.041793,-0.851,43.1015,0.209162,3.7378,0.94912,0,7.38078,41.0816,2.90167,0.638357
10000.00,1770.00,100.095132,327.443256,-1129428.294078,35.153252,177.041609,-0.848,43.1015,0.209162,3.7378,0.948636,0,7.38122,41.0817,2.90167,0.638357
10000.00,1768.00,100.095083,327.269611,-1129781.838547,35.147563,177.041427,-0.846,43.1015,0.209162,3.73781,0.948153,0,7.38166,41.0817,2.90167,0.638357
10000.00,1766.00,100.095035,327.095799,-1130135.384396,35.141876,177.041245,-0.843,43.1015,0.209162,3.73781,0.947672,0,7.38209,41.0817,2.90168,0.638358
10000.00,1764.00,100.094987,326.921817,-1130488.931638,35.136189,177.041064,-0.840,43.1016,0.209162,3.73781,0.947194,0,7.38253,41.0817,2.90168,0.638358
10000.00,1762.00,100.094939,326.747667,-1130842.480286,35.130503,177.040884,-0.838,43.1016,0.209162,3.73781,0.946717,0,7.38296,41.0817,2.90168,0.638358
10000.00,1760.00,100.094892,326.573346,-1131196.030352,35.124818,177.040706,-0.835,43.1016,0.209162,3.73781,0.946243,0,7.38339,41.0818,2.90168,0.638358
10000.00,1758.00,100.094844,326.398857,-1131549.581848,35.119134,177.040528,-0.832,43.1016,0.209163,3.73781,0.94577,0,7.38382,41.0818,2.90168,0.638359
10000.00,1756.00,100.094797,326.224196,-1131903.134788,35.113451,177.040351,-0.829,43.1016,0.209163,3.73782,0.9453,0,7.38425,41.0818,2.90168,0.638359
10000.00,1754.00,100.094750,326.049366,-1132256.689183,35.107768,177.040175,-0.826,43.1017,0.209163,3.73782,0.944831,0,7.38467,41.0818,2.90168,0.638359
10000.00,1752.00,100.094703,325.874364,-1132610.245046,35.102087,177.040000,-0.824,43.1017,0.209163,3.73782,0.944365,0,7.3851,41.0818,2.90169,0.63836
10000.00,1750.00,100.094656,325.699192,-1132963.802390,35.096406,177.039827,-0.821,43.1017,0.209163,3.73782,0.943901,0,7.38552,41.0818,2.90169,0.63836
10000.00,1748.00,100.094610,325.523847,-1133317.361229,35.090726,177.039654,-0.818,43.1017,0.209163,3.73782,0.943438,0,7.38594,41.0819,2.90169,0.63836
10000.00,1746.00,100.094564,325.348331,-1133670.921574,35.085047,177.039482,-0.815,43.1017,0.209163,3.73783,0.942978,0,7.38636,41.0819,2.90169,0.638361
10000.00,1744.00,100.094518,325.172643,-1134024.483439,35.079369,177.039311,-0.813,43.1018,0.209163,3.73783,0.94252,0,7.38677,41.0819,2.90169,0.638361
10000.00,1742.00,100.094472,324.996782,-1134378.046838,35.073692,177.039141,-0.810,43.1018,0.209163,3.73783,0.942064,0,7.38719,41.0819,2.90169,0.638361
10000.00,1740.00,100.094427,324.820748,-1134731.611782,35.068015,177.038973,-0.807,43.1018,0.209163,3.73783,0.94161,0,7.3876,41.0819,2.90169,0.638361
10000.00,1738.00,100.094381,324.644541,-1135085.178285,35.062340,177.038805,-0.804,43.1018,0.209164,3.73783,0.941158,0,7.38801,41.082,2.9017,0.638362
10000.00,1736.00,100.094336,324.468161,-1135438.746361,35.056665,177.038638,-0.801,43.1018,0.209164,3.73783,0.940709,0,7.38842,41.082,2.9017,0.638362
10000.00,1734.00,100.094291,324.291606,-1135792.316022,35.050991,177.038473,-0.799,43.1019,0.209164,3.73784,0.940261,0,7.38882,41.082,2.9017,0.638362
10000.00,1732.00,100.094246,324.114878,-1136145.887282,35.045318,177.038308,-0.796,43.1019,0.209164,3.73784,0.939816,0,7.38923,41.082,2.9017,0.638363
10000.00,1730.00,100.094202,323.937974,-1136499.460155,35.039646,177.038144,-0.793,43.1019,0.209164,3.73784,0.939372,0,7.38963,41.082,2.9017,0.638363
10000.00,1728.00,100.094158,323.760896,-1136853.034654,35.033975,177.037982,-0.790,43.1019,0.209164,3.73784,0.938931,0,7.39003,41.0821,2.9017,0.638363
10000.00,1726.00,100.094113,323.583642,-1137206.610792,35.028304,177.037820,-0.787,43.1019,0.209164,3.73784,0.938492,0,7.39043,41.0821,2.9017,0.638363
10000.00,1724.00,100.094070,323.406212,-1137560.188584,35.022635,177.037660,-0.784,43.102,0.209164,3.73784,0.938055,0,7.39083,41.0821,2.9017,0.638364
10000.00,1722.00,100.094026,323.228607,-1137913.768042,35.016966,177.037500,-0.781,43.102,0.209164,3.73785,0.93762,0,7.39122,41.0821,2.90171,0.638364
10000.00,1720.00,100.093983,323.050825,-1138267.349182,35.011298,177.037342,-0.779,43.102,0.209164,3.73785,0.937187,0,7.39162,41.0821,2.90171,0.638364
10000.00,1718.00,100.093939,322.872866,-1138620.932015,35.005631,177.037185,-0.776,43.102,0.209164,3.73785,0.936757,0,7.39201,41.0821,2.90171,0.638365
10000.00,1716.00,100.093896,322.694730,-1138974.516557,34.999965,177.037029,-0.773,43.102,0.209165,3.73785,0.936328,0,7.3924,41.0822,2.90171,0.638365
10000.00,1714.00,100.093854,322.516417,-1139328.102822,34.994300,177.036873,-0.770,43.102,0.209165,3.73785,0.935902,0,7.39278,41.0822,2.90171,0.638365
10000.00,1712.00,100.093811,322.337926,-1139681.690823,34.988635,177.036719,-0.767,43.1021,0.209165,3.73785,0.935478,0,7.39317,41.0822,2.90171,0.638365
10000.00,1710.00,100.093769,322.159256,-1140035.280575,34.982972,177.036566,-0.764,43.1021,0.209165,3.73786,0.935056,0,7.39355,41.0822,2.90171,0.638366
10000.00,1708.00,100.093727,321.980409,-1140388.872091,34.977309,177.036414,-0.761,43.1021,0.209165,3.73786,0.934637,0,7.39393,41.0822,2.90171,0.638366
10000.00,1706.00,100.093685,321.801382,-1140742.465387,34.971647,177.036263,-0.758,43.1021,0.209165,3.73786,0.934219,0,7.39431,41.0822,2.90172,0.638366
10000.00,1704.00,100.093643,321.622176,-1141096.060476,34.965986,177.036114,-0.756,43.1021,0.209165,3.73786,0.933804,0,7.39469,41.0823,2.90172,0.638366
10000.00,1702.00,100.093601,321.442790,-1141449.657374,34.960326,177.035965,-0.753,43.1022,0.209165,3.73786,0.933391,0,7.39506,41.0823,2.90172,0.638367
10000.00,1700.00,100.093560,321.263224,-1141803.256093,34.954667,177.035817,-0.750,43.1022,0.209165,3.73786,0.93298,0,7.39544,41.0823,2.90172,0.638367
10000.00,1698.00,100.093519,321.083478,-1142156.856650,34.949008,177.035671,-0.747,43.1022,0.209165,3.73786,0.932571,0,7.39581,41.0823,2.90172,0.638367
10000.00,1696.00,100.093478,320.903551,-1142510.459058,34.943351,177.035525,-0.744,43.1022,0.209165,3.73787,0.932165,0,7.39618,41.0823,2.90172,0.638367
10000.00,1694.00,100.093438,320.723443,-1142864.063333,34.937694,177.035381,-0.741,43.1022,0.209166,3.73787,0.931761,0,7.39654,41.0823,2.90172,0.638368
10000.00,1692.00,100.093398,320.543153,-1143217.669490,34.932038,177.035238,-0.738,43.1022,0.209166,3.73787,0.931359,0,7.39691,41.0824,2.90172,0.638368
10000.00,1690.00,100.093357,320.362682,-1143571.277542,34.926383,177.035096,-0.735,43.1023,0.209166,3.73787,0.930959,0,7.39727,41.0824,2.90172,0.638368
10000.00,1688.00,100.093318,320.182028,-1143924.887506,34.920729,177.034955,-0.732,43.1023,0.209166,3.73787,0.930562,0,7.39763,41.0824,2.90173,0.638368
10000.00,1686.00,100.093278,320.001192,-1144278.499396,34.915076,177.034815,-0.729,43.1023,0.209166,3.73787,0.930167,0,7.39799,41.0824,2.90173,0.638369
10000.00,1684.00,100.093238,319.820172,-1144632.113227,34.909424,177.034676,-0.726,43.1023,0.209166,3.73787,0.929774,0,7.39835,41.0824,2.90173,0.638369
10000.00,1682.00,100.093199,319.638970,-1144985.729015,34.903772,177.034538,-0.723,43.1023,0.209166,3.73788,0.929383,0,7.3987,41.0824,2.90173,0.638369
10000.00,1680.00,100.093160,319.457583,-1145339.346775,34.898122,177.034402,-0.720,43.1023,0.209166,3.73788,0.928995,0,7.39905,41.0825,2.90173,0.638369
10000.00,1678.00,100.093121,319.276013,-1145692.966523,34.892472,177.034266,-0.717,43.1024,0.209166,3.73788,0.928609,0,7.39941,41.0825,2.90173,0.63837
10000.00,1676.00,100.093083,319.094258,-1146046.588273,34.886823,177.034132,-0.714,43.1024,0.209166,3.73788,0.928225,0,7.39975,41.0825,2.90173,0.63837
10000.00,1674.00,100.093045,318.912318,-1146400.212041,34.881175,177.033999,-0.711,43.1024,0.209166,3.73788,0.927844,0,7.4001,41.0825,2.90173,0.63837
10000.00,1672.00,100.093007,318.730193,-1146753.837844,34.875528,177.033867,-0.708,43.1024,0.209166,3.73788,0.927465,0,7.40044,41.0825,2.90174,0.63837
10000.00,1670.00,100.092969,318.547882,-1147107.465696,34.869881,177.033736,-0.705,43.1024,0.209167,3.73788,0.927088,0,7.40079,41.0825,2.90174,0.638371
10000.00,1668.00,100.092931,318.365385,-1147461.095614,34.864236,177.033607,-0.702,43.1024,0.209167,3.73789,0.926714,0,7.40113,41.0826,2.90174,0.638371
10000.00,1666.00,100.092894,318.182702,-1147814.727614,34.858591,177.033478,-0.699,43.1025,0.209167,3.73789,0.926341,0,7.40146,41.0826,2.90174,0.638371
10000.00,1664.00,100.092857,317.999832,-1148168.361710,34.852948,177.033351,-0.696,43.1025,0.209167,3.73789,0.925972,0,7.4018,41.0826,2.90174,0.638371
10000.00,1662.00,100.092820,317.816774,-1148521.997921,34.847305,177.033225,-0.693,43.1025,0.209167,3.73789,0.925604,0,7.40213,41.0826,2.90174,0.638372
10000.00,1660.00,100.092783,317.633529,-1148875.636261,34.841663,177.033100,-0.690,43.1025,0.209167,3.73789,0.925239,0,7.40247,41.0826,2.90174,0.638372
10000.00,1658.00,100.092747,317.450096,-1149229.276747,34.836021,177.032976,-0.687,43.1025,0.209167,3.73789,0.924876,0,7.40279,41.0826,2.90174,0.638372
10000.00,1656.00,100.092711,317.266475,-1149582.919396,34.830381,177.032853,-0.684,43.1025,0.209167,3.73789,0.924516,0,7.40312,41.0826,2.90174,0.638372
10000.00,1654.00,100.092675,317.082665,-1149936.564223,34.824742,177.032732,-0.681,43.1026,0.209167,3.7379,0.924158,0,7.40345,41.0827,2.90174,0.638373
10000.00,1652.00,100.092639,316.898666,-1150290.211246,34.819103,177.032611,-0.678,43.1026,0.209167,3.7379,0.923803,0,7.40377,41.0827,2.90175,0.638373
10000.00,1650.00,100.092604,316.714477,-1150643.860480,34.813466,177.032492,-0.675,43.1026,0.209167,3.7379,0.923449,0,7.40409,41.0827,2.90175,0.638373
10000.00,1648.00,100.092568,316.530099,-1150997.511943,34.807829,177.032374,-0.672,43.1026,0.209167,3.7379,0.923099,0,7.40441,41.0827,2.90175,0.638373
10000.00,1646.00,100.092533,316.345530,-1151351.165652,34.802193,177.032258,-0.669,43.1026,0.209167,3.7379,0.92275,0,7.40473,41.0827,2.90175,0.638373
10000.00,1644.00,100.092499,316.160770,-1151704.821623,34.796558,177.032142,-0.665,43.1026,0.209167,3.7379,0.922404,0,7.40504,41.0827,2.90175,0.638374
10000.00,1642.00,100.092464,315.975819,-1152058.479874,34.790923,177.032028,-0.662,43.1026,0.209168,3.7379,0.922061,0,7.40535,41.0827,2.90175,0.638374
10000.00,1640.00,100.092430,315.790676,-1152412.140421,34.785290,177.031915,-0.659,43.1027,0.209168,3.73791,0.92172,0,7.40566,41.0828,2.90175,0.638374
10000.00,1638.00,100.092396,315.605342,-1152765.803281,34.779657,177.031803,-0.656,43.1027,0.209168,3.73791,0.921381,0,7.40597,41.0828,2.90175,0.638374
10000.00,1636.00,100.092362,315.419815,-1153119.468473,34.774026,177.031693,-0.653,43.1027,0.209168,3.73791,0.921045,0,7.40627,41.0828,2.90175,0.638375
10000.00,1634.00,100.092329,315.234096,-1153473.136013,34.768395,177.031583,-0.650,43.1027,0.209168,3.73791,0.920712,0,7.40658,41.0828,2.90175,0.638375
10000.00,1632.00,100.092296,315.048183,-1153826.805919,34.762765,177.031475,-0.647,43.1027,0.209168,3.73791,0.92038,0,7.40688,41.0828,2.90176,0.638375
10000.00,1630.00,100.092263,314.862077,-1154180.478208,34.757136,177.031368,-0.644,43.1027,0.209168,3.73791,0.920052,0,7.40718,41.0828,2.90176,0.638375
10000.00,1628.00,100.092230,314.675776,-1154534.152898,34.751508,177.031262,-0.641,43.1027,0.209168,3.73791,0.919725,0,7.40747,41.0828,2.90176,0.638375
10000.00,1626.00,100.092197,314.489282,-1154887.830008,34.745881,177.031158,-0.637,43.1028,0.209168,3.73791,0.919402,0,7.40777,41.0829,2.90176,0.638376
10000.00,1624.00,100.092165,314.302592,-1155241.509554,34.740254,177.031055,-0.634,43.1028,0.209168,3.73791,0.91908,0,7.40806,41.0829,2.90176,0.638376
10000.00,1622.00,100.092133,314.115707,-1155595.191555,34.734629,177.030953,-0.631,43.1028,0.209168,3.73792,0.918762,0,7.40835,41.0829,2.90176,0.638376
10000.00,1620.00,100.092101,313.928627,-1155948.876029,34.729004,177.030852,-0.628,43.1028,0.209168,3.73792,0.918445,0,7.40863,41.0829,2.90176,0.638376
10000.00,1618.00,100.092070,313.741351,-1156302.562994,34.723380,177.030753,-0.625,43.1028,0.209168,3.73792,0.918132,0,7.40892,41.0829,2.90176,0.638376
10000.00,1616.00,100.092039,313.553878,-1156656.252469,34.717757,177.030655,-0.621,43.1028,0.209168,3.73792,0.91782,0,7.4092,41.0829,2.90176,0.638377
10000.00,1614.00,100.092008,313.366208,-1157009.944471,34.712135,177.030558,-0.618,43.1028,0.209169,3.73792,0.917512,0,7.40948,41.0829,2.90176,0.638377
10000.00,1612.00,100.091977,313.178341,-1157363.639020,34.706514,177.030462,-0.615,43.1029,0.209169,3.73792,0.917206,0,7.40976,41.0829,2.90177,0.638377
10000.00,1610.00,100.091946,312.990276,-1157717.336134,34.700893,177.030368,-0.612,43.1029,0.209169,3.73792,0.916902,0,7.41004,41.083,2.90177,0.638377
10000.00,1608.00,100.091916,312.802013,-1158071.035832,34.695274,177.030275,-0.609,43.1029,0.209169,3.73792,0.916601,0,7.41031,41.083,2.90177,0.638377
10000.00,1606.00,100.091886,312.613551,-1158424.738133,34.689655,177.030183,-0.605,43.1029,0.209169,3.73793,0.916303,0,7.41058,41.083,2.90177,0.638378
10000.00,1604.00,100.091857,312.424891,-1158778.443055,34.684037,177.030093,-0.602,43.1029,0.209169,3.73793,0.916007,0,7.41085,41.083,2.90177,0.638378
10000.00,1602.00,100.091827,312.236031,-1159132.150618,34.678421,177.030004,-0.599,43.1029,0.209169,3.73793,0.915714,0,7.41111,41.083,2.90177,0.638378
10000.00,1600.00,100.091798,312.046971,-1159485.860841,34.672804,177.029916,-0.596,43.1029,0.209169,3.73793,0.915424,0,7.41138,41.083,2.90177,0.638378
10000.00,1598.00,100.091769,311.857711,-1159839.573743,34.667189,177.029829,-0.593,43.1029,0.209169,3.73793,0.915136,0,7.41164,41.083,2.90177,0.638378
10000.00,1596.00,100.091740,311.668250,-1160193.289344,34.661575,177.029744,-0.589,43.103,0.209169,3.73793,0.91485,0,7.4119,41.083,2.90177,0.638379
10000.00,1594.00,100.091712,311.478588,-1160547.007663,34.655962,177.029660,-0.586,43.103,0.209169,3.73793,0.914568,0,7.41216,41.0831,2.90177,0.638379
10000.00,1592.00,100.091684,311.288724,-1160900.728720,34.650349,177.029578,-0.583,43.103,0.209169,3.73793,0.914288,0,7.41241,41.0831,2.90177,0.638379
10000.00,1590.00,97.427087,302.702089,-1129108.678100,33.723633,172.011540,-0.571,43.1357,0.21489,3.84016,0.927179,0,7.51837,40.736,2.97186,0.655838
10000.00,1588.00,94.610531,293.647643,-1095483.216794,32.744955,166.709413,-0.557,43.1726,0.221287,3.95449,0.941415,0,7.63494,40.3497,3.05017,0.675363
10000.00,1586.00,91.974541,285.172737,-1064034.017663,31.829219,161.749132,-0.544,43.2096,0.227629,4.06782,0.955325,0,7.74867,39.9685,3.12773,0.694719
10000.00,1584.00,89.502174,277.222992,-1034556.222766,30.970512,157.098556,-0.530,43.2467,0.233917,4.18019,0.968921,0,7.85969,39.5921,3.20457,0.713909
10000.00,1582.00,87.178548,269.750638,-1006869.933435,30.163640,152.729455,-0.517,43.2838,0.240152,4.29161,0.982217,0,7.96809,39.2204,3.28071,0.732937
10000.00,1580.00,84.990538,262.713546,-980816.520551,29.404022,148.616936,-0.503,43.321,0.246334,4.40209,0.995224,0,8.07396,38.8534,3.35615,0.751806
10000.00,1578.00,82.926522,256.074412,-956255.570597,28.687603,144.738962,-0.490,43.3582,0.252466,4.51166,1.00795,0,8.17739,38.4909,3.43092,0.770518
10000.00,1576.00,80.976173,249.800091,-933062.343224,28.010781,141.075954,-0.477,43.3954,0.258546,4.62032,1.02041,0,8.27846,38.1327,3.50503,0.789077
10000.00,1574.00,79.130284,243.861028,-911125.643127,27.370342,137.610459,-0.463,43.4326,0.264578,4.7281,1.03262,0,8.37726,37.7788,3.57849,0.807484
10000.00,1572.00,77.380618,238.230786,-890346.029512,26.763414,134.326864,-0.450,43.4699,0.27056,4.83501,1.04457,0,8.47385,37.4291,3.65132,0.825742
10000.00,1570.00,75.719785,232.885645,-870634.302316,26.187419,131.211167,-0.436,43.5071,0.276494,4.94106,1.05628,0,8.5683,37.0834,3.72353,0.843854
10000.00,1568.00,74.141135,227.804261,-851910.216497,25.640039,128.250768,-0.423,43.5443,0.282382,5.04627,1.06776,0,8.66067,36.7417,3.79512,0.861821
10000.00,1566.00,72.638669,222.967378,-834101.385314,25.119180,125.434299,-0.409,43.5814,0.288222,5.15064,1.07902,0,8.75104,36.4039,3.86612,0.879647
10000.00,1564.00,71.206958,218.357572,-817142.340947,24.622950,122.751481,-0.395,43.6186,0.294018,5.25421,1.09006,0,8.83945,36.0698,3.93654,0.897334
10000.00,1562.00,69.841079,213.959046,-800973.726739,24.149632,120.192990,-0.382,43.6557,0.299768,5.35696,1.10089,0,8.92596,35.7395,4.00638,0.914883
10000.00,1560.00,68.536560,209.757437,-785541.600034,23.697668,117.750356,-0.368,43.6928,0.305473,5.45893,1.11151,0,9.01063,35.4127,4.07565,0.932297
10000.00,1558.00,67.289322,205.739663,-770796.828344,23.265636,115.415859,-0.355,43.7298,0.311136,5.56011,1.12194,0,9.0935,35.0895,4.14437,0.949577
10000.00,1556.00,66.095645,201.893778,-756694.564575,22.852239,113.182456,-0.341,43.7668,0.316755,5.66052,1.13217,0,9.17463,34.7698,4.21254,0.966727
10000.00,1554.00,64.952123,198.208854,-743193.789508,22.456289,111.043701,-0.327,43.8038,0.322331,5.76018,1.14222,0,9.25405,34.4535,4.28018,0.983746
10000.00,1552.00,63.855637,194.674874,-730256.911676,22.076700,108.993688,-0.314,43.8407,0.327866,5.85909,1.15209,0,9.33182,34.1406,4.34728,1.00064
10000.00,1550.00,62.803318,191.282638,-717849.416410,21.712473,107.026995,-0.300,43.8775,0.33336,5.95726,1.16178,0,9.40797,33.8309,4.41387,1.01741
10000.00,1548.00,61.792532,188.023682,-705939.557154,21.362689,105.138632,-0.286,43.9143,0.338813,6.05471,1.1713,0,9.48254,33.5244,4.47995,1.03405
