Title:,2M18575579+4423529

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1924.00,100.086363,337.784334,-1118527.031589,36.641153,170.956705,-0.641,51.2847,0.0774942,3.86544,0.861229,0,6.52655,34.7533,2.2931,0.338131
10000.00,1922.00,100.086308,337.628347,-1118868.392213,36.635734,170.956573,-0.638,51.2848,0.0774943,3.86544,0.860685,0,6.52704,34.7533,2.2931,0.338132
10000.00,1920.00,100.086254,337.472220,-1119209.753491,36.630316,170.956441,-0.635,51.2848,0.0774943,3.86545,0.860144,0,6.52753,34.7534,2.2931,0.338132
10000.00,1918.00,100.086199,337.315951,-1119551.115430,36.624899,170.956310,-0.632,51.2848,0.0774943,3.86545,0.859604,0,6.52802,34.7534,2.2931,0.338132
10000.00,1916.00,100.086145,337.159542,-1119892.478038,36.619483,170.956180,-0.629,51.2848,0.0774944,3.86545,0.859065,0,6.52851,34.7534,2.29311,0.338132
10000.00,1914.00,100.086091,337.002990,-1120233.841323,36.614068,170.956050,-0.626,51.2849,0.0774944,3.86545,0.858528,0,6.529,34.7534,2.29311,0.338132
10000.00,1912.00,100.086038,336.846297,-1120575.205291,36.608654,170.955921,-0.623,51.2849,0.0774945,3.86545,0.857992,0,6.52948,34.7534,2.29311,0.338133
10000.00,1910.00,100.085984,336.689462,-1120916.569950,36.603241,170.955792,-0.620,51.2849,0.0774945,3.86546,0.857458,0,6.52997,34.7535,2.29311,0.338133
10000.00,1908.00,100.085931,336.532485,-1121257.935308,36.597829,170.955664,-0.617,51.285,0.0774946,3.86546,0.856925,0,6.53045,34.7535,2.29311,0.338133
10000.00,1906.00,100.085877,336.375365,-1121599.301372,36.592419,170.955537,-0.614,51.285,0.0774946,3.86546,0.856394,0,6.53093,34.7535,2.29311,0.338133
10000.00,1904.00,100.085824,336.218102,-1121940.668151,36.587009,170.955410,-0.611,51.285,0.0774946,3.86546,0.855864,0,6.53141,34.7535,2.29311,0.338133
10000.00,1902.00,100.085771,336.060696,-1122282.035650,36.581600,170.955283,-0.608,51.285,0.0774947,3.86546,0.855336,0,6.53189,34.7535,2.29311,0.338133
10000.00,1900.00,100.085718,335.903146,-1122623.403879,36.576192,170.955158,-0.605,51.2851,0.0774947,3.86547,0.854809,0,6.53237,34.7536,2.29312,0.338134
10000.00,1898.00,100.085666,335.745453,-1122964.772844,36.570785,170.955033,-0.602,51.2851,0.0774948,3.86547,0.854284,0,6.53285,34.7536,2.29312,0.338134
10000.00,1896.00,100.085613,335.587616,-1123306.142554,36.565379,170.954908,-0.599,51.2851,0.0774948,3.86547,0.85376,0,6.53332,34.7536,2.29312,0.338134
10000.00,1894.00,100.085561,335.429635,-1123647.513016,36.559973,170.954784,-0.596,51.2851,0.0774948,3.86547,0.853238,0,6.53379,34.7536,2.29312,0.338134
10000.00,1892.00,100.085508,335.271510,-1123988.884239,36.554569,170.954661,-0.593,51.2852,0.0774949,3.86547,0.852717,0,6.53427,34.7536,2.29312,0.338134
10000.00,1890.00,100.085456,335.113240,-1124330.256229,36.549166,170.954538,-0.590,51.2852,0.0774949,3.86548,0.852198,0,6.53474,34.7536,2.29312,0.338135
10000.00,1888.00,100.085404,334.954824,-1124671.628995,36.543764,170.954416,-0.587,51.2852,0.077495,3.86548,0.85168,0,6.53521,34.7537,2.29312,0.338135
10000.00,1886.00,100.085352,334.796264,-1125013.002544,36.538363,170.954295,-0.584,51.2852,0.077495,3.86548,0.851164,0,6.53568,34.7537,2.29312,0.338135
10000.00,1884.00,100.085301,334.637558,-1125354.376885,36.532963,170.954174,-0.581,51.2853,0.077495,3.86548,0.850649,0,6.53614,34.7537,2.29313,0.338135
10000.00,1882.00,100.085249,334.478706,-1125695.752025,36.527564,170.954053,-0.578,51.2853,0.0774951,3.86548,0.850136,0,6.53661,34.7537,2.29313,0.338135
10000.00,1880.00,100.085198,334.319709,-1126037.127973,36.522166,170.953934,-0.575,51.2853,0.0774951,3.86549,0.849624,0,6.53707,34.7537,2.29313,0.338135
10000.00,1878.00,100.085147,334.160564,-1126378.504736,36.516769,170.953815,-0.572,51.2854,0.0774952,3.86549,0.849114,0,6.53754,34.7537,2.29313,0.338136
10000.00,1876.00,100.085096,334.001274,-1126719.882322,36.511372,170.953696,-0.569,51.2854,0.0774952,3.86549,0.848605,0,6.538,34.7538,2.29313,0.338136
10000.00,1874.00,100.085045,333.841836,-1127061.260740,36.505977,170.953578,-0.566,51.2854,0.0774952,3.86549,0.848098,0,6.53846,34.7538,2.29313,0.338136
10000.00,1872.00,100.084994,333.682251,-1127402.639998,36.500583,170.953461,-0.563,51.2854,0.0774953,3.86549,0.847593,0,6.53892,34.7538,2.29313,0.338136
10000.00,1870.00,100.084943,333.522519,-1127744.020104,36.495190,170.953345,-0.560,51.2855,0.0774953,3.8655,0.847089,0,6.53937,34.7538,2.29313,0.338136
10000.00,1868.00,100.084893,333.362639,-1128085.401065,36.489797,170.953229,-0.557,51.2855,0.0774954,3.8655,0.846586,0,6.53983,34.7538,2.29313,0.338136
10000.00,1866.00,100.084843,333.202611,-1128426.782891,36.484406,170.953113,-0.554,51.2855,0.0774954,3.8655,0.846085,0,6.54028,34.7539,2.29314,0.338137
10000.00,1864.00,100.084793,333.042435,-1128768.165590,36.479016,170.952999,-0.551,51.2855,0.0774954,3.8655,0.845586,0,6.54074,34.7539,2.29314,0.338137
10000.00,1862.00,100.084743,332.882110,-1129109.549169,36.473627,170.952885,-0.548,51.2856,0.0774955,3.8655,0.845088,0,6.54119,34.7539,2.29314,0.338137
10000.00,1860.00,100.084693,332.721637,-1129450.933637,36.468238,170.952771,-0.545,51.2856,0.0774955,3.86551,0.844592,0,6.54164,34.7539,2.29314,0.338137
10000.00,1858.00,100.084643,332.561014,-1129792.319003,36.462851,170.952658,-0.542,51.2856,0.0774956,3.86551,0.844097,0,6.54209,34.7539,2.29314,0.338137
10000.00,1856.00,100.084594,332.400242,-1130133.705275,36.457464,170.952546,-0.539,51.2856,0.0774956,3.86551,0.843604,0,6.54253,34.7539,2.29314,0.338137
10000.00,1854.00,100.084544,332.239320,-1130475.092461,36.452079,170.952435,-0.536,51.2857,0.0774956,3.86551,0.843112,0,6.54298,34.754,2.29314,0.338138
10000.00,1852.00,100.084495,332.078249,-1130816.480571,36.446695,170.952324,-0.533,51.2857,0.0774957,3.86551,0.842622,0,6.54342,34.754,2.29314,0.338138
10000.00,1850.00,100.084446,331.917027,-1131157.869611,36.441311,170.952214,-0.529,51.2857,0.0774957,3.86552,0.842134,0,6.54387,34.754,2.29314,0.338138
10000.00,1848.00,100.084397,331.755654,-1131499.259592,36.435929,170.952104,-0.526,51.2857,0.0774957,3.86552,0.841647,0,6.54431,34.754,2.29315,0.338138
10000.00,1846.00,100.084349,331.594131,-1131840.650521,36.430547,170.951995,-0.523,51.2858,0.0774958,3.86552,0.841162,0,6.54475,34.754,2.29315,0.338138
10000.00,1844.00,100.084300,331.432457,-1132182.042408,36.425167,170.951887,-0.520,51.2858,0.0774958,3.86552,0.840678,0,6.54519,34.754,2.29315,0.338138
10000.00,1842.00,100.084252,331.270631,-1132523.435260,36.419787,170.951779,-0.517,51.2858,0.0774959,3.86552,0.840196,0,6.54563,34.7541,2.29315,0.338139
10000.00,1840.00,100.084203,331.108654,-1132864.829088,36.414409,170.951672,-0.514,51.2858,0.0774959,3.86552,0.839716,0,6.54606,34.7541,2.29315,0.338139
10000.00,1838.00,100.084155,330.946524,-1133206.223898,36.409031,170.951566,-0.511,51.2859,0.0774959,3.86553,0.839237,0,6.5465,34.7541,2.29315,0.338139
10000.00,1836.00,100.084108,330.784243,-1133547.619701,36.403654,170.951461,-0.508,51.2859,0.077496,3.86553,0.838759,0,6.54693,34.7541,2.29315,0.338139
10000.00,1834.00,100.084060,330.621808,-1133889.016505,36.398279,170.951356,-0.504,51.2859,0.077496,3.86553,0.838284,0,6.54736,34.7541,2.29315,0.338139
10000.00,1832.00,100.084012,330.459221,-1134230.414319,36.392904,170.951251,-0.501,51.2859,0.077496,3.86553,0.83781,0,6.54779,34.7541,2.29315,0.338139
10000.00,1830.00,100.083965,330.296481,-1134571.813152,36.387530,170.951148,-0.498,51.286,0.0774961,3.86553,0.837337,0,6.54822,34.7542,2.29316,0.33814
10000.00,1828.00,100.083918,330.133588,-1134913.213012,36.382158,170.951045,-0.495,51.286,0.0774961,3.86554,0.836867,0,6.54865,34.7542,2.29316,0.33814
10000.00,1826.00,100.083870,329.970540,-1135254.613910,36.376786,170.950942,-0.492,51.286,0.0774962,3.86554,0.836397,0,6.54907,34.7542,2.29316,0.33814
10000.00,1824.00,100.083824,329.807339,-1135596.015853,36.371415,170.950841,-0.489,51.286,0.0774962,3.86554,0.83593,0,6.5495,34.7542,2.29316,0.33814
10000.00,1822.00,100.083777,329.643984,-1135937.418852,36.366045,170.950740,-0.485,51.2861,0.0774962,3.86554,0.835464,0,6.54992,34.7542,2.29316,0.33814
10000.00,1820.00,100.083730,329.480473,-1136278.822914,36.360676,170.950640,-0.482,51.2861,0.0774963,3.86554,0.835,0,6.55034,34.7542,2.29316,0.33814
10000.00,1818.00,100.083684,329.316808,-1136620.228050,36.355309,170.950540,-0.479,51.2861,0.0774963,3.86554,0.834537,0,6.55076,34.7543,2.29316,0.338141
10000.00,1816.00,100.083638,329.152988,-1136961.634269,36.349942,170.950441,-0.476,51.2861,0.0774963,3.86555,0.834076,0,6.55118,34.7543,2.29316,0.338141
10000.00,1814.00,100.083591,328.989012,-1137303.041579,36.344576,170.950343,-0.472,51.2862,0.0774964,3.86555,0.833617,0,6.55159,34.7543,2.29316,0.338141
10000.00,1812.00,100.083545,328.824881,-1137644.449990,36.339211,170.950246,-0.469,51.2862,0.0774964,3.86555,0.833159,0,6.55201,34.7543,2.29317,0.338141
10000.00,1810.00,100.083500,328.660593,-1137985.859512,36.333847,170.950149,-0.466,51.2862,0.0774964,3.86555,0.832703,0,6.55242,34.7543,2.29317,0.338141
10000.00,1808.00,100.083454,328.496149,-1138327.270154,36.328484,170.950053,-0.463,51.2862,0.0774965,3.86555,0.832248,0,6.55284,34.7543,2.29317,0.338141
10000.00,1806.00,100.083409,328.331548,-1138668.681925,36.323122,170.949958,-0.460,51.2862,0.0774965,3.86556,0.831796,0,6.55325,34.7544,2.29317,0.338141
10000.00,1804.00,100.083363,328.166790,-1139010.094835,36.317761,170.949863,-0.456,51.2863,0.0774965,3.86556,0.831345,0,6.55365,34.7544,2.29317,0.338142
10000.00,1802.00,100.083318,328.001875,-1139351.508893,36.312401,170.949769,-0.453,51.2863,0.0774966,3.86556,0.830895,0,6.55406,34.7544,2.29317,0.338142
10000.00,1800.00,100.083273,327.836803,-1139692.924109,36.307042,170.949676,-0.450,51.2863,0.0774966,3.86556,0.830448,0,6.55447,34.7544,2.29317,0.338142
10000.00,1798.00,100.083229,327.671572,-1140034.340493,36.301684,170.949583,-0.447,51.2863,0.0774966,3.86556,0.830002,0,6.55487,34.7544,2.29317,0.338142
10000.00,1796.00,100.083184,327.506183,-1140375.758053,36.296326,170.949491,-0.443,51.2864,0.0774967,3.86556,0.829557,0,6.55528,34.7544,2.29317,0.338142
10000.00,1794.00,100.083140,327.340636,-1140717.176801,36.290970,170.949400,-0.440,51.2864,0.0774967,3.86557,0.829115,0,6.55568,34.7544,2.29317,0.338142
10000.00,1792.00,100.083095,327.174930,-1141058.596746,36.285615,170.949310,-0.437,51.2864,0.0774968,3.86557,0.828674,0,6.55608,34.7545,2.29318,0.338143
10000.00,1790.00,100.083051,327.009064,-1141400.017896,36.280261,170.949220,-0.433,51.2864,0.0774968,3.86557,0.828235,0,6.55648,34.7545,2.29318,0.338143
10000.00,1788.00,100.083007,326.843040,-1141741.440264,36.274907,170.949131,-0.430,51.2864,0.0774968,3.86557,0.827797,0,6.55687,34.7545,2.29318,0.338143
10000.00,1786.00,100.082964,326.676855,-1142082.863857,36.269555,170.949043,-0.427,51.2865,0.0774969,3.86557,0.827361,0,6.55727,34.7545,2.29318,0.338143
10000.00,1784.00,100.082920,326.510510,-1142424.288687,36.264204,170.948956,-0.424,51.2865,0.0774969,3.86557,0.826927,0,6.55766,34.7545,2.29318,0.338143
10000.00,1782.00,100.082877,326.344005,-1142765.714763,36.258853,170.948869,-0.420,51.2865,0.0774969,3.86558,0.826495,0,6.55805,34.7545,2.29318,0.338143
10000.00,1780.00,100.082833,326.177339,-1143107.142095,36.253504,170.948783,-0.417,51.2865,0.077497,3.86558,0.826064,0,6.55845,34.7546,2.29318,0.338143
10000.00,1778.00,100.082790,326.010512,-1143448.570694,36.248156,170.948698,-0.414,51.2866,0.077497,3.86558,0.825635,0,6.55883,34.7546,2.29318,0.338144
10000.00,1776.00,100.082748,325.843524,-1143790.000569,36.242808,170.948613,-0.410,51.2866,0.077497,3.86558,0.825208,0,6.55922,34.7546,2.29318,0.338144
10000.00,1774.00,100.082705,325.676374,-1144131.431731,36.237462,170.948529,-0.407,51.2866,0.0774971,3.86558,0.824782,0,6.55961,34.7546,2.29318,0.338144
10000.00,1772.00,100.082662,325.509063,-1144472.864189,36.232116,170.948446,-0.404,51.2866,0.0774971,3.86558,0.824359,0,6.55999,34.7546,2.29319,0.338144
10000.00,1770.00,100.082620,325.341589,-1144814.297955,36.226772,170.948364,-0.400,51.2866,0.0774971,3.86559,0.823937,0,6.56038,34.7546,2.29319,0.338144
10000.00,1768.00,100.082578,325.173952,-1145155.733039,36.221428,170.948283,-0.397,51.2867,0.0774972,3.86559,0.823516,0,6.56076,34.7546,2.29319,0.338144
10000.00,1766.00,100.082536,325.006152,-1145497.169451,36.216085,170.948202,-0.393,51.2867,0.0774972,3.86559,0.823098,0,6.56114,34.7547,2.29319,0.338144
10000.00,1764.00,100.082494,324.838189,-1145838.607201,36.210744,170.948122,-0.390,51.2867,0.0774972,3.86559,0.822681,0,6.56151,34.7547,2.29319,0.338145
10000.00,1762.00,100.082452,324.670063,-1146180.046300,36.205403,170.948042,-0.387,51.2867,0.0774972,3.86559,0.822266,0,6.56189,34.7547,2.29319,0.338145
10000.00,1760.00,100.082411,324.501772,-1146521.486759,36.200063,170.947964,-0.383,51.2868,0.0774973,3.86559,0.821853,0,6.56227,34.7547,2.29319,0.338145
10000.00,1758.00,100.082370,324.333318,-1146862.928588,36.194724,170.947886,-0.380,51.2868,0.0774973,3.8656,0.821442,0,6.56264,34.7547,2.29319,0.338145
10000.00,1756.00,100.082328,324.164698,-1147204.371798,36.189387,170.947809,-0.376,51.2868,0.0774973,3.8656,0.821032,0,6.56301,34.7547,2.29319,0.338145
10000.00,1754.00,100.082288,323.995914,-1147545.816399,36.184050,170.947733,-0.373,51.2868,0.0774974,3.8656,0.820624,0,6.56338,34.7547,2.29319,0.338145
10000.00,1752.00,100.082247,323.826965,-1147887.262403,36.178714,170.947658,-0.370,51.2868,0.0774974,3.8656,0.820218,0,6.56375,34.7548,2.2932,0.338145
10000.00,1750.00,100.082206,323.657850,-1148228.709819,36.173379,170.947583,-0.366,51.2869,0.0774974,3.8656,0.819814,0,6.56411,34.7548,2.2932,0.338146
10000.00,1748.00,100.082166,323.488569,-1148570.158660,36.168045,170.947509,-0.363,51.2869,0.0774975,3.8656,0.819411,0,6.56448,34.7548,2.2932,0.338146
10000.00,1746.00,100.082126,323.319122,-1148911.608936,36.162712,170.947436,-0.359,51.2869,0.0774975,3.8656,0.819011,0,6.56484,34.7548,2.2932,0.338146
10000.00,1744.00,100.082086,323.149509,-1149253.060658,36.157380,170.947364,-0.356,51.2869,0.0774975,3.86561,0.818612,0,6.56521,34.7548,2.2932,0.338146
10000.00,1742.00,100.082046,322.979729,-1149594.513837,36.152049,170.947293,-0.352,51.2869,0.0774976,3.86561,0.818215,0,6.56557,34.7548,2.2932,0.338146
10000.00,1740.00,100.082006,322.809781,-1149935.968484,36.146719,170.947222,-0.349,51.287,0.0774976,3.86561,0.81782,0,6.56592,34.7548,2.2932,0.338146
10000.00,1738.00,100.081967,322.639666,-1150277.424610,36.141390,170.947152,-0.346,51.287,0.0774976,3.86561,0.817426,0,6.56628,34.7549,2.2932,0.338146
10000.00,1736.00,100.081927,322.469383,-1150618.882227,36.136062,170.947083,-0.342,51.287,0.0774977,3.86561,0.817035,0,6.56664,34.7549,2.2932,0.338146
10000.00,1734.00,100.081888,322.298932,-1150960.341346,36.130734,170.947015,-0.339,51.287,0.0774977,3.86561,0.816645,0,6.56699,34.7549,2.2932,0.338147
10000.00,1732.00,100.081849,322.128312,-1151301.801978,36.125408,170.946947,-0.335,51.287,0.0774977,3.86562,0.816257,0,6.56734,34.7549,2.2932,0.338147
10000.00,1730.00,100.081811,321.957524,-1151643.264134,36.120083,170.946881,-0.332,51.2871,0.0774977,3.86562,0.815871,0,6.56769,34.7549,2.29321,0.338147
10000.00,1728.00,100.081772,321.786566,-1151984.727827,36.114759,170.946815,-0.328,51.2871,0.0774978,3.86562,0.815487,0,6.56804,34.7549,2.29321,0.338147
10000.00,1726.00,100.081734,321.615439,-1152326.193067,36.109435,170.946750,-0.325,51.2871,0.0774978,3.86562,0.815105,0,6.56839,34.7549,2.29321,0.338147
10000.00,1724.00,100.081695,321.444141,-1152667.659866,36.104113,170.946685,-0.321,51.2871,0.0774978,3.86562,0.814724,0,6.56873,34.7549,2.29321,0.338147
10000.00,1722.00,100.081657,321.272674,-1153009.128236,36.098792,170.946622,-0.318,51.2871,0.0774979,3.86562,0.814346,0,6.56908,34.755,2.29321,0.338147
10000.00,1720.00,100.081620,321.101036,-1153350.598189,36.093471,170.946560,-0.314,51.2872,0.0774979,3.86562,0.813969,0,6.56942,34.755,2.29321,0.338147
10000.00,1718.00,100.081582,320.929227,-1153692.069735,36.088152,170.946498,-0.311,51.2872,0.0774979,3.86563,0.813594,0,6.56976,34.755,2.29321,0.338148
10000.00,1716.00,100.081545,320.757247,-1154033.542888,36.082833,170.946437,-0.307,51.2872,0.077498,3.86563,0.813221,0,6.5701,34.755,2.29321,0.338148
10000.00,1714.00,100.081507,320.585095,-1154375.017659,36.077515,170.946377,-0.303,51.2872,0.077498,3.86563,0.81285,0,6.57043,34.755,2.29321,0.338148
10000.00,1712.00,100.081470,320.412771,-1154716.494059,36.072199,170.946318,-0.300,51.2872,0.077498,3.86563,0.812481,0,6.57077,34.755,2.29321,0.338148
10000.00,1710.00,100.081433,320.240275,-1155057.972102,36.066883,170.946259,-0.296,51.2873,0.077498,3.86563,0.812113,0,6.5711,34.755,2.29321,0.338148
10000.00,1708.00,100.081397,320.067606,-1155399.451798,36.061569,170.946202,-0.293,51.2873,0.0774981,3.86563,0.811748,0,6.57143,34.7551,2.29321,0.338148
10000.00,1706.00,100.081360,319.894764,-1155740.933161,36.056255,170.946145,-0.289,51.2873,0.0774981,3.86563,0.811385,0,6.57176,34.7551,2.29322,0.338148
10000.00,1704.00,100.081324,319.721749,-1156082.416202,36.050942,170.946089,-0.286,51.2873,0.0774981,3.86564,0.811023,0,6.57209,34.7551,2.29322,0.338148
10000.00,1702.00,100.081288,319.548560,-1156423.900934,36.045630,170.946034,-0.282,51.2873,0.0774982,3.86564,0.810663,0,6.57242,34.7551,2.29322,0.338149
10000.00,1700.00,100.081252,319.375197,-1156765.387368,36.040319,170.945980,-0.278,51.2873,0.0774982,3.86564,0.810306,0,6.57274,34.7551,2.29322,0.338149
10000.00,1698.00,100.081216,319.201660,-1157106.875518,36.035010,170.945927,-0.275,51.2874,0.0774982,3.86564,0.80995,0,6.57306,34.7551,2.29322,0.338149
10000.00,1696.00,100.081181,319.027947,-1157448.365396,36.029701,170.945875,-0.271,51.2874,0.0774982,3.86564,0.809596,0,6.57338,34.7551,2.29322,0.338149
10000.00,1694.00,100.081146,318.854060,-1157789.857014,36.024393,170.945823,-0.268,51.2874,0.0774983,3.86564,0.809244,0,6.5737,34.7551,2.29322,0.338149
10000.00,1692.00,100.081110,318.679997,-1158131.350385,36.019086,170.945772,-0.264,51.2874,0.0774983,3.86564,0.808894,0,6.57402,34.7552,2.29322,0.338149
10000.00,1690.00,100.081076,318.505758,-1158472.845522,36.013780,170.945723,-0.260,51.2874,0.0774983,3.86565,0.808546,0,6.57434,34.7552,2.29322,0.338149
10000.00,1688.00,100.081041,318.331343,-1158814.342437,36.008475,170.945674,-0.257,51.2875,0.0774983,3.86565,0.8082,0,6.57465,34.7552,2.29322,0.338149
10000.00,1686.00,100.081006,318.156752,-1159155.841143,36.003170,170.945626,-0.253,51.2875,0.0774984,3.86565,0.807856,0,6.57496,34.7552,2.29322,0.33815
10000.00,1684.00,100.080972,317.981983,-1159497.341654,35.997867,170.945579,-0.249,51.2875,0.0774984,3.86565,0.807514,0,6.57527,34.7552,2.29322,0.33815
10000.00,1682.00,100.080938,317.807037,-1159838.843981,35.992565,170.945532,-0.246,51.2875,0.0774984,3.86565,0.807174,0,6.57558,34.7552,2.29323,0.33815
10000.00,1680.00,100.080904,317.631914,-1160180.348139,35.987264,170.945487,-0.242,51.2875,0.0774984,3.86565,0.806836,0,6.57589,34.7552,2.29323,0.33815
10000.00,1678.00,100.080870,317.456612,-1160521.854140,35.981964,170.945443,-0.238,51.2875,0.0774985,3.86565,0.8065,0,6.57619,34.7552,2.29323,0.33815
10000.00,1676.00,100.080837,317.281132,-1160863.361997,35.976664,170.945399,-0.235,51.2876,0.0774985,3.86565,0.806166,0,6.5765,34.7552,2.29323,0.33815
10000.00,1674.00,100.080803,317.105474,-1161204.871724,35.971366,170.945357,-0.231,51.2876,0.0774985,3.86566,0.805834,0,6.5768,34.7553,2.29323,0.33815
10000.00,1672.00,100.080770,316.929636,-1161546.383333,35.966069,170.945315,-0.227,51.2876,0.0774986,3.86566,0.805504,0,6.5771,34.7553,2.29323,0.33815
10000.00,1670.00,100.080737,316.753619,-1161887.896839,35.960772,170.945274,-0.224,51.2876,0.0774986,3.86566,0.805176,0,6.57739,34.7553,2.29323,0.33815
10000.00,1668.00,100.080705,316.577421,-1162229.412255,35.955477,170.945234,-0.220,51.2876,0.0774986,3.86566,0.80485,0,6.57769,34.7553,2.29323,0.338151
10000.00,1666.00,100.080672,316.401044,-1162570.929594,35.950182,170.945195,-0.216,51.2876,0.0774986,3.86566,0.804526,0,6.57798,34.7553,2.29323,0.338151
10000.00,1664.00,100.080640,316.224486,-1162912.448870,35.944889,170.945157,-0.212,51.2877,0.0774987,3.86566,0.804204,0,6.57828,34.7553,2.29323,0.338151
10000.00,1662.00,100.080608,316.047746,-1163253.970096,35.939596,170.945120,-0.209,51.2877,0.0774987,3.86566,0.803884,0,6.57857,34.7553,2.29323,0.338151
10000.00,1660.00,100.080576,315.870826,-1163595.493287,35.934304,170.945084,-0.205,51.2877,0.0774987,3.86566,0.803566,0,6.57885,34.7553,2.29323,0.338151
10000.00,1658.00,100.080544,315.693723,-1163937.018457,35.929014,170.945049,-0.201,51.2877,0.0774987,3.86567,0.803251,0,6.57914,34.7553,2.29323,0.338151
10000.00,1656.00,100.080513,315.516439,-1164278.545618,35.923724,170.945014,-0.197,51.2877,0.0774988,3.86567,0.802937,0,6.57942,34.7554,2.29324,0.338151
10000.00,1654.00,100.080481,315.338972,-1164620.074785,35.918435,170.944981,-0.194,51.2877,0.0774988,3.86567,0.802625,0,6.57971,34.7554,2.29324,0.338151
10000.00,1652.00,100.080450,315.161322,-1164961.605973,35.913147,170.944949,-0.190,51.2878,0.0774988,3.86567,0.802316,0,6.57999,34.7554,2.29324,0.338151
10000.00,1650.00,100.080419,314.983489,-1165303.139195,35.907860,170.944917,-0.186,51.2878,0.0774988,3.86567,0.802008,0,6.58027,34.7554,2.29324,0.338152
10000.00,1648.00,100.080389,314.805472,-1165644.674466,35.902575,170.944887,-0.182,51.2878,0.0774988,3.86567,0.801703,0,6.58054,34.7554,2.29324,0.338152
10000.00,1646.00,100.080358,314.627271,-1165986.211800,35.897290,170.944857,-0.178,51.2878,0.0774989,3.86567,0.8014,0,6.58082,34.7554,2.29324,0.338152
10000.00,1644.00,100.080328,314.448886,-1166327.751211,35.892006,170.944828,-0.175,51.2878,0.0774989,3.86567,0.801099,0,6.58109,34.7554,2.29324,0.338152
10000.00,1642.00,100.080298,314.270316,-1166669.292714,35.886723,170.944801,-0.171,51.2878,0.0774989,3.86568,0.800799,0,6.58136,34.7554,2.29324,0.338152
10000.00,1640.00,100.080268,314.091560,-1167010.836324,35.881441,170.944774,-0.167,51.2879,0.0774989,3.86568,0.800503,0,6.58163,34.7554,2.29324,0.338152
10000.00,1638.00,100.080239,313.912619,-1167352.382055,35.876159,170.944749,-0.163,51.2879,0.077499,3.86568,0.800208,0,6.5819,34.7555,2.29324,0.338152
10000.00,1636.00,100.080209,313.733492,-1167693.929921,35.870879,170.944724,-0.159,51.2879,0.077499,3.86568,0.799915,0,6.58217,34.7555,2.29324,0.338152
10000.00,1634.00,100.080180,313.554179,-1168035.479939,35.865600,170.944700,-0.156,51.2879,0.077499,3.86568,0.799625,0,6.58243,34.7555,2.29324,0.338152
10000.00,1632.00,100.080151,313.374678,-1168377.032121,35.860322,170.944677,-0.152,51.2879,0.077499,3.86568,0.799336,0,6.58269,34.7555,2.29324,0.338152
10000.00,1630.00,100.080123,313.194991,-1168718.586485,35.855045,170.944656,-0.148,51.2879,0.0774991,3.86568,0.79905,0,6.58295,34.7555,2.29324,0.338153
10000.00,1628.00,100.080094,313.015116,-1169060.143044,35.849768,170.944635,-0.144,51.2879,0.0774991,3.86568,0.798766,0,6.58321,34.7555,2.29324,0.338153
10000.00,1626.00,100.080066,312.835053,-1169401.701814,35.844493,170.944615,-0.140,51.288,0.0774991,3.86568,0.798484,0,6.58346,34.7555,2.29325,0.338153
10000.00,1624.00,100.080038,312.654802,-1169743.262810,35.839219,170.944597,-0.136,51.288,0.0774991,3.86569,0.798205,0,6.58372,34.7555,2.29325,0.338153
10000.00,1622.00,100.080010,312.474362,-1170084.826048,35.833945,170.944579,-0.132,51.288,0.0774991,3.86569,0.797927,0,6.58397,34.7555,2.29325,0.338153
10000.00,1620.00,100.079982,312.293733,-1170426.391542,35.828673,170.944562,-0.128,51.288,0.0774992,3.86569,0.797652,0,6.58422,34.7555,2.29325,0.338153
10000.00,1618.00,100.079955,312.112914,-1170767.959309,35.823401,170.944546,-0.124,51.288,0.0774992,3.86569,0.797379,0,6.58447,34.7556,2.29325,0.338153
10000.00,1616.00,100.079928,311.931905,-1171109.529365,35.818131,170.944532,-0.120,51.288,0.0774992,3.86569,0.797108,0,6.58471,34.7556,2.29325,0.338153
10000.00,1614.00,100.079901,311.750706,-1171451.101724,35.812861,170.944518,-0.117,51.288,0.0774992,3.86569,0.796839,0,6.58496,34.7556,2.29325,0.338153
10000.00,1612.00,100.079874,311.569316,-1171792.676402,35.807592,170.944505,-0.113,51.2881,0.0774992,3.86569,0.796573,0,6.5852,34.7556,2.29325,0.338153
10000.00,1610.00,100.079847,311.387735,-1172134.253416,35.802325,170.944494,-0.109,51.2881,0.0774993,3.86569,0.796308,0,6.58544,34.7556,2.29325,0.338153
10000.00,1608.00,100.079821,311.205962,-1172475.832782,35.797058,170.944483,-0.105,51.2881,0.0774993,3.86569,0.796046,0,6.58568,34.7556,2.29325,0.338154
10000.00,1606.00,100.079795,311.023998,-1172817.414515,35.791792,170.944474,-0.101,51.2881,0.0774993,3.86569,0.795787,0,6.58591,34.7556,2.29325,0.338154
10000.00,1604.00,100.079769,310.841841,-1173158.998633,35.786527,170.944465,-0.097,51.2881,0.0774993,3.8657,0.795529,0,6.58614,34.7556,2.29325,0.338154
10000.00,1602.00,100.079744,310.659491,-1173500.585150,35.781263,170.944458,-0.093,51.2881,0.0774993,3.8657,0.795274,0,6.58638,34.7556,2.29325,0.338154
