Title:,2M19253263+4159249

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2194.00,100.102754,359.111067,-1063039.376328,36.849031,174.067235,-1.162,47.298,0.111495,3.59376,1.02455,0,6.91923,38.0328,2.67201,0.348112
10000.00,2192.00,100.102677,358.969428,-1063386.824019,36.843338,174.066965,-1.160,47.298,0.111496,3.59376,1.02377,0,6.91994,38.0329,2.67201,0.348112
10000.00,2190.00,100.102599,358.827676,-1063734.271464,36.837647,174.066696,-1.158,47.2981,0.111496,3.59376,1.023,0,6.92064,38.0329,2.67201,0.348112
10000.00,2188.00,100.102521,358.685810,-1064081.718665,36.831956,174.066427,-1.156,47.2981,0.111496,3.59377,1.02222,0,6.92134,38.0329,2.67201,0.348112
10000.00,2186.00,100.102444,358.543831,-1064429.165630,36.826267,174.066159,-1.154,47.2981,0.111496,3.59377,1.02145,0,6.92204,38.033,2.67201,0.348113
10000.00,2184.00,100.102366,358.401738,-1064776.612362,36.820578,174.065891,-1.152,47.2982,0.111496,3.59377,1.02068,0,6.92274,38.033,2.67202,0.348113
10000.00,2182.00,100.102289,358.259530,-1065124.058868,36.814890,174.065623,-1.150,47.2982,0.111496,3.59378,1.01991,0,6.92344,38.033,2.67202,0.348113
10000.00,2180.00,100.102212,358.117209,-1065471.505152,36.809204,174.065356,-1.148,47.2983,0.111496,3.59378,1.01914,0,6.92414,38.0331,2.67202,0.348113
10000.00,2178.00,100.102135,357.974773,-1065818.951219,36.803518,174.065089,-1.146,47.2983,0.111496,3.59378,1.01838,0,6.92483,38.0331,2.67202,0.348114
10000.00,2176.00,100.102058,357.832223,-1066166.397074,36.797833,174.064823,-1.144,47.2983,0.111496,3.59378,1.01761,0,6.92553,38.0331,2.67203,0.348114
10000.00,2174.00,100.101982,357.689557,-1066513.842724,36.792150,174.064558,-1.141,47.2984,0.111496,3.59379,1.01685,0,6.92622,38.0331,2.67203,0.348114
10000.00,2172.00,100.101905,357.546777,-1066861.288172,36.786467,174.064292,-1.139,47.2984,0.111496,3.59379,1.01609,0,6.92691,38.0332,2.67203,0.348115
10000.00,2170.00,100.101829,357.403882,-1067208.733425,36.780785,174.064028,-1.137,47.2984,0.111496,3.59379,1.01532,0,6.9276,38.0332,2.67203,0.348115
10000.00,2168.00,100.101752,357.260871,-1067556.178488,36.775104,174.063763,-1.135,47.2985,0.111497,3.59379,1.01456,0,6.92829,38.0332,2.67203,0.348115
10000.00,2166.00,100.101676,357.117745,-1067903.623365,36.769424,174.063500,-1.133,47.2985,0.111497,3.5938,1.01381,0,6.92898,38.0333,2.67204,0.348115
10000.00,2164.00,100.101600,356.974502,-1068251.068063,36.763745,174.063236,-1.131,47.2985,0.111497,3.5938,1.01305,0,6.92967,38.0333,2.67204,0.348116
10000.00,2162.00,100.101524,356.831144,-1068598.512586,36.758067,174.062973,-1.129,47.2986,0.111497,3.5938,1.01229,0,6.93036,38.0333,2.67204,0.348116
10000.00,2160.00,100.101448,356.687670,-1068945.956940,36.752390,174.062711,-1.127,47.2986,0.111497,3.59381,1.01154,0,6.93104,38.0333,2.67204,0.348116
10000.00,2158.00,100.101373,356.544080,-1069293.401130,36.746714,174.062449,-1.124,47.2987,0.111497,3.59381,1.01078,0,6.93173,38.0334,2.67204,0.348116
10000.00,2156.00,100.101297,356.400373,-1069640.845162,36.741039,174.062188,-1.122,47.2987,0.111497,3.59381,1.01003,0,6.93241,38.0334,2.67205,0.348117
10000.00,2154.00,100.101222,356.256549,-1069988.289041,36.735365,174.061927,-1.120,47.2987,0.111497,3.59381,1.00928,0,6.93309,38.0334,2.67205,0.348117
10000.00,2152.00,100.101146,356.112608,-1070335.732772,36.729692,174.061666,-1.118,47.2988,0.111497,3.59382,1.00853,0,6.93377,38.0335,2.67205,0.348117
10000.00,2150.00,100.101071,355.968550,-1070683.176361,36.724019,174.061407,-1.116,47.2988,0.111497,3.59382,1.00778,0,6.93445,38.0335,2.67205,0.348117
10000.00,2148.00,100.100996,355.824375,-1071030.619813,36.718348,174.061147,-1.114,47.2988,0.111497,3.59382,1.00703,0,6.93513,38.0335,2.67205,0.348118
10000.00,2146.00,100.100921,355.680083,-1071378.063134,36.712678,174.060888,-1.112,47.2989,0.111497,3.59382,1.00629,0,6.93581,38.0335,2.67206,0.348118
10000.00,2144.00,100.100847,355.535672,-1071725.506329,36.707008,174.060630,-1.109,47.2989,0.111498,3.59383,1.00554,0,6.93648,38.0336,2.67206,0.348118
10000.00,2142.00,100.100772,355.391144,-1072072.949403,36.701340,174.060372,-1.107,47.2989,0.111498,3.59383,1.0048,0,6.93716,38.0336,2.67206,0.348118
10000.00,2140.00,100.100697,355.246498,-1072420.392363,36.695673,174.060114,-1.105,47.299,0.111498,3.59383,1.00406,0,6.93783,38.0336,2.67206,0.348119
10000.00,2138.00,100.100623,355.101733,-1072767.835213,36.690006,174.059857,-1.103,47.299,0.111498,3.59384,1.00331,0,6.9385,38.0337,2.67206,0.348119
10000.00,2136.00,100.100549,354.956850,-1073115.277959,36.684341,174.059601,-1.101,47.299,0.111498,3.59384,1.00258,0,6.93918,38.0337,2.67207,0.348119
10000.00,2134.00,100.100475,354.811849,-1073462.720607,36.678676,174.059345,-1.098,47.2991,0.111498,3.59384,1.00184,0,6.93985,38.0337,2.67207,0.348119
10000.00,2132.00,100.100401,354.666728,-1073810.163163,36.673012,174.059089,-1.096,47.2991,0.111498,3.59384,1.0011,0,6.94051,38.0337,2.67207,0.34812
10000.00,2130.00,100.100327,354.521488,-1074157.605631,36.667350,174.058834,-1.094,47.2991,0.111498,3.59385,1.00036,0,6.94118,38.0338,2.67207,0.34812
10000.00,2128.00,100.100253,354.376130,-1074505.048017,36.661688,174.058580,-1.092,47.2992,0.111498,3.59385,0.99963,0,6.94185,38.0338,2.67207,0.34812
10000.00,2126.00,100.100179,354.230651,-1074852.490328,36.656027,174.058326,-1.090,47.2992,0.111498,3.59385,0.998897,0,6.94251,38.0338,2.67208,0.348121
10000.00,2124.00,100.100106,354.085053,-1075199.932569,36.650367,174.058072,-1.087,47.2993,0.111498,3.59385,0.998165,0,6.94318,38.0339,2.67208,0.348121
10000.00,2122.00,100.100033,353.939335,-1075547.374744,36.644708,174.057819,-1.085,47.2993,0.111498,3.59386,0.997434,0,6.94384,38.0339,2.67208,0.348121
10000.00,2120.00,100.099959,353.793497,-1075894.816861,36.639050,174.057567,-1.083,47.2993,0.111499,3.59386,0.996705,0,6.9445,38.0339,2.67208,0.348121
10000.00,2118.00,100.099886,353.647539,-1076242.258925,36.633393,174.057315,-1.081,47.2994,0.111499,3.59386,0.995977,0,6.94516,38.0339,2.67208,0.348122
10000.00,2116.00,100.099813,353.501460,-1076589.700940,36.627737,174.057063,-1.079,47.2994,0.111499,3.59386,0.995251,0,6.94582,38.034,2.67209,0.348122
10000.00,2114.00,100.099741,353.355260,-1076937.142915,36.622082,174.056812,-1.076,47.2994,0.111499,3.59387,0.994526,0,6.94648,38.034,2.67209,0.348122
10000.00,2112.00,100.099668,353.208940,-1077284.584853,36.616428,174.056562,-1.074,47.2995,0.111499,3.59387,0.993802,0,6.94714,38.034,2.67209,0.348122
10000.00,2110.00,100.099595,353.062498,-1077632.026760,36.610775,174.056312,-1.072,47.2995,0.111499,3.59387,0.993079,0,6.9478,38.034,2.67209,0.348123
10000.00,2108.00,100.099523,352.915936,-1077979.468643,36.605123,174.056062,-1.070,47.2995,0.111499,3.59387,0.992358,0,6.94845,38.0341,2.67209,0.348123
10000.00,2106.00,100.099451,352.769251,-1078326.910508,36.599471,174.055813,-1.067,47.2996,0.111499,3.59388,0.991638,0,6.9491,38.0341,2.67209,0.348123
10000.00,2104.00,100.099379,352.622445,-1078674.352359,36.593821,174.055565,-1.065,47.2996,0.111499,3.59388,0.990919,0,6.94976,38.0341,2.6721,0.348123
10000.00,2102.00,100.099307,352.475517,-1079021.794203,36.588172,174.055317,-1.063,47.2996,0.111499,3.59388,0.990202,0,6.95041,38.0342,2.6721,0.348124
10000.00,2100.00,100.099235,352.328467,-1079369.236046,36.582523,174.055070,-1.061,47.2997,0.111499,3.59389,0.989486,0,6.95106,38.0342,2.6721,0.348124
10000.00,2098.00,100.099163,352.181295,-1079716.677894,36.576876,174.054823,-1.059,47.2997,0.111499,3.59389,0.988772,0,6.9517,38.0342,2.6721,0.348124
10000.00,2096.00,100.099091,352.034000,-1080064.119752,36.571229,174.054577,-1.056,47.2997,0.1115,3.59389,0.988059,0,6.95235,38.0342,2.6721,0.348124
10000.00,2094.00,100.099020,351.886582,-1080411.561627,36.565584,174.054331,-1.054,47.2998,0.1115,3.59389,0.987347,0,6.953,38.0343,2.67211,0.348125
10000.00,2092.00,100.098949,351.739041,-1080759.003523,36.559939,174.054086,-1.052,47.2998,0.1115,3.5939,0.986636,0,6.95364,38.0343,2.67211,0.348125
10000.00,2090.00,100.098877,351.591377,-1081106.445449,36.554295,174.053841,-1.049,47.2998,0.1115,3.5939,0.985927,0,6.95429,38.0343,2.67211,0.348125
10000.00,2088.00,100.098806,351.443590,-1081453.887408,36.548652,174.053597,-1.047,47.2999,0.1115,3.5939,0.985219,0,6.95493,38.0343,2.67211,0.348125
10000.00,2086.00,100.098735,351.295679,-1081801.329408,36.543011,174.053353,-1.045,47.2999,0.1115,3.5939,0.984513,0,6.95557,38.0344,2.67211,0.348126
10000.00,2084.00,100.098665,351.147645,-1082148.771454,36.537370,174.053110,-1.043,47.2999,0.1115,3.59391,0.983807,0,6.95621,38.0344,2.67212,0.348126
10000.00,2082.00,100.098594,350.999486,-1082496.213552,36.531730,174.052868,-1.040,47.3,0.1115,3.59391,0.983104,0,6.95685,38.0344,2.67212,0.348126
10000.00,2080.00,100.098524,350.851203,-1082843.655709,36.526091,174.052626,-1.038,47.3,0.1115,3.59391,0.982401,0,6.95749,38.0345,2.67212,0.348126
10000.00,2078.00,100.098453,350.702796,-1083191.097930,36.520453,174.052384,-1.036,47.3,0.1115,3.59391,0.9817,0,6.95812,38.0345,2.67212,0.348127
10000.00,2076.00,100.098383,350.554264,-1083538.540221,36.514816,174.052143,-1.033,47.3001,0.1115,3.59392,0.981001,0,6.95876,38.0345,2.67212,0.348127
10000.00,2074.00,100.098313,350.405607,-1083885.982589,36.509179,174.051903,-1.031,47.3001,0.1115,3.59392,0.980302,0,6.95939,38.0345,2.67213,0.348127
10000.00,2072.00,100.098243,350.256825,-1084233.425040,36.503544,174.051663,-1.029,47.3001,0.1115,3.59392,0.979605,0,6.96003,38.0346,2.67213,0.348127
10000.00,2070.00,100.098173,350.107917,-1084580.867580,36.497910,174.051424,-1.027,47.3002,0.111501,3.59392,0.97891,0,6.96066,38.0346,2.67213,0.348127
10000.00,2068.00,100.098103,349.958885,-1084928.310215,36.492277,174.051185,-1.024,47.3002,0.111501,3.59393,0.978215,0,6.96129,38.0346,2.67213,0.348128
10000.00,2066.00,100.098034,349.809726,-1085275.752951,36.486644,174.050947,-1.022,47.3002,0.111501,3.59393,0.977523,0,6.96192,38.0346,2.67213,0.348128
10000.00,2064.00,100.097964,349.660442,-1085623.195794,36.481013,174.050709,-1.020,47.3003,0.111501,3.59393,0.976831,0,6.96254,38.0347,2.67213,0.348128
10000.00,2062.00,100.097895,349.511031,-1085970.638752,36.475382,174.050472,-1.017,47.3003,0.111501,3.59393,0.976141,0,6.96317,38.0347,2.67214,0.348128
10000.00,2060.00,100.097826,349.361494,-1086318.081829,36.469753,174.050235,-1.015,47.3003,0.111501,3.59394,0.975452,0,6.96379,38.0347,2.67214,0.348129
10000.00,2058.00,100.097757,349.211830,-1086665.525032,36.464124,174.049999,-1.013,47.3004,0.111501,3.59394,0.974765,0,6.96442,38.0347,2.67214,0.348129
10000.00,2056.00,100.097688,349.062040,-1087012.968368,36.458496,174.049764,-1.010,47.3004,0.111501,3.59394,0.974079,0,6.96504,38.0348,2.67214,0.348129
10000.00,2054.00,100.097619,348.912122,-1087360.411842,36.452869,174.049529,-1.008,47.3004,0.111501,3.59394,0.973394,0,6.96566,38.0348,2.67214,0.348129
10000.00,2052.00,100.097551,348.762077,-1087707.855462,36.447244,174.049295,-1.006,47.3005,0.111501,3.59395,0.972711,0,6.96628,38.0348,2.67215,0.34813
10000.00,2050.00,100.097482,348.611905,-1088055.299234,36.441619,174.049061,-1.003,47.3005,0.111501,3.59395,0.972029,0,6.9669,38.0348,2.67215,0.34813
10000.00,2048.00,100.097414,348.461605,-1088402.743163,36.435995,174.048828,-1.001,47.3005,0.111501,3.59395,0.971349,0,6.96752,38.0349,2.67215,0.34813
10000.00,2046.00,100.097346,348.311177,-1088750.187256,36.430372,174.048595,-0.999,47.3006,0.111501,3.59395,0.97067,0,6.96814,38.0349,2.67215,0.34813
10000.00,2044.00,100.097278,348.160621,-1089097.631521,36.424750,174.048363,-0.996,47.3006,0.111502,3.59396,0.969993,0,6.96875,38.0349,2.67215,0.348131
10000.00,2042.00,100.097210,348.009937,-1089445.075962,36.419128,174.048132,-0.994,47.3006,0.111502,3.59396,0.969316,0,6.96936,38.035,2.67215,0.348131
10000.00,2040.00,100.097142,347.859124,-1089792.520587,36.413508,174.047901,-0.992,47.3007,0.111502,3.59396,0.968642,0,6.96998,38.035,2.67216,0.348131
10000.00,2038.00,100.097075,347.708182,-1090139.965402,36.407889,174.047670,-0.989,47.3007,0.111502,3.59396,0.967968,0,6.97059,38.035,2.67216,0.348131
10000.00,2036.00,100.097007,347.557111,-1090487.410414,36.402270,174.047441,-0.987,47.3007,0.111502,3.59397,0.967296,0,6.9712,38.035,2.67216,0.348132
10000.00,2034.00,100.096940,347.405911,-1090834.855629,36.396653,174.047211,-0.984,47.3008,0.111502,3.59397,0.966626,0,6.97181,38.0351,2.67216,0.348132
10000.00,2032.00,100.096873,347.254581,-1091182.301054,36.391037,174.046983,-0.982,47.3008,0.111502,3.59397,0.965957,0,6.97241,38.0351,2.67216,0.348132
10000.00,2030.00,100.096806,347.103122,-1091529.746696,36.385421,174.046755,-0.980,47.3008,0.111502,3.59397,0.965289,0,6.97302,38.0351,2.67217,0.348132
10000.00,2028.00,100.096739,346.951532,-1091877.192560,36.379806,174.046527,-0.977,47.3008,0.111502,3.59397,0.964623,0,6.97362,38.0351,2.67217,0.348132
10000.00,2026.00,100.096672,346.799813,-1092224.638654,36.374193,174.046300,-0.975,47.3009,0.111502,3.59398,0.963958,0,6.97423,38.0352,2.67217,0.348133
10000.00,2024.00,100.096605,346.647963,-1092572.084984,36.368580,174.046074,-0.972,47.3009,0.111502,3.59398,0.963294,0,6.97483,38.0352,2.67217,0.348133
10000.00,2022.00,100.096539,346.495982,-1092919.531556,36.362968,174.045848,-0.970,47.3009,0.111502,3.59398,0.962632,0,6.97543,38.0352,2.67217,0.348133
10000.00,2020.00,100.096473,346.343871,-1093266.978379,36.357357,174.045623,-0.968,47.301,0.111502,3.59398,0.961972,0,6.97603,38.0352,2.67217,0.348133
10000.00,2018.00,100.096407,346.191628,-1093614.425458,36.351747,174.045399,-0.965,47.301,0.111502,3.59399,0.961313,0,6.97663,38.0353,2.67218,0.348134
10000.00,2016.00,100.096341,346.039255,-1093961.872800,36.346138,174.045175,-0.963,47.301,0.111503,3.59399,0.960655,0,6.97723,38.0353,2.67218,0.348134
10000.00,2014.00,100.096275,345.886749,-1094309.320412,36.340530,174.044952,-0.960,47.3011,0.111503,3.59399,0.959999,0,6.97782,38.0353,2.67218,0.348134
10000.00,2012.00,100.096209,345.734112,-1094656.768300,36.334923,174.044729,-0.958,47.3011,0.111503,3.59399,0.959344,0,6.97842,38.0353,2.67218,0.348134
10000.00,2010.00,100.096143,345.581343,-1095004.216472,36.329317,174.044507,-0.956,47.3011,0.111503,3.594,0.95869,0,6.97901,38.0354,2.67218,0.348135
10000.00,2008.00,100.096078,345.428441,-1095351.664934,36.323711,174.044285,-0.953,47.3012,0.111503,3.594,0.958038,0,6.9796,38.0354,2.67218,0.348135
10000.00,2006.00,100.096013,345.275407,-1095699.113694,36.318107,174.044064,-0.951,47.3012,0.111503,3.594,0.957388,0,6.98019,38.0354,2.67219,0.348135
10000.00,2004.00,100.095947,345.122241,-1096046.562758,36.312504,174.043844,-0.948,47.3012,0.111503,3.594,0.956739,0,6.98078,38.0354,2.67219,0.348135
10000.00,2002.00,100.095882,344.968941,-1096394.012132,36.306901,174.043624,-0.946,47.3012,0.111503,3.59401,0.956091,0,6.98137,38.0355,2.67219,0.348135
10000.00,2000.00,100.095818,344.815508,-1096741.461825,36.301299,174.043405,-0.943,47.3013,0.111503,3.59401,0.955445,0,6.98195,38.0355,2.67219,0.348136
10000.00,1998.00,100.095753,344.661942,-1097088.911842,36.295699,174.043186,-0.941,47.3013,0.111503,3.59401,0.9548,0,6.98254,38.0355,2.67219,0.348136
10000.00,1996.00,100.095688,344.508242,-1097436.362192,36.290099,174.042969,-0.938,47.3013,0.111503,3.59401,0.954157,0,6.98312,38.0355,2.6722,0.348136
10000.00,1994.00,100.095624,344.354408,-1097783.812880,36.284500,174.042751,-0.936,47.3014,0.111503,3.59401,0.953515,0,6.98371,38.0356,2.6722,0.348136
10000.00,1992.00,100.095560,344.200440,-1098131.263915,36.278902,174.042534,-0.934,47.3014,0.111503,3.59402,0.952875,0,6.98429,38.0356,2.6722,0.348137
10000.00,1990.00,100.095495,344.046337,-1098478.715302,36.273305,174.042318,-0.931,47.3014,0.111504,3.59402,0.952236,0,6.98487,38.0356,2.6722,0.348137
10000.00,1988.00,100.095431,343.892100,-1098826.167050,36.267709,174.042103,-0.929,47.3015,0.111504,3.59402,0.951599,0,6.98545,38.0356,2.6722,0.348137
10000.00,1986.00,100.095368,343.737729,-1099173.619165,36.262114,174.041888,-0.926,47.3015,0.111504,3.59402,0.950963,0,6.98602,38.0357,2.6722,0.348137
10000.00,1984.00,100.095304,343.583222,-1099521.071655,36.256520,174.041674,-0.924,47.3015,0.111504,3.59403,0.950329,0,6.9866,38.0357,2.67221,0.348137
10000.00,1982.00,100.095240,343.428579,-1099868.524526,36.250927,174.041460,-0.921,47.3016,0.111504,3.59403,0.949696,0,6.98717,38.0357,2.67221,0.348138
10000.00,1980.00,100.095177,343.273801,-1100215.977786,36.245335,174.041247,-0.919,47.3016,0.111504,3.59403,0.949064,0,6.98775,38.0357,2.67221,0.348138
10000.00,1978.00,100.095114,343.118888,-1100563.431443,36.239743,174.041035,-0.916,47.3016,0.111504,3.59403,0.948434,0,6.98832,38.0357,2.67221,0.348138
10000.00,1976.00,100.095051,342.963838,-1100910.885502,36.234153,174.040823,-0.914,47.3016,0.111504,3.59404,0.947806,0,6.98889,38.0358,2.67221,0.348138
10000.00,1974.00,100.094988,342.808652,-1101258.339973,36.228563,174.040612,-0.911,47.3017,0.111504,3.59404,0.947179,0,6.98946,38.0358,2.67221,0.348139
10000.00,1972.00,100.094925,342.653329,-1101605.794861,36.222975,174.040402,-0.909,47.3017,0.111504,3.59404,0.946554,0,6.99003,38.0358,2.67222,0.348139
10000.00,1970.00,100.094862,342.497869,-1101953.250174,36.217387,174.040192,-0.906,47.3017,0.111504,3.59404,0.94593,0,6.99059,38.0358,2.67222,0.348139
10000.00,1968.00,100.094800,342.342273,-1102300.705921,36.211800,174.039983,-0.904,47.3018,0.111504,3.59404,0.945307,0,6.99116,38.0359,2.67222,0.348139
10000.00,1966.00,100.094738,342.186539,-1102648.162107,36.206214,174.039774,-0.901,47.3018,0.111504,3.59405,0.944686,0,6.99172,38.0359,2.67222,0.348139
10000.00,1964.00,100.094675,342.030668,-1102995.618741,36.200629,174.039566,-0.899,47.3018,0.111504,3.59405,0.944067,0,6.99228,38.0359,2.67222,0.34814
10000.00,1962.00,100.094613,341.874658,-1103343.075830,36.195045,174.039359,-0.896,47.3018,0.111504,3.59405,0.943449,0,6.99284,38.0359,2.67222,0.34814
10000.00,1960.00,100.094552,341.718511,-1103690.533381,36.189462,174.039152,-0.893,47.3019,0.111505,3.59405,0.942832,0,6.9934,38.036,2.67223,0.34814
10000.00,1958.00,100.094490,341.562226,-1104037.991403,36.183880,174.038946,-0.891,47.3019,0.111505,3.59406,0.942218,0,6.99396,38.036,2.67223,0.34814
10000.00,1956.00,100.094428,341.405801,-1104385.449902,36.178299,174.038741,-0.888,47.3019,0.111505,3.59406,0.941604,0,6.99452,38.036,2.67223,0.348141
10000.00,1954.00,100.094367,341.249239,-1104732.908886,36.172718,174.038536,-0.886,47.302,0.111505,3.59406,0.940992,0,6.99507,38.036,2.67223,0.348141
10000.00,1952.00,100.094306,341.092537,-1105080.368363,36.167139,174.038332,-0.883,47.302,0.111505,3.59406,0.940382,0,6.99563,38.0361,2.67223,0.348141
10000.00,1950.00,100.094244,340.935695,-1105427.828340,36.161561,174.038129,-0.881,47.302,0.111505,3.59406,0.939773,0,6.99618,38.0361,2.67223,0.348141
10000.00,1948.00,100.094183,340.778715,-1105775.288825,36.155983,174.037926,-0.878,47.3021,0.111505,3.59407,0.939166,0,6.99673,38.0361,2.67224,0.348141
10000.00,1946.00,100.094123,340.621594,-1106122.749826,36.150406,174.037724,-0.876,47.3021,0.111505,3.59407,0.93856,0,6.99728,38.0361,2.67224,0.348142
10000.00,1944.00,100.094062,340.464334,-1106470.211350,36.144831,174.037522,-0.873,47.3021,0.111505,3.59407,0.937956,0,6.99783,38.0361,2.67224,0.348142
10000.00,1942.00,100.094002,340.306933,-1106817.673406,36.139256,174.037322,-0.870,47.3021,0.111505,3.59407,0.937353,0,6.99838,38.0362,2.67224,0.348142
10000.00,1940.00,100.093941,340.149391,-1107165.136000,36.133682,174.037122,-0.868,47.3022,0.111505,3.59408,0.936752,0,6.99892,38.0362,2.67224,0.348142
10000.00,1938.00,100.093881,339.991709,-1107512.599142,36.128109,174.036922,-0.865,47.3022,0.111505,3.59408,0.936153,0,6.99947,38.0362,2.67224,0.348142
10000.00,1936.00,100.093821,339.833885,-1107860.062838,36.122537,174.036723,-0.863,47.3022,0.111505,3.59408,0.935555,0,7.00001,38.0362,2.67225,0.348143
10000.00,1934.00,100.093761,339.675921,-1108207.527096,36.116966,174.036525,-0.860,47.3023,0.111505,3.59408,0.934958,0,7.00055,38.0363,2.67225,0.348143
10000.00,1932.00,100.093701,339.517814,-1108554.991925,36.111396,174.036328,-0.857,47.3023,0.111506,3.59408,0.934363,0,7.00109,38.0363,2.67225,0.348143
10000.00,1930.00,100.093642,339.359566,-1108902.457332,36.105826,174.036131,-0.855,47.3023,0.111506,3.59409,0.93377,0,7.00163,38.0363,2.67225,0.348143
10000.00,1928.00,100.093582,339.201176,-1109249.923326,36.100258,174.035935,-0.852,47.3023,0.111506,3.59409,0.933178,0,7.00217,38.0363,2.67225,0.348143
10000.00,1926.00,100.093523,339.042643,-1109597.389914,36.094691,174.035740,-0.850,47.3024,0.111506,3.59409,0.932588,0,7.0027,38.0364,2.67225,0.348144
10000.00,1924.00,100.093464,338.883968,-1109944.857104,36.089124,174.035545,-0.847,47.3024,0.111506,3.59409,0.931999,0,7.00324,38.0364,2.67225,0.348144
10000.00,1922.00,100.093405,338.725150,-1110292.324905,36.083558,174.035351,-0.844,47.3024,0.111506,3.59409,0.931412,0,7.00377,38.0364,2.67226,0.348144
10000.00,1920.00,100.093346,338.566188,-1110639.793324,36.077994,174.035158,-0.842,47.3024,0.111506,3.5941,0.930827,0,7.0043,38.0364,2.67226,0.348144
10000.00,1918.00,100.093288,338.407083,-1110987.262370,36.072430,174.034965,-0.839,47.3025,0.111506,3.5941,0.930243,0,7.00483,38.0364,2.67226,0.348144
10000.00,1916.00,100.093229,338.247835,-1111334.732051,36.066867,174.034773,-0.836,47.3025,0.111506,3.5941,0.92966,0,7.00536,38.0365,2.67226,0.348145
10000.00,1914.00,100.093171,338.088443,-1111682.202375,36.061305,174.034582,-0.834,47.3025,0.111506,3.5941,0.92908,0,7.00589,38.0365,2.67226,0.348145
10000.00,1912.00,100.093113,337.928906,-1112029.673350,36.055744,174.034391,-0.831,47.3026,0.111506,3.5941,0.928501,0,7.00641,38.0365,2.67226,0.348145
10000.00,1910.00,100.093055,337.769225,-1112377.144985,36.050184,174.034201,-0.828,47.3026,0.111506,3.59411,0.927923,0,7.00694,38.0365,2.67227,0.348145
10000.00,1908.00,100.092997,337.609399,-1112724.617288,36.044625,174.034012,-0.826,47.3026,0.111506,3.59411,0.927347,0,7.00746,38.0366,2.67227,0.348145
10000.00,1906.00,100.092939,337.449428,-1113072.090267,36.039066,174.033823,-0.823,47.3026,0.111506,3.59411,0.926773,0,7.00798,38.0366,2.67227,0.348146
10000.00,1904.00,100.092882,337.289312,-1113419.563930,36.033509,174.033635,-0.821,47.3027,0.111506,3.59411,0.9262,0,7.0085,38.0366,2.67227,0.348146
10000.00,1902.00,100.092825,337.129050,-1113767.038287,36.027953,174.033448,-0.818,47.3027,0.111506,3.59412,0.925629,0,7.00902,38.0366,2.67227,0.348146
10000.00,1900.00,100.092767,336.968643,-1114114.513344,36.022397,174.033262,-0.815,47.3027,0.111507,3.59412,0.925059,0,7.00954,38.0366,2.67227,0.348146
10000.00,1898.00,100.092710,336.808089,-1114461.989112,36.016842,174.033076,-0.812,47.3027,0.111507,3.59412,0.924491,0,7.01005,38.0367,2.67227,0.348146
10000.00,1896.00,100.092654,336.647389,-1114809.465598,36.011289,174.032891,-0.810,47.3028,0.111507,3.59412,0.923925,0,7.01056,38.0367,2.67228,0.348147
10000.00,1894.00,100.092597,336.486542,-1115156.942811,36.005736,174.032707,-0.807,47.3028,0.111507,3.59412,0.92336,0,7.01108,38.0367,2.67228,0.348147
10000.00,1892.00,100.092540,336.325549,-1115504.420760,36.000184,174.032523,-0.804,47.3028,0.111507,3.59413,0.922797,0,7.01159,38.0367,2.67228,0.348147
10000.00,1890.00,100.092484,336.164408,-1115851.899453,35.994633,174.032341,-0.802,47.3029,0.111507,3.59413,0.922236,0,7.0121,38.0367,2.67228,0.348147
10000.00,1888.00,100.092428,336.003120,-1116199.378898,35.989083,174.032158,-0.799,47.3029,0.111507,3.59413,0.921676,0,7.01261,38.0368,2.67228,0.348147
10000.00,1886.00,100.092372,335.841684,-1116546.859106,35.983534,174.031977,-0.796,47.3029,0.111507,3.59413,0.921118,0,7.01311,38.0368,2.67228,0.348148
10000.00,1884.00,100.092316,335.680100,-1116894.340083,35.977986,174.031796,-0.794,47.3029,0.111507,3.59413,0.920561,0,7.01362,38.0368,2.67229,0.348148
10000.00,1882.00,100.092260,335.518368,-1117241.821839,35.972438,174.031616,-0.791,47.303,0.111507,3.59414,0.920006,0,7.01412,38.0368,2.67229,0.348148
10000.00,1880.00,100.092205,335.356487,-1117589.304383,35.966892,174.031437,-0.788,47.303,0.111507,3.59414,0.919453,0,7.01462,38.0369,2.67229,0.348148
10000.00,1878.00,100.092149,335.194458,-1117936.787724,35.961346,174.031259,-0.785,47.303,0.111507,3.59414,0.918902,0,7.01512,38.0369,2.67229,0.348148
10000.00,1876.00,100.092094,335.032279,-1118284.271870,35.955802,174.031081,-0.783,47.303,0.111507,3.59414,0.918352,0,7.01562,38.0369,2.67229,0.348149
10000.00,1874.00,100.092039,334.869951,-1118631.756831,35.950258,174.030904,-0.780,47.3031,0.111507,3.59414,0.917803,0,7.01612,38.0369,2.67229,0.348149
10000.00,1872.00,100.091984,334.707473,-1118979.242615,35.944715,174.030727,-0.777,47.3031,0.111507,3.59415,0.917257,0,7.01662,38.0369,2.67229,0.348149
10000.00,1870.00,100.091930,334.544845,-1119326.729232,35.939173,174.030552,-0.774,47.3031,0.111507,3.59415,0.916712,0,7.01711,38.037,2.6723,0.348149
