Title:,2M19294569+4312339

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2202.00,100.111253,359.448078,-1054246.869118,36.518249,174.978899,-1.255,44.5081,0.229234,4.14045,1.10922,0,7.35872,38.6757,3.67933,0.29928
10000.00,2200.00,100.111169,359.306114,-1054596.081968,36.512469,174.978577,-1.253,44.5081,0.229234,4.14046,1.10838,0,7.35948,38.6757,3.67934,0.299281
10000.00,2198.00,100.111085,359.164036,-1054945.294474,36.506690,174.978255,-1.251,44.5081,0.229235,4.14046,1.10754,0,7.36025,38.6758,3.67934,0.299281
10000.00,2196.00,100.111001,359.021845,-1055294.506640,36.500912,174.977934,-1.249,44.5082,0.229235,4.14046,1.1067,0,7.36101,38.6758,3.67934,0.299281
10000.00,2194.00,100.110917,358.879541,-1055643.718473,36.495135,174.977614,-1.247,44.5082,0.229235,4.14047,1.10587,0,7.36177,38.6758,3.67935,0.299281
10000.00,2192.00,100.110833,358.737123,-1055992.929978,36.489360,174.977294,-1.245,44.5083,0.229235,4.14047,1.10503,0,7.36253,38.6759,3.67935,0.299282
10000.00,2190.00,100.110749,358.594591,-1056342.141160,36.483585,174.976974,-1.243,44.5083,0.229235,4.14047,1.1042,0,7.36328,38.6759,3.67935,0.299282
10000.00,2188.00,100.110665,358.451945,-1056691.352025,36.477811,174.976655,-1.241,44.5083,0.229236,4.14048,1.10336,0,7.36404,38.6759,3.67936,0.299282
10000.00,2186.00,100.110582,358.309185,-1057040.562579,36.472037,174.976337,-1.239,44.5084,0.229236,4.14048,1.10253,0,7.3648,38.676,3.67936,0.299282
10000.00,2184.00,100.110499,358.166311,-1057389.772828,36.466265,174.976019,-1.237,44.5084,0.229236,4.14048,1.1017,0,7.36555,38.676,3.67936,0.299283
10000.00,2182.00,100.110415,358.023322,-1057738.982776,36.460494,174.975702,-1.236,44.5084,0.229236,4.14049,1.10087,0,7.3663,38.676,3.67936,0.299283
10000.00,2180.00,100.110332,357.880219,-1058088.192431,36.454724,174.975385,-1.234,44.5085,0.229236,4.14049,1.10005,0,7.36705,38.676,3.67937,0.299283
10000.00,2178.00,100.110249,357.737000,-1058437.401796,36.448955,174.975069,-1.232,44.5085,0.229237,4.14049,1.09922,0,7.3678,38.6761,3.67937,0.299283
10000.00,2176.00,100.110167,357.593667,-1058786.610879,36.443186,174.974753,-1.230,44.5085,0.229237,4.1405,1.0984,0,7.36855,38.6761,3.67937,0.299284
10000.00,2174.00,100.110084,357.450218,-1059135.819685,36.437419,174.974438,-1.228,44.5086,0.229237,4.1405,1.09757,0,7.3693,38.6761,3.67938,0.299284
10000.00,2172.00,100.110001,357.306654,-1059485.028219,36.431652,174.974123,-1.226,44.5086,0.229237,4.1405,1.09675,0,7.37005,38.6762,3.67938,0.299284
10000.00,2170.00,100.109919,357.162974,-1059834.236488,36.425887,174.973809,-1.223,44.5087,0.229237,4.14051,1.09593,0,7.37079,38.6762,3.67938,0.299284
10000.00,2168.00,100.109837,357.019178,-1060183.444497,36.420122,174.973496,-1.221,44.5087,0.229238,4.14051,1.09511,0,7.37153,38.6762,3.67939,0.299285
10000.00,2166.00,100.109755,356.875267,-1060532.652252,36.414359,174.973183,-1.219,44.5087,0.229238,4.14051,1.09429,0,7.37228,38.6763,3.67939,0.299285
10000.00,2164.00,100.109673,356.731239,-1060881.859759,36.408596,174.972870,-1.217,44.5088,0.229238,4.14052,1.09348,0,7.37302,38.6763,3.67939,0.299285
10000.00,2162.00,100.109591,356.587094,-1061231.067023,36.402834,174.972558,-1.215,44.5088,0.229238,4.14052,1.09266,0,7.37376,38.6763,3.67939,0.299285
10000.00,2160.00,100.109509,356.442833,-1061580.274051,36.397074,174.972247,-1.213,44.5088,0.229238,4.14052,1.09185,0,7.3745,38.6764,3.6794,0.299286
10000.00,2158.00,100.109428,356.298455,-1061929.480848,36.391314,174.971936,-1.211,44.5089,0.229238,4.14053,1.09104,0,7.37524,38.6764,3.6794,0.299286
10000.00,2156.00,100.109346,356.153960,-1062278.687420,36.385555,174.971626,-1.209,44.5089,0.229239,4.14053,1.09023,0,7.37597,38.6764,3.6794,0.299286
10000.00,2154.00,100.109265,356.009348,-1062627.893773,36.379797,174.971316,-1.207,44.509,0.229239,4.14053,1.08942,0,7.37671,38.6765,3.67941,0.299286
10000.00,2152.00,100.109184,355.864619,-1062977.099913,36.374040,174.971007,-1.205,44.509,0.229239,4.14054,1.08861,0,7.37744,38.6765,3.67941,0.299287
10000.00,2150.00,100.109103,355.719772,-1063326.305847,36.368284,174.970699,-1.203,44.509,0.229239,4.14054,1.0878,0,7.37817,38.6765,3.67941,0.299287
10000.00,2148.00,100.109022,355.574807,-1063675.511579,36.362529,174.970391,-1.201,44.5091,0.229239,4.14054,1.087,0,7.3789,38.6766,3.67942,0.299287
10000.00,2146.00,100.108941,355.429724,-1064024.717115,36.356775,174.970083,-1.199,44.5091,0.22924,4.14055,1.08619,0,7.37964,38.6766,3.67942,0.299287
10000.00,2144.00,100.108861,355.284523,-1064373.922463,36.351021,174.969777,-1.197,44.5091,0.22924,4.14055,1.08539,0,7.38036,38.6766,3.67942,0.299288
10000.00,2142.00,100.108780,355.139204,-1064723.127627,36.345269,174.969470,-1.195,44.5092,0.22924,4.14055,1.08459,0,7.38109,38.6766,3.67942,0.299288
10000.00,2140.00,100.108700,354.993766,-1065072.332615,36.339518,174.969164,-1.193,44.5092,0.22924,4.14056,1.08379,0,7.38182,38.6767,3.67943,0.299288
10000.00,2138.00,100.108620,354.848209,-1065421.537431,36.333767,174.968859,-1.191,44.5092,0.22924,4.14056,1.08299,0,7.38254,38.6767,3.67943,0.299288
10000.00,2136.00,100.108540,354.702533,-1065770.742082,36.328018,174.968555,-1.189,44.5093,0.229241,4.14056,1.08219,0,7.38327,38.6767,3.67943,0.299289
10000.00,2134.00,100.108460,354.556738,-1066119.946574,36.322269,174.968251,-1.187,44.5093,0.229241,4.14057,1.0814,0,7.38399,38.6768,3.67944,0.299289
10000.00,2132.00,100.108380,354.410824,-1066469.150913,36.316522,174.967947,-1.185,44.5093,0.229241,4.14057,1.0806,0,7.38471,38.6768,3.67944,0.299289
10000.00,2130.00,100.108300,354.264790,-1066818.355105,36.310775,174.967644,-1.183,44.5094,0.229241,4.14057,1.07981,0,7.38543,38.6768,3.67944,0.299289
10000.00,2128.00,100.108221,354.118636,-1067167.559157,36.305030,174.967342,-1.181,44.5094,0.229241,4.14058,1.07902,0,7.38615,38.6769,3.67944,0.29929
10000.00,2126.00,100.108142,353.972363,-1067516.763074,36.299285,174.967040,-1.178,44.5094,0.229241,4.14058,1.07823,0,7.38687,38.6769,3.67945,0.29929
10000.00,2124.00,100.108063,353.825969,-1067865.966862,36.293541,174.966739,-1.176,44.5095,0.229242,4.14058,1.07744,0,7.38758,38.6769,3.67945,0.29929
10000.00,2122.00,100.107983,353.679455,-1068215.170529,36.287798,174.966439,-1.174,44.5095,0.229242,4.14059,1.07665,0,7.3883,38.677,3.67945,0.29929
10000.00,2120.00,100.107905,353.532820,-1068564.374080,36.282056,174.966139,-1.172,44.5096,0.229242,4.14059,1.07587,0,7.38901,38.677,3.67946,0.29929
10000.00,2118.00,100.107826,353.386064,-1068913.577520,36.276315,174.965839,-1.170,44.5096,0.229242,4.14059,1.07508,0,7.38972,38.677,3.67946,0.299291
10000.00,2116.00,100.107747,353.239188,-1069262.780858,36.270575,174.965541,-1.168,44.5096,0.229242,4.1406,1.0743,0,7.39043,38.677,3.67946,0.299291
10000.00,2114.00,100.107669,353.092190,-1069611.984098,36.264836,174.965242,-1.166,44.5097,0.229243,4.1406,1.07352,0,7.39114,38.6771,3.67947,0.299291
10000.00,2112.00,100.107590,352.945071,-1069961.187247,36.259098,174.964945,-1.164,44.5097,0.229243,4.1406,1.07274,0,7.39185,38.6771,3.67947,0.299291
10000.00,2110.00,100.107512,352.797830,-1070310.390312,36.253360,174.964648,-1.162,44.5097,0.229243,4.14061,1.07196,0,7.39256,38.6771,3.67947,0.299292
10000.00,2108.00,100.107434,352.650467,-1070659.593298,36.247624,174.964351,-1.160,44.5098,0.229243,4.14061,1.07118,0,7.39327,38.6772,3.67947,0.299292
10000.00,2106.00,100.107356,352.502983,-1071008.796212,36.241889,174.964056,-1.157,44.5098,0.229243,4.14061,1.07041,0,7.39397,38.6772,3.67948,0.299292
10000.00,2104.00,100.107279,352.355376,-1071357.999061,36.236154,174.963760,-1.155,44.5098,0.229243,4.14062,1.06963,0,7.39467,38.6772,3.67948,0.299292
10000.00,2102.00,100.107201,352.207646,-1071707.201850,36.230421,174.963466,-1.153,44.5099,0.229244,4.14062,1.06886,0,7.39538,38.6773,3.67948,0.299293
10000.00,2100.00,100.107124,352.059794,-1072056.404586,36.224688,174.963172,-1.151,44.5099,0.229244,4.14062,1.06809,0,7.39608,38.6773,3.67949,0.299293
10000.00,2098.00,100.107046,351.911820,-1072405.607276,36.218956,174.962878,-1.149,44.5099,0.229244,4.14063,1.06732,0,7.39678,38.6773,3.67949,0.299293
10000.00,2096.00,100.106969,351.763722,-1072754.809926,36.213226,174.962585,-1.147,44.51,0.229244,4.14063,1.06655,0,7.39747,38.6773,3.67949,0.299293
10000.00,2094.00,100.106892,351.615501,-1073104.012543,36.207496,174.962293,-1.145,44.51,0.229244,4.14063,1.06578,0,7.39817,38.6774,3.67949,0.299293
10000.00,2092.00,100.106815,351.467156,-1073453.215133,36.201767,174.962001,-1.142,44.51,0.229244,4.14064,1.06502,0,7.39887,38.6774,3.6795,0.299294
10000.00,2090.00,100.106738,351.318688,-1073802.417702,36.196039,174.961710,-1.140,44.5101,0.229245,4.14064,1.06425,0,7.39956,38.6774,3.6795,0.299294
10000.00,2088.00,100.106662,351.170095,-1074151.620257,36.190312,174.961420,-1.138,44.5101,0.229245,4.14064,1.06349,0,7.40025,38.6775,3.6795,0.299294
10000.00,2086.00,100.106585,351.021379,-1074500.822804,36.184586,174.961130,-1.136,44.5101,0.229245,4.14064,1.06273,0,7.40094,38.6775,3.67951,0.299294
10000.00,2084.00,100.106509,350.872538,-1074850.025351,36.178861,174.960841,-1.134,44.5102,0.229245,4.14065,1.06197,0,7.40163,38.6775,3.67951,0.299295
10000.00,2082.00,100.106433,350.723573,-1075199.227903,36.173137,174.960552,-1.132,44.5102,0.229245,4.14065,1.06121,0,7.40232,38.6776,3.67951,0.299295
10000.00,2080.00,100.106357,350.574483,-1075548.430468,36.167413,174.960264,-1.130,44.5102,0.229246,4.14065,1.06046,0,7.40301,38.6776,3.67951,0.299295
10000.00,2078.00,100.106281,350.425268,-1075897.633052,36.161691,174.959977,-1.127,44.5103,0.229246,4.14066,1.0597,0,7.4037,38.6776,3.67952,0.299295
10000.00,2076.00,100.106205,350.275928,-1076246.835661,36.155970,174.959690,-1.125,44.5103,0.229246,4.14066,1.05895,0,7.40438,38.6776,3.67952,0.299296
10000.00,2074.00,100.106130,350.126462,-1076596.038302,36.150249,174.959404,-1.123,44.5103,0.229246,4.14066,1.05819,0,7.40506,38.6777,3.67952,0.299296
10000.00,2072.00,100.106054,349.976871,-1076945.240983,36.144530,174.959119,-1.121,44.5104,0.229246,4.14067,1.05744,0,7.40575,38.6777,3.67952,0.299296
10000.00,2070.00,100.105979,349.827154,-1077294.443709,36.138811,174.958834,-1.119,44.5104,0.229246,4.14067,1.05669,0,7.40643,38.6777,3.67953,0.299296
10000.00,2068.00,100.105904,349.677311,-1077643.646488,36.133093,174.958550,-1.116,44.5104,0.229247,4.14067,1.05594,0,7.40711,38.6778,3.67953,0.299296
10000.00,2066.00,100.105829,349.527342,-1077992.849326,36.127376,174.958266,-1.114,44.5105,0.229247,4.14068,1.0552,0,7.40778,38.6778,3.67953,0.299297
10000.00,2064.00,100.105754,349.377246,-1078342.052229,36.121661,174.957983,-1.112,44.5105,0.229247,4.14068,1.05445,0,7.40846,38.6778,3.67954,0.299297
10000.00,2062.00,100.105680,349.227024,-1078691.255206,36.115946,174.957701,-1.110,44.5105,0.229247,4.14068,1.05371,0,7.40914,38.6778,3.67954,0.299297
10000.00,2060.00,100.105605,349.076674,-1079040.458262,36.110232,174.957419,-1.108,44.5106,0.229247,4.14069,1.05297,0,7.40981,38.6779,3.67954,0.299297
10000.00,2058.00,100.105531,348.926198,-1079389.661405,36.104519,174.957138,-1.105,44.5106,0.229247,4.14069,1.05223,0,7.41048,38.6779,3.67954,0.299298
10000.00,2056.00,100.105457,348.775594,-1079738.864641,36.098807,174.956857,-1.103,44.5106,0.229248,4.14069,1.05149,0,7.41115,38.6779,3.67955,0.299298
10000.00,2054.00,100.105383,348.624862,-1080088.067977,36.093095,174.956577,-1.101,44.5107,0.229248,4.14069,1.05075,0,7.41182,38.678,3.67955,0.299298
10000.00,2052.00,100.105309,348.474003,-1080437.271421,36.087385,174.956298,-1.099,44.5107,0.229248,4.1407,1.05001,0,7.41249,38.678,3.67955,0.299298
10000.00,2050.00,100.105235,348.323016,-1080786.474978,36.081676,174.956020,-1.097,44.5107,0.229248,4.1407,1.04928,0,7.41316,38.678,3.67955,0.299298
10000.00,2048.00,100.105161,348.171900,-1081135.678657,36.075967,174.955742,-1.094,44.5108,0.229248,4.1407,1.04855,0,7.41383,38.678,3.67956,0.299299
10000.00,2046.00,100.105088,348.020656,-1081484.882464,36.070260,174.955465,-1.092,44.5108,0.229248,4.14071,1.04781,0,7.41449,38.6781,3.67956,0.299299
10000.00,2044.00,100.105014,347.869283,-1081834.086406,36.064553,174.955188,-1.090,44.5108,0.229249,4.14071,1.04708,0,7.41515,38.6781,3.67956,0.299299
10000.00,2042.00,100.104941,347.717781,-1082183.290490,36.058847,174.954912,-1.088,44.5109,0.229249,4.14071,1.04635,0,7.41582,38.6781,3.67957,0.299299
10000.00,2040.00,100.104868,347.566151,-1082532.494723,36.053143,174.954637,-1.085,44.5109,0.229249,4.14072,1.04563,0,7.41648,38.6782,3.67957,0.2993
10000.00,2038.00,100.104795,347.414390,-1082881.699112,36.047439,174.954362,-1.083,44.5109,0.229249,4.14072,1.0449,0,7.41714,38.6782,3.67957,0.2993
10000.00,2036.00,100.104723,347.262501,-1083230.903665,36.041736,174.954088,-1.081,44.511,0.229249,4.14072,1.04418,0,7.41779,38.6782,3.67957,0.2993
10000.00,2034.00,100.104650,347.110481,-1083580.108389,36.036034,174.953815,-1.079,44.511,0.229249,4.14072,1.04346,0,7.41845,38.6782,3.67958,0.2993
10000.00,2032.00,100.104578,346.958331,-1083929.313290,36.030333,174.953542,-1.076,44.511,0.22925,4.14073,1.04273,0,7.4191,38.6783,3.67958,0.2993
10000.00,2030.00,100.104506,346.806051,-1084278.518376,36.024633,174.953270,-1.074,44.5111,0.22925,4.14073,1.04201,0,7.41976,38.6783,3.67958,0.299301
10000.00,2028.00,100.104433,346.653641,-1084627.723655,36.018934,174.952999,-1.072,44.5111,0.22925,4.14073,1.0413,0,7.42041,38.6783,3.67958,0.299301
10000.00,2026.00,100.104361,346.501100,-1084976.929132,36.013235,174.952728,-1.070,44.5111,0.22925,4.14074,1.04058,0,7.42106,38.6784,3.67959,0.299301
10000.00,2024.00,100.104290,346.348428,-1085326.134816,36.007538,174.952458,-1.067,44.5112,0.22925,4.14074,1.03987,0,7.42171,38.6784,3.67959,0.299301
10000.00,2022.00,100.104218,346.195624,-1085675.340715,36.001841,174.952188,-1.065,44.5112,0.22925,4.14074,1.03915,0,7.42236,38.6784,3.67959,0.299301
10000.00,2020.00,100.104147,346.042690,-1086024.546834,35.996146,174.951920,-1.063,44.5112,0.229251,4.14075,1.03844,0,7.423,38.6784,3.67959,0.299302
10000.00,2018.00,100.104075,345.889623,-1086373.753182,35.990451,174.951652,-1.061,44.5113,0.229251,4.14075,1.03773,0,7.42365,38.6785,3.6796,0.299302
10000.00,2016.00,100.104004,345.736425,-1086722.959766,35.984758,174.951384,-1.058,44.5113,0.229251,4.14075,1.03702,0,7.42429,38.6785,3.6796,0.299302
10000.00,2014.00,100.103933,345.583094,-1087072.166593,35.979065,174.951117,-1.056,44.5113,0.229251,4.14075,1.03631,0,7.42494,38.6785,3.6796,0.299302
10000.00,2012.00,100.103862,345.429632,-1087421.373671,35.973373,174.950851,-1.054,44.5114,0.229251,4.14076,1.03561,0,7.42558,38.6785,3.67961,0.299303
10000.00,2010.00,100.103792,345.276036,-1087770.581007,35.967682,174.950586,-1.051,44.5114,0.229251,4.14076,1.0349,0,7.42622,38.6786,3.67961,0.299303
10000.00,2008.00,100.103721,345.122308,-1088119.788609,35.961992,174.950321,-1.049,44.5114,0.229252,4.14076,1.0342,0,7.42685,38.6786,3.67961,0.299303
10000.00,2006.00,100.103651,344.968447,-1088468.996484,35.956303,174.950057,-1.047,44.5114,0.229252,4.14077,1.0335,0,7.42749,38.6786,3.67961,0.299303
10000.00,2004.00,100.103580,344.814452,-1088818.204640,35.950615,174.949794,-1.044,44.5115,0.229252,4.14077,1.0328,0,7.42813,38.6787,3.67962,0.299303
10000.00,2002.00,100.103510,344.660324,-1089167.413084,35.944927,174.949531,-1.042,44.5115,0.229252,4.14077,1.0321,0,7.42876,38.6787,3.67962,0.299304
10000.00,2000.00,100.103440,344.506062,-1089516.621823,35.939241,174.949269,-1.040,44.5115,0.229252,4.14077,1.03141,0,7.42939,38.6787,3.67962,0.299304
10000.00,1998.00,100.103371,344.351667,-1089865.830866,35.933556,174.949008,-1.037,44.5116,0.229252,4.14078,1.03071,0,7.43002,38.6787,3.67962,0.299304
10000.00,1996.00,100.103301,344.197136,-1090215.040221,35.927871,174.948748,-1.035,44.5116,0.229253,4.14078,1.03002,0,7.43065,38.6788,3.67963,0.299304
10000.00,1994.00,100.103232,344.042472,-1090564.249894,35.922188,174.948488,-1.033,44.5116,0.229253,4.14078,1.02933,0,7.43128,38.6788,3.67963,0.299304
10000.00,1992.00,100.103162,343.887673,-1090913.459893,35.916505,174.948228,-1.030,44.5117,0.229253,4.14079,1.02864,0,7.43191,38.6788,3.67963,0.299305
10000.00,1990.00,100.103093,343.732738,-1091262.670226,35.910823,174.947970,-1.028,44.5117,0.229253,4.14079,1.02795,0,7.43253,38.6788,3.67963,0.299305
10000.00,1988.00,100.103024,343.577669,-1091611.880902,35.905142,174.947712,-1.026,44.5117,0.229253,4.14079,1.02726,0,7.43316,38.6789,3.67964,0.299305
10000.00,1986.00,100.102956,343.422464,-1091961.091927,35.899462,174.947455,-1.023,44.5118,0.229253,4.14079,1.02658,0,7.43378,38.6789,3.67964,0.299305
10000.00,1984.00,100.102887,343.267123,-1092310.303309,35.893783,174.947199,-1.021,44.5118,0.229253,4.1408,1.02589,0,7.4344,38.6789,3.67964,0.299305
10000.00,1982.00,100.102818,343.111647,-1092659.515057,35.888105,174.946943,-1.019,44.5118,0.229254,4.1408,1.02521,0,7.43502,38.679,3.67964,0.299306
10000.00,1980.00,100.102750,342.956034,-1093008.727178,35.882428,174.946688,-1.016,44.5118,0.229254,4.1408,1.02453,0,7.43564,38.679,3.67965,0.299306
10000.00,1978.00,100.102682,342.800285,-1093357.939680,35.876752,174.946434,-1.014,44.5119,0.229254,4.14081,1.02385,0,7.43625,38.679,3.67965,0.299306
10000.00,1976.00,100.102614,342.644400,-1093707.152571,35.871076,174.946180,-1.012,44.5119,0.229254,4.14081,1.02317,0,7.43687,38.679,3.67965,0.299306
10000.00,1974.00,100.102546,342.488377,-1094056.365859,35.865402,174.945927,-1.009,44.5119,0.229254,4.14081,1.0225,0,7.43748,38.6791,3.67965,0.299306
10000.00,1972.00,100.102478,342.332217,-1094405.579552,35.859728,174.945675,-1.007,44.512,0.229254,4.14081,1.02182,0,7.4381,38.6791,3.67966,0.299307
10000.00,1970.00,100.102411,342.175920,-1094754.793657,35.854056,174.945424,-1.005,44.512,0.229255,4.14082,1.02115,0,7.43871,38.6791,3.67966,0.299307
10000.00,1968.00,100.102344,342.019485,-1095104.008184,35.848384,174.945173,-1.002,44.512,0.229255,4.14082,1.02048,0,7.43932,38.6791,3.67966,0.299307
10000.00,1966.00,100.102276,341.862912,-1095453.223140,35.842713,174.944923,-1.000,44.5121,0.229255,4.14082,1.01981,0,7.43992,38.6792,3.67966,0.299307
10000.00,1964.00,100.102209,341.706202,-1095802.438532,35.837044,174.944674,-0.997,44.5121,0.229255,4.14083,1.01914,0,7.44053,38.6792,3.67967,0.299307
10000.00,1962.00,100.102142,341.549352,-1096151.654370,35.831375,174.944425,-0.995,44.5121,0.229255,4.14083,1.01848,0,7.44113,38.6792,3.67967,0.299308
10000.00,1960.00,100.102076,341.392365,-1096500.870662,35.825706,174.944177,-0.993,44.5121,0.229255,4.14083,1.01781,0,7.44174,38.6792,3.67967,0.299308
10000.00,1958.00,100.102009,341.235238,-1096850.087415,35.820039,174.943930,-0.990,44.5122,0.229255,4.14083,1.01715,0,7.44234,38.6793,3.67967,0.299308
10000.00,1956.00,100.101943,341.077972,-1097199.304638,35.814373,174.943684,-0.988,44.5122,0.229256,4.14084,1.01649,0,7.44294,38.6793,3.67968,0.299308
10000.00,1954.00,100.101877,340.920567,-1097548.522339,35.808708,174.943438,-0.985,44.5122,0.229256,4.14084,1.01583,0,7.44354,38.6793,3.67968,0.299308
10000.00,1952.00,100.101811,340.763022,-1097897.740526,35.803043,174.943193,-0.983,44.5123,0.229256,4.14084,1.01517,0,7.44414,38.6793,3.67968,0.299309
10000.00,1950.00,100.101745,340.605337,-1098246.959208,35.797380,174.942949,-0.980,44.5123,0.229256,4.14085,1.01452,0,7.44473,38.6794,3.67968,0.299309
10000.00,1948.00,100.101679,340.447512,-1098596.178393,35.791717,174.942706,-0.978,44.5123,0.229256,4.14085,1.01386,0,7.44533,38.6794,3.67969,0.299309
10000.00,1946.00,100.101614,340.289547,-1098945.398090,35.786056,174.942463,-0.976,44.5124,0.229256,4.14085,1.01321,0,7.44592,38.6794,3.67969,0.299309
10000.00,1944.00,100.101548,340.131441,-1099294.618306,35.780395,174.942221,-0.973,44.5124,0.229257,4.14085,1.01256,0,7.44651,38.6794,3.67969,0.299309
10000.00,1942.00,100.101483,339.973194,-1099643.839051,35.774735,174.941980,-0.971,44.5124,0.229257,4.14086,1.01191,0,7.4471,38.6795,3.67969,0.29931
10000.00,1940.00,100.101418,339.814805,-1099993.060332,35.769076,174.941739,-0.968,44.5124,0.229257,4.14086,1.01126,0,7.44769,38.6795,3.67969,0.29931
10000.00,1938.00,100.101353,339.656276,-1100342.282159,35.763418,174.941500,-0.966,44.5125,0.229257,4.14086,1.01061,0,7.44828,38.6795,3.6797,0.29931
10000.00,1936.00,100.101288,339.497605,-1100691.504539,35.757761,174.941261,-0.963,44.5125,0.229257,4.14086,1.00997,0,7.44886,38.6795,3.6797,0.29931
10000.00,1934.00,100.101224,339.338791,-1101040.727482,35.752105,174.941022,-0.961,44.5125,0.229257,4.14087,1.00933,0,7.44945,38.6796,3.6797,0.29931
10000.00,1932.00,100.101159,339.179836,-1101389.950996,35.746449,174.940785,-0.958,44.5126,0.229257,4.14087,1.00869,0,7.45003,38.6796,3.6797,0.299311
10000.00,1930.00,100.101095,339.020738,-1101739.175090,35.740795,174.940548,-0.956,44.5126,0.229258,4.14087,1.00805,0,7.45061,38.6796,3.67971,0.299311
10000.00,1928.00,100.101031,338.861498,-1102088.399772,35.735141,174.940312,-0.953,44.5126,0.229258,4.14087,1.00741,0,7.45119,38.6796,3.67971,0.299311
10000.00,1926.00,100.100967,338.702114,-1102437.625051,35.729489,174.940077,-0.951,44.5126,0.229258,4.14088,1.00677,0,7.45177,38.6797,3.67971,0.299311
10000.00,1924.00,100.100904,338.542587,-1102786.850936,35.723837,174.939843,-0.949,44.5127,0.229258,4.14088,1.00614,0,7.45234,38.6797,3.67971,0.299311
10000.00,1922.00,100.100840,338.382917,-1103136.077436,35.718186,174.939609,-0.946,44.5127,0.229258,4.14088,1.0055,0,7.45292,38.6797,3.67972,0.299312
10000.00,1920.00,100.100777,338.223103,-1103485.304559,35.712537,174.939376,-0.944,44.5127,0.229258,4.14089,1.00487,0,7.45349,38.6797,3.67972,0.299312
10000.00,1918.00,100.100714,338.063145,-1103834.532315,35.706888,174.939144,-0.941,44.5128,0.229258,4.14089,1.00424,0,7.45406,38.6798,3.67972,0.299312
10000.00,1916.00,100.100651,337.903042,-1104183.760712,35.701240,174.938913,-0.939,44.5128,0.229259,4.14089,1.00362,0,7.45463,38.6798,3.67972,0.299312
10000.00,1914.00,100.100588,337.742795,-1104532.989759,35.695592,174.938682,-0.936,44.5128,0.229259,4.14089,1.00299,0,7.4552,38.6798,3.67973,0.299312
10000.00,1912.00,100.100525,337.582403,-1104882.219465,35.689946,174.938452,-0.934,44.5128,0.229259,4.1409,1.00237,0,7.45577,38.6798,3.67973,0.299313
10000.00,1910.00,100.100463,337.421866,-1105231.449839,35.684301,174.938223,-0.931,44.5129,0.229259,4.1409,1.00174,0,7.45633,38.6799,3.67973,0.299313
10000.00,1908.00,100.100400,337.261184,-1105580.680890,35.678656,174.937995,-0.928,44.5129,0.229259,4.1409,1.00112,0,7.4569,38.6799,3.67973,0.299313
10000.00,1906.00,100.100338,337.100356,-1105929.912628,35.673013,174.937767,-0.926,44.5129,0.229259,4.1409,1.0005,0,7.45746,38.6799,3.67973,0.299313
10000.00,1904.00,100.100276,336.939382,-1106279.145061,35.667370,174.937541,-0.923,44.5129,0.229259,4.14091,0.999887,0,7.45802,38.6799,3.67974,0.299313
10000.00,1902.00,100.100214,336.778262,-1106628.378199,35.661729,174.937315,-0.921,44.513,0.22926,4.14091,0.999271,0,7.45858,38.68,3.67974,0.299313
10000.00,1900.00,100.100153,336.616996,-1106977.612050,35.656088,174.937090,-0.918,44.513,0.22926,4.14091,0.998657,0,7.45913,38.68,3.67974,0.299314
10000.00,1898.00,100.100091,336.455582,-1107326.846624,35.650448,174.936865,-0.916,44.513,0.22926,4.14091,0.998045,0,7.45969,38.68,3.67974,0.299314
10000.00,1896.00,100.100030,336.294022,-1107676.081931,35.644809,174.936642,-0.913,44.5131,0.22926,4.14092,0.997435,0,7.46025,38.68,3.67975,0.299314
10000.00,1894.00,100.099969,336.132314,-1108025.317979,35.639171,174.936419,-0.911,44.5131,0.22926,4.14092,0.996826,0,7.4608,38.6801,3.67975,0.299314
10000.00,1892.00,100.099908,335.970459,-1108374.554777,35.633534,174.936197,-0.908,44.5131,0.22926,4.14092,0.996219,0,7.46135,38.6801,3.67975,0.299314
10000.00,1890.00,100.099847,335.808456,-1108723.792336,35.627897,174.935976,-0.906,44.5131,0.22926,4.14092,0.995614,0,7.4619,38.6801,3.67975,0.299315
10000.00,1888.00,100.099787,335.646305,-1109073.030665,35.622262,174.935756,-0.903,44.5132,0.229261,4.14093,0.995011,0,7.46245,38.6801,3.67975,0.299315
10000.00,1886.00,100.099726,335.484006,-1109422.269773,35.616628,174.935536,-0.900,44.5132,0.229261,4.14093,0.994409,0,7.46299,38.6801,3.67976,0.299315
10000.00,1884.00,100.099666,335.321558,-1109771.509669,35.610994,174.935318,-0.898,44.5132,0.229261,4.14093,0.993809,0,7.46354,38.6802,3.67976,0.299315
10000.00,1882.00,100.099606,335.158961,-1110120.750364,35.605361,174.935100,-0.895,44.5132,0.229261,4.14093,0.993211,0,7.46408,38.6802,3.67976,0.299315
10000.00,1880.00,100.099546,334.996215,-1110469.991866,35.599730,174.934883,-0.893,44.5133,0.229261,4.14094,0.992615,0,7.46462,38.6802,3.67976,0.299315
10000.00,1878.00,100.099486,334.833319,-1110819.234186,35.594099,174.934667,-0.890,44.5133,0.229261,4.14094,0.99202,0,7.46516,38.6802,3.67977,0.299316
