Title:,2M19342430+4222471

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1902.00,100.096825,336.643488,-1110396.528971,35.868560,173.678401,-0.850,45.2659,0.358858,5.19079,0.965476,0,7.26065,37.039,3.43123,0.488142
10000.00,1900.00,100.096765,336.483393,-1110743.267115,35.862899,173.678208,-0.847,45.2659,0.358859,5.1908,0.964882,0,7.26119,37.039,3.43123,0.488142
10000.00,1898.00,100.096706,336.323152,-1111090.006005,35.857239,173.678016,-0.844,45.2659,0.358859,5.1908,0.96429,0,7.26172,37.039,3.43123,0.488142
10000.00,1896.00,100.096647,336.162764,-1111436.745650,35.851579,173.677824,-0.842,45.266,0.358859,5.1908,0.9637,0,7.26226,37.0391,3.43123,0.488142
10000.00,1894.00,100.096588,336.002231,-1111783.486059,35.845921,173.677633,-0.839,45.266,0.358859,5.19081,0.963112,0,7.26279,37.0391,3.43123,0.488143
10000.00,1892.00,100.096529,335.841550,-1112130.227242,35.840264,173.677443,-0.836,45.266,0.358859,5.19081,0.962525,0,7.26333,37.0391,3.43124,0.488143
10000.00,1890.00,100.096470,335.680723,-1112476.969206,35.834608,173.677253,-0.834,45.266,0.35886,5.19081,0.96194,0,7.26386,37.0391,3.43124,0.488143
10000.00,1888.00,100.096411,335.519749,-1112823.711962,35.828952,173.677065,-0.831,45.2661,0.35886,5.19082,0.961356,0,7.26439,37.0391,3.43124,0.488144
10000.00,1886.00,100.096353,335.358628,-1113170.455517,35.823298,173.676877,-0.828,45.2661,0.35886,5.19082,0.960775,0,7.26492,37.0392,3.43124,0.488144
10000.00,1884.00,100.096295,335.197359,-1113517.199882,35.817645,173.676689,-0.826,45.2661,0.35886,5.19082,0.960194,0,7.26544,37.0392,3.43124,0.488144
10000.00,1882.00,100.096237,335.035942,-1113863.945065,35.811992,173.676503,-0.823,45.2661,0.35886,5.19082,0.959616,0,7.26597,37.0392,3.43125,0.488144
10000.00,1880.00,100.096179,334.874377,-1114210.691076,35.806341,173.676317,-0.820,45.2662,0.358861,5.19083,0.95904,0,7.26649,37.0392,3.43125,0.488145
10000.00,1878.00,100.096121,334.712663,-1114557.437923,35.800690,173.676132,-0.818,45.2662,0.358861,5.19083,0.958465,0,7.26701,37.0392,3.43125,0.488145
10000.00,1876.00,100.096064,334.550800,-1114904.185617,35.795041,173.675948,-0.815,45.2662,0.358861,5.19083,0.957892,0,7.26753,37.0393,3.43125,0.488145
10000.00,1874.00,100.096006,334.388789,-1115250.934166,35.789392,173.675764,-0.812,45.2662,0.358861,5.19084,0.95732,0,7.26805,37.0393,3.43125,0.488146
10000.00,1872.00,100.095949,334.226628,-1115597.683579,35.783744,173.675582,-0.810,45.2663,0.358861,5.19084,0.95675,0,7.26857,37.0393,3.43126,0.488146
10000.00,1870.00,100.095892,334.064318,-1115944.433867,35.778098,173.675400,-0.807,45.2663,0.358862,5.19084,0.956182,0,7.26909,37.0393,3.43126,0.488146
10000.00,1868.00,100.095835,333.901858,-1116291.185038,35.772452,173.675218,-0.804,45.2663,0.358862,5.19085,0.955616,0,7.2696,37.0394,3.43126,0.488146
10000.00,1866.00,100.095778,333.739247,-1116637.937102,35.766807,173.675038,-0.801,45.2663,0.358862,5.19085,0.955052,0,7.27011,37.0394,3.43126,0.488147
10000.00,1864.00,100.095722,333.576486,-1116984.690068,35.761163,173.674858,-0.799,45.2664,0.358862,5.19085,0.954489,0,7.27062,37.0394,3.43126,0.488147
10000.00,1862.00,100.095666,333.413575,-1117331.443947,35.755521,173.674679,-0.796,45.2664,0.358862,5.19085,0.953928,0,7.27113,37.0394,3.43127,0.488147
10000.00,1860.00,100.095610,333.250512,-1117678.198747,35.749879,173.674501,-0.793,45.2664,0.358863,5.19086,0.953369,0,7.27164,37.0394,3.43127,0.488147
10000.00,1858.00,100.095554,333.087298,-1118024.954478,35.744238,173.674324,-0.790,45.2664,0.358863,5.19086,0.952811,0,7.27215,37.0395,3.43127,0.488148
10000.00,1856.00,100.095498,332.923933,-1118371.711150,35.738598,173.674147,-0.788,45.2665,0.358863,5.19086,0.952256,0,7.27265,37.0395,3.43127,0.488148
10000.00,1854.00,100.095442,332.760416,-1118718.468773,35.732959,173.673972,-0.785,45.2665,0.358863,5.19087,0.951702,0,7.27315,37.0395,3.43127,0.488148
10000.00,1852.00,100.095387,332.596746,-1119065.227355,35.727321,173.673797,-0.782,45.2665,0.358863,5.19087,0.95115,0,7.27365,37.0395,3.43128,0.488149
10000.00,1850.00,100.095331,332.432924,-1119411.986909,35.721683,173.673622,-0.779,45.2665,0.358864,5.19087,0.950599,0,7.27415,37.0395,3.43128,0.488149
10000.00,1848.00,100.095276,332.268950,-1119758.747442,35.716047,173.673449,-0.777,45.2666,0.358864,5.19087,0.950051,0,7.27465,37.0396,3.43128,0.488149
10000.00,1846.00,100.095222,332.104822,-1120105.508964,35.710412,173.673276,-0.774,45.2666,0.358864,5.19088,0.949504,0,7.27515,37.0396,3.43128,0.488149
10000.00,1844.00,100.095167,331.940541,-1120452.271487,35.704778,173.673105,-0.771,45.2666,0.358864,5.19088,0.948959,0,7.27564,37.0396,3.43128,0.48815
10000.00,1842.00,100.095112,331.776106,-1120799.035019,35.699145,173.672934,-0.768,45.2666,0.358864,5.19088,0.948416,0,7.27614,37.0396,3.43129,0.48815
10000.00,1840.00,100.095058,331.611518,-1121145.799572,35.693512,173.672763,-0.766,45.2667,0.358865,5.19089,0.947874,0,7.27663,37.0396,3.43129,0.48815
10000.00,1838.00,100.095004,331.446775,-1121492.565154,35.687881,173.672594,-0.763,45.2667,0.358865,5.19089,0.947334,0,7.27712,37.0397,3.43129,0.48815
10000.00,1836.00,100.094950,331.281878,-1121839.331776,35.682250,173.672425,-0.760,45.2667,0.358865,5.19089,0.946797,0,7.27761,37.0397,3.43129,0.488151
10000.00,1834.00,100.094896,331.116826,-1122186.099448,35.676621,173.672258,-0.757,45.2667,0.358865,5.19089,0.946261,0,7.27809,37.0397,3.43129,0.488151
10000.00,1832.00,100.094842,330.951619,-1122532.868180,35.670992,173.672091,-0.754,45.2668,0.358865,5.1909,0.945726,0,7.27858,37.0397,3.43129,0.488151
10000.00,1830.00,100.094789,330.786257,-1122879.637983,35.665365,173.671924,-0.752,45.2668,0.358866,5.1909,0.945194,0,7.27906,37.0397,3.4313,0.488151
10000.00,1828.00,100.094736,330.620739,-1123226.408867,35.659738,173.671759,-0.749,45.2668,0.358866,5.1909,0.944664,0,7.27954,37.0398,3.4313,0.488152
10000.00,1826.00,100.094683,330.455065,-1123573.180842,35.654112,173.671594,-0.746,45.2668,0.358866,5.1909,0.944135,0,7.28002,37.0398,3.4313,0.488152
10000.00,1824.00,100.094630,330.289235,-1123919.953918,35.648488,173.671431,-0.743,45.2669,0.358866,5.19091,0.943608,0,7.2805,37.0398,3.4313,0.488152
10000.00,1822.00,100.094577,330.123248,-1124266.728107,35.642864,173.671268,-0.740,45.2669,0.358866,5.19091,0.943083,0,7.28098,37.0398,3.4313,0.488153
10000.00,1820.00,100.094525,329.957104,-1124613.503418,35.637241,173.671106,-0.737,45.2669,0.358867,5.19091,0.94256,0,7.28145,37.0398,3.43131,0.488153
10000.00,1818.00,100.094472,329.790803,-1124960.279862,35.631619,173.670945,-0.735,45.2669,0.358867,5.19092,0.942038,0,7.28193,37.0399,3.43131,0.488153
10000.00,1816.00,100.094420,329.624345,-1125307.057450,35.625998,173.670784,-0.732,45.267,0.358867,5.19092,0.941519,0,7.2824,37.0399,3.43131,0.488153
10000.00,1814.00,100.094368,329.457729,-1125653.836192,35.620379,173.670625,-0.729,45.267,0.358867,5.19092,0.941001,0,7.28287,37.0399,3.43131,0.488154
10000.00,1812.00,100.094316,329.290954,-1126000.616099,35.614760,173.670466,-0.726,45.267,0.358867,5.19092,0.940485,0,7.28334,37.0399,3.43131,0.488154
10000.00,1810.00,100.094265,329.124022,-1126347.397182,35.609141,173.670308,-0.723,45.267,0.358867,5.19093,0.939972,0,7.2838,37.0399,3.43131,0.488154
10000.00,1808.00,100.094213,328.956931,-1126694.179451,35.603524,173.670151,-0.720,45.2671,0.358868,5.19093,0.939459,0,7.28427,37.04,3.43132,0.488154
10000.00,1806.00,100.094162,328.789680,-1127040.962917,35.597908,173.669995,-0.717,45.2671,0.358868,5.19093,0.938949,0,7.28473,37.04,3.43132,0.488155
10000.00,1804.00,100.094111,328.622271,-1127387.747592,35.592293,173.669839,-0.714,45.2671,0.358868,5.19093,0.938441,0,7.28519,37.04,3.43132,0.488155
10000.00,1802.00,100.094060,328.454701,-1127734.533486,35.586679,173.669685,-0.712,45.2671,0.358868,5.19094,0.937935,0,7.28565,37.04,3.43132,0.488155
10000.00,1800.00,100.094010,328.286972,-1128081.320609,35.581066,173.669531,-0.709,45.2671,0.358868,5.19094,0.93743,0,7.28611,37.04,3.43132,0.488155
10000.00,1798.00,100.093959,328.119083,-1128428.108974,35.575453,173.669379,-0.706,45.2672,0.358869,5.19094,0.936928,0,7.28657,37.04,3.43132,0.488156
10000.00,1796.00,100.093909,327.951033,-1128774.898591,35.569842,173.669227,-0.703,45.2672,0.358869,5.19095,0.936427,0,7.28702,37.0401,3.43133,0.488156
10000.00,1794.00,100.093859,327.782822,-1129121.689472,35.564231,173.669076,-0.700,45.2672,0.358869,5.19095,0.935928,0,7.28748,37.0401,3.43133,0.488156
10000.00,1792.00,100.093809,327.614450,-1129468.481627,35.558622,173.668925,-0.697,45.2672,0.358869,5.19095,0.935431,0,7.28793,37.0401,3.43133,0.488156
10000.00,1790.00,100.093759,327.445917,-1129815.275067,35.553013,173.668776,-0.694,45.2673,0.358869,5.19095,0.934936,0,7.28838,37.0401,3.43133,0.488157
10000.00,1788.00,100.093710,327.277221,-1130162.069805,35.547406,173.668628,-0.691,45.2673,0.358869,5.19096,0.934443,0,7.28882,37.0401,3.43133,0.488157
10000.00,1786.00,100.093660,327.108364,-1130508.865852,35.541799,173.668480,-0.688,45.2673,0.35887,5.19096,0.933952,0,7.28927,37.0402,3.43134,0.488157
10000.00,1784.00,100.093611,326.939344,-1130855.663218,35.536194,173.668333,-0.685,45.2673,0.35887,5.19096,0.933463,0,7.28971,37.0402,3.43134,0.488157
10000.00,1782.00,100.093562,326.770161,-1131202.461915,35.530589,173.668188,-0.682,45.2673,0.35887,5.19096,0.932975,0,7.29016,37.0402,3.43134,0.488157
10000.00,1780.00,100.093514,326.600816,-1131549.261956,35.524985,173.668043,-0.679,45.2674,0.35887,5.19097,0.93249,0,7.2906,37.0402,3.43134,0.488158
10000.00,1778.00,100.093465,326.431307,-1131896.063351,35.519382,173.667899,-0.676,45.2674,0.35887,5.19097,0.932007,0,7.29104,37.0402,3.43134,0.488158
10000.00,1776.00,100.093417,326.261634,-1132242.866111,35.513780,173.667756,-0.673,45.2674,0.358871,5.19097,0.931525,0,7.29147,37.0402,3.43134,0.488158
10000.00,1774.00,100.093369,326.091797,-1132589.670250,35.508179,173.667613,-0.670,45.2674,0.358871,5.19097,0.931046,0,7.29191,37.0403,3.43135,0.488158
10000.00,1772.00,100.093321,325.921796,-1132936.475778,35.502579,173.667472,-0.668,45.2675,0.358871,5.19098,0.930568,0,7.29234,37.0403,3.43135,0.488159
10000.00,1770.00,100.093273,325.751630,-1133283.282708,35.496980,173.667332,-0.665,45.2675,0.358871,5.19098,0.930093,0,7.29277,37.0403,3.43135,0.488159
10000.00,1768.00,100.093226,325.581299,-1133630.091050,35.491382,173.667192,-0.662,45.2675,0.358871,5.19098,0.929619,0,7.2932,37.0403,3.43135,0.488159
10000.00,1766.00,100.093178,325.410803,-1133976.900818,35.485785,173.667054,-0.659,45.2675,0.358871,5.19098,0.929148,0,7.29363,37.0403,3.43135,0.488159
10000.00,1764.00,100.093131,325.240141,-1134323.712023,35.480189,173.666916,-0.656,45.2675,0.358872,5.19099,0.928678,0,7.29406,37.0404,3.43135,0.48816
10000.00,1762.00,100.093084,325.069313,-1134670.524677,35.474594,173.666779,-0.653,45.2676,0.358872,5.19099,0.92821,0,7.29448,37.0404,3.43135,0.48816
10000.00,1760.00,100.093037,324.898319,-1135017.338792,35.469000,173.666643,-0.650,45.2676,0.358872,5.19099,0.927745,0,7.29491,37.0404,3.43136,0.48816
10000.00,1758.00,100.092991,324.727158,-1135364.154380,35.463406,173.666508,-0.647,45.2676,0.358872,5.19099,0.927281,0,7.29533,37.0404,3.43136,0.48816
10000.00,1756.00,100.092945,324.555830,-1135710.971454,35.457814,173.666374,-0.643,45.2676,0.358872,5.191,0.926819,0,7.29575,37.0404,3.43136,0.48816
10000.00,1754.00,100.092898,324.384335,-1136057.790026,35.452222,173.666241,-0.640,45.2676,0.358872,5.191,0.92636,0,7.29616,37.0404,3.43136,0.488161
10000.00,1752.00,100.092852,324.212672,-1136404.610108,35.446632,173.666109,-0.637,45.2677,0.358873,5.191,0.925902,0,7.29658,37.0405,3.43136,0.488161
10000.00,1750.00,100.092807,324.040841,-1136751.431713,35.441042,173.665978,-0.634,45.2677,0.358873,5.191,0.925447,0,7.29699,37.0405,3.43136,0.488161
10000.00,1748.00,100.092761,323.868842,-1137098.254853,35.435454,173.665847,-0.631,45.2677,0.358873,5.191,0.924993,0,7.2974,37.0405,3.43137,0.488161
10000.00,1746.00,100.092716,323.696674,-1137445.079541,35.429866,173.665718,-0.628,45.2677,0.358873,5.19101,0.924541,0,7.29781,37.0405,3.43137,0.488162
10000.00,1744.00,100.092671,323.524338,-1137791.905788,35.424279,173.665590,-0.625,45.2678,0.358873,5.19101,0.924092,0,7.29822,37.0405,3.43137,0.488162
10000.00,1742.00,100.092626,323.351832,-1138138.733609,35.418694,173.665462,-0.622,45.2678,0.358873,5.19101,0.923644,0,7.29863,37.0405,3.43137,0.488162
10000.00,1740.00,100.092581,323.179156,-1138485.563015,35.413109,173.665336,-0.619,45.2678,0.358874,5.19101,0.923199,0,7.29903,37.0406,3.43137,0.488162
10000.00,1738.00,100.092537,323.006310,-1138832.394020,35.407525,173.665210,-0.616,45.2678,0.358874,5.19102,0.922756,0,7.29944,37.0406,3.43137,0.488162
10000.00,1736.00,100.092492,322.833294,-1139179.226635,35.401942,173.665086,-0.613,45.2678,0.358874,5.19102,0.922314,0,7.29984,37.0406,3.43138,0.488163
10000.00,1734.00,100.092448,322.660107,-1139526.060875,35.396360,173.664962,-0.610,45.2679,0.358874,5.19102,0.921875,0,7.30023,37.0406,3.43138,0.488163
10000.00,1732.00,100.092404,322.486749,-1139872.896752,35.390779,173.664839,-0.607,45.2679,0.358874,5.19102,0.921438,0,7.30063,37.0406,3.43138,0.488163
10000.00,1730.00,100.092361,322.313220,-1140219.734280,35.385199,173.664718,-0.604,45.2679,0.358874,5.19103,0.921003,0,7.30103,37.0406,3.43138,0.488163
10000.00,1728.00,100.092317,322.139520,-1140566.573470,35.379620,173.664597,-0.601,45.2679,0.358874,5.19103,0.92057,0,7.30142,37.0407,3.43138,0.488164
10000.00,1726.00,100.092274,321.965647,-1140913.414337,35.374042,173.664477,-0.597,45.2679,0.358875,5.19103,0.920139,0,7.30181,37.0407,3.43138,0.488164
10000.00,1724.00,100.092231,321.791601,-1141260.256894,35.368465,173.664358,-0.594,45.2679,0.358875,5.19103,0.91971,0,7.3022,37.0407,3.43138,0.488164
10000.00,1722.00,100.092188,321.617383,-1141607.101153,35.362888,173.664240,-0.591,45.268,0.358875,5.19103,0.919284,0,7.30259,37.0407,3.43139,0.488164
10000.00,1720.00,100.092146,321.442992,-1141953.947130,35.357313,173.664124,-0.588,45.268,0.358875,5.19104,0.918859,0,7.30297,37.0407,3.43139,0.488164
10000.00,1718.00,100.092103,321.268427,-1142300.794836,35.351739,173.664008,-0.585,45.268,0.358875,5.19104,0.918437,0,7.30336,37.0407,3.43139,0.488165
10000.00,1716.00,100.092061,321.093689,-1142647.644285,35.346165,173.663893,-0.582,45.268,0.358875,5.19104,0.918016,0,7.30374,37.0407,3.43139,0.488165
10000.00,1714.00,100.092019,320.918776,-1142994.495492,35.340593,173.663779,-0.579,45.268,0.358876,5.19104,0.917598,0,7.30412,37.0408,3.43139,0.488165
10000.00,1712.00,100.091977,320.743689,-1143341.348469,35.335021,173.663666,-0.575,45.2681,0.358876,5.19105,0.917182,0,7.3045,37.0408,3.43139,0.488165
10000.00,1710.00,100.091936,320.568427,-1143688.203230,35.329451,173.663554,-0.572,45.2681,0.358876,5.19105,0.916768,0,7.30487,37.0408,3.43139,0.488165
10000.00,1708.00,100.091894,320.392990,-1144035.059790,35.323881,173.663444,-0.569,45.2681,0.358876,5.19105,0.916356,0,7.30525,37.0408,3.4314,0.488166
10000.00,1706.00,100.091853,320.217378,-1144381.918162,35.318312,173.663334,-0.566,45.2681,0.358876,5.19105,0.915947,0,7.30562,37.0408,3.4314,0.488166
10000.00,1704.00,100.091812,320.041589,-1144728.778361,35.312745,173.663225,-0.563,45.2681,0.358876,5.19105,0.915539,0,7.30599,37.0408,3.4314,0.488166
10000.00,1702.00,100.091772,319.865624,-1145075.640399,35.307178,173.663117,-0.560,45.2682,0.358876,5.19106,0.915134,0,7.30636,37.0409,3.4314,0.488166
10000.00,1700.00,100.091731,319.689482,-1145422.504291,35.301612,173.663010,-0.556,45.2682,0.358877,5.19106,0.914731,0,7.30672,37.0409,3.4314,0.488166
10000.00,1698.00,100.091691,319.513164,-1145769.370052,35.296047,173.662905,-0.553,45.2682,0.358877,5.19106,0.91433,0,7.30709,37.0409,3.4314,0.488167
10000.00,1696.00,100.091651,319.336668,-1146116.237696,35.290483,173.662800,-0.550,45.2682,0.358877,5.19106,0.913931,0,7.30745,37.0409,3.4314,0.488167
10000.00,1694.00,100.091611,319.159994,-1146463.107237,35.284920,173.662696,-0.547,45.2682,0.358877,5.19106,0.913535,0,7.30781,37.0409,3.43141,0.488167
10000.00,1692.00,100.091572,318.983142,-1146809.978689,35.279358,173.662594,-0.543,45.2682,0.358877,5.19107,0.91314,0,7.30817,37.0409,3.43141,0.488167
10000.00,1690.00,100.091532,318.806112,-1147156.852067,35.273797,173.662492,-0.540,45.2683,0.358877,5.19107,0.912748,0,7.30852,37.0409,3.43141,0.488167
10000.00,1688.00,100.091493,318.628903,-1147503.727386,35.268237,173.662392,-0.537,45.2683,0.358877,5.19107,0.912358,0,7.30888,37.041,3.43141,0.488168
10000.00,1686.00,100.091454,318.451515,-1147850.604660,35.262678,173.662292,-0.534,45.2683,0.358878,5.19107,0.91197,0,7.30923,37.041,3.43141,0.488168
10000.00,1684.00,100.091415,318.273947,-1148197.483904,35.257119,173.662194,-0.531,45.2683,0.358878,5.19107,0.911585,0,7.30958,37.041,3.43141,0.488168
10000.00,1682.00,100.091377,318.096199,-1148544.365132,35.251562,173.662096,-0.527,45.2683,0.358878,5.19108,0.911202,0,7.30993,37.041,3.43141,0.488168
10000.00,1680.00,100.091339,317.918271,-1148891.248361,35.246006,173.662000,-0.524,45.2684,0.358878,5.19108,0.910821,0,7.31027,37.041,3.43141,0.488168
10000.00,1678.00,100.091301,317.740162,-1149238.133603,35.240450,173.661905,-0.521,45.2684,0.358878,5.19108,0.910442,0,7.31062,37.041,3.43142,0.488169
10000.00,1676.00,100.091263,317.561873,-1149585.020876,35.234896,173.661810,-0.517,45.2684,0.358878,5.19108,0.910065,0,7.31096,37.041,3.43142,0.488169
10000.00,1674.00,100.091225,317.383401,-1149931.910193,35.229342,173.661717,-0.514,45.2684,0.358878,5.19108,0.909691,0,7.3113,37.0411,3.43142,0.488169
10000.00,1672.00,100.091188,317.204748,-1150278.801570,35.223790,173.661625,-0.511,45.2684,0.358879,5.19109,0.909319,0,7.31164,37.0411,3.43142,0.488169
10000.00,1670.00,100.091151,317.025913,-1150625.695023,35.218238,173.661534,-0.508,45.2684,0.358879,5.19109,0.90895,0,7.31197,37.0411,3.43142,0.488169
10000.00,1668.00,100.091114,316.846895,-1150972.590566,35.212687,173.661444,-0.504,45.2685,0.358879,5.19109,0.908582,0,7.3123,37.0411,3.43142,0.488169
10000.00,1666.00,100.091077,316.667695,-1151319.488215,35.207138,173.661356,-0.501,45.2685,0.358879,5.19109,0.908217,0,7.31264,37.0411,3.43142,0.48817
10000.00,1664.00,100.091041,316.488311,-1151666.387986,35.201589,173.661268,-0.498,45.2685,0.358879,5.19109,0.907854,0,7.31297,37.0411,3.43142,0.48817
10000.00,1662.00,100.091005,316.308743,-1152013.289895,35.196041,173.661181,-0.494,45.2685,0.358879,5.1911,0.907494,0,7.31329,37.0411,3.43143,0.48817
10000.00,1660.00,100.090969,316.128991,-1152360.193957,35.190494,173.661096,-0.491,45.2685,0.358879,5.1911,0.907135,0,7.31362,37.0412,3.43143,0.48817
10000.00,1658.00,100.090933,315.949055,-1152707.100187,35.184948,173.661011,-0.488,45.2685,0.358879,5.1911,0.90678,0,7.31394,37.0412,3.43143,0.48817
10000.00,1656.00,100.090898,315.768934,-1153054.008603,35.179403,173.660928,-0.484,45.2686,0.35888,5.1911,0.906426,0,7.31426,37.0412,3.43143,0.48817
10000.00,1654.00,100.090862,315.588628,-1153400.919219,35.173859,173.660846,-0.481,45.2686,0.35888,5.1911,0.906075,0,7.31458,37.0412,3.43143,0.488171
10000.00,1652.00,100.090827,315.408136,-1153747.832052,35.168316,173.660765,-0.478,45.2686,0.35888,5.1911,0.905726,0,7.3149,37.0412,3.43143,0.488171
10000.00,1650.00,100.090793,315.227458,-1154094.747118,35.162774,173.660685,-0.474,45.2686,0.35888,5.19111,0.905379,0,7.31521,37.0412,3.43143,0.488171
10000.00,1648.00,100.090758,315.046594,-1154441.664434,35.157232,173.660606,-0.471,45.2686,0.35888,5.19111,0.905035,0,7.31553,37.0412,3.43143,0.488171
10000.00,1646.00,100.090724,314.865543,-1154788.584015,35.151692,173.660528,-0.467,45.2686,0.35888,5.19111,0.904693,0,7.31584,37.0412,3.43144,0.488171
10000.00,1644.00,100.090690,314.684305,-1155135.505879,35.146153,173.660452,-0.464,45.2686,0.35888,5.19111,0.904354,0,7.31614,37.0413,3.43144,0.488171
10000.00,1642.00,100.090656,314.502879,-1155482.430041,35.140614,173.660376,-0.461,45.2687,0.35888,5.19111,0.904017,0,7.31645,37.0413,3.43144,0.488172
10000.00,1640.00,100.090622,314.321265,-1155829.356519,35.135077,173.660302,-0.457,45.2687,0.358881,5.19112,0.903682,0,7.31675,37.0413,3.43144,0.488172
10000.00,1638.00,100.090589,314.139463,-1156176.285329,35.129541,173.660229,-0.454,45.2687,0.358881,5.19112,0.90335,0,7.31706,37.0413,3.43144,0.488172
10000.00,1636.00,100.090556,313.957472,-1156523.216488,35.124005,173.660157,-0.450,45.2687,0.358881,5.19112,0.90302,0,7.31735,37.0413,3.43144,0.488172
10000.00,1634.00,100.090523,313.775292,-1156870.150013,35.118470,173.660086,-0.447,45.2687,0.358881,5.19112,0.902693,0,7.31765,37.0413,3.43144,0.488172
10000.00,1632.00,100.090490,313.592923,-1157217.085921,35.112937,173.660017,-0.444,45.2687,0.358881,5.19112,0.902368,0,7.31795,37.0413,3.43144,0.488172
10000.00,1630.00,100.090458,313.410363,-1157564.024229,35.107404,173.659948,-0.440,45.2688,0.358881,5.19112,0.902045,0,7.31824,37.0413,3.43144,0.488173
10000.00,1628.00,100.090426,313.227614,-1157910.964954,35.101872,173.659881,-0.437,45.2688,0.358881,5.19113,0.901725,0,7.31853,37.0414,3.43145,0.488173
10000.00,1626.00,100.090394,313.044673,-1158257.908114,35.096342,173.659815,-0.433,45.2688,0.358881,5.19113,0.901408,0,7.31882,37.0414,3.43145,0.488173
10000.00,1624.00,100.090362,312.861541,-1158604.853725,35.090812,173.659750,-0.430,45.2688,0.358881,5.19113,0.901092,0,7.31911,37.0414,3.43145,0.488173
10000.00,1622.00,100.090331,312.678218,-1158951.801807,35.085283,173.659686,-0.426,45.2688,0.358882,5.19113,0.90078,0,7.31939,37.0414,3.43145,0.488173
10000.00,1620.00,100.090300,312.494703,-1159298.752375,35.079755,173.659624,-0.423,45.2688,0.358882,5.19113,0.900469,0,7.31967,37.0414,3.43145,0.488173
10000.00,1618.00,100.090269,312.310995,-1159645.705449,35.074228,173.659562,-0.419,45.2688,0.358882,5.19113,0.900161,0,7.31995,37.0414,3.43145,0.488174
10000.00,1616.00,100.090238,312.127095,-1159992.661045,35.068702,173.659502,-0.416,45.2689,0.358882,5.19114,0.899856,0,7.32023,37.0414,3.43145,0.488174
10000.00,1614.00,100.090208,311.943001,-1160339.619183,35.063177,173.659443,-0.412,45.2689,0.358882,5.19114,0.899553,0,7.3205,37.0414,3.43145,0.488174
10000.00,1612.00,100.090178,311.758714,-1160686.579878,35.057653,173.659386,-0.409,45.2689,0.358882,5.19114,0.899253,0,7.32078,37.0414,3.43145,0.488174
10000.00,1610.00,100.090148,311.574232,-1161033.543151,35.052129,173.659329,-0.405,45.2689,0.358882,5.19114,0.898955,0,7.32105,37.0415,3.43146,0.488174
10000.00,1608.00,100.090118,311.389557,-1161380.509019,35.046607,173.659274,-0.402,45.2689,0.358882,5.19114,0.89866,0,7.32131,37.0415,3.43146,0.488174
10000.00,1606.00,100.090089,311.204686,-1161727.477501,35.041086,173.659220,-0.398,45.2689,0.358882,5.19114,0.898367,0,7.32158,37.0415,3.43146,0.488174
10000.00,1604.00,100.090060,311.019620,-1162074.448615,35.035565,173.659167,-0.395,45.2689,0.358883,5.19114,0.898077,0,7.32184,37.0415,3.43146,0.488175
10000.00,1602.00,100.090031,310.834359,-1162421.422379,35.030046,173.659115,-0.391,45.2689,0.358883,5.19115,0.89779,0,7.3221,37.0415,3.43146,0.488175
10000.00,1600.00,100.090002,310.648901,-1162768.398813,35.024528,173.659065,-0.388,45.269,0.358883,5.19115,0.897504,0,7.32236,37.0415,3.43146,0.488175
10000.00,1598.00,100.089974,310.463247,-1163115.377935,35.019010,173.659016,-0.384,45.269,0.358883,5.19115,0.897222,0,7.32262,37.0415,3.43146,0.488175
10000.00,1596.00,100.089946,310.277396,-1163462.359763,35.013494,173.658968,-0.381,45.269,0.358883,5.19115,0.896942,0,7.32287,37.0415,3.43146,0.488175
10000.00,1594.00,100.089918,310.091347,-1163809.344319,35.007978,173.658921,-0.377,45.269,0.358883,5.19115,0.896665,0,7.32313,37.0415,3.43146,0.488175
10000.00,1592.00,100.089890,309.905101,-1164156.331619,35.002463,173.658876,-0.373,45.269,0.358883,5.19115,0.89639,0,7.32337,37.0416,3.43146,0.488175
10000.00,1590.00,100.089863,309.718656,-1164503.321684,34.996950,173.658832,-0.370,45.269,0.358883,5.19115,0.896118,0,7.32362,37.0416,3.43147,0.488176
10000.00,1588.00,100.089836,309.532013,-1164850.314533,34.991437,173.658789,-0.366,45.269,0.358883,5.19116,0.895848,0,7.32387,37.0416,3.43147,0.488176
10000.00,1586.00,100.089809,309.345171,-1165197.310185,34.985925,173.658748,-0.363,45.269,0.358883,5.19116,0.895582,0,7.32411,37.0416,3.43147,0.488176
10000.00,1584.00,100.089783,309.158129,-1165544.308660,34.980414,173.658707,-0.359,45.2691,0.358884,5.19116,0.895317,0,7.32435,37.0416,3.43147,0.488176
10000.00,1582.00,100.089756,308.970887,-1165891.309978,34.974904,173.658668,-0.355,45.2691,0.358884,5.19116,0.895056,0,7.32459,37.0416,3.43147,0.488176
10000.00,1580.00,100.089730,308.783445,-1166238.314159,34.969395,173.658631,-0.352,45.2691,0.358884,5.19116,0.894797,0,7.32482,37.0416,3.43147,0.488176
10000.00,1578.00,100.089705,308.595802,-1166585.321223,34.963887,173.658594,-0.348,45.2691,0.358884,5.19116,0.894541,0,7.32505,37.0416,3.43147,0.488176
