Title:,2M19364610+3937084

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1674.00,100.087892,317.541336,-1153587.286303,35.417370,173.506788,-0.458,47.0654,0.110468,4.21928,0.87651,0,7.0411,37.2084,3.07883,0.400049
10000.00,1672.00,100.087856,317.362850,-1153933.885187,35.411918,173.506704,-0.454,47.0654,0.110468,4.21928,0.876152,0,7.04142,37.2084,3.07883,0.400049
10000.00,1670.00,100.087820,317.184181,-1154280.486070,35.406466,173.506621,-0.451,47.0654,0.110468,4.21928,0.875795,0,7.04175,37.2084,3.07883,0.400049
10000.00,1668.00,100.087784,317.005331,-1154627.088966,35.401015,173.506539,-0.448,47.0654,0.110468,4.21928,0.875441,0,7.04207,37.2085,3.07883,0.400049
10000.00,1666.00,100.087749,316.826298,-1154973.693891,35.395565,173.506458,-0.444,47.0654,0.110468,4.21928,0.87509,0,7.04239,37.2085,3.07883,0.400049
10000.00,1664.00,100.087714,316.647081,-1155320.300860,35.390116,173.506378,-0.441,47.0654,0.110468,4.21928,0.87474,0,7.04271,37.2085,3.07883,0.40005
10000.00,1662.00,100.087679,316.467681,-1155666.909887,35.384668,173.506299,-0.437,47.0655,0.110468,4.21929,0.874393,0,7.04302,37.2085,3.07883,0.40005
10000.00,1660.00,100.087644,316.288097,-1156013.520989,35.379221,173.506221,-0.434,47.0655,0.110468,4.21929,0.874047,0,7.04333,37.2085,3.07884,0.40005
10000.00,1658.00,100.087610,316.108328,-1156360.134179,35.373775,173.506144,-0.430,47.0655,0.110468,4.21929,0.873705,0,7.04365,37.2085,3.07884,0.40005
10000.00,1656.00,100.087576,315.928375,-1156706.749474,35.368330,173.506069,-0.427,47.0655,0.110468,4.21929,0.873364,0,7.04395,37.2085,3.07884,0.40005
10000.00,1654.00,100.087542,315.748237,-1157053.366888,35.362885,173.505994,-0.424,47.0655,0.110468,4.21929,0.873025,0,7.04426,37.2085,3.07884,0.40005
10000.00,1652.00,100.087508,315.567913,-1157399.986437,35.357442,173.505921,-0.420,47.0655,0.110468,4.21929,0.872689,0,7.04457,37.2086,3.07884,0.40005
10000.00,1650.00,100.087475,315.387403,-1157746.608137,35.352000,173.505848,-0.417,47.0656,0.110468,4.21929,0.872355,0,7.04487,37.2086,3.07884,0.40005
10000.00,1648.00,100.087441,315.206707,-1158093.232003,35.346558,173.505777,-0.413,47.0656,0.110468,4.2193,0.872024,0,7.04517,37.2086,3.07884,0.400051
10000.00,1646.00,100.087408,315.025824,-1158439.858052,35.341117,173.505706,-0.410,47.0656,0.110468,4.2193,0.871695,0,7.04547,37.2086,3.07884,0.400051
10000.00,1644.00,100.087375,314.844754,-1158786.486298,35.335678,173.505637,-0.406,47.0656,0.110468,4.2193,0.871368,0,7.04577,37.2086,3.07884,0.400051
10000.00,1642.00,100.087343,314.663497,-1159133.116758,35.330239,173.505569,-0.403,47.0656,0.110469,4.2193,0.871043,0,7.04606,37.2086,3.07885,0.400051
10000.00,1640.00,100.087310,314.482052,-1159479.749448,35.324801,173.505502,-0.399,47.0656,0.110469,4.2193,0.87072,0,7.04635,37.2086,3.07885,0.400051
10000.00,1638.00,100.087278,314.300419,-1159826.384383,35.319364,173.505436,-0.396,47.0656,0.110469,4.2193,0.8704,0,7.04664,37.2086,3.07885,0.400051
10000.00,1636.00,100.087246,314.118597,-1160173.021581,35.313928,173.505371,-0.392,47.0657,0.110469,4.2193,0.870082,0,7.04693,37.2087,3.07885,0.400051
10000.00,1634.00,100.087215,313.936586,-1160519.661057,35.308493,173.505307,-0.389,47.0657,0.110469,4.2193,0.869767,0,7.04722,37.2087,3.07885,0.400052
10000.00,1632.00,100.087183,313.754385,-1160866.302828,35.303059,173.505245,-0.385,47.0657,0.110469,4.21931,0.869454,0,7.0475,37.2087,3.07885,0.400052
10000.00,1630.00,100.087152,313.571995,-1161212.946909,35.297626,173.505183,-0.382,47.0657,0.110469,4.21931,0.869143,0,7.04779,37.2087,3.07885,0.400052
10000.00,1628.00,100.087121,313.389414,-1161559.593319,35.292193,173.505123,-0.378,47.0657,0.110469,4.21931,0.868835,0,7.04807,37.2087,3.07885,0.400052
10000.00,1626.00,100.087090,313.206643,-1161906.242073,35.286762,173.505064,-0.375,47.0657,0.110469,4.21931,0.868529,0,7.04834,37.2087,3.07885,0.400052
10000.00,1624.00,100.087060,313.023681,-1162252.893187,35.281331,173.505006,-0.371,47.0657,0.110469,4.21931,0.868225,0,7.04862,37.2087,3.07885,0.400052
10000.00,1622.00,100.087030,312.840527,-1162599.546680,35.275902,173.504949,-0.368,47.0658,0.110469,4.21931,0.867923,0,7.04889,37.2087,3.07885,0.400052
10000.00,1620.00,100.087000,312.657182,-1162946.202568,35.270473,173.504893,-0.364,47.0658,0.110469,4.21931,0.867625,0,7.04916,37.2087,3.07886,0.400052
10000.00,1618.00,100.086970,312.473644,-1163292.860867,35.265046,173.504838,-0.361,47.0658,0.110469,4.21932,0.867328,0,7.04943,37.2088,3.07886,0.400053
10000.00,1616.00,100.086940,312.289913,-1163639.521596,35.259619,173.504785,-0.357,47.0658,0.110469,4.21932,0.867034,0,7.0497,37.2088,3.07886,0.400053
10000.00,1614.00,100.086911,312.105990,-1163986.184771,35.254193,173.504733,-0.353,47.0658,0.110469,4.21932,0.866742,0,7.04996,37.2088,3.07886,0.400053
10000.00,1612.00,100.086882,311.921872,-1164332.850410,35.248768,173.504681,-0.350,47.0658,0.110469,4.21932,0.866453,0,7.05023,37.2088,3.07886,0.400053
10000.00,1610.00,100.086853,311.737561,-1164679.518529,35.243344,173.504631,-0.346,47.0658,0.110469,4.21932,0.866166,0,7.05049,37.2088,3.07886,0.400053
10000.00,1608.00,100.086825,311.553056,-1165026.189148,35.237921,173.504583,-0.343,47.0659,0.110469,4.21932,0.865881,0,7.05075,37.2088,3.07886,0.400053
10000.00,1606.00,100.086797,311.368356,-1165372.862282,35.232499,173.504535,-0.339,47.0659,0.110469,4.21932,0.865599,0,7.051,37.2088,3.07886,0.400053
10000.00,1604.00,100.086768,311.183461,-1165719.537951,35.227078,173.504488,-0.335,47.0659,0.110469,4.21932,0.86532,0,7.05126,37.2088,3.07886,0.400053
10000.00,1602.00,100.086741,310.998370,-1166066.216172,35.221658,173.504443,-0.332,47.0659,0.110469,4.21932,0.865043,0,7.05151,37.2088,3.07886,0.400053
10000.00,1600.00,100.086713,310.813083,-1166412.896962,35.216238,173.504399,-0.328,47.0659,0.110469,4.21933,0.864768,0,7.05176,37.2089,3.07886,0.400054
10000.00,1598.00,100.086686,310.627600,-1166759.580341,35.210820,173.504356,-0.324,47.0659,0.110469,4.21933,0.864496,0,7.052,37.2089,3.07887,0.400054
10000.00,1596.00,100.086659,310.441920,-1167106.266326,35.205402,173.504315,-0.321,47.0659,0.110469,4.21933,0.864226,0,7.05225,37.2089,3.07887,0.400054
10000.00,1594.00,100.086632,310.256042,-1167452.954935,35.199986,173.504274,-0.317,47.0659,0.110469,4.21933,0.863959,0,7.05249,37.2089,3.07887,0.400054
10000.00,1592.00,100.086605,310.069967,-1167799.646187,35.194570,173.504235,-0.313,47.066,0.110469,4.21933,0.863694,0,7.05273,37.2089,3.07887,0.400054
10000.00,1590.00,100.086579,309.883694,-1168146.340101,35.189155,173.504197,-0.310,47.066,0.110469,4.21933,0.863432,0,7.05297,37.2089,3.07887,0.400054
10000.00,1588.00,100.086553,309.697222,-1168493.036694,35.183742,173.504160,-0.306,47.066,0.110469,4.21933,0.863172,0,7.0532,37.2089,3.07887,0.400054
10000.00,1586.00,100.086527,309.510551,-1168839.735987,35.178329,173.504124,-0.302,47.066,0.110469,4.21933,0.862915,0,7.05344,37.2089,3.07887,0.400054
10000.00,1584.00,100.086502,309.323681,-1169186.437997,35.172917,173.504090,-0.299,47.066,0.110469,4.21933,0.862661,0,7.05367,37.2089,3.07887,0.400054
10000.00,1582.00,100.086476,309.136611,-1169533.142743,35.167506,173.504057,-0.295,47.066,0.110469,4.21934,0.862409,0,7.0539,37.2089,3.07887,0.400054
10000.00,1580.00,100.086451,308.949341,-1169879.850246,35.162096,173.504025,-0.291,47.066,0.11047,4.21934,0.862159,0,7.05412,37.2089,3.07887,0.400055
10000.00,1578.00,100.086426,308.761870,-1170226.560523,35.156687,173.503994,-0.288,47.066,0.11047,4.21934,0.861912,0,7.05435,37.209,3.07887,0.400055
10000.00,1576.00,100.086402,308.574198,-1170573.273594,35.151278,173.503965,-0.284,47.0661,0.11047,4.21934,0.861668,0,7.05457,37.209,3.07887,0.400055
10000.00,1574.00,100.086378,308.386324,-1170919.989479,35.145871,173.503937,-0.280,47.0661,0.11047,4.21934,0.861426,0,7.05479,37.209,3.07887,0.400055
10000.00,1572.00,98.493035,303.204414,-1152047.229239,34.591219,170.508880,-0.266,47.1506,0.112257,4.2876,0.867518,0,7.10649,36.9453,3.12375,0.406527
10000.00,1570.00,96.466686,296.672619,-1127950.769514,33.887672,166.701203,-0.248,47.2623,0.114615,4.37766,0.875501,0,7.17343,36.5985,3.18294,0.415066
10000.00,1568.00,94.540185,290.461414,-1105055.963652,33.218911,163.082402,-0.229,47.3732,0.11695,4.46687,0.883279,0,7.23859,36.256,3.24153,0.423524
10000.00,1566.00,92.706248,284.547418,-1083274.854770,32.582396,159.638668,-0.211,47.4833,0.119264,4.55523,0.890859,0,7.30201,35.9179,3.29955,0.431902
10000.00,1564.00,90.958288,278.909480,-1062527.887621,31.975830,156.357514,-0.193,47.5926,0.121556,4.64277,0.898248,0,7.36375,35.5838,3.35701,0.440202
10000.00,1562.00,89.290330,273.528417,-1042742.928079,31.397126,153.227613,-0.175,47.7012,0.123826,4.7295,0.905452,0,7.42386,35.2539,3.41391,0.448425
10000.00,1560.00,87.696943,268.386789,-1023854.416835,30.844391,150.238673,-0.157,47.8089,0.126076,4.81543,0.912477,0,7.4824,34.9278,3.47028,0.456573
10000.00,1558.00,86.173178,263.468709,-1005802.636373,30.315900,147.381316,-0.139,47.9159,0.128306,4.90058,0.91933,0,7.53941,34.6057,3.52611,0.464646
10000.00,1556.00,84.714517,258.759671,-988533.073898,29.810076,144.646982,-0.121,48.0221,0.130515,4.98496,0.926015,0,7.59493,34.2874,3.58142,0.472647
10000.00,1554.00,83.316826,254.246402,-971995.865896,29.325478,142.027840,-0.102,48.1276,0.132704,5.06859,0.932539,0,7.64901,33.9728,3.63623,0.480576
10000.00,1552.00,81.976317,249.916735,-956145.312350,28.860784,139.516711,-0.084,48.2323,0.134874,5.15147,0.938905,0,7.70169,33.6618,3.69053,0.488434
10000.00,1550.00,80.689508,245.759497,-940939.450655,28.414782,137.107006,-0.066,48.3363,0.137025,5.23362,0.94512,0,7.75301,33.3543,3.74434,0.496224
10000.00,1548.00,79.453198,241.764406,-926339.680821,27.986355,134.792661,-0.048,48.4396,0.139157,5.31506,0.951186,0,7.80301,33.0504,3.79767,0.503945
10000.00,1546.00,78.264436,237.921988,-912310.434914,27.574473,132.568088,-0.029,48.5421,0.141271,5.39579,0.95711,0,7.85171,32.7498,3.85052,0.511599
10000.00,1544.00,77.120498,234.223495,-898818.884753,27.178189,130.428129,-0.011,48.644,0.143367,5.47583,0.962894,0,7.89916,32.4526,3.90291,0.519188
10000.00,1542.00,76.018864,230.660839,-885834.682810,26.796623,128.368016,0.007,48.7452,0.145444,5.55518,0.968543,0,7.94539,32.1587,3.95485,0.526712
10000.00,1540.00,74.957201,227.226530,-873329.731959,26.428963,126.383334,0.025,48.8456,0.147504,5.63386,0.97406,0,7.99043,31.868,4.00633,0.534172
10000.00,1538.00,73.933348,223.913623,-861277.980441,26.074454,124.469991,0.044,48.9454,0.149547,5.71188,0.97945,0,8.03431,31.5804,4.05737,0.541569
10000.00,1536.00,72.945294,220.715665,-849655.238839,25.732398,122.624183,0.062,49.0445,0.151573,5.78925,0.984715,0,8.07706,31.296,4.10798,0.548905
10000.00,1534.00,71.991171,217.626659,-838439.016376,25.402142,120.842376,0.080,49.143,0.153581,5.86598,0.98986,0,8.1187,31.0145,4.15816,0.55618
10000.00,1532.00,71.069240,214.641018,-827608.374196,25.083081,119.121279,0.099,49.2408,0.155574,5.94207,0.994886,0,8.15926,30.7361,4.20792,0.563395
10000.00,1530.00,70.177878,211.753533,-817143.793595,24.774649,117.457825,0.117,49.3379,0.15755,6.01754,0.999798,0,8.19878,30.4606,4.25727,0.570551
10000.00,1528.00,69.315572,208.959342,-807027.057466,24.476319,115.849149,0.136,49.4345,0.15951,6.0924,1.0046,0,8.23727,30.1879,4.30621,0.577649
10000.00,1526.00,68.480905,206.253900,-797241.143432,24.187599,114.292574,0.154,49.5303,0.161454,6.16666,1.00929,0,8.27475,29.9181,4.35476,0.584689
10000.00,1524.00,67.672555,203.632957,-787770.127341,23.908026,112.785599,0.172,49.6256,0.163382,6.24032,1.01388,0,8.31126,29.651,4.4029,0.591673
10000.00,1522.00,66.889280,201.092528,-778599.095980,23.637170,111.325877,0.191,49.7202,0.165296,6.3134,1.01836,0,8.3468,29.3867,4.45066,0.598602
10000.00,1520.00,66.129918,198.628879,-769714.067980,23.374624,109.911210,0.209,49.8142,0.167194,6.38589,1.02274,0,8.38141,29.125,4.49804,0.605475
10000.00,1518.00,65.393377,196.238505,-761101.922042,23.120009,108.539534,0.228,49.9076,0.169077,6.45782,1.02702,0,8.41511,28.866,4.54504,0.612295
10000.00,1516.00,64.678631,193.918111,-752750.331704,22.872968,107.208912,0.246,50.0005,0.170945,6.52918,1.03121,0,8.4479,28.6096,4.59167,0.619061
10000.00,1514.00,63.984715,191.664599,-744647.705954,22.633164,105.917520,0.265,50.0927,0.172799,6.59999,1.0353,0,8.47983,28.3557,4.63793,0.625775
10000.00,1512.00,63.310722,189.475053,-736783.135097,22.400282,104.663642,0.284,50.1843,0.174639,6.67025,1.0393,0,8.51089,28.1043,4.68383,0.632437
10000.00,1510.00,62.655795,187.346724,-729146.341336,22.174023,103.445661,0.302,50.2754,0.176464,6.73997,1.04321,0,8.54111,27.8554,4.72938,0.639048
10000.00,1508.00,62.019127,185.277020,-721727.633599,21.954107,102.262053,0.321,50.3659,0.178276,6.80917,1.04703,0,8.57051,27.6089,4.77458,0.645608
10000.00,1506.00,61.399958,183.263495,-714517.866185,21.740269,101.111380,0.340,50.4558,0.180073,6.87783,1.05077,0,8.5991,27.3649,4.81943,0.652118
10000.00,1504.00,60.797566,181.303837,-707508.400866,21.532258,99.992281,0.358,50.5452,0.181858,6.94598,1.05442,0,8.6269,27.1231,4.86394,0.65858
10000.00,1502.00,60.211271,179.395862,-700691.072104,21.329837,98.903472,0.377,50.634,0.183628,7.01361,1.05799,0,8.65393,26.8837,4.90812,0.664992
10000.00,1500.00,59.640431,177.537501,-694058.155100,21.132782,97.843738,0.396,50.7223,0.185386,7.08074,1.06149,0,8.6802,26.6466,4.95196,0.671357
10000.00,1498.00,59.084435,175.726796,-687602.336390,20.940881,96.811927,0.414,50.81,0.187131,7.14737,1.0649,0,8.70573,26.4117,4.99548,0.677675
10000.00,1496.00,58.542705,173.961893,-681316.686783,20.753933,95.806949,0.433,50.8972,0.188862,7.21351,1.06824,0,8.73052,26.1791,5.03867,0.683946
10000.00,1494.00,58.014694,172.241031,-675194.636389,20.571748,94.827771,0.452,50.9838,0.190581,7.27916,1.0715,0,8.7546,25.9486,5.08154,0.690171
10000.00,1492.00,57.499882,170.562540,-669229.951591,20.394144,93.873410,0.471,51.07,0.192287,7.34434,1.07469,0,8.77798,25.7203,5.1241,0.69635
10000.00,1490.00,56.997774,168.924835,-663416.713753,20.220950,92.942936,0.490,51.1556,0.193981,7.40903,1.0778,0,8.80067,25.4941,5.16635,0.702484
10000.00,1488.00,56.507903,167.326409,-657749.299535,20.052002,92.035462,0.509,51.2407,0.195663,7.47326,1.08085,0,8.82268,25.27,5.2083,0.708574
10000.00,1486.00,56.029821,165.765827,-652222.362664,19.887146,91.150148,0.527,51.3253,0.197332,7.53703,1.08382,0,8.84403,25.048,5.24994,0.71462
10000.00,1484.00,55.563105,164.241728,-646830.817039,19.726234,90.286192,0.546,51.4094,0.19899,7.60034,1.08673,0,8.86472,24.828,5.29128,0.720623
10000.00,1482.00,55.107350,162.752813,-641569.821061,19.569125,89.442833,0.565,51.493,0.200636,7.6632,1.08957,0,8.88478,24.61,5.33232,0.726583
10000.00,1480.00,54.662171,161.297843,-636434.763086,19.415685,88.619343,0.584,51.5761,0.20227,7.72561,1.09235,0,8.9042,24.3939,5.37307,0.7325
10000.00,1478.00,54.227201,159.875642,-631421.247894,19.265787,87.815031,0.603,51.6587,0.203892,7.78758,1.09506,0,8.92301,24.1799,5.41354,0.738376
10000.00,1476.00,53.802090,158.485083,-626525.084120,19.119309,87.029237,0.622,51.7408,0.205503,7.84911,1.09771,0,8.94121,23.9677,5.45372,0.74421
10000.00,1474.00,53.386504,157.125094,-621742.272535,18.976134,86.261331,0.641,51.8224,0.207103,7.91021,1.1003,0,8.95882,23.7575,5.49362,0.750003
10000.00,1472.00,52.980123,155.794649,-617068.995142,18.836153,85.510711,0.660,51.9036,0.208692,7.97089,1.10283,0,8.97584,23.5491,5.53324,0.755756
10000.00,1470.00,52.582644,154.492770,-612501.604991,18.699258,84.776804,0.680,51.9843,0.210269,8.03114,1.1053,0,8.99228,23.3426,5.57258,0.761469
10000.00,1468.00,52.193775,153.218521,-608036.616692,18.565349,84.059059,0.699,52.0646,0.211836,8.09097,1.10771,0,9.00816,23.138,5.61166,0.767142
10000.00,1466.00,51.813237,151.971005,-603670.697535,18.434329,83.356952,0.718,52.1443,0.213391,8.1504,1.11007,0,9.02348,22.9351,5.65046,0.772776
10000.00,1464.00,51.440764,150.749368,-599400.659207,18.306105,82.669981,0.737,52.2237,0.214937,8.20941,1.11237,0,9.03825,22.734,5.689,0.778372
10000.00,1462.00,50.813997,148.776680,-591963.840629,18.081011,81.576577,0.752,52.218,0.217438,8.29748,1.1186,0,9.08561,22.5288,5.7462,0.787881
10000.00,1460.00,49.866482,145.855811,-580553.285692,17.735415,79.961935,0.763,52.1223,0.221236,8.4261,1.12969,0,9.17244,22.296,5.82962,0.802646
10000.00,1458.00,48.959146,143.058489,-569633.611815,17.404575,78.416288,0.774,52.0282,0.224999,8.55342,1.1406,0,9.25756,22.0656,5.9123,0.817314
10000.00,1456.00,48.089192,140.376174,-559170.249765,17.087441,76.934957,0.785,51.9354,0.228729,8.67946,1.15135,0,9.34107,21.8378,5.99426,0.831891
10000.00,1454.00,47.254317,137.801778,-549134.970278,16.783166,75.513967,0.796,51.8439,0.232427,8.80426,1.16193,0,9.42303,21.6126,6.07552,0.846378
10000.00,1452.00,46.452405,135.328791,-539501.836824,16.490974,74.149665,0.808,51.7535,0.236093,8.92783,1.17235,0,9.50346,21.3899,6.15609,0.860776
10000.00,1450.00,45.681508,132.951216,-530246.977240,16.210149,72.838691,0.819,51.6644,0.239727,9.05021,1.18263,0,9.5824,21.1696,6.23599,0.875088
10000.00,1448.00,44.939829,130.663526,-521348.382146,15.940031,71.577946,0.830,51.5764,0.243331,9.17142,1.19275,0,9.65989,20.9517,6.31523,0.889315
10000.00,1446.00,44.225708,128.460614,-512785.726523,15.680011,70.364566,0.841,51.4895,0.246904,9.29147,1.20273,0,9.73597,20.7361,6.39383,0.903457
10000.00,1444.00,43.537610,126.337757,-504540.211428,15.429525,69.195905,0.852,51.4038,0.250448,9.41039,1.21257,0,9.81066,20.5228,6.47179,0.917516
10000.00,1442.00,42.874113,124.290577,-496594.423227,15.188051,68.069510,0.863,51.3191,0.253962,9.52821,1.22227,0,9.88399,20.3118,6.54914,0.931494
10000.00,1440.00,42.233897,122.315014,-488932.208134,14.955104,66.983105,0.874,51.2355,0.257447,9.64494,1.23184,0,9.956,20.103,6.62589,0.945391
10000.00,1438.00,41.615736,120.407295,-481538.560148,14.730235,65.934577,0.885,51.153,0.260904,9.76059,1.24127,0,10.0267,19.8963,6.70204,0.959209
10000.00,1436.00,41.018488,118.563909,-474399.520742,14.513025,64.921961,0.895,51.0715,0.264332,9.8752,1.25059,0,10.0962,19.6917,6.77761,0.972949
10000.00,1434.00,40.441091,116.781585,-467502.088904,14.303083,63.943423,0.906,50.991,0.267733,9.98878,1.25978,0,10.1644,19.4892,6.8526,0.986612
10000.00,1432.00,39.882554,115.057273,-460834.140284,14.100046,62.997256,0.917,50.9115,0.271107,10.1013,1.26885,0,10.2313,19.2887,6.92704,1.0002
10000.00,1430.00,39.341950,113.388125,-454384.354413,13.903575,62.081866,0.928,50.8329,0.274454,10.2129,1.2778,0,10.2971,19.0902,7.00093,1.01371
10000.00,1428.00,38.818414,111.771476,-448142.149049,13.713350,61.195761,0.939,50.7553,0.277775,10.3235,1.28664,0,10.3617,18.8937,7.07427,1.02715
10000.00,1426.00,38.311136,110.204834,-442097.620861,13.529077,60.337546,0.950,50.6786,0.281069,10.4331,1.29536,0,10.4252,18.6991,7.14708,1.04051
10000.00,1424.00,37.819355,108.685861,-436241.491744,13.350475,59.505913,0.961,50.6029,0.284338,10.5418,1.30398,0,10.4875,18.5064,7.21938,1.05381
10000.00,1422.00,37.342361,107.212367,-430565.060152,13.177283,58.699636,0.971,50.528,0.287582,10.6495,1.31249,0,10.5487,18.3155,7.29115,1.06703
10000.00,1420.00,36.879484,105.782294,-425060.156908,13.009257,57.917565,0.982,50.454,0.290801,10.7563,1.3209,0,10.6089,18.1265,7.36242,1.08018
10000.00,1418.00,36.430095,104.393707,-419719.105016,12.846165,57.158616,0.993,50.3809,0.293995,10.8622,1.3292,0,10.6679,17.9393,7.43319,1.09326
10000.00,1416.00,35.993604,103.044786,-414534.683072,12.687791,56.421772,1.004,50.3087,0.297165,10.9672,1.33741,0,10.7259,17.7538,7.50348,1.10628
10000.00,1414.00,35.569452,101.733818,-409500.091881,12.533931,55.706075,1.015,50.2373,0.300311,11.0713,1.34552,0,10.7829,17.5701,7.57327,1.11922
10000.00,1412.00,35.157115,100.459186,-404608.923975,12.384391,55.010622,1.025,50.1667,0.303434,11.1746,1.35353,0,10.8389,17.3881,7.6426,1.1321
10000.00,1410.00,34.756098,99.219368,-399855.135734,12.238992,54.334561,1.036,50.097,0.306533,11.277,1.36145,0,10.8938,17.2078,7.71145,1.14492
10000.00,1408.00,34.365933,98.012923,-395233.021858,12.097560,53.677086,1.047,50.028,0.30961,11.3786,1.36928,0,10.9478,17.0292,7.77985,1.15766
10000.00,1406.00,33.986178,96.838492,-390737.191956,11.959934,53.037440,1.057,49.9599,0.312664,11.4793,1.37701,0,11.0008,16.8522,7.84778,1.17035
10000.00,1404.00,33.616415,95.694789,-386362.549058,11.825962,52.414901,1.068,49.8925,0.315695,11.5792,1.38466,0,11.0529,16.6768,7.91527,1.18296
10000.00,1402.00,33.256248,94.580596,-382104.269860,11.695497,51.808792,1.079,49.8259,0.318705,11.6783,1.39223,0,11.104,16.503,7.98231,1.19552
10000.00,1400.00,32.905303,93.494761,-377957.786546,11.568402,51.218467,1.090,49.76,0.321692,11.7766,1.39971,0,11.1542,16.3308,8.04892,1.20801
10000.00,1398.00,32.563225,92.436190,-373918.770042,11.444548,50.643316,1.100,49.6949,0.324659,11.8742,1.40711,0,11.2035,16.1601,8.1151,1.22044
10000.00,1396.00,32.229676,91.403847,-369983.114572,11.323812,50.082761,1.111,49.6305,0.327604,11.9709,1.41442,0,11.2519,15.991,8.18084,1.23281
10000.00,1394.00,31.904337,90.396747,-366146.923392,11.206074,49.536251,1.122,49.5668,0.330528,12.0669,1.42166,0,11.2994,15.8234,8.24617,1.24512
10000.00,1392.00,31.586904,89.413955,-362406.495613,11.091226,49.003264,1.132,49.5039,0.333432,12.1621,1.42881,0,11.3461,15.6573,8.31108,1.25736
10000.00,1390.00,31.277088,88.454582,-358758.314000,10.979160,48.483305,1.143,49.4416,0.336316,12.2566,1.4359,0,11.3919,15.4926,8.37558,1.26955
10000.00,1388.00,30.974614,87.517783,-355199.033682,10.869776,47.975902,1.154,49.38,0.339179,12.3504,1.4429,0,11.4368,15.3294,8.43968,1.28168
10000.00,1386.00,30.679221,86.602754,-351725.471677,10.762978,47.480605,1.164,49.3192,0.342022,12.4434,1.44983,0,11.4809,15.1676,8.50337,1.29375
10000.00,1384.00,30.390661,85.708728,-348334.597178,10.658675,46.996987,1.175,49.259,0.344846,12.5357,1.45669,0,11.5242,15.0072,8.56666,1.30576
10000.00,1382.00,30.108694,84.834974,-345023.522525,10.556781,46.524642,1.186,49.1994,0.347651,12.6272,1.46348,0,11.5667,14.8483,8.62956,1.31772
10000.00,1380.00,29.833096,83.980796,-341789.494815,10.457211,46.063179,1.197,49.1406,0.350436,12.7181,1.47019,0,11.6083,14.6907,8.69208,1.32961
10000.00,1378.00,29.563651,83.145531,-338629.888100,10.359888,45.612229,1.207,49.0823,0.353203,12.8083,1.47684,0,11.6492,14.5345,8.7542,1.34145
10000.00,1376.00,29.300151,82.328543,-335542.196112,10.264736,45.171439,1.218,49.0247,0.355951,12.8978,1.48342,0,11.6893,14.3796,8.81595,1.35324
10000.00,1374.00,29.042402,81.529226,-332524.025492,10.171683,44.740470,1.229,48.9678,0.358681,12.9866,1.48993,0,11.7286,14.2261,8.87732,1.36497
10000.00,1372.00,28.790213,80.747003,-329573.089466,10.080659,44.319000,1.239,48.9114,0.361392,13.0748,1.49637,0,11.7672,14.0739,8.93831,1.37664
10000.00,1370.00,28.543407,79.981318,-326687.201946,9.991600,43.906720,1.250,48.8557,0.364086,13.1623,1.50275,0,11.805,13.923,8.99894,1.38826
10000.00,1368.00,28.301810,79.231644,-323864.272020,9.904441,43.503335,1.261,48.8006,0.366762,13.2491,1.50907,0,11.842,13.7734,9.0592,1.39982
10000.00,1366.00,28.065258,78.497472,-321102.298792,9.819124,43.108563,1.271,48.7461,0.36942,13.3353,1.51532,0,11.8784,13.625,9.1191,1.41133
10000.00,1364.00,27.833593,77.778318,-318399.366567,9.735589,42.722133,1.282,48.6922,0.372061,13.4209,1.52151,0,11.914,13.478,9.17863,1.42279
10000.00,1362.00,27.606664,77.073716,-315753.640327,9.653782,42.343786,1.293,48.6389,0.374686,13.5058,1.52764,0,11.9489,13.3321,9.23781,1.43419
10000.00,1360.00,27.384326,76.383220,-313163.361509,9.573651,41.973275,1.303,48.5861,0.377293,13.5901,1.53371,0,11.983,13.1876,9.29664,1.44554
10000.00,1358.00,27.166441,75.706404,-310626.844026,9.495143,41.610361,1.314,48.5339,0.379884,13.6738,1.53972,0,12.0165,13.0442,9.35512,1.45684
10000.00,1356.00,26.952875,75.042856,-308142.470554,9.418210,41.254815,1.325,48.4823,0.382458,13.7568,1.54567,0,12.0493,12.9021,9.41325,1.46808
10000.00,1354.00,26.743500,74.392184,-305708.689030,9.342806,40.906419,1.335,48.4313,0.385016,13.8393,1.55157,0,12.0814,12.7612,9.47103,1.47927
10000.00,1352.00,26.538194,73.754009,-303324.009370,9.268885,40.564962,1.346,48.3808,0.387558,13.9211,1.5574,0,12.1128,12.6214,9.52847,1.49042
10000.00,1350.00,26.336839,73.127968,-300987.000378,9.196405,40.230242,1.357,48.3308,0.390084,14.0024,1.56318,0,12.1436,12.4829,9.58557,1.50151
10000.00,1348.00,26.139321,72.513712,-298696.286846,9.125323,39.902065,1.368,48.2814,0.392595,14.083,1.5689,0,12.1737,12.3455,9.64234,1.51255
10000.00,1346.00,25.945531,71.910905,-296450.546812,9.055601,39.580245,1.378,48.2326,0.39509,14.1631,1.57457,0,12.2031,12.2093,9.69877,1.52354
10000.00,1344.00,25.755364,71.319225,-294248.508991,8.987199,39.264601,1.389,48.1842,0.39757,14.2426,1.58019,0,12.2319,12.0742,9.75487,1.53448
