Title:,2M18561467+4530246

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2292.00,100.114861,366.196663,-1037990.489011,36.853390,-nan,-1.327,45.8385,0.162942,2.78941,1.14516,0,7.23922,39.1355,3.36246,0.326804
10000.00,2290.00,100.114771,366.059562,-1038339.836997,36.847844,-nan,-1.325,45.8386,0.162942,2.78942,1.14426,0,7.24003,39.1355,3.36247,0.326805
10000.00,2288.00,100.114682,365.922357,-1038689.184223,36.842299,-nan,-1.323,45.8386,0.162942,2.78942,1.14337,0,7.24084,39.1355,3.36247,0.326805
10000.00,2286.00,100.114592,365.785046,-1039038.530695,36.836754,-nan,-1.321,45.8387,0.162942,2.78942,1.14247,0,7.24165,39.1356,3.36247,0.326805
10000.00,2284.00,100.114502,365.647630,-1039387.876416,36.831210,-nan,-1.319,45.8387,0.162942,2.78942,1.14158,0,7.24246,39.1356,3.36248,0.326805
10000.00,2282.00,100.114413,365.510108,-1039737.221394,36.825666,-nan,-1.317,45.8387,0.162942,2.78943,1.14069,0,7.24327,39.1356,3.36248,0.326806
10000.00,2280.00,100.114324,365.372480,-1040086.565632,36.820123,-nan,-1.316,45.8388,0.162942,2.78943,1.1398,0,7.24408,39.1357,3.36248,0.326806
10000.00,2278.00,100.114235,365.234747,-1040435.909136,36.814581,-nan,-1.314,45.8388,0.162943,2.78943,1.13892,0,7.24489,39.1357,3.36248,0.326806
10000.00,2276.00,100.114146,365.096907,-1040785.251912,36.809040,-nan,-1.312,45.8389,0.162943,2.78943,1.13803,0,7.24569,39.1358,3.36249,0.326807
10000.00,2274.00,100.114057,364.958961,-1041134.593963,36.803500,-nan,-1.310,45.8389,0.162943,2.78944,1.13714,0,7.2465,39.1358,3.36249,0.326807
10000.00,2272.00,100.113968,364.820909,-1041483.935296,36.797960,-nan,-1.308,45.8389,0.162943,2.78944,1.13626,0,7.2473,39.1358,3.36249,0.326807
10000.00,2270.00,100.113879,364.682749,-1041833.275916,36.792420,-nan,-1.306,45.839,0.162943,2.78944,1.13538,0,7.2481,39.1359,3.3625,0.326807
10000.00,2268.00,100.113791,364.544483,-1042182.615829,36.786882,-nan,-1.304,45.839,0.162943,2.78944,1.13449,0,7.2489,39.1359,3.3625,0.326808
10000.00,2266.00,100.113702,364.406111,-1042531.955038,36.781344,-nan,-1.303,45.8391,0.162943,2.78945,1.13361,0,7.2497,39.1359,3.3625,0.326808
10000.00,2264.00,100.113614,364.267631,-1042881.293550,36.775807,-nan,-1.301,45.8391,0.162944,2.78945,1.13274,0,7.2505,39.136,3.3625,0.326808
10000.00,2262.00,100.113526,364.129043,-1043230.631370,36.770271,-nan,-1.299,45.8391,0.162944,2.78945,1.13186,0,7.2513,39.136,3.36251,0.326809
10000.00,2260.00,100.113438,363.990348,-1043579.968502,36.764735,-nan,-1.297,45.8392,0.162944,2.78945,1.13098,0,7.25209,39.136,3.36251,0.326809
10000.00,2258.00,100.113350,363.851546,-1043929.304954,36.759200,-nan,-1.295,45.8392,0.162944,2.78945,1.13011,0,7.25289,39.1361,3.36251,0.326809
10000.00,2256.00,100.113262,363.712636,-1044278.640729,36.753666,-nan,-1.293,45.8393,0.162944,2.78946,1.12923,0,7.25368,39.1361,3.36252,0.326809
10000.00,2254.00,100.113175,363.573617,-1044627.975833,36.748132,-nan,-1.291,45.8393,0.162944,2.78946,1.12836,0,7.25447,39.1361,3.36252,0.32681
10000.00,2252.00,100.113087,363.434491,-1044977.310271,36.742599,-nan,-1.289,45.8393,0.162944,2.78946,1.12749,0,7.25526,39.1362,3.36252,0.32681
10000.00,2250.00,100.113000,363.295256,-1045326.644050,36.737067,-nan,-1.287,45.8394,0.162945,2.78946,1.12662,0,7.25605,39.1362,3.36253,0.32681
10000.00,2248.00,100.112912,363.155913,-1045675.977173,36.731535,-nan,-1.286,45.8394,0.162945,2.78947,1.12575,0,7.25684,39.1362,3.36253,0.326811
10000.00,2246.00,100.112825,363.016461,-1046025.309647,36.726005,-nan,-1.284,45.8395,0.162945,2.78947,1.12488,0,7.25763,39.1363,3.36253,0.326811
10000.00,2244.00,100.112738,362.876900,-1046374.641477,36.720474,-nan,-1.282,45.8395,0.162945,2.78947,1.12401,0,7.25842,39.1363,3.36253,0.326811
10000.00,2242.00,100.112651,362.737230,-1046723.972668,36.714945,-nan,-1.280,45.8395,0.162945,2.78947,1.12315,0,7.2592,39.1363,3.36254,0.326811
10000.00,2240.00,100.112565,362.597450,-1047073.303226,36.709416,-nan,-1.278,45.8396,0.162945,2.78948,1.12229,0,7.25999,39.1364,3.36254,0.326812
10000.00,2238.00,100.112478,362.457562,-1047422.633156,36.703888,-nan,-1.276,45.8396,0.162945,2.78948,1.12142,0,7.26077,39.1364,3.36254,0.326812
10000.00,2236.00,100.112392,362.280598,-1047864.748824,36.698296,-nan,-1.274,45.8397,0.162946,2.78948,1.12056,0,7.26155,39.1364,3.36255,0.326812
10000.00,2234.00,100.112305,362.140510,-1048214.026588,36.692621,-nan,-1.272,45.8397,0.162946,2.78948,1.1197,0,7.26233,39.1365,3.36255,0.326813
10000.00,2232.00,100.112219,362.000312,-1048563.303823,36.686948,-nan,-1.270,45.8397,0.162946,2.78949,1.11884,0,7.26311,39.1365,3.36255,0.326813
10000.00,2230.00,100.112133,361.860005,-1048912.580535,36.681275,-nan,-1.268,45.8398,0.162946,2.78949,1.11799,0,7.26389,39.1365,3.36255,0.326813
10000.00,2228.00,100.112047,361.719587,-1049261.856730,36.675603,-nan,-1.266,45.8398,0.162946,2.78949,1.11713,0,7.26467,39.1366,3.36256,0.326813
10000.00,2226.00,100.111961,361.579058,-1049611.132412,36.669932,-nan,-1.264,45.8399,0.162946,2.78949,1.11628,0,7.26544,39.1366,3.36256,0.326814
10000.00,2224.00,100.111876,361.438419,-1049960.407587,36.664262,-nan,-1.262,45.8399,0.162946,2.7895,1.11542,0,7.26622,39.1366,3.36256,0.326814
10000.00,2222.00,100.111790,361.297669,-1050309.682261,36.658592,-nan,-1.260,45.8399,0.162947,2.7895,1.11457,0,7.26699,39.1367,3.36257,0.326814
10000.00,2220.00,100.111705,361.156808,-1050658.956438,36.652924,-nan,-1.259,45.84,0.162947,2.7895,1.11372,0,7.26777,39.1367,3.36257,0.326815
10000.00,2218.00,100.111619,361.015836,-1051008.230125,36.647256,-nan,-1.257,45.84,0.162947,2.7895,1.11287,0,7.26854,39.1367,3.36257,0.326815
10000.00,2216.00,100.111534,360.874753,-1051357.503326,36.641589,-nan,-1.255,45.8401,0.162947,2.78951,1.11202,0,7.26931,39.1368,3.36257,0.326815
10000.00,2214.00,100.111449,360.722766,-1051733.638590,36.635880,174.989272,-1.253,45.8401,0.162947,2.78951,1.11118,0,7.27008,39.1368,3.36258,0.326815
10000.00,2212.00,100.111364,360.581473,-1052082.876951,36.630172,174.988936,-1.251,45.8401,0.162947,2.78951,1.11033,0,7.27084,39.1368,3.36258,0.326816
10000.00,2210.00,100.111280,360.440067,-1052432.114908,36.624464,174.988602,-1.249,45.8402,0.162947,2.78951,1.10949,0,7.27161,39.1369,3.36258,0.326816
10000.00,2208.00,100.111195,360.298550,-1052781.352464,36.618758,174.988268,-1.247,45.8402,0.162948,2.78952,1.10864,0,7.27238,39.1369,3.36259,0.326816
10000.00,2206.00,100.111110,360.156921,-1053130.589626,36.613052,174.987934,-1.245,45.8402,0.162948,2.78952,1.1078,0,7.27314,39.1369,3.36259,0.326817
10000.00,2204.00,100.111026,360.015179,-1053479.826400,36.607347,174.987601,-1.243,45.8403,0.162948,2.78952,1.10696,0,7.2739,39.137,3.36259,0.326817
10000.00,2202.00,100.110942,359.873324,-1053829.062789,36.601643,174.987269,-1.241,45.8403,0.162948,2.78952,1.10612,0,7.27466,39.137,3.36259,0.326817
10000.00,2200.00,100.110858,359.731356,-1054178.298801,36.595940,174.986937,-1.239,45.8404,0.162948,2.78952,1.10529,0,7.27542,39.137,3.3626,0.326817
10000.00,2198.00,100.110774,359.589276,-1054527.534441,36.590239,174.986605,-1.237,45.8404,0.162948,2.78953,1.10445,0,7.27618,39.1371,3.3626,0.326818
10000.00,2196.00,100.110690,359.447082,-1054876.769714,36.584537,174.986274,-1.235,45.8404,0.162948,2.78953,1.10362,0,7.27694,39.1371,3.3626,0.326818
10000.00,2194.00,100.110606,359.304775,-1055226.004626,36.578837,174.985944,-1.233,45.8405,0.162948,2.78953,1.10278,0,7.2777,39.1371,3.36261,0.326818
10000.00,2192.00,100.110523,359.162354,-1055575.239182,36.573138,174.985614,-1.231,45.8405,0.162949,2.78953,1.10195,0,7.27845,39.1372,3.36261,0.326818
10000.00,2190.00,100.110439,359.019819,-1055924.473388,36.567440,174.985285,-1.229,45.8406,0.162949,2.78954,1.10112,0,7.27921,39.1372,3.36261,0.326819
10000.00,2188.00,100.110356,358.877171,-1056273.707250,36.561742,174.984956,-1.227,45.8406,0.162949,2.78954,1.10029,0,7.27996,39.1372,3.36261,0.326819
10000.00,2186.00,100.110273,358.734408,-1056622.940774,36.556046,174.984628,-1.225,45.8406,0.162949,2.78954,1.09946,0,7.28071,39.1373,3.36262,0.326819
10000.00,2184.00,100.110190,358.591531,-1056972.173964,36.550350,174.984301,-1.223,45.8407,0.162949,2.78954,1.09863,0,7.28147,39.1373,3.36262,0.32682
10000.00,2182.00,100.110107,358.448539,-1057321.406827,36.544656,174.983974,-1.221,45.8407,0.162949,2.78955,1.09781,0,7.28221,39.1373,3.36262,0.32682
10000.00,2180.00,100.110024,358.305433,-1057670.639368,36.538962,174.983647,-1.219,45.8407,0.162949,2.78955,1.09698,0,7.28296,39.1374,3.36263,0.32682
10000.00,2178.00,100.109942,358.162212,-1058019.871593,36.533269,174.983321,-1.217,45.8408,0.16295,2.78955,1.09616,0,7.28371,39.1374,3.36263,0.32682
10000.00,2176.00,100.109859,358.018876,-1058369.103508,36.527577,174.982996,-1.215,45.8408,0.16295,2.78955,1.09534,0,7.28446,39.1374,3.36263,0.326821
10000.00,2174.00,100.109777,357.875424,-1058718.335119,36.521886,174.982671,-1.213,45.8409,0.16295,2.78955,1.09452,0,7.2852,39.1375,3.36263,0.326821
10000.00,2172.00,100.109695,357.731857,-1059067.566430,36.516196,174.982347,-1.211,45.8409,0.16295,2.78956,1.0937,0,7.28594,39.1375,3.36264,0.326821
10000.00,2170.00,100.109612,357.588174,-1059416.797449,36.510507,174.982023,-1.209,45.8409,0.16295,2.78956,1.09288,0,7.28669,39.1375,3.36264,0.326821
10000.00,2168.00,100.109531,357.444376,-1059766.028180,36.504819,174.981700,-1.207,45.841,0.16295,2.78956,1.09207,0,7.28743,39.1376,3.36264,0.326822
10000.00,2166.00,100.109449,357.300461,-1060115.258631,36.499131,174.981378,-1.205,45.841,0.16295,2.78956,1.09125,0,7.28817,39.1376,3.36264,0.326822
10000.00,2164.00,100.109367,357.156430,-1060464.488805,36.493445,174.981056,-1.203,45.841,0.16295,2.78957,1.09044,0,7.28891,39.1376,3.36265,0.326822
10000.00,2162.00,100.109286,357.012283,-1060813.718710,36.487759,174.980734,-1.201,45.8411,0.162951,2.78957,1.08963,0,7.28964,39.1377,3.36265,0.326822
10000.00,2160.00,100.109204,356.868019,-1061162.948351,36.482075,174.980414,-1.199,45.8411,0.162951,2.78957,1.08882,0,7.29038,39.1377,3.36265,0.326823
10000.00,2158.00,100.109123,356.723638,-1061512.177733,36.476391,174.980093,-1.197,45.8412,0.162951,2.78957,1.08801,0,7.29111,39.1377,3.36266,0.326823
10000.00,2156.00,100.109042,356.579140,-1061861.406864,36.470708,174.979774,-1.195,45.8412,0.162951,2.78958,1.0872,0,7.29185,39.1377,3.36266,0.326823
10000.00,2154.00,100.108961,356.434525,-1062210.635748,36.465026,174.979455,-1.192,45.8412,0.162951,2.78958,1.0864,0,7.29258,39.1378,3.36266,0.326824
10000.00,2152.00,100.108880,356.289793,-1062559.864392,36.459345,174.979136,-1.190,45.8413,0.162951,2.78958,1.08559,0,7.29331,39.1378,3.36266,0.326824
10000.00,2150.00,100.108799,356.144943,-1062909.092802,36.453665,174.978818,-1.188,45.8413,0.162951,2.78958,1.08479,0,7.29404,39.1378,3.36267,0.326824
10000.00,2148.00,100.108719,355.999975,-1063258.320983,36.447986,174.978501,-1.186,45.8413,0.162952,2.78958,1.08398,0,7.29477,39.1379,3.36267,0.326824
10000.00,2146.00,100.108638,355.854889,-1063607.548942,36.442308,174.978184,-1.184,45.8414,0.162952,2.78959,1.08318,0,7.2955,39.1379,3.36267,0.326825
10000.00,2144.00,100.108558,355.709685,-1063956.776684,36.436630,174.977868,-1.182,45.8414,0.162952,2.78959,1.08238,0,7.29622,39.1379,3.36267,0.326825
10000.00,2142.00,100.108478,355.564363,-1064306.004216,36.430954,174.977552,-1.180,45.8415,0.162952,2.78959,1.08159,0,7.29695,39.138,3.36268,0.326825
10000.00,2140.00,100.108398,355.418922,-1064655.231544,36.425278,174.977237,-1.178,45.8415,0.162952,2.78959,1.08079,0,7.29767,39.138,3.36268,0.326825
10000.00,2138.00,100.108318,355.273362,-1065004.458673,36.419604,174.976922,-1.176,45.8415,0.162952,2.7896,1.07999,0,7.29839,39.138,3.36268,0.326826
10000.00,2136.00,100.108238,355.127683,-1065353.685609,36.413930,174.976609,-1.174,45.8416,0.162952,2.7896,1.0792,0,7.29911,39.1381,3.36269,0.326826
10000.00,2134.00,100.108159,354.981885,-1065702.912360,36.408257,174.976295,-1.172,45.8416,0.162952,2.7896,1.07841,0,7.29983,39.1381,3.36269,0.326826
10000.00,2132.00,100.108079,354.835968,-1066052.138930,36.402585,174.975983,-1.170,45.8416,0.162953,2.7896,1.07762,0,7.30055,39.1381,3.36269,0.326826
10000.00,2130.00,100.108000,354.689931,-1066401.365326,36.396914,174.975670,-1.168,45.8417,0.162953,2.7896,1.07683,0,7.30127,39.1382,3.36269,0.326827
10000.00,2128.00,100.107921,354.543774,-1066750.591555,36.391244,174.975359,-1.165,45.8417,0.162953,2.78961,1.07604,0,7.30199,39.1382,3.3627,0.326827
10000.00,2126.00,100.107842,354.397498,-1067099.817621,36.385575,174.975048,-1.163,45.8417,0.162953,2.78961,1.07525,0,7.3027,39.1382,3.3627,0.326827
10000.00,2124.00,100.107763,354.251101,-1067449.043532,36.379906,174.974738,-1.161,45.8418,0.162953,2.78961,1.07447,0,7.30341,39.1382,3.3627,0.326827
10000.00,2122.00,100.107684,354.104584,-1067798.269294,36.374239,174.974428,-1.159,45.8418,0.162953,2.78961,1.07368,0,7.30413,39.1383,3.3627,0.326828
10000.00,2120.00,100.107606,353.957946,-1068147.494912,36.368573,174.974119,-1.157,45.8419,0.162953,2.78962,1.0729,0,7.30484,39.1383,3.36271,0.326828
10000.00,2118.00,100.107527,353.811187,-1068496.720394,36.362907,174.973810,-1.155,45.8419,0.162953,2.78962,1.07212,0,7.30555,39.1383,3.36271,0.326828
10000.00,2116.00,100.107449,353.664308,-1068845.945745,36.357242,174.973502,-1.153,45.8419,0.162954,2.78962,1.07134,0,7.30625,39.1384,3.36271,0.326828
10000.00,2114.00,100.107371,353.517307,-1069195.170971,36.351578,174.973195,-1.151,45.842,0.162954,2.78962,1.07056,0,7.30696,39.1384,3.36271,0.326829
10000.00,2112.00,100.107293,353.370184,-1069544.396079,36.345916,174.972888,-1.149,45.842,0.162954,2.78962,1.06978,0,7.30767,39.1384,3.36272,0.326829
10000.00,2110.00,100.107215,353.222941,-1069893.621076,36.340254,174.972582,-1.146,45.842,0.162954,2.78963,1.06901,0,7.30837,39.1385,3.36272,0.326829
10000.00,2108.00,100.107137,353.075575,-1070242.845967,36.334592,174.972277,-1.144,45.8421,0.162954,2.78963,1.06823,0,7.30907,39.1385,3.36272,0.326829
10000.00,2106.00,100.107060,352.928087,-1070592.070759,36.328932,174.971972,-1.142,45.8421,0.162954,2.78963,1.06746,0,7.30978,39.1385,3.36273,0.32683
10000.00,2104.00,100.106982,352.780477,-1070941.295458,36.323273,174.971667,-1.140,45.8421,0.162954,2.78963,1.06669,0,7.31048,39.1386,3.36273,0.32683
10000.00,2102.00,100.106905,352.632745,-1071290.520070,36.317615,174.971364,-1.138,45.8422,0.162954,2.78963,1.06592,0,7.31118,39.1386,3.36273,0.32683
10000.00,2100.00,100.106828,352.484890,-1071639.744603,36.311957,174.971061,-1.136,45.8422,0.162955,2.78964,1.06515,0,7.31187,39.1386,3.36273,0.32683
10000.00,2098.00,100.106751,352.336912,-1071988.969062,36.306300,174.970758,-1.134,45.8422,0.162955,2.78964,1.06438,0,7.31257,39.1386,3.36274,0.326831
10000.00,2096.00,100.106674,352.188811,-1072338.193454,36.300645,174.970456,-1.131,45.8423,0.162955,2.78964,1.06362,0,7.31327,39.1387,3.36274,0.326831
10000.00,2094.00,100.106597,352.040587,-1072687.417785,36.294990,174.970155,-1.129,45.8423,0.162955,2.78964,1.06285,0,7.31396,39.1387,3.36274,0.326831
10000.00,2092.00,100.106520,351.892239,-1073036.642062,36.289336,174.969854,-1.127,45.8424,0.162955,2.78965,1.06209,0,7.31465,39.1387,3.36274,0.326831
10000.00,2090.00,100.106444,351.743767,-1073385.866291,36.283683,174.969554,-1.125,45.8424,0.162955,2.78965,1.06133,0,7.31534,39.1388,3.36275,0.326832
10000.00,2088.00,100.106368,351.595172,-1073735.090479,36.278031,174.969255,-1.123,45.8424,0.162955,2.78965,1.06057,0,7.31603,39.1388,3.36275,0.326832
10000.00,2086.00,100.106291,351.446452,-1074084.314633,36.272380,174.968956,-1.121,45.8425,0.162955,2.78965,1.05981,0,7.31672,39.1388,3.36275,0.326832
10000.00,2084.00,100.106215,351.297609,-1074433.538758,36.266729,174.968658,-1.118,45.8425,0.162956,2.78965,1.05905,0,7.31741,39.1389,3.36275,0.326832
10000.00,2082.00,100.106140,351.148640,-1074782.762862,36.261080,174.968361,-1.116,45.8425,0.162956,2.78966,1.0583,0,7.3181,39.1389,3.36276,0.326833
10000.00,2080.00,100.106064,350.999547,-1075131.986952,36.255431,174.968064,-1.114,45.8426,0.162956,2.78966,1.05754,0,7.31878,39.1389,3.36276,0.326833
10000.00,2078.00,100.105988,350.850329,-1075481.211033,36.249784,174.967768,-1.112,45.8426,0.162956,2.78966,1.05679,0,7.31946,39.1389,3.36276,0.326833
10000.00,2076.00,100.105913,350.700986,-1075830.435112,36.244137,174.967472,-1.110,45.8426,0.162956,2.78966,1.05604,0,7.32015,39.139,3.36276,0.326833
10000.00,2074.00,100.105838,350.551517,-1076179.659197,36.238491,174.967177,-1.107,45.8427,0.162956,2.78966,1.05529,0,7.32083,39.139,3.36277,0.326834
10000.00,2072.00,100.105763,350.401923,-1076528.883293,36.232846,174.966883,-1.105,45.8427,0.162956,2.78967,1.05454,0,7.32151,39.139,3.36277,0.326834
10000.00,2070.00,100.105688,350.252202,-1076878.107408,36.227202,174.966589,-1.103,45.8427,0.162956,2.78967,1.05379,0,7.32219,39.1391,3.36277,0.326834
10000.00,2068.00,100.105613,350.102356,-1077227.331549,36.221559,174.966296,-1.101,45.8428,0.162957,2.78967,1.05305,0,7.32286,39.1391,3.36277,0.326834
10000.00,2066.00,100.105538,349.952384,-1077576.555721,36.215917,174.966004,-1.099,45.8428,0.162957,2.78967,1.0523,0,7.32354,39.1391,3.36278,0.326835
10000.00,2064.00,100.105463,349.802285,-1077925.779932,36.210276,174.965712,-1.096,45.8428,0.162957,2.78967,1.05156,0,7.32421,39.1391,3.36278,0.326835
10000.00,2062.00,100.105389,349.652059,-1078275.004189,36.204635,174.965421,-1.094,45.8429,0.162957,2.78968,1.05082,0,7.32488,39.1392,3.36278,0.326835
10000.00,2060.00,100.105315,349.501706,-1078624.228498,36.198995,174.965130,-1.092,45.8429,0.162957,2.78968,1.05008,0,7.32556,39.1392,3.36278,0.326835
10000.00,2058.00,100.105241,349.351226,-1078973.452867,36.193357,174.964840,-1.090,45.8429,0.162957,2.78968,1.04934,0,7.32623,39.1392,3.36279,0.326836
10000.00,2056.00,100.105167,349.200619,-1079322.677302,36.187719,174.964551,-1.087,45.843,0.162957,2.78968,1.04861,0,7.3269,39.1393,3.36279,0.326836
10000.00,2054.00,100.105093,349.049884,-1079671.901810,36.182082,174.964263,-1.085,45.843,0.162957,2.78969,1.04787,0,7.32756,39.1393,3.36279,0.326836
10000.00,2052.00,100.105019,348.899022,-1080021.126398,36.176446,174.963975,-1.083,45.843,0.162958,2.78969,1.04714,0,7.32823,39.1393,3.36279,0.326836
10000.00,2050.00,100.104946,348.748031,-1080370.351073,36.170811,174.963688,-1.081,45.8431,0.162958,2.78969,1.04641,0,7.32889,39.1393,3.3628,0.326837
10000.00,2048.00,100.104873,348.596912,-1080719.575841,36.165177,174.963401,-1.079,45.8431,0.162958,2.78969,1.04568,0,7.32956,39.1394,3.3628,0.326837
10000.00,2046.00,100.104799,348.445665,-1081068.800711,36.159543,174.963115,-1.076,45.8431,0.162958,2.78969,1.04495,0,7.33022,39.1394,3.3628,0.326837
10000.00,2044.00,100.104726,348.294289,-1081418.025689,36.153911,174.962830,-1.074,45.8432,0.162958,2.7897,1.04422,0,7.33088,39.1394,3.3628,0.326837
10000.00,2042.00,100.104653,348.142784,-1081767.250782,36.148279,174.962545,-1.072,45.8432,0.162958,2.7897,1.04349,0,7.33154,39.1395,3.36281,0.326838
10000.00,2040.00,100.104581,347.991150,-1082116.475996,36.142649,174.962261,-1.069,45.8432,0.162958,2.7897,1.04277,0,7.3322,39.1395,3.36281,0.326838
10000.00,2038.00,100.104508,347.839386,-1082465.701340,36.137019,174.961978,-1.067,45.8433,0.162958,2.7897,1.04205,0,7.33285,39.1395,3.36281,0.326838
10000.00,2036.00,100.104436,347.687493,-1082814.926821,36.131390,174.961695,-1.065,45.8433,0.162959,2.7897,1.04133,0,7.33351,39.1395,3.36281,0.326838
10000.00,2034.00,100.104363,347.535470,-1083164.152444,36.125762,174.961413,-1.063,45.8433,0.162959,2.78971,1.04061,0,7.33416,39.1396,3.36282,0.326839
10000.00,2032.00,100.104291,347.383317,-1083513.378218,36.120135,174.961132,-1.060,45.8434,0.162959,2.78971,1.03989,0,7.33481,39.1396,3.36282,0.326839
10000.00,2030.00,100.104219,347.231034,-1083862.604150,36.114509,174.960852,-1.058,45.8434,0.162959,2.78971,1.03917,0,7.33547,39.1396,3.36282,0.326839
10000.00,2028.00,100.104148,347.078620,-1084211.830247,36.108884,174.960572,-1.056,45.8434,0.162959,2.78971,1.03845,0,7.33612,39.1397,3.36282,0.326839
10000.00,2026.00,100.104076,346.926076,-1084561.056516,36.103259,174.960292,-1.054,45.8435,0.162959,2.78971,1.03774,0,7.33676,39.1397,3.36283,0.326839
10000.00,2024.00,100.104004,346.773400,-1084910.282964,36.097636,174.960014,-1.051,45.8435,0.162959,2.78972,1.03703,0,7.33741,39.1397,3.36283,0.32684
10000.00,2022.00,100.103933,346.620594,-1085259.509599,36.092013,174.959736,-1.049,45.8435,0.162959,2.78972,1.03632,0,7.33806,39.1397,3.36283,0.32684
10000.00,2020.00,100.103862,346.467656,-1085608.736428,36.086391,174.959459,-1.047,45.8436,0.162959,2.78972,1.03561,0,7.3387,39.1398,3.36283,0.32684
10000.00,2018.00,100.103791,346.314586,-1085957.963458,36.080770,174.959182,-1.044,45.8436,0.16296,2.78972,1.0349,0,7.33934,39.1398,3.36283,0.32684
10000.00,2016.00,100.103720,346.161384,-1086307.190697,36.075150,174.958906,-1.042,45.8436,0.16296,2.78972,1.03419,0,7.33998,39.1398,3.36284,0.326841
10000.00,2014.00,100.103649,346.008050,-1086656.418153,36.069531,174.958631,-1.040,45.8437,0.16296,2.78973,1.03349,0,7.34062,39.1399,3.36284,0.326841
10000.00,2012.00,100.103578,345.854584,-1087005.645831,36.063913,174.958357,-1.037,45.8437,0.16296,2.78973,1.03279,0,7.34126,39.1399,3.36284,0.326841
10000.00,2010.00,100.103508,345.700985,-1087354.873741,36.058296,174.958083,-1.035,45.8437,0.16296,2.78973,1.03209,0,7.3419,39.1399,3.36284,0.326841
10000.00,2008.00,100.103438,345.547254,-1087704.101889,36.052679,174.957810,-1.033,45.8438,0.16296,2.78973,1.03138,0,7.34253,39.1399,3.36285,0.326842
10000.00,2006.00,100.103368,345.393389,-1088053.330283,36.047064,174.957537,-1.030,45.8438,0.16296,2.78973,1.03069,0,7.34317,39.14,3.36285,0.326842
10000.00,2004.00,100.103298,345.239391,-1088402.558931,36.041449,174.957266,-1.028,45.8438,0.16296,2.78974,1.02999,0,7.3438,39.14,3.36285,0.326842
10000.00,2002.00,100.103228,345.085260,-1088751.787839,36.035835,174.956995,-1.026,45.8439,0.16296,2.78974,1.02929,0,7.34443,39.14,3.36285,0.326842
10000.00,2000.00,100.103158,344.930994,-1089101.017016,36.030222,174.956724,-1.023,45.8439,0.162961,2.78974,1.0286,0,7.34506,39.14,3.36286,0.326842
10000.00,1998.00,100.103089,344.776595,-1089450.246469,36.024610,174.956455,-1.021,45.8439,0.162961,2.78974,1.02791,0,7.34569,39.1401,3.36286,0.326843
10000.00,1996.00,100.103019,344.622062,-1089799.476206,36.018999,174.956186,-1.019,45.844,0.162961,2.78974,1.02722,0,7.34632,39.1401,3.36286,0.326843
10000.00,1994.00,100.102950,344.467393,-1090148.706235,36.013389,174.955918,-1.016,45.844,0.162961,2.78974,1.02653,0,7.34695,39.1401,3.36286,0.326843
10000.00,1992.00,100.102881,344.312591,-1090497.936562,36.007779,174.955650,-1.014,45.844,0.162961,2.78975,1.02584,0,7.34757,39.1402,3.36287,0.326843
10000.00,1990.00,100.102812,344.157653,-1090847.167197,36.002171,174.955383,-1.012,45.844,0.162961,2.78975,1.02516,0,7.34819,39.1402,3.36287,0.326844
10000.00,1988.00,100.102744,344.002580,-1091196.398146,35.996563,174.955117,-1.009,45.8441,0.162961,2.78975,1.02447,0,7.34881,39.1402,3.36287,0.326844
10000.00,1986.00,100.102675,343.847372,-1091545.629417,35.990957,174.954852,-1.007,45.8441,0.162961,2.78975,1.02379,0,7.34943,39.1402,3.36287,0.326844
10000.00,1984.00,100.102607,343.692028,-1091894.861018,35.985351,174.954587,-1.005,45.8441,0.162961,2.78975,1.02311,0,7.35005,39.1403,3.36287,0.326844
10000.00,1982.00,100.102538,343.536548,-1092244.092957,35.979746,174.954323,-1.002,45.8442,0.162962,2.78976,1.02243,0,7.35067,39.1403,3.36288,0.326844
10000.00,1980.00,100.102470,343.380932,-1092593.325243,35.974142,174.954060,-1.000,45.8442,0.162962,2.78976,1.02175,0,7.35129,39.1403,3.36288,0.326845
10000.00,1978.00,100.102402,343.225179,-1092942.557881,35.968539,174.953798,-0.997,45.8442,0.162962,2.78976,1.02107,0,7.3519,39.1403,3.36288,0.326845
10000.00,1976.00,100.102335,343.069290,-1093291.790882,35.962936,174.953536,-0.995,45.8443,0.162962,2.78976,1.0204,0,7.35251,39.1404,3.36288,0.326845
10000.00,1974.00,100.102267,342.913264,-1093641.024252,35.957335,174.953275,-0.993,45.8443,0.162962,2.78976,1.01972,0,7.35312,39.1404,3.36289,0.326845
10000.00,1972.00,100.102200,342.757100,-1093990.257999,35.951734,174.953014,-0.990,45.8443,0.162962,2.78977,1.01905,0,7.35373,39.1404,3.36289,0.326846
10000.00,1970.00,100.102132,342.600800,-1094339.492132,35.946135,174.952755,-0.988,45.8444,0.162962,2.78977,1.01838,0,7.35434,39.1404,3.36289,0.326846
10000.00,1968.00,100.102065,342.444361,-1094688.726659,35.940536,174.952496,-0.985,45.8444,0.162962,2.78977,1.01771,0,7.35495,39.1405,3.36289,0.326846
10000.00,1966.00,100.101998,342.287785,-1095037.961587,35.934938,174.952238,-0.983,45.8444,0.162962,2.78977,1.01705,0,7.35555,39.1405,3.3629,0.326846
