Title:,2M19214099+3751064

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2268.00,100.114530,366.741724,-1037688.783250,36.334848,-nan,-1.461,41.9038,0.151762,2.9157,1.14186,0,7.46244,43.4049,2.66076,0.35881
10000.00,2266.00,100.114440,366.600209,-1038046.034201,36.329125,-nan,-1.460,41.9038,0.151762,2.9157,1.14097,0,7.46325,43.4049,2.66076,0.35881
10000.00,2264.00,100.114351,366.458585,-1038403.284385,36.323403,-nan,-1.458,41.9039,0.151762,2.9157,1.14008,0,7.46405,43.405,2.66076,0.35881
10000.00,2262.00,100.114262,366.316851,-1038760.533806,36.317682,-nan,-1.456,41.9039,0.151762,2.9157,1.1392,0,7.46486,43.405,2.66076,0.358811
10000.00,2260.00,100.114173,366.175007,-1039117.782471,36.311961,-nan,-1.454,41.9039,0.151762,2.91571,1.13831,0,7.46566,43.4051,2.66077,0.358811
10000.00,2258.00,100.114085,366.033053,-1039475.030385,36.306241,-nan,-1.453,41.904,0.151762,2.91571,1.13743,0,7.46646,43.4051,2.66077,0.358811
10000.00,2256.00,100.113996,365.890989,-1039832.277553,36.300521,-nan,-1.451,41.904,0.151762,2.91571,1.13655,0,7.46726,43.4051,2.66077,0.358812
10000.00,2254.00,100.113908,365.748815,-1040189.523981,36.294802,-nan,-1.449,41.904,0.151763,2.91571,1.13567,0,7.46806,43.4052,2.66077,0.358812
10000.00,2252.00,100.113819,365.606530,-1040546.769674,36.289084,-nan,-1.448,41.9041,0.151763,2.91572,1.13479,0,7.46886,43.4052,2.66078,0.358812
10000.00,2250.00,100.113731,365.464134,-1040904.014639,36.283366,-nan,-1.446,41.9041,0.151763,2.91572,1.13391,0,7.46966,43.4052,2.66078,0.358813
10000.00,2248.00,100.113643,365.321627,-1041261.258880,36.277649,-nan,-1.444,41.9041,0.151763,2.91572,1.13303,0,7.47046,43.4053,2.66078,0.358813
10000.00,2246.00,100.113555,365.179009,-1041618.502403,36.271932,-nan,-1.443,41.9042,0.151763,2.91572,1.13216,0,7.47125,43.4053,2.66078,0.358813
10000.00,2244.00,100.113468,365.036280,-1041975.745213,36.266216,-nan,-1.441,41.9042,0.151763,2.91573,1.13128,0,7.47205,43.4054,2.66079,0.358814
10000.00,2242.00,100.113380,364.893440,-1042332.987317,36.260501,-nan,-1.439,41.9043,0.151763,2.91573,1.13041,0,7.47284,43.4054,2.66079,0.358814
10000.00,2240.00,100.113292,364.750487,-1042690.228720,36.254786,-nan,-1.437,41.9043,0.151763,2.91573,1.12954,0,7.47363,43.4054,2.66079,0.358814
10000.00,2238.00,100.113205,364.607423,-1043047.469427,36.249072,-nan,-1.436,41.9043,0.151764,2.91573,1.12867,0,7.47442,43.4055,2.66079,0.358815
10000.00,2236.00,100.113118,364.425607,-1043501.696114,36.243290,-nan,-1.434,41.9044,0.151764,2.91574,1.1278,0,7.47521,43.4055,2.6608,0.358815
10000.00,2234.00,100.113031,364.282340,-1043858.882215,36.237423,-nan,-1.432,41.9044,0.151764,2.91574,1.12693,0,7.476,43.4056,2.6608,0.358815
10000.00,2232.00,100.112944,364.138961,-1044216.067723,36.231556,-nan,-1.431,41.9044,0.151764,2.91574,1.12606,0,7.47678,43.4056,2.6608,0.358816
10000.00,2230.00,100.112857,363.995469,-1044573.252646,36.225690,-nan,-1.429,41.9045,0.151764,2.91574,1.1252,0,7.47757,43.4056,2.6608,0.358816
10000.00,2228.00,100.112770,363.851864,-1044930.436987,36.219825,-nan,-1.427,41.9045,0.151764,2.91575,1.12433,0,7.47836,43.4057,2.6608,0.358816
10000.00,2226.00,100.112683,363.708146,-1045287.620754,36.213960,-nan,-1.425,41.9046,0.151764,2.91575,1.12347,0,7.47914,43.4057,2.66081,0.358816
10000.00,2224.00,100.112597,363.564315,-1045644.803951,36.208096,-nan,-1.424,41.9046,0.151765,2.91575,1.12261,0,7.47992,43.4057,2.66081,0.358817
10000.00,2222.00,100.112511,363.420371,-1046001.986583,36.202233,-nan,-1.422,41.9046,0.151765,2.91575,1.12175,0,7.4807,43.4058,2.66081,0.358817
10000.00,2220.00,100.112424,363.276313,-1046359.168658,36.196371,-nan,-1.420,41.9047,0.151765,2.91576,1.12089,0,7.48148,43.4058,2.66081,0.358817
10000.00,2218.00,100.112338,363.132141,-1046716.350179,36.190509,-nan,-1.418,41.9047,0.151765,2.91576,1.12004,0,7.48226,43.4059,2.66082,0.358818
10000.00,2216.00,100.112252,362.987856,-1047073.531153,36.184648,-nan,-1.417,41.9047,0.151765,2.91576,1.11918,0,7.48304,43.4059,2.66082,0.358818
10000.00,2214.00,100.112167,362.832595,-1047457.747131,36.178745,178.952472,-1.415,41.9048,0.151765,2.91576,1.11832,0,7.48381,43.4059,2.66082,0.358818
10000.00,2212.00,100.112081,362.688096,-1047814.892868,36.172842,178.952094,-1.413,41.9048,0.151765,2.91577,1.11747,0,7.48459,43.406,2.66082,0.358819
10000.00,2210.00,100.111995,362.543481,-1048172.038139,36.166940,178.951717,-1.411,41.9048,0.151765,2.91577,1.11662,0,7.48536,43.406,2.66083,0.358819
10000.00,2208.00,100.111910,362.398752,-1048529.182950,36.161039,178.951340,-1.410,41.9049,0.151766,2.91577,1.11577,0,7.48613,43.406,2.66083,0.358819
10000.00,2206.00,100.111825,362.253909,-1048886.327306,36.155138,178.950964,-1.408,41.9049,0.151766,2.91577,1.11492,0,7.48691,43.4061,2.66083,0.35882
10000.00,2204.00,100.111740,362.108950,-1049243.471212,36.149239,178.950588,-1.406,41.9049,0.151766,2.91578,1.11407,0,7.48768,43.4061,2.66083,0.35882
10000.00,2202.00,100.111655,361.963876,-1049600.614675,36.143340,178.950213,-1.404,41.905,0.151766,2.91578,1.11323,0,7.48845,43.4061,2.66083,0.35882
10000.00,2200.00,100.111570,361.818687,-1049957.757700,36.137442,178.949838,-1.403,41.905,0.151766,2.91578,1.11238,0,7.48921,43.4062,2.66084,0.35882
10000.00,2198.00,100.111485,361.673382,-1050314.900294,36.131545,178.949464,-1.401,41.9051,0.151766,2.91578,1.11154,0,7.48998,43.4062,2.66084,0.358821
10000.00,2196.00,100.111400,361.527961,-1050672.042461,36.125649,178.949091,-1.399,41.9051,0.151766,2.91579,1.11069,0,7.49074,43.4063,2.66084,0.358821
10000.00,2194.00,100.111316,361.382425,-1051029.184207,36.119754,178.948718,-1.397,41.9051,0.151766,2.91579,1.10985,0,7.49151,43.4063,2.66084,0.358821
10000.00,2192.00,100.111232,361.236772,-1051386.325539,36.113859,178.948346,-1.396,41.9052,0.151767,2.91579,1.10901,0,7.49227,43.4063,2.66085,0.358822
10000.00,2190.00,100.111147,361.091003,-1051743.466461,36.107965,178.947974,-1.394,41.9052,0.151767,2.91579,1.10818,0,7.49303,43.4064,2.66085,0.358822
10000.00,2188.00,100.111063,360.945118,-1052100.606981,36.102072,178.947604,-1.392,41.9052,0.151767,2.9158,1.10734,0,7.49379,43.4064,2.66085,0.358822
10000.00,2186.00,100.110979,360.799116,-1052457.747103,36.096180,178.947233,-1.390,41.9053,0.151767,2.9158,1.1065,0,7.49455,43.4064,2.66085,0.358823
10000.00,2184.00,100.110896,360.652997,-1052814.886833,36.090289,178.946864,-1.388,41.9053,0.151767,2.9158,1.10567,0,7.49531,43.4065,2.66085,0.358823
10000.00,2182.00,100.110812,360.506760,-1053172.026178,36.084398,178.946495,-1.387,41.9053,0.151767,2.9158,1.10484,0,7.49607,43.4065,2.66086,0.358823
10000.00,2180.00,100.110729,360.360407,-1053529.165143,36.078509,178.946126,-1.385,41.9054,0.151767,2.91581,1.104,0,7.49682,43.4065,2.66086,0.358823
10000.00,2178.00,100.110645,360.213936,-1053886.303734,36.072620,178.945758,-1.383,41.9054,0.151768,2.91581,1.10317,0,7.49758,43.4066,2.66086,0.358824
10000.00,2176.00,100.110562,360.067347,-1054243.441957,36.066732,178.945391,-1.381,41.9054,0.151768,2.91581,1.10234,0,7.49833,43.4066,2.66086,0.358824
10000.00,2174.00,100.110479,359.920641,-1054600.579818,36.060845,178.945024,-1.379,41.9055,0.151768,2.91581,1.10152,0,7.49908,43.4067,2.66087,0.358824
10000.00,2172.00,100.110396,359.773816,-1054957.717323,36.054958,178.944658,-1.378,41.9055,0.151768,2.91582,1.10069,0,7.49983,43.4067,2.66087,0.358825
10000.00,2170.00,100.110313,359.626874,-1055314.854477,36.049073,178.944293,-1.376,41.9055,0.151768,2.91582,1.09987,0,7.50058,43.4067,2.66087,0.358825
10000.00,2168.00,100.110230,359.479813,-1055671.991287,36.043188,178.943928,-1.374,41.9056,0.151768,2.91582,1.09904,0,7.50133,43.4068,2.66087,0.358825
10000.00,2166.00,100.110148,359.332633,-1056029.127759,36.037304,178.943564,-1.372,41.9056,0.151768,2.91582,1.09822,0,7.50207,43.4068,2.66087,0.358826
10000.00,2164.00,100.110065,359.185334,-1056386.263899,36.031421,178.943201,-1.370,41.9056,0.151768,2.91583,1.0974,0,7.50282,43.4068,2.66088,0.358826
10000.00,2162.00,100.109983,359.037916,-1056743.399712,36.025538,178.942838,-1.368,41.9057,0.151769,2.91583,1.09658,0,7.50356,43.4069,2.66088,0.358826
10000.00,2160.00,100.109901,358.890379,-1057100.535205,36.019657,178.942476,-1.367,41.9057,0.151769,2.91583,1.09576,0,7.50431,43.4069,2.66088,0.358826
10000.00,2158.00,100.109819,358.742723,-1057457.670383,36.013776,178.942114,-1.365,41.9058,0.151769,2.91583,1.09495,0,7.50505,43.4069,2.66088,0.358827
10000.00,2156.00,100.109737,358.594947,-1057814.805254,36.007896,178.941753,-1.363,41.9058,0.151769,2.91583,1.09413,0,7.50579,43.407,2.66089,0.358827
10000.00,2154.00,100.109656,358.447051,-1058171.939822,36.002017,178.941393,-1.361,41.9058,0.151769,2.91584,1.09332,0,7.50653,43.407,2.66089,0.358827
10000.00,2152.00,100.109574,358.299035,-1058529.074095,35.996139,178.941033,-1.359,41.9059,0.151769,2.91584,1.09251,0,7.50727,43.407,2.66089,0.358828
10000.00,2150.00,100.109493,358.150899,-1058886.208077,35.990262,178.940674,-1.357,41.9059,0.151769,2.91584,1.09169,0,7.508,43.4071,2.66089,0.358828
10000.00,2148.00,100.109411,358.002643,-1059243.341776,35.984385,178.940315,-1.356,41.9059,0.151769,2.91584,1.09089,0,7.50874,43.4071,2.66089,0.358828
10000.00,2146.00,100.109330,357.854265,-1059600.475197,35.978509,178.939957,-1.354,41.906,0.151769,2.91585,1.09008,0,7.50947,43.4072,2.6609,0.358828
10000.00,2144.00,100.109249,357.705767,-1059957.608347,35.972634,178.939600,-1.352,41.906,0.15177,2.91585,1.08927,0,7.5102,43.4072,2.6609,0.358829
10000.00,2142.00,100.109168,357.557148,-1060314.741231,35.966760,178.939244,-1.350,41.906,0.15177,2.91585,1.08847,0,7.51094,43.4072,2.6609,0.358829
10000.00,2140.00,100.109088,357.408408,-1060671.873857,35.960887,178.938888,-1.348,41.9061,0.15177,2.91585,1.08766,0,7.51167,43.4073,2.6609,0.358829
10000.00,2138.00,100.109007,357.259547,-1061029.006229,35.955014,178.938532,-1.346,41.9061,0.15177,2.91586,1.08686,0,7.51239,43.4073,2.6609,0.35883
10000.00,2136.00,100.108927,357.110563,-1061386.138355,35.949143,178.938178,-1.344,41.9061,0.15177,2.91586,1.08606,0,7.51312,43.4073,2.66091,0.35883
10000.00,2134.00,100.108846,356.961458,-1061743.270241,35.943272,178.937824,-1.343,41.9062,0.15177,2.91586,1.08526,0,7.51385,43.4074,2.66091,0.35883
10000.00,2132.00,100.108766,356.812231,-1062100.401893,35.937402,178.937471,-1.341,41.9062,0.15177,2.91586,1.08446,0,7.51457,43.4074,2.66091,0.35883
10000.00,2130.00,100.108686,356.662881,-1062457.533316,35.931533,178.937118,-1.339,41.9062,0.15177,2.91587,1.08366,0,7.5153,43.4074,2.66091,0.358831
10000.00,2128.00,100.108606,356.513409,-1062814.664519,35.925664,178.936766,-1.337,41.9063,0.151771,2.91587,1.08287,0,7.51602,43.4075,2.66092,0.358831
10000.00,2126.00,100.108527,356.363815,-1063171.795506,35.919797,178.936414,-1.335,41.9063,0.151771,2.91587,1.08207,0,7.51674,43.4075,2.66092,0.358831
10000.00,2124.00,100.108447,356.214097,-1063528.926285,35.913930,178.936064,-1.333,41.9063,0.151771,2.91587,1.08128,0,7.51746,43.4075,2.66092,0.358832
10000.00,2122.00,100.108367,356.064257,-1063886.056861,35.908064,178.935714,-1.331,41.9064,0.151771,2.91587,1.08049,0,7.51818,43.4076,2.66092,0.358832
10000.00,2120.00,100.108288,355.914293,-1064243.187241,35.902199,178.935364,-1.329,41.9064,0.151771,2.91588,1.0797,0,7.5189,43.4076,2.66092,0.358832
10000.00,2118.00,100.108209,355.764205,-1064600.317432,35.896334,178.935015,-1.328,41.9064,0.151771,2.91588,1.07891,0,7.51961,43.4076,2.66093,0.358832
10000.00,2116.00,100.108130,355.613994,-1064957.447439,35.890471,178.934667,-1.326,41.9065,0.151771,2.91588,1.07812,0,7.52033,43.4077,2.66093,0.358833
10000.00,2114.00,100.108051,355.463659,-1065314.577270,35.884608,178.934320,-1.324,41.9065,0.151771,2.91588,1.07734,0,7.52104,43.4077,2.66093,0.358833
10000.00,2112.00,100.107972,355.313200,-1065671.706931,35.878746,178.933973,-1.322,41.9065,0.151772,2.91589,1.07656,0,7.52175,43.4077,2.66093,0.358833
10000.00,2110.00,100.107894,355.162617,-1066028.836427,35.872885,178.933627,-1.320,41.9066,0.151772,2.91589,1.07577,0,7.52247,43.4078,2.66093,0.358834
10000.00,2108.00,100.107815,355.011909,-1066385.965767,35.867024,178.933281,-1.318,41.9066,0.151772,2.91589,1.07499,0,7.52317,43.4078,2.66094,0.358834
10000.00,2106.00,100.107737,354.861076,-1066743.094955,35.861165,178.932937,-1.316,41.9066,0.151772,2.91589,1.07421,0,7.52388,43.4078,2.66094,0.358834
10000.00,2104.00,100.107659,354.710118,-1067100.224000,35.855306,178.932592,-1.314,41.9067,0.151772,2.9159,1.07343,0,7.52459,43.4079,2.66094,0.358834
10000.00,2102.00,100.107581,354.559036,-1067457.352907,35.849448,178.932249,-1.312,41.9067,0.151772,2.9159,1.07266,0,7.5253,43.4079,2.66094,0.358835
10000.00,2100.00,100.107503,354.407827,-1067814.481683,35.843591,178.931906,-1.310,41.9067,0.151772,2.9159,1.07188,0,7.526,43.4079,2.66094,0.358835
10000.00,2098.00,100.107425,354.256493,-1068171.610334,35.837735,178.931564,-1.308,41.9068,0.151772,2.9159,1.07111,0,7.5267,43.408,2.66095,0.358835
10000.00,2096.00,100.107348,354.105034,-1068528.738868,35.831880,178.931223,-1.307,41.9068,0.151773,2.9159,1.07033,0,7.5274,43.408,2.66095,0.358836
10000.00,2094.00,100.107270,353.953448,-1068885.867290,35.826025,178.930882,-1.305,41.9068,0.151773,2.91591,1.06956,0,7.5281,43.408,2.66095,0.358836
10000.00,2092.00,100.107193,353.801736,-1069242.995608,35.820171,178.930542,-1.303,41.9068,0.151773,2.91591,1.06879,0,7.5288,43.4081,2.66095,0.358836
10000.00,2090.00,100.107116,353.649898,-1069600.123828,35.814318,178.930202,-1.301,41.9069,0.151773,2.91591,1.06803,0,7.5295,43.4081,2.66095,0.358836
10000.00,2088.00,100.107039,353.497932,-1069957.251957,35.808466,178.929863,-1.299,41.9069,0.151773,2.91591,1.06726,0,7.5302,43.4081,2.66096,0.358837
10000.00,2086.00,100.106962,353.345840,-1070314.380002,35.802614,178.929525,-1.297,41.9069,0.151773,2.91592,1.06649,0,7.53089,43.4082,2.66096,0.358837
10000.00,2084.00,100.106886,353.193621,-1070671.507968,35.796764,178.929188,-1.295,41.907,0.151773,2.91592,1.06573,0,7.53159,43.4082,2.66096,0.358837
10000.00,2082.00,100.106809,353.041275,-1071028.635864,35.790914,178.928851,-1.293,41.907,0.151773,2.91592,1.06497,0,7.53228,43.4082,2.66096,0.358838
10000.00,2080.00,100.106733,352.888801,-1071385.763696,35.785065,178.928515,-1.291,41.907,0.151773,2.91592,1.06421,0,7.53297,43.4083,2.66096,0.358838
10000.00,2078.00,100.106656,352.736199,-1071742.891471,35.779217,178.928180,-1.289,41.9071,0.151774,2.91592,1.06345,0,7.53366,43.4083,2.66097,0.358838
10000.00,2076.00,100.106580,352.583469,-1072100.019195,35.773370,178.927845,-1.287,41.9071,0.151774,2.91593,1.06269,0,7.53435,43.4083,2.66097,0.358838
10000.00,2074.00,100.106504,352.430611,-1072457.146876,35.767523,178.927511,-1.285,41.9071,0.151774,2.91593,1.06193,0,7.53504,43.4084,2.66097,0.358839
10000.00,2072.00,100.106429,352.277625,-1072814.274520,35.761677,178.927178,-1.283,41.9072,0.151774,2.91593,1.06118,0,7.53572,43.4084,2.66097,0.358839
10000.00,2070.00,100.106353,352.124510,-1073171.402134,35.755832,178.926845,-1.281,41.9072,0.151774,2.91593,1.06043,0,7.53641,43.4084,2.66097,0.358839
10000.00,2068.00,100.106277,351.971266,-1073528.529726,35.749988,178.926513,-1.279,41.9072,0.151774,2.91594,1.05967,0,7.53709,43.4085,2.66098,0.358839
10000.00,2066.00,100.106202,351.817893,-1073885.657301,35.744145,178.926182,-1.277,41.9073,0.151774,2.91594,1.05892,0,7.53777,43.4085,2.66098,0.35884
10000.00,2064.00,100.106127,351.664390,-1074242.784868,35.738302,178.925852,-1.275,41.9073,0.151774,2.91594,1.05817,0,7.53845,43.4085,2.66098,0.35884
10000.00,2062.00,100.106052,351.510758,-1074599.912432,35.732461,178.925522,-1.273,41.9073,0.151774,2.91594,1.05743,0,7.53913,43.4086,2.66098,0.35884
10000.00,2060.00,100.105977,351.356997,-1074957.040002,35.726620,178.925193,-1.271,41.9074,0.151775,2.91594,1.05668,0,7.53981,43.4086,2.66098,0.35884
10000.00,2058.00,100.105902,351.203105,-1075314.167583,35.720780,178.924864,-1.269,41.9074,0.151775,2.91595,1.05594,0,7.54048,43.4086,2.66099,0.358841
10000.00,2056.00,100.105828,351.049083,-1075671.295184,35.714940,178.924537,-1.267,41.9074,0.151775,2.91595,1.05519,0,7.54116,43.4087,2.66099,0.358841
10000.00,2054.00,100.105753,350.894931,-1076028.422811,35.709102,178.924210,-1.265,41.9075,0.151775,2.91595,1.05445,0,7.54183,43.4087,2.66099,0.358841
10000.00,2052.00,100.105679,350.740648,-1076385.550471,35.703264,178.923883,-1.263,41.9075,0.151775,2.91595,1.05371,0,7.5425,43.4087,2.66099,0.358842
10000.00,2050.00,100.105605,350.586234,-1076742.678172,35.697427,178.923558,-1.261,41.9075,0.151775,2.91596,1.05297,0,7.54317,43.4088,2.66099,0.358842
10000.00,2048.00,100.105531,350.431689,-1077099.805920,35.691591,178.923233,-1.259,41.9075,0.151775,2.91596,1.05224,0,7.54384,43.4088,2.661,0.358842
10000.00,2046.00,100.105457,350.277013,-1077456.933724,35.685756,178.922909,-1.257,41.9076,0.151775,2.91596,1.0515,0,7.54451,43.4088,2.661,0.358842
10000.00,2044.00,100.105383,350.122205,-1077814.061589,35.679922,178.922585,-1.255,41.9076,0.151775,2.91596,1.05077,0,7.54518,43.4089,2.661,0.358843
10000.00,2042.00,100.105310,349.967265,-1078171.189523,35.674088,178.922262,-1.253,41.9076,0.151776,2.91596,1.05003,0,7.54584,43.4089,2.661,0.358843
10000.00,2040.00,100.105236,349.812193,-1078528.317534,35.668255,178.921940,-1.251,41.9077,0.151776,2.91597,1.0493,0,7.54651,43.4089,2.661,0.358843
10000.00,2038.00,100.105163,349.656989,-1078885.445628,35.662423,178.921619,-1.249,41.9077,0.151776,2.91597,1.04857,0,7.54717,43.409,2.66101,0.358843
10000.00,2036.00,100.105090,349.501653,-1079242.573813,35.656592,178.921298,-1.247,41.9077,0.151776,2.91597,1.04785,0,7.54783,43.409,2.66101,0.358844
10000.00,2034.00,100.105017,349.346183,-1079599.702097,35.650761,178.920979,-1.245,41.9078,0.151776,2.91597,1.04712,0,7.54849,43.409,2.66101,0.358844
10000.00,2032.00,100.104944,349.190581,-1079956.830486,35.644932,178.920659,-1.243,41.9078,0.151776,2.91597,1.0464,0,7.54915,43.4091,2.66101,0.358844
10000.00,2030.00,100.104872,349.034846,-1080313.958989,35.639103,178.920341,-1.241,41.9078,0.151776,2.91598,1.04567,0,7.54981,43.4091,2.66101,0.358844
10000.00,2028.00,100.104799,348.878977,-1080671.087612,35.633275,178.920023,-1.239,41.9079,0.151776,2.91598,1.04495,0,7.55046,43.4091,2.66102,0.358845
10000.00,2026.00,100.104727,348.722974,-1081028.216362,35.627448,178.919706,-1.237,41.9079,0.151776,2.91598,1.04423,0,7.55112,43.4092,2.66102,0.358845
10000.00,2024.00,100.104655,348.566838,-1081385.345248,35.621621,178.919390,-1.235,41.9079,0.151777,2.91598,1.04351,0,7.55177,43.4092,2.66102,0.358845
10000.00,2022.00,100.104583,348.410567,-1081742.474277,35.615796,178.919075,-1.233,41.9079,0.151777,2.91599,1.04279,0,7.55242,43.4092,2.66102,0.358845
10000.00,2020.00,100.104511,348.254162,-1082099.603456,35.609971,178.918760,-1.231,41.908,0.151777,2.91599,1.04208,0,7.55307,43.4092,2.66102,0.358846
10000.00,2018.00,100.104439,348.097623,-1082456.732793,35.604147,178.918446,-1.229,41.908,0.151777,2.91599,1.04137,0,7.55372,43.4093,2.66103,0.358846
10000.00,2016.00,100.104368,347.940948,-1082813.862295,35.598324,178.918132,-1.227,41.908,0.151777,2.91599,1.04065,0,7.55436,43.4093,2.66103,0.358846
10000.00,2014.00,100.104296,347.784139,-1083170.991970,35.592501,178.917820,-1.225,41.9081,0.151777,2.91599,1.03994,0,7.55501,43.4093,2.66103,0.358847
10000.00,2012.00,100.104225,347.627194,-1083528.121825,35.586680,178.917508,-1.223,41.9081,0.151777,2.916,1.03923,0,7.55565,43.4094,2.66103,0.358847
10000.00,2010.00,100.104154,347.470114,-1083885.251869,35.580859,178.917197,-1.220,41.9081,0.151777,2.916,1.03853,0,7.5563,43.4094,2.66103,0.358847
10000.00,2008.00,100.104083,347.312898,-1084242.382108,35.575039,178.916887,-1.218,41.9082,0.151777,2.916,1.03782,0,7.55694,43.4094,2.66104,0.358847
10000.00,2006.00,100.104013,347.155546,-1084599.512551,35.569220,178.916577,-1.216,41.9082,0.151778,2.916,1.03711,0,7.55758,43.4095,2.66104,0.358848
10000.00,2004.00,100.103942,346.998057,-1084956.643205,35.563401,178.916268,-1.214,41.9082,0.151778,2.916,1.03641,0,7.55822,43.4095,2.66104,0.358848
10000.00,2002.00,100.103872,346.840432,-1085313.774078,35.557584,178.915960,-1.212,41.9082,0.151778,2.91601,1.03571,0,7.55885,43.4095,2.66104,0.358848
10000.00,2000.00,100.103801,346.682670,-1085670.905177,35.551767,178.915653,-1.210,41.9083,0.151778,2.91601,1.03501,0,7.55949,43.4096,2.66104,0.358848
10000.00,1998.00,100.103731,346.524772,-1086028.036511,35.545951,178.915346,-1.208,41.9083,0.151778,2.91601,1.03431,0,7.56012,43.4096,2.66104,0.358849
10000.00,1996.00,100.103661,346.366736,-1086385.168088,35.540136,178.915040,-1.206,41.9083,0.151778,2.91601,1.03362,0,7.56076,43.4096,2.66105,0.358849
10000.00,1994.00,100.103591,346.208562,-1086742.299914,35.534321,178.914735,-1.204,41.9084,0.151778,2.91601,1.03292,0,7.56139,43.4096,2.66105,0.358849
10000.00,1992.00,100.103522,346.050251,-1087099.431998,35.528508,178.914431,-1.202,41.9084,0.151778,2.91602,1.03223,0,7.56202,43.4097,2.66105,0.358849
10000.00,1990.00,100.103452,345.891802,-1087456.564348,35.522695,178.914127,-1.200,41.9084,0.151778,2.91602,1.03153,0,7.56265,43.4097,2.66105,0.35885
10000.00,1988.00,100.103383,345.733214,-1087813.696972,35.516883,178.913824,-1.197,41.9084,0.151779,2.91602,1.03084,0,7.56327,43.4097,2.66105,0.35885
10000.00,1986.00,100.103314,345.574488,-1088170.829878,35.511072,178.913522,-1.195,41.9085,0.151779,2.91602,1.03016,0,7.5639,43.4098,2.66106,0.35885
10000.00,1984.00,100.103245,345.415624,-1088527.963073,35.505261,178.913221,-1.193,41.9085,0.151779,2.91602,1.02947,0,7.56452,43.4098,2.66106,0.35885
10000.00,1982.00,100.103176,345.256620,-1088885.096566,35.499452,178.912921,-1.191,41.9085,0.151779,2.91603,1.02878,0,7.56515,43.4098,2.66106,0.358851
10000.00,1980.00,100.103107,345.097477,-1089242.230365,35.493643,178.912621,-1.189,41.9086,0.151779,2.91603,1.0281,0,7.56577,43.4099,2.66106,0.358851
10000.00,1978.00,100.103039,344.938195,-1089599.364478,35.487835,178.912322,-1.187,41.9086,0.151779,2.91603,1.02742,0,7.56639,43.4099,2.66106,0.358851
10000.00,1976.00,100.102971,344.778773,-1089956.498913,35.482028,178.912024,-1.185,41.9086,0.151779,2.91603,1.02674,0,7.56701,43.4099,2.66106,0.358851
10000.00,1974.00,100.102902,344.619211,-1090313.633678,35.476221,178.911726,-1.182,41.9086,0.151779,2.91603,1.02606,0,7.56762,43.4099,2.66107,0.358852
10000.00,1972.00,100.102834,344.459509,-1090670.768781,35.470416,178.911429,-1.180,41.9087,0.151779,2.91604,1.02538,0,7.56824,43.41,2.66107,0.358852
10000.00,1970.00,100.102767,344.299666,-1091027.904230,35.464611,178.911134,-1.178,41.9087,0.151779,2.91604,1.0247,0,7.56885,43.41,2.66107,0.358852
10000.00,1968.00,100.102699,344.139683,-1091385.040034,35.458807,178.910838,-1.176,41.9087,0.15178,2.91604,1.02403,0,7.56946,43.41,2.66107,0.358852
10000.00,1966.00,100.102631,343.979559,-1091742.176201,35.453004,178.910544,-1.174,41.9088,0.15178,2.91604,1.02336,0,7.57008,43.4101,2.66107,0.358852
10000.00,1964.00,100.102564,343.819293,-1092099.312740,35.447201,178.910251,-1.172,41.9088,0.15178,2.91604,1.02269,0,7.57068,43.4101,2.66108,0.358853
10000.00,1962.00,100.102497,343.658886,-1092456.449657,35.441400,178.909958,-1.170,41.9088,0.15178,2.91605,1.02202,0,7.57129,43.4101,2.66108,0.358853
10000.00,1960.00,100.102430,343.498337,-1092813.586963,35.435599,178.909666,-1.167,41.9088,0.15178,2.91605,1.02135,0,7.5719,43.4101,2.66108,0.358853
10000.00,1958.00,100.102363,343.337646,-1093170.724665,35.429799,178.909375,-1.165,41.9089,0.15178,2.91605,1.02068,0,7.5725,43.4102,2.66108,0.358853
10000.00,1956.00,100.102296,343.176813,-1093527.862771,35.424000,178.909084,-1.163,41.9089,0.15178,2.91605,1.02002,0,7.57311,43.4102,2.66108,0.358854
10000.00,1954.00,100.102230,343.015837,-1093885.001291,35.418202,178.908795,-1.161,41.9089,0.15178,2.91605,1.01936,0,7.57371,43.4102,2.66108,0.358854
10000.00,1952.00,100.102163,342.854719,-1094242.140232,35.412404,178.908506,-1.159,41.909,0.15178,2.91606,1.01869,0,7.57431,43.4103,2.66109,0.358854
10000.00,1950.00,100.102097,342.693458,-1094599.279603,35.406607,178.908218,-1.156,41.909,0.15178,2.91606,1.01804,0,7.57491,43.4103,2.66109,0.358854
10000.00,1948.00,100.102031,342.532053,-1094956.419413,35.400811,178.907931,-1.154,41.909,0.151781,2.91606,1.01738,0,7.57551,43.4103,2.66109,0.358855
10000.00,1946.00,100.101965,342.370505,-1095313.559670,35.395016,178.907644,-1.152,41.909,0.151781,2.91606,1.01672,0,7.5761,43.4103,2.66109,0.358855
10000.00,1944.00,100.101899,342.208813,-1095670.700382,35.389222,178.907359,-1.150,41.9091,0.151781,2.91606,1.01607,0,7.5767,43.4104,2.66109,0.358855
10000.00,1942.00,100.101834,342.046977,-1096027.841559,35.383428,178.907074,-1.148,41.9091,0.151781,2.91607,1.01541,0,7.57729,43.4104,2.6611,0.358855
