Title:,2M19052120+4844387

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1772.00,100.087557,326.244222,-1138383.080279,35.868522,173.003781,-0.559,48.865,0.118699,3.33947,0.873143,0,6.88574,37.0643,2.48068,0.372964
10000.00,1770.00,100.087512,326.074722,-1138728.595306,35.863087,173.003660,-0.556,48.865,0.118699,3.33947,0.872696,0,6.88615,37.0643,2.48068,0.372964
10000.00,1768.00,100.087468,325.905059,-1139074.111667,35.857652,173.003539,-0.553,48.865,0.118699,3.33947,0.872252,0,6.88655,37.0644,2.48068,0.372964
10000.00,1766.00,100.087423,325.735230,-1139419.629375,35.852218,173.003419,-0.549,48.865,0.1187,3.33948,0.871809,0,6.88695,37.0644,2.48068,0.372965
10000.00,1764.00,100.087379,325.565237,-1139765.148439,35.846785,173.003300,-0.546,48.8651,0.1187,3.33948,0.871368,0,6.88735,37.0644,2.48068,0.372965
10000.00,1762.00,100.087335,325.395078,-1140110.668872,35.841354,173.003182,-0.543,48.8651,0.1187,3.33948,0.870929,0,6.88775,37.0644,2.48069,0.372965
10000.00,1760.00,100.087291,325.224753,-1140456.190685,35.835923,173.003065,-0.540,48.8651,0.1187,3.33948,0.870492,0,6.88815,37.0644,2.48069,0.372965
10000.00,1758.00,100.087247,325.054262,-1140801.713888,35.830492,173.002948,-0.537,48.8651,0.1187,3.33948,0.870056,0,6.88854,37.0644,2.48069,0.372965
10000.00,1756.00,100.087204,324.883605,-1141147.238494,35.825063,173.002833,-0.534,48.8651,0.1187,3.33948,0.869623,0,6.88894,37.0645,2.48069,0.372965
10000.00,1754.00,100.087160,324.712780,-1141492.764514,35.819635,173.002718,-0.530,48.8652,0.1187,3.33949,0.869191,0,6.88933,37.0645,2.48069,0.372966
10000.00,1752.00,100.087117,324.541789,-1141838.291959,35.814208,173.002604,-0.527,48.8652,0.1187,3.33949,0.868762,0,6.88972,37.0645,2.48069,0.372966
10000.00,1750.00,100.087074,324.370631,-1142183.820842,35.808781,173.002491,-0.524,48.8652,0.1187,3.33949,0.868334,0,6.89011,37.0645,2.48069,0.372966
10000.00,1748.00,100.087032,324.199304,-1142529.351173,35.803356,173.002379,-0.521,48.8652,0.1187,3.33949,0.867908,0,6.89049,37.0645,2.48069,0.372966
10000.00,1746.00,100.086989,324.027810,-1142874.882964,35.797931,173.002268,-0.518,48.8653,0.1187,3.33949,0.867484,0,6.89088,37.0645,2.48069,0.372966
10000.00,1744.00,100.086947,323.856147,-1143220.416228,35.792508,173.002158,-0.514,48.8653,0.1187,3.33949,0.867062,0,6.89126,37.0645,2.4807,0.372966
10000.00,1742.00,100.086905,323.684315,-1143565.950975,35.787085,173.002048,-0.511,48.8653,0.1187,3.33949,0.866642,0,6.89164,37.0646,2.4807,0.372967
10000.00,1740.00,100.086863,323.512314,-1143911.487219,35.781663,173.001940,-0.508,48.8653,0.1187,3.3395,0.866224,0,6.89202,37.0646,2.4807,0.372967
10000.00,1738.00,100.086821,323.340144,-1144257.024970,35.776242,173.001832,-0.505,48.8653,0.1187,3.3395,0.865807,0,6.8924,37.0646,2.4807,0.372967
10000.00,1736.00,100.086779,323.167803,-1144602.564240,35.770822,173.001725,-0.501,48.8654,0.1187,3.3395,0.865393,0,6.89278,37.0646,2.4807,0.372967
10000.00,1734.00,100.086738,322.995293,-1144948.105043,35.765403,173.001619,-0.498,48.8654,0.1187,3.3395,0.864981,0,6.89315,37.0646,2.4807,0.372967
10000.00,1732.00,100.086697,322.822612,-1145293.647390,35.759985,173.001514,-0.495,48.8654,0.1187,3.3395,0.86457,0,6.89352,37.0646,2.4807,0.372967
10000.00,1730.00,100.086656,322.649761,-1145639.191292,35.754567,173.001410,-0.492,48.8654,0.1187,3.3395,0.864162,0,6.89389,37.0647,2.4807,0.372968
10000.00,1728.00,100.086615,322.476738,-1145984.736764,35.749151,173.001307,-0.488,48.8654,0.1187,3.3395,0.863755,0,6.89426,37.0647,2.4807,0.372968
10000.00,1726.00,100.086574,322.303544,-1146330.283815,35.743736,173.001204,-0.485,48.8655,0.118701,3.3395,0.863351,0,6.89463,37.0647,2.4807,0.372968
10000.00,1724.00,100.086534,322.130178,-1146675.832460,35.738321,173.001103,-0.482,48.8655,0.118701,3.33951,0.862948,0,6.895,37.0647,2.48071,0.372968
10000.00,1722.00,100.086494,321.956640,-1147021.382711,35.732908,173.001003,-0.479,48.8655,0.118701,3.33951,0.862547,0,6.89536,37.0647,2.48071,0.372968
10000.00,1720.00,100.086454,321.782929,-1147366.934579,35.727495,173.000903,-0.475,48.8655,0.118701,3.33951,0.862149,0,6.89572,37.0647,2.48071,0.372968
10000.00,1718.00,100.086414,321.609045,-1147712.488078,35.722083,173.000804,-0.472,48.8655,0.118701,3.33951,0.861752,0,6.89608,37.0647,2.48071,0.372968
10000.00,1716.00,100.086374,321.434988,-1148058.043221,35.716672,173.000707,-0.469,48.8656,0.118701,3.33951,0.861357,0,6.89644,37.0648,2.48071,0.372969
10000.00,1714.00,100.086335,321.260758,-1148403.600019,35.711262,173.000610,-0.465,48.8656,0.118701,3.33951,0.860965,0,6.89679,37.0648,2.48071,0.372969
10000.00,1712.00,100.086296,321.086354,-1148749.158486,35.705853,173.000514,-0.462,48.8656,0.118701,3.33951,0.860574,0,6.89715,37.0648,2.48071,0.372969
10000.00,1710.00,100.086257,320.911775,-1149094.718634,35.700445,173.000419,-0.459,48.8656,0.118701,3.33952,0.860185,0,6.8975,37.0648,2.48071,0.372969
10000.00,1708.00,100.086218,320.737021,-1149440.280477,35.695038,173.000325,-0.455,48.8656,0.118701,3.33952,0.859799,0,6.89785,37.0648,2.48071,0.372969
10000.00,1706.00,100.086179,320.562093,-1149785.844028,35.689632,173.000232,-0.452,48.8656,0.118701,3.33952,0.859414,0,6.8982,37.0648,2.48071,0.372969
10000.00,1704.00,100.086141,320.386989,-1150131.409298,35.684226,173.000140,-0.449,48.8657,0.118701,3.33952,0.859032,0,6.89855,37.0648,2.48072,0.372969
10000.00,1702.00,100.086103,320.211710,-1150476.976303,35.678822,173.000049,-0.445,48.8657,0.118701,3.33952,0.858651,0,6.89889,37.0649,2.48072,0.37297
10000.00,1700.00,100.086065,320.036254,-1150822.545054,35.673419,172.999958,-0.442,48.8657,0.118701,3.33952,0.858272,0,6.89924,37.0649,2.48072,0.37297
10000.00,1698.00,100.086027,319.860623,-1151168.115565,35.668016,172.999869,-0.439,48.8657,0.118701,3.33952,0.857896,0,6.89958,37.0649,2.48072,0.37297
10000.00,1696.00,100.085989,319.684814,-1151513.687850,35.662614,172.999781,-0.435,48.8657,0.118701,3.33952,0.857522,0,6.89992,37.0649,2.48072,0.37297
10000.00,1694.00,100.085952,319.508828,-1151859.261921,35.657213,172.999694,-0.432,48.8658,0.118701,3.33953,0.857149,0,6.90026,37.0649,2.48072,0.37297
10000.00,1692.00,100.085915,319.332664,-1152204.837792,35.651814,172.999607,-0.428,48.8658,0.118701,3.33953,0.856779,0,6.90059,37.0649,2.48072,0.37297
10000.00,1690.00,100.085878,319.156323,-1152550.415477,35.646415,172.999522,-0.425,48.8658,0.118701,3.33953,0.856411,0,6.90093,37.0649,2.48072,0.37297
10000.00,1688.00,100.085841,318.979804,-1152895.994990,35.641017,172.999437,-0.422,48.8658,0.118701,3.33953,0.856045,0,6.90126,37.065,2.48072,0.372971
10000.00,1686.00,100.085805,318.803105,-1153241.576343,35.635619,172.999354,-0.418,48.8658,0.118701,3.33953,0.855681,0,6.90159,37.065,2.48072,0.372971
10000.00,1684.00,100.085768,318.626228,-1153587.159552,35.630223,172.999271,-0.415,48.8658,0.118701,3.33953,0.855319,0,6.90192,37.065,2.48072,0.372971
10000.00,1682.00,100.085732,318.449172,-1153932.744628,35.624828,172.999190,-0.411,48.8659,0.118702,3.33953,0.854959,0,6.90225,37.065,2.48073,0.372971
10000.00,1680.00,100.085696,318.271936,-1154278.331588,35.619434,172.999109,-0.408,48.8659,0.118702,3.33953,0.854601,0,6.90257,37.065,2.48073,0.372971
10000.00,1678.00,100.085660,318.094519,-1154623.920444,35.614040,172.999030,-0.404,48.8659,0.118702,3.33954,0.854245,0,6.90289,37.065,2.48073,0.372971
10000.00,1676.00,100.085625,317.916923,-1154969.511210,35.608648,172.998951,-0.401,48.8659,0.118702,3.33954,0.853892,0,6.90321,37.065,2.48073,0.372971
10000.00,1674.00,100.085590,317.739145,-1155315.103902,35.603256,172.998874,-0.398,48.8659,0.118702,3.33954,0.853541,0,6.90353,37.0651,2.48073,0.372971
10000.00,1672.00,100.085555,317.561186,-1155660.698532,35.597865,172.998797,-0.394,48.866,0.118702,3.33954,0.853191,0,6.90385,37.0651,2.48073,0.372972
10000.00,1670.00,100.085520,317.383046,-1156006.295115,35.592475,172.998722,-0.391,48.866,0.118702,3.33954,0.852844,0,6.90416,37.0651,2.48073,0.372972
10000.00,1668.00,100.085485,317.204724,-1156351.893666,35.587087,172.998647,-0.387,48.866,0.118702,3.33954,0.852499,0,6.90448,37.0651,2.48073,0.372972
10000.00,1666.00,100.085451,317.026219,-1156697.494199,35.581699,172.998574,-0.384,48.866,0.118702,3.33954,0.852156,0,6.90479,37.0651,2.48073,0.372972
10000.00,1664.00,100.085417,316.847532,-1157043.096729,35.576311,172.998501,-0.380,48.866,0.118702,3.33954,0.851816,0,6.9051,37.0651,2.48073,0.372972
10000.00,1662.00,100.085383,316.668661,-1157388.701270,35.570925,172.998430,-0.377,48.866,0.118702,3.33954,0.851477,0,6.9054,37.0651,2.48073,0.372972
10000.00,1660.00,100.085349,316.489607,-1157734.307837,35.565540,172.998359,-0.373,48.8661,0.118702,3.33955,0.851141,0,6.90571,37.0651,2.48073,0.372972
10000.00,1658.00,100.085315,316.310370,-1158079.916444,35.560156,172.998290,-0.370,48.8661,0.118702,3.33955,0.850807,0,6.90601,37.0652,2.48074,0.372973
10000.00,1656.00,100.085282,316.130948,-1158425.527107,35.554772,172.998222,-0.366,48.8661,0.118702,3.33955,0.850475,0,6.90631,37.0652,2.48074,0.372973
10000.00,1654.00,100.085249,315.951341,-1158771.139841,35.549390,172.998154,-0.363,48.8661,0.118702,3.33955,0.850145,0,6.90661,37.0652,2.48074,0.372973
10000.00,1652.00,100.085216,315.771549,-1159116.754660,35.544008,172.998088,-0.359,48.8661,0.118702,3.33955,0.849817,0,6.90691,37.0652,2.48074,0.372973
10000.00,1650.00,100.085183,315.591572,-1159462.371580,35.538628,172.998023,-0.356,48.8661,0.118702,3.33955,0.849492,0,6.90721,37.0652,2.48074,0.372973
10000.00,1648.00,100.085151,315.411410,-1159807.990615,35.533248,172.997959,-0.352,48.8662,0.118702,3.33955,0.849169,0,6.9075,37.0652,2.48074,0.372973
10000.00,1646.00,100.085119,315.231061,-1160153.611782,35.527869,172.997895,-0.348,48.8662,0.118702,3.33955,0.848848,0,6.90779,37.0652,2.48074,0.372973
10000.00,1644.00,100.085087,315.050525,-1160499.235095,35.522491,172.997833,-0.345,48.8662,0.118702,3.33955,0.848529,0,6.90808,37.0652,2.48074,0.372973
10000.00,1642.00,100.085055,314.869803,-1160844.860570,35.517114,172.997772,-0.341,48.8662,0.118702,3.33956,0.848213,0,6.90837,37.0652,2.48074,0.372973
10000.00,1640.00,100.085024,314.688893,-1161190.488223,35.511738,172.997712,-0.338,48.8662,0.118702,3.33956,0.847899,0,6.90865,37.0653,2.48074,0.372974
10000.00,1638.00,100.084992,314.507795,-1161536.118069,35.506363,172.997654,-0.334,48.8662,0.118702,3.33956,0.847587,0,6.90894,37.0653,2.48074,0.372974
10000.00,1636.00,100.084961,314.326510,-1161881.750124,35.500989,172.997596,-0.331,48.8662,0.118702,3.33956,0.847277,0,6.90922,37.0653,2.48074,0.372974
10000.00,1634.00,100.084930,314.145035,-1162227.384403,35.495615,172.997539,-0.327,48.8663,0.118702,3.33956,0.84697,0,6.9095,37.0653,2.48075,0.372974
10000.00,1632.00,100.084900,313.963372,-1162573.020923,35.490243,172.997483,-0.323,48.8663,0.118703,3.33956,0.846665,0,6.90977,37.0653,2.48075,0.372974
10000.00,1630.00,100.084869,313.781520,-1162918.659700,35.484871,172.997429,-0.320,48.8663,0.118703,3.33956,0.846362,0,6.91005,37.0653,2.48075,0.372974
10000.00,1628.00,100.084839,313.599478,-1163264.300750,35.479501,172.997375,-0.316,48.8663,0.118703,3.33956,0.846061,0,6.91032,37.0653,2.48075,0.372974
10000.00,1626.00,100.084809,313.417245,-1163609.944088,35.474131,172.997323,-0.313,48.8663,0.118703,3.33956,0.845763,0,6.91059,37.0653,2.48075,0.372974
10000.00,1624.00,100.084779,313.234822,-1163955.589731,35.468762,172.997272,-0.309,48.8663,0.118703,3.33956,0.845467,0,6.91086,37.0654,2.48075,0.372975
10000.00,1622.00,100.084750,313.052209,-1164301.237697,35.463394,172.997222,-0.305,48.8663,0.118703,3.33957,0.845173,0,6.91113,37.0654,2.48075,0.372975
10000.00,1620.00,100.084721,312.869403,-1164646.888000,35.458028,172.997173,-0.302,48.8664,0.118703,3.33957,0.844882,0,6.91139,37.0654,2.48075,0.372975
10000.00,1618.00,100.084692,312.686407,-1164992.540658,35.452662,172.997125,-0.298,48.8664,0.118703,3.33957,0.844593,0,6.91165,37.0654,2.48075,0.372975
10000.00,1616.00,100.084663,312.503217,-1165338.195687,35.447296,172.997078,-0.294,48.8664,0.118703,3.33957,0.844306,0,6.91191,37.0654,2.48075,0.372975
10000.00,1614.00,100.084634,312.319836,-1165683.853104,35.441932,172.997032,-0.291,48.8664,0.118703,3.33957,0.844022,0,6.91217,37.0654,2.48075,0.372975
10000.00,1612.00,100.084606,312.136261,-1166029.512926,35.436569,172.996988,-0.287,48.8664,0.118703,3.33957,0.84374,0,6.91243,37.0654,2.48075,0.372975
10000.00,1610.00,100.084578,311.952493,-1166375.175169,35.431207,172.996944,-0.283,48.8664,0.118703,3.33957,0.84346,0,6.91268,37.0654,2.48075,0.372975
10000.00,1608.00,100.084550,311.768531,-1166720.839852,35.425845,172.996902,-0.280,48.8664,0.118703,3.33957,0.843183,0,6.91293,37.0654,2.48075,0.372975
10000.00,1606.00,100.084523,311.584375,-1167066.506991,35.420485,172.996861,-0.276,48.8665,0.118703,3.33957,0.842908,0,6.91318,37.0654,2.48076,0.372975
10000.00,1604.00,100.084495,311.400025,-1167412.176603,35.415125,172.996821,-0.272,48.8665,0.118703,3.33957,0.842636,0,6.91343,37.0655,2.48076,0.372976
10000.00,1602.00,100.084468,311.215479,-1167757.848706,35.409766,172.996782,-0.268,48.8665,0.118703,3.33957,0.842366,0,6.91367,37.0655,2.48076,0.372976
10000.00,1600.00,100.084441,311.030738,-1168103.523317,35.404409,172.996744,-0.265,48.8665,0.118703,3.33958,0.842098,0,6.91392,37.0655,2.48076,0.372976
10000.00,1598.00,100.084415,310.845801,-1168449.200454,35.399052,172.996708,-0.261,48.8665,0.118703,3.33958,0.841833,0,6.91416,37.0655,2.48076,0.372976
10000.00,1596.00,100.084388,310.660667,-1168794.880135,35.393696,172.996673,-0.257,48.8665,0.118703,3.33958,0.84157,0,6.9144,37.0655,2.48076,0.372976
10000.00,1594.00,100.084362,310.475337,-1169140.562376,35.388341,172.996638,-0.253,48.8665,0.118703,3.33958,0.84131,0,6.91463,37.0655,2.48076,0.372976
10000.00,1592.00,100.084336,310.289810,-1169486.247197,35.382987,172.996605,-0.250,48.8665,0.118703,3.33958,0.841052,0,6.91487,37.0655,2.48076,0.372976
10000.00,1590.00,100.084311,310.104085,-1169831.934615,35.377633,172.996574,-0.246,48.8666,0.118703,3.33958,0.840796,0,6.9151,37.0655,2.48076,0.372976
10000.00,1588.00,100.084285,309.918162,-1170177.624649,35.372281,172.996543,-0.242,48.8666,0.118703,3.33958,0.840543,0,6.91533,37.0655,2.48076,0.372976
10000.00,1586.00,100.084260,309.732041,-1170523.317315,35.366930,172.996513,-0.238,48.8666,0.118703,3.33958,0.840293,0,6.91555,37.0655,2.48076,0.372976
10000.00,1584.00,100.084235,309.545721,-1170869.012634,35.361579,172.996485,-0.235,48.8666,0.118703,3.33958,0.840045,0,6.91578,37.0656,2.48076,0.372977
10000.00,1582.00,100.084211,309.359202,-1171214.710623,35.356230,172.996458,-0.231,48.8666,0.118703,3.33958,0.839799,0,6.916,37.0656,2.48076,0.372977
10000.00,1580.00,100.084186,309.172482,-1171560.411301,35.350881,172.996432,-0.227,48.8666,0.118703,3.33958,0.839556,0,6.91622,37.0656,2.48076,0.372977
10000.00,1578.00,100.084162,308.985563,-1171906.114686,35.345534,172.996408,-0.223,48.8666,0.118703,3.33959,0.839315,0,6.91644,37.0656,2.48076,0.372977
10000.00,1576.00,100.084138,308.798443,-1172251.820797,35.340187,172.996384,-0.219,48.8666,0.118703,3.33959,0.839077,0,6.91666,37.0656,2.48076,0.372977
10000.00,1574.00,100.084115,308.611122,-1172597.529654,35.334841,172.996362,-0.215,48.8667,0.118703,3.33959,0.838842,0,6.91687,37.0656,2.48077,0.372977
10000.00,1572.00,100.084091,308.423600,-1172943.241275,35.329496,172.996341,-0.212,48.8667,0.118703,3.33959,0.838609,0,6.91708,37.0656,2.48077,0.372977
10000.00,1570.00,98.674346,303.820350,-1156283.904840,34.838354,170.346751,-0.197,48.9671,0.120399,3.3873,0.84355,0,6.96019,36.8308,2.5124,0.378306
10000.00,1568.00,96.722867,297.527049,-1133089.580753,34.160875,166.680230,-0.178,49.1111,0.122829,3.45564,0.850603,0,7.02072,36.4954,2.55769,0.385938
10000.00,1566.00,94.864880,291.533969,-1111020.230339,33.515968,163.190560,-0.159,49.254,0.125234,3.52332,0.857463,0,7.07956,36.1644,2.60252,0.393497
10000.00,1564.00,93.093734,285.819755,-1089995.523042,32.901311,159.865132,-0.140,49.3958,0.127617,3.59036,0.864137,0,7.13677,35.8374,2.6469,0.400984
10000.00,1562.00,91.403396,280.365036,-1069942.622032,32.314800,156.692508,-0.121,49.5364,0.129977,3.65675,0.870633,0,7.19241,35.5145,2.69085,0.408399
10000.00,1560.00,89.788383,275.152204,-1050795.329442,31.754523,153.662296,-0.101,49.676,0.132315,3.72253,0.876956,0,7.24652,35.1956,2.73436,0.415745
10000.00,1558.00,88.243698,270.165219,-1032493.346035,31.218737,150.765025,-0.082,49.8144,0.134631,3.78769,0.883112,0,7.29914,34.8805,2.77746,0.423023
10000.00,1556.00,86.764780,265.389431,-1014981.627820,30.705850,147.992051,-0.063,49.9518,0.136926,3.85225,0.889106,0,7.35034,34.5692,2.82015,0.430233
10000.00,1554.00,85.347454,260.811440,-998209.825116,30.214408,145.335468,-0.044,50.0881,0.1392,3.91622,0.894944,0,7.40013,34.2616,2.86243,0.437378
10000.00,1552.00,83.987896,256.418962,-982131.791994,29.743077,142.788026,-0.025,50.2234,0.141453,3.97962,0.900631,0,7.44858,33.9576,2.90432,0.444458
10000.00,1550.00,82.682591,252.200713,-966705.156009,29.290630,140.343071,-0.006,50.3576,0.143686,4.04244,0.906171,0,7.49571,33.6571,2.94583,0.451474
10000.00,1548.00,81.428306,248.146312,-951890.939743,28.855942,137.994478,0.014,50.4908,0.145899,4.10471,0.911569,0,7.54157,33.36,2.98695,0.458429
10000.00,1546.00,80.222062,244.246192,-937653.227019,28.437973,135.736606,0.033,50.6231,0.148093,4.16643,0.916828,0,7.58619,33.0664,3.02771,0.465322
10000.00,1544.00,79.061108,240.491520,-923958.867768,28.035765,133.564246,0.052,50.7543,0.150268,4.22761,0.921955,0,7.62959,32.776,3.0681,0.472155
10000.00,1542.00,77.942900,236.874129,-910777.216402,27.648430,131.472583,0.071,50.8846,0.152424,4.28826,0.926951,0,7.67182,32.4889,3.10813,0.478928
10000.00,1540.00,76.865083,233.386455,-898079.899355,27.275149,129.457158,0.091,51.014,0.154561,4.34839,0.931821,0,7.71291,32.2049,3.14781,0.485644
10000.00,1538.00,75.825474,230.021484,-885840.608054,26.915160,127.513836,0.110,51.1424,0.15668,4.40801,0.936569,0,7.75288,31.924,3.18714,0.492303
10000.00,1536.00,74.822042,226.772703,-874034.914144,26.567755,125.638779,0.129,51.2698,0.158781,4.46713,0.941198,0,7.79177,31.6462,3.22614,0.498905
10000.00,1534.00,73.852902,223.634052,-862640.104208,26.232278,123.828417,0.148,51.3964,0.160865,4.52575,0.94571,0,7.8296,31.3714,3.2648,0.505452
10000.00,1532.00,72.916296,220.599889,-851635.031640,25.908116,122.079426,0.168,51.522,0.162931,4.58388,0.950111,0,7.86639,31.0996,3.30314,0.511944
10000.00,1530.00,72.010587,217.664956,-840999.983615,25.594698,120.388706,0.187,51.6468,0.16498,4.64153,0.954401,0,7.90218,30.8306,3.34115,0.518383
10000.00,1528.00,71.134246,214.824341,-830716.561402,25.291493,118.753366,0.206,51.7707,0.167013,4.69872,0.958585,0,7.93698,30.5644,3.37885,0.524769
10000.00,1526.00,70.285843,212.073454,-820767.572475,24.998002,117.170702,0.226,51.8937,0.169029,4.75543,0.962665,0,7.97082,30.301,3.41624,0.531104
10000.00,1524.00,69.464041,209.408002,-811136.933089,24.713759,115.638186,0.245,52.0159,0.171028,4.81169,0.966644,0,8.00373,30.0403,3.45332,0.537387
10000.00,1522.00,68.667588,206.823961,-801809.580157,24.438328,114.153449,0.265,52.1372,0.173012,4.8675,0.970524,0,8.03572,29.7823,3.4901,0.54362
10000.00,1520.00,67.895309,204.317559,-792771.391408,24.171300,112.714270,0.284,52.2578,0.17498,4.92287,0.974308,0,8.06681,29.5269,3.52659,0.549803
10000.00,1518.00,67.146101,201.885255,-784009.112930,23.912292,111.318564,0.303,52.3774,0.176933,4.9778,0.977998,0,8.09703,29.2741,3.56278,0.555938
10000.00,1516.00,66.418928,199.523722,-775510.293310,23.660941,109.964374,0.323,52.4963,0.17887,5.03229,0.981597,0,8.12639,29.0238,3.59869,0.562025
10000.00,1514.00,65.712816,197.229830,-767263.223688,23.416909,108.649858,0.342,52.6144,0.180792,5.08637,0.985106,0,8.15492,28.776,3.63431,0.568064
10000.00,1512.00,65.026848,195.000633,-759256.883111,23.179877,107.373283,0.362,52.7317,0.182699,5.14002,0.988529,0,8.18262,28.5307,3.66966,0.574056
10000.00,1510.00,64.360158,192.833355,-751480.888642,22.949544,106.133014,0.381,52.8482,0.184591,5.19327,0.991866,0,8.20953,28.2878,3.70473,0.580003
10000.00,1508.00,63.711933,190.725377,-743925.449754,22.725625,104.927511,0.401,52.9639,0.186469,5.24611,0.99512,0,8.23565,28.0473,3.73954,0.585904
10000.00,1506.00,63.081401,188.674227,-736581.326593,22.507853,103.755322,0.421,53.0789,0.188333,5.29854,0.998293,0,8.261,27.8091,3.77408,0.59176
10000.00,1504.00,62.467837,186.677570,-729439.791711,22.295975,102.615072,0.440,53.1932,0.190183,5.35059,1.00139,0,8.2856,27.5731,3.80835,0.597573
10000.00,1502.00,61.870553,184.733199,-722492.594961,22.089752,101.505464,0.460,53.3067,0.192019,5.40224,1.0044,0,8.30947,27.3395,3.84237,0.603341
10000.00,1500.00,61.288898,182.839025,-715731.931231,21.888957,100.425269,0.480,53.4194,0.193841,5.45351,1.00734,0,8.33261,27.108,3.87613,0.609067
10000.00,1498.00,60.722257,180.993068,-709150.410775,21.693376,99.373324,0.499,53.5315,0.19565,5.5044,1.01021,0,8.35504,26.8788,3.90965,0.614751
10000.00,1496.00,60.170046,179.193455,-702741.031879,21.502806,98.348527,0.519,53.6428,0.197446,5.55492,1.013,0,8.37678,26.6517,3.94291,0.620393
10000.00,1494.00,59.631712,177.438406,-696497.155666,21.317054,97.349833,0.539,53.7535,0.199228,5.60506,1.01573,0,8.39784,26.4267,3.97594,0.625994
10000.00,1492.00,59.106728,175.726236,-690412.482836,21.135938,96.376251,0.558,53.8634,0.200998,5.65485,1.01838,0,8.41824,26.2039,4.00872,0.631554
10000.00,1490.00,58.594597,174.055340,-684481.032182,20.959283,95.426840,0.578,53.9726,0.202755,5.70427,1.02096,0,8.43797,25.983,4.04126,0.637074
10000.00,1488.00,57.010380,169.174523,-665292.549350,20.379956,92.714226,0.590,53.8662,0.208084,5.83438,1.03593,0,8.5641,25.7137,4.123,0.654587
10000.00,1486.00,55.446006,164.359817,-646348.723495,19.808208,90.036744,0.602,53.7565,0.21363,5.96948,1.05133,0,8.6937,25.4346,4.20787,0.672854
10000.00,1484.00,53.974311,159.830236,-628539.453685,19.270485,87.519103,0.613,53.6486,0.219125,6.10304,1.06643,0,8.82057,25.1594,4.2918,0.690997
10000.00,1482.00,52.587203,155.560876,-611765.313347,18.763810,85.147309,0.625,53.5425,0.224572,6.23512,1.08123,0,8.94481,24.888,4.3748,0.709018
10000.00,1480.00,51.277508,151.529661,-595938.180417,18.285545,82.908958,0.637,53.438,0.22997,6.36576,1.09575,0,9.06652,24.6201,4.45692,0.726919
10000.00,1478.00,50.038843,147.716950,-580979.675343,17.833344,80.793018,0.648,53.3352,0.235322,6.49499,1.11,0,9.18576,24.3559,4.53818,0.744703
10000.00,1476.00,48.865510,144.105209,-566819.851029,17.405112,78.789640,0.660,53.2339,0.240627,6.62285,1.12398,0,9.30263,24.095,4.6186,0.762372
10000.00,1474.00,47.752407,140.678741,-553396.088551,16.998976,76.890010,0.671,53.1342,0.245887,6.74937,1.13771,0,9.41719,23.8375,4.69821,0.779928
10000.00,1472.00,46.694952,137.423445,-540652.161937,16.613249,75.086210,0.683,53.036,0.251102,6.87459,1.1512,0,9.52951,23.5832,4.77703,0.797373
10000.00,1470.00,45.689017,134.326622,-528537.442552,16.246416,73.371112,0.694,52.9392,0.256274,6.99854,1.16446,0,9.63967,23.332,4.85508,0.81471
10000.00,1468.00,44.730876,131.376804,-517006.219389,15.897108,71.738280,0.706,52.8439,0.261403,7.12124,1.17748,0,9.74771,23.084,4.93239,0.83194
10000.00,1466.00,43.817152,128.563607,-506017.116039,15.564085,70.181886,0.717,52.7499,0.26649,7.24274,1.19029,0,9.85371,22.8389,5.00897,0.849065
10000.00,1464.00,42.944784,125.877607,-495532.588662,15.246221,68.696643,0.729,52.6572,0.271536,7.36304,1.20288,0,9.95771,22.5967,5.08485,0.866087
10000.00,1462.00,42.110985,123.310233,-485518.492143,14.942493,67.277741,0.740,52.5659,0.276542,7.48219,1.21527,0,10.0598,22.3573,5.16003,0.883008
10000.00,1460.00,41.313214,120.853668,-475943.703869,14.651968,65.920798,0.752,52.4758,0.281508,7.6002,1.22745,0,10.1599,22.1207,5.23455,0.89983
10000.00,1458.00,40.549151,118.500771,-466779.796390,14.373795,64.621808,0.763,52.3869,0.286435,7.7171,1.23945,0,10.2583,21.8868,5.3084,0.916553
10000.00,1456.00,39.816671,116.245008,-458000.751710,14.107192,63.377106,0.774,52.2993,0.291323,7.83292,1.25125,0,10.3548,21.6556,5.38162,0.93318
10000.00,1454.00,39.113824,114.080380,-449582.711177,13.851445,62.183332,0.786,52.2129,0.296174,7.94767,1.26288,0,10.4496,21.4269,5.45421,0.949713
10000.00,1452.00,38.438821,112.001380,-441503.755879,13.605895,61.037397,0.797,52.1276,0.300988,8.06137,1.27432,0,10.5426,21.2008,5.52618,0.966152
10000.00,1450.00,37.790012,110.002936,-433743.713317,13.369939,59.936458,0.808,52.0434,0.305766,8.17405,1.2856,0,10.634,20.9771,5.59756,0.982499
10000.00,1448.00,37.165877,108.080371,-426283.986741,13.143018,58.877896,0.819,51.9604,0.310507,8.28573,1.2967,0,10.7238,20.7558,5.66834,0.998756
10000.00,1446.00,36.565013,106.229366,-419107.404116,12.924616,57.859290,0.831,51.8784,0.315213,8.39643,1.30765,0,10.8119,20.5369,5.73856,1.01492
10000.00,1444.00,35.986120,104.445926,-412198.084141,12.714258,56.878402,0.842,51.7975,0.319885,8.50616,1.31843,0,10.8985,20.3203,5.80821,1.031
