Title:,2M19283906+4101236

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1770.00,100.088613,325.763468,-1138404.394401,35.889309,172.427146,-0.538,48.75,0.0802197,3.6068,0.883672,0,6.79488,36.1523,3.26364,0.468426
10000.00,1768.00,100.088568,325.594368,-1138748.754954,35.883904,172.427024,-0.534,48.7501,0.0802197,3.6068,0.883223,0,6.79529,36.1523,3.26365,0.468426
10000.00,1766.00,100.088523,325.425103,-1139093.116855,35.878501,172.426903,-0.531,48.7501,0.0802198,3.6068,0.882776,0,6.79569,36.1523,3.26365,0.468426
10000.00,1764.00,100.088478,325.255673,-1139437.480116,35.873099,172.426783,-0.528,48.7501,0.0802198,3.6068,0.882331,0,6.7961,36.1524,3.26365,0.468426
10000.00,1762.00,100.088433,325.086078,-1139781.844748,35.867697,172.426663,-0.525,48.7501,0.0802198,3.6068,0.881887,0,6.7965,36.1524,3.26365,0.468427
10000.00,1760.00,100.088389,324.916319,-1140126.210763,35.862296,172.426544,-0.522,48.7502,0.0802199,3.60681,0.881446,0,6.7969,36.1524,3.26365,0.468427
10000.00,1758.00,100.088345,324.746394,-1140470.578173,35.856897,172.426427,-0.518,48.7502,0.0802199,3.60681,0.881006,0,6.7973,36.1524,3.26365,0.468427
10000.00,1756.00,100.088301,324.576302,-1140814.946988,35.851498,172.426310,-0.515,48.7502,0.0802199,3.60681,0.880568,0,6.7977,36.1524,3.26365,0.468427
10000.00,1754.00,100.088257,324.406045,-1141159.317220,35.846100,172.426193,-0.512,48.7502,0.08022,3.60681,0.880132,0,6.79809,36.1524,3.26366,0.468427
10000.00,1752.00,100.088214,324.235621,-1141503.688881,35.840703,172.426078,-0.509,48.7502,0.08022,3.60681,0.879699,0,6.79849,36.1525,3.26366,0.468428
10000.00,1750.00,100.088170,324.065030,-1141848.061983,35.835307,172.425964,-0.506,48.7503,0.08022,3.60681,0.879267,0,6.79888,36.1525,3.26366,0.468428
10000.00,1748.00,100.088127,323.894273,-1142192.436537,35.829912,172.425850,-0.502,48.7503,0.0802201,3.60681,0.878836,0,6.79927,36.1525,3.26366,0.468428
10000.00,1746.00,100.088084,323.723347,-1142536.812555,35.824518,172.425738,-0.499,48.7503,0.0802201,3.60682,0.878408,0,6.79966,36.1525,3.26366,0.468428
10000.00,1744.00,100.088042,323.552254,-1142881.190049,35.819125,172.425626,-0.496,48.7503,0.0802201,3.60682,0.877982,0,6.80004,36.1525,3.26366,0.468428
10000.00,1742.00,100.087999,323.380992,-1143225.569031,35.813733,172.425515,-0.493,48.7503,0.0802202,3.60682,0.877558,0,6.80043,36.1525,3.26366,0.468429
10000.00,1740.00,100.087957,323.209562,-1143569.949513,35.808342,172.425405,-0.489,48.7504,0.0802202,3.60682,0.877135,0,6.80081,36.1526,3.26367,0.468429
10000.00,1738.00,100.087914,323.037963,-1143914.331507,35.802951,172.425296,-0.486,48.7504,0.0802202,3.60682,0.876715,0,6.80119,36.1526,3.26367,0.468429
10000.00,1736.00,100.087872,322.866195,-1144258.715024,35.797562,172.425188,-0.483,48.7504,0.0802203,3.60682,0.876297,0,6.80157,36.1526,3.26367,0.468429
10000.00,1734.00,100.087831,322.694257,-1144603.100079,35.792174,172.425081,-0.480,48.7504,0.0802203,3.60683,0.87588,0,6.80195,36.1526,3.26367,0.468429
10000.00,1732.00,100.087789,322.522150,-1144947.486681,35.786786,172.424975,-0.476,48.7504,0.0802203,3.60683,0.875466,0,6.80233,36.1526,3.26367,0.46843
10000.00,1730.00,100.087748,322.349872,-1145291.874844,35.781399,172.424869,-0.473,48.7505,0.0802204,3.60683,0.875053,0,6.8027,36.1526,3.26367,0.46843
10000.00,1728.00,100.087706,322.177424,-1145636.264581,35.776014,172.424765,-0.470,48.7505,0.0802204,3.60683,0.874643,0,6.80307,36.1526,3.26367,0.46843
10000.00,1726.00,100.087665,322.004804,-1145980.655903,35.770629,172.424661,-0.466,48.7505,0.0802204,3.60683,0.874234,0,6.80344,36.1527,3.26367,0.46843
10000.00,1724.00,100.087625,321.832014,-1146325.048823,35.765245,172.424558,-0.463,48.7505,0.0802205,3.60683,0.873827,0,6.80381,36.1527,3.26368,0.46843
10000.00,1722.00,100.087584,321.659052,-1146669.443353,35.759862,172.424457,-0.460,48.7505,0.0802205,3.60683,0.873423,0,6.80418,36.1527,3.26368,0.468431
10000.00,1720.00,100.087544,321.485918,-1147013.839507,35.754480,172.424356,-0.456,48.7506,0.0802205,3.60684,0.87302,0,6.80455,36.1527,3.26368,0.468431
10000.00,1718.00,100.087503,321.312611,-1147358.237296,35.749099,172.424256,-0.453,48.7506,0.0802206,3.60684,0.87262,0,6.80491,36.1527,3.26368,0.468431
10000.00,1716.00,100.087463,321.139132,-1147702.636734,35.743719,172.424157,-0.450,48.7506,0.0802206,3.60684,0.872221,0,6.80527,36.1527,3.26368,0.468431
10000.00,1714.00,100.087424,320.965480,-1148047.037834,35.738340,172.424059,-0.446,48.7506,0.0802206,3.60684,0.871824,0,6.80563,36.1527,3.26368,0.468431
10000.00,1712.00,100.087384,320.791655,-1148391.440608,35.732962,172.423962,-0.443,48.7506,0.0802207,3.60684,0.87143,0,6.80599,36.1528,3.26368,0.468431
10000.00,1710.00,100.087345,320.617656,-1148735.845069,35.727585,172.423865,-0.440,48.7507,0.0802207,3.60684,0.871037,0,6.80634,36.1528,3.26369,0.468432
10000.00,1708.00,100.087305,320.443483,-1149080.251230,35.722208,172.423770,-0.436,48.7507,0.0802207,3.60684,0.870647,0,6.8067,36.1528,3.26369,0.468432
10000.00,1706.00,100.087266,320.269135,-1149424.659105,35.716833,172.423676,-0.433,48.7507,0.0802208,3.60685,0.870258,0,6.80705,36.1528,3.26369,0.468432
10000.00,1704.00,100.087228,320.094613,-1149769.068706,35.711458,172.423583,-0.430,48.7507,0.0802208,3.60685,0.869872,0,6.8074,36.1528,3.26369,0.468432
10000.00,1702.00,100.087189,319.919915,-1150113.480047,35.706085,172.423490,-0.426,48.7507,0.0802208,3.60685,0.869488,0,6.80775,36.1528,3.26369,0.468432
10000.00,1700.00,100.087151,319.745043,-1150457.893141,35.700712,172.423399,-0.423,48.7508,0.0802209,3.60685,0.869105,0,6.8081,36.1528,3.26369,0.468433
10000.00,1698.00,100.087112,319.569994,-1150802.308001,35.695341,172.423308,-0.419,48.7508,0.0802209,3.60685,0.868725,0,6.80844,36.1529,3.26369,0.468433
10000.00,1696.00,100.087075,319.394769,-1151146.724641,35.689970,172.423219,-0.416,48.7508,0.0802209,3.60685,0.868347,0,6.80879,36.1529,3.26369,0.468433
10000.00,1694.00,100.087037,319.219368,-1151491.143075,35.684600,172.423130,-0.413,48.7508,0.080221,3.60685,0.867971,0,6.80913,36.1529,3.2637,0.468433
10000.00,1692.00,100.086999,319.043789,-1151835.563315,35.679231,172.423043,-0.409,48.7508,0.080221,3.60686,0.867597,0,6.80947,36.1529,3.2637,0.468433
10000.00,1690.00,100.086962,318.868034,-1152179.985376,35.673863,172.422956,-0.406,48.7508,0.080221,3.60686,0.867225,0,6.8098,36.1529,3.2637,0.468433
10000.00,1688.00,100.086925,318.692100,-1152524.409272,35.668496,172.422871,-0.402,48.7509,0.080221,3.60686,0.866855,0,6.81014,36.1529,3.2637,0.468434
10000.00,1686.00,100.086888,318.515989,-1152868.835015,35.663130,172.422786,-0.399,48.7509,0.0802211,3.60686,0.866488,0,6.81047,36.1529,3.2637,0.468434
10000.00,1684.00,100.086851,318.339699,-1153213.262621,35.657765,172.422703,-0.395,48.7509,0.0802211,3.60686,0.866122,0,6.8108,36.153,3.2637,0.468434
10000.00,1682.00,100.086815,318.163231,-1153557.692102,35.652401,172.422620,-0.392,48.7509,0.0802211,3.60686,0.865759,0,6.81113,36.153,3.2637,0.468434
10000.00,1680.00,100.086778,317.986584,-1153902.123474,35.647037,172.422538,-0.389,48.7509,0.0802212,3.60686,0.865398,0,6.81146,36.153,3.2637,0.468434
10000.00,1678.00,100.086742,317.809757,-1154246.556749,35.641675,172.422458,-0.385,48.751,0.0802212,3.60686,0.865038,0,6.81179,36.153,3.2637,0.468434
10000.00,1676.00,100.086707,317.632750,-1154590.991943,35.636314,172.422378,-0.382,48.751,0.0802212,3.60687,0.864681,0,6.81211,36.153,3.26371,0.468435
10000.00,1674.00,100.086671,317.455563,-1154935.429070,35.630953,172.422300,-0.378,48.751,0.0802212,3.60687,0.864326,0,6.81243,36.153,3.26371,0.468435
10000.00,1672.00,100.086636,317.278195,-1155279.868143,35.625594,172.422222,-0.375,48.751,0.0802213,3.60687,0.863974,0,6.81275,36.153,3.26371,0.468435
10000.00,1670.00,100.086600,317.100647,-1155624.309178,35.620235,172.422145,-0.371,48.751,0.0802213,3.60687,0.863623,0,6.81307,36.153,3.26371,0.468435
10000.00,1668.00,100.086565,316.922917,-1155968.752188,35.614877,172.422070,-0.368,48.751,0.0802213,3.60687,0.863275,0,6.81339,36.1531,3.26371,0.468435
10000.00,1666.00,100.086531,316.745005,-1156313.197189,35.609520,172.421995,-0.364,48.7511,0.0802214,3.60687,0.862928,0,6.8137,36.1531,3.26371,0.468435
10000.00,1664.00,100.086496,316.566912,-1156657.644195,35.604165,172.421922,-0.361,48.7511,0.0802214,3.60687,0.862584,0,6.81402,36.1531,3.26371,0.468436
10000.00,1662.00,100.086462,316.388636,-1157002.093220,35.598810,172.421849,-0.357,48.7511,0.0802214,3.60687,0.862242,0,6.81433,36.1531,3.26371,0.468436
10000.00,1660.00,100.086428,316.210177,-1157346.544281,35.593456,172.421778,-0.354,48.7511,0.0802214,3.60688,0.861903,0,6.81463,36.1531,3.26372,0.468436
10000.00,1658.00,100.086394,316.031534,-1157690.997391,35.588103,172.421707,-0.350,48.7511,0.0802215,3.60688,0.861565,0,6.81494,36.1531,3.26372,0.468436
10000.00,1656.00,100.086360,315.852709,-1158035.452565,35.582750,172.421638,-0.346,48.7511,0.0802215,3.60688,0.86123,0,6.81524,36.1531,3.26372,0.468436
10000.00,1654.00,100.086327,315.673699,-1158379.909819,35.577399,172.421570,-0.343,48.7512,0.0802215,3.60688,0.860897,0,6.81555,36.1531,3.26372,0.468436
10000.00,1652.00,100.086294,315.494505,-1158724.369167,35.572049,172.421503,-0.339,48.7512,0.0802215,3.60688,0.860566,0,6.81585,36.1532,3.26372,0.468437
10000.00,1650.00,100.086261,315.315126,-1159068.830626,35.566700,172.421436,-0.336,48.7512,0.0802216,3.60688,0.860238,0,6.81614,36.1532,3.26372,0.468437
10000.00,1648.00,100.086228,315.135562,-1159413.294210,35.561351,172.421371,-0.332,48.7512,0.0802216,3.60688,0.859911,0,6.81644,36.1532,3.26372,0.468437
10000.00,1646.00,100.086195,314.955812,-1159757.759935,35.556004,172.421307,-0.329,48.7512,0.0802216,3.60688,0.859587,0,6.81673,36.1532,3.26372,0.468437
10000.00,1644.00,100.086163,314.775876,-1160102.227816,35.550657,172.421244,-0.325,48.7512,0.0802217,3.60689,0.859265,0,6.81703,36.1532,3.26372,0.468437
10000.00,1642.00,100.086131,314.595755,-1160446.697869,35.545312,172.421182,-0.321,48.7513,0.0802217,3.60689,0.858946,0,6.81732,36.1532,3.26372,0.468437
10000.00,1640.00,100.086099,314.415446,-1160791.170109,35.539967,172.421121,-0.318,48.7513,0.0802217,3.60689,0.858628,0,6.8176,36.1532,3.26373,0.468437
10000.00,1638.00,100.086067,314.234950,-1161135.644553,35.534623,172.421061,-0.314,48.7513,0.0802217,3.60689,0.858313,0,6.81789,36.1532,3.26373,0.468438
10000.00,1636.00,100.086036,314.054267,-1161480.121216,35.529281,172.421003,-0.311,48.7513,0.0802218,3.60689,0.858,0,6.81817,36.1532,3.26373,0.468438
10000.00,1634.00,100.086005,313.873396,-1161824.600114,35.523939,172.420945,-0.307,48.7513,0.0802218,3.60689,0.85769,0,6.81846,36.1533,3.26373,0.468438
10000.00,1632.00,100.085974,313.692337,-1162169.081264,35.518598,172.420889,-0.303,48.7513,0.0802218,3.60689,0.857382,0,6.81874,36.1533,3.26373,0.468438
10000.00,1630.00,100.085943,313.511089,-1162513.564680,35.513258,172.420833,-0.300,48.7513,0.0802218,3.60689,0.857076,0,6.81901,36.1533,3.26373,0.468438
10000.00,1628.00,100.085913,313.329652,-1162858.050380,35.507919,172.420779,-0.296,48.7514,0.0802219,3.60689,0.856772,0,6.81929,36.1533,3.26373,0.468438
10000.00,1626.00,100.085883,313.148025,-1163202.538380,35.502581,172.420726,-0.292,48.7514,0.0802219,3.6069,0.856471,0,6.81956,36.1533,3.26373,0.468439
10000.00,1624.00,100.085853,312.966209,-1163547.028697,35.497243,172.420674,-0.289,48.7514,0.0802219,3.6069,0.856172,0,6.81983,36.1533,3.26373,0.468439
10000.00,1622.00,100.085823,312.784202,-1163891.521346,35.491907,172.420623,-0.285,48.7514,0.0802219,3.6069,0.855875,0,6.8201,36.1533,3.26373,0.468439
10000.00,1620.00,100.085793,312.602005,-1164236.016345,35.486572,172.420573,-0.281,48.7514,0.0802219,3.6069,0.855581,0,6.82037,36.1533,3.26374,0.468439
10000.00,1618.00,100.085764,312.419616,-1164580.513709,35.481237,172.420524,-0.278,48.7514,0.080222,3.6069,0.855289,0,6.82063,36.1533,3.26374,0.468439
10000.00,1616.00,100.085735,312.237036,-1164925.013457,35.475904,172.420476,-0.274,48.7514,0.080222,3.6069,0.855,0,6.8209,36.1534,3.26374,0.468439
10000.00,1614.00,100.085706,312.054264,-1165269.515605,35.470571,172.420430,-0.270,48.7515,0.080222,3.6069,0.854713,0,6.82116,36.1534,3.26374,0.468439
10000.00,1612.00,100.085678,311.871300,-1165614.020169,35.465240,172.420385,-0.267,48.7515,0.080222,3.6069,0.854428,0,6.82142,36.1534,3.26374,0.468439
10000.00,1610.00,100.085649,311.688143,-1165958.527168,35.459909,172.420341,-0.263,48.7515,0.0802221,3.6069,0.854145,0,6.82167,36.1534,3.26374,0.46844
10000.00,1608.00,100.085621,311.504793,-1166303.036617,35.454579,172.420297,-0.259,48.7515,0.0802221,3.6069,0.853865,0,6.82193,36.1534,3.26374,0.46844
10000.00,1606.00,100.085593,311.321249,-1166647.548535,35.449251,172.420256,-0.255,48.7515,0.0802221,3.60691,0.853588,0,6.82218,36.1534,3.26374,0.46844
10000.00,1604.00,100.085566,311.137512,-1166992.062939,35.443923,172.420215,-0.252,48.7515,0.0802221,3.60691,0.853313,0,6.82243,36.1534,3.26374,0.46844
10000.00,1602.00,100.085538,310.953580,-1167336.579847,35.438596,172.420175,-0.248,48.7515,0.0802222,3.60691,0.85304,0,6.82268,36.1534,3.26374,0.46844
10000.00,1600.00,100.085511,310.769453,-1167681.099275,35.433270,172.420137,-0.244,48.7516,0.0802222,3.60691,0.85277,0,6.82292,36.1534,3.26374,0.46844
10000.00,1598.00,100.085484,310.585131,-1168025.621243,35.427945,172.420100,-0.240,48.7516,0.0802222,3.60691,0.852502,0,6.82316,36.1534,3.26375,0.46844
10000.00,1596.00,100.085458,310.400613,-1168370.145767,35.422621,172.420064,-0.237,48.7516,0.0802222,3.60691,0.852236,0,6.82341,36.1535,3.26375,0.46844
10000.00,1594.00,100.085431,310.215899,-1168714.672865,35.417297,172.420029,-0.233,48.7516,0.0802222,3.60691,0.851973,0,6.82364,36.1535,3.26375,0.468441
10000.00,1592.00,100.085405,310.030989,-1169059.202556,35.411975,172.419995,-0.229,48.7516,0.0802223,3.60691,0.851713,0,6.82388,36.1535,3.26375,0.468441
10000.00,1590.00,100.085379,309.845882,-1169403.734858,35.406654,172.419963,-0.225,48.7516,0.0802223,3.60691,0.851455,0,6.82411,36.1535,3.26375,0.468441
10000.00,1588.00,100.085354,309.660578,-1169748.269789,35.401333,172.419931,-0.221,48.7516,0.0802223,3.60691,0.851199,0,6.82435,36.1535,3.26375,0.468441
10000.00,1586.00,100.085328,309.475075,-1170092.807367,35.396014,172.419901,-0.218,48.7516,0.0802223,3.60692,0.850946,0,6.82458,36.1535,3.26375,0.468441
10000.00,1584.00,100.085303,309.289375,-1170437.347612,35.390695,172.419872,-0.214,48.7517,0.0802223,3.60692,0.850695,0,6.8248,36.1535,3.26375,0.468441
10000.00,1582.00,100.085278,309.103476,-1170781.890540,35.385378,172.419845,-0.210,48.7517,0.0802224,3.60692,0.850447,0,6.82503,36.1535,3.26375,0.468441
10000.00,1580.00,100.085253,308.917378,-1171126.436172,35.380061,172.419818,-0.206,48.7517,0.0802224,3.60692,0.850202,0,6.82525,36.1535,3.26375,0.468441
10000.00,1578.00,100.085229,308.731080,-1171470.984526,35.374745,172.419793,-0.202,48.7517,0.0802224,3.60692,0.849959,0,6.82547,36.1535,3.26375,0.468442
10000.00,1576.00,100.085205,308.544583,-1171815.535621,35.369431,172.419769,-0.198,48.7517,0.0802224,3.60692,0.849718,0,6.82569,36.1535,3.26375,0.468442
10000.00,1574.00,100.085181,308.357885,-1172160.089477,35.364117,172.419746,-0.195,48.7517,0.0802224,3.60692,0.84948,0,6.82591,36.1536,3.26376,0.468442
10000.00,1572.00,100.085157,308.170986,-1172504.646111,35.358804,172.419725,-0.191,48.7517,0.0802225,3.60692,0.849245,0,6.82612,36.1536,3.26376,0.468442
10000.00,1570.00,100.085134,307.983886,-1172849.205544,35.353492,172.419704,-0.187,48.7517,0.0802225,3.60692,0.849012,0,6.82633,36.1536,3.26376,0.468442
10000.00,1568.00,100.085111,307.796585,-1173193.767794,35.348181,172.419685,-0.183,48.7518,0.0802225,3.60692,0.848782,0,6.82654,36.1536,3.26376,0.468442
10000.00,1566.00,98.917222,303.954904,-1159444.917041,34.940584,170.225161,-0.170,48.8335,0.0811697,3.64951,0.853048,0,6.86089,35.9493,3.29865,0.473973
10000.00,1564.00,97.057206,297.953683,-1137343.851905,34.294891,166.731243,-0.151,48.9679,0.0827252,3.71945,0.860088,0,6.91611,35.6148,3.35594,0.483056
10000.00,1562.00,95.282329,292.225875,-1116267.298756,33.678860,163.398364,-0.132,49.1012,0.0842662,3.78873,0.866954,0,6.9698,35.2843,3.41267,0.492054
10000.00,1560.00,93.586813,286.752922,-1096145.456450,33.090473,160.215567,-0.113,49.2336,0.0857928,3.85737,0.87365,0,7.022,34.9578,3.46886,0.500969
10000.00,1558.00,91.965391,281.517915,-1076914.742185,32.527895,157.172870,-0.094,49.3649,0.0873054,3.92538,0.880181,0,7.07277,34.6352,3.5245,0.509801
10000.00,1556.00,90.413255,276.505416,-1058517.113514,31.989448,154.261161,-0.075,49.4952,0.0888042,3.99277,0.886554,0,7.12213,34.3164,3.57963,0.518553
10000.00,1554.00,88.926007,271.701299,-1040899.477202,31.473597,151.472102,-0.056,49.6245,0.0902894,4.05955,0.892773,0,7.17013,34.0013,3.63423,0.527226
10000.00,1552.00,87.499615,267.092614,-1024013.172216,30.978936,148.798053,-0.036,49.7529,0.0917613,4.12572,0.898843,0,7.21682,33.6898,3.68833,0.53582
10000.00,1550.00,86.130374,262.667471,-1007813.516230,30.504174,146.231997,-0.017,49.8803,0.09322,4.19131,0.904767,0,7.26222,33.3819,3.74194,0.544339
10000.00,1548.00,84.814877,258.414925,-992259.406709,30.048123,143.767478,0.002,50.0067,0.0946659,4.25632,0.910552,0,7.30638,33.0775,3.79505,0.552781
10000.00,1546.00,83.549984,254.324893,-977312.969076,29.609687,141.398549,0.021,50.1323,0.0960991,4.32076,0.9162,0,7.34933,32.7765,3.84769,0.56115
10000.00,1544.00,82.332796,250.388065,-962939.245584,29.187855,139.119719,0.040,50.2569,0.0975198,4.38464,0.921715,0,7.3911,32.4789,3.89986,0.569446
10000.00,1542.00,81.160631,246.595831,-949105.919511,28.781693,136.925910,0.059,50.3805,0.0989282,4.44796,0.927101,0,7.43172,32.1845,3.95157,0.57767
10000.00,1540.00,80.031008,242.940220,-935783.070090,28.390336,134.812423,0.078,50.5033,0.100325,4.51074,0.932362,0,7.47122,31.8934,4.00282,0.585824
10000.00,1538.00,78.941624,239.413838,-922942.954240,28.012981,132.774899,0.098,50.6252,0.101709,4.57299,0.937501,0,7.50963,31.6054,4.05363,0.593908
10000.00,1536.00,77.890342,236.009820,-910559.811742,27.648882,130.809290,0.117,50.7462,0.103082,4.63471,0.942522,0,7.54698,31.3205,4.104,0.601924
10000.00,1534.00,76.875172,232.721779,-898609.690977,27.297348,128.911833,0.136,50.8664,0.104443,4.69592,0.947427,0,7.58329,31.0387,4.15394,0.609873
10000.00,1532.00,75.894264,229.543770,-887070.292732,26.957731,127.079025,0.155,50.9857,0.105793,4.75661,0.95222,0,7.6186,30.7599,4.20345,0.617755
10000.00,1530.00,74.945891,226.470249,-875920.829932,26.629432,125.307598,0.175,51.1042,0.107132,4.8168,0.956902,0,7.65292,30.484,4.25255,0.625572
10000.00,1528.00,74.028441,223.496040,-865141.901424,26.311888,123.594503,0.194,51.2218,0.108459,4.8765,0.961478,0,7.68627,30.2109,4.30123,0.633325
10000.00,1526.00,73.140408,220.616306,-854715.378208,26.004575,121.936891,0.213,51.3386,0.109776,4.9357,0.96595,0,7.71869,29.9407,4.34951,0.641015
10000.00,1524.00,72.280384,217.826520,-844624.300699,25.707002,120.332097,0.232,51.4546,0.111082,4.99443,0.97032,0,7.75019,29.6733,4.3974,0.648642
10000.00,1522.00,71.447048,215.122444,-834852.785790,25.418708,118.777622,0.252,51.5698,0.112378,5.05268,0.974591,0,7.7808,29.4086,4.44489,0.656207
10000.00,1520.00,70.639163,212.500102,-825385.942656,25.139263,117.271127,0.271,51.6842,0.113663,5.11047,0.978765,0,7.81052,29.1467,4.49199,0.663712
10000.00,1518.00,69.855565,209.955762,-816209.796328,24.868262,115.810415,0.291,51.7978,0.114938,5.1678,0.982845,0,7.8394,28.8873,4.53872,0.671157
10000.00,1516.00,69.095165,207.485918,-807311.218247,24.605324,114.393421,0.310,51.9107,0.116203,5.22467,0.986832,0,7.86743,28.6306,4.58507,0.678544
10000.00,1514.00,68.356935,205.087272,-798677.863030,24.350093,113.018204,0.329,52.0228,0.117458,5.28109,0.990729,0,7.89464,28.3764,4.63105,0.685872
10000.00,1512.00,67.639908,202.756718,-790298.110833,24.102230,111.682937,0.349,52.1341,0.118703,5.33708,0.994537,0,7.92105,28.1247,4.67667,0.693142
10000.00,1510.00,66.943173,200.491332,-782161.014741,23.861420,110.385899,0.368,52.2447,0.119939,5.39262,0.99826,0,7.94668,27.8755,4.72193,0.700356
10000.00,1508.00,66.265873,198.288355,-774256.252657,23.627364,109.125465,0.388,52.3546,0.121165,5.44774,1.0019,0,7.97154,27.6287,4.76684,0.707515
10000.00,1506.00,65.607195,196.145182,-766574.083281,23.399778,107.900105,0.407,52.4637,0.122381,5.50243,1.00545,0,7.99565,27.3844,4.8114,0.714618
10000.00,1504.00,64.966374,194.059353,-759105.305750,23.178396,106.708370,0.427,52.5721,0.123588,5.55671,1.00893,0,8.01902,27.1424,4.85561,0.721667
10000.00,1502.00,64.342686,192.028542,-751841.222607,22.962966,105.548893,0.447,52.6798,0.124786,5.61057,1.01233,0,8.04167,26.9027,4.89949,0.728662
10000.00,1500.00,63.735446,190.050547,-744773.605769,22.753250,104.420379,0.466,52.7868,0.125975,5.66403,1.01564,0,8.06361,26.6653,4.94303,0.735604
10000.00,1498.00,63.144005,188.123284,-737894.665234,22.549022,103.321603,0.486,52.8931,0.127155,5.71708,1.01889,0,8.08486,26.4302,4.98624,0.742495
10000.00,1496.00,62.567747,186.244778,-731197.020243,22.350067,102.251403,0.505,52.9987,0.128326,5.76974,1.02206,0,8.10543,26.1973,5.02912,0.749333
10000.00,1494.00,62.006091,184.413157,-724673.672709,22.156183,101.208679,0.525,53.1036,0.129489,5.822,1.02515,0,8.12533,25.9666,5.07169,0.756121
10000.00,1492.00,61.458482,182.626641,-718317.982682,21.967177,100.192386,0.545,53.2079,0.130642,5.87387,1.02818,0,8.14458,25.7381,5.11393,0.762858
10000.00,1490.00,60.924395,180.883544,-712123.645680,21.782867,99.201530,0.564,53.3115,0.131788,5.92537,1.03113,0,8.16319,25.5116,5.15587,0.769545
10000.00,1488.00,60.403331,179.182260,-706084.671728,21.603078,98.235171,0.584,53.4144,0.132924,5.97648,1.03402,0,8.18117,25.2873,5.19749,0.776184
10000.00,1486.00,59.894815,177.521265,-700195.365943,21.427645,97.292411,0.604,53.5167,0.134053,6.02722,1.03684,0,8.19853,25.0651,5.23881,0.782774
10000.00,1484.00,59.398395,175.899106,-694450.310544,21.256411,96.372398,0.624,53.6183,0.135173,6.07759,1.0396,0,8.21529,24.8449,5.27983,0.789316
10000.00,1482.00,58.913640,174.314402,-688844.348166,21.089227,95.474320,0.644,53.7193,0.136286,6.1276,1.04229,0,8.23145,24.6267,5.32055,0.79581
10000.00,1480.00,58.221018,172.111875,-680656.410900,20.843164,94.240467,0.661,53.7694,0.137864,6.19443,1.04762,0,8.26822,24.4033,5.37393,0.805226
10000.00,1478.00,56.817437,167.789713,-663674.287274,20.330235,91.840938,0.674,53.6717,0.141086,6.32161,1.06181,0,8.37314,24.1326,5.47312,0.824892
10000.00,1476.00,55.488628,163.697512,-647607.606357,19.844777,89.570154,0.686,53.5759,0.144278,6.44746,1.07574,0,8.47578,23.8652,5.57122,0.844419
10000.00,1474.00,54.228469,159.816492,-632380.902332,19.384515,87.417678,0.698,53.4815,0.147443,6.572,1.08944,0,8.57626,23.6013,5.66826,0.863812
10000.00,1472.00,53.031729,156.130548,-617929.907160,18.947526,85.374467,0.710,53.3885,0.15058,6.69527,1.10292,0,8.67465,23.3407,5.76427,0.883074
10000.00,1470.00,51.893694,152.625181,-604196.754772,18.532077,83.432378,0.722,53.2969,0.153691,6.81731,1.11618,0,8.77102,23.0834,5.85927,0.902206
10000.00,1468.00,50.810109,149.287295,-591129.203426,18.136603,81.584059,0.735,53.2067,0.156776,6.93812,1.12923,0,8.86541,22.8293,5.95329,0.921211
10000.00,1466.00,49.777120,146.105036,-578679.968677,17.759690,79.822855,0.747,53.1178,0.159835,7.05775,1.14207,0,8.95789,22.5783,6.04634,0.94009
10000.00,1464.00,48.791232,143.067644,-566806.149033,17.400052,78.142727,0.759,53.0301,0.162869,7.17622,1.15472,0,9.0485,22.3303,6.13846,0.958845
10000.00,1462.00,47.849265,140.165334,-555468.729634,17.056520,76.538184,0.771,52.9437,0.165877,7.29355,1.16717,0,9.1373,22.0853,6.22966,0.977478
10000.00,1460.00,46.948318,137.389186,-544632.151845,16.728029,75.004221,0.783,52.8585,0.168862,7.40977,1.17943,0,9.22433,21.8431,6.31997,0.995991
10000.00,1458.00,46.085743,134.731050,-534263.938792,16.413606,73.536265,0.795,52.7745,0.171822,7.52489,1.19152,0,9.30964,21.6038,6.40939,1.01439
10000.00,1456.00,45.259115,132.183466,-524334.368534,16.112360,72.130132,0.807,52.6917,0.174758,7.63894,1.20343,0,9.39327,21.3673,6.49796,1.03266
10000.00,1454.00,44.466211,129.739592,-514816.187950,15.823475,70.781985,0.819,52.6099,0.177671,7.75195,1.21516,0,9.47526,21.1335,6.58568,1.05083
10000.00,1452.00,43.704987,127.393143,-505684.361553,15.546199,69.488299,0.831,52.5293,0.180561,7.86392,1.22673,0,9.55565,20.9023,6.67258,1.06888
10000.00,1450.00,42.973563,125.138332,-496915.850338,15.279843,68.245831,0.843,52.4498,0.183429,7.97488,1.23814,0,9.63448,20.6738,6.75867,1.08681
10000.00,1448.00,42.270205,122.969824,-488489.416590,15.023770,67.051589,0.855,52.3714,0.186274,8.08485,1.24939,0,9.71178,20.4478,6.84396,1.10464
10000.00,1446.00,41.593311,120.882692,-480385.451134,14.777391,65.902812,0.866,52.2939,0.189097,8.19384,1.26048,0,9.78759,20.2242,6.92847,1.12236
