Title:,2M19562938+4152003

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1584.00,100.090017,309.449922,-1165203.446401,35.113057,173.714393,-0.335,47.0555,0.0988628,3.11922,0.897647,0,7.11833,37.6256,3.62187,0.462879
10000.00,1582.00,100.089991,309.262621,-1165550.561589,35.107689,173.714341,-0.331,47.0555,0.0988628,3.11922,0.897386,0,7.11857,37.6257,3.62187,0.462879
10000.00,1580.00,100.089965,309.075120,-1165897.679588,35.102322,173.714290,-0.328,47.0556,0.0988628,3.11923,0.897127,0,7.11881,37.6257,3.62187,0.462879
10000.00,1578.00,100.089939,308.887418,-1166244.800415,35.096956,173.714240,-0.324,47.0556,0.0988629,3.11923,0.896871,0,7.11904,37.6257,3.62187,0.46288
10000.00,1576.00,99.202407,305.914472,-1155887.101158,34.785475,172.045464,-0.315,47.1021,0.0997474,3.14713,0.900617,0,7.14882,37.4833,3.65121,0.467021
10000.00,1574.00,97.011145,298.856669,-1129807.292844,34.024671,167.926841,-0.297,47.2209,0.102,3.21822,0.910411,0,7.22302,37.1219,3.72589,0.47757
10000.00,1572.00,94.933850,292.164745,-1105099.521741,33.303577,164.023827,-0.279,47.3389,0.104232,3.28864,0.91998,0,7.29523,36.7651,3.79984,0.48802
10000.00,1570.00,92.961777,285.810624,-1081658.130866,32.619142,160.319840,-0.262,47.4561,0.106444,3.3584,0.929332,0,7.36552,36.4128,3.87306,0.498372
10000.00,1568.00,91.087055,279.769039,-1059388.062656,31.968620,156.799958,-0.244,47.5724,0.108634,3.42753,0.938473,0,7.43397,36.0648,3.94557,0.50863
10000.00,1566.00,89.302583,274.017192,-1038203.561567,31.349533,153.450721,-0.226,47.6879,0.110805,3.49602,0.947411,0,7.50061,35.721,4.01739,0.518793
10000.00,1564.00,87.601936,268.534457,-1018027.062707,30.759640,150.259952,-0.208,47.8027,0.112956,3.56388,0.956153,0,7.56552,35.3814,4.08853,0.528865
10000.00,1562.00,85.979288,263.302130,-998788.236150,30.196909,147.216608,-0.190,47.9166,0.115088,3.63114,0.964704,0,7.62874,35.0459,4.159,0.538846
10000.00,1560.00,84.429343,258.303204,-980423.162014,29.659493,144.310654,-0.173,48.0297,0.117201,3.6978,0.973071,0,7.69033,34.7143,4.22881,0.548738
10000.00,1558.00,82.947273,253.522187,-962873.615949,29.145708,141.532947,-0.155,48.1421,0.119295,3.76388,0.98126,0,7.75033,34.3867,4.29799,0.558543
10000.00,1556.00,81.528674,248.944934,-946086.448116,28.654019,138.875141,-0.137,48.2536,0.121371,3.82937,0.989276,0,7.80879,34.0628,4.36653,0.568261
10000.00,1554.00,80.169513,244.558501,-930013.041728,28.183019,136.329601,-0.119,48.3644,0.123428,3.89429,0.997124,0,7.86575,33.7426,4.43446,0.577895
10000.00,1552.00,78.866095,240.351026,-914608.839490,27.731420,133.889327,-0.101,48.4745,0.125468,3.95865,1.00481,0,7.92125,33.4261,4.50178,0.587446
10000.00,1550.00,77.615027,236.311611,-899832.928202,27.298039,131.547894,-0.083,48.5838,0.12749,4.02246,1.01233,0,7.97534,33.1131,4.56851,0.596915
10000.00,1548.00,76.413186,232.430232,-885647.673373,26.881787,129.299391,-0.065,48.6924,0.129496,4.08572,1.01971,0,8.02805,32.8037,4.63464,0.606303
10000.00,1546.00,75.257693,228.697649,-872018.396940,26.481662,127.138368,-0.047,48.8003,0.131484,4.14846,1.02693,0,8.07941,32.4976,4.70021,0.615613
10000.00,1544.00,74.145892,225.105332,-858913.092296,26.096737,125.059798,-0.029,48.9074,0.133456,4.21066,1.03401,0,8.12947,32.195,4.7652,0.624844
10000.00,1542.00,73.075327,221.645395,-846302.171653,25.726156,123.059032,-0.011,49.0138,0.135411,4.27235,1.04094,0,8.17825,31.8956,4.82964,0.633998
10000.00,1540.00,72.043722,218.310535,-834158.241568,25.369127,121.131766,0.007,49.1195,0.13735,4.33352,1.04774,0,8.22579,31.5995,4.89354,0.643076
10000.00,1538.00,71.048969,215.093978,-822455.903013,25.024913,119.274008,0.025,49.2245,0.139273,4.3942,1.0544,0,8.27212,31.3065,4.95689,0.65208
10000.00,1536.00,70.089107,211.989435,-811171.572923,24.692834,117.482052,0.043,49.3289,0.14118,4.45438,1.06094,0,8.31727,31.0167,5.01971,0.66101
10000.00,1534.00,69.162315,208.991055,-800283.324582,24.372254,115.752452,0.061,49.4325,0.143072,4.51407,1.06734,0,8.36126,30.7299,5.08202,0.669867
10000.00,1532.00,68.266897,206.093392,-789770.744556,24.062581,114.081999,0.079,49.5355,0.144948,4.57327,1.07362,0,8.40413,30.4461,5.1438,0.678654
10000.00,1530.00,67.401271,203.291368,-779614.804207,23.763266,112.467703,0.097,49.6378,0.14681,4.63201,1.07978,0,8.44589,30.1653,5.20509,0.68737
10000.00,1528.00,66.563960,200.580240,-769797.744094,23.473793,110.906771,0.115,49.7394,0.148657,4.69027,1.08582,0,8.48658,29.8874,5.26587,0.696016
10000.00,1526.00,65.753584,197.955580,-760302.969762,23.193683,109.396594,0.133,49.8404,0.150489,4.74808,1.09174,0,8.52622,29.6123,5.32617,0.704594
10000.00,1524.00,64.968851,195.413240,-751114.957642,22.922485,107.934732,0.151,49.9408,0.152306,4.80543,1.09755,0,8.56483,29.34,5.38598,0.713105
10000.00,1522.00,64.208554,192.949338,-742219.169930,22.659778,106.518900,0.169,50.0405,0.15411,4.86233,1.10325,0,8.60244,29.0705,5.44531,0.721548
10000.00,1520.00,63.471557,190.560233,-733601.977464,22.405168,105.146953,0.187,50.1395,0.155899,4.91879,1.10884,0,8.63906,28.8038,5.50418,0.729927
10000.00,1518.00,62.756796,188.242506,-725250.589732,22.158283,103.816881,0.206,50.238,0.157675,4.97481,1.11433,0,8.67472,28.5396,5.56258,0.73824
10000.00,1516.00,62.063271,185.992947,-717152.991257,21.918776,102.526794,0.224,50.3358,0.159437,5.0304,1.11971,0,8.70944,28.2782,5.62053,0.74649
10000.00,1514.00,61.390042,183.808534,-709297.883687,21.686319,101.274915,0.242,50.433,0.161185,5.08557,1.12499,0,8.74324,28.0193,5.67802,0.754676
10000.00,1512.00,60.736222,181.686424,-701674.633007,21.460603,100.059571,0.260,50.5297,0.162921,5.14031,1.13017,0,8.77614,27.7629,5.73507,0.7628
10000.00,1510.00,60.100978,179.623938,-694273.221349,21.241340,98.879186,0.279,50.6257,0.164643,5.19464,1.13526,0,8.80815,27.5091,5.79169,0.770862
10000.00,1508.00,59.483522,177.618550,-687084.202934,21.028254,97.732275,0.297,50.7211,0.166352,5.24857,1.14025,0,8.8393,27.2577,5.84787,0.778864
10000.00,1506.00,58.883112,175.667875,-680098.663750,20.821086,96.617434,0.315,50.8159,0.168048,5.30208,1.14514,0,8.8696,27.0088,5.90362,0.786806
10000.00,1504.00,58.299047,173.769658,-673308.184592,20.619594,95.533341,0.334,50.9102,0.169731,5.3552,1.14995,0,8.89906,26.7622,5.95896,0.794688
10000.00,1502.00,57.730662,171.921771,-666704.807147,20.423546,94.478741,0.352,51.0039,0.171402,5.40793,1.15467,0,8.92771,26.518,6.01388,0.802513
10000.00,1500.00,57.177331,170.122198,-660281.002826,20.232724,93.452451,0.371,51.097,0.173061,5.46026,1.1593,0,8.95556,26.2762,6.06839,0.810279
10000.00,1498.00,56.638458,168.369029,-654029.644101,20.046920,92.453349,0.389,51.1895,0.174708,5.51221,1.16384,0,8.98263,26.0366,6.12249,0.817988
10000.00,1496.00,56.113482,166.660458,-647943.978105,19.865940,91.480372,0.407,51.2815,0.176342,5.56378,1.1683,0,9.00892,25.7993,6.1762,0.825641
10000.00,1494.00,55.601867,164.994768,-642017.602287,19.689596,90.532512,0.426,51.3729,0.177965,5.61498,1.17268,0,9.03446,25.5642,6.22951,0.833238
10000.00,1492.00,55.103107,163.370331,-636244.441952,19.517714,89.608813,0.444,51.4638,0.179576,5.6658,1.17697,0,9.05926,25.3314,6.28243,0.84078
10000.00,1490.00,54.616721,161.785603,-630618.729497,19.350125,88.708368,0.463,51.5542,0.181175,5.71626,1.18119,0,9.08333,25.1007,6.33496,0.848267
10000.00,1488.00,54.142252,160.239114,-625134.985216,19.186671,87.830314,0.482,51.644,0.182763,5.76635,1.18533,0,9.10669,24.8721,6.38712,0.855701
10000.00,1486.00,53.679264,158.729468,-619787.999523,19.027200,86.973830,0.500,51.7332,0.184339,5.81609,1.18939,0,9.12935,24.6456,6.4389,0.863082
10000.00,1484.00,53.227344,157.255336,-614572.816476,18.871568,86.138136,0.519,51.822,0.185904,5.86547,1.19337,0,9.15131,24.4213,6.4903,0.870409
10000.00,1482.00,52.786098,155.815452,-609484.718500,18.719638,85.322490,0.537,51.9102,0.187458,5.9145,1.19729,0,9.1726,24.1989,6.54134,0.877685
10000.00,1480.00,52.355150,154.408612,-604519.212191,18.571281,84.526183,0.556,51.9979,0.189001,5.96318,1.20113,0,9.19322,23.9786,6.59202,0.88491
10000.00,1478.00,51.934143,153.033665,-599672.015136,18.426370,83.748542,0.575,52.0851,0.190533,6.01152,1.2049,0,9.21319,23.7603,6.64234,0.892083
10000.00,1476.00,51.522736,151.689516,-594939.043643,18.284789,82.988924,0.593,52.1718,0.192055,6.05952,1.20859,0,9.23252,23.544,6.6923,0.899207
10000.00,1474.00,51.120603,150.375120,-590316.401320,18.146424,82.246714,0.612,52.258,0.193565,6.10719,1.21222,0,9.25122,23.3297,6.74191,0.90628
10000.00,1472.00,50.727434,149.089477,-585800.368441,18.011165,81.521327,0.631,52.3436,0.195066,6.15452,1.21579,0,9.26929,23.1172,6.79117,0.913304
10000.00,1470.00,50.342930,147.831634,-581387.392014,17.878912,80.812203,0.650,52.4288,0.196555,6.20153,1.21928,0,9.28676,22.9067,6.8401,0.92028
10000.00,1468.00,49.966809,146.600678,-577074.076528,17.749564,80.118807,0.669,52.5135,0.198035,6.24821,1.22271,0,9.30362,22.698,6.88868,0.927207
10000.00,1466.00,49.598799,145.395737,-572857.175300,17.623027,79.440628,0.687,52.5977,0.199504,6.29457,1.22608,0,9.3199,22.4912,6.93692,0.934087
10000.00,1464.00,49.238639,144.215976,-568733.582387,17.499211,78.777176,0.706,52.6815,0.200964,6.34061,1.22938,0,9.33559,22.2862,6.98484,0.940919
10000.00,1462.00,48.371650,141.537128,-558322.054788,17.182966,77.300915,0.717,52.5968,0.20439,6.43584,1.24223,0,9.42078,22.0632,7.07916,0.957571
10000.00,1460.00,47.448434,138.694270,-547224.114767,16.846398,75.730513,0.728,52.5019,0.208168,6.54061,1.25637,0,9.51398,21.8203,7.18274,0.975961
10000.00,1458.00,46.564998,135.973662,-536611.829750,16.524435,74.228365,0.738,52.4085,0.211919,6.64446,1.27032,0,9.60534,21.58,7.28528,0.994234
10000.00,1456.00,45.718573,133.366851,-526451.001066,16.216038,72.789842,0.749,52.3162,0.215642,6.74742,1.28408,0,9.69498,21.3425,7.38679,1.01239
10000.00,1454.00,44.906861,130.866766,-516713.469441,15.920362,71.410980,0.760,52.2251,0.219339,6.84951,1.29767,0,9.78294,21.1077,7.4873,1.03045
10000.00,1452.00,44.127750,128.466912,-507373.370678,15.636632,70.088138,0.771,52.1351,0.22301,6.95074,1.31109,0,9.86927,20.8756,7.58681,1.04839
10000.00,1450.00,43.379298,126.161314,-498406.906538,15.364134,68.817965,0.782,52.0462,0.226656,7.05112,1.32435,0,9.95399,20.6461,7.68535,1.06623
10000.00,1448.00,42.659712,123.944459,-489792.142508,15.102211,67.597374,0.792,51.9584,0.230276,7.15068,1.33744,0,10.0371,20.4192,7.78294,1.08396
10000.00,1446.00,41.967339,121.811262,-481508.828868,14.850255,66.423511,0.803,51.8716,0.233871,7.24942,1.35037,0,10.1188,20.1948,7.87959,1.10158
10000.00,1444.00,41.300648,119.757015,-473538.241957,14.607705,65.293741,0.814,51.7858,0.237442,7.34737,1.36315,0,10.1989,19.9729,7.97531,1.1191
10000.00,1442.00,40.658223,117.777360,-465863.043058,14.374040,64.205622,0.824,51.701,0.240988,7.44453,1.37578,0,10.2776,19.7535,8.07013,1.13652
10000.00,1440.00,40.038749,115.868256,-458467.152637,14.148779,63.156890,0.835,51.6172,0.244511,7.54092,1.38826,0,10.3548,19.5364,8.16406,1.15384
10000.00,1438.00,39.441004,114.025946,-451335.638045,13.931472,62.145441,0.845,51.5344,0.24801,7.63655,1.40059,0,10.4307,19.3217,8.2571,1.17106
10000.00,1436.00,38.863854,112.246939,-444454.613015,13.721704,61.169320,0.856,51.4525,0.251487,7.73144,1.41279,0,10.5051,19.1092,8.34928,1.18818
10000.00,1434.00,38.306241,110.527981,-437811.147540,13.519086,60.226705,0.867,51.3715,0.25494,7.8256,1.42484,0,10.5782,18.8991,8.44061,1.20521
10000.00,1432.00,37.767178,108.866040,-431393.186905,13.323256,59.315899,0.877,51.2914,0.258371,7.91904,1.43676,0,10.65,18.6911,8.53109,1.22214
10000.00,1430.00,37.245744,107.258282,-425189.478807,13.133877,58.435316,0.888,51.2123,0.26178,8.01177,1.44854,0,10.7205,18.4854,8.62075,1.23897
10000.00,1428.00,36.741079,105.702063,-419189.507628,12.950633,57.583475,0.898,51.134,0.265167,8.1038,1.4602,0,10.7898,18.2818,8.70958,1.25571
10000.00,1426.00,36.252376,104.194904,-413383.435068,12.773228,56.758990,0.909,51.0565,0.268533,8.19515,1.47173,0,10.8578,18.0803,8.79762,1.27236
10000.00,1424.00,35.778883,102.734485,-407762.046421,12.601386,55.960562,0.919,50.98,0.271878,8.28582,1.48313,0,10.9245,17.8809,8.88485,1.28891
10000.00,1422.00,35.319890,101.318630,-402316.701884,12.434847,55.186975,0.930,50.9042,0.275202,8.37583,1.4944,0,10.9901,17.6836,8.9713,1.30537
10000.00,1420.00,34.874733,99.945297,-397039.292354,12.273367,54.437086,0.940,50.8293,0.278505,8.46518,1.50556,0,11.0545,17.4882,9.05698,1.32175
10000.00,1418.00,34.442789,98.612566,-391922.199243,12.116719,53.709821,0.951,50.7551,0.281788,8.55389,1.5166,0,11.1178,17.2949,9.14189,1.33803
10000.00,1416.00,34.023470,97.318632,-386958.257887,11.964686,53.004171,0.961,50.6818,0.285051,8.64197,1.52752,0,11.1799,17.1035,9.22604,1.35423
10000.00,1414.00,33.616223,96.061794,-382140.724178,11.817065,52.319186,0.971,50.6092,0.288295,8.72942,1.53833,0,11.2409,16.9141,9.30944,1.37034
10000.00,1412.00,33.220526,94.840451,-377463.244101,11.673667,51.653969,0.982,50.5374,0.291519,8.81626,1.54902,0,11.3008,16.7265,9.39211,1.38637
10000.00,1410.00,32.835890,93.653092,-372919.825872,11.534310,51.007677,0.992,50.4664,0.294724,8.90249,1.55961,0,11.3596,16.5408,9.47404,1.4023
10000.00,1408.00,32.461849,92.498291,-368504.814438,11.398825,50.379513,1.003,50.3961,0.29791,8.98813,1.57008,0,11.4174,16.357,9.55526,1.41816
10000.00,1406.00,32.097966,91.374700,-364212.868096,11.267051,49.768723,1.013,50.3265,0.301077,9.07317,1.58045,0,11.4741,16.175,9.63576,1.43393
10000.00,1404.00,31.743827,90.281047,-360038.937027,11.138837,49.174597,1.023,50.2576,0.304226,9.15764,1.59071,0,11.5299,15.9948,9.71555,1.44962
10000.00,1402.00,31.399038,89.216124,-355978.243583,11.014038,48.596460,1.034,50.1895,0.307357,9.24154,1.60087,0,11.5846,15.8163,9.79464,1.46523
10000.00,1400.00,31.063229,88.178792,-352026.264136,10.892519,48.033675,1.044,50.122,0.310471,9.32487,1.61092,0,11.6383,15.6396,9.87304,1.48075
10000.00,1398.00,30.736047,87.167967,-348178.712365,10.774151,47.485637,1.054,50.0552,0.313566,9.40765,1.62088,0,11.691,15.4647,9.95075,1.4962
10000.00,1396.00,30.417160,86.182624,-344431.523850,10.658811,46.951775,1.065,49.9891,0.316645,9.48988,1.63074,0,11.7428,15.2914,10.0278,1.51157
10000.00,1394.00,30.106249,85.221790,-340780.841839,10.546384,46.431544,1.075,49.9237,0.319706,9.57158,1.64049,0,11.7937,15.1198,10.1041,1.52686
10000.00,1392.00,29.803015,84.284538,-337223.004104,10.436759,45.924427,1.085,49.8589,0.322751,9.65274,1.65016,0,11.8436,14.9499,10.1798,1.54207
10000.00,1390.00,29.507172,83.369992,-333754.530778,10.329831,45.429935,1.096,49.7948,0.325778,9.73337,1.65972,0,11.8926,14.7816,10.2549,1.5572
10000.00,1388.00,29.218447,82.477313,-330372.113097,10.225502,44.947600,1.106,49.7313,0.32879,9.8135,1.6692,0,11.9408,14.615,10.3293,1.57226
10000.00,1386.00,28.936581,81.605709,-327072.602957,10.123676,44.476980,1.116,49.6684,0.331785,9.89311,1.67858,0,11.988,14.4499,10.403,1.58725
10000.00,1384.00,28.661329,80.754420,-323853.003235,10.024263,44.017651,1.127,49.6061,0.334765,9.97222,1.68787,0,12.0344,14.2864,10.4761,1.60216
10000.00,1382.00,28.392455,79.922726,-320710.458792,9.927177,43.569211,1.137,49.5445,0.337729,10.0508,1.69707,0,12.0799,14.1245,10.5485,1.61699
10000.00,1380.00,28.129735,79.109938,-317642.248118,9.832337,43.131276,1.147,49.4834,0.340677,10.129,1.70618,0,12.1246,13.9641,10.6203,1.63176
10000.00,1378.00,27.872957,78.315402,-314645.775552,9.739663,42.703481,1.157,49.423,0.34361,10.2066,1.7152,0,12.1684,13.8052,10.6915,1.64645
10000.00,1376.00,27.621916,77.538489,-311718.564043,9.649082,42.285475,1.168,49.3631,0.346528,10.2838,1.72414,0,12.2114,13.6479,10.7621,1.66107
10000.00,1374.00,27.225196,76.355753,-307095.487014,9.507155,41.639008,1.179,49.2878,0.350981,10.3984,1.73382,0,12.28,13.4698,10.7956,1.68351
10000.00,1372.00,26.859380,75.263204,-302839.109591,9.376238,41.043615,1.189,49.2177,0.355181,10.5063,1.74279,0,12.3449,13.305,10.8234,1.70471
10000.00,1370.00,26.498570,74.186972,-298642.078034,9.247145,40.457138,1.200,49.148,0.35941,10.6148,1.75162,0,12.4109,13.1425,10.8466,1.72609
10000.00,1368.00,26.142231,73.125562,-294497.785569,9.119680,39.878735,1.211,49.0788,0.363671,10.7239,1.76031,0,12.4783,12.9826,10.8649,1.74768
10000.00,1366.00,25.789857,72.077579,-290399.884365,8.993654,39.307616,1.221,49.01,0.367968,10.8337,1.76884,0,12.5474,12.8255,10.8772,1.76948
10000.00,1364.00,25.441053,71.041947,-286343.241615,8.868920,38.743175,1.232,48.9418,0.3723,10.9443,1.7772,0,12.6186,12.6717,10.8826,1.79152
10000.00,1362.00,25.095710,70.018404,-282326.139702,8.745428,38.185265,1.242,48.8743,0.376663,11.0555,1.78537,0,12.6924,12.5218,10.8802,1.81379
10000.00,1360.00,24.754258,69.008129,-278353.361654,8.623327,37.634551,1.252,48.8075,0.381048,11.1673,1.79333,0,12.7689,12.3761,10.8696,1.83626
10000.00,1358.00,24.417641,68.013650,-274436.186138,8.502954,37.092460,1.262,48.7417,0.385441,11.2792,1.80106,0,12.8476,12.2345,10.8515,1.85886
10000.00,1356.00,24.086848,67.037548,-270586.700104,8.384668,36.560452,1.273,48.6768,0.389828,11.391,1.80858,0,12.9281,12.0967,10.8274,1.88153
10000.00,1354.00,23.762519,66.081431,-266812.887846,8.268705,36.039439,1.283,48.6129,0.394201,11.5025,1.81591,0,13.0096,11.9621,10.7985,1.90424
10000.00,1352.00,23.444928,65.145914,-263118.349737,8.155168,35.529771,1.293,48.55,0.398556,11.6135,1.82304,0,13.0918,11.8303,10.7659,1.92696
10000.00,1350.00,23.134120,64.230993,-259503.828367,8.044076,35.031452,1.303,48.488,0.40289,11.7239,1.82999,0,13.1743,11.7009,10.7303,1.94968
10000.00,1348.00,22.830008,63.336322,-255968.477075,7.935402,34.544290,1.313,48.427,0.407202,11.8337,1.83677,0,13.257,11.5737,10.6923,1.97239
10000.00,1346.00,22.532439,62.461388,-252510.609067,7.829092,34.068001,1.323,48.3668,0.411492,11.943,1.84338,0,13.3397,11.4483,10.6522,1.99509
10000.00,1344.00,22.241229,61.605596,-249128.107956,7.725082,33.602255,1.333,48.3074,0.41576,12.0517,1.84984,0,13.4224,11.3248,10.6104,2.01778
10000.00,1342.00,21.956176,60.768317,-245818.652756,7.623299,33.146701,1.342,48.2489,0.420006,12.1598,1.85616,0,13.5049,11.2028,10.567,2.04047
10000.00,1340.00,21.677072,59.948915,-242579.843600,7.523672,32.700986,1.352,48.1912,0.424231,12.2674,1.86232,0,13.5872,11.0823,10.5223,2.06316
10000.00,1338.00,21.403713,59.146762,-239409.273337,7.426125,32.264760,1.362,48.1342,0.428434,12.3744,1.86835,0,13.6692,10.9632,10.4764,2.08585
10000.00,1336.00,21.135896,58.361243,-236304.568757,7.330588,31.837683,1.372,48.078,0.432617,12.4808,1.87424,0,13.7509,10.8454,10.4294,2.10853
10000.00,1334.00,20.873423,57.591763,-233263.414223,7.236988,31.419422,1.382,48.0226,0.43678,12.5868,1.87999,0,13.8323,10.7288,10.3814,2.13123
10000.00,1332.00,20.616104,56.837749,-230283.564868,7.145259,31.009660,1.392,47.968,0.440922,12.6922,1.88562,0,13.9134,10.6134,10.3326,2.15393
10000.00,1330.00,20.363755,56.098650,-227362.853449,7.055333,30.608090,1.402,47.914,0.445045,12.7971,1.89112,0,13.9942,10.499,10.2829,2.17664
10000.00,1328.00,20.116198,55.373937,-224499.193285,6.967149,30.214418,1.413,47.8608,0.449149,12.9015,1.8965,0,14.0745,10.3857,10.2324,2.19937

olivine_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1576.00,0.887107,2.434117,-11346.400265,0.287214,1.181722,(Ca0.00Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.8732,0,0,0,0,4.22189,53.5618,0.343138,0
10000.00,1574.00,2.191237,6.008942,-28016.915134,0.709195,2.917865,(Ca0.00Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.8609,0,0,0,0,4.28635,53.5078,0.344969,0
10000.00,1572.00,2.077310,5.693155,-26551.056823,0.672086,2.765121,(Ca0.00Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.8486,0,0,0,0,4.35065,53.454,0.346734,0
10000.00,1570.00,1.972127,5.401681,-25197.944857,0.637832,2.624125,(Ca0.00Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.8363,0,0,0,0,4.41483,53.4004,0.348435,0
10000.00,1568.00,1.874811,5.132082,-23946.275326,0.606145,2.493701,(Ca0.00Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.8241,0,0,0,0,4.47889,53.3469,0.350076,0
10000.00,1566.00,1.784594,4.882218,-22786.127474,0.576774,2.372813,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.812,0,0,0,0,4.54284,53.2935,0.351659,0
10000.00,1564.00,1.700800,4.650205,-21708.765408,0.549499,2.260553,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7998,0,0,0,0,4.60671,53.2403,0.353186,0
10000.00,1562.00,1.622830,4.434379,-20706.472173,0.524125,2.156116,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7877,0,0,0,0,4.67051,53.1872,0.354659,0
10000.00,1560.00,1.550155,4.233264,-19772.410346,0.500478,2.058789,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7755,0,0,0,0,4.73424,53.1341,0.35608,0
10000.00,1558.00,1.482305,4.045551,-18900.504374,0.478404,1.967939,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7634,0,0,0,0,4.79793,53.0812,0.357451,0
10000.00,1556.00,1.418860,3.870071,-18085.340885,0.457767,1.883003,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7513,0,0,0,0,4.86158,53.0283,0.358774,0
10000.00,1554.00,1.359444,3.705782,-17322.083891,0.438444,1.803477,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7393,0,0,0,0,4.92521,52.9755,0.360051,0
10000.00,1552.00,1.303723,3.551749,-16606.402401,0.420326,1.728908,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7272,0,0,0,0,4.98882,52.9227,0.361283,0
10000.00,1550.00,1.251394,3.407135,-15934.408411,0.403313,1.658892,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7151,0,0,0,0,5.05242,52.87,0.362472,0
10000.00,1548.00,1.202187,3.271184,-15302.603585,0.387319,1.593065,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7031,0,0,0,0,5.11603,52.8173,0.36362,0
10000.00,1546.00,1.155857,3.143216,-14707.833304,0.372261,1.531097,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.691,0,0,0,0,5.17965,52.7646,0.364727,0
10000.00,1544.00,1.112183,3.022617,-14147.246886,0.358070,1.472692,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6789,0,0,0,0,5.24329,52.712,0.365795,0
10000.00,1542.00,1.070964,2.908829,-13618.263104,0.344678,1.417581,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6669,0,0,0,0,5.30696,52.6593,0.366825,0
10000.00,1540.00,1.032019,2.801348,-13118.540166,0.332027,1.365519,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6548,0,0,0,0,5.37067,52.6067,0.367819,0
10000.00,1538.00,0.995184,2.699714,-12645.949535,0.320064,1.316285,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6427,0,0,0,0,5.43443,52.5541,0.368778,0
10000.00,1536.00,0.960306,2.603510,-12198.553033,0.308738,1.269676,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.6307,0,0,0,0,5.49824,52.5014,0.369702,0
10000.00,1534.00,0.927250,2.512354,-11774.582751,0.298005,1.225510,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.6186,0,0,0,0,5.5621,52.4487,0.370593,0
10000.00,1532.00,0.895890,2.425899,-11372.423404,0.287825,1.183616,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.6065,0,0,0,0,5.62604,52.396,0.371452,0
10000.00,1530.00,0.866111,2.343824,-10990.596776,0.278159,1.143841,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5944,0,0,0,0,5.69004,52.3433,0.37228,0
10000.00,1528.00,0.837808,2.265839,-10627.747985,0.268974,1.106044,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5823,0,0,0,0,5.75413,52.2905,0.373078,0
10000.00,1526.00,0.810885,2.191675,-10282.633331,0.260239,1.070095,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5702,0,0,0,0,5.8183,52.2377,0.373846,0
10000.00,1524.00,0.785252,2.121085,-9954.109521,0.251923,1.035876,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.558,0,0,0,0,5.88257,52.1848,0.374586,0
