Title:,2M19134816+4014431

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1904.00,100.101836,339.153297,-1101265.222438,35.190155,179.399368,-1.137,41.2147,0.176918,2.87085,1.01542,0,7.6396,43.917,2.74134,0.424178
10000.00,1902.00,100.101774,338.988058,-1101623.361886,35.184348,179.399089,-1.135,41.2147,0.176918,2.87085,1.01479,0,7.64017,43.917,2.74134,0.424178
10000.00,1900.00,100.101711,338.822669,-1101981.501981,35.178541,179.398811,-1.133,41.2147,0.176918,2.87085,1.01417,0,7.64074,43.9171,2.74134,0.424178
10000.00,1898.00,100.101649,338.657129,-1102339.642732,35.172736,179.398534,-1.131,41.2148,0.176918,2.87085,1.01355,0,7.6413,43.9171,2.74134,0.424179
10000.00,1896.00,100.101586,338.491439,-1102697.784148,35.166931,179.398257,-1.128,41.2148,0.176919,2.87085,1.01293,0,7.64187,43.9171,2.74134,0.424179
10000.00,1894.00,100.101524,338.325598,-1103055.926240,35.161127,179.397981,-1.126,41.2148,0.176919,2.87085,1.01231,0,7.64243,43.9171,2.74134,0.424179
10000.00,1892.00,100.101462,338.159606,-1103414.069016,35.155324,179.397707,-1.124,41.2148,0.176919,2.87086,1.01169,0,7.64299,43.9172,2.74135,0.424179
10000.00,1890.00,100.101400,337.993462,-1103772.212487,35.149522,179.397433,-1.122,41.2149,0.176919,2.87086,1.01108,0,7.64355,43.9172,2.74135,0.42418
10000.00,1888.00,100.101339,337.827166,-1104130.356662,35.143720,179.397160,-1.119,41.2149,0.176919,2.87086,1.01046,0,7.64411,43.9172,2.74135,0.42418
10000.00,1886.00,100.101277,337.660718,-1104488.501551,35.137919,179.396888,-1.117,41.2149,0.176919,2.87086,1.00985,0,7.64466,43.9173,2.74135,0.42418
10000.00,1884.00,100.101216,337.494118,-1104846.647165,35.132119,179.396616,-1.115,41.2149,0.176919,2.87086,1.00924,0,7.64521,43.9173,2.74135,0.42418
10000.00,1882.00,100.101155,337.327365,-1105204.793512,35.126320,179.396346,-1.113,41.215,0.176919,2.87086,1.00863,0,7.64577,43.9173,2.74135,0.424181
10000.00,1880.00,100.101094,337.160460,-1105562.940602,35.120521,179.396077,-1.110,41.215,0.176919,2.87087,1.00803,0,7.64632,43.9173,2.74136,0.424181
10000.00,1878.00,100.101034,336.993401,-1105921.088446,35.114724,179.395808,-1.108,41.215,0.17692,2.87087,1.00742,0,7.64687,43.9174,2.74136,0.424181
10000.00,1876.00,100.100973,336.826188,-1106279.237054,35.108927,179.395540,-1.106,41.215,0.17692,2.87087,1.00682,0,7.64741,43.9174,2.74136,0.424181
10000.00,1874.00,100.100913,336.658822,-1106637.386435,35.103130,179.395274,-1.103,41.2151,0.17692,2.87087,1.00622,0,7.64796,43.9174,2.74136,0.424182
10000.00,1872.00,100.100853,336.491302,-1106995.536600,35.097335,179.395008,-1.101,41.2151,0.17692,2.87087,1.00562,0,7.6485,43.9174,2.74136,0.424182
10000.00,1870.00,100.100793,336.323627,-1107353.687559,35.091541,179.394743,-1.099,41.2151,0.17692,2.87087,1.00503,0,7.64905,43.9175,2.74136,0.424182
10000.00,1868.00,100.100733,336.155798,-1107711.839322,35.085747,179.394479,-1.096,41.2151,0.17692,2.87088,1.00443,0,7.64959,43.9175,2.74137,0.424182
10000.00,1866.00,100.100674,335.987813,-1108069.991899,35.079954,179.394215,-1.094,41.2152,0.17692,2.87088,1.00384,0,7.65013,43.9175,2.74137,0.424183
10000.00,1864.00,100.100614,335.819674,-1108428.145300,35.074162,179.393953,-1.092,41.2152,0.17692,2.87088,1.00325,0,7.65066,43.9175,2.74137,0.424183
10000.00,1862.00,100.100555,335.651378,-1108786.299536,35.068370,179.393692,-1.089,41.2152,0.17692,2.87088,1.00266,0,7.6512,43.9176,2.74137,0.424183
10000.00,1860.00,100.100496,335.482927,-1109144.454617,35.062580,179.393431,-1.087,41.2152,0.176921,2.87088,1.00207,0,7.65173,43.9176,2.74137,0.424183
10000.00,1858.00,100.100437,335.314320,-1109502.610554,35.056790,179.393172,-1.085,41.2153,0.176921,2.87089,1.00148,0,7.65226,43.9176,2.74137,0.424184
10000.00,1856.00,100.100379,335.145556,-1109860.767356,35.051001,179.392913,-1.082,41.2153,0.176921,2.87089,1.0009,0,7.65279,43.9177,2.74138,0.424184
10000.00,1854.00,100.100320,334.976636,-1110218.925035,35.045212,179.392656,-1.080,41.2153,0.176921,2.87089,1.00032,0,7.65332,43.9177,2.74138,0.424184
10000.00,1852.00,100.100262,334.807559,-1110577.083600,35.039425,179.392399,-1.078,41.2153,0.176921,2.87089,0.999735,0,7.65385,43.9177,2.74138,0.424184
10000.00,1850.00,100.100204,334.638324,-1110935.243063,35.033638,179.392143,-1.075,41.2154,0.176921,2.87089,0.999156,0,7.65438,43.9177,2.74138,0.424185
10000.00,1848.00,100.100146,334.468932,-1111293.403433,35.027852,179.391888,-1.073,41.2154,0.176921,2.87089,0.99858,0,7.6549,43.9178,2.74138,0.424185
10000.00,1846.00,100.100088,334.299382,-1111651.564722,35.022067,179.391634,-1.071,41.2154,0.176921,2.8709,0.998005,0,7.65542,43.9178,2.74138,0.424185
10000.00,1844.00,100.100031,334.129673,-1112009.726941,35.016283,179.391381,-1.068,41.2154,0.176921,2.8709,0.997432,0,7.65594,43.9178,2.74139,0.424185
10000.00,1842.00,100.099973,333.959806,-1112367.890099,35.010499,179.391129,-1.066,41.2155,0.176921,2.8709,0.996861,0,7.65646,43.9178,2.74139,0.424186
10000.00,1840.00,100.099916,333.789780,-1112726.054208,35.004716,179.390878,-1.064,41.2155,0.176922,2.8709,0.996292,0,7.65698,43.9179,2.74139,0.424186
10000.00,1838.00,100.099859,333.619595,-1113084.219279,34.998935,179.390628,-1.061,41.2155,0.176922,2.8709,0.995725,0,7.65749,43.9179,2.74139,0.424186
10000.00,1836.00,100.099802,333.449251,-1113442.385323,34.993153,179.390379,-1.059,41.2155,0.176922,2.8709,0.995159,0,7.65801,43.9179,2.74139,0.424186
10000.00,1834.00,100.099746,333.278747,-1113800.552349,34.987373,179.390131,-1.056,41.2155,0.176922,2.8709,0.994596,0,7.65852,43.9179,2.74139,0.424187
10000.00,1832.00,100.099690,333.108083,-1114158.720370,34.981593,179.389883,-1.054,41.2156,0.176922,2.87091,0.994034,0,7.65903,43.918,2.74139,0.424187
10000.00,1830.00,100.099633,332.937258,-1114516.889397,34.975814,179.389637,-1.052,41.2156,0.176922,2.87091,0.993475,0,7.65954,43.918,2.7414,0.424187
10000.00,1828.00,100.099577,332.766273,-1114875.059440,34.970036,179.389391,-1.049,41.2156,0.176922,2.87091,0.992917,0,7.66004,43.918,2.7414,0.424187
10000.00,1826.00,100.099522,332.595127,-1115233.230511,34.964259,179.389147,-1.047,41.2156,0.176922,2.87091,0.992361,0,7.66055,43.918,2.7414,0.424188
10000.00,1824.00,100.099466,332.423819,-1115591.402621,34.958483,179.388903,-1.044,41.2157,0.176922,2.87091,0.991808,0,7.66105,43.9181,2.7414,0.424188
10000.00,1822.00,100.099411,332.252350,-1115949.575780,34.952707,179.388661,-1.042,41.2157,0.176922,2.87091,0.991256,0,7.66155,43.9181,2.7414,0.424188
10000.00,1820.00,100.099355,332.080719,-1116307.750001,34.946932,179.388419,-1.040,41.2157,0.176923,2.87092,0.990706,0,7.66205,43.9181,2.7414,0.424188
10000.00,1818.00,100.099300,331.908926,-1116665.925295,34.941158,179.388179,-1.037,41.2157,0.176923,2.87092,0.990158,0,7.66255,43.9181,2.74141,0.424189
10000.00,1816.00,100.099246,331.736971,-1117024.101673,34.935385,179.387939,-1.035,41.2158,0.176923,2.87092,0.989612,0,7.66305,43.9181,2.74141,0.424189
10000.00,1814.00,100.099191,331.564852,-1117382.279146,34.929612,179.387700,-1.032,41.2158,0.176923,2.87092,0.989067,0,7.66354,43.9182,2.74141,0.424189
10000.00,1812.00,100.099136,331.392571,-1117740.457726,34.923840,179.387463,-1.030,41.2158,0.176923,2.87092,0.988525,0,7.66403,43.9182,2.74141,0.424189
10000.00,1810.00,100.099082,331.220126,-1118098.637424,34.918069,179.387226,-1.027,41.2158,0.176923,2.87092,0.987985,0,7.66452,43.9182,2.74141,0.424189
10000.00,1808.00,100.099028,331.047517,-1118456.818253,34.912299,179.386990,-1.025,41.2158,0.176923,2.87093,0.987447,0,7.66501,43.9182,2.74141,0.42419
10000.00,1806.00,100.098974,330.874744,-1118815.000223,34.906530,179.386756,-1.022,41.2159,0.176923,2.87093,0.986911,0,7.6655,43.9183,2.74141,0.42419
10000.00,1804.00,100.098921,330.701806,-1119173.183346,34.900761,179.386522,-1.020,41.2159,0.176923,2.87093,0.986376,0,7.66599,43.9183,2.74142,0.42419
10000.00,1802.00,100.098867,330.528704,-1119531.367635,34.894993,179.386289,-1.018,41.2159,0.176923,2.87093,0.985844,0,7.66647,43.9183,2.74142,0.42419
10000.00,1800.00,100.098814,330.355437,-1119889.553101,34.889226,179.386057,-1.015,41.2159,0.176924,2.87093,0.985314,0,7.66695,43.9183,2.74142,0.424191
10000.00,1798.00,100.098761,330.182005,-1120247.739755,34.883460,179.385827,-1.013,41.216,0.176924,2.87093,0.984785,0,7.66743,43.9184,2.74142,0.424191
10000.00,1796.00,100.098708,330.008406,-1120605.927610,34.877694,179.385597,-1.010,41.216,0.176924,2.87093,0.984259,0,7.66791,43.9184,2.74142,0.424191
10000.00,1794.00,100.098656,329.834642,-1120964.116678,34.871930,179.385368,-1.008,41.216,0.176924,2.87094,0.983735,0,7.66839,43.9184,2.74142,0.424191
10000.00,1792.00,100.098603,329.660711,-1121322.306971,34.866166,179.385141,-1.005,41.216,0.176924,2.87094,0.983212,0,7.66886,43.9184,2.74142,0.424191
10000.00,1790.00,100.098551,329.486614,-1121680.498500,34.860403,179.384914,-1.003,41.216,0.176924,2.87094,0.982692,0,7.66933,43.9185,2.74143,0.424192
10000.00,1788.00,100.098499,329.312350,-1122038.691278,34.854640,179.384688,-1.000,41.2161,0.176924,2.87094,0.982174,0,7.6698,43.9185,2.74143,0.424192
10000.00,1786.00,100.098447,329.137918,-1122396.885317,34.848879,179.384463,-0.998,41.2161,0.176924,2.87094,0.981658,0,7.67027,43.9185,2.74143,0.424192
10000.00,1784.00,100.098395,328.963319,-1122755.080630,34.843118,179.384240,-0.995,41.2161,0.176924,2.87094,0.981143,0,7.67074,43.9185,2.74143,0.424192
10000.00,1782.00,100.098344,328.788552,-1123113.277228,34.837358,179.384017,-0.993,41.2161,0.176924,2.87095,0.980631,0,7.6712,43.9185,2.74143,0.424193
10000.00,1780.00,100.098293,328.613616,-1123471.475124,34.831599,179.383795,-0.990,41.2161,0.176924,2.87095,0.980121,0,7.67167,43.9186,2.74143,0.424193
10000.00,1778.00,100.098242,328.438512,-1123829.674331,34.825840,179.383575,-0.988,41.2162,0.176925,2.87095,0.979613,0,7.67213,43.9186,2.74143,0.424193
10000.00,1776.00,100.098191,328.263239,-1124187.874860,34.820083,179.383355,-0.985,41.2162,0.176925,2.87095,0.979107,0,7.67259,43.9186,2.74144,0.424193
10000.00,1774.00,100.098140,328.087797,-1124546.076725,34.814326,179.383137,-0.983,41.2162,0.176925,2.87095,0.978603,0,7.67305,43.9186,2.74144,0.424193
10000.00,1772.00,100.098090,327.912185,-1124904.279938,34.808570,179.382919,-0.980,41.2162,0.176925,2.87095,0.978101,0,7.6735,43.9187,2.74144,0.424194
10000.00,1770.00,100.098040,327.736403,-1125262.484512,34.802815,179.382703,-0.978,41.2163,0.176925,2.87095,0.977601,0,7.67396,43.9187,2.74144,0.424194
10000.00,1768.00,100.097990,327.560450,-1125620.690459,34.797060,179.382487,-0.975,41.2163,0.176925,2.87096,0.977103,0,7.67441,43.9187,2.74144,0.424194
10000.00,1766.00,100.097940,327.384327,-1125978.897793,34.791307,179.382273,-0.972,41.2163,0.176925,2.87096,0.976607,0,7.67486,43.9187,2.74144,0.424194
10000.00,1764.00,100.097891,327.208033,-1126337.106525,34.785554,179.382060,-0.970,41.2163,0.176925,2.87096,0.976114,0,7.67531,43.9187,2.74144,0.424195
10000.00,1762.00,100.097841,327.031568,-1126695.316670,34.779802,179.381848,-0.967,41.2163,0.176925,2.87096,0.975622,0,7.67575,43.9188,2.74145,0.424195
10000.00,1760.00,100.097792,326.854931,-1127053.528240,34.774050,179.381636,-0.965,41.2164,0.176925,2.87096,0.975133,0,7.6762,43.9188,2.74145,0.424195
10000.00,1758.00,100.097743,326.678122,-1127411.741247,34.768300,179.381426,-0.962,41.2164,0.176925,2.87096,0.974645,0,7.67664,43.9188,2.74145,0.424195
10000.00,1756.00,100.097694,326.501141,-1127769.955706,34.762550,179.381217,-0.960,41.2164,0.176925,2.87096,0.97416,0,7.67708,43.9188,2.74145,0.424195
10000.00,1754.00,100.097646,326.323987,-1128128.171629,34.756801,179.381009,-0.957,41.2164,0.176926,2.87097,0.973677,0,7.67752,43.9188,2.74145,0.424196
10000.00,1752.00,100.097598,326.146660,-1128486.389029,34.751053,179.380802,-0.954,41.2164,0.176926,2.87097,0.973196,0,7.67796,43.9189,2.74145,0.424196
10000.00,1750.00,100.097550,325.969160,-1128844.607920,34.745306,179.380596,-0.952,41.2165,0.176926,2.87097,0.972717,0,7.67839,43.9189,2.74145,0.424196
10000.00,1748.00,100.097502,325.791486,-1129202.828316,34.739559,179.380392,-0.949,41.2165,0.176926,2.87097,0.97224,0,7.67883,43.9189,2.74145,0.424196
10000.00,1746.00,100.097454,325.613638,-1129561.050229,34.733813,179.380188,-0.947,41.2165,0.176926,2.87097,0.971766,0,7.67926,43.9189,2.74146,0.424196
10000.00,1744.00,100.097407,325.435615,-1129919.273673,34.728068,179.379985,-0.944,41.2165,0.176926,2.87097,0.971293,0,7.67969,43.919,2.74146,0.424197
10000.00,1742.00,100.097359,325.257418,-1130277.498661,34.722324,179.379784,-0.941,41.2165,0.176926,2.87097,0.970823,0,7.68011,43.919,2.74146,0.424197
10000.00,1740.00,100.097312,325.079046,-1130635.725208,34.716581,179.379583,-0.939,41.2166,0.176926,2.87097,0.970355,0,7.68054,43.919,2.74146,0.424197
10000.00,1738.00,100.097266,324.900498,-1130993.953327,34.710838,179.379384,-0.936,41.2166,0.176926,2.87098,0.969889,0,7.68096,43.919,2.74146,0.424197
10000.00,1736.00,100.097219,324.721774,-1131352.183032,34.705096,179.379186,-0.934,41.2166,0.176926,2.87098,0.969425,0,7.68138,43.919,2.74146,0.424197
10000.00,1734.00,100.097173,324.542875,-1131710.414336,34.699355,179.378988,-0.931,41.2166,0.176926,2.87098,0.968963,0,7.6818,43.9191,2.74146,0.424198
10000.00,1732.00,100.097127,324.363798,-1132068.647254,34.693615,179.378792,-0.928,41.2166,0.176926,2.87098,0.968504,0,7.68222,43.9191,2.74147,0.424198
10000.00,1730.00,100.097081,324.184545,-1132426.881799,34.687875,179.378597,-0.926,41.2166,0.176927,2.87098,0.968046,0,7.68264,43.9191,2.74147,0.424198
10000.00,1728.00,100.097035,324.005115,-1132785.117985,34.682137,179.378404,-0.923,41.2167,0.176927,2.87098,0.967591,0,7.68305,43.9191,2.74147,0.424198
10000.00,1726.00,100.096990,323.825507,-1133143.355828,34.676399,179.378211,-0.920,41.2167,0.176927,2.87098,0.967138,0,7.68346,43.9191,2.74147,0.424198
10000.00,1724.00,100.096944,323.645721,-1133501.595340,34.670662,179.378019,-0.918,41.2167,0.176927,2.87099,0.966688,0,7.68387,43.9192,2.74147,0.424199
10000.00,1722.00,100.096899,323.465757,-1133859.836536,34.664925,179.377829,-0.915,41.2167,0.176927,2.87099,0.966239,0,7.68428,43.9192,2.74147,0.424199
10000.00,1720.00,100.096854,323.285614,-1134218.079430,34.659190,179.377639,-0.912,41.2167,0.176927,2.87099,0.965793,0,7.68468,43.9192,2.74147,0.424199
10000.00,1718.00,100.096810,323.105292,-1134576.324037,34.653455,179.377451,-0.910,41.2168,0.176927,2.87099,0.965349,0,7.68509,43.9192,2.74147,0.424199
10000.00,1716.00,100.096766,322.924791,-1134934.570372,34.647721,179.377264,-0.907,41.2168,0.176927,2.87099,0.964907,0,7.68549,43.9192,2.74147,0.424199
10000.00,1714.00,100.096721,322.744110,-1135292.818448,34.641988,179.377078,-0.904,41.2168,0.176927,2.87099,0.964467,0,7.68589,43.9193,2.74148,0.424199
10000.00,1712.00,100.096678,322.563249,-1135651.068281,34.636256,179.376893,-0.902,41.2168,0.176927,2.87099,0.96403,0,7.68629,43.9193,2.74148,0.4242
10000.00,1710.00,100.096634,322.382208,-1136009.319884,34.630524,179.376710,-0.899,41.2168,0.176927,2.87099,0.963595,0,7.68668,43.9193,2.74148,0.4242
10000.00,1708.00,100.096590,322.200985,-1136367.573274,34.624793,179.376527,-0.896,41.2168,0.176927,2.871,0.963162,0,7.68707,43.9193,2.74148,0.4242
10000.00,1706.00,100.096547,322.019582,-1136725.828465,34.619063,179.376346,-0.893,41.2169,0.176928,2.871,0.962731,0,7.68746,43.9193,2.74148,0.4242
10000.00,1704.00,100.096504,321.837997,-1137084.085471,34.613334,179.376165,-0.891,41.2169,0.176928,2.871,0.962303,0,7.68785,43.9194,2.74148,0.4242
10000.00,1702.00,100.096461,321.656230,-1137442.344308,34.607606,179.375986,-0.888,41.2169,0.176928,2.871,0.961877,0,7.68824,43.9194,2.74148,0.424201
10000.00,1700.00,100.096419,321.474280,-1137800.604991,34.601878,179.375808,-0.885,41.2169,0.176928,2.871,0.961453,0,7.68863,43.9194,2.74148,0.424201
10000.00,1698.00,100.096377,321.292148,-1138158.867535,34.596151,179.375632,-0.883,41.2169,0.176928,2.871,0.961032,0,7.68901,43.9194,2.74149,0.424201
10000.00,1696.00,100.096334,321.109833,-1138517.131956,34.590425,179.375456,-0.880,41.217,0.176928,2.871,0.960613,0,7.68939,43.9194,2.74149,0.424201
10000.00,1694.00,100.096293,320.927335,-1138875.398267,34.584700,179.375282,-0.877,41.217,0.176928,2.871,0.960196,0,7.68977,43.9194,2.74149,0.424201
10000.00,1692.00,100.096251,320.744652,-1139233.666486,34.578976,179.375108,-0.874,41.217,0.176928,2.87101,0.959781,0,7.69014,43.9195,2.74149,0.424201
10000.00,1690.00,100.096210,320.561786,-1139591.936628,34.573252,179.374936,-0.872,41.217,0.176928,2.87101,0.959369,0,7.69052,43.9195,2.74149,0.424202
10000.00,1688.00,100.096169,320.378735,-1139950.208707,34.567529,179.374765,-0.869,41.217,0.176928,2.87101,0.958959,0,7.69089,43.9195,2.74149,0.424202
10000.00,1686.00,100.096128,320.195499,-1140308.482741,34.561807,179.374596,-0.866,41.217,0.176928,2.87101,0.958552,0,7.69126,43.9195,2.74149,0.424202
10000.00,1684.00,100.096087,320.012077,-1140666.758743,34.556086,179.374427,-0.863,41.2171,0.176928,2.87101,0.958147,0,7.69163,43.9195,2.74149,0.424202
10000.00,1682.00,100.096046,319.828470,-1141025.036732,34.550365,179.374260,-0.861,41.2171,0.176928,2.87101,0.957744,0,7.692,43.9196,2.74149,0.424202
10000.00,1680.00,100.096006,319.644677,-1141383.316721,34.544646,179.374094,-0.858,41.2171,0.176928,2.87101,0.957343,0,7.69236,43.9196,2.7415,0.424202
10000.00,1678.00,100.095966,319.460697,-1141741.598728,34.538927,179.373929,-0.855,41.2171,0.176929,2.87101,0.956945,0,7.69272,43.9196,2.7415,0.424203
10000.00,1676.00,100.095927,319.276531,-1142099.882768,34.533209,179.373765,-0.852,41.2171,0.176929,2.87101,0.956549,0,7.69308,43.9196,2.7415,0.424203
10000.00,1674.00,100.095887,319.092177,-1142458.168858,34.527492,179.373603,-0.849,41.2171,0.176929,2.87102,0.956156,0,7.69344,43.9196,2.7415,0.424203
10000.00,1672.00,100.095848,318.907636,-1142816.457013,34.521775,179.373442,-0.847,41.2172,0.176929,2.87102,0.955765,0,7.69379,43.9196,2.7415,0.424203
10000.00,1670.00,100.095809,318.722906,-1143174.747250,34.516059,179.373282,-0.844,41.2172,0.176929,2.87102,0.955376,0,7.69415,43.9197,2.7415,0.424203
10000.00,1668.00,100.095770,318.537989,-1143533.039587,34.510344,179.373123,-0.841,41.2172,0.176929,2.87102,0.95499,0,7.6945,43.9197,2.7415,0.424203
10000.00,1666.00,100.095732,318.352882,-1143891.334038,34.504630,179.372965,-0.838,41.2172,0.176929,2.87102,0.954606,0,7.69485,43.9197,2.7415,0.424204
10000.00,1664.00,100.095693,318.167586,-1144249.630621,34.498917,179.372809,-0.835,41.2172,0.176929,2.87102,0.954225,0,7.69519,43.9197,2.7415,0.424204
10000.00,1662.00,100.095655,317.982101,-1144607.929352,34.493204,179.372654,-0.833,41.2172,0.176929,2.87102,0.953846,0,7.69554,43.9197,2.74151,0.424204
10000.00,1660.00,100.095617,317.796426,-1144966.230249,34.487493,179.372500,-0.830,41.2172,0.176929,2.87102,0.953469,0,7.69588,43.9197,2.74151,0.424204
10000.00,1658.00,100.095580,317.610560,-1145324.533328,34.481782,179.372347,-0.827,41.2173,0.176929,2.87102,0.953095,0,7.69622,43.9198,2.74151,0.424204
10000.00,1656.00,100.095543,317.424503,-1145682.838606,34.476072,179.372196,-0.824,41.2173,0.176929,2.87103,0.952724,0,7.69656,43.9198,2.74151,0.424204
10000.00,1654.00,100.095506,317.238256,-1146041.146100,34.470362,179.372046,-0.821,41.2173,0.176929,2.87103,0.952355,0,7.69689,43.9198,2.74151,0.424205
10000.00,1652.00,100.095469,317.051816,-1146399.455828,34.464654,179.371897,-0.818,41.2173,0.176929,2.87103,0.951988,0,7.69722,43.9198,2.74151,0.424205
10000.00,1650.00,100.095432,316.865185,-1146757.767806,34.458946,179.371750,-0.815,41.2173,0.176929,2.87103,0.951624,0,7.69755,43.9198,2.74151,0.424205
10000.00,1648.00,100.095396,316.678362,-1147116.082052,34.453239,179.371603,-0.813,41.2173,0.17693,2.87103,0.951262,0,7.69788,43.9198,2.74151,0.424205
10000.00,1646.00,100.095360,316.491345,-1147474.398584,34.447533,179.371458,-0.810,41.2174,0.17693,2.87103,0.950903,0,7.69821,43.9199,2.74151,0.424205
10000.00,1644.00,100.095324,316.304136,-1147832.717419,34.441828,179.371315,-0.807,41.2174,0.17693,2.87103,0.950546,0,7.69853,43.9199,2.74151,0.424205
10000.00,1642.00,100.095288,316.116733,-1148191.038575,34.436123,179.371172,-0.804,41.2174,0.17693,2.87103,0.950191,0,7.69886,43.9199,2.74152,0.424206
10000.00,1640.00,100.095253,315.929136,-1148549.362070,34.430419,179.371031,-0.801,41.2174,0.17693,2.87103,0.94984,0,7.69918,43.9199,2.74152,0.424206
10000.00,1638.00,100.095218,315.741344,-1148907.687920,34.424716,179.370891,-0.798,41.2174,0.17693,2.87103,0.94949,0,7.69949,43.9199,2.74152,0.424206
10000.00,1636.00,100.095183,315.553358,-1149266.016145,34.419014,179.370752,-0.795,41.2174,0.17693,2.87104,0.949144,0,7.69981,43.9199,2.74152,0.424206
10000.00,1634.00,100.095149,315.365176,-1149624.346763,34.413313,179.370615,-0.792,41.2174,0.17693,2.87104,0.9488,0,7.70012,43.9199,2.74152,0.424206
10000.00,1632.00,100.095114,315.176799,-1149982.679791,34.407612,179.370479,-0.789,41.2175,0.17693,2.87104,0.948458,0,7.70043,43.92,2.74152,0.424206
10000.00,1630.00,100.095080,314.988226,-1150341.015248,34.401913,179.370345,-0.786,41.2175,0.17693,2.87104,0.948119,0,7.70074,43.92,2.74152,0.424206
10000.00,1628.00,100.095047,314.799457,-1150699.353153,34.396214,179.370211,-0.783,41.2175,0.17693,2.87104,0.947782,0,7.70104,43.92,2.74152,0.424207
10000.00,1626.00,100.095013,314.610490,-1151057.693523,34.390516,179.370079,-0.780,41.2175,0.17693,2.87104,0.947449,0,7.70135,43.92,2.74152,0.424207
10000.00,1624.00,100.094980,314.421326,-1151416.036377,34.384818,179.369948,-0.778,41.2175,0.17693,2.87104,0.947117,0,7.70165,43.92,2.74152,0.424207
10000.00,1622.00,100.094947,314.231965,-1151774.381735,34.379122,179.369819,-0.775,41.2175,0.17693,2.87104,0.946788,0,7.70195,43.92,2.74152,0.424207
10000.00,1620.00,100.094914,314.042405,-1152132.729614,34.373426,179.369691,-0.772,41.2175,0.17693,2.87104,0.946462,0,7.70224,43.92,2.74153,0.424207
10000.00,1618.00,100.094882,313.852647,-1152491.080034,34.367731,179.369564,-0.769,41.2176,0.17693,2.87104,0.946139,0,7.70254,43.9201,2.74153,0.424207
10000.00,1616.00,100.094849,313.662690,-1152849.433014,34.362037,179.369439,-0.766,41.2176,0.176931,2.87105,0.945818,0,7.70283,43.9201,2.74153,0.424207
10000.00,1614.00,100.094817,313.472533,-1153207.788573,34.356344,179.369315,-0.763,41.2176,0.176931,2.87105,0.9455,0,7.70312,43.9201,2.74153,0.424208
10000.00,1612.00,100.094786,313.282177,-1153566.146730,34.350651,179.369192,-0.760,41.2176,0.176931,2.87105,0.945184,0,7.7034,43.9201,2.74153,0.424208
10000.00,1610.00,100.094754,313.091620,-1153924.507505,34.344959,179.369071,-0.757,41.2176,0.176931,2.87105,0.944871,0,7.70369,43.9201,2.74153,0.424208
10000.00,1608.00,100.094723,312.900863,-1154282.870916,34.339268,179.368951,-0.754,41.2176,0.176931,2.87105,0.944561,0,7.70397,43.9201,2.74153,0.424208
10000.00,1606.00,98.476100,307.586373,-1135121.909011,33.772781,176.316849,-0.748,41.2056,0.179839,2.91824,0.952971,0,7.77651,43.7555,2.78024,0.431181
10000.00,1604.00,94.458985,294.691774,-1087050.576433,32.376042,168.745805,-0.738,41.1746,0.187487,3.04235,0.975211,0,7.96357,43.3255,2.88186,0.449518
10000.00,1602.00,90.790289,282.915006,-1043182.108985,31.100797,161.834675,-0.729,41.1445,0.195063,3.16528,0.996873,0,8.14581,42.9024,2.98236,0.467682
10000.00,1600.00,87.426298,272.115800,-1002987.637754,29.931786,155.500505,-0.719,41.1154,0.202569,3.28708,1.01799,0,8.32346,42.4861,3.08178,0.485677
10000.00,1598.00,84.330331,262.176448,-966023.492276,28.856204,149.673696,-0.709,41.0871,0.210005,3.40775,1.03859,0,8.49675,42.0761,3.18016,0.503508
10000.00,1596.00,81.471376,252.997440,-931914.709588,27.863225,144.295422,-0.700,41.0597,0.217375,3.52734,1.05869,0,8.66587,41.6724,3.27752,0.521177
10000.00,1594.00,78.823035,244.494076,-900342.230368,26.943639,139.315621,-0.690,41.033,0.224678,3.64585,1.07833,0,8.83101,41.2746,3.3739,0.538687
10000.00,1592.00,76.362698,236.593810,-871032.855072,26.089554,134.691423,-0.680,41.0071,0.231917,3.76331,1.09752,0,8.99233,40.8825,3.46932,0.556043
10000.00,1590.00,74.070887,229.234143,-843751.290133,25.294175,130.385899,-0.670,40.9819,0.239093,3.87975,1.11628,0,9.15,40.4959,3.56382,0.573248
10000.00,1588.00,71.930728,222.360940,-818293.793871,24.551617,126.367072,-0.661,40.9574,0.246207,3.99519,1.13464,0,9.30416,40.1147,3.65741,0.590304
10000.00,1586.00,69.927533,215.927078,-794483.058975,23.856754,122.607110,-0.651,40.9335,0.25326,4.10964,1.15261,0,9.45494,39.7387,3.75012,0.607214
10000.00,1584.00,68.048458,209.891342,-772164.059636,23.205109,119.081674,-0.641,40.9102,0.260253,4.22312,1.1702,0,9.60246,39.3678,3.84198,0.623981
10000.00,1582.00,66.282218,204.217532,-751200.657696,22.592744,115.769391,-0.631,40.8876,0.267188,4.33566,1.18743,0,9.74685,39.0017,3.93299,0.640609
10000.00,1580.00,64.618859,198.873714,-731472.810739,22.016191,112.651411,-0.622,40.8656,0.274066,4.44726,1.20432,0,9.88821,38.6403,4.02319,0.657099
