Title:,2M19010446+4833360

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1940.00,100.098675,339.987770,-1102066.267919,36.050949,173.973373,-0.889,47.3996,0.214593,2.43417,0.983901,0,7.1519,38.2075,3.29331,0.31495
10000.00,1938.00,100.098612,339.830130,-1102413.577036,36.045426,173.973142,-0.886,47.3997,0.214593,2.43417,0.983274,0,7.15247,38.2076,3.29331,0.31495
10000.00,1936.00,100.098549,339.672349,-1102760.886681,36.039905,173.972912,-0.883,47.3997,0.214593,2.43417,0.982647,0,7.15304,38.2076,3.29331,0.314951
10000.00,1934.00,100.098486,339.514427,-1103108.196862,36.034384,173.972682,-0.881,47.3997,0.214593,2.43418,0.982023,0,7.1536,38.2076,3.29331,0.314951
10000.00,1932.00,100.098424,339.356363,-1103455.507588,36.028864,173.972453,-0.878,47.3998,0.214593,2.43418,0.9814,0,7.15417,38.2076,3.29332,0.314951
10000.00,1930.00,100.098361,339.198157,-1103802.818865,36.023346,173.972225,-0.876,47.3998,0.214594,2.43418,0.980779,0,7.15473,38.2077,3.29332,0.314951
10000.00,1928.00,100.098299,339.039810,-1104150.130704,36.017827,173.971998,-0.873,47.3998,0.214594,2.43418,0.980159,0,7.1553,38.2077,3.29332,0.314951
10000.00,1926.00,100.098237,338.881320,-1104497.443112,36.012310,173.971771,-0.871,47.3998,0.214594,2.43418,0.979541,0,7.15586,38.2077,3.29332,0.314952
10000.00,1924.00,100.098175,338.722688,-1104844.756098,36.006794,173.971545,-0.868,47.3999,0.214594,2.43418,0.978924,0,7.15642,38.2077,3.29332,0.314952
10000.00,1922.00,100.098113,338.563913,-1105192.069670,36.001279,173.971320,-0.865,47.3999,0.214594,2.43418,0.97831,0,7.15698,38.2078,3.29333,0.314952
10000.00,1920.00,100.098052,338.404995,-1105539.383837,35.995764,173.971096,-0.863,47.3999,0.214594,2.43419,0.977696,0,7.15753,38.2078,3.29333,0.314952
10000.00,1918.00,100.097990,338.245934,-1105886.698608,35.990251,173.970872,-0.860,47.4,0.214594,2.43419,0.977085,0,7.15809,38.2078,3.29333,0.314952
10000.00,1916.00,100.097929,338.086729,-1106234.013991,35.984738,173.970649,-0.858,47.4,0.214594,2.43419,0.976475,0,7.15864,38.2078,3.29333,0.314953
10000.00,1914.00,100.097868,337.927380,-1106581.329995,35.979226,173.970427,-0.855,47.4,0.214595,2.43419,0.975867,0,7.15919,38.2078,3.29333,0.314953
10000.00,1912.00,100.097807,337.767888,-1106928.646628,35.973715,173.970206,-0.852,47.4,0.214595,2.43419,0.975261,0,7.15974,38.2079,3.29334,0.314953
10000.00,1910.00,100.097747,337.608251,-1107275.963900,35.968205,173.969985,-0.850,47.4001,0.214595,2.43419,0.974656,0,7.16029,38.2079,3.29334,0.314953
10000.00,1908.00,100.097686,337.448469,-1107623.281819,35.962696,173.969765,-0.847,47.4001,0.214595,2.4342,0.974053,0,7.16084,38.2079,3.29334,0.314953
10000.00,1906.00,100.097626,337.288542,-1107970.600393,35.957188,173.969546,-0.844,47.4001,0.214595,2.4342,0.973451,0,7.16139,38.2079,3.29334,0.314954
10000.00,1904.00,100.097565,337.128471,-1108317.919632,35.951680,173.969328,-0.842,47.4002,0.214595,2.4342,0.972851,0,7.16193,38.208,3.29334,0.314954
10000.00,1902.00,100.097505,336.968254,-1108665.239544,35.946174,173.969110,-0.839,47.4002,0.214595,2.4342,0.972253,0,7.16247,38.208,3.29335,0.314954
10000.00,1900.00,100.097446,336.807891,-1109012.560139,35.940668,173.968893,-0.837,47.4002,0.214596,2.4342,0.971657,0,7.16302,38.208,3.29335,0.314954
10000.00,1898.00,100.097386,336.647382,-1109359.881425,35.935164,173.968677,-0.834,47.4002,0.214596,2.4342,0.971062,0,7.16356,38.208,3.29335,0.314954
10000.00,1896.00,100.097326,336.486727,-1109707.203412,35.929660,173.968462,-0.831,47.4003,0.214596,2.4342,0.970469,0,7.16409,38.2081,3.29335,0.314955
10000.00,1894.00,100.097267,336.325926,-1110054.526107,35.924157,173.968248,-0.829,47.4003,0.214596,2.43421,0.969878,0,7.16463,38.2081,3.29335,0.314955
10000.00,1892.00,100.097208,336.164977,-1110401.849522,35.918655,173.968034,-0.826,47.4003,0.214596,2.43421,0.969288,0,7.16517,38.2081,3.29336,0.314955
10000.00,1890.00,100.097149,336.003882,-1110749.173663,35.913153,173.967821,-0.823,47.4004,0.214596,2.43421,0.9687,0,7.1657,38.2081,3.29336,0.314955
10000.00,1888.00,100.097090,335.842639,-1111096.498542,35.907653,173.967609,-0.821,47.4004,0.214596,2.43421,0.968114,0,7.16623,38.2081,3.29336,0.314955
10000.00,1886.00,100.097031,335.681249,-1111443.824166,35.902154,173.967397,-0.818,47.4004,0.214596,2.43421,0.967529,0,7.16676,38.2082,3.29336,0.314955
10000.00,1884.00,100.096973,335.519711,-1111791.150544,35.896655,173.967187,-0.815,47.4004,0.214597,2.43421,0.966946,0,7.16729,38.2082,3.29336,0.314956
10000.00,1882.00,100.096914,335.358025,-1112138.477688,35.891157,173.966977,-0.812,47.4005,0.214597,2.43421,0.966365,0,7.16782,38.2082,3.29337,0.314956
10000.00,1880.00,100.096856,335.196190,-1112485.805604,35.885661,173.966768,-0.810,47.4005,0.214597,2.43422,0.965786,0,7.16835,38.2082,3.29337,0.314956
10000.00,1878.00,100.096798,335.034207,-1112833.134304,35.880165,173.966560,-0.807,47.4005,0.214597,2.43422,0.965208,0,7.16887,38.2083,3.29337,0.314956
10000.00,1876.00,100.096740,334.872074,-1113180.463795,35.874670,173.966352,-0.804,47.4006,0.214597,2.43422,0.964632,0,7.16939,38.2083,3.29337,0.314956
10000.00,1874.00,100.096683,334.709793,-1113527.794089,35.869176,173.966146,-0.802,47.4006,0.214597,2.43422,0.964058,0,7.16991,38.2083,3.29337,0.314957
10000.00,1872.00,100.096625,334.547361,-1113875.125193,35.863682,173.965940,-0.799,47.4006,0.214597,2.43422,0.963486,0,7.17043,38.2083,3.29338,0.314957
10000.00,1870.00,100.096568,334.384780,-1114222.457118,35.858190,173.965735,-0.796,47.4006,0.214597,2.43422,0.962915,0,7.17095,38.2083,3.29338,0.314957
10000.00,1868.00,100.096511,334.222049,-1114569.789873,35.852698,173.965531,-0.793,47.4007,0.214598,2.43422,0.962346,0,7.17147,38.2084,3.29338,0.314957
10000.00,1866.00,100.096454,334.059168,-1114917.123467,35.847208,173.965327,-0.791,47.4007,0.214598,2.43423,0.961779,0,7.17198,38.2084,3.29338,0.314957
10000.00,1864.00,100.096397,333.896136,-1115264.457910,35.841718,173.965125,-0.788,47.4007,0.214598,2.43423,0.961213,0,7.1725,38.2084,3.29338,0.314957
10000.00,1862.00,100.096341,333.732952,-1115611.793213,35.836229,173.964923,-0.785,47.4007,0.214598,2.43423,0.96065,0,7.17301,38.2084,3.29338,0.314958
10000.00,1860.00,100.096284,333.569618,-1115959.129384,35.830741,173.964722,-0.782,47.4008,0.214598,2.43423,0.960088,0,7.17352,38.2085,3.29339,0.314958
10000.00,1858.00,100.096228,333.406132,-1116306.466433,35.825254,173.964522,-0.780,47.4008,0.214598,2.43423,0.959528,0,7.17403,38.2085,3.29339,0.314958
10000.00,1856.00,100.096172,333.242495,-1116653.804370,35.819768,173.964322,-0.777,47.4008,0.214598,2.43423,0.958969,0,7.17453,38.2085,3.29339,0.314958
10000.00,1854.00,100.096116,333.078705,-1117001.143205,35.814283,173.964124,-0.774,47.4008,0.214598,2.43423,0.958413,0,7.17504,38.2085,3.29339,0.314958
10000.00,1852.00,100.096060,332.914763,-1117348.482948,35.808798,173.963926,-0.771,47.4009,0.214599,2.43423,0.957858,0,7.17554,38.2085,3.29339,0.314959
10000.00,1850.00,100.096005,332.750668,-1117695.823608,35.803315,173.963729,-0.769,47.4009,0.214599,2.43424,0.957305,0,7.17604,38.2086,3.2934,0.314959
10000.00,1848.00,100.095950,332.586420,-1118043.165196,35.797832,173.963533,-0.766,47.4009,0.214599,2.43424,0.956754,0,7.17655,38.2086,3.2934,0.314959
10000.00,1846.00,100.095894,332.422019,-1118390.507722,35.792350,173.963338,-0.763,47.401,0.214599,2.43424,0.956204,0,7.17704,38.2086,3.2934,0.314959
10000.00,1844.00,100.095839,332.257464,-1118737.851195,35.786869,173.963144,-0.760,47.401,0.214599,2.43424,0.955656,0,7.17754,38.2086,3.2934,0.314959
10000.00,1842.00,100.095785,332.092756,-1119085.195625,35.781389,173.962950,-0.757,47.401,0.214599,2.43424,0.955111,0,7.17804,38.2086,3.2934,0.314959
10000.00,1840.00,100.095730,331.927893,-1119432.541024,35.775910,173.962758,-0.755,47.401,0.214599,2.43424,0.954567,0,7.17853,38.2087,3.2934,0.31496
10000.00,1838.00,100.095676,331.762876,-1119779.887400,35.770432,173.962566,-0.752,47.4011,0.214599,2.43424,0.954024,0,7.17902,38.2087,3.29341,0.31496
10000.00,1836.00,100.095621,331.597704,-1120127.234765,35.764954,173.962375,-0.749,47.4011,0.214599,2.43425,0.953484,0,7.17951,38.2087,3.29341,0.31496
10000.00,1834.00,100.095567,331.432377,-1120474.583127,35.759478,173.962185,-0.746,47.4011,0.2146,2.43425,0.952945,0,7.18,38.2087,3.29341,0.31496
10000.00,1832.00,100.095513,331.266895,-1120821.932499,35.754002,173.961995,-0.743,47.4011,0.2146,2.43425,0.952408,0,7.18049,38.2087,3.29341,0.31496
10000.00,1830.00,100.095460,331.101258,-1121169.282890,35.748527,173.961807,-0.741,47.4012,0.2146,2.43425,0.951874,0,7.18098,38.2088,3.29341,0.31496
10000.00,1828.00,100.095406,330.935464,-1121516.634310,35.743054,173.961619,-0.738,47.4012,0.2146,2.43425,0.95134,0,7.18146,38.2088,3.29342,0.314961
10000.00,1826.00,100.095353,330.769514,-1121863.986770,35.737581,173.961433,-0.735,47.4012,0.2146,2.43425,0.950809,0,7.18194,38.2088,3.29342,0.314961
10000.00,1824.00,100.095300,330.603408,-1122211.340280,35.732108,173.961247,-0.732,47.4012,0.2146,2.43425,0.95028,0,7.18242,38.2088,3.29342,0.314961
10000.00,1822.00,100.095247,330.437145,-1122558.694851,35.726637,173.961062,-0.729,47.4013,0.2146,2.43425,0.949752,0,7.1829,38.2089,3.29342,0.314961
10000.00,1820.00,100.095194,330.270724,-1122906.050494,35.721167,173.960878,-0.726,47.4013,0.2146,2.43426,0.949226,0,7.18338,38.2089,3.29342,0.314961
10000.00,1818.00,100.095141,330.104147,-1123253.407219,35.715697,173.960694,-0.723,47.4013,0.2146,2.43426,0.948702,0,7.18385,38.2089,3.29342,0.314961
10000.00,1816.00,100.095089,329.937411,-1123600.765037,35.710229,173.960512,-0.721,47.4013,0.214601,2.43426,0.94818,0,7.18433,38.2089,3.29343,0.314962
10000.00,1814.00,100.095037,329.770518,-1123948.123958,35.704761,173.960330,-0.718,47.4014,0.214601,2.43426,0.94766,0,7.1848,38.2089,3.29343,0.314962
10000.00,1812.00,100.094985,329.603466,-1124295.483994,35.699294,173.960150,-0.715,47.4014,0.214601,2.43426,0.947142,0,7.18527,38.209,3.29343,0.314962
10000.00,1810.00,100.094933,329.436256,-1124642.845154,35.693828,173.959970,-0.712,47.4014,0.214601,2.43426,0.946625,0,7.18574,38.209,3.29343,0.314962
10000.00,1808.00,100.094881,329.268886,-1124990.207451,35.688363,173.959791,-0.709,47.4014,0.214601,2.43426,0.946111,0,7.18621,38.209,3.29343,0.314962
10000.00,1806.00,100.094830,329.101358,-1125337.570895,35.682899,173.959613,-0.706,47.4015,0.214601,2.43426,0.945598,0,7.18667,38.209,3.29343,0.314962
10000.00,1804.00,100.094778,328.933670,-1125684.935497,35.677436,173.959436,-0.703,47.4015,0.214601,2.43427,0.945087,0,7.18714,38.209,3.29344,0.314963
10000.00,1802.00,100.094727,328.765822,-1126032.301268,35.671973,173.959260,-0.700,47.4015,0.214601,2.43427,0.944579,0,7.1876,38.209,3.29344,0.314963
10000.00,1800.00,100.094676,328.597814,-1126379.668219,35.666511,173.959084,-0.697,47.4015,0.214601,2.43427,0.944072,0,7.18806,38.2091,3.29344,0.314963
10000.00,1798.00,100.094626,328.429645,-1126727.036361,35.661051,173.958910,-0.695,47.4016,0.214602,2.43427,0.943567,0,7.18852,38.2091,3.29344,0.314963
10000.00,1796.00,100.094575,328.261315,-1127074.405706,35.655591,173.958736,-0.692,47.4016,0.214602,2.43427,0.943063,0,7.18897,38.2091,3.29344,0.314963
10000.00,1794.00,100.094525,328.092825,-1127421.776264,35.650132,173.958564,-0.689,47.4016,0.214602,2.43427,0.942562,0,7.18943,38.2091,3.29344,0.314963
10000.00,1792.00,100.094475,327.924173,-1127769.148047,35.644674,173.958392,-0.686,47.4016,0.214602,2.43427,0.942063,0,7.18988,38.2091,3.29345,0.314964
10000.00,1790.00,100.094425,327.755359,-1128116.521067,35.639217,173.958221,-0.683,47.4016,0.214602,2.43427,0.941565,0,7.19033,38.2092,3.29345,0.314964
10000.00,1788.00,100.094375,327.586383,-1128463.895334,35.633760,173.958051,-0.680,47.4017,0.214602,2.43428,0.94107,0,7.19078,38.2092,3.29345,0.314964
10000.00,1786.00,100.094326,327.417245,-1128811.270860,35.628305,173.957882,-0.677,47.4017,0.214602,2.43428,0.940576,0,7.19123,38.2092,3.29345,0.314964
10000.00,1784.00,100.094276,327.247944,-1129158.647657,35.622850,173.957714,-0.674,47.4017,0.214602,2.43428,0.940085,0,7.19168,38.2092,3.29345,0.314964
10000.00,1782.00,100.094227,327.078480,-1129506.025737,35.617397,173.957547,-0.671,47.4017,0.214602,2.43428,0.939595,0,7.19212,38.2092,3.29345,0.314964
10000.00,1780.00,100.094178,326.908853,-1129853.405110,35.611944,173.957381,-0.668,47.4018,0.214603,2.43428,0.939107,0,7.19257,38.2093,3.29346,0.314964
10000.00,1778.00,100.094129,326.739062,-1130200.785788,35.606492,173.957216,-0.665,47.4018,0.214603,2.43428,0.938621,0,7.19301,38.2093,3.29346,0.314965
10000.00,1776.00,100.094081,326.569107,-1130548.167785,35.601041,173.957051,-0.662,47.4018,0.214603,2.43428,0.938138,0,7.19345,38.2093,3.29346,0.314965
10000.00,1774.00,100.094032,326.398988,-1130895.551110,35.595591,173.956888,-0.659,47.4018,0.214603,2.43428,0.937656,0,7.19388,38.2093,3.29346,0.314965
10000.00,1772.00,100.093984,326.228705,-1131242.935776,35.590141,173.956725,-0.656,47.4019,0.214603,2.43429,0.937176,0,7.19432,38.2093,3.29346,0.314965
10000.00,1770.00,100.093936,326.058256,-1131590.321794,35.584693,173.956564,-0.653,47.4019,0.214603,2.43429,0.936698,0,7.19475,38.2094,3.29346,0.314965
10000.00,1768.00,100.093889,325.887642,-1131937.709178,35.579245,173.956403,-0.650,47.4019,0.214603,2.43429,0.936222,0,7.19519,38.2094,3.29347,0.314965
10000.00,1766.00,100.093841,325.716862,-1132285.097939,35.573799,173.956244,-0.647,47.4019,0.214603,2.43429,0.935748,0,7.19562,38.2094,3.29347,0.314965
10000.00,1764.00,100.093794,325.545917,-1132632.488088,35.568353,173.956085,-0.644,47.4019,0.214603,2.43429,0.935276,0,7.19604,38.2094,3.29347,0.314966
10000.00,1762.00,100.093746,325.374805,-1132979.879638,35.562908,173.955927,-0.641,47.402,0.214603,2.43429,0.934806,0,7.19647,38.2094,3.29347,0.314966
10000.00,1760.00,100.093699,325.203527,-1133327.272602,35.557464,173.955770,-0.638,47.402,0.214604,2.43429,0.934338,0,7.1969,38.2094,3.29347,0.314966
10000.00,1758.00,100.093653,325.032081,-1133674.666991,35.552021,173.955614,-0.635,47.402,0.214604,2.43429,0.933872,0,7.19732,38.2095,3.29347,0.314966
10000.00,1756.00,100.093606,324.860469,-1134022.062818,35.546578,173.955460,-0.632,47.402,0.214604,2.43429,0.933408,0,7.19774,38.2095,3.29347,0.314966
10000.00,1754.00,100.093560,324.688689,-1134369.460095,35.541137,173.955306,-0.629,47.4021,0.214604,2.4343,0.932947,0,7.19816,38.2095,3.29348,0.314966
10000.00,1752.00,100.093514,324.516741,-1134716.858835,35.535696,173.955153,-0.626,47.4021,0.214604,2.4343,0.932487,0,7.19858,38.2095,3.29348,0.314967
10000.00,1750.00,100.093468,324.344625,-1135064.259050,35.530257,173.955001,-0.623,47.4021,0.214604,2.4343,0.932029,0,7.19899,38.2095,3.29348,0.314967
10000.00,1748.00,100.093422,324.172340,-1135411.660753,35.524818,173.954850,-0.620,47.4021,0.214604,2.4343,0.931573,0,7.19941,38.2095,3.29348,0.314967
10000.00,1746.00,100.093376,323.999886,-1135759.063956,35.519380,173.954700,-0.617,47.4021,0.214604,2.4343,0.931119,0,7.19982,38.2096,3.29348,0.314967
10000.00,1744.00,100.093331,323.827263,-1136106.468672,35.513943,173.954550,-0.614,47.4022,0.214604,2.4343,0.930668,0,7.20023,38.2096,3.29348,0.314967
10000.00,1742.00,100.093286,323.654471,-1136453.874913,35.508507,173.954402,-0.611,47.4022,0.214604,2.4343,0.930218,0,7.20064,38.2096,3.29349,0.314967
10000.00,1740.00,100.093241,323.481509,-1136801.282694,35.503072,173.954255,-0.607,47.4022,0.214605,2.4343,0.92977,0,7.20104,38.2096,3.29349,0.314967
10000.00,1738.00,100.093196,323.308376,-1137148.692026,35.497637,173.954109,-0.604,47.4022,0.214605,2.4343,0.929325,0,7.20145,38.2096,3.29349,0.314968
10000.00,1736.00,100.093152,323.135073,-1137496.102922,35.492204,173.953964,-0.601,47.4023,0.214605,2.43431,0.928881,0,7.20185,38.2097,3.29349,0.314968
10000.00,1734.00,100.093107,322.961598,-1137843.515396,35.486771,173.953820,-0.598,47.4023,0.214605,2.43431,0.92844,0,7.20225,38.2097,3.29349,0.314968
10000.00,1732.00,100.093063,322.787953,-1138190.929460,35.481339,173.953677,-0.595,47.4023,0.214605,2.43431,0.928001,0,7.20265,38.2097,3.29349,0.314968
10000.00,1730.00,100.093019,322.614136,-1138538.345129,35.475908,173.953535,-0.592,47.4023,0.214605,2.43431,0.927563,0,7.20305,38.2097,3.29349,0.314968
10000.00,1728.00,100.092976,322.440146,-1138885.762414,35.470478,173.953394,-0.589,47.4023,0.214605,2.43431,0.927128,0,7.20344,38.2097,3.2935,0.314968
10000.00,1726.00,100.092932,322.265985,-1139233.181329,35.465049,173.953254,-0.586,47.4024,0.214605,2.43431,0.926695,0,7.20383,38.2097,3.2935,0.314968
10000.00,1724.00,100.092889,322.091651,-1139580.601887,35.459621,173.953114,-0.582,47.4024,0.214605,2.43431,0.926264,0,7.20423,38.2098,3.2935,0.314968
10000.00,1722.00,100.092846,321.917144,-1139928.024103,35.454194,173.952976,-0.579,47.4024,0.214605,2.43431,0.925835,0,7.20462,38.2098,3.2935,0.314969
10000.00,1720.00,100.092803,321.742463,-1140275.447989,35.448767,173.952839,-0.576,47.4024,0.214605,2.43431,0.925409,0,7.205,38.2098,3.2935,0.314969
10000.00,1718.00,100.092761,321.567609,-1140622.873560,35.443341,173.952703,-0.573,47.4024,0.214606,2.43431,0.924984,0,7.20539,38.2098,3.2935,0.314969
10000.00,1716.00,100.092718,321.392580,-1140970.300827,35.437917,173.952568,-0.570,47.4025,0.214606,2.43432,0.924562,0,7.20577,38.2098,3.2935,0.314969
10000.00,1714.00,100.092676,321.217378,-1141317.729807,35.432493,173.952434,-0.567,47.4025,0.214606,2.43432,0.924141,0,7.20615,38.2098,3.29351,0.314969
10000.00,1712.00,100.092634,321.042000,-1141665.160511,35.427070,173.952301,-0.564,47.4025,0.214606,2.43432,0.923723,0,7.20653,38.2098,3.29351,0.314969
10000.00,1710.00,100.092592,320.866447,-1142012.592954,35.421648,173.952170,-0.560,47.4025,0.214606,2.43432,0.923307,0,7.20691,38.2099,3.29351,0.314969
10000.00,1708.00,100.092551,320.690719,-1142360.027151,35.416226,173.952039,-0.557,47.4025,0.214606,2.43432,0.922893,0,7.20729,38.2099,3.29351,0.31497
10000.00,1706.00,100.092509,320.514815,-1142707.463114,35.410806,173.951909,-0.554,47.4026,0.214606,2.43432,0.922482,0,7.20766,38.2099,3.29351,0.31497
10000.00,1704.00,100.092468,320.338735,-1143054.900858,35.405386,173.951780,-0.551,47.4026,0.214606,2.43432,0.922072,0,7.20803,38.2099,3.29351,0.31497
10000.00,1702.00,100.092427,320.162478,-1143402.340397,35.399968,173.951653,-0.548,47.4026,0.214606,2.43432,0.921665,0,7.2084,38.2099,3.29351,0.31497
10000.00,1700.00,100.092387,319.986044,-1143749.781745,35.394550,173.951526,-0.544,47.4026,0.214606,2.43432,0.92126,0,7.20877,38.2099,3.29351,0.31497
10000.00,1698.00,100.092346,319.809434,-1144097.224917,35.389133,173.951400,-0.541,47.4026,0.214606,2.43433,0.920857,0,7.20913,38.21,3.29352,0.31497
10000.00,1696.00,100.092306,319.632645,-1144444.669927,35.383717,173.951276,-0.538,47.4027,0.214607,2.43433,0.920456,0,7.2095,38.21,3.29352,0.31497
10000.00,1694.00,100.092266,319.455678,-1144792.116789,35.378302,173.951152,-0.535,47.4027,0.214607,2.43433,0.920058,0,7.20986,38.21,3.29352,0.31497
10000.00,1692.00,100.092226,319.278533,-1145139.565519,35.372888,173.951030,-0.531,47.4027,0.214607,2.43433,0.919661,0,7.21022,38.21,3.29352,0.314971
10000.00,1690.00,100.092187,319.101209,-1145487.016129,35.367474,173.950909,-0.528,47.4027,0.214607,2.43433,0.919267,0,7.21058,38.21,3.29352,0.314971
10000.00,1688.00,100.092147,318.923707,-1145834.468636,35.362062,173.950789,-0.525,47.4027,0.214607,2.43433,0.918875,0,7.21093,38.21,3.29352,0.314971
10000.00,1686.00,100.092108,318.746024,-1146181.923054,35.356650,173.950669,-0.522,47.4027,0.214607,2.43433,0.918486,0,7.21129,38.21,3.29352,0.314971
10000.00,1684.00,100.092069,318.568162,-1146529.379397,35.351239,173.950551,-0.518,47.4028,0.214607,2.43433,0.918098,0,7.21164,38.2101,3.29353,0.314971
10000.00,1682.00,100.092031,318.390120,-1146876.837682,35.345830,173.950434,-0.515,47.4028,0.214607,2.43433,0.917713,0,7.21199,38.2101,3.29353,0.314971
10000.00,1680.00,100.091992,318.211897,-1147224.297921,35.340421,173.950319,-0.512,47.4028,0.214607,2.43433,0.91733,0,7.21234,38.2101,3.29353,0.314971
10000.00,1678.00,100.091954,318.033493,-1147571.760132,35.335012,173.950204,-0.509,47.4028,0.214607,2.43433,0.916949,0,7.21268,38.2101,3.29353,0.314971
10000.00,1676.00,100.091916,317.854907,-1147919.224328,35.329605,173.950090,-0.505,47.4028,0.214607,2.43434,0.916571,0,7.21303,38.2101,3.29353,0.314972
10000.00,1674.00,100.091878,317.676140,-1148266.690526,35.324199,173.949978,-0.502,47.4029,0.214607,2.43434,0.916195,0,7.21337,38.2101,3.29353,0.314972
10000.00,1672.00,100.091841,317.497191,-1148614.158740,35.318793,173.949866,-0.499,47.4029,0.214608,2.43434,0.915821,0,7.21371,38.2102,3.29353,0.314972
10000.00,1670.00,100.091804,317.318060,-1148961.628986,35.313389,173.949756,-0.495,47.4029,0.214608,2.43434,0.915449,0,7.21404,38.2102,3.29353,0.314972
10000.00,1668.00,100.091766,317.138746,-1149309.101279,35.307985,173.949647,-0.492,47.4029,0.214608,2.43434,0.91508,0,7.21438,38.2102,3.29354,0.314972
10000.00,1666.00,100.091730,316.959248,-1149656.575635,35.302582,173.949539,-0.489,47.4029,0.214608,2.43434,0.914713,0,7.21471,38.2102,3.29354,0.314972
10000.00,1664.00,100.091693,316.779567,-1150004.052070,35.297180,173.949432,-0.485,47.4029,0.214608,2.43434,0.914348,0,7.21504,38.2102,3.29354,0.314972
10000.00,1662.00,100.091657,316.599702,-1150351.530599,35.291779,173.949326,-0.482,47.403,0.214608,2.43434,0.913986,0,7.21537,38.2102,3.29354,0.314972
10000.00,1660.00,100.091621,316.419652,-1150699.011238,35.286379,173.949221,-0.479,47.403,0.214608,2.43434,0.913626,0,7.2157,38.2102,3.29354,0.314972
10000.00,1658.00,100.091585,316.239418,-1151046.494003,35.280980,173.949118,-0.475,47.403,0.214608,2.43434,0.913268,0,7.21602,38.2102,3.29354,0.314973
10000.00,1656.00,100.091549,316.058999,-1151393.978910,35.275581,173.949015,-0.472,47.403,0.214608,2.43434,0.912913,0,7.21635,38.2103,3.29354,0.314973
10000.00,1654.00,100.091514,315.878394,-1151741.465976,35.270184,173.948914,-0.469,47.403,0.214608,2.43435,0.91256,0,7.21667,38.2103,3.29354,0.314973
10000.00,1652.00,100.091478,315.697603,-1152088.955216,35.264787,173.948814,-0.465,47.403,0.214608,2.43435,0.912209,0,7.21699,38.2103,3.29354,0.314973
10000.00,1650.00,100.091443,315.516626,-1152436.446646,35.259391,173.948715,-0.462,47.4031,0.214608,2.43435,0.911861,0,7.2173,38.2103,3.29355,0.314973
10000.00,1648.00,100.091409,315.335462,-1152783.940284,35.253996,173.948617,-0.458,47.4031,0.214608,2.43435,0.911515,0,7.21762,38.2103,3.29355,0.314973
10000.00,1646.00,100.091374,315.154111,-1153131.436145,35.248602,173.948521,-0.455,47.4031,0.214609,2.43435,0.911172,0,7.21793,38.2103,3.29355,0.314973
10000.00,1644.00,100.091340,314.972573,-1153478.934246,35.243209,173.948425,-0.452,47.4031,0.214609,2.43435,0.910831,0,7.21824,38.2103,3.29355,0.314973
10000.00,1642.00,100.091306,314.790847,-1153826.434604,35.237816,173.948331,-0.448,47.4031,0.214609,2.43435,0.910492,0,7.21854,38.2104,3.29355,0.314973
10000.00,1640.00,100.091272,314.608932,-1154173.937235,35.232425,173.948238,-0.445,47.4031,0.214609,2.43435,0.910156,0,7.21885,38.2104,3.29355,0.314974
10000.00,1638.00,100.091239,314.426829,-1154521.442156,35.227034,173.948146,-0.441,47.4032,0.214609,2.43435,0.909822,0,7.21915,38.2104,3.29355,0.314974
10000.00,1636.00,100.091205,314.244537,-1154868.949385,35.221645,173.948056,-0.438,47.4032,0.214609,2.43435,0.90949,0,7.21945,38.2104,3.29355,0.314974
10000.00,1634.00,100.091172,314.062056,-1155216.458938,35.216256,173.947966,-0.434,47.4032,0.214609,2.43435,0.909161,0,7.21975,38.2104,3.29355,0.314974
10000.00,1632.00,100.091140,313.879384,-1155563.970833,35.210868,173.947878,-0.431,47.4032,0.214609,2.43435,0.908834,0,7.22005,38.2104,3.29356,0.314974
10000.00,1630.00,100.091107,313.696523,-1155911.485086,35.205481,173.947791,-0.428,47.4032,0.214609,2.43436,0.90851,0,7.22034,38.2104,3.29356,0.314974
10000.00,1628.00,100.091075,313.513470,-1156259.001715,35.200095,173.947705,-0.424,47.4032,0.214609,2.43436,0.908189,0,7.22064,38.2104,3.29356,0.314974
10000.00,1626.00,100.091043,313.330227,-1156606.520737,35.194710,173.947620,-0.421,47.4033,0.214609,2.43436,0.907869,0,7.22093,38.2105,3.29356,0.314974
10000.00,1624.00,100.091011,313.146792,-1156954.042170,35.189325,173.947537,-0.417,47.4033,0.214609,2.43436,0.907552,0,7.22121,38.2105,3.29356,0.314974
10000.00,1622.00,100.090979,312.963165,-1157301.566032,35.183942,173.947454,-0.414,47.4033,0.214609,2.43436,0.907238,0,7.2215,38.2105,3.29356,0.314975
10000.00,1620.00,100.090948,312.779347,-1157649.092340,35.178559,173.947373,-0.410,47.4033,0.214609,2.43436,0.906926,0,7.22178,38.2105,3.29356,0.314975
10000.00,1618.00,100.090917,312.595335,-1157996.621112,35.173177,173.947294,-0.407,47.4033,0.21461,2.43436,0.906617,0,7.22206,38.2105,3.29356,0.314975
10000.00,1616.00,100.090886,312.411130,-1158344.152366,35.167796,173.947215,-0.403,47.4033,0.21461,2.43436,0.90631,0,7.22234,38.2105,3.29356,0.314975
