Title:,2M19011470+4750549

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2292.00,100.099290,364.975904,-1054373.612564,37.592317,-nan,-1.127,50.5496,0.090135,3.85716,0.99005,0,6.38225,35.2215,2.4133,0.496009
10000.00,2290.00,100.099212,364.841599,-1054716.108910,37.586928,-nan,-1.125,50.5496,0.090135,3.85717,0.989274,0,6.38295,35.2215,2.4133,0.496009
10000.00,2288.00,100.099135,364.707190,-1055058.604721,37.581539,-nan,-1.123,50.5497,0.0901351,3.85717,0.988499,0,6.38365,35.2216,2.4133,0.496009
10000.00,2286.00,100.099057,364.572679,-1055401.100003,37.576151,-nan,-1.121,50.5497,0.0901352,3.85717,0.987725,0,6.38436,35.2216,2.41331,0.49601
10000.00,2284.00,100.098979,364.438064,-1055743.594760,37.570765,-nan,-1.119,50.5497,0.0901353,3.85718,0.986952,0,6.38506,35.2216,2.41331,0.49601
10000.00,2282.00,100.098902,364.303345,-1056086.088995,37.565378,-nan,-1.117,50.5498,0.0901353,3.85718,0.98618,0,6.38576,35.2217,2.41331,0.49601
10000.00,2280.00,100.098825,364.168522,-1056428.582713,37.559993,-nan,-1.114,50.5498,0.0901354,3.85718,0.985409,0,6.38646,35.2217,2.41331,0.496011
10000.00,2278.00,100.098747,364.033595,-1056771.075918,37.554609,-nan,-1.112,50.5499,0.0901355,3.85719,0.98464,0,6.38715,35.2217,2.41331,0.496011
10000.00,2276.00,100.098670,363.898564,-1057113.568616,37.549225,-nan,-1.110,50.5499,0.0901355,3.85719,0.983871,0,6.38785,35.2217,2.41332,0.496012
10000.00,2274.00,100.098593,363.763428,-1057456.060808,37.543842,-nan,-1.108,50.5499,0.0901356,3.85719,0.983104,0,6.38855,35.2218,2.41332,0.496012
10000.00,2272.00,100.098516,363.628188,-1057798.552502,37.538460,-nan,-1.106,50.55,0.0901357,3.85719,0.982338,0,6.38924,35.2218,2.41332,0.496012
10000.00,2270.00,100.098439,363.492843,-1058141.043699,37.533079,-nan,-1.104,50.55,0.0901357,3.8572,0.981572,0,6.38994,35.2218,2.41332,0.496013
10000.00,2268.00,100.098363,363.357393,-1058483.534406,37.527698,-nan,-1.102,50.55,0.0901358,3.8572,0.980808,0,6.39063,35.2218,2.41332,0.496013
10000.00,2266.00,100.098286,363.221839,-1058826.024626,37.522319,-nan,-1.100,50.5501,0.0901359,3.8572,0.980045,0,6.39132,35.2219,2.41332,0.496014
10000.00,2264.00,100.098210,363.086178,-1059168.514363,37.516940,-nan,-1.097,50.5501,0.090136,3.85721,0.979283,0,6.39201,35.2219,2.41333,0.496014
10000.00,2262.00,100.098133,362.950413,-1059511.003623,37.511562,-nan,-1.095,50.5502,0.090136,3.85721,0.978522,0,6.3927,35.2219,2.41333,0.496014
10000.00,2260.00,100.098057,362.814542,-1059853.492408,37.506184,-nan,-1.093,50.5502,0.0901361,3.85721,0.977763,0,6.39339,35.222,2.41333,0.496015
10000.00,2258.00,100.097981,362.678565,-1060195.980725,37.500808,-nan,-1.091,50.5502,0.0901362,3.85721,0.977004,0,6.39408,35.222,2.41333,0.496015
10000.00,2256.00,100.097905,362.542482,-1060538.468576,37.495432,-nan,-1.089,50.5503,0.0901362,3.85722,0.976247,0,6.39477,35.222,2.41333,0.496015
10000.00,2254.00,100.097829,362.406294,-1060880.955967,37.490058,-nan,-1.087,50.5503,0.0901363,3.85722,0.97549,0,6.39545,35.222,2.41334,0.496016
10000.00,2252.00,100.097753,362.269999,-1061223.442903,37.484683,-nan,-1.085,50.5504,0.0901364,3.85722,0.974735,0,6.39614,35.2221,2.41334,0.496016
10000.00,2250.00,100.097677,362.133597,-1061565.929386,37.479310,-nan,-1.082,50.5504,0.0901364,3.85723,0.973981,0,6.39682,35.2221,2.41334,0.496017
10000.00,2248.00,100.097602,361.997089,-1061908.415423,37.473938,-nan,-1.080,50.5504,0.0901365,3.85723,0.973228,0,6.39751,35.2221,2.41334,0.496017
10000.00,2246.00,100.097526,361.860474,-1062250.901016,37.468566,-nan,-1.078,50.5505,0.0901366,3.85723,0.972476,0,6.39819,35.2221,2.41334,0.496017
10000.00,2244.00,100.097451,361.723752,-1062593.386172,37.463195,-nan,-1.076,50.5505,0.0901366,3.85724,0.971725,0,6.39887,35.2222,2.41334,0.496018
10000.00,2242.00,100.097376,361.586924,-1062935.870894,37.457825,-nan,-1.074,50.5505,0.0901367,3.85724,0.970975,0,6.39955,35.2222,2.41335,0.496018
10000.00,2240.00,100.097300,361.449988,-1063278.355187,37.452456,-nan,-1.072,50.5506,0.0901368,3.85724,0.970227,0,6.40023,35.2222,2.41335,0.496018
10000.00,2238.00,100.097225,361.312944,-1063620.839055,37.447087,-nan,-1.069,50.5506,0.0901368,3.85724,0.969479,0,6.40091,35.2222,2.41335,0.496019
10000.00,2236.00,100.097150,361.124684,-1064091.606334,37.441629,-nan,-1.067,50.5507,0.0901369,3.85725,0.968733,0,6.40158,35.2223,2.41335,0.496019
10000.00,2234.00,100.097076,360.987454,-1064434.018956,37.436058,-nan,-1.065,50.5507,0.090137,3.85725,0.967988,0,6.40226,35.2223,2.41335,0.49602
10000.00,2232.00,100.097001,360.850115,-1064776.431282,37.430488,-nan,-1.063,50.5507,0.090137,3.85725,0.967244,0,6.40293,35.2223,2.41336,0.49602
10000.00,2230.00,100.096926,360.712668,-1065118.843315,37.424918,-nan,-1.061,50.5508,0.0901371,3.85726,0.966501,0,6.40361,35.2223,2.41336,0.49602
10000.00,2228.00,100.096852,360.575112,-1065461.255061,37.419350,-nan,-1.058,50.5508,0.0901372,3.85726,0.965759,0,6.40428,35.2224,2.41336,0.496021
10000.00,2226.00,100.096778,360.437448,-1065803.666523,37.413783,-nan,-1.056,50.5508,0.0901372,3.85726,0.965019,0,6.40495,35.2224,2.41336,0.496021
10000.00,2224.00,100.096703,360.299676,-1066146.077707,37.408217,-nan,-1.054,50.5509,0.0901373,3.85726,0.964279,0,6.40562,35.2224,2.41336,0.496021
10000.00,2222.00,100.096629,360.161794,-1066488.488616,37.402651,-nan,-1.052,50.5509,0.0901374,3.85727,0.963541,0,6.40629,35.2225,2.41336,0.496022
10000.00,2220.00,100.096555,360.023804,-1066830.899256,37.397087,-nan,-1.050,50.551,0.0901374,3.85727,0.962803,0,6.40696,35.2225,2.41337,0.496022
10000.00,2218.00,100.096481,359.885704,-1067173.309630,37.391523,-nan,-1.047,50.551,0.0901375,3.85727,0.962067,0,6.40763,35.2225,2.41337,0.496022
10000.00,2216.00,100.096408,359.747495,-1067515.719742,37.385961,-nan,-1.045,50.551,0.0901376,3.85728,0.961332,0,6.4083,35.2225,2.41337,0.496023
10000.00,2214.00,100.096334,359.599848,-1067881.348434,37.380362,171.507228,-1.043,50.5511,0.0901376,3.85728,0.960599,0,6.40896,35.2226,2.41337,0.496023
10000.00,2212.00,100.096260,359.461432,-1068223.728707,37.374765,171.507020,-1.041,50.5511,0.0901377,3.85728,0.959866,0,6.40963,35.2226,2.41337,0.496024
10000.00,2210.00,100.096187,359.322905,-1068566.108788,37.369168,171.506813,-1.038,50.5511,0.0901378,3.85728,0.959134,0,6.41029,35.2226,2.41338,0.496024
10000.00,2208.00,100.096114,359.184268,-1068908.488680,37.363572,171.506606,-1.036,50.5512,0.0901378,3.85729,0.958404,0,6.41095,35.2226,2.41338,0.496024
10000.00,2206.00,100.096040,359.045521,-1069250.868389,37.357977,171.506400,-1.034,50.5512,0.0901379,3.85729,0.957675,0,6.41161,35.2227,2.41338,0.496025
10000.00,2204.00,100.095967,358.906664,-1069593.247919,37.352384,171.506193,-1.032,50.5513,0.090138,3.85729,0.956947,0,6.41227,35.2227,2.41338,0.496025
10000.00,2202.00,100.095894,358.767696,-1069935.627274,37.346791,171.505987,-1.029,50.5513,0.090138,3.8573,0.95622,0,6.41293,35.2227,2.41338,0.496025
10000.00,2200.00,100.095821,358.628617,-1070278.006459,37.341200,171.505782,-1.027,50.5513,0.0901381,3.8573,0.955494,0,6.41359,35.2227,2.41338,0.496026
10000.00,2198.00,100.095749,358.489427,-1070620.385478,37.335609,171.505577,-1.025,50.5514,0.0901382,3.8573,0.954769,0,6.41425,35.2228,2.41339,0.496026
10000.00,2196.00,100.095676,358.350126,-1070962.764337,37.330020,171.505372,-1.023,50.5514,0.0901382,3.8573,0.954046,0,6.41491,35.2228,2.41339,0.496026
10000.00,2194.00,100.095604,358.210713,-1071305.143039,37.324431,171.505167,-1.020,50.5514,0.0901383,3.85731,0.953323,0,6.41556,35.2228,2.41339,0.496027
10000.00,2192.00,100.095531,358.071189,-1071647.521589,37.318844,171.504963,-1.018,50.5515,0.0901384,3.85731,0.952602,0,6.41621,35.2228,2.41339,0.496027
10000.00,2190.00,100.095459,357.931553,-1071989.899992,37.313258,171.504760,-1.016,50.5515,0.0901384,3.85731,0.951882,0,6.41687,35.2229,2.41339,0.496028
10000.00,2188.00,100.095387,357.791805,-1072332.278252,37.307673,171.504556,-1.014,50.5516,0.0901385,3.85731,0.951164,0,6.41752,35.2229,2.41339,0.496028
10000.00,2186.00,100.095315,357.651945,-1072674.656374,37.302088,171.504353,-1.011,50.5516,0.0901386,3.85732,0.950446,0,6.41817,35.2229,2.4134,0.496028
10000.00,2184.00,100.095243,357.511973,-1073017.034363,37.296505,171.504151,-1.009,50.5516,0.0901386,3.85732,0.949729,0,6.41882,35.2229,2.4134,0.496029
10000.00,2182.00,100.095171,357.371888,-1073359.412222,37.290923,171.503948,-1.007,50.5517,0.0901387,3.85732,0.949014,0,6.41947,35.223,2.4134,0.496029
10000.00,2180.00,100.095099,357.231691,-1073701.789958,37.285342,171.503746,-1.004,50.5517,0.0901388,3.85733,0.9483,0,6.42012,35.223,2.4134,0.496029
10000.00,2178.00,100.095028,357.091381,-1074044.167575,37.279762,171.503545,-1.002,50.5517,0.0901388,3.85733,0.947587,0,6.42076,35.223,2.4134,0.49603
10000.00,2176.00,100.094956,356.950957,-1074386.545077,37.274183,171.503343,-1.000,50.5518,0.0901389,3.85733,0.946875,0,6.42141,35.223,2.4134,0.49603
10000.00,2174.00,100.094885,356.810421,-1074728.922468,37.268605,171.503143,-0.998,50.5518,0.0901389,3.85733,0.946164,0,6.42205,35.2231,2.41341,0.49603
10000.00,2172.00,100.094814,356.669771,-1075071.299755,37.263028,171.502942,-0.995,50.5518,0.090139,3.85734,0.945455,0,6.4227,35.2231,2.41341,0.496031
10000.00,2170.00,100.094743,356.529007,-1075413.676941,37.257452,171.502742,-0.993,50.5519,0.0901391,3.85734,0.944747,0,6.42334,35.2231,2.41341,0.496031
10000.00,2168.00,100.094672,356.388130,-1075756.054031,37.251877,171.502542,-0.991,50.5519,0.0901391,3.85734,0.94404,0,6.42398,35.2231,2.41341,0.496031
10000.00,2166.00,100.094601,356.247139,-1076098.431030,37.246303,171.502343,-0.988,50.5519,0.0901392,3.85735,0.943334,0,6.42462,35.2232,2.41341,0.496032
10000.00,2164.00,100.094530,356.106033,-1076440.807943,37.240730,171.502144,-0.986,50.552,0.0901393,3.85735,0.942629,0,6.42526,35.2232,2.41341,0.496032
10000.00,2162.00,100.094459,355.964813,-1076783.184774,37.235159,171.501945,-0.984,50.552,0.0901393,3.85735,0.941925,0,6.4259,35.2232,2.41342,0.496032
10000.00,2160.00,100.094389,355.823479,-1077125.561529,37.229588,171.501747,-0.981,50.5521,0.0901394,3.85735,0.941223,0,6.42654,35.2232,2.41342,0.496033
10000.00,2158.00,100.094319,355.682030,-1077467.938212,37.224018,171.501549,-0.979,50.5521,0.0901395,3.85736,0.940522,0,6.42717,35.2233,2.41342,0.496033
10000.00,2156.00,100.094248,355.540466,-1077810.314828,37.218450,171.501352,-0.977,50.5521,0.0901395,3.85736,0.939822,0,6.42781,35.2233,2.41342,0.496034
10000.00,2154.00,100.094178,355.398787,-1078152.691382,37.212882,171.501155,-0.974,50.5522,0.0901396,3.85736,0.939123,0,6.42844,35.2233,2.41342,0.496034
10000.00,2152.00,100.094108,355.256992,-1078495.067878,37.207315,171.500958,-0.972,50.5522,0.0901396,3.85736,0.938425,0,6.42907,35.2233,2.41343,0.496034
10000.00,2150.00,100.094038,355.115082,-1078837.444323,37.201750,171.500762,-0.970,50.5522,0.0901397,3.85737,0.937729,0,6.42971,35.2234,2.41343,0.496035
10000.00,2148.00,100.093968,354.973057,-1079179.820719,37.196185,171.500566,-0.967,50.5523,0.0901398,3.85737,0.937034,0,6.43034,35.2234,2.41343,0.496035
10000.00,2146.00,100.093899,354.830915,-1079522.197074,37.190622,171.500371,-0.965,50.5523,0.0901398,3.85737,0.93634,0,6.43097,35.2234,2.41343,0.496035
10000.00,2144.00,100.093829,354.688658,-1079864.573390,37.185059,171.500175,-0.963,50.5523,0.0901399,3.85737,0.935647,0,6.4316,35.2234,2.41343,0.496036
10000.00,2142.00,100.093760,354.546284,-1080206.949675,37.179498,171.499981,-0.960,50.5524,0.09014,3.85738,0.934955,0,6.43222,35.2235,2.41343,0.496036
10000.00,2140.00,100.093691,354.403793,-1080549.325931,37.173937,171.499786,-0.958,50.5524,0.09014,3.85738,0.934265,0,6.43285,35.2235,2.41344,0.496036
10000.00,2138.00,100.093621,354.261186,-1080891.702165,37.168378,171.499592,-0.956,50.5524,0.0901401,3.85738,0.933576,0,6.43347,35.2235,2.41344,0.496037
10000.00,2136.00,100.093552,354.118463,-1081234.078380,37.162819,171.499399,-0.953,50.5525,0.0901401,3.85739,0.932888,0,6.4341,35.2235,2.41344,0.496037
10000.00,2134.00,100.093483,353.975622,-1081576.454584,37.157262,171.499206,-0.951,50.5525,0.0901402,3.85739,0.932201,0,6.43472,35.2236,2.41344,0.496037
10000.00,2132.00,100.093415,353.832664,-1081918.830779,37.151706,171.499013,-0.948,50.5525,0.0901403,3.85739,0.931515,0,6.43534,35.2236,2.41344,0.496038
10000.00,2130.00,100.093346,353.689588,-1082261.206972,37.146150,171.498821,-0.946,50.5526,0.0901403,3.85739,0.930831,0,6.43596,35.2236,2.41344,0.496038
10000.00,2128.00,100.093277,353.546395,-1082603.583168,37.140596,171.498629,-0.944,50.5526,0.0901404,3.8574,0.930148,0,6.43658,35.2236,2.41345,0.496038
10000.00,2126.00,100.093209,353.403084,-1082945.959371,37.135043,171.498437,-0.941,50.5527,0.0901405,3.8574,0.929466,0,6.4372,35.2237,2.41345,0.496039
10000.00,2124.00,100.093141,353.259655,-1083288.335586,37.129491,171.498246,-0.939,50.5527,0.0901405,3.8574,0.928785,0,6.43782,35.2237,2.41345,0.496039
10000.00,2122.00,100.093072,353.116107,-1083630.711819,37.123940,171.498055,-0.936,50.5527,0.0901406,3.8574,0.928106,0,6.43844,35.2237,2.41345,0.496039
10000.00,2120.00,100.093004,352.972442,-1083973.088075,37.118389,171.497865,-0.934,50.5528,0.0901406,3.85741,0.927428,0,6.43905,35.2237,2.41345,0.49604
10000.00,2118.00,100.092936,352.828657,-1084315.464360,37.112840,171.497675,-0.932,50.5528,0.0901407,3.85741,0.926751,0,6.43967,35.2238,2.41345,0.49604
10000.00,2116.00,100.092868,352.684754,-1084657.840677,37.107292,171.497486,-0.929,50.5528,0.0901408,3.85741,0.926075,0,6.44028,35.2238,2.41346,0.49604
10000.00,2114.00,100.092801,352.540732,-1085000.217032,37.101745,171.497297,-0.927,50.5529,0.0901408,3.85741,0.9254,0,6.44089,35.2238,2.41346,0.496041
10000.00,2112.00,100.092733,352.396590,-1085342.593431,37.096199,171.497108,-0.924,50.5529,0.0901409,3.85742,0.924727,0,6.4415,35.2238,2.41346,0.496041
10000.00,2110.00,100.092666,352.252330,-1085684.969879,37.090654,171.496920,-0.922,50.5529,0.0901409,3.85742,0.924055,0,6.44211,35.2238,2.41346,0.496041
10000.00,2108.00,100.092598,352.107949,-1086027.346381,37.085110,171.496732,-0.920,50.553,0.090141,3.85742,0.923384,0,6.44272,35.2239,2.41346,0.496042
10000.00,2106.00,100.092531,351.963449,-1086369.722942,37.079567,171.496544,-0.917,50.553,0.0901411,3.85742,0.922714,0,6.44333,35.2239,2.41346,0.496042
10000.00,2104.00,100.092464,351.818828,-1086712.099568,37.074025,171.496357,-0.915,50.553,0.0901411,3.85743,0.922046,0,6.44393,35.2239,2.41346,0.496042
10000.00,2102.00,100.092397,351.674088,-1087054.476263,37.068484,171.496171,-0.912,50.5531,0.0901412,3.85743,0.921379,0,6.44454,35.2239,2.41347,0.496043
10000.00,2100.00,100.092330,351.529227,-1087396.853033,37.062944,171.495985,-0.910,50.5531,0.0901412,3.85743,0.920713,0,6.44514,35.224,2.41347,0.496043
10000.00,2098.00,100.092264,351.384245,-1087739.229884,37.057405,171.495799,-0.907,50.5531,0.0901413,3.85744,0.920048,0,6.44575,35.224,2.41347,0.496043
10000.00,2096.00,100.092197,351.239142,-1088081.606820,37.051867,171.495614,-0.905,50.5532,0.0901414,3.85744,0.919385,0,6.44635,35.224,2.41347,0.496044
10000.00,2094.00,100.092130,351.093918,-1088423.983848,37.046330,171.495429,-0.902,50.5532,0.0901414,3.85744,0.918722,0,6.44695,35.224,2.41347,0.496044
10000.00,2092.00,100.092064,350.948574,-1088766.360971,37.040794,171.495244,-0.900,50.5532,0.0901415,3.85744,0.918062,0,6.44755,35.2241,2.41347,0.496044
10000.00,2090.00,100.091998,350.803107,-1089108.738197,37.035259,171.495060,-0.898,50.5533,0.0901415,3.85745,0.917402,0,6.44815,35.2241,2.41348,0.496045
10000.00,2088.00,100.091932,350.657519,-1089451.115530,37.029725,171.494877,-0.895,50.5533,0.0901416,3.85745,0.916743,0,6.44874,35.2241,2.41348,0.496045
10000.00,2086.00,100.091866,350.511809,-1089793.492975,37.024192,171.494694,-0.893,50.5533,0.0901417,3.85745,0.916086,0,6.44934,35.2241,2.41348,0.496045
10000.00,2084.00,100.091800,350.365977,-1090135.870539,37.018661,171.494511,-0.890,50.5534,0.0901417,3.85745,0.91543,0,6.44993,35.2242,2.41348,0.496046
10000.00,2082.00,100.091734,350.220022,-1090478.248226,37.013130,171.494329,-0.888,50.5534,0.0901418,3.85746,0.914776,0,6.45053,35.2242,2.41348,0.496046
10000.00,2080.00,100.091669,350.073945,-1090820.626042,37.007600,171.494147,-0.885,50.5534,0.0901418,3.85746,0.914122,0,6.45112,35.2242,2.41348,0.496046
10000.00,2078.00,100.091603,349.927746,-1091163.003993,37.002071,171.493965,-0.883,50.5535,0.0901419,3.85746,0.91347,0,6.45171,35.2242,2.41349,0.496047
10000.00,2076.00,100.091538,349.781423,-1091505.382084,36.996543,171.493784,-0.880,50.5535,0.090142,3.85746,0.912819,0,6.4523,35.2242,2.41349,0.496047
10000.00,2074.00,100.091473,349.634977,-1091847.760320,36.991016,171.493604,-0.878,50.5535,0.090142,3.85747,0.91217,0,6.45289,35.2243,2.41349,0.496047
10000.00,2072.00,100.091408,349.488408,-1092190.138708,36.985491,171.493424,-0.875,50.5536,0.0901421,3.85747,0.911521,0,6.45348,35.2243,2.41349,0.496048
10000.00,2070.00,100.091343,349.341716,-1092532.517252,36.979966,171.493244,-0.873,50.5536,0.0901421,3.85747,0.910874,0,6.45407,35.2243,2.41349,0.496048
10000.00,2068.00,100.091278,349.194899,-1092874.895958,36.974442,171.493065,-0.870,50.5536,0.0901422,3.85747,0.910229,0,6.45465,35.2243,2.41349,0.496048
10000.00,2066.00,100.091213,349.047959,-1093217.274833,36.968919,171.492886,-0.868,50.5537,0.0901423,3.85748,0.909584,0,6.45524,35.2244,2.41349,0.496049
10000.00,2064.00,100.091149,348.900894,-1093559.653881,36.963398,171.492708,-0.865,50.5537,0.0901423,3.85748,0.908941,0,6.45582,35.2244,2.4135,0.496049
10000.00,2062.00,100.091084,348.753705,-1093902.033108,36.957877,171.492530,-0.863,50.5537,0.0901424,3.85748,0.908299,0,6.4564,35.2244,2.4135,0.496049
10000.00,2060.00,100.091020,348.606391,-1094244.412520,36.952357,171.492353,-0.860,50.5538,0.0901424,3.85748,0.907658,0,6.45698,35.2244,2.4135,0.49605
10000.00,2058.00,100.090956,348.458952,-1094586.792122,36.946839,171.492176,-0.858,50.5538,0.0901425,3.85749,0.907019,0,6.45756,35.2245,2.4135,0.49605
10000.00,2056.00,100.090892,348.311389,-1094929.171921,36.941321,171.492000,-0.855,50.5538,0.0901425,3.85749,0.906381,0,6.45814,35.2245,2.4135,0.49605
10000.00,2054.00,100.090828,348.163700,-1095271.551922,36.935804,171.491824,-0.852,50.5539,0.0901426,3.85749,0.905744,0,6.45872,35.2245,2.4135,0.49605
10000.00,2052.00,100.090764,348.015885,-1095613.932131,36.930288,171.491648,-0.850,50.5539,0.0901427,3.85749,0.905109,0,6.4593,35.2245,2.41351,0.496051
10000.00,2050.00,100.090700,347.867945,-1095956.312553,36.924774,171.491473,-0.847,50.5539,0.0901427,3.8575,0.904475,0,6.45987,35.2245,2.41351,0.496051
10000.00,2048.00,100.090637,347.719879,-1096298.693194,36.919260,171.491299,-0.845,50.5539,0.0901428,3.8575,0.903842,0,6.46045,35.2246,2.41351,0.496051
10000.00,2046.00,100.090573,347.571686,-1096641.074061,36.913747,171.491125,-0.842,50.554,0.0901428,3.8575,0.90321,0,6.46102,35.2246,2.41351,0.496052
10000.00,2044.00,100.090510,347.423368,-1096983.455159,36.908236,171.490951,-0.840,50.554,0.0901429,3.8575,0.90258,0,6.46159,35.2246,2.41351,0.496052
10000.00,2042.00,100.090447,347.274922,-1097325.836493,36.902725,171.490778,-0.837,50.554,0.0901429,3.85751,0.901951,0,6.46216,35.2246,2.41351,0.496052
10000.00,2040.00,100.090384,347.126350,-1097668.218070,36.897215,171.490605,-0.835,50.5541,0.090143,3.85751,0.901323,0,6.46273,35.2247,2.41351,0.496053
10000.00,2038.00,100.090321,346.977651,-1098010.599896,36.891707,171.490433,-0.832,50.5541,0.0901431,3.85751,0.900697,0,6.4633,35.2247,2.41352,0.496053
10000.00,2036.00,100.090258,346.828824,-1098352.981976,36.886199,171.490261,-0.829,50.5541,0.0901431,3.85751,0.900072,0,6.46387,35.2247,2.41352,0.496053
10000.00,2034.00,100.090196,346.679870,-1098695.364317,36.880693,171.490090,-0.827,50.5542,0.0901432,3.85751,0.899448,0,6.46443,35.2247,2.41352,0.496054
10000.00,2032.00,100.090133,346.530789,-1099037.746924,36.875187,171.489919,-0.824,50.5542,0.0901432,3.85752,0.898826,0,6.465,35.2247,2.41352,0.496054
10000.00,2030.00,100.090071,346.381579,-1099380.129803,36.869682,171.489749,-0.822,50.5542,0.0901433,3.85752,0.898204,0,6.46556,35.2248,2.41352,0.496054
10000.00,2028.00,100.090009,346.232241,-1099722.512961,36.864179,171.489579,-0.819,50.5543,0.0901433,3.85752,0.897585,0,6.46612,35.2248,2.41352,0.496055
10000.00,2026.00,100.089947,346.082775,-1100064.896403,36.858676,171.489410,-0.816,50.5543,0.0901434,3.85752,0.896966,0,6.46668,35.2248,2.41353,0.496055
10000.00,2024.00,100.089885,345.933181,-1100407.280136,36.853174,171.489241,-0.814,50.5543,0.0901434,3.85753,0.896349,0,6.46724,35.2248,2.41353,0.496055
10000.00,2022.00,100.089823,345.783457,-1100749.664165,36.847674,171.489072,-0.811,50.5544,0.0901435,3.85753,0.895733,0,6.4678,35.2248,2.41353,0.496055
10000.00,2020.00,100.089761,345.633604,-1101092.048497,36.842174,171.488904,-0.809,50.5544,0.0901436,3.85753,0.895119,0,6.46836,35.2249,2.41353,0.496056
10000.00,2018.00,100.089700,345.483622,-1101434.433138,36.836675,171.488737,-0.806,50.5544,0.0901436,3.85753,0.894506,0,6.46891,35.2249,2.41353,0.496056
10000.00,2016.00,100.089638,345.333511,-1101776.818094,36.831178,171.488570,-0.803,50.5545,0.0901437,3.85754,0.893894,0,6.46947,35.2249,2.41353,0.496056
10000.00,2014.00,100.089577,345.183270,-1102119.203370,36.825681,171.488404,-0.801,50.5545,0.0901437,3.85754,0.893283,0,6.47002,35.2249,2.41353,0.496057
10000.00,2012.00,100.089516,345.032899,-1102461.588974,36.820185,171.488238,-0.798,50.5545,0.0901438,3.85754,0.892674,0,6.47058,35.225,2.41354,0.496057
10000.00,2010.00,100.089455,344.882397,-1102803.974911,36.814691,171.488072,-0.795,50.5545,0.0901438,3.85754,0.892066,0,6.47113,35.225,2.41354,0.496057
10000.00,2008.00,100.089394,344.731766,-1103146.361188,36.809197,171.487908,-0.793,50.5546,0.0901439,3.85755,0.89146,0,6.47168,35.225,2.41354,0.496058
10000.00,2006.00,100.089333,344.581003,-1103488.747811,36.803704,171.487743,-0.790,50.5546,0.0901439,3.85755,0.890855,0,6.47223,35.225,2.41354,0.496058
10000.00,2004.00,100.089273,344.430110,-1103831.134786,36.798213,171.487579,-0.787,50.5546,0.090144,3.85755,0.890251,0,6.47277,35.225,2.41354,0.496058
10000.00,2002.00,100.089212,344.279085,-1104173.522119,36.792722,171.487416,-0.785,50.5547,0.0901441,3.85755,0.889649,0,6.47332,35.2251,2.41354,0.496058
10000.00,2000.00,100.089152,344.127930,-1104515.909818,36.787232,171.487253,-0.782,50.5547,0.0901441,3.85756,0.889048,0,6.47387,35.2251,2.41354,0.496059
10000.00,1998.00,100.089092,343.976642,-1104858.297887,36.781744,171.487090,-0.779,50.5547,0.0901442,3.85756,0.888448,0,6.47441,35.2251,2.41355,0.496059
10000.00,1996.00,100.089032,343.825223,-1105200.686334,36.776256,171.486929,-0.777,50.5548,0.0901442,3.85756,0.88785,0,6.47495,35.2251,2.41355,0.496059
10000.00,1994.00,100.088972,343.673672,-1105543.075165,36.770769,171.486767,-0.774,50.5548,0.0901443,3.85756,0.887253,0,6.47549,35.2251,2.41355,0.49606
10000.00,1992.00,100.088912,343.521988,-1105885.464386,36.765284,171.486606,-0.771,50.5548,0.0901443,3.85756,0.886657,0,6.47603,35.2252,2.41355,0.49606
10000.00,1990.00,100.088852,343.370172,-1106227.854004,36.759799,171.486446,-0.769,50.5549,0.0901444,3.85757,0.886063,0,6.47657,35.2252,2.41355,0.49606
10000.00,1988.00,100.088793,343.218223,-1106570.244025,36.754315,171.486286,-0.766,50.5549,0.0901444,3.85757,0.88547,0,6.47711,35.2252,2.41355,0.496061
10000.00,1986.00,100.088734,343.066141,-1106912.634456,36.748833,171.486127,-0.763,50.5549,0.0901445,3.85757,0.884878,0,6.47765,35.2252,2.41355,0.496061
10000.00,1984.00,100.088674,342.913926,-1107255.025303,36.743351,171.485968,-0.761,50.5549,0.0901445,3.85757,0.884288,0,6.47818,35.2253,2.41356,0.496061
10000.00,1982.00,100.088615,342.761578,-1107597.416573,36.737870,171.485810,-0.758,50.555,0.0901446,3.85758,0.8837,0,6.47872,35.2253,2.41356,0.496061
10000.00,1980.00,100.088556,342.609096,-1107939.808272,36.732390,171.485652,-0.755,50.555,0.0901446,3.85758,0.883112,0,6.47925,35.2253,2.41356,0.496062
10000.00,1978.00,100.088497,342.456479,-1108282.200407,36.726912,171.485495,-0.752,50.555,0.0901447,3.85758,0.882526,0,6.47978,35.2253,2.41356,0.496062
10000.00,1976.00,100.088439,342.303729,-1108624.592984,36.721434,171.485338,-0.750,50.5551,0.0901448,3.85758,0.881942,0,6.48031,35.2253,2.41356,0.496062
10000.00,1974.00,100.088380,342.150844,-1108966.986011,36.715957,171.485182,-0.747,50.5551,0.0901448,3.85758,0.881359,0,6.48084,35.2254,2.41356,0.496063
10000.00,1972.00,100.088322,341.997825,-1109309.379494,36.710481,171.485026,-0.744,50.5551,0.0901449,3.85759,0.880777,0,6.48137,35.2254,2.41356,0.496063
10000.00,1970.00,100.088264,341.844670,-1109651.773439,36.705007,171.484871,-0.742,50.5551,0.0901449,3.85759,0.880196,0,6.48189,35.2254,2.41357,0.496063
