Title:,2M19370743+4217274

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1658.00,100.090952,316.334812,-1152105.172831,35.493229,172.743346,-0.405,48.5515,0.177875,2.27559,0.906976,0,6.9178,36.7441,3.83267,0.593482
10000.00,1656.00,100.090917,316.155645,-1152450.253932,35.487905,172.743248,-0.401,48.5516,0.177875,2.27559,0.906624,0,6.91812,36.7441,3.83267,0.593482
10000.00,1654.00,100.090882,315.976294,-1152795.337153,35.482582,172.743152,-0.398,48.5516,0.177875,2.2756,0.906275,0,6.91844,36.7441,3.83267,0.593483
10000.00,1652.00,100.090847,315.796758,-1153140.422510,35.477260,172.743057,-0.394,48.5516,0.177875,2.2756,0.905928,0,6.91875,36.7441,3.83267,0.593483
10000.00,1650.00,100.090812,315.617037,-1153485.510019,35.471939,172.742963,-0.391,48.5516,0.177875,2.2756,0.905583,0,6.91907,36.7441,3.83267,0.593483
10000.00,1648.00,100.090778,315.437131,-1153830.599696,35.466618,172.742870,-0.387,48.5516,0.177875,2.2756,0.905241,0,6.91938,36.7441,3.83268,0.593483
10000.00,1646.00,100.090744,315.257039,-1154175.691557,35.461299,172.742779,-0.384,48.5516,0.177875,2.2756,0.904901,0,6.91968,36.7441,3.83268,0.593483
10000.00,1644.00,100.090710,315.076761,-1154520.785619,35.455980,172.742688,-0.380,48.5517,0.177875,2.2756,0.904564,0,6.91999,36.7441,3.83268,0.593484
10000.00,1642.00,100.090676,314.896296,-1154865.881898,35.450663,172.742599,-0.377,48.5517,0.177875,2.2756,0.904229,0,6.9203,36.7442,3.83268,0.593484
10000.00,1640.00,100.090643,314.715644,-1155210.980410,35.445346,172.742511,-0.373,48.5517,0.177875,2.2756,0.903896,0,6.9206,36.7442,3.83268,0.593484
10000.00,1638.00,100.090610,314.534805,-1155556.081172,35.440030,172.742424,-0.370,48.5517,0.177875,2.2756,0.903565,0,6.9209,36.7442,3.83268,0.593484
10000.00,1636.00,100.090577,314.353778,-1155901.184201,35.434715,172.742338,-0.366,48.5517,0.177875,2.2756,0.903237,0,6.92119,36.7442,3.83268,0.593484
10000.00,1634.00,100.090544,314.172563,-1156246.289513,35.429401,172.742253,-0.363,48.5517,0.177875,2.2756,0.902912,0,6.92149,36.7442,3.83269,0.593485
10000.00,1632.00,100.090512,313.991160,-1156591.397126,35.424088,172.742169,-0.359,48.5518,0.177875,2.2756,0.902588,0,6.92178,36.7442,3.83269,0.593485
10000.00,1630.00,100.090480,313.809567,-1156936.507057,35.418776,172.742087,-0.355,48.5518,0.177876,2.2756,0.902268,0,6.92207,36.7442,3.83269,0.593485
10000.00,1628.00,100.090448,313.627785,-1157281.619321,35.413465,172.742006,-0.352,48.5518,0.177876,2.27561,0.901949,0,6.92236,36.7442,3.83269,0.593485
10000.00,1626.00,100.090416,313.445814,-1157626.733937,35.408154,172.741926,-0.348,48.5518,0.177876,2.27561,0.901633,0,6.92265,36.7443,3.83269,0.593485
10000.00,1624.00,100.090384,313.263652,-1157971.850923,35.402845,172.741847,-0.345,48.5518,0.177876,2.27561,0.90132,0,6.92294,36.7443,3.83269,0.593486
10000.00,1622.00,100.090353,313.081300,-1158316.970294,35.397536,172.741770,-0.341,48.5518,0.177876,2.27561,0.901009,0,6.92322,36.7443,3.83269,0.593486
10000.00,1620.00,100.090322,312.898757,-1158662.092069,35.392229,172.741693,-0.337,48.5519,0.177876,2.27561,0.9007,0,6.9235,36.7443,3.83269,0.593486
10000.00,1618.00,100.090291,312.716022,-1159007.216265,35.386922,172.741618,-0.334,48.5519,0.177876,2.27561,0.900394,0,6.92378,36.7443,3.83269,0.593486
10000.00,1616.00,100.090261,312.533096,-1159352.342900,35.381616,172.741544,-0.330,48.5519,0.177876,2.27561,0.90009,0,6.92405,36.7443,3.8327,0.593486
10000.00,1614.00,100.090231,312.349977,-1159697.471992,35.376311,172.741472,-0.327,48.5519,0.177876,2.27561,0.899789,0,6.92432,36.7443,3.8327,0.593486
10000.00,1612.00,100.090201,312.166666,-1160042.603559,35.371007,172.741400,-0.323,48.5519,0.177876,2.27561,0.899491,0,6.9246,36.7443,3.8327,0.593487
10000.00,1610.00,100.090171,311.983162,-1160387.737618,35.365704,172.741330,-0.319,48.5519,0.177876,2.27561,0.899194,0,6.92486,36.7443,3.8327,0.593487
10000.00,1608.00,100.090142,311.799464,-1160732.874188,35.360402,172.741261,-0.316,48.5519,0.177876,2.27561,0.898901,0,6.92513,36.7444,3.8327,0.593487
10000.00,1606.00,100.090112,311.615573,-1161078.013286,35.355100,172.741193,-0.312,48.552,0.177876,2.27561,0.89861,0,6.92539,36.7444,3.8327,0.593487
10000.00,1604.00,100.090083,311.431487,-1161423.154932,35.349800,172.741126,-0.308,48.552,0.177876,2.27561,0.898321,0,6.92566,36.7444,3.8327,0.593487
10000.00,1602.00,100.090055,311.247207,-1161768.299144,35.344500,172.741061,-0.305,48.552,0.177876,2.27561,0.898035,0,6.92592,36.7444,3.8327,0.593488
10000.00,1600.00,100.090026,311.062731,-1162113.445939,35.339202,172.740997,-0.301,48.552,0.177876,2.27561,0.897751,0,6.92617,36.7444,3.8327,0.593488
10000.00,1598.00,100.089998,310.878060,-1162458.595337,35.333904,172.740934,-0.297,48.552,0.177876,2.27562,0.89747,0,6.92643,36.7444,3.83271,0.593488
10000.00,1596.00,100.089970,310.693194,-1162803.747357,35.328607,172.740873,-0.294,48.552,0.177876,2.27562,0.897192,0,6.92668,36.7444,3.83271,0.593488
10000.00,1594.00,100.089942,310.508130,-1163148.902017,35.323312,172.740813,-0.290,48.552,0.177876,2.27562,0.896916,0,6.92693,36.7444,3.83271,0.593488
10000.00,1592.00,100.089915,310.322871,-1163494.059336,35.318017,172.740754,-0.286,48.5521,0.177877,2.27562,0.896643,0,6.92718,36.7444,3.83271,0.593488
10000.00,1590.00,100.089888,310.137413,-1163839.219334,35.312723,172.740696,-0.283,48.5521,0.177877,2.27562,0.896372,0,6.92743,36.7444,3.83271,0.593489
10000.00,1588.00,100.089861,309.951759,-1164184.382029,35.307429,172.740639,-0.279,48.5521,0.177877,2.27562,0.896104,0,6.92767,36.7445,3.83271,0.593489
10000.00,1586.00,100.089834,309.765906,-1164529.547441,35.302137,172.740584,-0.275,48.5521,0.177877,2.27562,0.895839,0,6.92791,36.7445,3.83271,0.593489
10000.00,1584.00,100.089808,309.579855,-1164874.715590,35.296846,172.740530,-0.271,48.5521,0.177877,2.27562,0.895576,0,6.92815,36.7445,3.83271,0.593489
10000.00,1582.00,100.089782,309.393605,-1165219.886494,35.291555,172.740478,-0.268,48.5521,0.177877,2.27562,0.895316,0,6.92838,36.7445,3.83271,0.593489
10000.00,1580.00,100.089756,309.207155,-1165565.060174,35.286266,172.740427,-0.264,48.5521,0.177877,2.27562,0.895058,0,6.92862,36.7445,3.83272,0.593489
10000.00,1578.00,100.089730,309.020506,-1165910.236649,35.280977,172.740377,-0.260,48.5521,0.177877,2.27562,0.894803,0,6.92885,36.7445,3.83272,0.593489
10000.00,1576.00,100.089705,308.833657,-1166255.415939,35.275690,172.740328,-0.256,48.5522,0.177877,2.27562,0.894551,0,6.92908,36.7445,3.83272,0.59349
10000.00,1574.00,100.089680,308.646607,-1166600.598064,35.270403,172.740281,-0.253,48.5522,0.177877,2.27562,0.894302,0,6.9293,36.7445,3.83272,0.59349
10000.00,1572.00,100.089655,308.459355,-1166945.783045,35.265117,172.740235,-0.249,48.5522,0.177877,2.27562,0.894055,0,6.92953,36.7445,3.83272,0.59349
10000.00,1570.00,99.652715,306.903122,-1162018.118218,35.109236,171.918918,-0.242,48.5816,0.178657,2.2856,0.895785,0,6.94318,36.6711,3.848,0.596092
10000.00,1568.00,97.644292,300.428747,-1138128.765319,34.411994,168.144958,-0.224,48.7204,0.182332,2.33261,0.904725,0,7.00553,36.3261,3.91996,0.608353
10000.00,1566.00,95.732549,294.264813,-1115403.231393,33.748439,164.553893,-0.206,48.8582,0.185973,2.37919,0.913473,0,7.06619,35.9853,3.99123,0.620502
10000.00,1564.00,93.910607,288.389223,-1093758.381992,33.116168,161.132674,-0.188,48.9949,0.189581,2.42535,0.922036,0,7.12521,35.6485,4.06182,0.63254
10000.00,1562.00,92.172224,282.781938,-1073118.835232,32.513005,157.869468,-0.169,49.1307,0.193156,2.4711,0.930419,0,7.18266,35.3158,4.13174,0.64447
10000.00,1560.00,90.511725,277.424740,-1053416.078055,31.936970,154.753521,-0.151,49.2654,0.1967,2.51643,0.938629,0,7.23856,34.9869,4.20102,0.656293
10000.00,1558.00,88.923941,272.301031,-1034587.700737,31.386260,151.775035,-0.133,49.3992,0.200212,2.56136,0.94667,0,7.29298,34.6619,4.26965,0.668011
10000.00,1556.00,87.404153,267.395655,-1016576.731551,30.859228,148.925066,-0.115,49.532,0.203693,2.6059,0.954547,0,7.34594,34.3407,4.33765,0.679627
10000.00,1554.00,85.948042,262.694746,-999331.056639,30.354369,146.195431,-0.097,49.6638,0.207144,2.65005,0.962266,0,7.39751,34.023,4.40504,0.691141
10000.00,1552.00,84.551649,258.185594,-982802.912628,29.870302,143.578630,-0.079,49.7947,0.210565,2.69381,0.96983,0,7.4477,33.709,4.47182,0.702555
10000.00,1550.00,83.211339,253.856523,-966948.441549,29.405758,141.067776,-0.060,49.9246,0.213957,2.7372,0.977244,0,7.49657,33.3985,4.53801,0.713871
10000.00,1548.00,81.923766,249.696794,-951727.299327,28.959573,138.656533,-0.042,50.0537,0.21732,2.78022,0.984512,0,7.54414,33.0914,4.60361,0.725091
10000.00,1546.00,80.685847,245.696505,-937102.310461,28.530669,136.339062,-0.024,50.1818,0.220654,2.82288,0.991639,0,7.59046,32.7877,4.66864,0.736216
10000.00,1544.00,79.494736,241.846519,-923039.162652,28.118056,134.109974,-0.006,50.309,0.22396,2.86517,0.998627,0,7.63555,32.4874,4.7331,0.747247
10000.00,1542.00,78.347802,238.138384,-909506.136098,27.720816,131.964287,0.012,50.4353,0.227239,2.90712,1.00548,0,7.67944,32.1902,4.79701,0.758186
10000.00,1540.00,77.242608,234.564275,-896473.862942,27.338100,129.897387,0.031,50.5607,0.23049,2.94871,1.0122,0,7.72218,31.8963,4.86038,0.769034
10000.00,1538.00,76.176893,231.116936,-883915.113028,26.969119,127.904995,0.049,50.6853,0.233715,2.98997,1.0188,0,7.76378,31.6054,4.9232,0.779793
10000.00,1536.00,75.148558,227.789627,-871804.602667,26.613142,125.983141,0.067,50.809,0.236913,3.03088,1.02527,0,7.80427,31.3177,4.9855,0.790464
10000.00,1534.00,74.155653,224.576078,-860118.823581,26.269490,124.128130,0.085,50.9319,0.240085,3.07146,1.03162,0,7.84369,31.033,5.04728,0.801047
10000.00,1532.00,73.196358,221.470455,-848835.889583,25.937528,122.336522,0.104,51.0539,0.243231,3.11172,1.03785,0,7.88205,30.7512,5.10854,0.811546
10000.00,1530.00,72.268980,218.467315,-837935.398883,25.616665,120.605113,0.122,51.1751,0.246353,3.15165,1.04396,0,7.91938,30.4723,5.16931,0.82196
10000.00,1528.00,71.371936,215.561578,-827398.310189,25.306352,118.930908,0.140,51.2954,0.249449,3.19126,1.04996,0,7.95571,30.1963,5.22957,0.832291
10000.00,1526.00,70.503749,212.748496,-817206.831027,25.006073,117.311113,0.159,51.415,0.252521,3.23056,1.05585,0,7.99106,29.9231,5.28935,0.84254
10000.00,1524.00,69.663035,210.023628,-807344.316889,24.715345,115.743111,0.177,51.5337,0.255568,3.26954,1.06163,0,8.02544,29.6527,5.34864,0.852708
10000.00,1522.00,68.848497,207.382811,-797795.179997,24.433719,114.224451,0.196,51.6517,0.258592,3.30823,1.06731,0,8.0589,29.385,5.40747,0.862796
10000.00,1520.00,68.058922,204.822145,-788544.806643,24.160769,112.752837,0.214,51.7689,0.261592,3.3466,1.07288,0,8.09143,29.12,5.46582,0.872805
10000.00,1518.00,67.293168,202.337966,-779579.482177,23.896100,111.326111,0.232,51.8853,0.264568,3.38469,1.07835,0,8.12307,28.8576,5.52371,0.882737
10000.00,1516.00,66.550165,199.926834,-770886.322817,23.639337,109.942250,0.251,52.0009,0.267522,3.42248,1.08372,0,8.15382,28.5978,5.58115,0.892593
10000.00,1514.00,65.828904,197.585511,-762453.213579,23.390131,108.599347,0.269,52.1158,0.270453,3.45997,1.089,0,8.18373,28.3405,5.63814,0.902373
10000.00,1512.00,65.128436,195.310951,-754268.751698,23.148150,107.295610,0.288,52.2299,0.273362,3.49719,1.09418,0,8.21279,28.0858,5.69468,0.912078
10000.00,1510.00,64.447868,193.100282,-746322.194968,22.913083,106.029349,0.306,52.3433,0.276249,3.53412,1.09926,0,8.24102,27.8335,5.75079,0.921709
10000.00,1508.00,63.786357,190.950797,-738603.414524,22.684637,104.798972,0.325,52.456,0.279114,3.57077,1.10426,0,8.26845,27.5837,5.80647,0.931268
10000.00,1506.00,63.143107,188.859941,-731102.851616,22.462535,103.602976,0.343,52.5679,0.281957,3.60714,1.10916,0,8.29509,27.3362,5.86173,0.940755
10000.00,1504.00,62.517365,186.825298,-723811.477991,22.246515,102.439939,0.362,52.6791,0.284779,3.64325,1.11398,0,8.32096,27.0912,5.91657,0.950171
10000.00,1502.00,61.908422,184.844586,-716720.759536,22.036330,101.308520,0.381,52.7896,0.28758,3.67908,1.11871,0,8.34607,26.8484,5.97099,0.959517
10000.00,1500.00,61.315606,182.915645,-709822.622874,21.831746,100.207450,0.399,52.8995,0.290361,3.71466,1.12336,0,8.37043,26.6079,6.025,0.968794
10000.00,1498.00,60.738278,181.036431,-703109.424633,21.632540,99.135524,0.418,53.0086,0.293121,3.74996,1.12793,0,8.39406,26.3697,6.07862,0.978003
10000.00,1496.00,60.175836,179.205004,-696573.923141,21.438504,98.091605,0.436,53.117,0.29586,3.78501,1.13241,0,8.41698,26.1338,6.13183,0.987144
10000.00,1494.00,59.627708,177.419526,-690209.252343,21.249437,97.074611,0.455,53.2247,0.29858,3.81981,1.13681,0,8.4392,25.9,6.18465,0.996218
10000.00,1492.00,59.093351,175.678255,-684008.897705,21.065151,96.083518,0.474,53.3318,0.30128,3.85435,1.14114,0,8.46073,25.6684,6.23709,1.00523
10000.00,1490.00,58.572249,173.979532,-677966.673970,20.885467,95.117353,0.492,53.4382,0.30396,3.88864,1.14539,0,8.48158,25.4389,6.28914,1.01417
10000.00,1488.00,58.063911,172.321785,-672076.704572,20.710213,94.175190,0.511,53.5439,0.306622,3.92268,1.14956,0,8.50177,25.2116,6.34081,1.02305
10000.00,1486.00,57.567873,170.703516,-666333.402579,20.539229,93.256151,0.530,53.649,0.309264,3.95648,1.15366,0,8.52131,24.9863,6.39211,1.03186
10000.00,1484.00,57.083691,169.123301,-660731.453034,20.372359,92.359399,0.549,53.7535,0.311887,3.99004,1.15768,0,8.54022,24.7631,6.44304,1.04062
10000.00,1482.00,56.610942,167.579785,-655265.796572,20.209458,91.484137,0.568,53.8573,0.314491,4.02336,1.16164,0,8.55849,24.5419,6.4936,1.04931
10000.00,1480.00,56.149225,166.071674,-649931.614204,20.050384,90.629607,0.586,53.9604,0.317077,4.05645,1.16552,0,8.57615,24.3227,6.5438,1.05793
10000.00,1478.00,55.698156,164.597739,-644724.313183,19.895004,89.795086,0.605,54.063,0.319645,4.0893,1.16933,0,8.5932,24.1054,6.59365,1.0665
10000.00,1476.00,54.855445,161.958992,-634666.101239,19.591452,88.326247,0.620,54.0684,0.324445,4.14451,1.17947,0,8.65289,23.8739,6.67363,1.08276
10000.00,1474.00,53.559007,157.970848,-619007.917796,19.117958,86.114155,0.631,53.9764,0.332059,4.22857,1.19712,0,8.76179,23.6026,6.79273,1.1087
10000.00,1472.00,52.328756,154.186204,-604159.529835,18.668780,84.015928,0.642,53.8859,0.339625,4.31197,1.21455,0,8.86851,23.3344,6.9105,1.13449
10000.00,1470.00,51.159491,150.589119,-590056.846195,18.241982,82.022731,0.653,53.7966,0.347146,4.39474,1.23178,0,8.97319,23.0694,7.02697,1.16015
10000.00,1468.00,50.046767,147.165912,-576645.271311,17.835929,80.126881,0.664,53.7085,0.354622,4.47688,1.24881,0,9.07586,22.8075,7.14217,1.18566
10000.00,1466.00,48.986557,143.904197,-563875.400710,17.449141,78.321428,0.675,53.6214,0.362055,4.55841,1.26564,0,9.17658,22.5487,7.25612,1.21104
10000.00,1464.00,47.975209,140.792738,-551702.418784,17.080275,76.600063,0.686,53.5354,0.369444,4.63934,1.28229,0,9.27542,22.293,7.36885,1.23629
10000.00,1462.00,47.009401,137.821316,-540085.578407,16.728111,74.957054,0.697,53.4505,0.376791,4.71969,1.29875,0,9.3724,22.0401,7.48038,1.2614
10000.00,1460.00,46.086106,134.980618,-528987.749745,16.391537,73.387173,0.708,53.3666,0.384096,4.79947,1.31504,0,9.46758,21.7901,7.59072,1.28638
10000.00,1458.00,45.202558,132.262137,-518375.027748,16.069536,71.885650,0.719,53.2837,0.39136,4.87868,1.33115,0,9.561,21.543,7.69991,1.31123
10000.00,1456.00,44.356226,129.658089,-508216.389608,15.761178,70.448116,0.730,53.2018,0.398583,4.95734,1.34709,0,9.6527,21.2986,7.80795,1.33595
10000.00,1454.00,43.544789,127.161335,-498483.394941,15.465612,69.070570,0.741,53.1209,0.405767,5.03547,1.36286,0,9.74273,21.0569,7.91486,1.36054
10000.00,1452.00,42.766117,124.765318,-489149.922590,15.182053,67.749334,0.752,53.0409,0.412911,5.11306,1.37847,0,9.83112,20.8179,8.02066,1.38501
10000.00,1450.00,42.018245,122.464003,-480191.938940,14.909782,66.481024,0.763,52.9618,0.420016,5.19014,1.39392,0,9.9179,20.5815,8.12537,1.40936
10000.00,1448.00,41.299367,120.251828,-471587.293436,14.648134,65.262523,0.773,52.8836,0.427082,5.2667,1.40921,0,10.0031,20.3477,8.22901,1.43358
10000.00,1446.00,40.607812,118.123656,-463315.537650,14.396495,64.090951,0.784,52.8063,0.434112,5.34277,1.42435,0,10.0868,20.1164,8.33158,1.45768
10000.00,1444.00,39.942035,116.074737,-455357.764791,14.154299,62.963647,0.795,52.7299,0.441104,5.41835,1.43935,0,10.169,19.8875,8.43311,1.48166
10000.00,1442.00,39.300605,114.100673,-447696.467017,13.921021,61.878145,0.806,52.6544,0.448059,5.49344,1.45419,0,10.2497,19.6611,8.5336,1.50553
10000.00,1440.00,38.682196,112.197381,-440315.408284,13.696173,60.832160,0.817,52.5797,0.454979,5.56806,1.46889,0,10.329,19.4371,8.63307,1.52927
10000.00,1438.00,38.085575,110.361073,-433199.510804,13.479304,59.823568,0.828,52.5058,0.461863,5.64222,1.48345,0,10.4069,19.2154,8.73153,1.5529
10000.00,1436.00,37.509596,108.588223,-426334.753431,13.269991,58.850394,0.839,52.4327,0.468712,5.71593,1.49787,0,10.4834,18.996,8.829,1.57642
10000.00,1434.00,36.953190,106.875548,-419708.080542,13.067844,57.910801,0.849,52.3604,0.475527,5.78918,1.51215,0,10.5585,18.779,8.92548,1.59983
10000.00,1432.00,36.415363,105.219986,-413307.320177,12.872497,57.003074,0.860,52.2888,0.482308,5.862,1.5263,0,10.6323,18.5641,9.02098,1.62312
10000.00,1430.00,35.895184,103.618681,-407121.110349,12.683609,56.125614,0.871,52.2181,0.489056,5.93439,1.54032,0,10.7048,18.3515,9.11553,1.6463
10000.00,1428.00,35.391785,102.068959,-401138.832596,12.500862,55.276924,0.882,52.148,0.495772,6.00636,1.5542,0,10.7761,18.141,9.20912,1.66938
10000.00,1426.00,34.904352,100.568322,-395350.551947,12.323956,54.455605,0.893,52.0788,0.502455,6.07791,1.56796,0,10.8461,17.9327,9.30176,1.69235
10000.00,1424.00,34.432123,99.114427,-389746.962607,12.152613,53.660347,0.903,52.0102,0.509106,6.14905,1.5816,0,10.9149,17.7265,9.39347,1.71521
10000.00,1422.00,33.974384,97.705077,-384319.338719,11.986570,52.889921,0.914,51.9423,0.515726,6.21979,1.59511,0,10.9825,17.5224,9.48426,1.73797
10000.00,1420.00,33.530464,96.338212,-379059.489665,11.825582,52.143173,0.925,51.8752,0.522316,6.29014,1.6085,0,11.0488,17.3203,9.57413,1.76062
10000.00,1418.00,33.099732,95.011893,-373959.719424,11.669417,51.419020,0.936,51.8087,0.528875,6.36011,1.62177,0,11.1141,17.1202,9.66309,1.78317
10000.00,1416.00,32.681596,93.724298,-369012.789566,11.517857,50.716441,0.947,51.7429,0.535405,6.4297,1.63492,0,11.1782,16.9221,9.75114,1.80563
10000.00,1414.00,32.275496,92.473709,-364211.885494,11.370699,50.034477,0.957,51.6778,0.541906,6.49891,1.64795,0,11.2412,16.726,9.8383,1.82798
10000.00,1412.00,31.880907,91.258511,-359550.585624,11.227748,49.372223,0.968,51.6133,0.548378,6.56777,1.66087,0,11.3031,16.5318,9.92458,1.85024
10000.00,1410.00,31.497332,90.077176,-355022.833192,11.088824,48.728827,0.979,51.5494,0.554822,6.63626,1.67368,0,11.3639,16.3395,10.01,1.8724
10000.00,1408.00,31.124301,88.928266,-350622.910440,10.953754,48.103482,0.990,51.4862,0.561238,6.70441,1.68637,0,11.4237,16.1491,10.0945,1.89447
10000.00,1406.00,30.761373,87.810417,-346345.414935,10.822376,47.495428,1.000,51.4236,0.567628,6.77221,1.69896,0,11.4824,15.9606,10.1781,1.91644
10000.00,1404.00,30.408126,86.722344,-342185.237839,10.694536,46.903946,1.011,51.3616,0.573991,6.83968,1.71143,0,11.5401,15.7739,10.2609,1.93832
10000.00,1402.00,30.064166,85.662827,-338137.543912,10.570088,46.328354,1.022,51.3002,0.580328,6.90682,1.7238,0,11.5969,15.589,10.3428,1.96011
10000.00,1400.00,29.729116,84.630712,-334197.753118,10.448896,45.768008,1.033,51.2394,0.586639,6.97363,1.73606,0,11.6526,15.4059,10.4239,1.98181
10000.00,1398.00,29.402619,83.624906,-330361.523662,10.330829,45.222295,1.043,51.1792,0.592926,7.04013,1.74822,0,11.7074,15.2246,10.5041,2.00342
10000.00,1396.00,29.084338,82.644369,-326624.736336,10.215762,44.690636,1.054,51.1195,0.599188,7.10632,1.76027,0,11.7612,15.045,10.5835,2.02495
10000.00,1394.00,28.773951,81.688116,-322983.480051,10.103579,44.172480,1.065,51.0604,0.605427,7.17221,1.77222,0,11.8142,14.8671,10.662,2.04639
10000.00,1392.00,28.359268,80.444168,-318137.197710,9.954513,43.494644,1.075,50.999,0.61365,7.25541,1.78389,0,11.8886,14.6997,10.6851,2.07462
10000.00,1390.00,27.897027,79.066218,-312725.391630,9.788564,42.740113,1.086,50.9298,0.623066,7.35039,1.79697,0,11.9744,14.5131,10.7053,2.10696
10000.00,1388.00,27.442689,77.713677,-307407.615863,9.625483,41.999600,1.097,50.8613,0.632588,7.4461,1.80988,0,12.0621,14.3299,10.7185,2.13967
10000.00,1386.00,26.995985,76.385772,-302180.299625,9.465165,41.272672,1.108,50.7934,0.642215,7.54254,1.82261,0,12.152,14.1506,10.7239,2.17276
10000.00,1384.00,26.557025,75.082785,-297044.396243,9.307641,40.559494,1.119,50.7262,0.651937,7.6396,1.83514,0,12.2443,13.9756,10.7209,2.2062
10000.00,1382.00,26.126391,73.806272,-292006.555714,9.153114,39.860943,1.130,50.66,0.661734,7.73709,1.84744,0,12.339,13.8053,10.7095,2.23994
10000.00,1380.00,25.704991,72.558648,-287077.558939,9.001909,39.178375,1.140,50.5947,0.671579,7.83474,1.85949,0,12.4357,13.6396,10.6902,2.27388
10000.00,1378.00,25.293700,71.342172,-282267.952679,8.854342,38.513062,1.151,50.5305,0.681444,7.93231,1.87128,0,12.5339,13.4783,10.6643,2.30795
10000.00,1376.00,24.893070,70.158182,-277584.518701,8.710614,37.865752,1.161,50.4673,0.691308,8.0296,1.88282,0,12.6331,13.3209,10.633,2.34207
10000.00,1374.00,24.503289,69.007012,-273029.721534,8.570797,37.236633,1.172,50.4051,0.701157,8.12649,1.8941,0,12.7327,13.1669,10.5973,2.3762
10000.00,1372.00,24.124282,67.888276,-268602.836651,8.434868,36.625488,1.182,50.344,0.710983,8.22291,1.90514,0,12.8325,13.016,10.5582,2.41031
10000.00,1370.00,23.755816,66.801164,-264301.208526,8.302745,36.031865,1.192,50.2838,0.720782,8.31881,1.91596,0,12.9323,12.8678,10.5162,2.44439
10000.00,1368.00,23.397571,65.744649,-260121.135730,8.174314,35.455189,1.203,50.2245,0.73055,8.4142,1.92655,0,13.0319,12.722,10.4719,2.47843
10000.00,1366.00,23.049189,64.717608,-256058.408649,8.049447,34.894832,1.213,50.166,0.740287,8.50906,1.93692,0,13.1312,12.5785,10.4256,2.51244
10000.00,1364.00,22.710294,63.718888,-252108.620093,7.928011,34.350151,1.223,50.1085,0.749992,8.60339,1.94709,0,13.23,12.437,10.3776,2.5464
10000.00,1362.00,22.380512,62.747345,-248267.341628,7.809871,33.820508,1.234,50.0517,0.759665,8.6972,1.95706,0,13.3284,12.2974,10.3282,2.58032
10000.00,1360.00,22.059477,61.801865,-244530.222551,7.694895,33.305280,1.244,49.9957,0.769305,8.7905,1.96684,0,13.4263,12.1596,10.2776,2.6142
10000.00,1358.00,21.746831,60.881375,-240893.044209,7.582956,32.803872,1.254,49.9406,0.778914,8.88329,1.97643,0,13.5236,12.0234,10.2258,2.64804
10000.00,1356.00,21.442233,59.984847,-237351.748319,7.473930,32.315709,1.264,49.8861,0.788492,8.97558,1.98584,0,13.6203,11.8888,10.1731,2.68185
10000.00,1354.00,21.145358,59.111301,-233902.449948,7.367699,31.840246,1.274,49.8324,0.798038,9.06738,1.99507,0,13.7164,11.7556,10.1195,2.71562
10000.00,1352.00,20.855892,58.259804,-230541.441408,7.264151,31.376964,1.285,49.7795,0.807555,9.15871,2.00413,0,13.8118,11.6239,10.0651,2.74937
10000.00,1350.00,20.573539,57.429469,-227265.190767,7.163179,30.925370,1.295,49.7272,0.817041,9.24956,2.01303,0,13.9067,11.4935,10.0099,2.78309
10000.00,1348.00,20.298017,56.619454,-224070.337219,7.064682,30.484995,1.305,49.6756,0.826498,9.33995,2.02175,0,14.0009,11.3644,9.95417,2.81678
10000.00,1346.00,20.029057,55.828959,-220953.684675,6.968561,30.055395,1.316,49.6247,0.835926,9.42989,2.03032,0,14.0944,11.2365,9.89778,2.85045
10000.00,1344.00,19.766404,55.057224,-217912.194425,6.874726,29.636146,1.326,49.5745,0.845325,9.51938,2.03873,0,14.1873,11.1098,9.84084,2.88411
10000.00,1342.00,19.509816,54.303529,-214942.977407,6.783089,29.226850,1.336,49.525,0.854696,9.60843,2.04699,0,14.2795,10.9842,9.78337,2.91775
10000.00,1340.00,19.259062,53.567186,-212043.286392,6.693565,28.827124,1.347,49.4761,0.86404,9.69706,2.0551,0,14.3711,10.8598,9.72542,2.95137
10000.00,1338.00,19.013924,52.847546,-209210.508309,6.606077,28.436607,1.357,49.4279,0.873356,9.78526,2.06306,0,14.462,10.7364,9.66702,2.98499
10000.00,1336.00,18.774191,52.143988,-206442.156812,6.520549,28.054955,1.367,49.3803,0.882646,9.87304,2.07088,0,14.5522,10.6141,9.60818,3.0186
10000.00,1334.00,18.539666,51.455923,-203735.865161,6.436909,27.681841,1.378,49.3334,0.89191,9.96042,2.07856,0,14.6418,10.4928,9.54894,3.0522
10000.00,1332.00,18.310159,50.782789,-201089.379468,6.355088,27.316954,1.388,49.287,0.901148,10.0474,2.0861,0,14.7307,10.3725,9.4893,3.08581
10000.00,1330.00,18.085490,50.124053,-198500.552304,6.275021,26.959996,1.399,49.2414,0.91036,10.134,2.0935,0,14.819,10.2531,9.4293,3.11941
10000.00,1328.00,17.865487,49.479204,-195967.336673,6.196647,26.610686,1.409,49.1963,0.919548,10.2202,2.10077,0,14.9066,10.1347,9.36895,3.15302

clinopyroxene_0,thermodynamic,data,and,composition:
