Title:,2M19325217+4243145

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2320.00,100.099513,366.636629,-1051330.407852,37.306541,-nan,-1.249,45.1778,0.161194,8.48146,0.992235,0,6.66468,35.3991,2.69671,0.426894
10000.00,2318.00,100.099433,366.502567,-1051675.957609,37.301067,-nan,-1.247,45.1778,0.161195,8.48147,0.991446,0,6.66539,35.3991,2.69671,0.426894
10000.00,2316.00,100.099354,366.368403,-1052021.506726,37.295594,-nan,-1.245,45.1778,0.161195,8.48147,0.990657,0,6.66611,35.3991,2.69671,0.426894
10000.00,2314.00,100.099275,366.234138,-1052367.055209,37.290122,-nan,-1.243,45.1779,0.161195,8.48148,0.98987,0,6.66682,35.3992,2.69671,0.426895
10000.00,2312.00,100.099196,366.099770,-1052712.603060,37.284650,-nan,-1.241,45.1779,0.161195,8.48149,0.989084,0,6.66754,35.3992,2.69672,0.426895
10000.00,2310.00,100.099117,365.965299,-1053058.150284,37.279179,-nan,-1.239,45.1779,0.161195,8.48149,0.988299,0,6.66825,35.3992,2.69672,0.426895
10000.00,2308.00,100.099039,365.830726,-1053403.696886,37.273709,-nan,-1.237,45.178,0.161195,8.4815,0.987515,0,6.66896,35.3992,2.69672,0.426896
10000.00,2306.00,100.098960,365.696051,-1053749.242870,37.268239,-nan,-1.235,45.178,0.161195,8.48151,0.986732,0,6.66967,35.3993,2.69672,0.426896
10000.00,2304.00,100.098882,365.561272,-1054094.788240,37.262770,-nan,-1.233,45.178,0.161195,8.48151,0.98595,0,6.67038,35.3993,2.69672,0.426896
10000.00,2302.00,100.098803,365.426391,-1054440.333001,37.257302,-nan,-1.231,45.1781,0.161196,8.48152,0.985169,0,6.67109,35.3993,2.69673,0.426897
10000.00,2300.00,100.098725,365.291406,-1054785.877156,37.251835,-nan,-1.229,45.1781,0.161196,8.48153,0.984389,0,6.6718,35.3993,2.69673,0.426897
10000.00,2298.00,100.098647,365.156318,-1055131.420710,37.246368,-nan,-1.227,45.1782,0.161196,8.48153,0.983611,0,6.6725,35.3994,2.69673,0.426897
10000.00,2296.00,100.098569,365.021127,-1055476.963667,37.240902,-nan,-1.225,45.1782,0.161196,8.48154,0.982833,0,6.67321,35.3994,2.69673,0.426898
10000.00,2294.00,100.098491,364.885832,-1055822.506032,37.235437,-nan,-1.223,45.1782,0.161196,8.48155,0.982057,0,6.67391,35.3994,2.69673,0.426898
10000.00,2292.00,100.098413,364.750433,-1056168.047809,37.229972,-nan,-1.221,45.1783,0.161196,8.48155,0.981281,0,6.67462,35.3995,2.69674,0.426898
10000.00,2290.00,100.098335,364.614930,-1056513.589002,37.224508,-nan,-1.219,45.1783,0.161196,8.48156,0.980507,0,6.67532,35.3995,2.69674,0.426899
10000.00,2288.00,100.098258,364.479323,-1056859.129616,37.219045,-nan,-1.217,45.1783,0.161196,8.48157,0.979734,0,6.67602,35.3995,2.69674,0.426899
10000.00,2286.00,100.098180,364.343612,-1057204.669655,37.213582,-nan,-1.215,45.1784,0.161197,8.48157,0.978962,0,6.67672,35.3995,2.69674,0.426899
10000.00,2284.00,100.098103,364.207796,-1057550.209123,37.208120,-nan,-1.213,45.1784,0.161197,8.48158,0.978191,0,6.67742,35.3996,2.69674,0.4269
10000.00,2282.00,100.098025,364.071875,-1057895.748025,37.202659,-nan,-1.211,45.1784,0.161197,8.48159,0.977421,0,6.67812,35.3996,2.69675,0.4269
10000.00,2280.00,100.097948,363.935850,-1058241.286365,37.197198,-nan,-1.209,45.1785,0.161197,8.48159,0.976652,0,6.67882,35.3996,2.69675,0.4269
10000.00,2278.00,100.097871,363.799720,-1058586.824148,37.191739,-nan,-1.207,45.1785,0.161197,8.4816,0.975884,0,6.67951,35.3996,2.69675,0.426901
10000.00,2276.00,100.097794,363.663484,-1058932.361378,37.186279,-nan,-1.205,45.1785,0.161197,8.48161,0.975118,0,6.68021,35.3997,2.69675,0.426901
10000.00,2274.00,100.097717,363.527144,-1059277.898059,37.180821,-nan,-1.203,45.1786,0.161197,8.48161,0.974352,0,6.6809,35.3997,2.69676,0.426901
10000.00,2272.00,100.097641,363.390697,-1059623.434196,37.175363,-nan,-1.201,45.1786,0.161197,8.48162,0.973588,0,6.6816,35.3997,2.69676,0.426902
10000.00,2270.00,100.097564,363.254146,-1059968.969793,37.169906,-nan,-1.199,45.1786,0.161198,8.48163,0.972825,0,6.68229,35.3998,2.69676,0.426902
10000.00,2268.00,100.097487,363.117488,-1060314.504855,37.164450,-nan,-1.197,45.1787,0.161198,8.48163,0.972062,0,6.68298,35.3998,2.69676,0.426902
10000.00,2266.00,100.097411,362.980724,-1060660.039386,37.158994,-nan,-1.195,45.1787,0.161198,8.48164,0.971301,0,6.68367,35.3998,2.69676,0.426903
10000.00,2264.00,100.097335,362.843855,-1061005.573391,37.153540,-nan,-1.193,45.1787,0.161198,8.48164,0.970541,0,6.68436,35.3998,2.69677,0.426903
10000.00,2262.00,100.097259,362.706879,-1061351.106874,37.148085,-nan,-1.191,45.1788,0.161198,8.48165,0.969783,0,6.68505,35.3999,2.69677,0.426903
10000.00,2260.00,100.097183,362.569796,-1061696.639840,37.142632,-nan,-1.189,45.1788,0.161198,8.48166,0.969025,0,6.68574,35.3999,2.69677,0.426904
10000.00,2258.00,100.097107,362.432607,-1062042.172293,37.137179,-nan,-1.187,45.1788,0.161198,8.48166,0.968268,0,6.68642,35.3999,2.69677,0.426904
10000.00,2256.00,100.097031,362.295311,-1062387.704238,37.131727,-nan,-1.185,45.1789,0.161198,8.48167,0.967513,0,6.68711,35.3999,2.69677,0.426904
10000.00,2254.00,100.096955,362.157908,-1062733.235679,37.126275,-nan,-1.183,45.1789,0.161199,8.48168,0.966758,0,6.68779,35.4,2.69678,0.426905
10000.00,2252.00,100.096879,362.020398,-1063078.766620,37.120825,-nan,-1.181,45.179,0.161199,8.48168,0.966005,0,6.68848,35.4,2.69678,0.426905
10000.00,2250.00,100.096804,361.882780,-1063424.297067,37.115375,-nan,-1.179,45.179,0.161199,8.48169,0.965253,0,6.68916,35.4,2.69678,0.426905
10000.00,2248.00,100.096729,361.745055,-1063769.827024,37.109925,-nan,-1.177,45.179,0.161199,8.4817,0.964502,0,6.68984,35.4001,2.69678,0.426905
10000.00,2246.00,100.096653,361.607222,-1064115.356495,37.104477,-nan,-1.175,45.1791,0.161199,8.4817,0.963752,0,6.69052,35.4001,2.69678,0.426906
10000.00,2244.00,100.096578,361.469282,-1064460.885486,37.099029,-nan,-1.173,45.1791,0.161199,8.48171,0.963003,0,6.6912,35.4001,2.69679,0.426906
10000.00,2242.00,100.096503,361.331233,-1064806.414000,37.093581,-nan,-1.171,45.1791,0.161199,8.48172,0.962256,0,6.69188,35.4001,2.69679,0.426906
10000.00,2240.00,100.096428,361.193076,-1065151.942042,37.088135,-nan,-1.169,45.1792,0.161199,8.48172,0.961509,0,6.69256,35.4002,2.69679,0.426907
10000.00,2238.00,100.096353,361.054811,-1065497.469617,37.082689,-nan,-1.167,45.1792,0.1612,8.48173,0.960764,0,6.69323,35.4002,2.69679,0.426907
10000.00,2236.00,100.096279,360.804056,-1066125.078742,37.077044,-nan,-1.165,45.1792,0.1612,8.48173,0.96002,0,6.69391,35.4002,2.69679,0.426907
10000.00,2234.00,100.096204,360.665635,-1066470.450572,37.071151,-nan,-1.163,45.1793,0.1612,8.48174,0.959276,0,6.69458,35.4002,2.6968,0.426908
10000.00,2232.00,100.096129,360.527105,-1066815.822201,37.065258,-nan,-1.161,45.1793,0.1612,8.48175,0.958534,0,6.69526,35.4003,2.6968,0.426908
10000.00,2230.00,100.096055,360.388466,-1067161.193634,37.059366,-nan,-1.158,45.1793,0.1612,8.48175,0.957794,0,6.69593,35.4003,2.6968,0.426908
10000.00,2228.00,100.095981,360.249718,-1067506.564874,37.053476,-nan,-1.156,45.1794,0.1612,8.48176,0.957054,0,6.6966,35.4003,2.6968,0.426909
10000.00,2226.00,100.095907,360.110861,-1067851.935927,37.047586,-nan,-1.154,45.1794,0.1612,8.48177,0.956315,0,6.69727,35.4003,2.6968,0.426909
10000.00,2224.00,100.095833,359.971894,-1068197.306796,37.041698,-nan,-1.152,45.1794,0.1612,8.48177,0.955578,0,6.69794,35.4004,2.69681,0.426909
10000.00,2222.00,100.095759,359.832816,-1068542.677485,37.035811,-nan,-1.150,45.1795,0.161201,8.48178,0.954841,0,6.69861,35.4004,2.69681,0.42691
10000.00,2220.00,100.095685,359.693629,-1068888.047999,37.029924,-nan,-1.148,45.1795,0.161201,8.48178,0.954106,0,6.69927,35.4004,2.69681,0.42691
10000.00,2218.00,100.095611,359.554332,-1069233.418343,37.024039,-nan,-1.146,45.1795,0.161201,8.48179,0.953372,0,6.69994,35.4004,2.69681,0.42691
10000.00,2216.00,100.095538,359.414924,-1069578.788520,37.018155,-nan,-1.144,45.1796,0.161201,8.4818,0.952639,0,6.70061,35.4005,2.69681,0.426911
10000.00,2214.00,100.095464,359.266163,-1069947.167101,37.012235,172.994075,-1.142,45.1796,0.161201,8.4818,0.951908,0,6.70127,35.4005,2.69682,0.426911
10000.00,2212.00,100.095391,359.126545,-1070292.507784,37.006316,172.993900,-1.140,45.1796,0.161201,8.48181,0.951177,0,6.70193,35.4005,2.69682,0.426911
10000.00,2210.00,100.095318,358.986817,-1070637.848368,37.000398,172.993725,-1.138,45.1797,0.161201,8.48182,0.950448,0,6.70259,35.4006,2.69682,0.426912
10000.00,2208.00,100.095245,358.846978,-1070983.188858,36.994482,172.993551,-1.135,45.1797,0.161201,8.48182,0.949719,0,6.70326,35.4006,2.69682,0.426912
10000.00,2206.00,100.095172,358.707028,-1071328.529258,36.988566,172.993377,-1.133,45.1797,0.161201,8.48183,0.948992,0,6.70391,35.4006,2.69682,0.426912
10000.00,2204.00,100.095099,358.566966,-1071673.869573,36.982652,172.993203,-1.131,45.1798,0.161202,8.48183,0.948266,0,6.70457,35.4006,2.69683,0.426912
10000.00,2202.00,100.095026,358.426792,-1072019.209808,36.976739,172.993029,-1.129,45.1798,0.161202,8.48184,0.947541,0,6.70523,35.4007,2.69683,0.426913
10000.00,2200.00,100.094953,358.286507,-1072364.549966,36.970826,172.992856,-1.127,45.1798,0.161202,8.48185,0.946818,0,6.70589,35.4007,2.69683,0.426913
10000.00,2198.00,100.094881,358.146109,-1072709.890052,36.964915,172.992682,-1.125,45.1799,0.161202,8.48185,0.946095,0,6.70654,35.4007,2.69683,0.426913
10000.00,2196.00,100.094808,358.005600,-1073055.230070,36.959006,172.992510,-1.123,45.1799,0.161202,8.48186,0.945374,0,6.7072,35.4007,2.69683,0.426914
10000.00,2194.00,100.094736,357.864978,-1073400.570025,36.953097,172.992337,-1.121,45.1799,0.161202,8.48187,0.944654,0,6.70785,35.4008,2.69684,0.426914
10000.00,2192.00,100.094664,357.724243,-1073745.909922,36.947189,172.992165,-1.118,45.18,0.161202,8.48187,0.943935,0,6.7085,35.4008,2.69684,0.426914
10000.00,2190.00,100.094592,357.583396,-1074091.249765,36.941283,172.991993,-1.116,45.18,0.161202,8.48188,0.943217,0,6.70916,35.4008,2.69684,0.426915
10000.00,2188.00,100.094520,357.442435,-1074436.589558,36.935378,172.991822,-1.114,45.18,0.161203,8.48188,0.9425,0,6.70981,35.4008,2.69684,0.426915
10000.00,2186.00,100.094448,357.301362,-1074781.929306,36.929474,172.991650,-1.112,45.18,0.161203,8.48189,0.941785,0,6.71046,35.4009,2.69684,0.426915
10000.00,2184.00,100.094376,357.160175,-1075127.269013,36.923571,172.991479,-1.110,45.1801,0.161203,8.4819,0.94107,0,6.7111,35.4009,2.69685,0.426916
10000.00,2182.00,100.094305,357.018875,-1075472.608684,36.917669,172.991309,-1.108,45.1801,0.161203,8.4819,0.940357,0,6.71175,35.4009,2.69685,0.426916
10000.00,2180.00,100.094233,356.877462,-1075817.948324,36.911768,172.991138,-1.106,45.1801,0.161203,8.48191,0.939645,0,6.7124,35.4009,2.69685,0.426916
10000.00,2178.00,100.094162,356.735934,-1076163.287937,36.905868,172.990968,-1.103,45.1802,0.161203,8.48191,0.938934,0,6.71304,35.401,2.69685,0.426916
10000.00,2176.00,100.094091,356.594292,-1076508.627527,36.899970,172.990799,-1.101,45.1802,0.161203,8.48192,0.938224,0,6.71369,35.401,2.69685,0.426917
10000.00,2174.00,100.094020,356.452536,-1076853.967100,36.894073,172.990629,-1.099,45.1802,0.161203,8.48193,0.937516,0,6.71433,35.401,2.69685,0.426917
10000.00,2172.00,100.093949,356.310666,-1077199.306660,36.888176,172.990460,-1.097,45.1803,0.161203,8.48193,0.936809,0,6.71497,35.401,2.69686,0.426917
10000.00,2170.00,100.093878,356.168681,-1077544.646211,36.882281,172.990291,-1.095,45.1803,0.161204,8.48194,0.936103,0,6.71561,35.4011,2.69686,0.426918
10000.00,2168.00,100.093807,356.026581,-1077889.985758,36.876387,172.990123,-1.093,45.1803,0.161204,8.48194,0.935398,0,6.71625,35.4011,2.69686,0.426918
10000.00,2166.00,100.093736,355.884366,-1078235.325307,36.870494,172.989955,-1.090,45.1804,0.161204,8.48195,0.934694,0,6.71689,35.4011,2.69686,0.426918
10000.00,2164.00,100.093666,355.742036,-1078580.664860,36.864603,172.989787,-1.088,45.1804,0.161204,8.48196,0.933991,0,6.71753,35.4011,2.69686,0.426919
10000.00,2162.00,100.093595,355.599591,-1078926.004424,36.858712,172.989619,-1.086,45.1804,0.161204,8.48196,0.93329,0,6.71816,35.4012,2.69687,0.426919
10000.00,2160.00,100.093525,355.457030,-1079271.344003,36.852823,172.989452,-1.084,45.1805,0.161204,8.48197,0.93259,0,6.7188,35.4012,2.69687,0.426919
10000.00,2158.00,100.093455,355.314353,-1079616.683602,36.846934,172.989285,-1.082,45.1805,0.161204,8.48197,0.931891,0,6.71943,35.4012,2.69687,0.426919
10000.00,2156.00,100.093385,355.171561,-1079962.023225,36.841047,172.989119,-1.079,45.1805,0.161204,8.48198,0.931193,0,6.72007,35.4012,2.69687,0.42692
10000.00,2154.00,100.093315,355.028652,-1080307.362877,36.835161,172.988952,-1.077,45.1806,0.161204,8.48199,0.930496,0,6.7207,35.4013,2.69687,0.42692
10000.00,2152.00,100.093245,354.885627,-1080652.702563,36.829276,172.988787,-1.075,45.1806,0.161205,8.48199,0.929801,0,6.72133,35.4013,2.69688,0.42692
10000.00,2150.00,100.093176,354.742485,-1080998.042287,36.823392,172.988621,-1.073,45.1806,0.161205,8.482,0.929107,0,6.72196,35.4013,2.69688,0.426921
10000.00,2148.00,100.093106,354.599227,-1081343.382055,36.817510,172.988456,-1.071,45.1807,0.161205,8.482,0.928414,0,6.72259,35.4013,2.69688,0.426921
10000.00,2146.00,100.093037,354.455852,-1081688.721871,36.811628,172.988291,-1.068,45.1807,0.161205,8.48201,0.927722,0,6.72322,35.4014,2.69688,0.426921
10000.00,2144.00,100.092967,354.312360,-1082034.061741,36.805748,172.988126,-1.066,45.1807,0.161205,8.48202,0.927031,0,6.72384,35.4014,2.69688,0.426922
10000.00,2142.00,100.092898,354.168750,-1082379.401668,36.799868,172.987962,-1.064,45.1807,0.161205,8.48202,0.926342,0,6.72447,35.4014,2.69689,0.426922
10000.00,2140.00,100.092829,354.025023,-1082724.741659,36.793990,172.987798,-1.062,45.1808,0.161205,8.48203,0.925654,0,6.72509,35.4014,2.69689,0.426922
10000.00,2138.00,100.092760,353.881178,-1083070.081716,36.788113,172.987635,-1.059,45.1808,0.161205,8.48203,0.924967,0,6.72572,35.4015,2.69689,0.426922
10000.00,2136.00,100.092691,353.737215,-1083415.421847,36.782237,172.987472,-1.057,45.1808,0.161205,8.48204,0.924281,0,6.72634,35.4015,2.69689,0.426923
10000.00,2134.00,100.092622,353.593135,-1083760.762055,36.776362,172.987309,-1.055,45.1809,0.161206,8.48204,0.923596,0,6.72696,35.4015,2.69689,0.426923
10000.00,2132.00,100.092554,353.448936,-1084106.102346,36.770489,172.987146,-1.053,45.1809,0.161206,8.48205,0.922913,0,6.72758,35.4015,2.69689,0.426923
10000.00,2130.00,100.092485,353.304618,-1084451.442724,36.764616,172.986984,-1.050,45.1809,0.161206,8.48206,0.922231,0,6.7282,35.4016,2.6969,0.426924
10000.00,2128.00,100.092417,353.160182,-1084796.783194,36.758744,172.986822,-1.048,45.181,0.161206,8.48206,0.92155,0,6.72882,35.4016,2.6969,0.426924
10000.00,2126.00,100.092349,353.015627,-1085142.123761,36.752874,172.986661,-1.046,45.181,0.161206,8.48207,0.92087,0,6.72943,35.4016,2.6969,0.426924
10000.00,2124.00,100.092281,352.870952,-1085487.464431,36.747005,172.986500,-1.044,45.181,0.161206,8.48207,0.920192,0,6.73005,35.4016,2.6969,0.426924
10000.00,2122.00,100.092213,352.726159,-1085832.805209,36.741137,172.986339,-1.041,45.1811,0.161206,8.48208,0.919514,0,6.73066,35.4017,2.6969,0.426925
10000.00,2120.00,100.092145,352.581246,-1086178.146098,36.735269,172.986179,-1.039,45.1811,0.161206,8.48208,0.918838,0,6.73128,35.4017,2.69691,0.426925
10000.00,2118.00,100.092077,352.436213,-1086523.487105,36.729404,172.986019,-1.037,45.1811,0.161206,8.48209,0.918163,0,6.73189,35.4017,2.69691,0.426925
10000.00,2116.00,100.092010,352.291061,-1086868.828235,36.723539,172.985859,-1.035,45.1812,0.161207,8.4821,0.91749,0,6.7325,35.4017,2.69691,0.426926
10000.00,2114.00,100.091942,352.145788,-1087214.169492,36.717675,172.985700,-1.032,45.1812,0.161207,8.4821,0.916817,0,6.73311,35.4017,2.69691,0.426926
10000.00,2112.00,100.091875,352.000395,-1087559.510882,36.711812,172.985541,-1.030,45.1812,0.161207,8.48211,0.916146,0,6.73372,35.4018,2.69691,0.426926
10000.00,2110.00,100.091807,351.854882,-1087904.852409,36.705951,172.985382,-1.028,45.1812,0.161207,8.48211,0.915476,0,6.73433,35.4018,2.69691,0.426926
10000.00,2108.00,100.091740,351.709247,-1088250.194079,36.700091,172.985224,-1.026,45.1813,0.161207,8.48212,0.914808,0,6.73493,35.4018,2.69692,0.426927
10000.00,2106.00,100.091673,351.563492,-1088595.535898,36.694231,172.985066,-1.023,45.1813,0.161207,8.48212,0.91414,0,6.73554,35.4018,2.69692,0.426927
10000.00,2104.00,100.091606,351.417616,-1088940.877869,36.688373,172.984909,-1.021,45.1813,0.161207,8.48213,0.913474,0,6.73614,35.4019,2.69692,0.426927
10000.00,2102.00,100.091540,351.271619,-1089286.220000,36.682516,172.984751,-1.019,45.1814,0.161207,8.48214,0.912809,0,6.73675,35.4019,2.69692,0.426928
10000.00,2100.00,100.091473,351.125500,-1089631.562293,36.676660,172.984595,-1.016,45.1814,0.161207,8.48214,0.912146,0,6.73735,35.4019,2.69692,0.426928
10000.00,2098.00,100.091407,350.979259,-1089976.904756,36.670805,172.984438,-1.014,45.1814,0.161208,8.48215,0.911483,0,6.73795,35.4019,2.69693,0.426928
10000.00,2096.00,100.091340,350.832896,-1090322.247392,36.664951,172.984282,-1.012,45.1815,0.161208,8.48215,0.910822,0,6.73855,35.402,2.69693,0.426928
10000.00,2094.00,100.091274,350.686412,-1090667.590208,36.659099,172.984127,-1.009,45.1815,0.161208,8.48216,0.910162,0,6.73915,35.402,2.69693,0.426929
10000.00,2092.00,100.091208,350.539805,-1091012.933208,36.653247,172.983972,-1.007,45.1815,0.161208,8.48216,0.909503,0,6.73975,35.402,2.69693,0.426929
10000.00,2090.00,100.091142,350.393075,-1091358.276399,36.647397,172.983817,-1.005,45.1815,0.161208,8.48217,0.908846,0,6.74034,35.402,2.69693,0.426929
10000.00,2088.00,100.091076,350.246222,-1091703.619784,36.641548,172.983662,-1.002,45.1816,0.161208,8.48218,0.90819,0,6.74094,35.4021,2.69693,0.42693
10000.00,2086.00,100.091010,350.099247,-1092048.963370,36.635699,172.983508,-1.000,45.1816,0.161208,8.48218,0.907535,0,6.74153,35.4021,2.69694,0.42693
10000.00,2084.00,100.090945,349.952148,-1092394.307162,36.629852,172.983354,-0.998,45.1816,0.161208,8.48219,0.906881,0,6.74213,35.4021,2.69694,0.42693
10000.00,2082.00,100.090879,349.804926,-1092739.651165,36.624006,172.983201,-0.995,45.1817,0.161208,8.48219,0.906229,0,6.74272,35.4021,2.69694,0.42693
10000.00,2080.00,100.090814,349.657581,-1093084.995385,36.618161,172.983048,-0.993,45.1817,0.161208,8.4822,0.905578,0,6.74331,35.4021,2.69694,0.426931
10000.00,2078.00,100.090749,349.510111,-1093430.339827,36.612317,172.982896,-0.991,45.1817,0.161209,8.4822,0.904928,0,6.7439,35.4022,2.69694,0.426931
10000.00,2076.00,100.090684,349.362518,-1093775.684496,36.606475,172.982744,-0.988,45.1817,0.161209,8.48221,0.904279,0,6.74449,35.4022,2.69694,0.426931
10000.00,2074.00,100.090619,349.214800,-1094121.029399,36.600633,172.982592,-0.986,45.1818,0.161209,8.48221,0.903632,0,6.74507,35.4022,2.69695,0.426932
10000.00,2072.00,100.090554,349.066958,-1094466.374539,36.594793,172.982441,-0.984,45.1818,0.161209,8.48222,0.902986,0,6.74566,35.4022,2.69695,0.426932
10000.00,2070.00,100.090489,348.918991,-1094811.719924,36.588953,172.982290,-0.981,45.1818,0.161209,8.48223,0.902341,0,6.74625,35.4023,2.69695,0.426932
10000.00,2068.00,100.090424,348.770899,-1095157.065557,36.583115,172.982139,-0.979,45.1819,0.161209,8.48223,0.901698,0,6.74683,35.4023,2.69695,0.426932
10000.00,2066.00,100.090360,348.622682,-1095502.411446,36.577278,172.981989,-0.977,45.1819,0.161209,8.48224,0.901055,0,6.74741,35.4023,2.69695,0.426933
10000.00,2064.00,100.090296,348.474340,-1095847.757595,36.571441,172.981839,-0.974,45.1819,0.161209,8.48224,0.900414,0,6.74799,35.4023,2.69696,0.426933
10000.00,2062.00,100.090231,348.325872,-1096193.104010,36.565606,172.981690,-0.972,45.182,0.161209,8.48225,0.899775,0,6.74857,35.4024,2.69696,0.426933
10000.00,2060.00,100.090167,348.177279,-1096538.450697,36.559772,172.981541,-0.969,45.182,0.16121,8.48225,0.899136,0,6.74915,35.4024,2.69696,0.426933
10000.00,2058.00,100.090103,348.028560,-1096883.797661,36.553940,172.981392,-0.967,45.182,0.16121,8.48226,0.898499,0,6.74973,35.4024,2.69696,0.426934
10000.00,2056.00,100.090040,347.879714,-1097229.144907,36.548108,172.981244,-0.965,45.182,0.16121,8.48226,0.897863,0,6.75031,35.4024,2.69696,0.426934
10000.00,2054.00,100.089976,347.730742,-1097574.492442,36.542277,172.981097,-0.962,45.1821,0.16121,8.48227,0.897229,0,6.75088,35.4024,2.69696,0.426934
10000.00,2052.00,100.089912,347.581643,-1097919.840271,36.536448,172.980949,-0.960,45.1821,0.16121,8.48227,0.896596,0,6.75146,35.4025,2.69697,0.426935
10000.00,2050.00,100.089849,347.432418,-1098265.188400,36.530619,172.980802,-0.957,45.1821,0.16121,8.48228,0.895964,0,6.75203,35.4025,2.69697,0.426935
10000.00,2048.00,100.089786,347.283065,-1098610.536835,36.524792,172.980656,-0.955,45.1822,0.16121,8.48228,0.895333,0,6.7526,35.4025,2.69697,0.426935
10000.00,2046.00,100.089722,347.133585,-1098955.885580,36.518965,172.980510,-0.953,45.1822,0.16121,8.48229,0.894704,0,6.75318,35.4025,2.69697,0.426935
10000.00,2044.00,100.089659,346.983978,-1099301.234643,36.513140,172.980364,-0.950,45.1822,0.16121,8.4823,0.894076,0,6.75375,35.4026,2.69697,0.426936
10000.00,2042.00,100.089597,346.834243,-1099646.584028,36.507316,172.980219,-0.948,45.1822,0.16121,8.4823,0.893449,0,6.75431,35.4026,2.69697,0.426936
10000.00,2040.00,100.089534,346.684380,-1099991.933742,36.501493,172.980074,-0.945,45.1823,0.161211,8.48231,0.892824,0,6.75488,35.4026,2.69698,0.426936
10000.00,2038.00,100.089471,346.534389,-1100337.283790,36.495671,172.979930,-0.943,45.1823,0.161211,8.48231,0.8922,0,6.75545,35.4026,2.69698,0.426936
10000.00,2036.00,100.089409,346.384269,-1100682.634178,36.489850,172.979786,-0.940,45.1823,0.161211,8.48232,0.891577,0,6.75601,35.4026,2.69698,0.426937
10000.00,2034.00,100.089346,346.234021,-1101027.984913,36.484031,172.979643,-0.938,45.1824,0.161211,8.48232,0.890955,0,6.75658,35.4027,2.69698,0.426937
10000.00,2032.00,100.089284,346.083644,-1101373.335999,36.478212,172.979500,-0.936,45.1824,0.161211,8.48233,0.890335,0,6.75714,35.4027,2.69698,0.426937
10000.00,2030.00,100.089222,345.933138,-1101718.687443,36.472394,172.979357,-0.933,45.1824,0.161211,8.48233,0.889716,0,6.7577,35.4027,2.69698,0.426938
10000.00,2028.00,100.089160,345.782503,-1102064.039250,36.466578,172.979215,-0.931,45.1824,0.161211,8.48234,0.889099,0,6.75826,35.4027,2.69699,0.426938
10000.00,2026.00,100.089098,345.631738,-1102409.391427,36.460762,172.979073,-0.928,45.1825,0.161211,8.48234,0.888483,0,6.75882,35.4028,2.69699,0.426938
10000.00,2024.00,100.089036,345.480843,-1102754.743980,36.454948,172.978932,-0.926,45.1825,0.161211,8.48235,0.887868,0,6.75938,35.4028,2.69699,0.426938
10000.00,2022.00,100.088975,345.329818,-1103100.096915,36.449135,172.978791,-0.923,45.1825,0.161211,8.48235,0.887254,0,6.75994,35.4028,2.69699,0.426939
10000.00,2020.00,100.088913,345.178663,-1103445.450237,36.443323,172.978650,-0.921,45.1825,0.161212,8.48236,0.886642,0,6.76049,35.4028,2.69699,0.426939
10000.00,2018.00,100.088852,345.027378,-1103790.803952,36.437511,172.978510,-0.918,45.1826,0.161212,8.48236,0.886031,0,6.76105,35.4028,2.69699,0.426939
10000.00,2016.00,100.088791,344.875962,-1104136.158068,36.431701,172.978371,-0.916,45.1826,0.161212,8.48237,0.885422,0,6.7616,35.4029,2.697,0.426939
10000.00,2014.00,100.088730,344.724415,-1104481.512589,36.425892,172.978232,-0.913,45.1826,0.161212,8.48237,0.884813,0,6.76215,35.4029,2.697,0.42694
10000.00,2012.00,100.088669,344.572737,-1104826.867521,36.420085,172.978093,-0.911,45.1827,0.161212,8.48238,0.884206,0,6.7627,35.4029,2.697,0.42694
10000.00,2010.00,100.088608,344.420928,-1105172.222872,36.414278,172.977955,-0.908,45.1827,0.161212,8.48238,0.883601,0,6.76325,35.4029,2.697,0.42694
10000.00,2008.00,100.088547,344.268987,-1105517.578647,36.408472,172.977817,-0.906,45.1827,0.161212,8.48239,0.882997,0,6.7638,35.4029,2.697,0.42694
10000.00,2006.00,100.088487,344.116914,-1105862.934852,36.402668,172.977680,-0.903,45.1827,0.161212,8.48239,0.882394,0,6.76435,35.403,2.697,0.426941
10000.00,2004.00,100.088427,343.964710,-1106208.291494,36.396864,172.977543,-0.901,45.1828,0.161212,8.4824,0.881792,0,6.76489,35.403,2.69701,0.426941
10000.00,2002.00,100.088366,343.812373,-1106553.648578,36.391062,172.977407,-0.898,45.1828,0.161212,8.4824,0.881192,0,6.76544,35.403,2.69701,0.426941
10000.00,2000.00,100.088306,343.659903,-1106899.006112,36.385260,172.977271,-0.896,45.1828,0.161213,8.48241,0.880594,0,6.76598,35.403,2.69701,0.426941
10000.00,1998.00,100.088246,343.507301,-1107244.364100,36.379460,172.977135,-0.893,45.1828,0.161213,8.48242,0.879996,0,6.76652,35.4031,2.69701,0.426942
10000.00,1996.00,100.088186,343.354565,-1107589.722550,36.373661,172.977001,-0.891,45.1829,0.161213,8.48242,0.8794,0,6.76706,35.4031,2.69701,0.426942
10000.00,1994.00,100.088127,343.201697,-1107935.081468,36.367863,172.976866,-0.888,45.1829,0.161213,8.48243,0.878805,0,6.7676,35.4031,2.69701,0.426942
