Title:,2M19202447+4815040

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2000.00,104.357270,360.454296,-1122731.840947,36.840565,185.759073,-1.251,40.0502,0.500481,3.56401,1.13138,0,7.99318,42.2162,4.01459,0.529957
10000.00,1998.00,104.357191,360.290299,-1123102.565673,36.834439,185.758712,-1.249,40.0502,0.500481,3.56401,1.13062,0,7.99387,42.2162,4.01459,0.529957
10000.00,1996.00,104.357111,360.126158,-1123473.290640,36.828314,185.758352,-1.247,40.0503,0.500482,3.56402,1.12986,0,7.99456,42.2163,4.01459,0.529957
10000.00,1994.00,104.357032,359.961876,-1123844.015857,36.822191,185.757993,-1.245,40.0503,0.500482,3.56402,1.1291,0,7.99525,42.2163,4.0146,0.529958
10000.00,1992.00,104.356953,359.797450,-1124214.741333,36.816068,185.757635,-1.243,40.0503,0.500482,3.56402,1.12835,0,7.99594,42.2163,4.0146,0.529958
10000.00,1990.00,104.356874,359.632882,-1124585.467078,36.809946,185.757277,-1.241,40.0504,0.500483,3.56402,1.12759,0,7.99662,42.2164,4.0146,0.529959
10000.00,1988.00,104.356795,359.468170,-1124956.193099,36.803824,185.756920,-1.239,40.0504,0.500483,3.56403,1.12684,0,7.9973,42.2164,4.0146,0.529959
10000.00,1986.00,104.356717,359.303314,-1125326.919407,36.797704,185.756565,-1.237,40.0504,0.500484,3.56403,1.12609,0,7.99799,42.2164,4.01461,0.529959
10000.00,1984.00,104.356638,359.138315,-1125697.646010,36.791585,185.756210,-1.235,40.0504,0.500484,3.56403,1.12534,0,7.99867,42.2165,4.01461,0.52996
10000.00,1982.00,104.356560,358.973171,-1126068.372918,36.785466,185.755856,-1.233,40.0505,0.500484,3.56404,1.1246,0,7.99934,42.2165,4.01461,0.52996
10000.00,1980.00,104.356482,358.807884,-1126439.100139,36.779348,185.755503,-1.231,40.0505,0.500485,3.56404,1.12385,0,8.00002,42.2165,4.01462,0.529961
10000.00,1978.00,104.356405,358.642451,-1126809.827683,36.773231,185.755150,-1.229,40.0505,0.500485,3.56404,1.12311,0,8.0007,42.2166,4.01462,0.529961
10000.00,1976.00,104.356327,358.476874,-1127180.555559,36.767115,185.754799,-1.226,40.0506,0.500485,3.56404,1.12237,0,8.00137,42.2166,4.01462,0.529961
10000.00,1974.00,104.356250,358.311152,-1127551.283776,36.761000,185.754449,-1.224,40.0506,0.500486,3.56405,1.12163,0,8.00204,42.2166,4.01463,0.529962
10000.00,1972.00,104.356172,358.145284,-1127922.012344,36.754886,185.754099,-1.222,40.0506,0.500486,3.56405,1.12089,0,8.00271,42.2166,4.01463,0.529962
10000.00,1970.00,104.356095,357.979270,-1128292.741272,36.748772,185.753750,-1.220,40.0507,0.500487,3.56405,1.12015,0,8.00338,42.2167,4.01463,0.529963
10000.00,1968.00,104.356019,357.813111,-1128663.470570,36.742660,185.753403,-1.218,40.0507,0.500487,3.56405,1.11942,0,8.00405,42.2167,4.01463,0.529963
10000.00,1966.00,104.355942,357.646805,-1129034.200246,36.736548,185.753056,-1.216,40.0507,0.500487,3.56406,1.11869,0,8.00471,42.2167,4.01464,0.529963
10000.00,1964.00,104.355865,357.480353,-1129404.930310,36.730437,185.752710,-1.214,40.0507,0.500488,3.56406,1.11796,0,8.00538,42.2168,4.01464,0.529964
10000.00,1962.00,104.355789,357.313755,-1129775.660773,36.724327,185.752365,-1.212,40.0508,0.500488,3.56406,1.11723,0,8.00604,42.2168,4.01464,0.529964
10000.00,1960.00,104.355713,357.147009,-1130146.391642,36.718218,185.752020,-1.210,40.0508,0.500488,3.56406,1.1165,0,8.0067,42.2168,4.01465,0.529965
10000.00,1958.00,104.355637,356.980116,-1130517.122928,36.712110,185.751677,-1.208,40.0508,0.500489,3.56407,1.11578,0,8.00736,42.2169,4.01465,0.529965
10000.00,1956.00,104.355561,356.813076,-1130887.854641,36.706003,185.751335,-1.205,40.0509,0.500489,3.56407,1.11505,0,8.00802,42.2169,4.01465,0.529965
10000.00,1954.00,104.355486,356.645888,-1131258.586789,36.699896,185.750993,-1.203,40.0509,0.500489,3.56407,1.11433,0,8.00867,42.2169,4.01466,0.529966
10000.00,1952.00,104.355410,356.478552,-1131629.319383,36.693791,185.750653,-1.201,40.0509,0.50049,3.56407,1.11361,0,8.00933,42.217,4.01466,0.529966
10000.00,1950.00,104.355335,356.311067,-1132000.052433,36.687686,185.750313,-1.199,40.0509,0.50049,3.56408,1.11289,0,8.00998,42.217,4.01466,0.529966
10000.00,1948.00,104.355260,356.143434,-1132370.785948,36.681582,185.749974,-1.197,40.051,0.500491,3.56408,1.11218,0,8.01063,42.217,4.01466,0.529967
10000.00,1946.00,104.355185,355.975652,-1132741.519937,36.675479,185.749637,-1.195,40.051,0.500491,3.56408,1.11146,0,8.01128,42.217,4.01467,0.529967
10000.00,1944.00,104.355111,355.807721,-1133112.254411,36.669377,185.749300,-1.193,40.051,0.500491,3.56409,1.11075,0,8.01193,42.2171,4.01467,0.529968
10000.00,1942.00,104.355036,355.639641,-1133482.989380,36.663276,185.748964,-1.190,40.0511,0.500492,3.56409,1.11004,0,8.01258,42.2171,4.01467,0.529968
10000.00,1940.00,104.354962,355.471411,-1133853.724853,36.657175,185.748629,-1.188,40.0511,0.500492,3.56409,1.10933,0,8.01322,42.2171,4.01468,0.529968
10000.00,1938.00,104.354888,355.303031,-1134224.460840,36.651076,185.748295,-1.186,40.0511,0.500492,3.56409,1.10862,0,8.01386,42.2172,4.01468,0.529969
10000.00,1936.00,104.354814,355.134500,-1134595.197352,36.644977,185.747962,-1.184,40.0511,0.500493,3.5641,1.10792,0,8.0145,42.2172,4.01468,0.529969
10000.00,1934.00,104.354741,354.965820,-1134965.934398,36.638879,185.747629,-1.182,40.0512,0.500493,3.5641,1.10721,0,8.01514,42.2172,4.01468,0.529969
10000.00,1932.00,104.354667,354.796988,-1135336.671988,36.632782,185.747298,-1.180,40.0512,0.500493,3.5641,1.10651,0,8.01578,42.2173,4.01469,0.52997
10000.00,1930.00,104.354594,354.628006,-1135707.410133,36.626686,185.746968,-1.178,40.0512,0.500494,3.5641,1.10581,0,8.01642,42.2173,4.01469,0.52997
10000.00,1928.00,104.354521,354.458872,-1136078.148842,36.620591,185.746638,-1.175,40.0513,0.500494,3.56411,1.10511,0,8.01705,42.2173,4.01469,0.529971
10000.00,1926.00,104.354448,354.289587,-1136448.888125,36.614497,185.746310,-1.173,40.0513,0.500494,3.56411,1.10442,0,8.01769,42.2173,4.01469,0.529971
10000.00,1924.00,104.354375,354.120150,-1136819.627994,36.608403,185.745982,-1.171,40.0513,0.500495,3.56411,1.10372,0,8.01832,42.2174,4.0147,0.529971
10000.00,1922.00,104.354303,353.950560,-1137190.368457,36.602311,185.745656,-1.169,40.0513,0.500495,3.56411,1.10303,0,8.01895,42.2174,4.0147,0.529972
10000.00,1920.00,104.354231,353.780818,-1137561.109526,36.596219,185.745330,-1.167,40.0514,0.500495,3.56412,1.10234,0,8.01957,42.2174,4.0147,0.529972
10000.00,1918.00,104.354158,353.610924,-1137931.851210,36.590128,185.745006,-1.164,40.0514,0.500496,3.56412,1.10165,0,8.0202,42.2175,4.01471,0.529972
10000.00,1916.00,104.354087,353.440877,-1138302.593521,36.584038,185.744682,-1.162,40.0514,0.500496,3.56412,1.10096,0,8.02082,42.2175,4.01471,0.529973
10000.00,1914.00,104.354015,353.270676,-1138673.336468,36.577949,185.744359,-1.160,40.0515,0.500497,3.56412,1.10028,0,8.02145,42.2175,4.01471,0.529973
10000.00,1912.00,104.353943,353.100322,-1139044.080061,36.571860,185.744037,-1.158,40.0515,0.500497,3.56413,1.09959,0,8.02207,42.2176,4.01471,0.529974
10000.00,1910.00,104.353872,352.929813,-1139414.824312,36.565773,185.743717,-1.156,40.0515,0.500497,3.56413,1.09891,0,8.02269,42.2176,4.01472,0.529974
10000.00,1908.00,104.353801,352.759151,-1139785.569231,36.559686,185.743397,-1.153,40.0515,0.500498,3.56413,1.09823,0,8.0233,42.2176,4.01472,0.529974
10000.00,1906.00,104.353730,352.588335,-1140156.314828,36.553601,185.743078,-1.151,40.0516,0.500498,3.56413,1.09756,0,8.02392,42.2176,4.01472,0.529975
10000.00,1904.00,104.353659,352.417363,-1140527.061114,36.547516,185.742760,-1.149,40.0516,0.500498,3.56413,1.09688,0,8.02453,42.2177,4.01473,0.529975
10000.00,1902.00,104.353589,352.246237,-1140897.808100,36.541432,185.742443,-1.147,40.0516,0.500499,3.56414,1.09621,0,8.02515,42.2177,4.01473,0.529975
10000.00,1900.00,104.353518,352.074956,-1141268.555796,36.535349,185.742127,-1.144,40.0516,0.500499,3.56414,1.09553,0,8.02576,42.2177,4.01473,0.529976
10000.00,1898.00,104.353448,351.903518,-1141639.304213,36.529267,185.741812,-1.142,40.0517,0.500499,3.56414,1.09486,0,8.02637,42.2178,4.01473,0.529976
10000.00,1896.00,104.353378,351.731926,-1142010.053362,36.523185,185.741498,-1.140,40.0517,0.5005,3.56414,1.0942,0,8.02697,42.2178,4.01474,0.529976
10000.00,1894.00,104.353309,351.560176,-1142380.803254,36.517105,185.741185,-1.138,40.0517,0.5005,3.56415,1.09353,0,8.02758,42.2178,4.01474,0.529977
10000.00,1892.00,104.353239,351.388271,-1142751.553899,36.511025,185.740873,-1.136,40.0517,0.5005,3.56415,1.09287,0,8.02818,42.2178,4.01474,0.529977
10000.00,1890.00,104.353170,351.216209,-1143122.305308,36.504946,185.740562,-1.133,40.0518,0.500501,3.56415,1.0922,0,8.02878,42.2179,4.01474,0.529977
10000.00,1888.00,104.353101,351.043990,-1143493.057493,36.498868,185.740252,-1.131,40.0518,0.500501,3.56415,1.09154,0,8.02939,42.2179,4.01475,0.529978
10000.00,1886.00,104.353032,350.871613,-1143863.810464,36.492791,185.739943,-1.129,40.0518,0.500501,3.56416,1.09088,0,8.02998,42.2179,4.01475,0.529978
10000.00,1884.00,104.352963,350.699079,-1144234.564232,36.486715,185.739635,-1.127,40.0519,0.500502,3.56416,1.09023,0,8.03058,42.2179,4.01475,0.529978
10000.00,1882.00,104.352894,350.526387,-1144605.318809,36.480640,185.739327,-1.124,40.0519,0.500502,3.56416,1.08957,0,8.03118,42.218,4.01475,0.529979
10000.00,1880.00,104.352826,350.353537,-1144976.074206,36.474565,185.739021,-1.122,40.0519,0.500502,3.56416,1.08892,0,8.03177,42.218,4.01476,0.529979
10000.00,1878.00,104.352758,350.180528,-1145346.830434,36.468492,185.738716,-1.120,40.0519,0.500503,3.56417,1.08827,0,8.03236,42.218,4.01476,0.52998
10000.00,1876.00,104.352690,350.007361,-1145717.587503,36.462419,185.738412,-1.117,40.052,0.500503,3.56417,1.08762,0,8.03295,42.2181,4.01476,0.52998
10000.00,1874.00,104.352622,349.834035,-1146088.345426,36.456347,185.738109,-1.115,40.052,0.500503,3.56417,1.08697,0,8.03354,42.2181,4.01477,0.52998
10000.00,1872.00,104.352555,349.660549,-1146459.104213,36.450276,185.737807,-1.113,40.052,0.500504,3.56417,1.08633,0,8.03412,42.2181,4.01477,0.529981
10000.00,1870.00,104.352488,349.486903,-1146829.863877,36.444206,185.737506,-1.111,40.052,0.500504,3.56417,1.08569,0,8.03471,42.2181,4.01477,0.529981
10000.00,1868.00,104.352421,349.313098,-1147200.624428,36.438137,185.737206,-1.108,40.0521,0.500504,3.56418,1.08504,0,8.03529,42.2182,4.01477,0.529981
10000.00,1866.00,104.352354,349.139132,-1147571.385877,36.432068,185.736907,-1.106,40.0521,0.500504,3.56418,1.08441,0,8.03587,42.2182,4.01478,0.529982
10000.00,1864.00,104.352287,348.965006,-1147942.148238,36.426001,185.736609,-1.104,40.0521,0.500505,3.56418,1.08377,0,8.03645,42.2182,4.01478,0.529982
10000.00,1862.00,104.352220,348.790719,-1148312.911520,36.419934,185.736312,-1.101,40.0521,0.500505,3.56418,1.08313,0,8.03703,42.2182,4.01478,0.529982
10000.00,1860.00,104.352154,348.616270,-1148683.675735,36.413868,185.736016,-1.099,40.0522,0.500505,3.56419,1.0825,0,8.0376,42.2183,4.01478,0.529983
10000.00,1858.00,104.352088,348.441660,-1149054.440896,36.407803,185.735721,-1.097,40.0522,0.500506,3.56419,1.08187,0,8.03818,42.2183,4.01479,0.529983
10000.00,1856.00,104.352022,348.266889,-1149425.207014,36.401739,185.735427,-1.094,40.0522,0.500506,3.56419,1.08124,0,8.03875,42.2183,4.01479,0.529983
10000.00,1854.00,104.351957,348.091955,-1149795.974101,36.395676,185.735135,-1.092,40.0522,0.500506,3.56419,1.08061,0,8.03932,42.2184,4.01479,0.529984
10000.00,1852.00,104.351891,347.916859,-1150166.742168,36.389614,185.734843,-1.090,40.0523,0.500507,3.5642,1.07999,0,8.03989,42.2184,4.01479,0.529984
10000.00,1850.00,104.351826,347.741600,-1150537.511227,36.383552,185.734552,-1.087,40.0523,0.500507,3.5642,1.07937,0,8.04045,42.2184,4.0148,0.529984
10000.00,1848.00,104.351761,347.566178,-1150908.281291,36.377491,185.734262,-1.085,40.0523,0.500507,3.5642,1.07874,0,8.04102,42.2184,4.0148,0.529985
10000.00,1846.00,104.351696,347.390593,-1151279.052371,36.371432,185.733974,-1.083,40.0523,0.500508,3.5642,1.07813,0,8.04158,42.2185,4.0148,0.529985
10000.00,1844.00,104.351632,347.214844,-1151649.824480,36.365373,185.733686,-1.080,40.0524,0.500508,3.5642,1.07751,0,8.04214,42.2185,4.0148,0.529985
10000.00,1842.00,104.351567,347.038931,-1152020.597628,36.359315,185.733400,-1.078,40.0524,0.500508,3.56421,1.07689,0,8.0427,42.2185,4.01481,0.529986
10000.00,1840.00,104.351503,346.862854,-1152391.371830,36.353257,185.733114,-1.076,40.0524,0.500509,3.56421,1.07628,0,8.04326,42.2185,4.01481,0.529986
10000.00,1838.00,104.351439,346.686613,-1152762.147095,36.347201,185.732830,-1.073,40.0524,0.500509,3.56421,1.07567,0,8.04381,42.2186,4.01481,0.529986
10000.00,1836.00,104.351376,346.510206,-1153132.923438,36.341146,185.732546,-1.071,40.0525,0.500509,3.56421,1.07506,0,8.04436,42.2186,4.01481,0.529987
10000.00,1834.00,104.351312,346.333634,-1153503.700870,36.335091,185.732264,-1.069,40.0525,0.500509,3.56421,1.07445,0,8.04492,42.2186,4.01482,0.529987
10000.00,1832.00,104.351249,346.156897,-1153874.479404,36.329037,185.731983,-1.066,40.0525,0.50051,3.56422,1.07385,0,8.04547,42.2186,4.01482,0.529987
10000.00,1830.00,104.351186,345.979994,-1154245.259051,36.322985,185.731703,-1.064,40.0525,0.50051,3.56422,1.07325,0,8.04601,42.2187,4.01482,0.529988
10000.00,1828.00,104.351123,345.802925,-1154616.039825,36.316933,185.731423,-1.061,40.0526,0.50051,3.56422,1.07265,0,8.04656,42.2187,4.01482,0.529988
10000.00,1826.00,104.351060,345.625689,-1154986.821738,36.310881,185.731145,-1.059,40.0526,0.500511,3.56422,1.07205,0,8.0471,42.2187,4.01483,0.529988
10000.00,1824.00,104.350998,345.448286,-1155357.604802,36.304831,185.730868,-1.057,40.0526,0.500511,3.56423,1.07145,0,8.04765,42.2187,4.01483,0.529988
10000.00,1822.00,104.350936,345.270716,-1155728.389030,36.298782,185.730593,-1.054,40.0526,0.500511,3.56423,1.07086,0,8.04819,42.2188,4.01483,0.529989
10000.00,1820.00,104.350874,345.092979,-1156099.174435,36.292733,185.730318,-1.052,40.0527,0.500512,3.56423,1.07026,0,8.04872,42.2188,4.01483,0.529989
10000.00,1818.00,104.350812,344.915074,-1156469.961029,36.286686,185.730044,-1.049,40.0527,0.500512,3.56423,1.06967,0,8.04926,42.2188,4.01483,0.529989
10000.00,1816.00,104.350750,344.737001,-1156840.748826,36.280639,185.729772,-1.047,40.0527,0.500512,3.56423,1.06909,0,8.0498,42.2188,4.01484,0.52999
10000.00,1814.00,104.350689,344.558760,-1157211.537838,36.274593,185.729500,-1.045,40.0527,0.500512,3.56424,1.0685,0,8.05033,42.2189,4.01484,0.52999
10000.00,1812.00,104.350628,344.380350,-1157582.328077,36.268548,185.729230,-1.042,40.0528,0.500513,3.56424,1.06792,0,8.05086,42.2189,4.01484,0.52999
10000.00,1810.00,104.350567,344.201771,-1157953.119558,36.262504,185.728960,-1.040,40.0528,0.500513,3.56424,1.06733,0,8.05139,42.2189,4.01484,0.529991
10000.00,1808.00,104.350506,344.023022,-1158323.912293,36.256460,185.728692,-1.037,40.0528,0.500513,3.56424,1.06675,0,8.05191,42.2189,4.01485,0.529991
10000.00,1806.00,104.350446,343.844104,-1158694.706295,36.250418,185.728425,-1.035,40.0528,0.500514,3.56424,1.06618,0,8.05244,42.219,4.01485,0.529991
10000.00,1804.00,104.350385,343.665015,-1159065.501577,36.244376,185.728159,-1.032,40.0528,0.500514,3.56425,1.0656,0,8.05296,42.219,4.01485,0.529992
10000.00,1802.00,104.350325,343.485757,-1159436.298152,36.238335,185.727894,-1.030,40.0529,0.500514,3.56425,1.06503,0,8.05348,42.219,4.01485,0.529992
10000.00,1800.00,104.350266,343.306327,-1159807.096034,36.232295,185.727631,-1.027,40.0529,0.500514,3.56425,1.06446,0,8.054,42.219,4.01486,0.529992
10000.00,1798.00,104.350206,343.126727,-1160177.895236,36.226256,185.727368,-1.025,40.0529,0.500515,3.56425,1.06389,0,8.05452,42.2191,4.01486,0.529992
10000.00,1796.00,104.350147,342.946955,-1160548.695772,36.220218,185.727107,-1.023,40.0529,0.500515,3.56425,1.06332,0,8.05503,42.2191,4.01486,0.529993
10000.00,1794.00,104.350088,342.767011,-1160919.497654,36.214181,185.726846,-1.020,40.053,0.500515,3.56426,1.06276,0,8.05555,42.2191,4.01486,0.529993
10000.00,1792.00,104.350029,342.586895,-1161290.300897,36.208145,185.726587,-1.018,40.053,0.500516,3.56426,1.06219,0,8.05606,42.2191,4.01486,0.529993
10000.00,1790.00,104.349970,342.406607,-1161661.105514,36.202109,185.726329,-1.015,40.053,0.500516,3.56426,1.06163,0,8.05657,42.2192,4.01487,0.529994
10000.00,1788.00,104.349912,342.226147,-1162031.911518,36.196074,185.726072,-1.013,40.053,0.500516,3.56426,1.06107,0,8.05708,42.2192,4.01487,0.529994
10000.00,1786.00,104.349854,342.045513,-1162402.718924,36.190041,185.725816,-1.010,40.053,0.500516,3.56426,1.06052,0,8.05758,42.2192,4.01487,0.529994
10000.00,1784.00,104.349796,341.864706,-1162773.527744,36.184008,185.725561,-1.008,40.0531,0.500517,3.56427,1.05996,0,8.05808,42.2192,4.01487,0.529995
10000.00,1782.00,104.349738,341.683725,-1163144.337994,36.177975,185.725308,-1.005,40.0531,0.500517,3.56427,1.05941,0,8.05859,42.2193,4.01488,0.529995
10000.00,1780.00,104.349680,341.502570,-1163515.149686,36.171944,185.725056,-1.003,40.0531,0.500517,3.56427,1.05886,0,8.05909,42.2193,4.01488,0.529995
10000.00,1778.00,104.349623,341.321240,-1163885.962835,36.165914,185.724804,-1.000,40.0531,0.500518,3.56427,1.05832,0,8.05958,42.2193,4.01488,0.529995
10000.00,1776.00,104.349566,341.139736,-1164256.777455,36.159884,185.724554,-0.998,40.0532,0.500518,3.56427,1.05777,0,8.06008,42.2193,4.01488,0.529996
10000.00,1774.00,104.349509,340.958057,-1164627.593560,36.153856,185.724305,-0.995,40.0532,0.500518,3.56428,1.05723,0,8.06057,42.2193,4.01488,0.529996
10000.00,1772.00,104.349453,340.776202,-1164998.411163,36.147828,185.724058,-0.993,40.0532,0.500518,3.56428,1.05669,0,8.06106,42.2194,4.01489,0.529996
10000.00,1770.00,104.349396,340.594172,-1165369.230280,36.141801,185.723811,-0.990,40.0532,0.500519,3.56428,1.05615,0,8.06155,42.2194,4.01489,0.529997
10000.00,1768.00,104.349340,340.411965,-1165740.050925,36.135775,185.723566,-0.988,40.0532,0.500519,3.56428,1.05561,0,8.06204,42.2194,4.01489,0.529997
10000.00,1766.00,104.349284,340.229582,-1166110.873112,36.129750,185.723322,-0.985,40.0533,0.500519,3.56428,1.05508,0,8.06253,42.2194,4.01489,0.529997
10000.00,1764.00,104.349229,340.047022,-1166481.696854,36.123726,185.723078,-0.983,40.0533,0.500519,3.56429,1.05455,0,8.06301,42.2195,4.0149,0.529997
10000.00,1762.00,104.349173,339.864285,-1166852.522168,36.117702,185.722837,-0.980,40.0533,0.50052,3.56429,1.05402,0,8.06349,42.2195,4.0149,0.529998
10000.00,1760.00,104.349118,339.681370,-1167223.349068,36.111680,185.722596,-0.977,40.0533,0.50052,3.56429,1.05349,0,8.06397,42.2195,4.0149,0.529998
10000.00,1758.00,104.349063,339.498277,-1167594.177567,36.105658,185.722356,-0.975,40.0534,0.50052,3.56429,1.05297,0,8.06445,42.2195,4.0149,0.529998
10000.00,1756.00,104.349008,339.315006,-1167965.007682,36.099637,185.722118,-0.972,40.0534,0.500521,3.56429,1.05244,0,8.06492,42.2195,4.0149,0.529999
10000.00,1754.00,104.348954,339.131557,-1168335.839426,36.093617,185.721881,-0.970,40.0534,0.500521,3.5643,1.05192,0,8.06539,42.2196,4.01491,0.529999
10000.00,1752.00,104.348900,338.947929,-1168706.672814,36.087598,185.721645,-0.967,40.0534,0.500521,3.5643,1.0514,0,8.06586,42.2196,4.01491,0.529999
10000.00,1750.00,104.348846,338.764121,-1169077.507862,36.081580,185.721411,-0.965,40.0534,0.500521,3.5643,1.05089,0,8.06633,42.2196,4.01491,0.529999
10000.00,1748.00,104.348792,338.580133,-1169448.344585,36.075562,185.721177,-0.962,40.0535,0.500522,3.5643,1.05037,0,8.0668,42.2196,4.01491,0.53
10000.00,1746.00,104.348738,338.395966,-1169819.182997,36.069546,185.720945,-0.959,40.0535,0.500522,3.5643,1.04986,0,8.06726,42.2197,4.01491,0.53
10000.00,1744.00,104.348685,338.211618,-1170190.023113,36.063530,185.720714,-0.957,40.0535,0.500522,3.5643,1.04935,0,8.06773,42.2197,4.01492,0.53
10000.00,1742.00,104.348632,338.027090,-1170560.864950,36.057516,185.720484,-0.954,40.0535,0.500522,3.56431,1.04885,0,8.06819,42.2197,4.01492,0.53
10000.00,1740.00,104.348579,337.842380,-1170931.708522,36.051502,185.720255,-0.952,40.0535,0.500523,3.56431,1.04834,0,8.06865,42.2197,4.01492,0.530001
10000.00,1738.00,104.348527,337.657489,-1171302.553845,36.045489,185.720028,-0.949,40.0536,0.500523,3.56431,1.04784,0,8.0691,42.2197,4.01492,0.530001
10000.00,1736.00,104.348475,337.472416,-1171673.400934,36.039477,185.719802,-0.946,40.0536,0.500523,3.56431,1.04734,0,8.06956,42.2198,4.01492,0.530001
10000.00,1734.00,104.348423,337.287161,-1172044.249804,36.033465,185.719577,-0.944,40.0536,0.500523,3.56431,1.04684,0,8.07001,42.2198,4.01493,0.530002
10000.00,1732.00,104.348371,337.101723,-1172415.100472,36.027455,185.719353,-0.941,40.0536,0.500524,3.56432,1.04635,0,8.07046,42.2198,4.01493,0.530002
10000.00,1730.00,104.348319,336.916103,-1172785.952953,36.021445,185.719131,-0.939,40.0536,0.500524,3.56432,1.04586,0,8.07091,42.2198,4.01493,0.530002
10000.00,1728.00,104.348268,336.730299,-1173156.807263,36.015437,185.718910,-0.936,40.0537,0.500524,3.56432,1.04537,0,8.07135,42.2198,4.01493,0.530002
10000.00,1726.00,104.348217,336.544311,-1173527.663418,36.009429,185.718690,-0.933,40.0537,0.500524,3.56432,1.04488,0,8.0718,42.2199,4.01493,0.530003
10000.00,1724.00,104.348166,336.358139,-1173898.521433,36.003422,185.718471,-0.931,40.0537,0.500525,3.56432,1.04439,0,8.07224,42.2199,4.01494,0.530003
10000.00,1722.00,104.348115,336.171783,-1174269.381324,35.997416,185.718254,-0.928,40.0537,0.500525,3.56432,1.04391,0,8.07268,42.2199,4.01494,0.530003
10000.00,1720.00,104.348065,335.985243,-1174640.243109,35.991411,185.718038,-0.925,40.0537,0.500525,3.56433,1.04343,0,8.07311,42.2199,4.01494,0.530003
10000.00,1718.00,104.348015,335.798517,-1175011.106802,35.985406,185.717823,-0.923,40.0538,0.500525,3.56433,1.04295,0,8.07355,42.2199,4.01494,0.530004
10000.00,1716.00,104.347965,335.611605,-1175381.972421,35.979403,185.717609,-0.920,40.0538,0.500526,3.56433,1.04248,0,8.07398,42.22,4.01494,0.530004
10000.00,1714.00,104.347916,335.424508,-1175752.839981,35.973400,185.717397,-0.917,40.0538,0.500526,3.56433,1.042,0,8.07441,42.22,4.01495,0.530004
10000.00,1712.00,104.347866,335.237224,-1176123.709499,35.967399,185.717186,-0.915,40.0538,0.500526,3.56433,1.04153,0,8.07484,42.22,4.01495,0.530004
10000.00,1710.00,104.347817,335.049754,-1176494.580992,35.961398,185.716976,-0.912,40.0538,0.500526,3.56433,1.04106,0,8.07526,42.22,4.01495,0.530005
10000.00,1708.00,104.347769,334.862096,-1176865.454476,35.955398,185.716768,-0.909,40.0538,0.500526,3.56434,1.0406,0,8.07569,42.22,4.01495,0.530005
10000.00,1706.00,104.347720,334.674252,-1177236.329968,35.949399,185.716560,-0.907,40.0539,0.500527,3.56434,1.04013,0,8.07611,42.2201,4.01495,0.530005
10000.00,1704.00,104.347672,334.486219,-1177607.207484,35.943400,185.716354,-0.904,40.0539,0.500527,3.56434,1.03967,0,8.07653,42.2201,4.01496,0.530005
10000.00,1702.00,104.347624,334.297998,-1177978.087042,35.937403,185.716150,-0.901,40.0539,0.500527,3.56434,1.03921,0,8.07695,42.2201,4.01496,0.530006
10000.00,1700.00,104.347576,334.109589,-1178348.968658,35.931407,185.715947,-0.899,40.0539,0.500527,3.56434,1.03876,0,8.07736,42.2201,4.01496,0.530006
10000.00,1698.00,104.347528,333.920991,-1178719.852350,35.925411,185.715745,-0.896,40.0539,0.500528,3.56434,1.0383,0,8.07777,42.2201,4.01496,0.530006
10000.00,1696.00,104.347481,333.732203,-1179090.738135,35.919416,185.715544,-0.893,40.054,0.500528,3.56435,1.03785,0,8.07818,42.2202,4.01496,0.530006
10000.00,1694.00,104.347434,333.543226,-1179461.626029,35.913422,185.715345,-0.890,40.054,0.500528,3.56435,1.0374,0,8.07859,42.2202,4.01496,0.530007
10000.00,1692.00,104.347387,333.354058,-1179832.516051,35.907429,185.715147,-0.888,40.054,0.500528,3.56435,1.03695,0,8.079,42.2202,4.01497,0.530007
10000.00,1690.00,104.347341,333.164700,-1180203.408217,35.901437,185.714950,-0.885,40.054,0.500529,3.56435,1.03651,0,8.0794,42.2202,4.01497,0.530007
10000.00,1688.00,104.347295,332.975151,-1180574.302546,35.895446,185.714754,-0.882,40.054,0.500529,3.56435,1.03607,0,8.0798,42.2202,4.01497,0.530007
10000.00,1686.00,104.347249,332.785411,-1180945.199054,35.889456,185.714560,-0.880,40.054,0.500529,3.56435,1.03563,0,8.0802,42.2203,4.01497,0.530008
10000.00,1684.00,104.347203,332.595479,-1181316.097760,35.883466,185.714368,-0.877,40.0541,0.500529,3.56436,1.03519,0,8.0806,42.2203,4.01497,0.530008
10000.00,1682.00,104.347158,332.405355,-1181686.998680,35.877477,185.714176,-0.874,40.0541,0.500529,3.56436,1.03476,0,8.08099,42.2203,4.01498,0.530008
10000.00,1680.00,104.347113,332.215039,-1182057.901834,35.871490,185.713986,-0.871,40.0541,0.50053,3.56436,1.03433,0,8.08138,42.2203,4.01498,0.530008
10000.00,1678.00,104.347068,332.024530,-1182428.807239,35.865503,185.713798,-0.869,40.0541,0.50053,3.56436,1.0339,0,8.08177,42.2203,4.01498,0.530008
10000.00,1676.00,104.347023,331.833827,-1182799.714914,35.859517,185.713611,-0.866,40.0541,0.50053,3.56436,1.03347,0,8.08216,42.2204,4.01498,0.530009
