Title:,2M19322220+4121198

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2286.00,100.094577,361.915844,-1063182.321659,37.986654,-nan,-0.950,53.5454,0.0698341,4.70405,0.943111,0,5.98613,31.0133,3.35351,0.384621
10000.00,2284.00,100.094503,361.784020,-1063517.783535,37.981456,-nan,-0.948,53.5455,0.0698341,4.70406,0.942375,0,5.98679,31.0133,3.35352,0.384621
10000.00,2282.00,100.094430,361.652094,-1063853.244984,37.976258,-nan,-0.946,53.5455,0.0698342,4.70406,0.94164,0,5.98746,31.0134,3.35352,0.384622
10000.00,2280.00,100.094356,361.520066,-1064188.706009,37.971062,-nan,-0.943,53.5456,0.0698342,4.70406,0.940905,0,5.98813,31.0134,3.35352,0.384622
10000.00,2278.00,100.094282,361.387936,-1064524.166614,37.965867,-nan,-0.941,53.5456,0.0698343,4.70407,0.940172,0,5.98879,31.0134,3.35352,0.384622
10000.00,2276.00,100.094209,361.255704,-1064859.626804,37.960672,-nan,-0.939,53.5456,0.0698343,4.70407,0.93944,0,5.98946,31.0134,3.35353,0.384622
10000.00,2274.00,100.094135,361.123369,-1065195.086583,37.955478,-nan,-0.936,53.5457,0.0698344,4.70407,0.938709,0,5.99012,31.0134,3.35353,0.384623
10000.00,2272.00,100.094062,360.990932,-1065530.545954,37.950286,-nan,-0.934,53.5457,0.0698344,4.70408,0.937978,0,5.99078,31.0135,3.35353,0.384623
10000.00,2270.00,100.093989,360.858393,-1065866.004921,37.945094,-nan,-0.932,53.5457,0.0698345,4.70408,0.937249,0,5.99144,31.0135,3.35353,0.384623
10000.00,2268.00,100.093916,360.725750,-1066201.463489,37.939903,-nan,-0.929,53.5458,0.0698345,4.70408,0.936521,0,5.9921,31.0135,3.35354,0.384624
10000.00,2266.00,100.093843,360.593005,-1066536.921661,37.934713,-nan,-0.927,53.5458,0.0698346,4.70409,0.935794,0,5.99276,31.0135,3.35354,0.384624
10000.00,2264.00,100.093770,360.460157,-1066872.379442,37.929523,-nan,-0.925,53.5459,0.0698346,4.70409,0.935068,0,5.99342,31.0136,3.35354,0.384624
10000.00,2262.00,100.093697,360.327205,-1067207.836835,37.924335,-nan,-0.922,53.5459,0.0698347,4.70409,0.934343,0,5.99408,31.0136,3.35354,0.384624
10000.00,2260.00,100.093625,360.194149,-1067543.293845,37.919147,-nan,-0.920,53.5459,0.0698347,4.7041,0.93362,0,5.99473,31.0136,3.35355,0.384625
10000.00,2258.00,100.093552,360.060991,-1067878.750475,37.913961,-nan,-0.918,53.546,0.0698348,4.7041,0.932897,0,5.99539,31.0136,3.35355,0.384625
10000.00,2256.00,100.093480,359.927728,-1068214.206730,37.908775,-nan,-0.915,53.546,0.0698348,4.7041,0.932175,0,5.99604,31.0136,3.35355,0.384625
10000.00,2254.00,100.093407,359.794361,-1068549.662614,37.903590,-nan,-0.913,53.5461,0.0698349,4.70411,0.931454,0,5.9967,31.0137,3.35355,0.384625
10000.00,2252.00,100.093335,359.660890,-1068885.118131,37.898406,-nan,-0.910,53.5461,0.0698349,4.70411,0.930735,0,5.99735,31.0137,3.35356,0.384626
10000.00,2250.00,100.093263,359.527315,-1069220.573285,37.893223,-nan,-0.908,53.5461,0.069835,4.70411,0.930016,0,5.998,31.0137,3.35356,0.384626
10000.00,2248.00,100.093191,359.393636,-1069556.028080,37.888041,-nan,-0.906,53.5462,0.069835,4.70412,0.929299,0,5.99865,31.0137,3.35356,0.384626
10000.00,2246.00,100.093119,359.259851,-1069891.482520,37.882859,-nan,-0.903,53.5462,0.0698351,4.70412,0.928582,0,5.9993,31.0138,3.35356,0.384627
10000.00,2244.00,100.093047,359.125962,-1070226.936609,37.877679,-nan,-0.901,53.5463,0.0698351,4.70412,0.927867,0,5.99995,31.0138,3.35357,0.384627
10000.00,2242.00,100.092976,358.991968,-1070562.390352,37.872499,-nan,-0.898,53.5463,0.0698352,4.70413,0.927153,0,6.0006,31.0138,3.35357,0.384627
10000.00,2240.00,100.092904,358.857869,-1070897.843753,37.867320,-nan,-0.896,53.5463,0.0698352,4.70413,0.926439,0,6.00124,31.0138,3.35357,0.384627
10000.00,2238.00,100.092832,358.723665,-1071233.296815,37.862142,-nan,-0.894,53.5464,0.0698353,4.70413,0.925727,0,6.00189,31.0138,3.35357,0.384628
10000.00,2236.00,100.092761,358.527028,-1071725.192310,37.856855,-nan,-0.891,53.5464,0.0698353,4.70414,0.925016,0,6.00253,31.0139,3.35357,0.384628
10000.00,2234.00,100.092690,358.392647,-1072060.558843,37.851429,-nan,-0.889,53.5464,0.0698354,4.70414,0.924306,0,6.00318,31.0139,3.35358,0.384628
10000.00,2232.00,100.092619,358.258160,-1072395.925190,37.846005,-nan,-0.886,53.5465,0.0698354,4.70414,0.923597,0,6.00382,31.0139,3.35358,0.384629
10000.00,2230.00,100.092548,358.123567,-1072731.291356,37.840582,-nan,-0.884,53.5465,0.0698355,4.70415,0.922889,0,6.00446,31.0139,3.35358,0.384629
10000.00,2228.00,100.092477,357.988867,-1073066.657344,37.835160,-nan,-0.882,53.5466,0.0698355,4.70415,0.922183,0,6.0051,31.014,3.35358,0.384629
10000.00,2226.00,100.092406,357.854062,-1073402.023158,37.829739,-nan,-0.879,53.5466,0.0698356,4.70415,0.921477,0,6.00574,31.014,3.35359,0.384629
10000.00,2224.00,100.092335,357.719150,-1073737.388803,37.824319,-nan,-0.877,53.5466,0.0698356,4.70416,0.920772,0,6.00638,31.014,3.35359,0.38463
10000.00,2222.00,100.092264,357.584131,-1074072.754282,37.818900,-nan,-0.874,53.5467,0.0698357,4.70416,0.920069,0,6.00702,31.014,3.35359,0.38463
10000.00,2220.00,100.092194,357.449005,-1074408.119600,37.813482,-nan,-0.872,53.5467,0.0698357,4.70416,0.919366,0,6.00766,31.014,3.35359,0.38463
10000.00,2218.00,100.092124,357.313772,-1074743.484761,37.808065,-nan,-0.869,53.5467,0.0698358,4.70417,0.918665,0,6.00829,31.0141,3.3536,0.38463
10000.00,2216.00,100.092053,357.178432,-1075078.849768,37.802649,-nan,-0.867,53.5468,0.0698358,4.70417,0.917965,0,6.00893,31.0141,3.3536,0.384631
10000.00,2214.00,100.091983,357.034078,-1075436.385081,37.797200,167.966349,-0.864,53.5468,0.0698359,4.70417,0.917265,0,6.00956,31.0141,3.3536,0.384631
10000.00,2212.00,100.091913,356.898534,-1075771.721824,37.791751,167.966206,-0.862,53.5469,0.0698359,4.70418,0.916567,0,6.01019,31.0141,3.3536,0.384631
10000.00,2210.00,100.091843,356.762883,-1076107.058478,37.786303,167.966063,-0.860,53.5469,0.069836,4.70418,0.91587,0,6.01083,31.0142,3.35361,0.384632
10000.00,2208.00,100.091773,356.627123,-1076442.395048,37.780856,167.965921,-0.857,53.5469,0.069836,4.70418,0.915174,0,6.01146,31.0142,3.35361,0.384632
10000.00,2206.00,100.091703,356.491256,-1076777.731537,37.775410,167.965779,-0.855,53.547,0.0698361,4.70419,0.914479,0,6.01209,31.0142,3.35361,0.384632
10000.00,2204.00,100.091634,356.355280,-1077113.067949,37.769966,167.965637,-0.852,53.547,0.0698361,4.70419,0.913786,0,6.01272,31.0142,3.35361,0.384632
10000.00,2202.00,100.091564,356.219196,-1077448.404290,37.764522,167.965495,-0.850,53.547,0.0698362,4.70419,0.913093,0,6.01334,31.0142,3.35361,0.384633
10000.00,2200.00,100.091495,356.083003,-1077783.740562,37.759080,167.965353,-0.847,53.5471,0.0698362,4.7042,0.912401,0,6.01397,31.0143,3.35362,0.384633
10000.00,2198.00,100.091426,355.946701,-1078119.076771,37.753639,167.965212,-0.845,53.5471,0.0698363,4.7042,0.911711,0,6.0146,31.0143,3.35362,0.384633
10000.00,2196.00,100.091356,355.810290,-1078454.412919,37.748199,167.965071,-0.842,53.5472,0.0698363,4.7042,0.911021,0,6.01522,31.0143,3.35362,0.384633
10000.00,2194.00,100.091287,355.673770,-1078789.749012,37.742760,167.964931,-0.840,53.5472,0.0698364,4.70421,0.910333,0,6.01585,31.0143,3.35362,0.384634
10000.00,2192.00,100.091218,355.537141,-1079125.085054,37.737323,167.964790,-0.837,53.5472,0.0698364,4.70421,0.909646,0,6.01647,31.0143,3.35363,0.384634
10000.00,2190.00,100.091149,355.400402,-1079460.421049,37.731886,167.964650,-0.835,53.5473,0.0698365,4.70421,0.90896,0,6.01709,31.0144,3.35363,0.384634
10000.00,2188.00,100.091081,355.263554,-1079795.757000,37.726451,167.964510,-0.832,53.5473,0.0698365,4.70422,0.908275,0,6.01771,31.0144,3.35363,0.384634
10000.00,2186.00,100.091012,355.126596,-1080131.092913,37.721017,167.964370,-0.830,53.5473,0.0698366,4.70422,0.907591,0,6.01833,31.0144,3.35363,0.384635
10000.00,2184.00,100.090944,354.989527,-1080466.428792,37.715584,167.964231,-0.827,53.5474,0.0698366,4.70422,0.906908,0,6.01895,31.0144,3.35364,0.384635
10000.00,2182.00,100.090875,354.852349,-1080801.764640,37.710152,167.964092,-0.825,53.5474,0.0698367,4.70423,0.906227,0,6.01957,31.0145,3.35364,0.384635
10000.00,2180.00,100.090807,354.715060,-1081137.100462,37.704721,167.963953,-0.822,53.5475,0.0698367,4.70423,0.905546,0,6.02019,31.0145,3.35364,0.384635
10000.00,2178.00,100.090739,354.577660,-1081472.436263,37.699292,167.963815,-0.820,53.5475,0.0698368,4.70423,0.904867,0,6.0208,31.0145,3.35364,0.384636
10000.00,2176.00,100.090671,354.440150,-1081807.772046,37.693863,167.963676,-0.817,53.5475,0.0698368,4.70424,0.904189,0,6.02142,31.0145,3.35364,0.384636
10000.00,2174.00,100.090603,354.302528,-1082143.107817,37.688436,167.963538,-0.815,53.5476,0.0698369,4.70424,0.903511,0,6.02203,31.0145,3.35365,0.384636
10000.00,2172.00,100.090535,354.164796,-1082478.443578,37.683010,167.963400,-0.812,53.5476,0.0698369,4.70424,0.902835,0,6.02264,31.0146,3.35365,0.384637
10000.00,2170.00,100.090467,354.026952,-1082813.779336,37.677585,167.963263,-0.809,53.5476,0.0698369,4.70425,0.90216,0,6.02326,31.0146,3.35365,0.384637
10000.00,2168.00,100.090399,353.888996,-1083149.115093,37.672161,167.963126,-0.807,53.5477,0.069837,4.70425,0.901487,0,6.02387,31.0146,3.35365,0.384637
10000.00,2166.00,100.090332,353.750929,-1083484.450855,37.666738,167.962989,-0.804,53.5477,0.069837,4.70425,0.900814,0,6.02448,31.0146,3.35366,0.384637
10000.00,2164.00,100.090264,353.612750,-1083819.786626,37.661316,167.962852,-0.802,53.5477,0.0698371,4.70426,0.900142,0,6.02509,31.0146,3.35366,0.384638
10000.00,2162.00,100.090197,353.474459,-1084155.122410,37.655896,167.962716,-0.799,53.5478,0.0698371,4.70426,0.899472,0,6.02569,31.0147,3.35366,0.384638
10000.00,2160.00,100.090130,353.336056,-1084490.458212,37.650476,167.962580,-0.797,53.5478,0.0698372,4.70426,0.898803,0,6.0263,31.0147,3.35366,0.384638
10000.00,2158.00,100.090063,353.197540,-1084825.794035,37.645058,167.962444,-0.794,53.5479,0.0698372,4.70426,0.898134,0,6.02691,31.0147,3.35366,0.384638
10000.00,2156.00,100.089996,353.058912,-1085161.129886,37.639641,167.962309,-0.792,53.5479,0.0698373,4.70427,0.897467,0,6.02751,31.0147,3.35367,0.384639
10000.00,2154.00,100.089929,352.920170,-1085496.465767,37.634225,167.962174,-0.789,53.5479,0.0698373,4.70427,0.896801,0,6.02811,31.0147,3.35367,0.384639
10000.00,2152.00,100.089862,352.781316,-1085831.801684,37.628810,167.962039,-0.786,53.548,0.0698374,4.70427,0.896137,0,6.02872,31.0148,3.35367,0.384639
10000.00,2150.00,100.089796,352.642349,-1086167.137640,37.623397,167.961904,-0.784,53.548,0.0698374,4.70428,0.895473,0,6.02932,31.0148,3.35367,0.384639
10000.00,2148.00,100.089729,352.503268,-1086502.473642,37.617984,167.961770,-0.781,53.548,0.0698375,4.70428,0.89481,0,6.02992,31.0148,3.35368,0.38464
10000.00,2146.00,100.089663,352.364073,-1086837.809692,37.612573,167.961636,-0.779,53.5481,0.0698375,4.70428,0.894149,0,6.03052,31.0148,3.35368,0.38464
10000.00,2144.00,100.089597,352.224765,-1087173.145796,37.607162,167.961502,-0.776,53.5481,0.0698376,4.70429,0.893489,0,6.03112,31.0148,3.35368,0.38464
10000.00,2142.00,100.089530,352.085343,-1087508.481957,37.601753,167.961369,-0.773,53.5481,0.0698376,4.70429,0.89283,0,6.03172,31.0149,3.35368,0.38464
10000.00,2140.00,100.089464,351.945807,-1087843.818182,37.596345,167.961236,-0.771,53.5482,0.0698376,4.70429,0.892172,0,6.03231,31.0149,3.35369,0.384641
10000.00,2138.00,100.089399,351.806156,-1088179.154474,37.590938,167.961103,-0.768,53.5482,0.0698377,4.7043,0.891515,0,6.03291,31.0149,3.35369,0.384641
10000.00,2136.00,100.089333,351.666391,-1088514.490837,37.585532,167.960971,-0.766,53.5482,0.0698377,4.7043,0.890859,0,6.0335,31.0149,3.35369,0.384641
10000.00,2134.00,100.089267,351.526512,-1088849.827278,37.580127,167.960839,-0.763,53.5483,0.0698378,4.7043,0.890205,0,6.0341,31.015,3.35369,0.384641
10000.00,2132.00,100.089201,351.386517,-1089185.163799,37.574724,167.960707,-0.760,53.5483,0.0698378,4.70431,0.889552,0,6.03469,31.015,3.35369,0.384642
10000.00,2130.00,100.089136,351.246407,-1089520.500406,37.569321,167.960575,-0.758,53.5483,0.0698379,4.70431,0.888899,0,6.03528,31.015,3.3537,0.384642
10000.00,2128.00,100.089071,351.106182,-1089855.837103,37.563920,167.960444,-0.755,53.5484,0.0698379,4.70431,0.888248,0,6.03587,31.015,3.3537,0.384642
10000.00,2126.00,100.089005,350.965841,-1090191.173896,37.558520,167.960313,-0.752,53.5484,0.069838,4.70431,0.887599,0,6.03646,31.015,3.3537,0.384642
10000.00,2124.00,100.088940,350.825385,-1090526.510788,37.553121,167.960182,-0.750,53.5485,0.069838,4.70432,0.88695,0,6.03705,31.0151,3.3537,0.384643
10000.00,2122.00,100.088875,350.684813,-1090861.847785,37.547723,167.960052,-0.747,53.5485,0.0698381,4.70432,0.886302,0,6.03763,31.0151,3.3537,0.384643
10000.00,2120.00,100.088810,350.544125,-1091197.184891,37.542326,167.959922,-0.744,53.5485,0.0698381,4.70432,0.885656,0,6.03822,31.0151,3.35371,0.384643
10000.00,2118.00,100.088746,350.403320,-1091532.522111,37.536930,167.959793,-0.742,53.5486,0.0698381,4.70433,0.885011,0,6.0388,31.0151,3.35371,0.384643
10000.00,2116.00,100.088681,350.262399,-1091867.859450,37.531536,167.959663,-0.739,53.5486,0.0698382,4.70433,0.884367,0,6.03939,31.0151,3.35371,0.384644
10000.00,2114.00,100.088617,350.121362,-1092203.196912,37.526142,167.959534,-0.736,53.5486,0.0698382,4.70433,0.883724,0,6.03997,31.0152,3.35371,0.384644
10000.00,2112.00,100.088552,349.980207,-1092538.534502,37.520750,167.959406,-0.734,53.5487,0.0698383,4.70434,0.883082,0,6.04055,31.0152,3.35372,0.384644
10000.00,2110.00,100.088488,349.838936,-1092873.872226,37.515359,167.959277,-0.731,53.5487,0.0698383,4.70434,0.882442,0,6.04113,31.0152,3.35372,0.384644
10000.00,2108.00,100.088424,349.697547,-1093209.210088,37.509969,167.959149,-0.728,53.5487,0.0698384,4.70434,0.881802,0,6.04171,31.0152,3.35372,0.384645
10000.00,2106.00,100.088360,349.556041,-1093544.548092,37.504580,167.959022,-0.726,53.5488,0.0698384,4.70434,0.881164,0,6.04229,31.0152,3.35372,0.384645
10000.00,2104.00,100.088296,349.414417,-1093879.886244,37.499192,167.958894,-0.723,53.5488,0.0698385,4.70435,0.880527,0,6.04287,31.0153,3.35372,0.384645
10000.00,2102.00,100.088232,349.272675,-1094215.224549,37.493805,167.958767,-0.720,53.5488,0.0698385,4.70435,0.879891,0,6.04345,31.0153,3.35373,0.384645
10000.00,2100.00,100.088168,349.130816,-1094550.563010,37.488419,167.958640,-0.718,53.5489,0.0698385,4.70435,0.879257,0,6.04402,31.0153,3.35373,0.384646
10000.00,2098.00,100.088105,348.988838,-1094885.901635,37.483035,167.958514,-0.715,53.5489,0.0698386,4.70436,0.878623,0,6.0446,31.0153,3.35373,0.384646
10000.00,2096.00,100.088041,348.846741,-1095221.240426,37.477651,167.958388,-0.712,53.5489,0.0698386,4.70436,0.877991,0,6.04517,31.0153,3.35373,0.384646
10000.00,2094.00,100.087978,348.704526,-1095556.579390,37.472269,167.958262,-0.710,53.549,0.0698387,4.70436,0.87736,0,6.04574,31.0154,3.35373,0.384646
10000.00,2092.00,100.087915,348.562192,-1095891.918530,37.466888,167.958137,-0.707,53.549,0.0698387,4.70437,0.87673,0,6.04631,31.0154,3.35374,0.384647
10000.00,2090.00,100.087852,348.419739,-1096227.257853,37.461508,167.958012,-0.704,53.549,0.0698388,4.70437,0.876101,0,6.04688,31.0154,3.35374,0.384647
10000.00,2088.00,100.087789,348.277167,-1096562.597363,37.456129,167.957887,-0.701,53.5491,0.0698388,4.70437,0.875474,0,6.04745,31.0154,3.35374,0.384647
10000.00,2086.00,100.087726,348.134475,-1096897.937065,37.450751,167.957763,-0.699,53.5491,0.0698389,4.70437,0.874847,0,6.04802,31.0154,3.35374,0.384647
10000.00,2084.00,100.087663,347.991664,-1097233.276965,37.445374,167.957639,-0.696,53.5491,0.0698389,4.70438,0.874222,0,6.04859,31.0154,3.35375,0.384648
10000.00,2082.00,100.087600,347.848733,-1097568.617066,37.439998,167.957516,-0.693,53.5492,0.0698389,4.70438,0.873598,0,6.04915,31.0155,3.35375,0.384648
10000.00,2080.00,100.087538,347.705682,-1097903.957375,37.434624,167.957392,-0.690,53.5492,0.069839,4.70438,0.872976,0,6.04972,31.0155,3.35375,0.384648
10000.00,2078.00,100.087475,347.562510,-1098239.297896,37.429251,167.957269,-0.688,53.5492,0.069839,4.70439,0.872354,0,6.05028,31.0155,3.35375,0.384648
10000.00,2076.00,100.087413,347.419218,-1098574.638634,37.423878,167.957147,-0.685,53.5493,0.0698391,4.70439,0.871734,0,6.05084,31.0155,3.35375,0.384649
10000.00,2074.00,100.087351,347.275805,-1098909.979596,37.418507,167.957025,-0.682,53.5493,0.0698391,4.70439,0.871115,0,6.0514,31.0155,3.35376,0.384649
10000.00,2072.00,100.087289,347.132272,-1099245.320784,37.413137,167.956903,-0.679,53.5493,0.0698392,4.70439,0.870497,0,6.05196,31.0156,3.35376,0.384649
10000.00,2070.00,100.087227,346.988617,-1099580.662206,37.407768,167.956781,-0.677,53.5494,0.0698392,4.7044,0.86988,0,6.05252,31.0156,3.35376,0.384649
10000.00,2068.00,100.087165,346.844841,-1099916.003866,37.402400,167.956660,-0.674,53.5494,0.0698392,4.7044,0.869265,0,6.05308,31.0156,3.35376,0.384649
10000.00,2066.00,100.087104,346.700943,-1100251.345769,37.397033,167.956540,-0.671,53.5494,0.0698393,4.7044,0.868651,0,6.05364,31.0156,3.35376,0.38465
10000.00,2064.00,100.087042,346.556924,-1100586.687921,37.391667,167.956419,-0.668,53.5495,0.0698393,4.70441,0.868038,0,6.05419,31.0156,3.35377,0.38465
10000.00,2062.00,100.086981,346.412783,-1100922.030326,37.386303,167.956299,-0.666,53.5495,0.0698394,4.70441,0.867426,0,6.05475,31.0157,3.35377,0.38465
10000.00,2060.00,100.086920,346.268519,-1101257.372990,37.380939,167.956179,-0.663,53.5495,0.0698394,4.70441,0.866815,0,6.0553,31.0157,3.35377,0.38465
10000.00,2058.00,100.086858,346.124133,-1101592.715918,37.375577,167.956060,-0.660,53.5496,0.0698395,4.70442,0.866206,0,6.05585,31.0157,3.35377,0.384651
10000.00,2056.00,100.086797,345.979625,-1101928.059116,37.370216,167.955941,-0.657,53.5496,0.0698395,4.70442,0.865598,0,6.05641,31.0157,3.35377,0.384651
10000.00,2054.00,100.086736,345.834994,-1102263.402589,37.364855,167.955823,-0.654,53.5496,0.0698395,4.70442,0.864991,0,6.05696,31.0157,3.35378,0.384651
10000.00,2052.00,100.086676,345.690240,-1102598.746342,37.359496,167.955704,-0.652,53.5497,0.0698396,4.70442,0.864385,0,6.05751,31.0158,3.35378,0.384651
10000.00,2050.00,100.086615,345.545362,-1102934.090380,37.354138,167.955587,-0.649,53.5497,0.0698396,4.70443,0.863781,0,6.05805,31.0158,3.35378,0.384652
10000.00,2048.00,100.086554,345.400362,-1103269.434709,37.348782,167.955469,-0.646,53.5497,0.0698397,4.70443,0.863178,0,6.0586,31.0158,3.35378,0.384652
10000.00,2046.00,100.086494,345.255237,-1103604.779335,37.343426,167.955352,-0.643,53.5498,0.0698397,4.70443,0.862576,0,6.05915,31.0158,3.35378,0.384652
10000.00,2044.00,100.086434,345.109989,-1103940.124262,37.338071,167.955236,-0.640,53.5498,0.0698398,4.70444,0.861975,0,6.05969,31.0158,3.35379,0.384652
10000.00,2042.00,100.086374,344.964617,-1104275.469496,37.332717,167.955119,-0.638,53.5498,0.0698398,4.70444,0.861375,0,6.06023,31.0158,3.35379,0.384653
10000.00,2040.00,100.086314,344.819120,-1104610.815043,37.327365,167.955003,-0.635,53.5499,0.0698398,4.70444,0.860777,0,6.06078,31.0159,3.35379,0.384653
10000.00,2038.00,100.086254,344.673499,-1104946.160908,37.322014,167.954888,-0.632,53.5499,0.0698399,4.70444,0.86018,0,6.06132,31.0159,3.35379,0.384653
10000.00,2036.00,100.086194,344.527753,-1105281.507096,37.316663,167.954773,-0.629,53.5499,0.0698399,4.70445,0.859584,0,6.06186,31.0159,3.35379,0.384653
10000.00,2034.00,100.086134,344.381882,-1105616.853613,37.311314,167.954658,-0.626,53.55,0.06984,4.70445,0.85899,0,6.0624,31.0159,3.3538,0.384653
10000.00,2032.00,100.086075,344.235886,-1105952.200465,37.305966,167.954544,-0.623,53.55,0.06984,4.70445,0.858397,0,6.06293,31.0159,3.3538,0.384654
10000.00,2030.00,100.086015,344.089765,-1106287.547657,37.300619,167.954430,-0.620,53.55,0.0698401,4.70445,0.857805,0,6.06347,31.016,3.3538,0.384654
10000.00,2028.00,100.085956,343.943518,-1106622.895195,37.295273,167.954316,-0.618,53.55,0.0698401,4.70446,0.857214,0,6.06401,31.016,3.3538,0.384654
10000.00,2026.00,100.085897,343.797145,-1106958.243083,37.289928,167.954203,-0.615,53.5501,0.0698401,4.70446,0.856625,0,6.06454,31.016,3.3538,0.384654
10000.00,2024.00,100.085838,343.650646,-1107293.591329,37.284584,167.954090,-0.612,53.5501,0.0698402,4.70446,0.856036,0,6.06508,31.016,3.35381,0.384655
10000.00,2022.00,100.085779,343.504021,-1107628.939937,37.279242,167.953978,-0.609,53.5501,0.0698402,4.70447,0.855449,0,6.06561,31.016,3.35381,0.384655
10000.00,2020.00,100.085720,343.357270,-1107964.288913,37.273900,167.953866,-0.606,53.5502,0.0698403,4.70447,0.854864,0,6.06614,31.016,3.35381,0.384655
10000.00,2018.00,100.085661,343.210392,-1108299.638264,37.268560,167.953754,-0.603,53.5502,0.0698403,4.70447,0.854279,0,6.06667,31.0161,3.35381,0.384655
10000.00,2016.00,100.085603,343.063387,-1108634.987993,37.263220,167.953643,-0.600,53.5502,0.0698403,4.70447,0.853696,0,6.0672,31.0161,3.35381,0.384655
10000.00,2014.00,100.085544,342.916254,-1108970.338108,37.257882,167.953532,-0.597,53.5503,0.0698404,4.70448,0.853114,0,6.06772,31.0161,3.35382,0.384656
10000.00,2012.00,100.085486,342.768995,-1109305.688614,37.252545,167.953422,-0.594,53.5503,0.0698404,4.70448,0.852534,0,6.06825,31.0161,3.35382,0.384656
10000.00,2010.00,100.085428,342.621607,-1109641.039516,37.247209,167.953312,-0.592,53.5503,0.0698405,4.70448,0.851954,0,6.06878,31.0161,3.35382,0.384656
10000.00,2008.00,100.085370,342.474092,-1109976.390821,37.241874,167.953203,-0.589,53.5504,0.0698405,4.70449,0.851376,0,6.0693,31.0162,3.35382,0.384656
10000.00,2006.00,100.085312,342.326449,-1110311.742535,37.236540,167.953093,-0.586,53.5504,0.0698405,4.70449,0.8508,0,6.06982,31.0162,3.35382,0.384657
10000.00,2004.00,100.085254,342.178678,-1110647.094662,37.231207,167.952985,-0.583,53.5504,0.0698406,4.70449,0.850224,0,6.07034,31.0162,3.35383,0.384657
10000.00,2002.00,100.085197,342.030778,-1110982.447210,37.225875,167.952876,-0.580,53.5505,0.0698406,4.70449,0.84965,0,6.07087,31.0162,3.35383,0.384657
10000.00,2000.00,100.085139,341.882749,-1111317.800184,37.220544,167.952769,-0.577,53.5505,0.0698407,4.7045,0.849077,0,6.07138,31.0162,3.35383,0.384657
10000.00,1998.00,100.085082,341.734592,-1111653.153589,37.215215,167.952661,-0.574,53.5505,0.0698407,4.7045,0.848505,0,6.0719,31.0162,3.35383,0.384657
10000.00,1996.00,100.085025,341.586305,-1111988.507432,37.209886,167.952554,-0.571,53.5505,0.0698407,4.7045,0.847935,0,6.07242,31.0163,3.35383,0.384658
10000.00,1994.00,100.084968,341.437889,-1112323.861719,37.204559,167.952448,-0.568,53.5506,0.0698408,4.7045,0.847366,0,6.07294,31.0163,3.35384,0.384658
10000.00,1992.00,100.084911,341.289343,-1112659.216455,37.199232,167.952341,-0.565,53.5506,0.0698408,4.70451,0.846798,0,6.07345,31.0163,3.35384,0.384658
10000.00,1990.00,100.084854,341.140667,-1112994.571647,37.193907,167.952236,-0.562,53.5506,0.0698409,4.70451,0.846232,0,6.07396,31.0163,3.35384,0.384658
10000.00,1988.00,100.084797,340.991862,-1113329.927300,37.188583,167.952130,-0.559,53.5507,0.0698409,4.70451,0.845667,0,6.07448,31.0163,3.35384,0.384659
10000.00,1986.00,100.084740,340.842925,-1113665.283421,37.183260,167.952025,-0.556,53.5507,0.0698409,4.70451,0.845103,0,6.07499,31.0164,3.35384,0.384659
10000.00,1984.00,100.084684,340.693859,-1114000.640016,37.177938,167.951921,-0.553,53.5507,0.069841,4.70452,0.844541,0,6.0755,31.0164,3.35385,0.384659
10000.00,1982.00,100.084628,340.544661,-1114335.997091,37.172617,167.951817,-0.550,53.5508,0.069841,4.70452,0.843979,0,6.07601,31.0164,3.35385,0.384659
10000.00,1980.00,100.084572,340.395333,-1114671.354652,37.167297,167.951713,-0.547,53.5508,0.0698411,4.70452,0.84342,0,6.07651,31.0164,3.35385,0.384659
10000.00,1978.00,100.084515,340.245873,-1115006.712704,37.161978,167.951610,-0.544,53.5508,0.0698411,4.70453,0.842861,0,6.07702,31.0164,3.35385,0.38466
10000.00,1976.00,100.084460,340.096282,-1115342.071255,37.156661,167.951508,-0.541,53.5508,0.0698411,4.70453,0.842304,0,6.07753,31.0164,3.35385,0.38466
10000.00,1974.00,100.084404,339.946559,-1115677.430311,37.151344,167.951405,-0.538,53.5509,0.0698412,4.70453,0.841748,0,6.07803,31.0165,3.35385,0.38466
10000.00,1972.00,100.084348,339.796704,-1116012.789877,37.146028,167.951304,-0.535,53.5509,0.0698412,4.70453,0.841193,0,6.07853,31.0165,3.35386,0.38466
10000.00,1970.00,100.084293,339.646716,-1116348.149959,37.140714,167.951202,-0.532,53.5509,0.0698413,4.70454,0.84064,0,6.07903,31.0165,3.35386,0.384661
10000.00,1968.00,100.084237,339.496597,-1116683.510565,37.135401,167.951101,-0.529,53.551,0.0698413,4.70454,0.840088,0,6.07953,31.0165,3.35386,0.384661
10000.00,1966.00,100.084182,339.346344,-1117018.871700,37.130088,167.951001,-0.526,53.551,0.0698413,4.70454,0.839538,0,6.08003,31.0165,3.35386,0.384661
10000.00,1964.00,100.084127,339.195959,-1117354.233371,37.124777,167.950901,-0.523,53.551,0.0698414,4.70454,0.838988,0,6.08053,31.0165,3.35386,0.384661
