Title:,2M19330298+4121544

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1924.00,100.088440,337.319564,-1117225.052438,36.723252,169.894793,-0.602,51.8542,0.0539589,3.61242,0.881949,0,6.42242,33.4372,3.26427,0.473534
10000.00,1922.00,100.088384,337.164540,-1117564.283214,36.717909,169.894654,-0.599,51.8542,0.0539589,3.61242,0.881396,0,6.42293,33.4373,3.26427,0.473534
10000.00,1920.00,100.088329,337.009376,-1117903.514632,36.712567,169.894516,-0.596,51.8543,0.053959,3.61242,0.880844,0,6.42343,33.4373,3.26428,0.473534
10000.00,1918.00,100.088273,336.854071,-1118242.746699,36.707226,169.894378,-0.593,51.8543,0.053959,3.61242,0.880293,0,6.42393,33.4373,3.26428,0.473535
10000.00,1916.00,100.088218,336.698627,-1118581.979424,36.701886,169.894241,-0.590,51.8543,0.053959,3.61243,0.879744,0,6.42442,33.4373,3.26428,0.473535
10000.00,1914.00,100.088163,336.543042,-1118921.212813,36.696547,169.894104,-0.587,51.8543,0.0539591,3.61243,0.879196,0,6.42492,33.4373,3.26428,0.473535
10000.00,1912.00,100.088108,336.387316,-1119260.446874,36.691209,169.893968,-0.584,51.8544,0.0539591,3.61243,0.87865,0,6.42542,33.4374,3.26428,0.473535
10000.00,1910.00,100.088054,336.231448,-1119599.681615,36.685871,169.893833,-0.581,51.8544,0.0539591,3.61243,0.878105,0,6.42591,33.4374,3.26429,0.473536
10000.00,1908.00,100.087999,336.075440,-1119938.917044,36.680535,169.893698,-0.578,51.8544,0.0539591,3.61243,0.877562,0,6.4264,33.4374,3.26429,0.473536
10000.00,1906.00,100.087945,335.919290,-1120278.153168,36.675200,169.893564,-0.575,51.8545,0.0539592,3.61244,0.87702,0,6.4269,33.4374,3.26429,0.473536
10000.00,1904.00,100.087891,335.762997,-1120617.389995,36.669866,169.893430,-0.572,51.8545,0.0539592,3.61244,0.87648,0,6.42739,33.4374,3.26429,0.473536
10000.00,1902.00,100.087837,335.606563,-1120956.627533,36.664533,169.893297,-0.569,51.8545,0.0539592,3.61244,0.875941,0,6.42787,33.4374,3.26429,0.473537
10000.00,1900.00,100.087783,335.449986,-1121295.865790,36.659201,169.893165,-0.566,51.8545,0.0539593,3.61244,0.875404,0,6.42836,33.4375,3.26429,0.473537
10000.00,1898.00,100.087729,335.293267,-1121635.104772,36.653869,169.893033,-0.563,51.8546,0.0539593,3.61244,0.874868,0,6.42885,33.4375,3.2643,0.473537
10000.00,1896.00,100.087675,335.136404,-1121974.344489,36.648539,169.892902,-0.560,51.8546,0.0539593,3.61245,0.874334,0,6.42933,33.4375,3.2643,0.473537
10000.00,1894.00,100.087622,334.979398,-1122313.584948,36.643210,169.892771,-0.557,51.8546,0.0539594,3.61245,0.873802,0,6.42981,33.4375,3.2643,0.473538
10000.00,1892.00,100.087569,334.822249,-1122652.826158,36.637882,169.892641,-0.554,51.8547,0.0539594,3.61245,0.873271,0,6.4303,33.4375,3.2643,0.473538
10000.00,1890.00,100.087515,334.664956,-1122992.068125,36.632555,169.892511,-0.551,51.8547,0.0539594,3.61245,0.872741,0,6.43078,33.4375,3.2643,0.473538
10000.00,1888.00,100.087462,334.507519,-1123331.310858,36.627229,169.892383,-0.548,51.8547,0.0539594,3.61245,0.872213,0,6.43126,33.4376,3.2643,0.473538
10000.00,1886.00,100.087410,334.349938,-1123670.554365,36.621904,169.892255,-0.545,51.8547,0.0539595,3.61245,0.871687,0,6.43173,33.4376,3.26431,0.473539
10000.00,1884.00,100.087357,334.192212,-1124009.798654,36.616579,169.892127,-0.542,51.8548,0.0539595,3.61246,0.871162,0,6.43221,33.4376,3.26431,0.473539
10000.00,1882.00,100.087304,334.034341,-1124349.043734,36.611256,169.892000,-0.539,51.8548,0.0539595,3.61246,0.870638,0,6.43268,33.4376,3.26431,0.473539
10000.00,1880.00,100.087252,333.876325,-1124688.289612,36.605934,169.891874,-0.536,51.8548,0.0539596,3.61246,0.870116,0,6.43316,33.4376,3.26431,0.473539
10000.00,1878.00,100.087200,333.718164,-1125027.536296,36.600613,169.891748,-0.533,51.8548,0.0539596,3.61246,0.869596,0,6.43363,33.4377,3.26431,0.47354
10000.00,1876.00,100.087148,333.559857,-1125366.783796,36.595293,169.891623,-0.529,51.8549,0.0539596,3.61246,0.869077,0,6.4341,33.4377,3.26432,0.47354
10000.00,1874.00,100.087096,333.401404,-1125706.032118,36.589974,169.891499,-0.526,51.8549,0.0539596,3.61247,0.86856,0,6.43457,33.4377,3.26432,0.47354
10000.00,1872.00,100.087044,333.242804,-1126045.281271,36.584655,169.891375,-0.523,51.8549,0.0539597,3.61247,0.868045,0,6.43504,33.4377,3.26432,0.47354
10000.00,1870.00,100.086993,333.084059,-1126384.531264,36.579338,169.891252,-0.520,51.855,0.0539597,3.61247,0.867531,0,6.4355,33.4377,3.26432,0.473541
10000.00,1868.00,100.086941,332.925166,-1126723.782105,36.574022,169.891130,-0.517,51.855,0.0539597,3.61247,0.867018,0,6.43597,33.4377,3.26432,0.473541
10000.00,1866.00,100.086890,332.766127,-1127063.033802,36.568707,169.891008,-0.514,51.855,0.0539597,3.61247,0.866508,0,6.43643,33.4378,3.26432,0.473541
10000.00,1864.00,100.086839,332.606940,-1127402.286364,36.563393,169.890887,-0.511,51.855,0.0539598,3.61248,0.865998,0,6.43689,33.4378,3.26433,0.473541
10000.00,1862.00,100.086788,332.447606,-1127741.539799,36.558079,169.890766,-0.508,51.8551,0.0539598,3.61248,0.865491,0,6.43735,33.4378,3.26433,0.473542
10000.00,1860.00,100.086737,332.288123,-1128080.794116,36.552767,169.890646,-0.505,51.8551,0.0539598,3.61248,0.864984,0,6.43781,33.4378,3.26433,0.473542
10000.00,1858.00,100.086686,332.128493,-1128420.049323,36.547456,169.890527,-0.501,51.8551,0.0539599,3.61248,0.86448,0,6.43827,33.4378,3.26433,0.473542
10000.00,1856.00,100.086636,331.968714,-1128759.305429,36.542146,169.890408,-0.498,51.8551,0.0539599,3.61248,0.863977,0,6.43873,33.4378,3.26433,0.473542
10000.00,1854.00,100.086586,331.808787,-1129098.562442,36.536836,169.890291,-0.495,51.8552,0.0539599,3.61248,0.863476,0,6.43918,33.4379,3.26433,0.473543
10000.00,1852.00,100.086535,331.648710,-1129437.820372,36.531528,169.890173,-0.492,51.8552,0.0539599,3.61249,0.862976,0,6.43963,33.4379,3.26434,0.473543
10000.00,1850.00,100.086485,331.488484,-1129777.079226,36.526221,169.890057,-0.489,51.8552,0.05396,3.61249,0.862478,0,6.44009,33.4379,3.26434,0.473543
10000.00,1848.00,100.086436,331.328109,-1130116.339013,36.520915,169.889941,-0.486,51.8552,0.05396,3.61249,0.861981,0,6.44054,33.4379,3.26434,0.473543
10000.00,1846.00,100.086386,331.167584,-1130455.599743,36.515609,169.889826,-0.482,51.8553,0.05396,3.61249,0.861487,0,6.44098,33.4379,3.26434,0.473544
10000.00,1844.00,100.086336,331.006908,-1130794.861424,36.510305,169.889711,-0.479,51.8553,0.05396,3.61249,0.860993,0,6.44143,33.4379,3.26434,0.473544
10000.00,1842.00,100.086287,330.846082,-1131134.124065,36.505002,169.889597,-0.476,51.8553,0.0539601,3.6125,0.860502,0,6.44188,33.438,3.26434,0.473544
10000.00,1840.00,100.086238,330.685106,-1131473.387675,36.499700,169.889484,-0.473,51.8553,0.0539601,3.6125,0.860012,0,6.44232,33.438,3.26434,0.473544
10000.00,1838.00,100.086189,330.523978,-1131812.652263,36.494398,169.889371,-0.470,51.8554,0.0539601,3.6125,0.859523,0,6.44277,33.438,3.26435,0.473544
10000.00,1836.00,100.086140,330.362700,-1132151.917837,36.489098,169.889260,-0.467,51.8554,0.0539602,3.6125,0.859037,0,6.44321,33.438,3.26435,0.473545
10000.00,1834.00,100.086091,330.201269,-1132491.184407,36.483799,169.889148,-0.463,51.8554,0.0539602,3.6125,0.858551,0,6.44365,33.438,3.26435,0.473545
10000.00,1832.00,100.086043,330.039687,-1132830.451982,36.478500,169.889038,-0.460,51.8554,0.0539602,3.6125,0.858068,0,6.44409,33.438,3.26435,0.473545
10000.00,1830.00,100.085994,329.877953,-1133169.720571,36.473203,169.888928,-0.457,51.8555,0.0539602,3.61251,0.857586,0,6.44452,33.4381,3.26435,0.473545
10000.00,1828.00,100.085946,329.716066,-1133508.990183,36.467907,169.888819,-0.454,51.8555,0.0539603,3.61251,0.857106,0,6.44496,33.4381,3.26435,0.473546
10000.00,1826.00,100.085898,329.554027,-1133848.260827,36.462611,169.888711,-0.450,51.8555,0.0539603,3.61251,0.856627,0,6.44539,33.4381,3.26436,0.473546
10000.00,1824.00,100.085850,329.391834,-1134187.532512,36.457317,169.888603,-0.447,51.8555,0.0539603,3.61251,0.856151,0,6.44582,33.4381,3.26436,0.473546
10000.00,1822.00,100.085803,329.229488,-1134526.805248,36.452023,169.888496,-0.444,51.8556,0.0539603,3.61251,0.855675,0,6.44626,33.4381,3.26436,0.473546
10000.00,1820.00,100.085755,329.066989,-1134866.079044,36.446731,169.888389,-0.441,51.8556,0.0539604,3.61251,0.855202,0,6.44669,33.4381,3.26436,0.473547
10000.00,1818.00,100.085708,328.904336,-1135205.353910,36.441440,169.888284,-0.437,51.8556,0.0539604,3.61252,0.85473,0,6.44711,33.4382,3.26436,0.473547
10000.00,1816.00,100.085661,328.741528,-1135544.629854,36.436149,169.888179,-0.434,51.8556,0.0539604,3.61252,0.85426,0,6.44754,33.4382,3.26436,0.473547
10000.00,1814.00,100.085614,328.578566,-1135883.906887,36.430860,169.888075,-0.431,51.8557,0.0539604,3.61252,0.853791,0,6.44796,33.4382,3.26437,0.473547
10000.00,1812.00,100.085567,328.415449,-1136223.185017,36.425571,169.887971,-0.428,51.8557,0.0539605,3.61252,0.853325,0,6.44839,33.4382,3.26437,0.473547
10000.00,1810.00,100.085520,328.252177,-1136562.464255,36.420284,169.887868,-0.424,51.8557,0.0539605,3.61252,0.852859,0,6.44881,33.4382,3.26437,0.473548
10000.00,1808.00,100.085474,328.088750,-1136901.744609,36.414997,169.887766,-0.421,51.8557,0.0539605,3.61252,0.852396,0,6.44923,33.4382,3.26437,0.473548
10000.00,1806.00,100.085427,327.925167,-1137241.026090,36.409712,169.887665,-0.418,51.8558,0.0539605,3.61253,0.851934,0,6.44965,33.4382,3.26437,0.473548
10000.00,1804.00,100.085381,327.761428,-1137580.308707,36.404427,169.887564,-0.414,51.8558,0.0539606,3.61253,0.851474,0,6.45007,33.4383,3.26437,0.473548
10000.00,1802.00,100.085335,327.597533,-1137919.592469,36.399144,169.887464,-0.411,51.8558,0.0539606,3.61253,0.851016,0,6.45048,33.4383,3.26437,0.473548
10000.00,1800.00,100.085289,327.433481,-1138258.877387,36.393861,169.887365,-0.408,51.8558,0.0539606,3.61253,0.850559,0,6.4509,33.4383,3.26438,0.473549
10000.00,1798.00,100.085244,327.269272,-1138598.163471,36.388580,169.887267,-0.404,51.8559,0.0539606,3.61253,0.850104,0,6.45131,33.4383,3.26438,0.473549
10000.00,1796.00,100.085198,327.104906,-1138937.450730,36.383299,169.887169,-0.401,51.8559,0.0539607,3.61253,0.849651,0,6.45172,33.4383,3.26438,0.473549
10000.00,1794.00,100.085153,326.940382,-1139276.739174,36.378020,169.887072,-0.398,51.8559,0.0539607,3.61254,0.8492,0,6.45213,33.4383,3.26438,0.473549
10000.00,1792.00,100.085108,326.775701,-1139616.028813,36.372741,169.886976,-0.394,51.8559,0.0539607,3.61254,0.84875,0,6.45254,33.4384,3.26438,0.47355
10000.00,1790.00,100.085063,326.610861,-1139955.319657,36.367463,169.886880,-0.391,51.856,0.0539607,3.61254,0.848302,0,6.45294,33.4384,3.26438,0.47355
10000.00,1788.00,100.085018,326.445863,-1140294.611716,36.362187,169.886785,-0.388,51.856,0.0539608,3.61254,0.847856,0,6.45335,33.4384,3.26438,0.47355
10000.00,1786.00,100.084973,326.280707,-1140633.905000,36.356911,169.886691,-0.384,51.856,0.0539608,3.61254,0.847411,0,6.45375,33.4384,3.26439,0.47355
10000.00,1784.00,100.084929,326.115391,-1140973.199520,36.351636,169.886598,-0.381,51.856,0.0539608,3.61254,0.846968,0,6.45415,33.4384,3.26439,0.47355
10000.00,1782.00,100.084885,325.949916,-1141312.495285,36.346363,169.886506,-0.378,51.856,0.0539608,3.61255,0.846527,0,6.45455,33.4384,3.26439,0.473551
10000.00,1780.00,100.084841,325.784281,-1141651.792306,36.341090,169.886414,-0.374,51.8561,0.0539609,3.61255,0.846088,0,6.45495,33.4384,3.26439,0.473551
10000.00,1778.00,100.084797,325.618486,-1141991.090593,36.335818,169.886323,-0.371,51.8561,0.0539609,3.61255,0.845651,0,6.45535,33.4385,3.26439,0.473551
10000.00,1776.00,100.084753,325.452531,-1142330.390157,36.330548,169.886233,-0.367,51.8561,0.0539609,3.61255,0.845215,0,6.45574,33.4385,3.26439,0.473551
10000.00,1774.00,100.084709,325.286415,-1142669.691007,36.325278,169.886143,-0.364,51.8561,0.0539609,3.61255,0.844781,0,6.45614,33.4385,3.26439,0.473551
10000.00,1772.00,100.084666,325.120138,-1143008.993154,36.320009,169.886054,-0.361,51.8562,0.0539609,3.61255,0.844349,0,6.45653,33.4385,3.2644,0.473552
10000.00,1770.00,100.084623,324.953700,-1143348.296610,36.314741,169.885966,-0.357,51.8562,0.053961,3.61256,0.843918,0,6.45692,33.4385,3.2644,0.473552
10000.00,1768.00,100.084580,324.787101,-1143687.601383,36.309475,169.885879,-0.354,51.8562,0.053961,3.61256,0.84349,0,6.45731,33.4385,3.2644,0.473552
10000.00,1766.00,100.084537,324.620339,-1144026.907485,36.304209,169.885793,-0.350,51.8562,0.053961,3.61256,0.843063,0,6.4577,33.4385,3.2644,0.473552
10000.00,1764.00,100.084494,324.453416,-1144366.214927,36.298944,169.885707,-0.347,51.8562,0.053961,3.61256,0.842638,0,6.45808,33.4386,3.2644,0.473552
10000.00,1762.00,100.084452,324.286329,-1144705.523720,36.293680,169.885622,-0.344,51.8563,0.0539611,3.61256,0.842214,0,6.45847,33.4386,3.2644,0.473553
10000.00,1760.00,100.084409,324.119080,-1145044.833873,36.288417,169.885538,-0.340,51.8563,0.0539611,3.61256,0.841793,0,6.45885,33.4386,3.2644,0.473553
10000.00,1758.00,100.084367,323.951668,-1145384.145398,36.283155,169.885455,-0.337,51.8563,0.0539611,3.61256,0.841373,0,6.45923,33.4386,3.26441,0.473553
10000.00,1756.00,100.084325,323.784092,-1145723.458305,36.277894,169.885372,-0.333,51.8563,0.0539611,3.61257,0.840955,0,6.45961,33.4386,3.26441,0.473553
10000.00,1754.00,100.084284,323.616353,-1146062.772607,36.272635,169.885291,-0.330,51.8564,0.0539612,3.61257,0.840539,0,6.45998,33.4386,3.26441,0.473553
10000.00,1752.00,100.084242,323.448449,-1146402.088313,36.267376,169.885210,-0.326,51.8564,0.0539612,3.61257,0.840125,0,6.46036,33.4386,3.26441,0.473554
10000.00,1750.00,100.084201,323.280381,-1146741.405434,36.262118,169.885130,-0.323,51.8564,0.0539612,3.61257,0.839713,0,6.46073,33.4387,3.26441,0.473554
10000.00,1748.00,100.084159,323.112147,-1147080.723982,36.256861,169.885050,-0.319,51.8564,0.0539612,3.61257,0.839302,0,6.46111,33.4387,3.26441,0.473554
10000.00,1746.00,100.084118,322.943749,-1147420.043968,36.251605,169.884972,-0.316,51.8564,0.0539612,3.61257,0.838894,0,6.46148,33.4387,3.26441,0.473554
10000.00,1744.00,100.084078,322.775186,-1147759.365403,36.246350,169.884894,-0.312,51.8565,0.0539613,3.61258,0.838487,0,6.46185,33.4387,3.26442,0.473554
10000.00,1742.00,100.084037,322.606456,-1148098.688299,36.241096,169.884817,-0.309,51.8565,0.0539613,3.61258,0.838082,0,6.46221,33.4387,3.26442,0.473555
10000.00,1740.00,100.083997,322.437561,-1148438.012666,36.235843,169.884741,-0.305,51.8565,0.0539613,3.61258,0.837679,0,6.46258,33.4387,3.26442,0.473555
10000.00,1738.00,100.083956,322.268499,-1148777.338516,36.230591,169.884666,-0.302,51.8565,0.0539613,3.61258,0.837277,0,6.46294,33.4387,3.26442,0.473555
10000.00,1736.00,100.083916,322.099270,-1149116.665860,36.225339,169.884592,-0.298,51.8565,0.0539614,3.61258,0.836878,0,6.46331,33.4388,3.26442,0.473555
10000.00,1734.00,100.083876,321.929874,-1149455.994711,36.220089,169.884518,-0.295,51.8566,0.0539614,3.61258,0.83648,0,6.46367,33.4388,3.26442,0.473555
10000.00,1732.00,100.083837,321.760310,-1149795.325078,36.214840,169.884445,-0.291,51.8566,0.0539614,3.61258,0.836085,0,6.46403,33.4388,3.26442,0.473556
10000.00,1730.00,100.083797,321.590579,-1150134.656975,36.209592,169.884373,-0.287,51.8566,0.0539614,3.61259,0.835691,0,6.46438,33.4388,3.26442,0.473556
10000.00,1728.00,100.083758,321.420680,-1150473.990413,36.204345,169.884302,-0.284,51.8566,0.0539614,3.61259,0.835299,0,6.46474,33.4388,3.26443,0.473556
10000.00,1726.00,100.083719,321.250612,-1150813.325403,36.199099,169.884232,-0.280,51.8566,0.0539615,3.61259,0.834909,0,6.46509,33.4388,3.26443,0.473556
10000.00,1724.00,100.083680,321.080375,-1151152.661958,36.193853,169.884162,-0.277,51.8567,0.0539615,3.61259,0.834521,0,6.46544,33.4388,3.26443,0.473556
10000.00,1722.00,100.083641,320.909969,-1151492.000088,36.188609,169.884094,-0.273,51.8567,0.0539615,3.61259,0.834135,0,6.46579,33.4388,3.26443,0.473557
10000.00,1720.00,100.083602,320.739394,-1151831.339807,36.183366,169.884026,-0.270,51.8567,0.0539615,3.61259,0.83375,0,6.46614,33.4389,3.26443,0.473557
10000.00,1718.00,100.083564,320.568649,-1152170.681126,36.178124,169.883959,-0.266,51.8567,0.0539615,3.61259,0.833368,0,6.46649,33.4389,3.26443,0.473557
10000.00,1716.00,100.083526,320.397734,-1152510.024056,36.172882,169.883893,-0.262,51.8567,0.0539616,3.6126,0.832987,0,6.46683,33.4389,3.26443,0.473557
10000.00,1714.00,100.083488,320.226648,-1152849.368611,36.167642,169.883828,-0.259,51.8568,0.0539616,3.6126,0.832609,0,6.46718,33.4389,3.26443,0.473557
10000.00,1712.00,100.083450,320.055391,-1153188.714803,36.162403,169.883764,-0.255,51.8568,0.0539616,3.6126,0.832232,0,6.46752,33.4389,3.26444,0.473557
10000.00,1710.00,100.083412,319.883963,-1153528.062643,36.157164,169.883700,-0.252,51.8568,0.0539616,3.6126,0.831858,0,6.46786,33.4389,3.26444,0.473558
10000.00,1708.00,100.083375,319.712364,-1153867.412143,36.151927,169.883637,-0.248,51.8568,0.0539616,3.6126,0.831485,0,6.4682,33.4389,3.26444,0.473558
10000.00,1706.00,100.083338,319.540592,-1154206.763317,36.146690,169.883576,-0.244,51.8568,0.0539617,3.6126,0.831114,0,6.46853,33.4389,3.26444,0.473558
10000.00,1704.00,100.083301,319.368649,-1154546.116177,36.141455,169.883515,-0.241,51.8569,0.0539617,3.6126,0.830745,0,6.46887,33.439,3.26444,0.473558
10000.00,1702.00,100.083264,319.196532,-1154885.470735,36.136220,169.883455,-0.237,51.8569,0.0539617,3.6126,0.830378,0,6.4692,33.439,3.26444,0.473558
10000.00,1700.00,100.083227,319.024243,-1155224.827004,36.130987,169.883396,-0.233,51.8569,0.0539617,3.61261,0.830013,0,6.46953,33.439,3.26444,0.473558
10000.00,1698.00,100.083191,318.851781,-1155564.184996,36.125754,169.883338,-0.230,51.8569,0.0539617,3.61261,0.829651,0,6.46986,33.439,3.26444,0.473559
10000.00,1696.00,100.083155,318.679144,-1155903.544724,36.120523,169.883280,-0.226,51.8569,0.0539618,3.61261,0.82929,0,6.47019,33.439,3.26445,0.473559
10000.00,1694.00,100.083119,318.506334,-1156242.906201,36.115292,169.883224,-0.222,51.857,0.0539618,3.61261,0.828931,0,6.47051,33.439,3.26445,0.473559
10000.00,1692.00,100.083083,318.333350,-1156582.269439,36.110063,169.883168,-0.219,51.857,0.0539618,3.61261,0.828574,0,6.47084,33.439,3.26445,0.473559
10000.00,1690.00,100.083047,318.160190,-1156921.634453,36.104834,169.883113,-0.215,51.857,0.0539618,3.61261,0.828219,0,6.47116,33.439,3.26445,0.473559
10000.00,1688.00,100.083012,317.986856,-1157261.001253,36.099607,169.883060,-0.211,51.857,0.0539618,3.61261,0.827866,0,6.47148,33.4391,3.26445,0.473559
10000.00,1686.00,100.082977,317.813346,-1157600.369855,36.094380,169.883007,-0.207,51.857,0.0539619,3.61261,0.827515,0,6.4718,33.4391,3.26445,0.47356
10000.00,1684.00,100.082942,317.639660,-1157939.740270,36.089154,169.882955,-0.204,51.8571,0.0539619,3.61262,0.827166,0,6.47212,33.4391,3.26445,0.47356
10000.00,1682.00,100.082907,317.465798,-1158279.112512,36.083929,169.882904,-0.200,51.8571,0.0539619,3.61262,0.826819,0,6.47243,33.4391,3.26445,0.47356
10000.00,1680.00,100.082872,317.291760,-1158618.486595,36.078706,169.882854,-0.196,51.8571,0.0539619,3.61262,0.826474,0,6.47274,33.4391,3.26445,0.47356
10000.00,1678.00,100.082838,317.117544,-1158957.862530,36.073483,169.882805,-0.193,51.8571,0.0539619,3.61262,0.826131,0,6.47305,33.4391,3.26446,0.47356
10000.00,1676.00,100.082803,316.943152,-1159297.240333,36.068261,169.882756,-0.189,51.8571,0.053962,3.61262,0.82579,0,6.47336,33.4391,3.26446,0.47356
10000.00,1674.00,100.082769,316.768581,-1159636.620016,36.063040,169.882709,-0.185,51.8571,0.053962,3.61262,0.825451,0,6.47367,33.4391,3.26446,0.473561
10000.00,1672.00,100.082736,316.593833,-1159976.001594,36.057821,169.882663,-0.181,51.8572,0.053962,3.61262,0.825115,0,6.47398,33.4391,3.26446,0.473561
10000.00,1670.00,100.082702,316.418906,-1160315.385078,36.052602,169.882617,-0.177,51.8572,0.053962,3.61262,0.82478,0,6.47428,33.4392,3.26446,0.473561
10000.00,1668.00,100.082669,316.243801,-1160654.770484,36.047384,169.882572,-0.174,51.8572,0.053962,3.61263,0.824448,0,6.47458,33.4392,3.26446,0.473561
10000.00,1666.00,100.082636,316.068517,-1160994.157826,36.042167,169.882529,-0.170,51.8572,0.053962,3.61263,0.824117,0,6.47488,33.4392,3.26446,0.473561
10000.00,1664.00,100.082603,315.893053,-1161333.547116,36.036951,169.882486,-0.166,51.8572,0.0539621,3.61263,0.823789,0,6.47518,33.4392,3.26446,0.473561
10000.00,1662.00,100.082570,315.717409,-1161672.938369,36.031736,169.882445,-0.162,51.8572,0.0539621,3.61263,0.823462,0,6.47547,33.4392,3.26446,0.473562
10000.00,1660.00,100.082537,315.541585,-1162012.331599,36.026522,169.882404,-0.158,51.8573,0.0539621,3.61263,0.823138,0,6.47577,33.4392,3.26447,0.473562
10000.00,1658.00,100.082505,315.365580,-1162351.726820,36.021309,169.882364,-0.155,51.8573,0.0539621,3.61263,0.822816,0,6.47606,33.4392,3.26447,0.473562
10000.00,1656.00,100.082473,315.189394,-1162691.124046,36.016097,169.882325,-0.151,51.8573,0.0539621,3.61263,0.822496,0,6.47635,33.4392,3.26447,0.473562
10000.00,1654.00,100.082441,315.013027,-1163030.523292,36.010886,169.882287,-0.147,51.8573,0.0539621,3.61263,0.822178,0,6.47664,33.4392,3.26447,0.473562
10000.00,1652.00,100.082409,314.836479,-1163369.924572,36.005676,169.882250,-0.143,51.8573,0.0539622,3.61264,0.821862,0,6.47693,33.4393,3.26447,0.473562
10000.00,1650.00,100.082378,314.659748,-1163709.327900,36.000467,169.882214,-0.139,51.8573,0.0539622,3.61264,0.821548,0,6.47721,33.4393,3.26447,0.473562
10000.00,1648.00,100.082347,314.482834,-1164048.733290,35.995259,169.882179,-0.135,51.8574,0.0539622,3.61264,0.821237,0,6.47749,33.4393,3.26447,0.473563
10000.00,1646.00,100.082315,314.305738,-1164388.140758,35.990052,169.882145,-0.132,51.8574,0.0539622,3.61264,0.820927,0,6.47777,33.4393,3.26447,0.473563
10000.00,1644.00,100.082285,314.128458,-1164727.550318,35.984845,169.882112,-0.128,51.8574,0.0539622,3.61264,0.82062,0,6.47805,33.4393,3.26447,0.473563
10000.00,1642.00,100.082254,313.950995,-1165066.961984,35.979640,169.882081,-0.124,51.8574,0.0539622,3.61264,0.820315,0,6.47833,33.4393,3.26447,0.473563
10000.00,1640.00,100.082224,313.773348,-1165406.375772,35.974436,169.882049,-0.120,51.8574,0.0539623,3.61264,0.820012,0,6.4786,33.4393,3.26448,0.473563
10000.00,1638.00,100.082193,313.595516,-1165745.791697,35.969233,169.882019,-0.116,51.8574,0.0539623,3.61264,0.819711,0,6.47888,33.4393,3.26448,0.473563
10000.00,1636.00,100.082163,313.417500,-1166085.209773,35.964031,169.881990,-0.112,51.8575,0.0539623,3.61264,0.819413,0,6.47915,33.4393,3.26448,0.473563
10000.00,1634.00,100.082134,313.239298,-1166424.630015,35.958829,169.881962,-0.108,51.8575,0.0539623,3.61265,0.819116,0,6.47942,33.4393,3.26448,0.473564
10000.00,1632.00,100.082104,313.060911,-1166764.052440,35.953629,169.881936,-0.104,51.8575,0.0539623,3.61265,0.818822,0,6.47968,33.4394,3.26448,0.473564
10000.00,1630.00,100.082075,312.882338,-1167103.477061,35.948430,169.881910,-0.100,51.8575,0.0539623,3.61265,0.81853,0,6.47995,33.4394,3.26448,0.473564
10000.00,1628.00,100.082046,312.703578,-1167442.903895,35.943231,169.881885,-0.096,51.8575,0.0539624,3.61265,0.81824,0,6.48021,33.4394,3.26448,0.473564
10000.00,1626.00,100.082017,312.524632,-1167782.332956,35.938034,169.881861,-0.092,51.8575,0.0539624,3.61265,0.817953,0,6.48047,33.4394,3.26448,0.473564
10000.00,1624.00,100.081988,312.345498,-1168121.764261,35.932837,169.881838,-0.088,51.8575,0.0539624,3.61265,0.817667,0,6.48073,33.4394,3.26448,0.473564
10000.00,1622.00,100.081960,312.166177,-1168461.197825,35.927642,169.881816,-0.084,51.8576,0.0539624,3.61265,0.817384,0,6.48099,33.4394,3.26448,0.473564
10000.00,1620.00,100.081932,311.986668,-1168800.633664,35.922447,169.881795,-0.080,51.8576,0.0539624,3.61265,0.817103,0,6.48124,33.4394,3.26449,0.473565
10000.00,1618.00,100.081904,311.806971,-1169140.071793,35.917254,169.881775,-0.077,51.8576,0.0539624,3.61265,0.816825,0,6.48149,33.4394,3.26449,0.473565
10000.00,1616.00,100.081876,311.627085,-1169479.512229,35.912061,169.881756,-0.073,51.8576,0.0539625,3.61265,0.816548,0,6.48175,33.4394,3.26449,0.473565
10000.00,1614.00,100.081849,311.447009,-1169818.954987,35.906870,169.881739,-0.069,51.8576,0.0539625,3.61266,0.816274,0,6.48199,33.4394,3.26449,0.473565
10000.00,1612.00,100.081821,311.266745,-1170158.400083,35.901679,169.881722,-0.065,51.8576,0.0539625,3.61266,0.816002,0,6.48224,33.4395,3.26449,0.473565
10000.00,1610.00,100.081794,311.086290,-1170497.847534,35.896490,169.881707,-0.060,51.8576,0.0539625,3.61266,0.815733,0,6.48249,33.4395,3.26449,0.473565
10000.00,1608.00,100.081767,310.905644,-1170837.297357,35.891301,169.881692,-0.056,51.8577,0.0539625,3.61266,0.815466,0,6.48273,33.4395,3.26449,0.473565
10000.00,1606.00,100.081741,310.724808,-1171176.749566,35.886113,169.881679,-0.052,51.8577,0.0539625,3.61266,0.815201,0,6.48297,33.4395,3.26449,0.473565
10000.00,1604.00,100.081714,310.543781,-1171516.204180,35.880927,169.881666,-0.048,51.8577,0.0539625,3.61266,0.814938,0,6.48321,33.4395,3.26449,0.473566
