Title:,2M18444674+4729496

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1924.00,100.095796,339.023706,-1107505.975705,36.020227,174.057587,-0.870,46.4812,0.221202,3.93032,0.955223,0,7.11823,37.9001,2.89107,0.502697
10000.00,1922.00,100.095736,338.864860,-1107853.473035,36.014616,174.057383,-0.867,46.4812,0.221202,3.93032,0.954621,0,7.11877,37.9001,2.89107,0.502697
10000.00,1920.00,100.095675,338.705870,-1108200.970987,36.009006,174.057179,-0.865,46.4812,0.221202,3.93032,0.954022,0,7.11932,37.9001,2.89107,0.502697
10000.00,1918.00,100.095615,338.546737,-1108548.469569,36.003397,174.056977,-0.862,46.4813,0.221203,3.93032,0.953424,0,7.11986,37.9002,2.89107,0.502698
10000.00,1916.00,100.095555,338.387460,-1108895.968789,35.997789,174.056774,-0.859,46.4813,0.221203,3.93033,0.952828,0,7.1204,37.9002,2.89107,0.502698
10000.00,1914.00,100.095496,338.228039,-1109243.468656,35.992182,174.056573,-0.857,46.4813,0.221203,3.93033,0.952233,0,7.12094,37.9002,2.89107,0.502698
10000.00,1912.00,100.095436,338.068474,-1109590.969178,35.986576,174.056372,-0.854,46.4813,0.221203,3.93033,0.95164,0,7.12148,37.9002,2.89108,0.502698
10000.00,1910.00,100.095377,337.908765,-1109938.470364,35.980971,174.056172,-0.851,46.4814,0.221203,3.93033,0.951049,0,7.12201,37.9002,2.89108,0.502699
10000.00,1908.00,100.095318,337.748911,-1110285.972222,35.975367,174.055973,-0.849,46.4814,0.221203,3.93033,0.950459,0,7.12255,37.9003,2.89108,0.502699
10000.00,1906.00,100.095259,337.588911,-1110633.474761,35.969763,174.055774,-0.846,46.4814,0.221203,3.93034,0.949871,0,7.12308,37.9003,2.89108,0.502699
10000.00,1904.00,100.095200,337.428767,-1110980.977989,35.964161,174.055576,-0.844,46.4815,0.221203,3.93034,0.949284,0,7.12362,37.9003,2.89108,0.5027
10000.00,1902.00,100.095141,337.268477,-1111328.481915,35.958559,174.055379,-0.841,46.4815,0.221204,3.93034,0.948699,0,7.12415,37.9003,2.89109,0.5027
10000.00,1900.00,100.095083,337.108041,-1111675.986547,35.952959,174.055183,-0.838,46.4815,0.221204,3.93034,0.948116,0,7.12468,37.9004,2.89109,0.5027
10000.00,1898.00,100.095024,336.947459,-1112023.491895,35.947359,174.054987,-0.836,46.4815,0.221204,3.93035,0.947535,0,7.1252,37.9004,2.89109,0.5027
10000.00,1896.00,100.094966,336.786731,-1112370.997967,35.941760,174.054792,-0.833,46.4816,0.221204,3.93035,0.946955,0,7.12573,37.9004,2.89109,0.502701
10000.00,1894.00,100.094908,336.625856,-1112718.504772,35.936163,174.054598,-0.830,46.4816,0.221204,3.93035,0.946376,0,7.12626,37.9004,2.89109,0.502701
10000.00,1892.00,100.094850,336.464835,-1113066.012318,35.930566,174.054405,-0.828,46.4816,0.221204,3.93035,0.9458,0,7.12678,37.9004,2.89109,0.502701
10000.00,1890.00,100.094792,336.303666,-1113413.520615,35.924970,174.054212,-0.825,46.4816,0.221204,3.93036,0.945225,0,7.1273,37.9005,2.8911,0.502702
10000.00,1888.00,100.094735,336.142349,-1113761.029671,35.919375,174.054020,-0.822,46.4817,0.221204,3.93036,0.944652,0,7.12782,37.9005,2.8911,0.502702
10000.00,1886.00,100.094677,335.980885,-1114108.539495,35.913781,174.053829,-0.820,46.4817,0.221205,3.93036,0.94408,0,7.12834,37.9005,2.8911,0.502702
10000.00,1884.00,100.094620,335.819273,-1114456.050096,35.908187,174.053638,-0.817,46.4817,0.221205,3.93036,0.94351,0,7.12886,37.9005,2.8911,0.502703
10000.00,1882.00,100.094563,335.657513,-1114803.561484,35.902595,174.053448,-0.814,46.4818,0.221205,3.93036,0.942942,0,7.12937,37.9006,2.8911,0.502703
10000.00,1880.00,100.094506,335.495604,-1115151.073666,35.897004,174.053259,-0.811,46.4818,0.221205,3.93037,0.942376,0,7.12989,37.9006,2.8911,0.502703
10000.00,1878.00,100.094450,335.333547,-1115498.586653,35.891413,174.053071,-0.809,46.4818,0.221205,3.93037,0.941811,0,7.1304,37.9006,2.89111,0.502703
10000.00,1876.00,100.094393,335.171340,-1115846.100454,35.885824,174.052884,-0.806,46.4818,0.221205,3.93037,0.941248,0,7.13091,37.9006,2.89111,0.502704
10000.00,1874.00,100.094337,335.008984,-1116193.615077,35.880235,174.052697,-0.803,46.4819,0.221205,3.93037,0.940686,0,7.13142,37.9006,2.89111,0.502704
10000.00,1872.00,100.094281,334.846478,-1116541.130531,35.874648,174.052511,-0.801,46.4819,0.221205,3.93038,0.940127,0,7.13193,37.9007,2.89111,0.502704
10000.00,1870.00,100.094225,334.683822,-1116888.646826,35.869061,174.052326,-0.798,46.4819,0.221206,3.93038,0.939569,0,7.13244,37.9007,2.89111,0.502705
10000.00,1868.00,100.094169,334.521016,-1117236.163972,35.863475,174.052141,-0.795,46.4819,0.221206,3.93038,0.939012,0,7.13294,37.9007,2.89111,0.502705
10000.00,1866.00,100.094113,334.358060,-1117583.681977,35.857890,174.051957,-0.792,46.482,0.221206,3.93038,0.938458,0,7.13345,37.9007,2.89111,0.502705
10000.00,1864.00,100.094058,334.194953,-1117931.200851,35.852307,174.051774,-0.790,46.482,0.221206,3.93038,0.937905,0,7.13395,37.9007,2.89112,0.502705
10000.00,1862.00,100.094002,334.031695,-1118278.720603,35.846724,174.051592,-0.787,46.482,0.221206,3.93039,0.937354,0,7.13445,37.9008,2.89112,0.502706
10000.00,1860.00,100.093947,333.868285,-1118626.241243,35.841141,174.051411,-0.784,46.482,0.221206,3.93039,0.936804,0,7.13495,37.9008,2.89112,0.502706
10000.00,1858.00,100.093892,333.704724,-1118973.762780,35.835560,174.051230,-0.781,46.4821,0.221206,3.93039,0.936256,0,7.13544,37.9008,2.89112,0.502706
10000.00,1856.00,100.093837,333.541010,-1119321.285223,35.829980,174.051050,-0.779,46.4821,0.221206,3.93039,0.935711,0,7.13594,37.9008,2.89112,0.502706
10000.00,1854.00,100.093783,333.377145,-1119668.808583,35.824401,174.050871,-0.776,46.4821,0.221207,3.93039,0.935166,0,7.13643,37.9009,2.89112,0.502707
10000.00,1852.00,100.093728,333.213127,-1120016.332868,35.818822,174.050693,-0.773,46.4821,0.221207,3.9304,0.934624,0,7.13693,37.9009,2.89113,0.502707
10000.00,1850.00,100.093674,333.048956,-1120363.858089,35.813245,174.050515,-0.770,46.4822,0.221207,3.9304,0.934083,0,7.13742,37.9009,2.89113,0.502707
10000.00,1848.00,100.093620,332.884632,-1120711.384254,35.807668,174.050339,-0.768,46.4822,0.221207,3.9304,0.933544,0,7.13791,37.9009,2.89113,0.502708
10000.00,1846.00,100.093566,332.720155,-1121058.911375,35.802093,174.050163,-0.765,46.4822,0.221207,3.9304,0.933007,0,7.13839,37.9009,2.89113,0.502708
10000.00,1844.00,100.093512,332.555524,-1121406.439460,35.796518,174.049988,-0.762,46.4822,0.221207,3.93041,0.932471,0,7.13888,37.901,2.89113,0.502708
10000.00,1842.00,100.093459,332.390739,-1121753.968519,35.790944,174.049813,-0.759,46.4823,0.221207,3.93041,0.931938,0,7.13936,37.901,2.89113,0.502708
10000.00,1840.00,100.093405,332.225800,-1122101.498563,35.785371,174.049640,-0.756,46.4823,0.221207,3.93041,0.931406,0,7.13985,37.901,2.89114,0.502709
10000.00,1838.00,100.093352,332.060707,-1122449.029601,35.779799,174.049467,-0.754,46.4823,0.221208,3.93041,0.930876,0,7.14033,37.901,2.89114,0.502709
10000.00,1836.00,100.093299,331.895458,-1122796.561643,35.774228,174.049295,-0.751,46.4823,0.221208,3.93041,0.930347,0,7.14081,37.901,2.89114,0.502709
10000.00,1834.00,100.093246,331.730055,-1123144.094698,35.768658,174.049124,-0.748,46.4824,0.221208,3.93042,0.929821,0,7.14129,37.9011,2.89114,0.502709
10000.00,1832.00,100.093193,331.564496,-1123491.628778,35.763089,174.048954,-0.745,46.4824,0.221208,3.93042,0.929296,0,7.14176,37.9011,2.89114,0.50271
10000.00,1830.00,100.093141,331.398781,-1123839.163892,35.757521,174.048784,-0.742,46.4824,0.221208,3.93042,0.928773,0,7.14224,37.9011,2.89114,0.50271
10000.00,1828.00,100.093089,331.232910,-1124186.700050,35.751953,174.048615,-0.740,46.4824,0.221208,3.93042,0.928251,0,7.14271,37.9011,2.89114,0.50271
10000.00,1826.00,100.093036,331.066883,-1124534.237263,35.746387,174.048447,-0.737,46.4825,0.221208,3.93042,0.927732,0,7.14318,37.9011,2.89115,0.50271
10000.00,1824.00,100.092984,330.900699,-1124881.775540,35.740821,174.048280,-0.734,46.4825,0.221208,3.93043,0.927214,0,7.14365,37.9012,2.89115,0.502711
10000.00,1822.00,100.092933,330.734358,-1125229.314892,35.735257,174.048114,-0.731,46.4825,0.221208,3.93043,0.926698,0,7.14412,37.9012,2.89115,0.502711
10000.00,1820.00,100.092881,330.567860,-1125576.855329,35.729693,174.047949,-0.728,46.4825,0.221209,3.93043,0.926184,0,7.14459,37.9012,2.89115,0.502711
10000.00,1818.00,100.092830,330.401205,-1125924.396862,35.724130,174.047784,-0.725,46.4826,0.221209,3.93043,0.925672,0,7.14505,37.9012,2.89115,0.502712
10000.00,1816.00,100.092778,330.234392,-1126271.939501,35.718568,174.047620,-0.722,46.4826,0.221209,3.93043,0.925162,0,7.14552,37.9012,2.89115,0.502712
10000.00,1814.00,100.092727,330.067420,-1126619.483256,35.713007,174.047457,-0.720,46.4826,0.221209,3.93044,0.924653,0,7.14598,37.9013,2.89115,0.502712
10000.00,1812.00,100.092677,329.900290,-1126967.028138,35.707447,174.047295,-0.717,46.4826,0.221209,3.93044,0.924146,0,7.14644,37.9013,2.89116,0.502712
10000.00,1810.00,100.092626,329.733001,-1127314.574158,35.701888,174.047134,-0.714,46.4827,0.221209,3.93044,0.923641,0,7.1469,37.9013,2.89116,0.502713
10000.00,1808.00,100.092575,329.565554,-1127662.121325,35.696330,174.046973,-0.711,46.4827,0.221209,3.93044,0.923138,0,7.14735,37.9013,2.89116,0.502713
10000.00,1806.00,100.092525,329.397947,-1128009.669652,35.690773,174.046814,-0.708,46.4827,0.221209,3.93044,0.922637,0,7.14781,37.9013,2.89116,0.502713
10000.00,1804.00,100.092475,329.230180,-1128357.219147,35.685217,174.046655,-0.705,46.4827,0.221209,3.93045,0.922138,0,7.14826,37.9013,2.89116,0.502713
10000.00,1802.00,100.092425,329.062253,-1128704.769823,35.679661,174.046497,-0.702,46.4827,0.22121,3.93045,0.92164,0,7.14871,37.9014,2.89116,0.502714
10000.00,1800.00,100.092375,328.894166,-1129052.321690,35.674107,174.046340,-0.699,46.4828,0.22121,3.93045,0.921145,0,7.14916,37.9014,2.89117,0.502714
10000.00,1798.00,100.092326,328.725918,-1129399.874758,35.668553,174.046184,-0.696,46.4828,0.22121,3.93045,0.920651,0,7.14961,37.9014,2.89117,0.502714
10000.00,1796.00,100.092276,328.557510,-1129747.429039,35.663000,174.046029,-0.693,46.4828,0.22121,3.93045,0.920159,0,7.15006,37.9014,2.89117,0.502714
10000.00,1794.00,100.092227,328.388940,-1130094.984544,35.657449,174.045874,-0.691,46.4828,0.22121,3.93046,0.919669,0,7.1505,37.9014,2.89117,0.502715
10000.00,1792.00,100.092178,328.220208,-1130442.541283,35.651898,174.045721,-0.688,46.4829,0.22121,3.93046,0.919181,0,7.15095,37.9015,2.89117,0.502715
10000.00,1790.00,100.092129,328.051315,-1130790.099268,35.646348,174.045568,-0.685,46.4829,0.22121,3.93046,0.918694,0,7.15139,37.9015,2.89117,0.502715
10000.00,1788.00,100.092081,327.882260,-1131137.658510,35.640799,174.045416,-0.682,46.4829,0.22121,3.93046,0.91821,0,7.15183,37.9015,2.89117,0.502715
10000.00,1786.00,100.092032,327.713042,-1131485.219020,35.635251,174.045265,-0.679,46.4829,0.22121,3.93046,0.917727,0,7.15226,37.9015,2.89117,0.502716
10000.00,1784.00,100.091984,327.543661,-1131832.780809,35.629704,174.045115,-0.676,46.483,0.221211,3.93047,0.917247,0,7.1527,37.9015,2.89118,0.502716
10000.00,1782.00,100.091936,327.374117,-1132180.343888,35.624157,174.044965,-0.673,46.483,0.221211,3.93047,0.916768,0,7.15314,37.9016,2.89118,0.502716
10000.00,1780.00,100.091888,327.204410,-1132527.908269,35.618612,174.044817,-0.670,46.483,0.221211,3.93047,0.916291,0,7.15357,37.9016,2.89118,0.502716
10000.00,1778.00,100.091840,327.034539,-1132875.473964,35.613068,174.044670,-0.667,46.483,0.221211,3.93047,0.915816,0,7.154,37.9016,2.89118,0.502716
10000.00,1776.00,100.091793,326.864503,-1133223.040982,35.607524,174.044523,-0.664,46.483,0.221211,3.93047,0.915343,0,7.15443,37.9016,2.89118,0.502717
10000.00,1774.00,100.091746,326.694304,-1133570.609337,35.601982,174.044377,-0.661,46.4831,0.221211,3.93047,0.914872,0,7.15486,37.9016,2.89118,0.502717
10000.00,1772.00,100.091699,326.523939,-1133918.179040,35.596440,174.044232,-0.658,46.4831,0.221211,3.93048,0.914403,0,7.15528,37.9016,2.89118,0.502717
10000.00,1770.00,100.091652,326.353410,-1134265.750102,35.590899,174.044088,-0.655,46.4831,0.221211,3.93048,0.913936,0,7.15571,37.9017,2.89119,0.502717
10000.00,1768.00,100.091605,326.182715,-1134613.322534,35.585359,174.043945,-0.652,46.4831,0.221211,3.93048,0.91347,0,7.15613,37.9017,2.89119,0.502718
10000.00,1766.00,100.091558,326.011854,-1134960.896349,35.579820,174.043803,-0.649,46.4831,0.221211,3.93048,0.913007,0,7.15655,37.9017,2.89119,0.502718
10000.00,1764.00,100.091512,325.840828,-1135308.471559,35.574282,174.043662,-0.646,46.4832,0.221212,3.93048,0.912546,0,7.15697,37.9017,2.89119,0.502718
10000.00,1762.00,100.091466,325.669635,-1135656.048174,35.568745,174.043522,-0.643,46.4832,0.221212,3.93049,0.912086,0,7.15739,37.9017,2.89119,0.502718
10000.00,1760.00,100.091420,325.498275,-1136003.626208,35.563209,174.043382,-0.640,46.4832,0.221212,3.93049,0.911629,0,7.1578,37.9017,2.89119,0.502719
10000.00,1758.00,100.091374,325.326748,-1136351.205672,35.557674,174.043244,-0.637,46.4832,0.221212,3.93049,0.911173,0,7.15821,37.9018,2.89119,0.502719
10000.00,1756.00,100.091329,325.155054,-1136698.786578,35.552140,174.043106,-0.634,46.4833,0.221212,3.93049,0.910719,0,7.15863,37.9018,2.8912,0.502719
10000.00,1754.00,100.091283,324.983192,-1137046.368937,35.546606,174.042970,-0.631,46.4833,0.221212,3.93049,0.910268,0,7.15904,37.9018,2.8912,0.502719
10000.00,1752.00,100.091238,324.811162,-1137393.952763,35.541074,174.042834,-0.628,46.4833,0.221212,3.93049,0.909818,0,7.15944,37.9018,2.8912,0.50272
10000.00,1750.00,100.091193,324.638964,-1137741.538068,35.535542,174.042699,-0.625,46.4833,0.221212,3.9305,0.909371,0,7.15985,37.9018,2.8912,0.50272
10000.00,1748.00,100.091149,324.466597,-1138089.124863,35.530011,174.042565,-0.622,46.4833,0.221212,3.9305,0.908925,0,7.16026,37.9019,2.8912,0.50272
10000.00,1746.00,100.091104,324.294061,-1138436.713161,35.524482,174.042432,-0.619,46.4834,0.221212,3.9305,0.908481,0,7.16066,37.9019,2.8912,0.50272
10000.00,1744.00,100.091060,324.121356,-1138784.302975,35.518953,174.042300,-0.616,46.4834,0.221213,3.9305,0.90804,0,7.16106,37.9019,2.8912,0.50272
10000.00,1742.00,100.091016,323.948481,-1139131.894316,35.513425,174.042169,-0.612,46.4834,0.221213,3.9305,0.9076,0,7.16146,37.9019,2.8912,0.502721
10000.00,1740.00,100.090972,323.775436,-1139479.487197,35.507898,174.042039,-0.609,46.4834,0.221213,3.93051,0.907163,0,7.16186,37.9019,2.89121,0.502721
10000.00,1738.00,100.090928,323.602220,-1139827.081631,35.502372,174.041910,-0.606,46.4834,0.221213,3.93051,0.906727,0,7.16225,37.9019,2.89121,0.502721
10000.00,1736.00,100.090885,323.428834,-1140174.677631,35.496847,174.041781,-0.603,46.4835,0.221213,3.93051,0.906293,0,7.16264,37.902,2.89121,0.502721
10000.00,1734.00,100.090841,323.255277,-1140522.275209,35.491322,174.041654,-0.600,46.4835,0.221213,3.93051,0.905862,0,7.16304,37.902,2.89121,0.502722
10000.00,1732.00,100.090798,323.081548,-1140869.874378,35.485799,174.041528,-0.597,46.4835,0.221213,3.93051,0.905432,0,7.16343,37.902,2.89121,0.502722
10000.00,1730.00,100.090755,322.907647,-1141217.475150,35.480276,174.041402,-0.594,46.4835,0.221213,3.93051,0.905005,0,7.16381,37.902,2.89121,0.502722
10000.00,1728.00,100.090713,322.733575,-1141565.077539,35.474755,174.041278,-0.591,46.4835,0.221213,3.93052,0.90458,0,7.1642,37.902,2.89121,0.502722
10000.00,1726.00,100.090670,322.559330,-1141912.681558,35.469234,174.041155,-0.588,46.4836,0.221213,3.93052,0.904156,0,7.16458,37.902,2.89121,0.502722
10000.00,1724.00,100.090628,322.384912,-1142260.287219,35.463715,174.041032,-0.584,46.4836,0.221214,3.93052,0.903735,0,7.16497,37.902,2.89122,0.502723
10000.00,1722.00,100.090586,322.210321,-1142607.894536,35.458196,174.040911,-0.581,46.4836,0.221214,3.93052,0.903316,0,7.16535,37.9021,2.89122,0.502723
10000.00,1720.00,100.090544,322.035556,-1142955.503522,35.452678,174.040790,-0.578,46.4836,0.221214,3.93052,0.902899,0,7.16573,37.9021,2.89122,0.502723
10000.00,1718.00,100.090502,321.860618,-1143303.114190,35.447161,174.040671,-0.575,46.4836,0.221214,3.93052,0.902484,0,7.1661,37.9021,2.89122,0.502723
10000.00,1716.00,100.090461,321.685505,-1143650.726553,35.441645,174.040552,-0.572,46.4837,0.221214,3.93053,0.902071,0,7.16648,37.9021,2.89122,0.502723
10000.00,1714.00,100.090419,321.510218,-1143998.340624,35.436130,174.040434,-0.569,46.4837,0.221214,3.93053,0.90166,0,7.16685,37.9021,2.89122,0.502724
10000.00,1712.00,100.090378,321.334756,-1144345.956418,35.430616,174.040318,-0.565,46.4837,0.221214,3.93053,0.901251,0,7.16722,37.9021,2.89122,0.502724
10000.00,1710.00,100.090338,321.159119,-1144693.573948,35.425102,174.040202,-0.562,46.4837,0.221214,3.93053,0.900844,0,7.16759,37.9022,2.89122,0.502724
10000.00,1708.00,100.090297,320.983306,-1145041.193227,35.419590,174.040088,-0.559,46.4837,0.221214,3.93053,0.90044,0,7.16796,37.9022,2.89123,0.502724
10000.00,1706.00,100.090257,320.807317,-1145388.814268,35.414078,174.039974,-0.556,46.4838,0.221214,3.93053,0.900037,0,7.16832,37.9022,2.89123,0.502724
10000.00,1704.00,100.090216,320.631152,-1145736.437086,35.408568,174.039861,-0.553,46.4838,0.221214,3.93053,0.899637,0,7.16869,37.9022,2.89123,0.502725
10000.00,1702.00,100.090176,320.454810,-1146084.061695,35.403058,174.039750,-0.550,46.4838,0.221215,3.93054,0.899239,0,7.16905,37.9022,2.89123,0.502725
10000.00,1700.00,100.090137,320.278291,-1146431.688107,35.397550,174.039639,-0.546,46.4838,0.221215,3.93054,0.898843,0,7.16941,37.9022,2.89123,0.502725
10000.00,1698.00,100.090097,320.101594,-1146779.316338,35.392042,174.039530,-0.543,46.4838,0.221215,3.93054,0.898449,0,7.16977,37.9022,2.89123,0.502725
10000.00,1696.00,100.090058,319.924720,-1147126.946401,35.386535,174.039421,-0.540,46.4838,0.221215,3.93054,0.898057,0,7.17012,37.9023,2.89123,0.502725
10000.00,1694.00,100.090019,319.747668,-1147474.578310,35.381029,174.039314,-0.537,46.4839,0.221215,3.93054,0.897667,0,7.17048,37.9023,2.89123,0.502726
10000.00,1692.00,100.089980,319.570437,-1147822.212080,35.375524,174.039207,-0.533,46.4839,0.221215,3.93054,0.89728,0,7.17083,37.9023,2.89123,0.502726
10000.00,1690.00,100.089941,319.393027,-1148169.847724,35.370020,174.039102,-0.530,46.4839,0.221215,3.93055,0.896895,0,7.17118,37.9023,2.89124,0.502726
10000.00,1688.00,100.089903,319.215438,-1148517.485257,35.364516,174.038997,-0.527,46.4839,0.221215,3.93055,0.896511,0,7.17152,37.9023,2.89124,0.502726
10000.00,1686.00,100.089865,319.037670,-1148865.124694,35.359014,174.038894,-0.524,46.4839,0.221215,3.93055,0.89613,0,7.17187,37.9023,2.89124,0.502726
10000.00,1684.00,100.089826,318.859721,-1149212.766048,35.353513,174.038792,-0.520,46.484,0.221215,3.93055,0.895752,0,7.17221,37.9024,2.89124,0.502727
10000.00,1682.00,100.089789,318.681592,-1149560.409335,35.348012,174.038690,-0.517,46.484,0.221215,3.93055,0.895375,0,7.17256,37.9024,2.89124,0.502727
10000.00,1680.00,100.089751,318.503283,-1149908.054569,35.342513,174.038590,-0.514,46.484,0.221215,3.93055,0.895001,0,7.1729,37.9024,2.89124,0.502727
10000.00,1678.00,100.089714,318.324792,-1150255.701764,35.337014,174.038491,-0.511,46.484,0.221216,3.93055,0.894629,0,7.17323,37.9024,2.89124,0.502727
10000.00,1676.00,100.089677,318.146120,-1150603.350936,35.331516,174.038393,-0.507,46.484,0.221216,3.93056,0.894259,0,7.17357,37.9024,2.89124,0.502727
10000.00,1674.00,100.089640,317.967266,-1150951.002099,35.326019,174.038296,-0.504,46.484,0.221216,3.93056,0.893891,0,7.1739,37.9024,2.89124,0.502728
10000.00,1672.00,100.089603,317.788230,-1151298.655268,35.320523,174.038200,-0.501,46.4841,0.221216,3.93056,0.893526,0,7.17423,37.9024,2.89125,0.502728
10000.00,1670.00,100.089567,317.609011,-1151646.310459,35.315028,174.038105,-0.497,46.4841,0.221216,3.93056,0.893162,0,7.17456,37.9024,2.89125,0.502728
10000.00,1668.00,100.089530,317.429609,-1151993.967686,35.309534,174.038011,-0.494,46.4841,0.221216,3.93056,0.892801,0,7.17489,37.9025,2.89125,0.502728
10000.00,1666.00,100.089494,317.250024,-1152341.626965,35.304041,174.037918,-0.491,46.4841,0.221216,3.93056,0.892443,0,7.17522,37.9025,2.89125,0.502728
10000.00,1664.00,100.089459,317.070255,-1152689.288311,35.298549,174.037827,-0.487,46.4841,0.221216,3.93056,0.892086,0,7.17554,37.9025,2.89125,0.502728
10000.00,1662.00,100.089423,316.890302,-1153036.951739,35.293058,174.037736,-0.484,46.4841,0.221216,3.93057,0.891732,0,7.17586,37.9025,2.89125,0.502729
10000.00,1660.00,100.089388,316.710165,-1153384.617265,35.287567,174.037646,-0.481,46.4842,0.221216,3.93057,0.89138,0,7.17618,37.9025,2.89125,0.502729
10000.00,1658.00,100.089353,316.529842,-1153732.284904,35.282078,174.037558,-0.477,46.4842,0.221216,3.93057,0.89103,0,7.1765,37.9025,2.89125,0.502729
10000.00,1656.00,100.089318,316.349335,-1154079.954672,35.276589,174.037471,-0.474,46.4842,0.221216,3.93057,0.890683,0,7.17682,37.9025,2.89125,0.502729
10000.00,1654.00,100.089283,316.168642,-1154427.626585,35.271101,174.037385,-0.471,46.4842,0.221217,3.93057,0.890338,0,7.17713,37.9026,2.89125,0.502729
10000.00,1652.00,100.089249,315.987762,-1154775.300658,35.265615,174.037299,-0.467,46.4842,0.221217,3.93057,0.889995,0,7.17744,37.9026,2.89126,0.502729
10000.00,1650.00,100.089215,315.806696,-1155122.976907,35.260129,174.037215,-0.464,46.4842,0.221217,3.93057,0.889655,0,7.17775,37.9026,2.89126,0.50273
10000.00,1648.00,100.089181,315.625444,-1155470.655349,35.254644,174.037133,-0.460,46.4843,0.221217,3.93058,0.889317,0,7.17806,37.9026,2.89126,0.50273
10000.00,1646.00,100.089147,315.444004,-1155818.335999,35.249160,174.037051,-0.457,46.4843,0.221217,3.93058,0.888981,0,7.17836,37.9026,2.89126,0.50273
10000.00,1644.00,100.089113,315.262377,-1156166.018873,35.243677,174.036970,-0.454,46.4843,0.221217,3.93058,0.888647,0,7.17866,37.9026,2.89126,0.50273
10000.00,1642.00,100.089080,315.080561,-1156513.703988,35.238195,174.036891,-0.450,46.4843,0.221217,3.93058,0.888316,0,7.17896,37.9026,2.89126,0.50273
10000.00,1640.00,100.089047,314.898558,-1156861.391361,35.232713,174.036812,-0.447,46.4843,0.221217,3.93058,0.887987,0,7.17926,37.9026,2.89126,0.502731
10000.00,1638.00,100.089014,314.716365,-1157209.081007,35.227233,174.036735,-0.443,46.4843,0.221217,3.93058,0.887661,0,7.17956,37.9027,2.89126,0.502731
10000.00,1636.00,100.088982,314.533983,-1157556.772943,35.221753,174.036659,-0.440,46.4843,0.221217,3.93058,0.887337,0,7.17985,37.9027,2.89126,0.502731
10000.00,1634.00,100.088950,314.351412,-1157904.467185,35.216275,174.036584,-0.437,46.4844,0.221217,3.93058,0.887015,0,7.18015,37.9027,2.89126,0.502731
10000.00,1632.00,100.088918,314.168651,-1158252.163752,35.210797,174.036510,-0.433,46.4844,0.221217,3.93059,0.886696,0,7.18043,37.9027,2.89126,0.502731
10000.00,1630.00,100.088886,313.985699,-1158599.862658,35.205321,174.036438,-0.430,46.4844,0.221217,3.93059,0.886379,0,7.18072,37.9027,2.89127,0.502731
10000.00,1628.00,100.088854,313.802557,-1158947.563922,35.199845,174.036366,-0.426,46.4844,0.221217,3.93059,0.886064,0,7.18101,37.9027,2.89127,0.502731
10000.00,1626.00,100.088823,313.619223,-1159295.267559,35.194370,174.036296,-0.423,46.4844,0.221218,3.93059,0.885752,0,7.18129,37.9027,2.89127,0.502732
10000.00,1624.00,100.088792,313.435698,-1159642.973588,35.188896,174.036227,-0.419,46.4844,0.221218,3.93059,0.885443,0,7.18157,37.9027,2.89127,0.502732
10000.00,1622.00,100.088761,313.251980,-1159990.682026,35.183423,174.036159,-0.416,46.4844,0.221218,3.93059,0.885135,0,7.18185,37.9028,2.89127,0.502732
10000.00,1620.00,100.088730,313.068071,-1160338.392889,35.177951,174.036092,-0.412,46.4845,0.221218,3.93059,0.88483,0,7.18213,37.9028,2.89127,0.502732
10000.00,1618.00,100.088700,312.883968,-1160686.106196,35.172480,174.036026,-0.409,46.4845,0.221218,3.93059,0.884528,0,7.1824,37.9028,2.89127,0.502732
10000.00,1616.00,100.088670,312.699672,-1161033.821964,35.167009,174.035962,-0.405,46.4845,0.221218,3.9306,0.884228,0,7.18268,37.9028,2.89127,0.502732
10000.00,1614.00,100.088640,312.515183,-1161381.540209,35.161540,174.035899,-0.402,46.4845,0.221218,3.9306,0.883931,0,7.18295,37.9028,2.89127,0.502733
10000.00,1612.00,100.088610,312.330500,-1161729.260951,35.156072,174.035837,-0.398,46.4845,0.221218,3.9306,0.883636,0,7.18321,37.9028,2.89127,0.502733
10000.00,1610.00,100.088581,312.145622,-1162076.984207,35.150604,174.035776,-0.395,46.4845,0.221218,3.9306,0.883343,0,7.18348,37.9028,2.89127,0.502733
10000.00,1608.00,100.088552,311.960549,-1162424.709995,35.145138,174.035716,-0.391,46.4845,0.221218,3.9306,0.883053,0,7.18374,37.9028,2.89128,0.502733
10000.00,1606.00,100.088523,311.775281,-1162772.438332,35.139672,174.035658,-0.388,46.4846,0.221218,3.9306,0.882765,0,7.184,37.9028,2.89128,0.502733
10000.00,1604.00,100.088494,311.589817,-1163120.169238,35.134207,174.035600,-0.384,46.4846,0.221218,3.9306,0.88248,0,7.18426,37.9029,2.89128,0.502733
10000.00,1602.00,100.088466,311.404157,-1163467.902730,35.128743,174.035544,-0.381,46.4846,0.221218,3.9306,0.882198,0,7.18452,37.9029,2.89128,0.502733
10000.00,1600.00,100.088438,311.218300,-1163815.638827,35.123280,174.035490,-0.377,46.4846,0.221218,3.9306,0.881918,0,7.18477,37.9029,2.89128,0.502734
