Title:,2M19492496+4118001

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2176.00,100.107278,358.157767,-1060615.486476,36.579703,174.915767,-1.206,45.7643,0.215425,3.34919,1.06962,0,7.17968,38.9281,3.10246,0.391228
10000.00,2174.00,100.107197,358.014381,-1060964.598765,36.573974,174.915461,-1.204,45.7643,0.215425,3.34919,1.06882,0,7.18041,38.9281,3.10247,0.391228
10000.00,2172.00,100.107117,357.870880,-1061313.710789,36.568245,174.915156,-1.202,45.7644,0.215425,3.34919,1.06802,0,7.18114,38.9281,3.10247,0.391228
10000.00,2170.00,100.107037,357.727264,-1061662.822553,36.562518,174.914851,-1.200,45.7644,0.215426,3.3492,1.06722,0,7.18186,38.9282,3.10247,0.391229
10000.00,2168.00,100.106957,357.583531,-1062011.934064,36.556792,174.914547,-1.198,45.7645,0.215426,3.3492,1.06642,0,7.18259,38.9282,3.10247,0.391229
10000.00,2166.00,100.106877,357.439683,-1062361.045327,36.551067,174.914243,-1.196,45.7645,0.215426,3.3492,1.06563,0,7.18331,38.9282,3.10248,0.391229
10000.00,2164.00,100.106797,357.295718,-1062710.156348,36.545342,174.913940,-1.194,45.7645,0.215426,3.3492,1.06483,0,7.18403,38.9283,3.10248,0.39123
10000.00,2162.00,100.106717,357.151637,-1063059.267132,36.539619,174.913637,-1.192,45.7646,0.215426,3.34921,1.06404,0,7.18475,38.9283,3.10248,0.39123
10000.00,2160.00,100.106638,357.007439,-1063408.377685,36.533896,174.913335,-1.190,45.7646,0.215426,3.34921,1.06325,0,7.18547,38.9283,3.10248,0.39123
10000.00,2158.00,100.106558,356.863124,-1063757.488012,36.528174,174.913034,-1.188,45.7646,0.215427,3.34921,1.06246,0,7.18619,38.9284,3.10249,0.391231
10000.00,2156.00,100.106479,356.718693,-1064106.598120,36.522454,174.912733,-1.186,45.7647,0.215427,3.34922,1.06167,0,7.18691,38.9284,3.10249,0.391231
10000.00,2154.00,100.106400,356.574144,-1064455.708014,36.516734,174.912432,-1.184,45.7647,0.215427,3.34922,1.06088,0,7.18762,38.9284,3.10249,0.391231
10000.00,2152.00,100.106321,356.429477,-1064804.817700,36.511015,174.912132,-1.182,45.7647,0.215427,3.34922,1.06009,0,7.18834,38.9285,3.10249,0.391231
10000.00,2150.00,100.106242,356.284694,-1065153.927184,36.505297,174.911833,-1.180,45.7648,0.215427,3.34922,1.05931,0,7.18905,38.9285,3.1025,0.391232
10000.00,2148.00,100.106163,356.139792,-1065503.036471,36.499580,174.911534,-1.177,45.7648,0.215427,3.34923,1.05852,0,7.18976,38.9285,3.1025,0.391232
10000.00,2146.00,100.106085,355.994772,-1065852.145568,36.493864,174.911236,-1.175,45.7649,0.215428,3.34923,1.05774,0,7.19047,38.9285,3.1025,0.391232
10000.00,2144.00,100.106006,355.849634,-1066201.254479,36.488149,174.910938,-1.173,45.7649,0.215428,3.34923,1.05696,0,7.19118,38.9286,3.1025,0.391233
10000.00,2142.00,100.105928,355.704378,-1066550.363212,36.482435,174.910641,-1.171,45.7649,0.215428,3.34923,1.05618,0,7.19189,38.9286,3.10251,0.391233
10000.00,2140.00,100.105850,355.559003,-1066899.471771,36.476722,174.910345,-1.169,45.765,0.215428,3.34924,1.0554,0,7.1926,38.9286,3.10251,0.391233
10000.00,2138.00,100.105771,355.413510,-1067248.580163,36.471009,174.910049,-1.167,45.765,0.215428,3.34924,1.05462,0,7.19331,38.9287,3.10251,0.391234
10000.00,2136.00,100.105694,355.267897,-1067597.688393,36.465298,174.909753,-1.165,45.765,0.215428,3.34924,1.05384,0,7.19401,38.9287,3.10251,0.391234
10000.00,2134.00,100.105616,355.122166,-1067946.796468,36.459587,174.909458,-1.163,45.7651,0.215429,3.34924,1.05307,0,7.19471,38.9287,3.10252,0.391234
10000.00,2132.00,100.105538,354.976314,-1068295.904393,36.453878,174.909164,-1.161,45.7651,0.215429,3.34925,1.0523,0,7.19542,38.9288,3.10252,0.391235
10000.00,2130.00,100.105461,354.830344,-1068645.012174,36.448169,174.908870,-1.159,45.7651,0.215429,3.34925,1.05152,0,7.19612,38.9288,3.10252,0.391235
10000.00,2128.00,100.105383,354.684253,-1068994.119818,36.442461,174.908577,-1.157,45.7652,0.215429,3.34925,1.05075,0,7.19682,38.9288,3.10252,0.391235
10000.00,2126.00,100.105306,354.538043,-1069343.227330,36.436754,174.908284,-1.154,45.7652,0.215429,3.34925,1.04998,0,7.19752,38.9289,3.10252,0.391235
10000.00,2124.00,100.105229,354.391712,-1069692.334716,36.431048,174.907992,-1.152,45.7652,0.215429,3.34926,1.04922,0,7.19821,38.9289,3.10253,0.391236
10000.00,2122.00,100.105152,354.245261,-1070041.441982,36.425343,174.907700,-1.150,45.7653,0.21543,3.34926,1.04845,0,7.19891,38.9289,3.10253,0.391236
10000.00,2120.00,100.105075,354.098690,-1070390.549135,36.419639,174.907409,-1.148,45.7653,0.21543,3.34926,1.04768,0,7.1996,38.9289,3.10253,0.391236
10000.00,2118.00,100.104998,353.951997,-1070739.656180,36.413936,174.907119,-1.146,45.7653,0.21543,3.34927,1.04692,0,7.2003,38.929,3.10253,0.391237
10000.00,2116.00,100.104922,353.805184,-1071088.763123,36.408234,174.906829,-1.144,45.7654,0.21543,3.34927,1.04616,0,7.20099,38.929,3.10254,0.391237
10000.00,2114.00,100.104845,353.658249,-1071437.869971,36.402533,174.906540,-1.142,45.7654,0.21543,3.34927,1.0454,0,7.20168,38.929,3.10254,0.391237
10000.00,2112.00,100.104769,353.511193,-1071786.976729,36.396832,174.906251,-1.139,45.7655,0.21543,3.34927,1.04464,0,7.20237,38.9291,3.10254,0.391238
10000.00,2110.00,100.104693,353.364016,-1072136.083404,36.391133,174.905963,-1.137,45.7655,0.215431,3.34928,1.04388,0,7.20306,38.9291,3.10254,0.391238
10000.00,2108.00,100.104617,353.216716,-1072485.190002,36.385434,174.905675,-1.135,45.7655,0.215431,3.34928,1.04312,0,7.20375,38.9291,3.10255,0.391238
10000.00,2106.00,100.104541,353.069295,-1072834.296529,36.379737,174.905388,-1.133,45.7656,0.215431,3.34928,1.04237,0,7.20443,38.9291,3.10255,0.391238
10000.00,2104.00,100.104465,352.921751,-1073183.402992,36.374040,174.905102,-1.131,45.7656,0.215431,3.34928,1.04161,0,7.20512,38.9292,3.10255,0.391239
10000.00,2102.00,100.104390,352.774085,-1073532.509395,36.368344,174.904816,-1.129,45.7656,0.215431,3.34929,1.04086,0,7.2058,38.9292,3.10255,0.391239
10000.00,2100.00,100.104314,352.626296,-1073881.615747,36.362649,174.904531,-1.127,45.7657,0.215431,3.34929,1.04011,0,7.20648,38.9292,3.10256,0.391239
10000.00,2098.00,100.104239,352.478385,-1074230.722052,36.356955,174.904246,-1.124,45.7657,0.215432,3.34929,1.03936,0,7.20716,38.9293,3.10256,0.39124
10000.00,2096.00,100.104164,352.330350,-1074579.828317,36.351262,174.903962,-1.122,45.7657,0.215432,3.34929,1.03861,0,7.20784,38.9293,3.10256,0.39124
10000.00,2094.00,100.104089,352.182192,-1074928.934549,36.345570,174.903679,-1.120,45.7658,0.215432,3.3493,1.03786,0,7.20852,38.9293,3.10256,0.39124
10000.00,2092.00,100.104014,352.033911,-1075278.040754,36.339879,174.903396,-1.118,45.7658,0.215432,3.3493,1.03712,0,7.2092,38.9294,3.10256,0.391241
10000.00,2090.00,100.103939,351.885506,-1075627.146938,36.334189,174.903114,-1.116,45.7658,0.215432,3.3493,1.03637,0,7.20987,38.9294,3.10257,0.391241
10000.00,2088.00,100.103865,351.736977,-1075976.253107,36.328499,174.902832,-1.114,45.7659,0.215432,3.3493,1.03563,0,7.21055,38.9294,3.10257,0.391241
10000.00,2086.00,100.103790,351.588323,-1076325.359268,36.322811,174.902551,-1.111,45.7659,0.215433,3.34931,1.03489,0,7.21122,38.9294,3.10257,0.391241
10000.00,2084.00,100.103716,351.439546,-1076674.465427,36.317123,174.902270,-1.109,45.7659,0.215433,3.34931,1.03415,0,7.21189,38.9295,3.10257,0.391242
10000.00,2082.00,100.103642,351.290644,-1077023.571590,36.311437,174.901990,-1.107,45.766,0.215433,3.34931,1.03341,0,7.21256,38.9295,3.10258,0.391242
10000.00,2080.00,100.103568,351.141617,-1077372.677765,36.305751,174.901711,-1.105,45.766,0.215433,3.34931,1.03267,0,7.21323,38.9295,3.10258,0.391242
10000.00,2078.00,100.103494,350.992465,-1077721.783957,36.300066,174.901432,-1.103,45.766,0.215433,3.34932,1.03194,0,7.2139,38.9296,3.10258,0.391243
10000.00,2076.00,100.103420,350.843189,-1078070.890173,36.294382,174.901154,-1.100,45.7661,0.215433,3.34932,1.0312,0,7.21457,38.9296,3.10258,0.391243
10000.00,2074.00,100.103347,350.693786,-1078419.996420,36.288699,174.900877,-1.098,45.7661,0.215434,3.34932,1.03047,0,7.21523,38.9296,3.10259,0.391243
10000.00,2072.00,100.103273,350.544258,-1078769.102703,36.283017,174.900600,-1.096,45.7661,0.215434,3.34932,1.02974,0,7.2159,38.9296,3.10259,0.391243
10000.00,2070.00,100.103200,350.394605,-1079118.209030,36.277336,174.900323,-1.094,45.7662,0.215434,3.34933,1.02901,0,7.21656,38.9297,3.10259,0.391244
10000.00,2068.00,100.103127,350.244825,-1079467.315407,36.271656,174.900048,-1.091,45.7662,0.215434,3.34933,1.02828,0,7.21722,38.9297,3.10259,0.391244
10000.00,2066.00,100.103054,350.094919,-1079816.421840,36.265977,174.899773,-1.089,45.7662,0.215434,3.34933,1.02755,0,7.21788,38.9297,3.10259,0.391244
10000.00,2064.00,100.102981,349.944886,-1080165.528337,36.260298,174.899498,-1.087,45.7663,0.215434,3.34933,1.02683,0,7.21854,38.9298,3.1026,0.391245
10000.00,2062.00,100.102908,349.794727,-1080514.634903,36.254621,174.899224,-1.085,45.7663,0.215434,3.34934,1.0261,0,7.2192,38.9298,3.1026,0.391245
10000.00,2060.00,100.102836,349.644441,-1080863.741546,36.248944,174.898951,-1.083,45.7663,0.215435,3.34934,1.02538,0,7.21985,38.9298,3.1026,0.391245
10000.00,2058.00,100.102763,349.494027,-1081212.848272,36.243268,174.898678,-1.080,45.7664,0.215435,3.34934,1.02466,0,7.22051,38.9298,3.1026,0.391245
10000.00,2056.00,100.102691,349.343487,-1081561.955088,36.237594,174.898406,-1.078,45.7664,0.215435,3.34934,1.02394,0,7.22116,38.9299,3.10261,0.391246
10000.00,2054.00,100.102619,349.192818,-1081911.062000,36.231920,174.898135,-1.076,45.7664,0.215435,3.34934,1.02322,0,7.22182,38.9299,3.10261,0.391246
10000.00,2052.00,100.102547,349.042022,-1082260.169016,36.226247,174.897864,-1.074,45.7665,0.215435,3.34935,1.0225,0,7.22247,38.9299,3.10261,0.391246
10000.00,2050.00,100.102475,348.891098,-1082609.276141,36.220575,174.897594,-1.071,45.7665,0.215435,3.34935,1.02179,0,7.22312,38.93,3.10261,0.391247
10000.00,2048.00,100.102403,348.740046,-1082958.383383,36.214904,174.897325,-1.069,45.7665,0.215436,3.34935,1.02107,0,7.22376,38.93,3.10261,0.391247
10000.00,2046.00,100.102332,348.588865,-1083307.490749,36.209234,174.897056,-1.067,45.7666,0.215436,3.34935,1.02036,0,7.22441,38.93,3.10262,0.391247
10000.00,2044.00,100.102260,348.437555,-1083656.598245,36.203564,174.896787,-1.065,45.7666,0.215436,3.34936,1.01965,0,7.22506,38.93,3.10262,0.391247
10000.00,2042.00,100.102189,348.286117,-1084005.705879,36.197896,174.896520,-1.062,45.7666,0.215436,3.34936,1.01894,0,7.2257,38.9301,3.10262,0.391248
10000.00,2040.00,100.102118,348.134549,-1084354.813657,36.192228,174.896253,-1.060,45.7667,0.215436,3.34936,1.01823,0,7.22634,38.9301,3.10262,0.391248
10000.00,2038.00,100.102047,347.982853,-1084703.921585,36.186562,174.895986,-1.058,45.7667,0.215436,3.34936,1.01753,0,7.22699,38.9301,3.10263,0.391248
10000.00,2036.00,100.101976,347.831026,-1085053.029672,36.180896,174.895721,-1.055,45.7667,0.215436,3.34937,1.01682,0,7.22763,38.9301,3.10263,0.391248
10000.00,2034.00,100.101906,347.679070,-1085402.137923,36.175231,174.895455,-1.053,45.7668,0.215437,3.34937,1.01612,0,7.22827,38.9302,3.10263,0.391249
10000.00,2032.00,100.101835,347.526983,-1085751.246346,36.169567,174.895191,-1.051,45.7668,0.215437,3.34937,1.01541,0,7.2289,38.9302,3.10263,0.391249
10000.00,2030.00,100.101765,347.374767,-1086100.354948,36.163905,174.894927,-1.049,45.7668,0.215437,3.34937,1.01471,0,7.22954,38.9302,3.10263,0.391249
10000.00,2028.00,100.101695,347.222419,-1086449.463736,36.158242,174.894664,-1.046,45.7669,0.215437,3.34938,1.01401,0,7.23017,38.9303,3.10264,0.39125
10000.00,2026.00,100.101625,347.069941,-1086798.572717,36.152581,174.894401,-1.044,45.7669,0.215437,3.34938,1.01332,0,7.23081,38.9303,3.10264,0.39125
10000.00,2024.00,100.101555,346.917333,-1087147.681897,36.146921,174.894140,-1.042,45.7669,0.215437,3.34938,1.01262,0,7.23144,38.9303,3.10264,0.39125
10000.00,2022.00,100.101485,346.764593,-1087496.791285,36.141262,174.893878,-1.039,45.767,0.215438,3.34938,1.01192,0,7.23207,38.9303,3.10264,0.39125
10000.00,2020.00,100.101415,346.611721,-1087845.900887,36.135603,174.893618,-1.037,45.767,0.215438,3.34938,1.01123,0,7.2327,38.9304,3.10265,0.391251
10000.00,2018.00,100.101346,346.458718,-1088195.010710,36.129946,174.893358,-1.035,45.767,0.215438,3.34939,1.01054,0,7.23333,38.9304,3.10265,0.391251
10000.00,2016.00,100.101277,346.305583,-1088544.120761,36.124289,174.893098,-1.032,45.767,0.215438,3.34939,1.00985,0,7.23396,38.9304,3.10265,0.391251
10000.00,2014.00,100.101207,346.152316,-1088893.231048,36.118633,174.892840,-1.030,45.7671,0.215438,3.34939,1.00916,0,7.23458,38.9304,3.10265,0.391251
10000.00,2012.00,100.101138,345.998916,-1089242.341578,36.112979,174.892582,-1.028,45.7671,0.215438,3.34939,1.00847,0,7.23521,38.9305,3.10265,0.391252
10000.00,2010.00,100.101070,345.845384,-1089591.452358,36.107325,174.892324,-1.025,45.7671,0.215438,3.3494,1.00779,0,7.23583,38.9305,3.10266,0.391252
10000.00,2008.00,100.101001,345.691719,-1089940.563396,36.101672,174.892068,-1.023,45.7672,0.215439,3.3494,1.0071,0,7.23645,38.9305,3.10266,0.391252
10000.00,2006.00,100.100932,345.537921,-1090289.674698,36.096020,174.891812,-1.021,45.7672,0.215439,3.3494,1.00642,0,7.23707,38.9306,3.10266,0.391253
10000.00,2004.00,100.100864,345.383990,-1090638.786271,36.090368,174.891556,-1.018,45.7672,0.215439,3.3494,1.00574,0,7.23769,38.9306,3.10266,0.391253
10000.00,2002.00,100.100796,345.229925,-1090987.898124,36.084718,174.891302,-1.016,45.7673,0.215439,3.34941,1.00506,0,7.2383,38.9306,3.10266,0.391253
10000.00,2000.00,100.100728,345.075727,-1091337.010264,36.079069,174.891048,-1.014,45.7673,0.215439,3.34941,1.00438,0,7.23892,38.9306,3.10267,0.391253
10000.00,1998.00,100.100660,344.921394,-1091686.122698,36.073420,174.890794,-1.011,45.7673,0.215439,3.34941,1.0037,0,7.23954,38.9307,3.10267,0.391254
10000.00,1996.00,100.100592,344.766928,-1092035.235433,36.067773,174.890542,-1.009,45.7674,0.215439,3.34941,1.00303,0,7.24015,38.9307,3.10267,0.391254
10000.00,1994.00,100.100524,344.612326,-1092384.348478,36.062126,174.890290,-1.007,45.7674,0.21544,3.34941,1.00236,0,7.24076,38.9307,3.10267,0.391254
10000.00,1992.00,100.100457,344.457590,-1092733.461838,36.056480,174.890038,-1.004,45.7674,0.21544,3.34942,1.00168,0,7.24137,38.9307,3.10267,0.391254
10000.00,1990.00,100.100390,344.302719,-1093082.575523,36.050835,174.889788,-1.002,45.7675,0.21544,3.34942,1.00101,0,7.24198,38.9308,3.10268,0.391255
10000.00,1988.00,100.100322,344.147713,-1093431.689538,36.045191,174.889538,-0.999,45.7675,0.21544,3.34942,1.00034,0,7.24259,38.9308,3.10268,0.391255
10000.00,1986.00,100.100255,343.992572,-1093780.803893,36.039548,174.889288,-0.997,45.7675,0.21544,3.34942,0.999677,0,7.24319,38.9308,3.10268,0.391255
10000.00,1984.00,100.100189,343.837295,-1094129.918595,36.033906,174.889040,-0.995,45.7675,0.21544,3.34943,0.999011,0,7.2438,38.9308,3.10268,0.391255
10000.00,1982.00,100.100122,343.681881,-1094479.033651,36.028265,174.888792,-0.992,45.7676,0.21544,3.34943,0.998347,0,7.2444,38.9309,3.10269,0.391256
10000.00,1980.00,100.100055,343.526332,-1094828.149068,36.022624,174.888545,-0.990,45.7676,0.215441,3.34943,0.997684,0,7.245,38.9309,3.10269,0.391256
10000.00,1978.00,100.099989,343.370646,-1095177.264855,36.016985,174.888298,-0.987,45.7676,0.215441,3.34943,0.997023,0,7.2456,38.9309,3.10269,0.391256
10000.00,1976.00,100.099923,343.214824,-1095526.381019,36.011346,174.888052,-0.985,45.7677,0.215441,3.34943,0.996364,0,7.2462,38.9309,3.10269,0.391257
10000.00,1974.00,100.099857,343.058865,-1095875.497568,36.005709,174.887807,-0.983,45.7677,0.215441,3.34944,0.995706,0,7.2468,38.931,3.10269,0.391257
10000.00,1972.00,100.099791,342.902768,-1096224.614510,36.000072,174.887563,-0.980,45.7677,0.215441,3.34944,0.995049,0,7.24739,38.931,3.1027,0.391257
10000.00,1970.00,100.099725,342.746535,-1096573.731852,35.994436,174.887319,-0.978,45.7678,0.215441,3.34944,0.994394,0,7.24799,38.931,3.1027,0.391257
10000.00,1968.00,100.099659,342.590163,-1096922.849603,35.988801,174.887076,-0.975,45.7678,0.215441,3.34944,0.993741,0,7.24858,38.931,3.1027,0.391258
10000.00,1966.00,100.099594,342.433654,-1097271.967770,35.983167,174.886833,-0.973,45.7678,0.215442,3.34945,0.993089,0,7.24917,38.9311,3.1027,0.391258
10000.00,1964.00,100.099529,342.277006,-1097621.086361,35.977534,174.886592,-0.971,45.7678,0.215442,3.34945,0.992439,0,7.24976,38.9311,3.1027,0.391258
10000.00,1962.00,100.099464,342.120220,-1097970.205383,35.971901,174.886351,-0.968,45.7679,0.215442,3.34945,0.99179,0,7.25035,38.9311,3.10271,0.391258
10000.00,1960.00,100.099399,341.963296,-1098319.324846,35.966270,174.886110,-0.966,45.7679,0.215442,3.34945,0.991143,0,7.25094,38.9311,3.10271,0.391259
10000.00,1958.00,100.099334,341.806233,-1098668.444756,35.960640,174.885871,-0.963,45.7679,0.215442,3.34945,0.990498,0,7.25153,38.9312,3.10271,0.391259
10000.00,1956.00,100.099269,341.649030,-1099017.565122,35.955010,174.885632,-0.961,45.768,0.215442,3.34946,0.989854,0,7.25211,38.9312,3.10271,0.391259
10000.00,1954.00,100.099205,341.491688,-1099366.685952,35.949381,174.885394,-0.958,45.768,0.215442,3.34946,0.989212,0,7.25269,38.9312,3.10271,0.391259
10000.00,1952.00,100.099141,341.334207,-1099715.807254,35.943753,174.885156,-0.956,45.768,0.215443,3.34946,0.988571,0,7.25328,38.9312,3.10272,0.39126
10000.00,1950.00,100.099076,341.176585,-1100064.929036,35.938127,174.884919,-0.953,45.7681,0.215443,3.34946,0.987932,0,7.25386,38.9313,3.10272,0.39126
10000.00,1948.00,100.099012,341.018824,-1100414.051306,35.932501,174.884683,-0.951,45.7681,0.215443,3.34947,0.987295,0,7.25443,38.9313,3.10272,0.39126
10000.00,1946.00,100.098949,340.860922,-1100763.174073,35.926875,174.884448,-0.948,45.7681,0.215443,3.34947,0.986659,0,7.25501,38.9313,3.10272,0.39126
10000.00,1944.00,100.098885,340.702879,-1101112.297344,35.921251,174.884214,-0.946,45.7681,0.215443,3.34947,0.986025,0,7.25559,38.9313,3.10272,0.391261
10000.00,1942.00,100.098821,340.544696,-1101461.421127,35.915628,174.883980,-0.944,45.7682,0.215443,3.34947,0.985392,0,7.25616,38.9314,3.10273,0.391261
10000.00,1940.00,100.098758,340.386371,-1101810.545431,35.910005,174.883747,-0.941,45.7682,0.215443,3.34947,0.984761,0,7.25674,38.9314,3.10273,0.391261
10000.00,1938.00,100.098695,340.227905,-1102159.670265,35.904384,174.883514,-0.939,45.7682,0.215444,3.34948,0.984132,0,7.25731,38.9314,3.10273,0.391261
10000.00,1936.00,100.098632,340.069297,-1102508.795636,35.898763,174.883283,-0.936,45.7683,0.215444,3.34948,0.983504,0,7.25788,38.9314,3.10273,0.391262
10000.00,1934.00,100.098569,339.910547,-1102857.921553,35.893143,174.883052,-0.934,45.7683,0.215444,3.34948,0.982878,0,7.25845,38.9315,3.10273,0.391262
10000.00,1932.00,100.098506,339.751655,-1103207.048024,35.887525,174.882821,-0.931,45.7683,0.215444,3.34948,0.982254,0,7.25901,38.9315,3.10274,0.391262
10000.00,1930.00,100.098444,339.592621,-1103556.175058,35.881907,174.882592,-0.929,45.7683,0.215444,3.34948,0.981631,0,7.25958,38.9315,3.10274,0.391262
10000.00,1928.00,100.098381,339.433444,-1103905.302663,35.876290,174.882363,-0.926,45.7684,0.215444,3.34949,0.98101,0,7.26014,38.9315,3.10274,0.391263
10000.00,1926.00,100.098319,339.274124,-1104254.430847,35.870673,174.882135,-0.924,45.7684,0.215444,3.34949,0.98039,0,7.2607,38.9316,3.10274,0.391263
10000.00,1924.00,100.098257,339.114661,-1104603.559619,35.865058,174.881908,-0.921,45.7684,0.215445,3.34949,0.979772,0,7.26127,38.9316,3.10274,0.391263
10000.00,1922.00,100.098195,338.955054,-1104952.688989,35.859444,174.881681,-0.918,45.7685,0.215445,3.34949,0.979156,0,7.26182,38.9316,3.10275,0.391263
10000.00,1920.00,100.098134,338.795303,-1105301.818963,35.853830,174.881456,-0.916,45.7685,0.215445,3.34949,0.978542,0,7.26238,38.9316,3.10275,0.391263
10000.00,1918.00,100.098072,338.635408,-1105650.949551,35.848218,174.881231,-0.913,45.7685,0.215445,3.3495,0.977929,0,7.26294,38.9317,3.10275,0.391264
10000.00,1916.00,100.098011,338.475369,-1106000.080761,35.842606,174.881006,-0.911,45.7685,0.215445,3.3495,0.977318,0,7.26349,38.9317,3.10275,0.391264
10000.00,1914.00,100.097950,338.315186,-1106349.212603,35.836995,174.880783,-0.908,45.7686,0.215445,3.3495,0.976708,0,7.26405,38.9317,3.10275,0.391264
10000.00,1912.00,100.097889,338.154858,-1106698.345085,35.831385,174.880560,-0.906,45.7686,0.215445,3.3495,0.9761,0,7.2646,38.9317,3.10275,0.391264
10000.00,1910.00,100.097828,337.994384,-1107047.478215,35.825776,174.880338,-0.903,45.7686,0.215445,3.34951,0.975494,0,7.26515,38.9318,3.10276,0.391265
10000.00,1908.00,100.097767,337.833765,-1107396.612002,35.820168,174.880117,-0.901,45.7687,0.215446,3.34951,0.974889,0,7.2657,38.9318,3.10276,0.391265
10000.00,1906.00,100.097707,337.673001,-1107745.746456,35.814561,174.879896,-0.898,45.7687,0.215446,3.34951,0.974286,0,7.26625,38.9318,3.10276,0.391265
10000.00,1904.00,100.097646,337.512090,-1108094.881585,35.808954,174.879677,-0.896,45.7687,0.215446,3.34951,0.973685,0,7.26679,38.9318,3.10276,0.391265
10000.00,1902.00,100.097586,337.351034,-1108444.017398,35.803349,174.879458,-0.893,45.7687,0.215446,3.34951,0.973086,0,7.26734,38.9319,3.10276,0.391266
10000.00,1900.00,100.097526,337.189831,-1108793.153904,35.797744,174.879240,-0.890,45.7688,0.215446,3.34952,0.972488,0,7.26788,38.9319,3.10277,0.391266
10000.00,1898.00,100.097466,337.028481,-1109142.291111,35.792141,174.879022,-0.888,45.7688,0.215446,3.34952,0.971892,0,7.26842,38.9319,3.10277,0.391266
10000.00,1896.00,100.097406,336.866985,-1109491.429030,35.786538,174.878806,-0.885,45.7688,0.215446,3.34952,0.971297,0,7.26896,38.9319,3.10277,0.391266
10000.00,1894.00,100.097347,336.705341,-1109840.567668,35.780936,174.878590,-0.883,45.7688,0.215446,3.34952,0.970705,0,7.2695,38.9319,3.10277,0.391267
10000.00,1892.00,100.097288,336.543549,-1110189.707036,35.775335,174.878375,-0.880,45.7689,0.215447,3.34952,0.970114,0,7.27004,38.932,3.10277,0.391267
10000.00,1890.00,100.097228,336.381610,-1110538.847142,35.769735,174.878160,-0.877,45.7689,0.215447,3.34953,0.969524,0,7.27057,38.932,3.10278,0.391267
10000.00,1888.00,100.097169,336.219522,-1110887.987995,35.764136,174.877947,-0.875,45.7689,0.215447,3.34953,0.968937,0,7.2711,38.932,3.10278,0.391267
10000.00,1886.00,100.097111,336.057287,-1111237.129604,35.758537,174.877734,-0.872,45.769,0.215447,3.34953,0.968351,0,7.27164,38.932,3.10278,0.391267
10000.00,1884.00,100.097052,335.894902,-1111586.271980,35.752940,174.877522,-0.870,45.769,0.215447,3.34953,0.967767,0,7.27217,38.9321,3.10278,0.391268
10000.00,1882.00,100.096994,335.732369,-1111935.415130,35.747343,174.877311,-0.867,45.769,0.215447,3.34953,0.967184,0,7.27269,38.9321,3.10278,0.391268
10000.00,1880.00,100.096935,335.569686,-1112284.559065,35.741748,174.877101,-0.864,45.769,0.215447,3.34953,0.966603,0,7.27322,38.9321,3.10278,0.391268
10000.00,1878.00,100.096877,335.406854,-1112633.703793,35.736153,174.876891,-0.862,45.7691,0.215447,3.34954,0.966024,0,7.27375,38.9321,3.10279,0.391268
10000.00,1876.00,100.096819,335.243872,-1112982.849325,35.730559,174.876682,-0.859,45.7691,0.215448,3.34954,0.965447,0,7.27427,38.9322,3.10279,0.391269
10000.00,1874.00,100.096761,335.080741,-1113331.995669,35.724966,174.876474,-0.856,45.7691,0.215448,3.34954,0.964872,0,7.27479,38.9322,3.10279,0.391269
10000.00,1872.00,100.096704,334.917458,-1113681.142835,35.719374,174.876267,-0.854,45.7691,0.215448,3.34954,0.964298,0,7.27532,38.9322,3.10279,0.391269
10000.00,1870.00,100.096646,334.754026,-1114030.290832,35.713782,174.876061,-0.851,45.7692,0.215448,3.34954,0.963726,0,7.27583,38.9322,3.10279,0.391269
10000.00,1868.00,100.096589,334.590442,-1114379.439671,35.708192,174.875855,-0.848,45.7692,0.215448,3.34955,0.963156,0,7.27635,38.9322,3.10279,0.39127
10000.00,1866.00,100.096532,334.426707,-1114728.589360,35.702603,174.875650,-0.846,45.7692,0.215448,3.34955,0.962587,0,7.27687,38.9323,3.1028,0.39127
10000.00,1864.00,100.096475,334.262821,-1115077.739910,35.697014,174.875447,-0.843,45.7692,0.215448,3.34955,0.96202,0,7.27738,38.9323,3.1028,0.39127
10000.00,1862.00,100.096418,334.098783,-1115426.891329,35.691426,174.875243,-0.840,45.7693,0.215448,3.34955,0.961455,0,7.2779,38.9323,3.1028,0.39127
10000.00,1860.00,100.096362,333.934593,-1115776.043629,35.685840,174.875041,-0.838,45.7693,0.215449,3.34955,0.960892,0,7.27841,38.9323,3.1028,0.39127
10000.00,1858.00,100.096306,333.770251,-1116125.196818,35.680254,174.874840,-0.835,45.7693,0.215449,3.34956,0.960331,0,7.27892,38.9324,3.1028,0.391271
10000.00,1856.00,100.096249,333.605756,-1116474.350906,35.674669,174.874639,-0.832,45.7693,0.215449,3.34956,0.959771,0,7.27943,38.9324,3.10281,0.391271
10000.00,1854.00,100.096193,333.441108,-1116823.505903,35.669085,174.874439,-0.830,45.7694,0.215449,3.34956,0.959213,0,7.27993,38.9324,3.10281,0.391271
10000.00,1852.00,100.096138,333.276307,-1117172.661819,35.663501,174.874240,-0.827,45.7694,0.215449,3.34956,0.958657,0,7.28044,38.9324,3.10281,0.391271
