Title:,2M19254039+3840204

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1624.00,100.089915,313.588544,-1158098.388980,34.982142,175.652846,-0.515,45.5496,0.111741,3.1034,0.89665,0,7.29354,39.9069,2.82294,0.315195
10000.00,1622.00,100.089884,313.403119,-1158449.324655,34.976650,175.652760,-0.512,45.5496,0.111741,3.1034,0.896339,0,7.29383,39.9069,2.82294,0.315195
10000.00,1620.00,100.089853,313.217499,-1158800.262764,34.971159,175.652676,-0.508,45.5497,0.111741,3.1034,0.89603,0,7.29411,39.9069,2.82295,0.315195
10000.00,1618.00,100.089822,313.031685,-1159151.203324,34.965668,175.652592,-0.505,45.5497,0.111741,3.1034,0.895723,0,7.29439,39.9069,2.82295,0.315195
10000.00,1616.00,100.089792,312.845676,-1159502.146353,34.960179,175.652510,-0.502,45.5497,0.111741,3.1034,0.89542,0,7.29466,39.9069,2.82295,0.315195
10000.00,1614.00,100.089762,312.659472,-1159853.091870,34.954690,175.652430,-0.498,45.5497,0.111741,3.1034,0.895118,0,7.29493,39.907,2.82295,0.315195
10000.00,1612.00,100.089732,312.473071,-1160204.039892,34.949202,175.652350,-0.495,45.5497,0.111742,3.1034,0.894819,0,7.29521,39.907,2.82295,0.315195
10000.00,1610.00,100.089702,312.286475,-1160554.990437,34.943716,175.652272,-0.492,45.5497,0.111742,3.1034,0.894523,0,7.29548,39.907,2.82295,0.315195
10000.00,1608.00,100.089672,312.099682,-1160905.943524,34.938230,175.652195,-0.488,45.5497,0.111742,3.10341,0.894229,0,7.29574,39.907,2.82295,0.315195
10000.00,1606.00,100.089643,311.912691,-1161256.899171,34.932744,175.652119,-0.485,45.5498,0.111742,3.10341,0.893938,0,7.29601,39.907,2.82295,0.315195
10000.00,1604.00,100.089614,311.725504,-1161607.857396,34.927260,175.652044,-0.481,45.5498,0.111742,3.10341,0.893649,0,7.29627,39.907,2.82295,0.315196
10000.00,1602.00,100.089585,311.538118,-1161958.818218,34.921777,175.651971,-0.478,45.5498,0.111742,3.10341,0.893363,0,7.29653,39.907,2.82295,0.315196
10000.00,1600.00,100.089557,311.350534,-1162309.781656,34.916294,175.651899,-0.475,45.5498,0.111742,3.10341,0.893079,0,7.29679,39.907,2.82295,0.315196
10000.00,1598.00,100.089529,311.162751,-1162660.747728,34.910812,175.651828,-0.471,45.5498,0.111742,3.10341,0.892798,0,7.29704,39.9071,2.82295,0.315196
10000.00,1596.00,100.089501,310.974769,-1163011.716453,34.905331,175.651759,-0.468,45.5498,0.111742,3.10341,0.892519,0,7.29729,39.9071,2.82296,0.315196
10000.00,1594.00,100.089473,310.786587,-1163362.687851,34.899851,175.651690,-0.464,45.5498,0.111742,3.10341,0.892243,0,7.29754,39.9071,2.82296,0.315196
10000.00,1592.00,100.089446,310.598205,-1163713.661941,34.894372,175.651624,-0.461,45.5498,0.111742,3.10341,0.89197,0,7.29779,39.9071,2.82296,0.315196
10000.00,1590.00,100.089418,310.409623,-1164064.638741,34.888894,175.651558,-0.457,45.5499,0.111742,3.10341,0.891699,0,7.29804,39.9071,2.82296,0.315196
10000.00,1588.00,98.838590,306.282274,-1149335.344504,34.451287,173.297285,-0.448,45.5962,0.113156,3.14269,0.89704,0,7.34441,39.7326,2.85473,0.319185
10000.00,1586.00,96.162655,297.675656,-1117429.183230,33.521799,168.262728,-0.431,45.6998,0.116305,3.23014,0.909061,0,7.44556,39.3457,2.92543,0.328067
10000.00,1584.00,93.652294,289.600465,-1087517.445123,32.650015,163.541542,-0.414,45.8027,0.119422,3.31672,0.920765,0,7.54399,38.9642,2.99537,0.336861
10000.00,1582.00,91.292451,282.008383,-1059418.195887,31.830681,159.105176,-0.397,45.9049,0.122509,3.40246,0.932167,0,7.6398,38.588,3.06458,0.345569
10000.00,1580.00,89.069852,274.856794,-1032971.013093,31.059165,154.928452,-0.381,46.0065,0.125566,3.48736,0.943277,0,7.73309,38.2169,3.13307,0.354192
10000.00,1578.00,86.972740,268.107969,-1008033.896642,30.331365,150.989079,-0.364,46.1075,0.128594,3.57145,0.954108,0,7.82395,37.8508,3.20086,0.362732
10000.00,1576.00,84.990671,261.728379,-984480.696892,29.643638,147.267257,-0.347,46.2078,0.131593,3.65474,0.96467,0,7.91247,37.4895,3.26797,0.371191
10000.00,1574.00,83.114329,255.688131,-962198.962005,28.992733,143.745331,-0.330,46.3075,0.134564,3.73725,0.974974,0,7.99873,37.133,3.33441,0.379571
10000.00,1572.00,81.335385,249.960482,-941088.126895,28.375745,140.407511,-0.313,46.4066,0.137507,3.81899,0.98503,0,8.0828,36.781,3.4002,0.387873
10000.00,1570.00,79.646362,244.521441,-921057.982153,27.790068,137.239634,-0.296,46.505,0.140423,3.89998,0.994845,0,8.16476,36.4336,3.46535,0.396098
10000.00,1568.00,78.040533,239.349417,-902027.373738,27.233354,134.228954,-0.279,46.6028,0.143312,3.98022,1.00443,0,8.24468,36.0904,3.52988,0.404249
10000.00,1566.00,76.511831,234.424929,-883923.093825,26.703489,131.363975,-0.262,46.7,0.146176,4.05975,1.01379,0,8.32262,35.7516,3.5938,0.412326
10000.00,1564.00,75.054763,229.730355,-866678.930825,26.198557,128.634297,-0.245,46.7966,0.149014,4.13856,1.02294,0,8.39864,35.4168,3.65712,0.42033
10000.00,1562.00,73.664351,225.249712,-850234.852534,25.716823,126.030492,-0.229,46.8925,0.151826,4.21668,1.03187,0,8.4728,35.0862,3.71986,0.428264
10000.00,1560.00,72.336067,220.968473,-834536.301152,25.256709,123.543988,-0.212,46.9879,0.154614,4.29411,1.04061,0,8.54516,34.7595,3.78202,0.436128
10000.00,1558.00,71.065788,216.873400,-819533.582689,24.816777,121.166979,-0.195,47.0827,0.157378,4.37086,1.04915,0,8.61576,34.4366,3.84362,0.443924
10000.00,1556.00,69.849749,212.952410,-805181.336330,24.395715,118.892338,-0.178,47.1769,0.160118,4.44696,1.0575,0,8.68466,34.1175,3.90467,0.451652
10000.00,1554.00,68.684505,209.194445,-791438.071812,23.992323,116.713546,-0.161,47.2705,0.162834,4.5224,1.06566,0,8.75191,33.8022,3.96518,0.459315
10000.00,1552.00,67.566899,205.589372,-778265.764852,23.605500,114.624626,-0.144,47.3636,0.165527,4.5972,1.07365,0,8.81755,33.4904,4.02516,0.466912
10000.00,1550.00,66.494029,202.127882,-765629.502296,23.234235,112.620094,-0.127,47.4561,0.168198,4.67138,1.08147,0,8.88163,33.1822,4.08462,0.474446
10000.00,1548.00,65.463229,198.801413,-753497.170006,22.877600,110.694901,-0.109,47.548,0.170847,4.74494,1.08912,0,8.94418,32.8775,4.14357,0.481916
10000.00,1546.00,64.472039,195.602070,-741839.177594,22.534738,108.844396,-0.092,47.6393,0.173473,4.81788,1.09661,0,9.00524,32.5761,4.20202,0.489325
10000.00,1544.00,63.518189,192.522569,-730628.215034,22.204857,107.064286,-0.075,47.7301,0.176078,4.89023,1.10394,0,9.06486,32.2781,4.25997,0.496674
10000.00,1542.00,62.599580,189.556173,-719839.036909,21.887227,105.350603,-0.058,47.8204,0.178662,4.962,1.11111,0,9.12307,31.9833,4.31744,0.503962
10000.00,1540.00,61.714269,186.696644,-709448.270722,21.581172,103.699673,-0.041,47.9101,0.181225,5.03318,1.11814,0,9.17991,31.6918,4.37443,0.511191
10000.00,1538.00,60.860454,183.938197,-699434.246167,21.286062,102.108087,-0.024,47.9993,0.183768,5.10379,1.12502,0,9.2354,31.4034,4.43096,0.518363
10000.00,1536.00,60.036459,181.275459,-689776.842772,21.001316,100.572682,-0.007,48.088,0.18629,5.17384,1.13176,0,9.28958,31.118,4.48702,0.525477
10000.00,1534.00,59.240730,178.703434,-680457.353604,20.726391,99.090516,0.010,48.1762,0.188792,5.24333,1.13836,0,9.34249,30.8357,4.54263,0.532536
10000.00,1532.00,58.471816,176.217469,-671458.363134,20.460784,97.658851,0.028,48.2638,0.191275,5.31228,1.14482,0,9.39415,30.5563,4.5978,0.539539
10000.00,1530.00,57.728366,173.813227,-662763.637547,20.204022,96.275132,0.045,48.3509,0.193738,5.3807,1.15116,0,9.44458,30.2799,4.65253,0.546487
10000.00,1528.00,57.009118,171.486659,-654358.026051,19.955667,94.936978,0.062,48.4375,0.196182,5.44858,1.15737,0,9.49383,30.0063,4.70683,0.553382
10000.00,1526.00,56.312893,169.233979,-646227.371929,19.715310,93.642160,0.079,48.5236,0.198608,5.51595,1.16345,0,9.54191,29.7355,4.7607,0.560223
10000.00,1524.00,55.638589,167.051648,-638358.432207,19.482565,92.388596,0.097,48.6092,0.201015,5.58279,1.16942,0,9.58885,29.4675,4.81416,0.567013
10000.00,1522.00,54.985172,164.936349,-630738.805008,19.257073,91.174334,0.114,48.6944,0.203404,5.64914,1.17526,0,9.63467,29.2022,4.8672,0.573751
10000.00,1520.00,54.351672,162.884971,-623356.863719,19.038498,89.997546,0.131,48.779,0.205774,5.71498,1.18099,0,9.6794,28.9396,4.91984,0.580438
10000.00,1518.00,53.737181,160.894595,-616201.697255,18.826522,88.856513,0.149,48.8632,0.208127,5.78033,1.18661,0,9.72306,28.6795,4.97207,0.587076
10000.00,1516.00,53.140844,158.962478,-609263.055773,18.620848,87.749624,0.166,48.9469,0.210463,5.8452,1.19212,0,9.76568,28.4221,5.02392,0.593664
10000.00,1514.00,52.561858,157.086041,-602531.301243,18.421197,86.675360,0.183,49.0301,0.212781,5.90959,1.19752,0,9.80727,28.1672,5.07538,0.600203
10000.00,1512.00,51.999465,155.262855,-595997.362405,18.227306,85.632296,0.201,49.1128,0.215083,5.9735,1.20281,0,9.84786,27.9148,5.12645,0.606695
10000.00,1510.00,51.452952,153.490631,-589652.693642,18.038926,84.619084,0.218,49.1951,0.217367,6.03695,1.208,0,9.88746,27.6648,5.17715,0.613139
10000.00,1508.00,50.921648,151.767212,-583489.237387,17.855824,83.634458,0.236,49.277,0.219635,6.09994,1.21309,0,9.9261,27.4173,5.22747,0.619536
10000.00,1506.00,50.404918,150.090559,-577499.389715,17.677778,82.677219,0.253,49.3584,0.221887,6.16247,1.21808,0,9.96379,27.1721,5.27743,0.625887
10000.00,1504.00,49.902163,148.458749,-571675.968807,17.504582,81.746238,0.271,49.4393,0.224122,6.22456,1.22298,0,10.0006,26.9293,5.32703,0.632193
10000.00,1502.00,49.412814,146.869962,-566012.186010,17.336036,80.840445,0.288,49.5198,0.226342,6.2862,1.22778,0,10.0364,26.6888,5.37627,0.638454
10000.00,1500.00,48.936337,145.322477,-560501.619245,17.171956,79.958828,0.306,49.5999,0.228545,6.34741,1.23249,0,10.0714,26.4505,5.42515,0.64467
10000.00,1498.00,48.472224,143.814663,-555138.188552,17.012163,79.100432,0.323,49.6795,0.230734,6.40818,1.23711,0,10.1055,26.2145,5.4737,0.650843
10000.00,1496.00,48.019993,142.344975,-549916.133567,16.856492,78.264348,0.341,49.7587,0.232907,6.46853,1.24164,0,10.1387,25.9807,5.52189,0.656972
10000.00,1494.00,47.579187,140.911948,-544829.992749,16.704784,77.449715,0.359,49.8374,0.235064,6.52846,1.24608,0,10.1711,25.7491,5.56975,0.663059
10000.00,1492.00,47.149375,139.514193,-539874.584221,16.556887,76.655719,0.376,49.9158,0.237207,6.58797,1.25044,0,10.2026,25.5196,5.61728,0.669103
10000.00,1490.00,46.730144,138.150388,-535044.988054,16.412659,75.881584,0.394,49.9937,0.239335,6.64708,1.25472,0,10.2333,25.2922,5.66447,0.675106
10000.00,1488.00,46.321103,136.819279,-530336.529895,16.271964,75.126573,0.412,50.0712,0.241449,6.70577,1.25891,0,10.2633,25.0669,5.71134,0.681068
10000.00,1486.00,45.921882,135.519673,-525744.765796,16.134673,74.389987,0.429,50.1484,0.243548,6.76407,1.26302,0,10.2924,24.8437,5.75789,0.686988
10000.00,1484.00,45.532126,134.250435,-521265.468166,16.000663,73.671159,0.447,50.2251,0.245633,6.82197,1.26706,0,10.3208,24.6225,5.80412,0.692869
10000.00,1482.00,45.151499,133.010483,-516894.612732,15.869817,72.969455,0.465,50.3014,0.247703,6.87948,1.27102,0,10.3484,24.4033,5.85003,0.69871
10000.00,1480.00,44.779680,131.798787,-512628.366436,15.742024,72.284271,0.483,50.3773,0.24976,6.9366,1.2749,0,10.3753,24.186,5.89564,0.704512
10000.00,1478.00,44.416364,130.614368,-508463.076187,15.617177,71.615032,0.501,50.4528,0.251803,6.99334,1.27871,0,10.4014,23.9707,5.94094,0.710274
10000.00,1476.00,44.061258,129.456286,-504395.258395,15.495175,70.961188,0.519,50.5279,0.253832,7.0497,1.28244,0,10.4268,23.7573,5.98594,0.715999
10000.00,1474.00,43.714085,128.323651,-500421.589234,15.375922,70.322216,0.537,50.6026,0.255848,7.10569,1.28611,0,10.4515,23.5458,6.03063,0.721685
10000.00,1472.00,43.374578,127.215607,-496538.895564,15.259325,69.697614,0.554,50.677,0.257851,7.16131,1.2897,0,10.4755,23.3362,6.07503,0.727334
10000.00,1470.00,43.042485,126.131341,-492744.146467,15.145295,69.086907,0.572,50.751,0.25984,7.21656,1.29323,0,10.4989,23.1284,6.11914,0.732946
10000.00,1468.00,42.717562,125.070072,-489034.445347,15.033750,68.489636,0.590,50.8246,0.261817,7.27146,1.29669,0,10.5215,22.9225,6.16296,0.738521
10000.00,1466.00,42.399577,124.031056,-485407.022556,14.924607,67.905365,0.608,50.8978,0.26378,7.32599,1.30008,0,10.5435,22.7183,6.2065,0.744059
10000.00,1464.00,42.088308,123.013579,-481859.228490,14.817791,67.333676,0.626,50.9707,0.265731,7.38017,1.30341,0,10.5648,22.5159,6.24975,0.749562
10000.00,1462.00,41.783542,122.016960,-478388.527148,14.713227,66.774170,0.645,51.0431,0.267669,7.434,1.30667,0,10.5855,22.3153,6.29272,0.755029
10000.00,1460.00,41.485077,121.040543,-474992.490084,14.610844,66.226463,0.663,51.1153,0.269595,7.48748,1.30987,0,10.6055,22.1164,6.33541,0.760461
10000.00,1458.00,41.192717,120.083703,-471668.790752,14.510575,65.690189,0.681,51.187,0.271509,7.54063,1.31301,0,10.6249,21.9192,6.37783,0.765859
10000.00,1456.00,40.906274,119.145839,-468415.199204,14.412355,65.164995,0.699,51.2584,0.27341,7.59343,1.31608,0,10.6437,21.7237,6.41998,0.771222
10000.00,1454.00,40.464331,117.750520,-463228.463347,14.254863,64.392880,0.713,51.2588,0.27627,7.66685,1.32284,0,10.693,21.5248,6.47795,0.779567
10000.00,1452.00,39.764708,115.596190,-454854.187464,14.000306,63.205754,0.723,51.1557,0.2808,7.77712,1.3356,0,10.7912,21.3022,6.56437,0.793079
10000.00,1450.00,39.092553,113.526259,-446814.590119,13.755833,62.065654,0.732,51.0542,0.285296,7.88641,1.34818,0,10.8877,21.0817,6.65005,0.80651
10000.00,1448.00,38.446033,111.535138,-439086.905807,13.520745,60.969558,0.742,50.9538,0.289759,7.99473,1.3606,0,10.9825,20.8637,6.73501,0.819866
10000.00,1446.00,37.823683,109.618330,-431653.249081,13.294506,59.914948,0.751,50.8547,0.29419,8.1021,1.37285,0,11.0757,20.6481,6.81925,0.833147
10000.00,1444.00,37.224152,107.771674,-424497.080759,13.076619,58.899491,0.761,50.7566,0.29859,8.20855,1.38493,0,11.1674,20.4347,6.9028,0.846355
10000.00,1442.00,36.646186,105.991315,-417603.083531,12.866624,57.921031,0.770,50.6597,0.302958,8.31408,1.39687,0,11.2575,20.2237,6.98566,0.85949
10000.00,1440.00,36.088622,104.273678,-410957.051100,12.664096,56.977565,0.779,50.5639,0.307296,8.41873,1.40865,0,11.3461,20.0149,7.06784,0.872554
10000.00,1438.00,35.550381,102.615442,-404545.789179,12.468638,56.067233,0.789,50.4691,0.311603,8.52249,1.42028,0,11.4333,19.8083,7.14937,0.885548
10000.00,1436.00,35.030457,101.013516,-398357.026887,12.279881,55.188307,0.798,50.3754,0.315881,8.62539,1.43177,0,11.519,19.6038,7.23026,0.898472
10000.00,1434.00,34.527916,99.465024,-392379.337297,12.097483,54.339175,0.807,50.2827,0.320129,8.72744,1.44312,0,11.6033,19.4014,7.3105,0.911328
10000.00,1432.00,34.041883,97.967281,-386602.066046,11.921123,53.518336,0.817,50.191,0.324349,8.82866,1.45434,0,11.6863,19.2011,7.39012,0.924117
10000.00,1430.00,33.571545,96.517780,-381015.267068,11.750503,52.724388,0.826,50.1003,0.328541,8.92907,1.46541,0,11.7678,19.0029,7.46913,0.936839
10000.00,1428.00,33.116139,95.114180,-375609.644644,11.585343,51.956020,0.835,50.0106,0.332704,9.02866,1.47636,0,11.8481,18.8066,7.54754,0.949495
10000.00,1426.00,32.674953,93.754289,-370376.501043,11.425382,51.212007,0.844,49.9218,0.336841,9.12746,1.48718,0,11.927,18.6123,7.62535,0.962087
10000.00,1424.00,32.247318,92.436051,-365307.689152,11.270375,50.491199,0.854,49.8339,0.34095,9.22549,1.49788,0,12.0047,18.4199,7.70258,0.974614
10000.00,1422.00,31.832608,91.157541,-360395.569526,11.120093,49.792519,0.863,49.747,0.345032,9.32274,1.50845,0,12.0811,18.2294,7.77924,0.987079
10000.00,1420.00,31.430235,89.916950,-355632.971406,10.974320,49.114956,0.872,49.661,0.349089,9.41924,1.51891,0,12.1562,18.0408,7.85533,0.999481
10000.00,1418.00,31.039646,88.712578,-351013.157274,10.832853,48.457560,0.881,49.5758,0.353119,9.515,1.52925,0,12.2302,17.854,7.93086,1.01182
10000.00,1416.00,30.660321,87.542826,-346529.790577,10.695502,47.819438,0.890,49.4916,0.357124,9.61003,1.53947,0,12.3029,17.669,8.00585,1.0241
10000.00,1414.00,30.291771,86.406189,-342176.906288,10.562088,47.199749,0.900,49.4081,0.361104,9.70434,1.54959,0,12.3745,17.4857,8.08029,1.03632
10000.00,1412.00,29.933534,85.301248,-337948.884038,10.432441,46.597698,0.909,49.3256,0.365059,9.79793,1.55959,0,12.4449,17.3042,8.15421,1.04848
10000.00,1410.00,29.585174,84.226665,-333840.423531,10.306402,46.012540,0.918,49.2438,0.36899,9.89083,1.56949,0,12.5142,17.1245,8.22759,1.06058
10000.00,1408.00,29.246282,83.181177,-329846.522047,10.183822,45.443568,0.927,49.1629,0.372896,9.98304,1.57928,0,12.5824,16.9464,8.30047,1.07262
10000.00,1406.00,28.916468,82.163589,-325962.453808,10.064556,44.890116,0.936,49.0828,0.376779,10.0746,1.58897,0,12.6495,16.77,8.37283,1.08461
10000.00,1404.00,28.595366,81.172772,-322183.751045,9.948472,44.351553,0.945,49.0035,0.380639,10.1654,1.59856,0,12.7155,16.5952,8.44468,1.09654
10000.00,1402.00,28.282628,80.207660,-318506.186593,9.835442,43.827283,0.954,48.925,0.384476,10.2556,1.60805,0,12.7804,16.422,8.51604,1.10841
10000.00,1400.00,27.977925,79.267239,-314925.757877,9.725344,43.316742,0.963,48.8472,0.38829,10.3452,1.61744,0,12.8443,16.2505,8.58691,1.12022
10000.00,1398.00,27.680945,78.350551,-311438.672165,9.618067,42.819393,0.972,48.7702,0.392081,10.4341,1.62674,0,12.9071,16.0805,8.6573,1.13199
10000.00,1396.00,27.391393,77.456687,-308041.332963,9.513500,42.334731,0.981,48.6939,0.395851,10.5224,1.63594,0,12.969,15.9121,8.7272,1.14369
10000.00,1394.00,27.108988,76.584784,-304730.327459,9.411541,41.862272,0.991,48.6184,0.399598,10.61,1.64506,0,13.0298,15.7452,8.79664,1.15535
10000.00,1392.00,26.833464,75.734021,-301502.414919,9.312093,41.401560,1.000,48.5436,0.403325,10.697,1.65408,0,13.0896,15.5798,8.86561,1.16695
10000.00,1390.00,26.564566,74.903620,-298354.515949,9.215063,40.952161,1.009,48.4695,0.40703,10.7835,1.66302,0,13.1485,15.4159,8.93411,1.17849
10000.00,1388.00,26.302053,74.092840,-295283.702560,9.120363,40.513660,1.018,48.3961,0.410714,10.8693,1.67186,0,13.2064,15.2534,9.00216,1.18999
10000.00,1386.00,26.045698,73.300975,-292287.188945,9.027908,40.085665,1.027,48.3234,0.414378,10.9545,1.68063,0,13.2634,15.0925,9.06976,1.20143
10000.00,1384.00,25.795280,72.527354,-289362.322939,8.937620,39.667802,1.036,48.2515,0.418021,11.0392,1.68931,0,13.3194,14.9329,9.13692,1.21282
10000.00,1382.00,25.550593,71.771338,-286506.578072,8.849421,39.259713,1.045,48.1801,0.421644,11.1233,1.69791,0,13.3745,14.7748,9.20363,1.22416
10000.00,1380.00,25.311437,71.032316,-283717.546195,8.763239,38.861059,1.054,48.1095,0.425248,11.2068,1.70643,0,13.4287,14.618,9.26991,1.23545
10000.00,1378.00,25.077623,70.309707,-280992.930614,8.679006,38.471515,1.063,48.0395,0.428831,11.2897,1.71486,0,13.482,14.4627,9.33575,1.24669
10000.00,1376.00,24.848972,69.602955,-278330.539697,8.596654,38.090773,1.072,47.9702,0.432396,11.3721,1.72322,0,13.5344,14.3087,9.40117,1.25789
10000.00,1374.00,24.625310,68.911530,-275728.280915,8.516121,37.718536,1.081,47.9015,0.435942,11.4539,1.73151,0,13.5859,14.1561,9.46617,1.26903
10000.00,1372.00,24.406472,68.234926,-273184.155294,8.437347,37.354523,1.090,47.8334,0.439469,11.5352,1.73972,0,13.6366,14.0048,9.53075,1.28012
10000.00,1370.00,24.192302,67.572657,-270696.252223,8.360274,36.998464,1.099,47.766,0.442977,11.616,1.74785,0,13.6864,13.8548,9.59491,1.29117
10000.00,1368.00,23.982648,66.924261,-268262.744611,8.284847,36.650100,1.108,47.6992,0.446468,11.6962,1.75591,0,13.7353,13.7061,9.65866,1.30217
10000.00,1366.00,23.777366,66.289294,-265881.884363,8.211013,36.309185,1.117,47.633,0.44994,11.7759,1.7639,0,13.7835,13.5587,9.72201,1.31312
10000.00,1364.00,23.576318,65.667333,-263551.998138,8.138721,35.975482,1.126,47.5674,0.453394,11.8551,1.77181,0,13.8308,13.4126,9.78495,1.32402
10000.00,1362.00,23.379372,65.057969,-261271.483389,8.067925,35.648765,1.135,47.5024,0.456831,11.9338,1.77966,0,13.8773,13.2677,9.8475,1.33488
10000.00,1360.00,23.186402,64.460814,-259038.804642,7.998576,35.328818,1.144,47.4379,0.460251,12.012,1.78744,0,13.923,13.1241,9.90964,1.34569
10000.00,1358.00,22.997285,63.875494,-256852.490016,7.930631,35.015432,1.153,47.3741,0.463654,12.0896,1.79515,0,13.9679,12.9817,9.9714,1.35646
10000.00,1356.00,22.811905,63.301651,-254711.127953,7.864047,34.708408,1.162,47.3109,0.467039,12.1668,1.8028,0,14.012,12.8405,10.0328,1.36718
10000.00,1354.00,22.630151,62.738940,-252613.364151,7.798783,34.407555,1.171,47.2482,0.470408,12.2435,1.81037,0,14.0554,12.7006,10.0937,1.37786
10000.00,1352.00,22.451914,62.187032,-250557.898680,7.734800,34.112689,1.180,47.1861,0.473761,12.3197,1.81789,0,14.098,12.5618,10.1543,1.38849
10000.00,1350.00,22.277092,61.645610,-248543.483274,7.672061,33.823633,1.189,47.1245,0.477098,12.3954,1.82534,0,14.1398,12.4242,10.2146,1.39907
10000.00,1348.00,21.959612,60.707751,-244879.804562,7.559537,33.309652,1.199,47.033,0.482877,12.5231,1.83429,0,14.2105,12.2393,10.2594,1.41753
10000.00,1346.00,21.713100,59.971555,-242050.325462,7.471978,32.910947,1.208,46.9611,0.487455,12.624,1.84134,0,14.2663,12.0943,10.2933,1.43217
10000.00,1344.00,21.469803,59.245658,-239259.021986,7.385595,32.517842,1.217,46.8896,0.492048,12.7249,1.84829,0,14.3222,11.9506,10.3254,1.44689
10000.00,1342.00,21.229486,58.529388,-236503.052297,7.300302,32.129956,1.226,46.8185,0.496659,12.826,1.85515,0,14.3783,11.8081,10.3555,1.46169
10000.00,1340.00,20.991905,57.822049,-233779.459456,7.216013,31.746897,1.235,46.7478,0.50129,12.9273,1.86192,0,14.4347,11.6669,10.3834,1.47659
10000.00,1338.00,20.756803,57.122920,-231085.123723,7.132634,31.368254,1.244,46.6774,0.505943,13.0289,1.86859,0,14.4916,11.5269,10.409,1.4916
10000.00,1336.00,20.523905,56.431232,-228416.700656,7.050067,30.993591,1.253,46.6073,0.510621,13.1307,1.87516,0,14.5491,11.3884,10.432,1.50671
10000.00,1334.00,20.292914,55.746162,-225770.539765,6.968202,30.622439,1.262,46.5375,0.515327,13.233,1.88163,0,14.6075,11.2512,10.4518,1.52196
10000.00,1332.00,20.063500,55.066807,-223142.578478,6.886922,30.254282,1.272,46.468,0.520063,13.3357,1.88797,0,14.667,11.1157,10.4682,1.53734
10000.00,1330.00,19.835293,54.392167,-220528.213465,6.806090,29.888548,1.281,46.3988,0.524834,13.439,1.8942,0,14.728,10.9819,10.4804,1.55288
10000.00,1328.00,19.607877,53.721135,-217922.194104,6.725554,29.524601,1.290,46.3299,0.52964,13.5429,1.90028,0,14.791,10.8501,10.4876,1.56859

orthopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1454.00,0.280283,0.743259,-3563.983858,0.089242,0.369244,opx,Na0.00Ca0.06Fe''0.15Mg1.76Fe'''0.01Ti0.00Al0.06Si1.97O6,57.1473,0.0181907,1.37362,0.415327,0,5.20438,34.2828,1.54723,0.0111817
10000.00,1452.00,0.701502,1.858992,-8916.127063,0.223269,0.923692,opx,Na0.00Ca0.06Fe''0.15Mg1.76Fe'''0.01Ti0.00Al0.06Si1.97O6,57.1081,0.0187531,1.39744,0.422608,0,5.27126,34.206,1.56432,0.0115545
10000.00,1450.00,0.673037,1.782348,-8550.562955,0.214123,0.885767,opx,Na0.00Ca0.06Fe''0.15Mg1.75Fe'''0.01Ti0.00Al0.06Si1.97O6,57.0688,0.0193192,1.42129,0.429884,0,5.33819,34.1292,1.58137,0.0119331
10000.00,1448.00,0.647409,1.713310,-8221.326841,0.205886,0.851610,opx,Na0.00Ca0.06Fe''0.16Mg1.75Fe'''0.01Ti0.00Al0.06Si1.96O6,57.0296,0.0198894,1.44519,0.43716,0,5.40513,34.0524,1.59838,0.0123175
10000.00,1446.00,0.623242,1.648230,-7910.939012,0.198121,0.819409,opx,Na0.00Ca0.06Fe''0.16Mg1.75Fe'''0.01Ti0.00Al0.06Si1.96O6,56.9903,0.0204635,1.46914,0.444436,0,5.47209,33.9755,1.61537,0.0127079
10000.00,1444.00,0.600429,1.586810,-7617.981850,0.190792,0.789017,opx,Na0.00Ca0.06Fe''0.16Mg1.74Fe'''0.01Ti0.00Al0.06Si1.96O6,56.951,0.0210413,1.49314,0.451711,0,5.53909,33.8986,1.63234,0.0131041
10000.00,1442.00,0.578868,1.528781,-7341.168667,0.183867,0.760301,opx,Na0.00Ca0.06Fe''0.16Mg1.74Fe'''0.01Ti0.00Al0.06Si1.96O6,56.9116,0.0216226,1.51719,0.458986,0,5.60613,33.8217,1.64929,0.0135064
10000.00,1440.00,0.558470,1.473897,-7079.329456,0.177316,0.733140,opx,Na0.00Ca0.06Fe''0.16Mg1.74Fe'''0.01Ti0.00Al0.06Si1.96O6,56.8722,0.0222072,1.54129,0.466261,0,5.67321,33.7447,1.66622,0.0139147
10000.00,1438.00,0.539151,1.421933,-6831.398421,0.171113,0.707422,opx,Na0.00Ca0.06Fe''0.17Mg1.73Fe'''0.01Ti0.00Al0.06Si1.96O6,56.8328,0.0227948,1.56544,0.473534,0,5.74036,33.6676,1.68315,0.014329
10000.00,1436.00,0.520837,1.372685,-6596.403032,0.165234,0.683047,opx,Na0.00Ca0.06Fe''0.17Mg1.73Fe'''0.01Ti0.00Al0.06Si1.96O6,56.7933,0.0233854,1.58964,0.480806,0,5.80757,33.5905,1.70008,0.0147494
