Title:,2M19351595+4212449

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1958.00,100.081489,339.599670,-1121511.362987,36.975108,168.930448,-0.577,50.0836,0.118486,8.04592,0.812675,0,6.05196,31.0043,3.00325,0.8798
10000.00,1956.00,100.081436,339.447878,-1121848.695708,36.969547,168.930375,-0.575,50.0836,0.118486,8.04593,0.812146,0,6.05244,31.0043,3.00325,0.8798
10000.00,1954.00,100.081383,339.295951,-1122186.029043,36.963987,168.930303,-0.572,50.0837,0.118486,8.04593,0.811618,0,6.05292,31.0043,3.00325,0.879801
10000.00,1952.00,100.081330,339.143889,-1122523.362997,36.958428,168.930231,-0.569,50.0837,0.118486,8.04593,0.811091,0,6.05339,31.0043,3.00325,0.879801
10000.00,1950.00,100.081277,338.991692,-1122860.697576,36.952870,168.930159,-0.566,50.0837,0.118486,8.04594,0.810566,0,6.05387,31.0044,3.00325,0.879802
10000.00,1948.00,100.081225,338.839358,-1123198.032788,36.947314,168.930088,-0.563,50.0838,0.118486,8.04594,0.810042,0,6.05434,31.0044,3.00325,0.879802
10000.00,1946.00,100.081172,338.686889,-1123535.368638,36.941758,168.930017,-0.560,50.0838,0.118486,8.04595,0.809519,0,6.05482,31.0044,3.00325,0.879802
10000.00,1944.00,100.081120,338.534284,-1123872.705132,36.936204,168.929947,-0.557,50.0838,0.118486,8.04595,0.808997,0,6.05529,31.0044,3.00326,0.879803
10000.00,1942.00,100.081068,338.381542,-1124210.042278,36.930651,168.929877,-0.554,50.0838,0.118486,8.04596,0.808477,0,6.05576,31.0044,3.00326,0.879803
10000.00,1940.00,100.081016,338.228663,-1124547.380080,36.925099,168.929808,-0.551,50.0839,0.118487,8.04596,0.807959,0,6.05623,31.0044,3.00326,0.879804
10000.00,1938.00,100.080964,338.075648,-1124884.718547,36.919548,168.929739,-0.548,50.0839,0.118487,8.04596,0.807441,0,6.0567,31.0045,3.00326,0.879804
10000.00,1936.00,100.080912,337.922495,-1125222.057683,36.913999,168.929670,-0.545,50.0839,0.118487,8.04597,0.806925,0,6.05717,31.0045,3.00326,0.879805
10000.00,1934.00,100.080860,337.769205,-1125559.397496,36.908450,168.929602,-0.541,50.0839,0.118487,8.04597,0.806411,0,6.05764,31.0045,3.00326,0.879805
10000.00,1932.00,100.080809,337.615777,-1125896.737992,36.902903,168.929534,-0.538,50.084,0.118487,8.04598,0.805897,0,6.0581,31.0045,3.00327,0.879806
10000.00,1930.00,100.080758,337.462211,-1126234.079178,36.897356,168.929467,-0.535,50.084,0.118487,8.04598,0.805385,0,6.05857,31.0045,3.00327,0.879806
10000.00,1928.00,100.080706,337.308507,-1126571.421059,36.891811,168.929400,-0.532,50.084,0.118487,8.04598,0.804875,0,6.05903,31.0045,3.00327,0.879807
10000.00,1926.00,100.080655,337.154665,-1126908.763644,36.886267,168.929333,-0.529,50.084,0.118487,8.04599,0.804365,0,6.05949,31.0046,3.00327,0.879807
10000.00,1924.00,100.080604,337.000684,-1127246.106938,36.880724,168.929267,-0.526,50.0841,0.118487,8.04599,0.803857,0,6.05995,31.0046,3.00327,0.879807
10000.00,1922.00,100.080553,336.846564,-1127583.450947,36.875183,168.929202,-0.523,50.0841,0.118487,8.046,0.803351,0,6.06041,31.0046,3.00327,0.879808
10000.00,1920.00,100.080503,336.692305,-1127920.795679,36.869642,168.929136,-0.520,50.0841,0.118487,8.046,0.802845,0,6.06087,31.0046,3.00328,0.879808
10000.00,1918.00,100.080452,336.537906,-1128258.141140,36.864103,168.929072,-0.517,50.0841,0.118487,8.046,0.802342,0,6.06133,31.0046,3.00328,0.879809
10000.00,1916.00,100.080402,336.383368,-1128595.487337,36.858565,168.929008,-0.514,50.0842,0.118487,8.04601,0.801839,0,6.06178,31.0046,3.00328,0.879809
10000.00,1914.00,100.080351,336.228689,-1128932.834277,36.853027,168.928944,-0.511,50.0842,0.118487,8.04601,0.801338,0,6.06224,31.0046,3.00328,0.87981
10000.00,1912.00,100.080301,336.073871,-1129270.181966,36.847491,168.928880,-0.508,50.0842,0.118487,8.04602,0.800838,0,6.06269,31.0047,3.00328,0.87981
10000.00,1910.00,100.080251,335.918912,-1129607.530412,36.841957,168.928817,-0.505,50.0842,0.118487,8.04602,0.80034,0,6.06314,31.0047,3.00328,0.879811
10000.00,1908.00,100.080201,335.763812,-1129944.879620,36.836423,168.928755,-0.502,50.0843,0.118488,8.04602,0.799843,0,6.06359,31.0047,3.00328,0.879811
10000.00,1906.00,100.080152,335.608571,-1130282.229599,36.830890,168.928693,-0.498,50.0843,0.118488,8.04603,0.799347,0,6.06404,31.0047,3.00329,0.879811
10000.00,1904.00,100.080102,335.453189,-1130619.580354,36.825359,168.928631,-0.495,50.0843,0.118488,8.04603,0.798853,0,6.06449,31.0047,3.00329,0.879812
10000.00,1902.00,100.080053,335.297666,-1130956.931892,36.819829,168.928570,-0.492,50.0843,0.118488,8.04604,0.79836,0,6.06493,31.0047,3.00329,0.879812
10000.00,1900.00,100.080003,335.142000,-1131294.284222,36.814299,168.928510,-0.489,50.0844,0.118488,8.04604,0.797869,0,6.06538,31.0048,3.00329,0.879813
10000.00,1898.00,100.079954,334.986193,-1131631.637349,36.808771,168.928449,-0.486,50.0844,0.118488,8.04604,0.797379,0,6.06582,31.0048,3.00329,0.879813
10000.00,1896.00,100.079905,334.830243,-1131968.991280,36.803245,168.928390,-0.483,50.0844,0.118488,8.04605,0.79689,0,6.06627,31.0048,3.00329,0.879814
10000.00,1894.00,100.079856,334.674151,-1132306.346024,36.797719,168.928330,-0.480,50.0844,0.118488,8.04605,0.796403,0,6.06671,31.0048,3.00329,0.879814
10000.00,1892.00,100.079807,334.517916,-1132643.701586,36.792194,168.928272,-0.477,50.0845,0.118488,8.04606,0.795917,0,6.06715,31.0048,3.0033,0.879814
10000.00,1890.00,100.079759,334.361537,-1132981.057973,36.786671,168.928213,-0.473,50.0845,0.118488,8.04606,0.795432,0,6.06759,31.0048,3.0033,0.879815
10000.00,1888.00,100.079710,334.205016,-1133318.415194,36.781148,168.928156,-0.470,50.0845,0.118488,8.04606,0.794949,0,6.06803,31.0048,3.0033,0.879815
10000.00,1886.00,100.079662,334.048351,-1133655.773255,36.775627,168.928098,-0.467,50.0845,0.118488,8.04607,0.794468,0,6.06846,31.0049,3.0033,0.879816
10000.00,1884.00,100.079614,333.891541,-1133993.132163,36.770107,168.928041,-0.464,50.0846,0.118488,8.04607,0.793987,0,6.0689,31.0049,3.0033,0.879816
10000.00,1882.00,100.079566,333.734588,-1134330.491926,36.764588,168.927985,-0.461,50.0846,0.118488,8.04608,0.793509,0,6.06933,31.0049,3.0033,0.879817
10000.00,1880.00,100.079518,333.577490,-1134667.852550,36.759070,168.927929,-0.458,50.0846,0.118488,8.04608,0.793031,0,6.06977,31.0049,3.0033,0.879817
10000.00,1878.00,100.079470,333.420248,-1135005.214043,36.753554,168.927874,-0.454,50.0846,0.118488,8.04608,0.792555,0,6.0702,31.0049,3.00331,0.879817
10000.00,1876.00,100.079422,333.262860,-1135342.576413,36.748038,168.927819,-0.451,50.0847,0.118488,8.04609,0.792081,0,6.07063,31.0049,3.00331,0.879818
10000.00,1874.00,100.079375,333.105327,-1135679.939667,36.742524,168.927764,-0.448,50.0847,0.118489,8.04609,0.791608,0,6.07106,31.005,3.00331,0.879818
10000.00,1872.00,100.079328,332.947649,-1136017.303812,36.737010,168.927710,-0.445,50.0847,0.118489,8.0461,0.791136,0,6.07148,31.005,3.00331,0.879819
10000.00,1870.00,100.079280,332.789825,-1136354.668856,36.731498,168.927657,-0.442,50.0847,0.118489,8.0461,0.790666,0,6.07191,31.005,3.00331,0.879819
10000.00,1868.00,100.079233,332.631855,-1136692.034805,36.725987,168.927604,-0.438,50.0847,0.118489,8.0461,0.790197,0,6.07234,31.005,3.00331,0.87982
10000.00,1866.00,100.079186,332.473738,-1137029.401668,36.720477,168.927551,-0.435,50.0848,0.118489,8.04611,0.78973,0,6.07276,31.005,3.00331,0.87982
10000.00,1864.00,100.079140,332.315475,-1137366.769452,36.714968,168.927500,-0.432,50.0848,0.118489,8.04611,0.789264,0,6.07318,31.005,3.00332,0.87982
10000.00,1862.00,100.079093,332.157065,-1137704.138165,36.709461,168.927448,-0.429,50.0848,0.118489,8.04611,0.788799,0,6.0736,31.005,3.00332,0.879821
10000.00,1860.00,100.079047,331.998508,-1138041.507814,36.703954,168.927397,-0.425,50.0848,0.118489,8.04612,0.788336,0,6.07402,31.0051,3.00332,0.879821
10000.00,1858.00,100.079000,331.839803,-1138378.878407,36.698449,168.927347,-0.422,50.0849,0.118489,8.04612,0.787875,0,6.07444,31.0051,3.00332,0.879822
10000.00,1856.00,100.078954,331.680951,-1138716.249952,36.692945,168.927297,-0.419,50.0849,0.118489,8.04613,0.787415,0,6.07486,31.0051,3.00332,0.879822
10000.00,1854.00,100.078908,331.521950,-1139053.622455,36.687441,168.927247,-0.416,50.0849,0.118489,8.04613,0.786956,0,6.07527,31.0051,3.00332,0.879822
10000.00,1852.00,100.078862,331.362801,-1139390.995926,36.681939,168.927198,-0.412,50.0849,0.118489,8.04613,0.786499,0,6.07569,31.0051,3.00332,0.879823
10000.00,1850.00,100.078817,331.203504,-1139728.370372,36.676439,168.927150,-0.409,50.085,0.118489,8.04614,0.786043,0,6.0761,31.0051,3.00333,0.879823
10000.00,1848.00,100.078771,331.044058,-1140065.745800,36.670939,168.927102,-0.406,50.085,0.118489,8.04614,0.785589,0,6.07651,31.0051,3.00333,0.879824
10000.00,1846.00,100.078726,330.884463,-1140403.122218,36.665440,168.927055,-0.403,50.085,0.118489,8.04614,0.785136,0,6.07692,31.0052,3.00333,0.879824
10000.00,1844.00,100.078680,330.724718,-1140740.499635,36.659943,168.927008,-0.399,50.085,0.118489,8.04615,0.784685,0,6.07733,31.0052,3.00333,0.879824
10000.00,1842.00,100.078635,330.564823,-1141077.878058,36.654446,168.926962,-0.396,50.085,0.118489,8.04615,0.784235,0,6.07774,31.0052,3.00333,0.879825
10000.00,1840.00,100.078590,330.404779,-1141415.257495,36.648951,168.926916,-0.393,50.0851,0.118489,8.04615,0.783787,0,6.07815,31.0052,3.00333,0.879825
10000.00,1838.00,100.078545,330.244584,-1141752.637955,36.643457,168.926871,-0.389,50.0851,0.118489,8.04616,0.78334,0,6.07855,31.0052,3.00333,0.879826
10000.00,1836.00,100.078501,330.084239,-1142090.019444,36.637964,168.926826,-0.386,50.0851,0.11849,8.04616,0.782895,0,6.07896,31.0052,3.00334,0.879826
10000.00,1834.00,100.078456,329.923743,-1142427.401972,36.632472,168.926782,-0.383,50.0851,0.11849,8.04617,0.782451,0,6.07936,31.0052,3.00334,0.879826
10000.00,1832.00,100.078412,329.763095,-1142764.785547,36.626981,168.926738,-0.379,50.0852,0.11849,8.04617,0.782009,0,6.07976,31.0053,3.00334,0.879827
10000.00,1830.00,100.078368,329.602297,-1143102.170176,36.621491,168.926695,-0.376,50.0852,0.11849,8.04617,0.781568,0,6.08016,31.0053,3.00334,0.879827
10000.00,1828.00,100.078323,329.441346,-1143439.555867,36.616003,168.926653,-0.373,50.0852,0.11849,8.04618,0.781129,0,6.08056,31.0053,3.00334,0.879828
10000.00,1826.00,100.078280,329.280244,-1143776.942630,36.610515,168.926611,-0.369,50.0852,0.11849,8.04618,0.780691,0,6.08095,31.0053,3.00334,0.879828
10000.00,1824.00,100.078236,329.118989,-1144114.330472,36.605029,168.926569,-0.366,50.0852,0.11849,8.04618,0.780255,0,6.08135,31.0053,3.00334,0.879828
10000.00,1822.00,100.078192,328.957582,-1144451.719401,36.599544,168.926528,-0.363,50.0853,0.11849,8.04619,0.779821,0,6.08174,31.0053,3.00334,0.879829
10000.00,1820.00,100.078149,328.796021,-1144789.109427,36.594060,168.926488,-0.359,50.0853,0.11849,8.04619,0.779387,0,6.08214,31.0053,3.00335,0.879829
10000.00,1818.00,100.078105,328.634308,-1145126.500556,36.588577,168.926448,-0.356,50.0853,0.11849,8.04619,0.778956,0,6.08253,31.0053,3.00335,0.879829
10000.00,1816.00,100.078062,328.472441,-1145463.892799,36.583095,168.926409,-0.353,50.0853,0.11849,8.0462,0.778526,0,6.08292,31.0054,3.00335,0.87983
10000.00,1814.00,100.078019,328.310420,-1145801.286162,36.577614,168.926371,-0.349,50.0854,0.11849,8.0462,0.778097,0,6.08331,31.0054,3.00335,0.87983
10000.00,1812.00,100.077976,328.148246,-1146138.680656,36.572135,168.926332,-0.346,50.0854,0.11849,8.0462,0.77767,0,6.08369,31.0054,3.00335,0.879831
10000.00,1810.00,100.077934,327.985917,-1146476.076287,36.566656,168.926295,-0.342,50.0854,0.11849,8.04621,0.777245,0,6.08408,31.0054,3.00335,0.879831
10000.00,1808.00,100.077891,327.823433,-1146813.473065,36.561179,168.926258,-0.339,50.0854,0.11849,8.04621,0.776821,0,6.08446,31.0054,3.00335,0.879831
10000.00,1806.00,100.077849,327.660794,-1147150.870999,36.555703,168.926222,-0.336,50.0854,0.11849,8.04621,0.776398,0,6.08485,31.0054,3.00335,0.879832
10000.00,1804.00,100.077807,327.498000,-1147488.270097,36.550228,168.926186,-0.332,50.0855,0.11849,8.04622,0.775978,0,6.08523,31.0054,3.00336,0.879832
10000.00,1802.00,100.077764,327.335050,-1147825.670368,36.544754,168.926151,-0.329,50.0855,0.11849,8.04622,0.775558,0,6.08561,31.0055,3.00336,0.879832
10000.00,1800.00,100.077723,327.171945,-1148163.071820,36.539281,168.926116,-0.325,50.0855,0.11849,8.04622,0.775141,0,6.08599,31.0055,3.00336,0.879833
10000.00,1798.00,100.077681,327.008683,-1148500.474463,36.533809,168.926082,-0.322,50.0855,0.118491,8.04623,0.774725,0,6.08636,31.0055,3.00336,0.879833
10000.00,1796.00,100.077639,326.845265,-1148837.878305,36.528338,168.926048,-0.318,50.0855,0.118491,8.04623,0.77431,0,6.08674,31.0055,3.00336,0.879834
10000.00,1794.00,100.077598,326.681691,-1149175.283356,36.522869,168.926016,-0.315,50.0856,0.118491,8.04623,0.773897,0,6.08711,31.0055,3.00336,0.879834
10000.00,1792.00,100.077556,326.517959,-1149512.689623,36.517400,168.925983,-0.311,50.0856,0.118491,8.04624,0.773486,0,6.08749,31.0055,3.00336,0.879834
10000.00,1790.00,100.077515,326.354069,-1149850.097117,36.511933,168.925952,-0.308,50.0856,0.118491,8.04624,0.773076,0,6.08786,31.0055,3.00336,0.879835
10000.00,1788.00,100.077474,326.190022,-1150187.505845,36.506467,168.925920,-0.304,50.0856,0.118491,8.04624,0.772668,0,6.08823,31.0055,3.00337,0.879835
10000.00,1786.00,100.077434,326.025817,-1150524.915818,36.501002,168.925890,-0.301,50.0856,0.118491,8.04625,0.772261,0,6.0886,31.0056,3.00337,0.879835
10000.00,1784.00,100.077393,325.861454,-1150862.327044,36.495538,168.925860,-0.298,50.0857,0.118491,8.04625,0.771856,0,6.08896,31.0056,3.00337,0.879836
10000.00,1782.00,100.077352,325.696932,-1151199.739533,36.490075,168.925831,-0.294,50.0857,0.118491,8.04625,0.771453,0,6.08933,31.0056,3.00337,0.879836
10000.00,1780.00,100.077312,325.532251,-1151537.153293,36.484613,168.925802,-0.291,50.0857,0.118491,8.04626,0.771051,0,6.08969,31.0056,3.00337,0.879836
10000.00,1778.00,100.077272,325.367411,-1151874.568334,36.479152,168.925774,-0.287,50.0857,0.118491,8.04626,0.770651,0,6.09006,31.0056,3.00337,0.879837
10000.00,1776.00,100.077232,325.202412,-1152211.984666,36.473693,168.925747,-0.284,50.0857,0.118491,8.04626,0.770252,0,6.09042,31.0056,3.00337,0.879837
10000.00,1774.00,100.077192,325.037252,-1152549.402296,36.468234,168.925720,-0.280,50.0858,0.118491,8.04627,0.769855,0,6.09078,31.0056,3.00337,0.879837
10000.00,1772.00,100.077153,324.871932,-1152886.821236,36.462777,168.925693,-0.276,50.0858,0.118491,8.04627,0.76946,0,6.09114,31.0056,3.00338,0.879838
10000.00,1770.00,100.077113,324.706452,-1153224.241495,36.457321,168.925668,-0.273,50.0858,0.118491,8.04627,0.769066,0,6.09149,31.0057,3.00338,0.879838
10000.00,1768.00,100.077074,324.540811,-1153561.663081,36.451866,168.925643,-0.269,50.0858,0.118491,8.04628,0.768674,0,6.09185,31.0057,3.00338,0.879839
10000.00,1766.00,100.077034,324.375009,-1153899.086004,36.446412,168.925619,-0.266,50.0858,0.118491,8.04628,0.768284,0,6.0922,31.0057,3.00338,0.879839
10000.00,1764.00,100.076995,324.209045,-1154236.510275,36.440959,168.925595,-0.262,50.0859,0.118491,8.04628,0.767895,0,6.09255,31.0057,3.00338,0.879839
10000.00,1762.00,100.076957,324.042920,-1154573.935902,36.435507,168.925572,-0.259,50.0859,0.118491,8.04629,0.767508,0,6.09291,31.0057,3.00338,0.87984
10000.00,1760.00,100.076918,323.876633,-1154911.362896,36.430057,168.925549,-0.255,50.0859,0.118491,8.04629,0.767122,0,6.09326,31.0057,3.00338,0.87984
10000.00,1758.00,100.076879,323.710183,-1155248.791265,36.424607,168.925527,-0.252,50.0859,0.118491,8.04629,0.766739,0,6.0936,31.0057,3.00338,0.87984
10000.00,1756.00,100.076841,323.543570,-1155586.221021,36.419159,168.925506,-0.248,50.0859,0.118492,8.04629,0.766356,0,6.09395,31.0057,3.00338,0.879841
10000.00,1754.00,100.076803,323.376795,-1155923.652172,36.413711,168.925486,-0.244,50.086,0.118492,8.0463,0.765976,0,6.09429,31.0057,3.00339,0.879841
10000.00,1752.00,100.076765,323.209856,-1156261.084729,36.408265,168.925466,-0.241,50.086,0.118492,8.0463,0.765597,0,6.09464,31.0058,3.00339,0.879841
10000.00,1750.00,100.076727,323.042753,-1156598.518701,36.402820,168.925447,-0.237,50.086,0.118492,8.0463,0.76522,0,6.09498,31.0058,3.00339,0.879842
10000.00,1748.00,100.076689,322.875486,-1156935.954099,36.397376,168.925428,-0.234,50.086,0.118492,8.04631,0.764844,0,6.09532,31.0058,3.00339,0.879842
10000.00,1746.00,100.076652,322.708055,-1157273.390932,36.391933,168.925410,-0.230,50.086,0.118492,8.04631,0.764471,0,6.09566,31.0058,3.00339,0.879842
10000.00,1744.00,100.076615,322.540459,-1157610.829211,36.386491,168.925393,-0.226,50.0861,0.118492,8.04631,0.764099,0,6.096,31.0058,3.00339,0.879843
10000.00,1742.00,100.076577,322.372699,-1157948.268946,36.381050,168.925376,-0.223,50.0861,0.118492,8.04632,0.763728,0,6.09633,31.0058,3.00339,0.879843
10000.00,1740.00,100.076540,322.204773,-1158285.710147,36.375611,168.925360,-0.219,50.0861,0.118492,8.04632,0.763359,0,6.09667,31.0058,3.00339,0.879843
10000.00,1738.00,100.076504,322.036681,-1158623.152824,36.370172,168.925345,-0.215,50.0861,0.118492,8.04632,0.762992,0,6.097,31.0058,3.0034,0.879844
10000.00,1736.00,100.076467,321.868423,-1158960.596987,36.364735,168.925330,-0.212,50.0861,0.118492,8.04633,0.762627,0,6.09733,31.0059,3.0034,0.879844
10000.00,1734.00,100.076430,321.699999,-1159298.042647,36.359299,168.925316,-0.208,50.0862,0.118492,8.04633,0.762263,0,6.09766,31.0059,3.0034,0.879844
10000.00,1732.00,100.076394,321.531408,-1159635.489815,36.353864,168.925303,-0.204,50.0862,0.118492,8.04633,0.761902,0,6.09799,31.0059,3.0034,0.879844
10000.00,1730.00,100.076358,321.362650,-1159972.938501,36.348429,168.925291,-0.201,50.0862,0.118492,8.04633,0.761541,0,6.09832,31.0059,3.0034,0.879845
10000.00,1728.00,100.076322,321.193725,-1160310.388714,36.342997,168.925279,-0.197,50.0862,0.118492,8.04634,0.761183,0,6.09864,31.0059,3.0034,0.879845
10000.00,1726.00,100.076286,321.024633,-1160647.840467,36.337565,168.925267,-0.193,50.0862,0.118492,8.04634,0.760826,0,6.09896,31.0059,3.0034,0.879845
10000.00,1724.00,100.076251,320.855372,-1160985.293769,36.332134,168.925257,-0.190,50.0862,0.118492,8.04634,0.760471,0,6.09929,31.0059,3.0034,0.879846
10000.00,1722.00,100.076215,320.685943,-1161322.748632,36.326704,168.925247,-0.186,50.0863,0.118492,8.04635,0.760118,0,6.09961,31.0059,3.0034,0.879846
10000.00,1720.00,100.076180,320.516345,-1161660.205065,36.321276,168.925238,-0.182,50.0863,0.118492,8.04635,0.759767,0,6.09992,31.0059,3.0034,0.879846
10000.00,1718.00,100.076145,320.346578,-1161997.663081,36.315848,168.925229,-0.179,50.0863,0.118492,8.04635,0.759417,0,6.10024,31.006,3.00341,0.879847
10000.00,1716.00,100.076110,320.176642,-1162335.122688,36.310422,168.925222,-0.175,50.0863,0.118492,8.04635,0.759069,0,6.10056,31.006,3.00341,0.879847
10000.00,1714.00,100.076075,320.006536,-1162672.583900,36.304997,168.925215,-0.171,50.0863,0.118492,8.04636,0.758723,0,6.10087,31.006,3.00341,0.879847
10000.00,1712.00,100.076041,319.836260,-1163010.046726,36.299573,168.925208,-0.167,50.0863,0.118492,8.04636,0.758378,0,6.10118,31.006,3.00341,0.879848
10000.00,1710.00,100.076006,319.665814,-1163347.511178,36.294150,168.925203,-0.164,50.0864,0.118492,8.04636,0.758036,0,6.10149,31.006,3.00341,0.879848
10000.00,1708.00,100.075972,319.495197,-1163684.977266,36.288728,168.925198,-0.160,50.0864,0.118493,8.04636,0.757695,0,6.1018,31.006,3.00341,0.879848
10000.00,1706.00,100.075938,319.324409,-1164022.445002,36.283307,168.925194,-0.156,50.0864,0.118493,8.04637,0.757356,0,6.10211,31.006,3.00341,0.879849
10000.00,1704.00,100.075904,319.153449,-1164359.914398,36.277887,168.925190,-0.152,50.0864,0.118493,8.04637,0.757018,0,6.10242,31.006,3.00341,0.879849
10000.00,1702.00,100.075870,318.982318,-1164697.385464,36.272468,168.925188,-0.149,50.0864,0.118493,8.04637,0.756683,0,6.10272,31.006,3.00341,0.879849
10000.00,1700.00,100.075837,318.811014,-1165034.858211,36.267051,168.925186,-0.145,50.0864,0.118493,8.04638,0.756349,0,6.10302,31.006,3.00342,0.879849
10000.00,1698.00,100.075804,318.639538,-1165372.332652,36.261634,168.925184,-0.141,50.0865,0.118493,8.04638,0.756017,0,6.10332,31.0061,3.00342,0.87985
10000.00,1696.00,100.075771,318.467889,-1165709.808797,36.256219,168.925184,-0.137,50.0865,0.118493,8.04638,0.755687,0,6.10362,31.0061,3.00342,0.87985
10000.00,1694.00,100.075738,318.296067,-1166047.286659,36.250805,168.925184,-0.133,50.0865,0.118493,8.04638,0.755359,0,6.10392,31.0061,3.00342,0.87985
10000.00,1692.00,100.075705,318.124072,-1166384.766248,36.245392,168.925185,-0.129,50.0865,0.118493,8.04639,0.755032,0,6.10422,31.0061,3.00342,0.879851
10000.00,1690.00,100.075672,317.951902,-1166722.247577,36.239980,168.925187,-0.126,50.0865,0.118493,8.04639,0.754708,0,6.10451,31.0061,3.00342,0.879851
10000.00,1688.00,100.075640,317.779558,-1167059.730657,36.234569,168.925189,-0.122,50.0865,0.118493,8.04639,0.754385,0,6.1048,31.0061,3.00342,0.879851
10000.00,1686.00,100.075608,317.607040,-1167397.215500,36.229159,168.925192,-0.118,50.0866,0.118493,8.04639,0.754064,0,6.10509,31.0061,3.00342,0.879851
10000.00,1684.00,100.075576,317.434347,-1167734.702118,36.223750,168.925196,-0.114,50.0866,0.118493,8.0464,0.753745,0,6.10538,31.0061,3.00342,0.879852
10000.00,1682.00,100.075544,317.261478,-1168072.190523,36.218342,168.925201,-0.110,50.0866,0.118493,8.0464,0.753428,0,6.10567,31.0061,3.00342,0.879852
10000.00,1680.00,100.075512,317.088434,-1168409.680726,36.212936,168.925206,-0.106,50.0866,0.118493,8.0464,0.753112,0,6.10596,31.0061,3.00342,0.879852
10000.00,1678.00,100.075481,316.915213,-1168747.172740,36.207530,168.925212,-0.103,50.0866,0.118493,8.0464,0.752799,0,6.10624,31.0062,3.00343,0.879853
10000.00,1676.00,100.075449,316.741817,-1169084.666577,36.202126,168.925219,-0.099,50.0866,0.118493,8.04641,0.752487,0,6.10652,31.0062,3.00343,0.879853
10000.00,1674.00,100.075418,316.568243,-1169422.162250,36.196723,168.925227,-0.095,50.0867,0.118493,8.04641,0.752177,0,6.1068,31.0062,3.00343,0.879853
10000.00,1672.00,100.075387,316.394492,-1169759.659769,36.191321,168.925236,-0.091,50.0867,0.118493,8.04641,0.751869,0,6.10708,31.0062,3.00343,0.879853
10000.00,1670.00,100.075357,316.220564,-1170097.159149,36.185920,168.925245,-0.087,50.0867,0.118493,8.04641,0.751563,0,6.10736,31.0062,3.00343,0.879854
10000.00,1668.00,100.075326,316.046458,-1170434.660400,36.180520,168.925255,-0.083,50.0867,0.118493,8.04642,0.751259,0,6.10764,31.0062,3.00343,0.879854
10000.00,1666.00,100.075296,315.872173,-1170772.163536,36.175121,168.925266,-0.079,50.0867,0.118493,8.04642,0.750957,0,6.10791,31.0062,3.00343,0.879854
10000.00,1664.00,100.075266,315.697710,-1171109.668570,36.169723,168.925278,-0.075,50.0867,0.118493,8.04642,0.750656,0,6.10818,31.0062,3.00343,0.879854
10000.00,1662.00,100.075236,315.523068,-1171447.175513,36.164326,168.925290,-0.071,50.0867,0.118493,8.04642,0.750358,0,6.10845,31.0062,3.00343,0.879855
10000.00,1660.00,100.075206,315.348247,-1171784.684379,36.158931,168.925304,-0.067,50.0868,0.118493,8.04643,0.750061,0,6.10872,31.0062,3.00343,0.879855
10000.00,1658.00,100.075176,315.173246,-1172122.195179,36.153536,168.925318,-0.063,50.0868,0.118493,8.04643,0.749767,0,6.10899,31.0063,3.00343,0.879855
10000.00,1656.00,100.075147,314.998065,-1172459.707928,36.148143,168.925333,-0.059,50.0868,0.118494,8.04643,0.749474,0,6.10926,31.0063,3.00344,0.879855
10000.00,1654.00,100.075118,314.822703,-1172797.222638,36.142751,168.925348,-0.055,50.0868,0.118494,8.04643,0.749183,0,6.10952,31.0063,3.00344,0.879856
10000.00,1652.00,100.075089,314.647160,-1173134.739322,36.137359,168.925365,-0.051,50.0868,0.118494,8.04644,0.748895,0,6.10978,31.0063,3.00344,0.879856
10000.00,1650.00,100.075060,314.471437,-1173472.257993,36.131969,168.925382,-0.047,50.0868,0.118494,8.04644,0.748608,0,6.11004,31.0063,3.00344,0.879856
10000.00,1648.00,100.075032,314.295531,-1173809.778664,36.126580,168.925400,-0.043,50.0869,0.118494,8.04644,0.748323,0,6.1103,31.0063,3.00344,0.879856
10000.00,1646.00,100.075003,314.119444,-1174147.301348,36.121192,168.925419,-0.039,50.0869,0.118494,8.04644,0.74804,0,6.11056,31.0063,3.00344,0.879857
10000.00,1644.00,100.074975,313.943174,-1174484.826059,36.115806,168.925439,-0.035,50.0869,0.118494,8.04645,0.747759,0,6.11081,31.0063,3.00344,0.879857
10000.00,1642.00,100.074947,313.766721,-1174822.352811,36.110420,168.925460,-0.031,50.0869,0.118494,8.04645,0.74748,0,6.11106,31.0063,3.00344,0.879857
10000.00,1640.00,100.074919,313.590086,-1175159.881615,36.105035,168.925481,-0.027,50.0869,0.118494,8.04645,0.747203,0,6.11131,31.0063,3.00344,0.879857
10000.00,1638.00,100.074892,313.413267,-1175497.412487,36.099652,168.925503,-0.023,50.0869,0.118494,8.04645,0.746928,0,6.11156,31.0063,3.00344,0.879858
10000.00,1636.00,100.074864,313.236263,-1175834.945439,36.094269,168.925526,-0.019,50.0869,0.118494,8.04645,0.746655,0,6.11181,31.0063,3.00344,0.879858
10000.00,1634.00,100.074837,313.059076,-1176172.480485,36.088888,168.925550,-0.015,50.0869,0.118494,8.04646,0.746384,0,6.11206,31.0064,3.00345,0.879858
