Title:,2M19322962+4056051

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2214.00,100.103134,360.182169,-1060426.141451,36.765465,174.589836,-1.214,45.5958,0.121801,4.99012,1.02834,0,7.00716,38.1532,2.89079,0.212787
10000.00,2212.00,100.103055,360.041234,-1060774.627350,36.759674,174.589571,-1.212,45.5959,0.121801,4.99013,1.02755,0,7.00787,38.1532,2.89079,0.212787
10000.00,2210.00,100.102977,359.900186,-1061123.112981,36.753885,174.589307,-1.210,45.5959,0.121801,4.99013,1.02677,0,7.00859,38.1532,2.89079,0.212787
10000.00,2208.00,100.102898,359.759027,-1061471.598350,36.748097,174.589044,-1.208,45.5959,0.121801,4.99013,1.02598,0,7.0093,38.1533,2.89079,0.212788
10000.00,2206.00,100.102819,359.617755,-1061820.083460,36.742309,174.588781,-1.206,45.596,0.121801,4.99014,1.0252,0,7.01001,38.1533,2.8908,0.212788
10000.00,2204.00,100.102741,359.476371,-1062168.568318,36.736523,174.588518,-1.204,45.596,0.121801,4.99014,1.02442,0,7.01072,38.1533,2.8908,0.212788
10000.00,2202.00,100.102663,359.334875,-1062517.052928,36.730738,174.588256,-1.202,45.596,0.121801,4.99014,1.02364,0,7.01143,38.1534,2.8908,0.212788
10000.00,2200.00,100.102584,359.193265,-1062865.537295,36.724953,174.587994,-1.200,45.5961,0.121801,4.99015,1.02286,0,7.01213,38.1534,2.8908,0.212788
10000.00,2198.00,100.102506,359.051543,-1063214.021424,36.719170,174.587732,-1.198,45.5961,0.121801,4.99015,1.02208,0,7.01284,38.1534,2.89081,0.212788
10000.00,2196.00,100.102428,358.909708,-1063562.505320,36.713388,174.587471,-1.196,45.5961,0.121801,4.99016,1.02131,0,7.01354,38.1535,2.89081,0.212789
10000.00,2194.00,100.102351,358.767760,-1063910.988989,36.707606,174.587211,-1.194,45.5962,0.121802,4.99016,1.02053,0,7.01425,38.1535,2.89081,0.212789
10000.00,2192.00,100.102273,358.625698,-1064259.472434,36.701826,174.586951,-1.192,45.5962,0.121802,4.99016,1.01976,0,7.01495,38.1535,2.89081,0.212789
10000.00,2190.00,100.102195,358.483522,-1064607.955662,36.696046,174.586691,-1.190,45.5962,0.121802,4.99017,1.01898,0,7.01565,38.1535,2.89081,0.212789
10000.00,2188.00,100.102118,358.341233,-1064956.438678,36.690268,174.586432,-1.188,45.5963,0.121802,4.99017,1.01821,0,7.01635,38.1536,2.89082,0.212789
10000.00,2186.00,100.102041,358.198829,-1065304.921486,36.684491,174.586173,-1.185,45.5963,0.121802,4.99018,1.01744,0,7.01705,38.1536,2.89082,0.212789
10000.00,2184.00,100.101963,358.056312,-1065653.404091,36.678714,174.585914,-1.183,45.5964,0.121802,4.99018,1.01667,0,7.01775,38.1536,2.89082,0.21279
10000.00,2182.00,100.101886,357.913679,-1066001.886499,36.672939,174.585657,-1.181,45.5964,0.121802,4.99018,1.01591,0,7.01844,38.1537,2.89082,0.21279
10000.00,2180.00,100.101809,357.770933,-1066350.368716,36.667164,174.585399,-1.179,45.5964,0.121802,4.99019,1.01514,0,7.01914,38.1537,2.89083,0.21279
10000.00,2178.00,100.101733,357.628071,-1066698.850745,36.661391,174.585142,-1.177,45.5965,0.121802,4.99019,1.01437,0,7.01983,38.1537,2.89083,0.21279
10000.00,2176.00,100.101656,357.485095,-1067047.332592,36.655618,174.584886,-1.175,45.5965,0.121802,4.9902,1.01361,0,7.02053,38.1537,2.89083,0.21279
10000.00,2174.00,100.101579,357.342003,-1067395.814263,36.649847,174.584629,-1.173,45.5965,0.121802,4.9902,1.01285,0,7.02122,38.1538,2.89083,0.21279
10000.00,2172.00,100.101503,357.198797,-1067744.295763,36.644076,174.584374,-1.171,45.5966,0.121803,4.9902,1.01209,0,7.02191,38.1538,2.89083,0.21279
10000.00,2170.00,100.101427,357.055474,-1068092.777096,36.638307,174.584119,-1.169,45.5966,0.121803,4.99021,1.01133,0,7.0226,38.1538,2.89084,0.212791
10000.00,2168.00,100.101351,356.912036,-1068441.258269,36.632538,174.583864,-1.167,45.5966,0.121803,4.99021,1.01057,0,7.02329,38.1539,2.89084,0.212791
10000.00,2166.00,100.101275,356.768482,-1068789.739286,36.626771,174.583610,-1.165,45.5967,0.121803,4.99021,1.00981,0,7.02398,38.1539,2.89084,0.212791
10000.00,2164.00,100.101199,356.624812,-1069138.220153,36.621004,174.583356,-1.163,45.5967,0.121803,4.99022,1.00905,0,7.02466,38.1539,2.89084,0.212791
10000.00,2162.00,100.101123,356.481025,-1069486.700874,36.615238,174.583102,-1.161,45.5967,0.121803,4.99022,1.0083,0,7.02535,38.154,2.89085,0.212791
10000.00,2160.00,100.101047,356.337122,-1069835.181456,36.609474,174.582850,-1.158,45.5968,0.121803,4.99023,1.00755,0,7.02603,38.154,2.89085,0.212791
10000.00,2158.00,100.100972,356.193103,-1070183.661903,36.603710,174.582597,-1.156,45.5968,0.121803,4.99023,1.00679,0,7.02672,38.154,2.89085,0.212792
10000.00,2156.00,100.100896,356.048966,-1070532.142221,36.597947,174.582345,-1.154,45.5968,0.121803,4.99023,1.00604,0,7.0274,38.154,2.89085,0.212792
10000.00,2154.00,100.100821,355.904713,-1070880.622416,36.592186,174.582094,-1.152,45.5969,0.121803,4.99024,1.00529,0,7.02808,38.1541,2.89085,0.212792
10000.00,2152.00,100.100746,355.760342,-1071229.102492,36.586425,174.581843,-1.150,45.5969,0.121803,4.99024,1.00454,0,7.02876,38.1541,2.89086,0.212792
10000.00,2150.00,100.100671,355.615853,-1071577.582455,36.580665,174.581592,-1.148,45.5969,0.121804,4.99024,1.0038,0,7.02944,38.1541,2.89086,0.212792
10000.00,2148.00,100.100596,355.471247,-1071926.062311,36.574907,174.581342,-1.146,45.597,0.121804,4.99025,1.00305,0,7.03011,38.1542,2.89086,0.212792
10000.00,2146.00,100.100521,355.326524,-1072274.542064,36.569149,174.581092,-1.144,45.597,0.121804,4.99025,1.00231,0,7.03079,38.1542,2.89086,0.212793
10000.00,2144.00,100.100447,355.181682,-1072623.021721,36.563392,174.580843,-1.142,45.597,0.121804,4.99026,1.00156,0,7.03146,38.1542,2.89086,0.212793
10000.00,2142.00,100.100372,355.036721,-1072971.501286,36.557636,174.580595,-1.139,45.5971,0.121804,4.99026,1.00082,0,7.03214,38.1542,2.89087,0.212793
10000.00,2140.00,100.100298,354.891643,-1073319.980765,36.551881,174.580346,-1.137,45.5971,0.121804,4.99026,1.00008,0,7.03281,38.1543,2.89087,0.212793
10000.00,2138.00,100.100223,354.746446,-1073668.460164,36.546127,174.580099,-1.135,45.5971,0.121804,4.99027,0.999341,0,7.03348,38.1543,2.89087,0.212793
10000.00,2136.00,100.100149,354.601130,-1074016.939489,36.540375,174.579852,-1.133,45.5972,0.121804,4.99027,0.998603,0,7.03415,38.1543,2.89087,0.212793
10000.00,2134.00,100.100075,354.455694,-1074365.418744,36.534623,174.579605,-1.131,45.5972,0.121804,4.99027,0.997866,0,7.03482,38.1544,2.89088,0.212794
10000.00,2132.00,100.100001,354.310140,-1074713.897935,36.528872,174.579359,-1.129,45.5972,0.121804,4.99028,0.99713,0,7.03549,38.1544,2.89088,0.212794
10000.00,2130.00,100.099928,354.164466,-1075062.377068,36.523122,174.579113,-1.127,45.5973,0.121804,4.99028,0.996396,0,7.03616,38.1544,2.89088,0.212794
10000.00,2128.00,100.099854,354.018673,-1075410.856148,36.517373,174.578867,-1.124,45.5973,0.121805,4.99028,0.995663,0,7.03682,38.1544,2.89088,0.212794
10000.00,2126.00,100.099781,353.872759,-1075759.335181,36.511625,174.578623,-1.122,45.5973,0.121805,4.99029,0.994931,0,7.03749,38.1545,2.89088,0.212794
10000.00,2124.00,100.099707,353.726726,-1076107.814173,36.505878,174.578378,-1.120,45.5974,0.121805,4.99029,0.994201,0,7.03815,38.1545,2.89089,0.212794
10000.00,2122.00,100.099634,353.580573,-1076456.293129,36.500132,174.578135,-1.118,45.5974,0.121805,4.9903,0.993472,0,7.03881,38.1545,2.89089,0.212794
10000.00,2120.00,100.099561,353.434299,-1076804.772055,36.494387,174.577891,-1.116,45.5974,0.121805,4.9903,0.992744,0,7.03947,38.1545,2.89089,0.212795
10000.00,2118.00,100.099488,353.287904,-1077153.250956,36.488642,174.577648,-1.114,45.5975,0.121805,4.9903,0.992018,0,7.04013,38.1546,2.89089,0.212795
10000.00,2116.00,100.099415,353.141388,-1077501.729839,36.482899,174.577406,-1.111,45.5975,0.121805,4.99031,0.991293,0,7.04079,38.1546,2.89089,0.212795
10000.00,2114.00,100.099343,352.994752,-1077850.208708,36.477157,174.577164,-1.109,45.5975,0.121805,4.99031,0.990569,0,7.04145,38.1546,2.8909,0.212795
10000.00,2112.00,100.099270,352.847994,-1078198.687570,36.471416,174.576923,-1.107,45.5976,0.121805,4.99031,0.989846,0,7.0421,38.1547,2.8909,0.212795
10000.00,2110.00,100.099198,352.701114,-1078547.166430,36.465676,174.576682,-1.105,45.5976,0.121805,4.99032,0.989125,0,7.04276,38.1547,2.8909,0.212795
10000.00,2108.00,100.099126,352.554113,-1078895.645294,36.459936,174.576442,-1.103,45.5976,0.121805,4.99032,0.988406,0,7.04341,38.1547,2.8909,0.212796
10000.00,2106.00,100.099054,352.406990,-1079244.124168,36.454198,174.576202,-1.101,45.5977,0.121806,4.99032,0.987687,0,7.04406,38.1547,2.89091,0.212796
10000.00,2104.00,100.098982,352.259745,-1079592.603057,36.448461,174.575963,-1.098,45.5977,0.121806,4.99033,0.98697,0,7.04471,38.1548,2.89091,0.212796
10000.00,2102.00,100.098910,352.112378,-1079941.081968,36.442724,174.575724,-1.096,45.5977,0.121806,4.99033,0.986254,0,7.04536,38.1548,2.89091,0.212796
10000.00,2100.00,100.098838,351.964888,-1080289.560906,36.436989,174.575486,-1.094,45.5978,0.121806,4.99034,0.98554,0,7.04601,38.1548,2.89091,0.212796
10000.00,2098.00,100.098766,351.817276,-1080638.039877,36.431255,174.575248,-1.092,45.5978,0.121806,4.99034,0.984827,0,7.04666,38.1549,2.89091,0.212796
10000.00,2096.00,100.098695,351.669540,-1080986.518887,36.425521,174.575011,-1.090,45.5978,0.121806,4.99034,0.984115,0,7.0473,38.1549,2.89092,0.212796
10000.00,2094.00,100.098624,351.521682,-1081334.997942,36.419789,174.574774,-1.087,45.5979,0.121806,4.99035,0.983404,0,7.04795,38.1549,2.89092,0.212797
10000.00,2092.00,100.098552,351.373700,-1081683.477048,36.414057,174.574538,-1.085,45.5979,0.121806,4.99035,0.982695,0,7.04859,38.1549,2.89092,0.212797
10000.00,2090.00,100.098481,351.225595,-1082031.956210,36.408327,174.574302,-1.083,45.5979,0.121806,4.99035,0.981988,0,7.04923,38.155,2.89092,0.212797
10000.00,2088.00,100.098410,351.077365,-1082380.435435,36.402597,174.574067,-1.081,45.598,0.121806,4.99036,0.981281,0,7.04988,38.155,2.89092,0.212797
10000.00,2086.00,100.098340,350.929012,-1082728.914728,36.396868,174.573832,-1.078,45.598,0.121806,4.99036,0.980576,0,7.05052,38.155,2.89093,0.212797
10000.00,2084.00,100.098269,350.780535,-1083077.394096,36.391141,174.573598,-1.076,45.598,0.121807,4.99036,0.979872,0,7.05115,38.155,2.89093,0.212797
10000.00,2082.00,100.098199,350.631933,-1083425.873544,36.385414,174.573364,-1.074,45.5981,0.121807,4.99037,0.97917,0,7.05179,38.1551,2.89093,0.212798
10000.00,2080.00,100.098128,350.483207,-1083774.353079,36.379688,174.573131,-1.072,45.5981,0.121807,4.99037,0.978469,0,7.05243,38.1551,2.89093,0.212798
10000.00,2078.00,100.098058,350.334355,-1084122.832707,36.373963,174.572898,-1.069,45.5981,0.121807,4.99037,0.977769,0,7.05306,38.1551,2.89093,0.212798
10000.00,2076.00,100.097988,350.185379,-1084471.312433,36.368240,174.572666,-1.067,45.5982,0.121807,4.99038,0.977071,0,7.0537,38.1551,2.89094,0.212798
10000.00,2074.00,100.097918,350.036278,-1084819.792264,36.362517,174.572435,-1.065,45.5982,0.121807,4.99038,0.976374,0,7.05433,38.1552,2.89094,0.212798
10000.00,2072.00,100.097848,349.887051,-1085168.272205,36.356795,174.572204,-1.063,45.5982,0.121807,4.99038,0.975679,0,7.05496,38.1552,2.89094,0.212798
10000.00,2070.00,100.097778,349.737698,-1085516.752264,36.351074,174.571973,-1.060,45.5983,0.121807,4.99039,0.974985,0,7.05559,38.1552,2.89094,0.212798
10000.00,2068.00,100.097709,349.588219,-1085865.232446,36.345354,174.571743,-1.058,45.5983,0.121807,4.99039,0.974292,0,7.05622,38.1553,2.89094,0.212799
10000.00,2066.00,100.097639,349.438615,-1086213.712757,36.339635,174.571514,-1.056,45.5983,0.121807,4.9904,0.9736,0,7.05685,38.1553,2.89095,0.212799
10000.00,2064.00,100.097570,349.288884,-1086562.193203,36.333917,174.571285,-1.054,45.5984,0.121807,4.9904,0.97291,0,7.05747,38.1553,2.89095,0.212799
10000.00,2062.00,100.097501,349.139026,-1086910.673791,36.328200,174.571057,-1.051,45.5984,0.121807,4.9904,0.972222,0,7.0581,38.1553,2.89095,0.212799
10000.00,2060.00,100.097432,348.989042,-1087259.154527,36.322484,174.570829,-1.049,45.5984,0.121808,4.99041,0.971534,0,7.05872,38.1554,2.89095,0.212799
10000.00,2058.00,100.097363,348.838930,-1087607.635416,36.316769,174.570602,-1.047,45.5984,0.121808,4.99041,0.970848,0,7.05935,38.1554,2.89095,0.212799
10000.00,2056.00,100.097294,348.688692,-1087956.116467,36.311054,174.570375,-1.045,45.5985,0.121808,4.99041,0.970164,0,7.05997,38.1554,2.89096,0.212799
10000.00,2054.00,100.097226,348.538326,-1088304.597684,36.305341,174.570149,-1.042,45.5985,0.121808,4.99042,0.969481,0,7.06059,38.1554,2.89096,0.2128
10000.00,2052.00,100.097157,348.387832,-1088653.079073,36.299629,174.569923,-1.040,45.5985,0.121808,4.99042,0.968799,0,7.06121,38.1555,2.89096,0.2128
10000.00,2050.00,100.097089,348.237211,-1089001.560643,36.293917,174.569698,-1.038,45.5986,0.121808,4.99042,0.968119,0,7.06182,38.1555,2.89096,0.2128
10000.00,2048.00,100.097021,348.086461,-1089350.042397,36.288207,174.569474,-1.035,45.5986,0.121808,4.99043,0.96744,0,7.06244,38.1555,2.89096,0.2128
10000.00,2046.00,100.096953,347.935583,-1089698.524344,36.282498,174.569250,-1.033,45.5986,0.121808,4.99043,0.966762,0,7.06306,38.1555,2.89097,0.2128
10000.00,2044.00,100.096885,347.784577,-1090047.006490,36.276789,174.569026,-1.031,45.5987,0.121808,4.99043,0.966086,0,7.06367,38.1556,2.89097,0.2128
10000.00,2042.00,100.096817,347.633441,-1090395.488840,36.271082,174.568803,-1.028,45.5987,0.121808,4.99044,0.965411,0,7.06428,38.1556,2.89097,0.2128
10000.00,2040.00,100.096750,347.482177,-1090743.971401,36.265375,174.568581,-1.026,45.5987,0.121808,4.99044,0.964738,0,7.06489,38.1556,2.89097,0.212801
10000.00,2038.00,100.096682,347.330784,-1091092.454180,36.259670,174.568359,-1.024,45.5988,0.121808,4.99044,0.964066,0,7.0655,38.1556,2.89097,0.212801
10000.00,2036.00,100.096615,347.179261,-1091440.937184,36.253965,174.568138,-1.021,45.5988,0.121809,4.99045,0.963395,0,7.06611,38.1557,2.89098,0.212801
10000.00,2034.00,100.096548,347.027608,-1091789.420418,36.248261,174.567918,-1.019,45.5988,0.121809,4.99045,0.962726,0,7.06672,38.1557,2.89098,0.212801
10000.00,2032.00,100.096481,346.875826,-1092137.903889,36.242558,174.567698,-1.017,45.5989,0.121809,4.99045,0.962058,0,7.06733,38.1557,2.89098,0.212801
10000.00,2030.00,100.096414,346.723913,-1092486.387605,36.236857,174.567478,-1.014,45.5989,0.121809,4.99046,0.961392,0,7.06793,38.1557,2.89098,0.212801
10000.00,2028.00,100.096347,346.571870,-1092834.871570,36.231156,174.567259,-1.012,45.5989,0.121809,4.99046,0.960727,0,7.06853,38.1558,2.89098,0.212801
10000.00,2026.00,100.096281,346.419697,-1093183.355793,36.225456,174.567041,-1.010,45.5989,0.121809,4.99046,0.960064,0,7.06914,38.1558,2.89099,0.212802
10000.00,2024.00,100.096214,346.267393,-1093531.840279,36.219757,174.566823,-1.007,45.599,0.121809,4.99047,0.959402,0,7.06974,38.1558,2.89099,0.212802
10000.00,2022.00,100.096148,346.114957,-1093880.325036,36.214059,174.566606,-1.005,45.599,0.121809,4.99047,0.958741,0,7.07034,38.1558,2.89099,0.212802
10000.00,2020.00,100.096082,345.962391,-1094228.810070,36.208362,174.566389,-1.003,45.599,0.121809,4.99047,0.958082,0,7.07094,38.1559,2.89099,0.212802
10000.00,2018.00,100.096016,345.809693,-1094577.295387,36.202666,174.566173,-1.000,45.5991,0.121809,4.99048,0.957424,0,7.07153,38.1559,2.89099,0.212802
10000.00,2016.00,100.095950,345.656863,-1094925.780995,36.196971,174.565958,-0.998,45.5991,0.121809,4.99048,0.956768,0,7.07213,38.1559,2.89099,0.212802
10000.00,2014.00,100.095884,345.503901,-1095274.266900,36.191277,174.565743,-0.996,45.5991,0.121809,4.99048,0.956113,0,7.07272,38.1559,2.891,0.212802
10000.00,2012.00,100.095818,345.350807,-1095622.753109,36.185583,174.565529,-0.993,45.5992,0.121809,4.99049,0.95546,0,7.07332,38.156,2.891,0.212803
10000.00,2010.00,100.095753,345.197581,-1095971.239629,36.179891,174.565315,-0.991,45.5992,0.12181,4.99049,0.954808,0,7.07391,38.156,2.891,0.212803
10000.00,2008.00,100.095688,345.044221,-1096319.726466,36.174200,174.565102,-0.988,45.5992,0.12181,4.99049,0.954157,0,7.0745,38.156,2.891,0.212803
10000.00,2006.00,100.095622,344.890730,-1096668.213628,36.168509,174.564889,-0.986,45.5992,0.12181,4.9905,0.953508,0,7.07509,38.156,2.891,0.212803
10000.00,2004.00,100.095557,344.737104,-1097016.701120,36.162820,174.564677,-0.984,45.5993,0.12181,4.9905,0.95286,0,7.07568,38.1561,2.89101,0.212803
10000.00,2002.00,100.095493,344.583346,-1097365.188951,36.157131,174.564466,-0.981,45.5993,0.12181,4.9905,0.952214,0,7.07626,38.1561,2.89101,0.212803
10000.00,2000.00,100.095428,344.429454,-1097713.677128,36.151444,174.564255,-0.979,45.5993,0.12181,4.99051,0.951569,0,7.07685,38.1561,2.89101,0.212803
10000.00,1998.00,100.095363,344.275428,-1098062.165656,36.145757,174.564045,-0.976,45.5994,0.12181,4.99051,0.950926,0,7.07743,38.1561,2.89101,0.212804
10000.00,1996.00,100.095299,344.121268,-1098410.654543,36.140072,174.563835,-0.974,45.5994,0.12181,4.99051,0.950284,0,7.07801,38.1562,2.89101,0.212804
10000.00,1994.00,100.095235,343.966974,-1098759.143796,36.134387,174.563627,-0.972,45.5994,0.12181,4.99052,0.949644,0,7.0786,38.1562,2.89102,0.212804
10000.00,1992.00,100.095170,343.812545,-1099107.633422,36.128703,174.563418,-0.969,45.5994,0.12181,4.99052,0.949005,0,7.07918,38.1562,2.89102,0.212804
10000.00,1990.00,100.095106,343.657981,-1099456.123428,36.123020,174.563210,-0.967,45.5995,0.12181,4.99052,0.948367,0,7.07975,38.1562,2.89102,0.212804
10000.00,1988.00,100.095043,343.503282,-1099804.613822,36.117339,174.563003,-0.964,45.5995,0.12181,4.99052,0.947731,0,7.08033,38.1563,2.89102,0.212804
10000.00,1986.00,100.094979,343.348449,-1100153.104610,36.111658,174.562797,-0.962,45.5995,0.121811,4.99053,0.947097,0,7.08091,38.1563,2.89102,0.212804
10000.00,1984.00,100.094915,343.193479,-1100501.595799,36.105978,174.562591,-0.959,45.5996,0.121811,4.99053,0.946464,0,7.08148,38.1563,2.89102,0.212804
10000.00,1982.00,100.094852,343.038374,-1100850.087396,36.100299,174.562385,-0.957,45.5996,0.121811,4.99053,0.945832,0,7.08206,38.1563,2.89103,0.212805
10000.00,1980.00,100.094789,342.883133,-1101198.579410,36.094621,174.562181,-0.955,45.5996,0.121811,4.99054,0.945202,0,7.08263,38.1564,2.89103,0.212805
10000.00,1978.00,100.094726,342.727755,-1101547.071846,36.088943,174.561976,-0.952,45.5997,0.121811,4.99054,0.944574,0,7.0832,38.1564,2.89103,0.212805
10000.00,1976.00,100.094663,342.572241,-1101895.564712,36.083267,174.561773,-0.950,45.5997,0.121811,4.99054,0.943947,0,7.08377,38.1564,2.89103,0.212805
10000.00,1974.00,100.094600,342.416590,-1102244.058016,36.077592,174.561570,-0.947,45.5997,0.121811,4.99055,0.943321,0,7.08433,38.1564,2.89103,0.212805
10000.00,1972.00,100.094537,342.260803,-1102592.551765,36.071918,174.561368,-0.945,45.5997,0.121811,4.99055,0.942697,0,7.0849,38.1565,2.89104,0.212805
10000.00,1970.00,100.094475,342.104878,-1102941.045966,36.066244,174.561166,-0.942,45.5998,0.121811,4.99055,0.942074,0,7.08547,38.1565,2.89104,0.212805
10000.00,1968.00,100.094412,341.948815,-1103289.540626,36.060572,174.560965,-0.940,45.5998,0.121811,4.99056,0.941453,0,7.08603,38.1565,2.89104,0.212806
10000.00,1966.00,100.094350,341.792615,-1103638.035753,36.054900,174.560765,-0.937,45.5998,0.121811,4.99056,0.940834,0,7.08659,38.1565,2.89104,0.212806
10000.00,1964.00,100.094288,341.636277,-1103986.531354,36.049230,174.560565,-0.935,45.5998,0.121811,4.99056,0.940216,0,7.08715,38.1566,2.89104,0.212806
10000.00,1962.00,100.094226,341.479801,-1104335.027437,36.043560,174.560366,-0.932,45.5999,0.121811,4.99057,0.939599,0,7.08771,38.1566,2.89104,0.212806
10000.00,1960.00,100.094165,341.323186,-1104683.524009,36.037892,174.560167,-0.930,45.5999,0.121812,4.99057,0.938984,0,7.08827,38.1566,2.89105,0.212806
10000.00,1958.00,100.094103,341.166433,-1105032.021077,36.032224,174.559970,-0.927,45.5999,0.121812,4.99057,0.93837,0,7.08883,38.1566,2.89105,0.212806
10000.00,1956.00,100.094042,341.009540,-1105380.518650,36.026557,174.559772,-0.925,45.6,0.121812,4.99057,0.937758,0,7.08938,38.1567,2.89105,0.212806
10000.00,1954.00,100.093980,340.852509,-1105729.016734,36.020891,174.559576,-0.922,45.6,0.121812,4.99058,0.937148,0,7.08994,38.1567,2.89105,0.212806
10000.00,1952.00,100.093919,340.695338,-1106077.515338,36.015226,174.559380,-0.920,45.6,0.121812,4.99058,0.936539,0,7.09049,38.1567,2.89105,0.212807
10000.00,1950.00,100.093858,340.538027,-1106426.014468,36.009562,174.559184,-0.917,45.6,0.121812,4.99058,0.935931,0,7.09104,38.1567,2.89106,0.212807
10000.00,1948.00,100.093797,340.380576,-1106774.514133,36.003899,174.558990,-0.915,45.6001,0.121812,4.99059,0.935326,0,7.09159,38.1567,2.89106,0.212807
10000.00,1946.00,100.093737,340.222985,-1107123.014340,35.998237,174.558796,-0.912,45.6001,0.121812,4.99059,0.934721,0,7.09214,38.1568,2.89106,0.212807
10000.00,1944.00,100.093676,340.065253,-1107471.515097,35.992576,174.558602,-0.910,45.6001,0.121812,4.99059,0.934118,0,7.09269,38.1568,2.89106,0.212807
10000.00,1942.00,100.093616,339.907381,-1107820.016411,35.986916,174.558410,-0.907,45.6002,0.121812,4.9906,0.933517,0,7.09323,38.1568,2.89106,0.212807
10000.00,1940.00,100.093556,339.749368,-1108168.518291,35.981257,174.558217,-0.905,45.6002,0.121812,4.9906,0.932917,0,7.09378,38.1568,2.89106,0.212807
10000.00,1938.00,100.093496,339.591213,-1108517.020744,35.975598,174.558026,-0.902,45.6002,0.121812,4.9906,0.932319,0,7.09432,38.1569,2.89107,0.212808
10000.00,1936.00,100.093436,339.432917,-1108865.523778,35.969941,174.557835,-0.900,45.6002,0.121812,4.9906,0.931722,0,7.09486,38.1569,2.89107,0.212808
10000.00,1934.00,100.093376,339.274480,-1109214.027400,35.964285,174.557645,-0.897,45.6003,0.121812,4.99061,0.931127,0,7.0954,38.1569,2.89107,0.212808
10000.00,1932.00,100.093316,339.115900,-1109562.531620,35.958629,174.557456,-0.895,45.6003,0.121813,4.99061,0.930534,0,7.09594,38.1569,2.89107,0.212808
10000.00,1930.00,100.093257,338.957178,-1109911.036444,35.952974,174.557267,-0.892,45.6003,0.121813,4.99061,0.929942,0,7.09648,38.157,2.89107,0.212808
10000.00,1928.00,100.093198,338.798313,-1110259.541880,35.947321,174.557079,-0.889,45.6003,0.121813,4.99062,0.929351,0,7.09702,38.157,2.89107,0.212808
10000.00,1926.00,100.093139,338.639306,-1110608.047938,35.941668,174.556891,-0.887,45.6004,0.121813,4.99062,0.928762,0,7.09755,38.157,2.89108,0.212808
10000.00,1924.00,100.093080,338.480155,-1110956.554623,35.936016,174.556704,-0.884,45.6004,0.121813,4.99062,0.928175,0,7.09808,38.157,2.89108,0.212808
10000.00,1922.00,100.093021,338.320861,-1111305.061946,35.930365,174.556518,-0.882,45.6004,0.121813,4.99063,0.927589,0,7.09862,38.157,2.89108,0.212809
10000.00,1920.00,100.092962,338.161424,-1111653.569913,35.924715,174.556333,-0.879,45.6005,0.121813,4.99063,0.927005,0,7.09915,38.1571,2.89108,0.212809
10000.00,1918.00,100.092904,338.001843,-1112002.078533,35.919067,174.556148,-0.877,45.6005,0.121813,4.99063,0.926422,0,7.09968,38.1571,2.89108,0.212809
10000.00,1916.00,100.092845,337.842117,-1112350.587814,35.913418,174.555964,-0.874,45.6005,0.121813,4.99063,0.925841,0,7.1002,38.1571,2.89108,0.212809
10000.00,1914.00,100.092787,337.682247,-1112699.097764,35.907771,174.555781,-0.871,45.6005,0.121813,4.99064,0.925262,0,7.10073,38.1571,2.89109,0.212809
10000.00,1912.00,100.092729,337.522233,-1113047.608391,35.902125,174.555598,-0.869,45.6006,0.121813,4.99064,0.924684,0,7.10125,38.1572,2.89109,0.212809
10000.00,1910.00,100.092671,337.362073,-1113396.119704,35.896480,174.555416,-0.866,45.6006,0.121813,4.99064,0.924108,0,7.10178,38.1572,2.89109,0.212809
10000.00,1908.00,100.092614,337.201769,-1113744.631711,35.890836,174.555234,-0.864,45.6006,0.121813,4.99065,0.923533,0,7.1023,38.1572,2.89109,0.212809
10000.00,1906.00,100.092556,337.041319,-1114093.144420,35.885192,174.555054,-0.861,45.6006,0.121813,4.99065,0.92296,0,7.10282,38.1572,2.89109,0.21281
10000.00,1904.00,100.092499,336.880723,-1114441.657839,35.879550,174.554874,-0.858,45.6007,0.121814,4.99065,0.922389,0,7.10334,38.1572,2.89109,0.21281
10000.00,1902.00,100.092442,336.719981,-1114790.171977,35.873908,174.554694,-0.856,45.6007,0.121814,4.99065,0.921819,0,7.10385,38.1573,2.8911,0.21281
10000.00,1900.00,100.092385,336.559093,-1115138.686843,35.868268,174.554516,-0.853,45.6007,0.121814,4.99066,0.92125,0,7.10437,38.1573,2.8911,0.21281
10000.00,1898.00,100.092328,336.398059,-1115487.202445,35.862628,174.554338,-0.850,45.6007,0.121814,4.99066,0.920684,0,7.10488,38.1573,2.8911,0.21281
10000.00,1896.00,100.092271,336.236877,-1115835.718791,35.856989,174.554161,-0.848,45.6008,0.121814,4.99066,0.920119,0,7.1054,38.1573,2.8911,0.21281
10000.00,1894.00,100.092214,336.075549,-1116184.235889,35.851352,174.553984,-0.845,45.6008,0.121814,4.99067,0.919555,0,7.10591,38.1573,2.8911,0.21281
10000.00,1892.00,100.092158,335.914073,-1116532.753749,35.845715,174.553808,-0.843,45.6008,0.121814,4.99067,0.918994,0,7.10642,38.1574,2.8911,0.21281
10000.00,1890.00,100.092102,335.752449,-1116881.272379,35.840079,174.553633,-0.840,45.6008,0.121814,4.99067,0.918434,0,7.10693,38.1574,2.89111,0.21281
