Title:,2M19140739+4056322

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1750.00,100.091470,324.575588,-1137532.815341,35.627761,173.719045,-0.596,47.6749,0.0996857,2.92745,0.912168,0,7.07977,37.8233,3.02589,0.456866
10000.00,1748.00,100.091425,324.403542,-1137879.756290,35.622319,173.718906,-0.593,47.6749,0.0996857,2.92745,0.911722,0,7.08018,37.8233,3.02589,0.456866
10000.00,1746.00,100.091381,324.231327,-1138226.698725,35.616877,173.718768,-0.590,47.6749,0.0996858,2.92746,0.911277,0,7.08058,37.8233,3.02589,0.456866
10000.00,1744.00,100.091336,324.058943,-1138573.642657,35.611437,173.718631,-0.587,47.6749,0.0996858,2.92746,0.910835,0,7.08098,37.8233,3.0259,0.456866
10000.00,1742.00,100.091292,323.886389,-1138920.588099,35.605998,173.718495,-0.584,47.675,0.0996859,2.92746,0.910395,0,7.08138,37.8233,3.0259,0.456867
10000.00,1740.00,100.091248,323.713666,-1139267.535064,35.600559,173.718360,-0.581,47.675,0.0996859,2.92746,0.909956,0,7.08178,37.8234,3.0259,0.456867
10000.00,1738.00,100.091204,323.540773,-1139614.483564,35.595122,173.718226,-0.578,47.675,0.0996859,2.92746,0.90952,0,7.08218,37.8234,3.0259,0.456867
10000.00,1736.00,100.091161,323.367709,-1139961.433612,35.589685,173.718093,-0.574,47.675,0.099686,2.92746,0.909086,0,7.08257,37.8234,3.0259,0.456867
10000.00,1734.00,100.091117,323.194475,-1140308.385220,35.584249,173.717961,-0.571,47.6751,0.099686,2.92746,0.908654,0,7.08296,37.8234,3.0259,0.456867
10000.00,1732.00,100.091074,323.021070,-1140655.338402,35.578814,173.717830,-0.568,47.6751,0.0996861,2.92746,0.908224,0,7.08335,37.8234,3.0259,0.456867
10000.00,1730.00,100.091031,322.847493,-1141002.293170,35.573380,173.717700,-0.565,47.6751,0.0996861,2.92747,0.907795,0,7.08374,37.8234,3.02591,0.456868
10000.00,1728.00,100.090988,322.673744,-1141349.249537,35.567947,173.717571,-0.562,47.6751,0.0996862,2.92747,0.907369,0,7.08413,37.8235,3.02591,0.456868
10000.00,1726.00,100.090946,322.499823,-1141696.207516,35.562515,173.717443,-0.559,47.6751,0.0996862,2.92747,0.906945,0,7.08452,37.8235,3.02591,0.456868
10000.00,1724.00,100.090904,322.325730,-1142043.167120,35.557084,173.717316,-0.555,47.6752,0.0996862,2.92747,0.906523,0,7.0849,37.8235,3.02591,0.456868
10000.00,1722.00,100.090861,322.151464,-1142390.128363,35.551654,173.717190,-0.552,47.6752,0.0996863,2.92747,0.906103,0,7.08528,37.8235,3.02591,0.456868
10000.00,1720.00,100.090819,321.977024,-1142737.091256,35.546224,173.717064,-0.549,47.6752,0.0996863,2.92747,0.905686,0,7.08566,37.8235,3.02591,0.456869
10000.00,1718.00,100.090778,321.802411,-1143084.055814,35.540795,173.716940,-0.546,47.6752,0.0996864,2.92747,0.90527,0,7.08604,37.8235,3.02591,0.456869
10000.00,1716.00,100.090736,321.627625,-1143431.022050,35.535368,173.716817,-0.543,47.6752,0.0996864,2.92747,0.904856,0,7.08641,37.8236,3.02591,0.456869
10000.00,1714.00,100.090695,321.452664,-1143777.989977,35.529941,173.716695,-0.539,47.6753,0.0996865,2.92748,0.904445,0,7.08678,37.8236,3.02592,0.456869
10000.00,1712.00,100.090654,321.277528,-1144124.959609,35.524515,173.716573,-0.536,47.6753,0.0996865,2.92748,0.904035,0,7.08716,37.8236,3.02592,0.456869
10000.00,1710.00,100.090613,321.102218,-1144471.930960,35.519090,173.716453,-0.533,47.6753,0.0996865,2.92748,0.903628,0,7.08753,37.8236,3.02592,0.45687
10000.00,1708.00,100.090572,320.926732,-1144818.904041,35.513666,173.716334,-0.530,47.6753,0.0996866,2.92748,0.903223,0,7.08789,37.8236,3.02592,0.45687
10000.00,1706.00,100.090532,320.751071,-1145165.878869,35.508243,173.716216,-0.527,47.6753,0.0996866,2.92748,0.90282,0,7.08826,37.8236,3.02592,0.45687
10000.00,1704.00,100.090492,320.575233,-1145512.855455,35.502821,173.716099,-0.523,47.6753,0.0996867,2.92748,0.902419,0,7.08862,37.8236,3.02592,0.45687
10000.00,1702.00,100.090452,320.399219,-1145859.833815,35.497399,173.715982,-0.520,47.6754,0.0996867,2.92748,0.90202,0,7.08899,37.8237,3.02592,0.45687
10000.00,1700.00,100.090412,320.223029,-1146206.813961,35.491979,173.715867,-0.517,47.6754,0.0996867,2.92748,0.901623,0,7.08935,37.8237,3.02592,0.456871
10000.00,1698.00,100.090372,320.046661,-1146553.795908,35.486559,173.715753,-0.514,47.6754,0.0996868,2.92749,0.901228,0,7.0897,37.8237,3.02593,0.456871
10000.00,1696.00,100.090333,319.870116,-1146900.779670,35.481140,173.715640,-0.510,47.6754,0.0996868,2.92749,0.900836,0,7.09006,37.8237,3.02593,0.456871
10000.00,1694.00,100.090294,319.693393,-1147247.765261,35.475722,173.715528,-0.507,47.6754,0.0996869,2.92749,0.900446,0,7.09041,37.8237,3.02593,0.456871
10000.00,1692.00,100.090255,319.516492,-1147594.752695,35.470306,173.715417,-0.504,47.6755,0.0996869,2.92749,0.900058,0,7.09077,37.8237,3.02593,0.456871
10000.00,1690.00,100.090216,319.339413,-1147941.741987,35.464890,173.715307,-0.500,47.6755,0.0996869,2.92749,0.899672,0,7.09112,37.8238,3.02593,0.456871
10000.00,1688.00,100.090177,319.162155,-1148288.733150,35.459474,173.715198,-0.497,47.6755,0.099687,2.92749,0.899288,0,7.09147,37.8238,3.02593,0.456872
10000.00,1686.00,100.090139,318.984717,-1148635.726199,35.454060,173.715090,-0.494,47.6755,0.099687,2.92749,0.898906,0,7.09181,37.8238,3.02593,0.456872
10000.00,1684.00,100.090101,318.807100,-1148982.721148,35.448647,173.714983,-0.491,47.6755,0.099687,2.92749,0.898527,0,7.09216,37.8238,3.02593,0.456872
10000.00,1682.00,100.090063,318.629302,-1149329.718013,35.443234,173.714877,-0.487,47.6756,0.0996871,2.92749,0.89815,0,7.0925,37.8238,3.02593,0.456872
10000.00,1680.00,100.090025,318.451324,-1149676.716808,35.437823,173.714773,-0.484,47.6756,0.0996871,2.9275,0.897775,0,7.09284,37.8238,3.02594,0.456872
10000.00,1678.00,100.089988,318.273166,-1150023.717547,35.432412,173.714669,-0.481,47.6756,0.0996872,2.9275,0.897402,0,7.09318,37.8238,3.02594,0.456872
10000.00,1676.00,100.089951,318.094826,-1150370.720245,35.427002,173.714566,-0.477,47.6756,0.0996872,2.9275,0.897032,0,7.09351,37.8239,3.02594,0.456873
10000.00,1674.00,100.089914,317.916305,-1150717.724917,35.421594,173.714465,-0.474,47.6756,0.0996872,2.9275,0.896663,0,7.09385,37.8239,3.02594,0.456873
10000.00,1672.00,100.089877,317.737602,-1151064.731579,35.416186,173.714364,-0.471,47.6756,0.0996873,2.9275,0.896297,0,7.09418,37.8239,3.02594,0.456873
10000.00,1670.00,100.089841,317.558717,-1151411.740245,35.410779,173.714265,-0.467,47.6757,0.0996873,2.9275,0.895934,0,7.09451,37.8239,3.02594,0.456873
10000.00,1668.00,100.089804,317.379649,-1151758.750930,35.405373,173.714167,-0.464,47.6757,0.0996873,2.9275,0.895572,0,7.09484,37.8239,3.02594,0.456873
10000.00,1666.00,100.089768,317.200398,-1152105.763649,35.399967,173.714069,-0.460,47.6757,0.0996874,2.9275,0.895213,0,7.09517,37.8239,3.02594,0.456873
10000.00,1664.00,100.089732,317.020964,-1152452.778419,35.394563,173.713973,-0.457,47.6757,0.0996874,2.9275,0.894856,0,7.09549,37.8239,3.02594,0.456874
10000.00,1662.00,100.089697,316.841346,-1152799.795253,35.389159,173.713878,-0.454,47.6757,0.0996874,2.9275,0.894501,0,7.09581,37.8239,3.02595,0.456874
10000.00,1660.00,100.089661,316.661544,-1153146.814168,35.383757,173.713784,-0.450,47.6757,0.0996875,2.92751,0.894148,0,7.09613,37.824,3.02595,0.456874
10000.00,1658.00,100.089626,316.481557,-1153493.835180,35.378355,173.713692,-0.447,47.6758,0.0996875,2.92751,0.893798,0,7.09645,37.824,3.02595,0.456874
10000.00,1656.00,100.089591,316.301386,-1153840.858303,35.372954,173.713600,-0.443,47.6758,0.0996876,2.92751,0.89345,0,7.09677,37.824,3.02595,0.456874
10000.00,1654.00,100.089557,316.121029,-1154187.883554,35.367555,173.713509,-0.440,47.6758,0.0996876,2.92751,0.893104,0,7.09708,37.824,3.02595,0.456874
10000.00,1652.00,100.089522,315.940486,-1154534.910948,35.362156,173.713420,-0.437,47.6758,0.0996876,2.92751,0.892761,0,7.09739,37.824,3.02595,0.456875
10000.00,1650.00,100.089488,315.759758,-1154881.940501,35.356758,173.713331,-0.433,47.6758,0.0996877,2.92751,0.89242,0,7.0977,37.824,3.02595,0.456875
10000.00,1648.00,100.089454,315.578843,-1155228.972229,35.351360,173.713244,-0.430,47.6758,0.0996877,2.92751,0.892081,0,7.09801,37.824,3.02595,0.456875
10000.00,1646.00,100.089420,315.397741,-1155576.006149,35.345964,173.713158,-0.426,47.6759,0.0996877,2.92751,0.891745,0,7.09831,37.8241,3.02595,0.456875
10000.00,1644.00,100.089387,315.216451,-1155923.042277,35.340569,173.713073,-0.423,47.6759,0.0996878,2.92751,0.891411,0,7.09862,37.8241,3.02596,0.456875
10000.00,1642.00,100.089353,315.034975,-1156270.080628,35.335174,173.712989,-0.419,47.6759,0.0996878,2.92751,0.891079,0,7.09892,37.8241,3.02596,0.456875
10000.00,1640.00,100.089320,314.853310,-1156617.121219,35.329781,173.712907,-0.416,47.6759,0.0996878,2.92752,0.89075,0,7.09922,37.8241,3.02596,0.456876
10000.00,1638.00,100.089288,314.671456,-1156964.164067,35.324388,173.712825,-0.413,47.6759,0.0996879,2.92752,0.890423,0,7.09951,37.8241,3.02596,0.456876
10000.00,1636.00,100.089255,314.489414,-1157311.209188,35.318996,173.712745,-0.409,47.6759,0.0996879,2.92752,0.890098,0,7.09981,37.8241,3.02596,0.456876
10000.00,1634.00,100.089223,314.307183,-1157658.256598,35.313606,173.712665,-0.406,47.676,0.0996879,2.92752,0.889776,0,7.1001,37.8241,3.02596,0.456876
10000.00,1632.00,100.089191,314.124762,-1158005.306316,35.308216,173.712587,-0.402,47.676,0.099688,2.92752,0.889456,0,7.10039,37.8241,3.02596,0.456876
10000.00,1630.00,100.089159,313.942151,-1158352.358356,35.302826,173.712510,-0.399,47.676,0.099688,2.92752,0.889139,0,7.10068,37.8242,3.02596,0.456876
10000.00,1628.00,100.089127,313.759349,-1158699.412737,35.297438,173.712435,-0.395,47.676,0.099688,2.92752,0.888824,0,7.10096,37.8242,3.02596,0.456876
10000.00,1626.00,100.089096,313.576357,-1159046.469475,35.292051,173.712360,-0.392,47.676,0.099688,2.92752,0.888511,0,7.10125,37.8242,3.02596,0.456877
10000.00,1624.00,100.089065,313.393173,-1159393.528587,35.286665,173.712287,-0.388,47.676,0.0996881,2.92752,0.888201,0,7.10153,37.8242,3.02596,0.456877
10000.00,1622.00,100.089034,313.209798,-1159740.590091,35.281279,173.712214,-0.385,47.676,0.0996881,2.92752,0.887893,0,7.10181,37.8242,3.02597,0.456877
10000.00,1620.00,100.089003,313.026231,-1160087.654004,35.275895,173.712143,-0.381,47.6761,0.0996881,2.92753,0.887588,0,7.10209,37.8242,3.02597,0.456877
10000.00,1618.00,100.088973,312.842471,-1160434.720343,35.270511,173.712074,-0.377,47.6761,0.0996882,2.92753,0.887285,0,7.10236,37.8242,3.02597,0.456877
10000.00,1616.00,100.088942,312.658518,-1160781.789126,35.265128,173.712005,-0.374,47.6761,0.0996882,2.92753,0.886984,0,7.10263,37.8242,3.02597,0.456877
10000.00,1614.00,100.088913,312.474373,-1161128.860371,35.259746,173.711937,-0.370,47.6761,0.0996882,2.92753,0.886686,0,7.1029,37.8242,3.02597,0.456877
10000.00,1612.00,100.088883,312.290033,-1161475.934095,35.254365,173.711871,-0.367,47.6761,0.0996883,2.92753,0.886391,0,7.10317,37.8243,3.02597,0.456878
10000.00,1610.00,100.088853,312.105499,-1161823.010316,35.248985,173.711806,-0.363,47.6761,0.0996883,2.92753,0.886098,0,7.10344,37.8243,3.02597,0.456878
10000.00,1608.00,100.088824,311.920771,-1162170.089052,35.243606,173.711742,-0.360,47.6761,0.0996883,2.92753,0.885807,0,7.1037,37.8243,3.02597,0.456878
10000.00,1606.00,100.088795,311.735848,-1162517.170321,35.238228,173.711680,-0.356,47.6762,0.0996883,2.92753,0.885519,0,7.10396,37.8243,3.02597,0.456878
10000.00,1604.00,100.088767,311.550730,-1162864.254141,35.232851,173.711618,-0.352,47.6762,0.0996884,2.92753,0.885234,0,7.10422,37.8243,3.02597,0.456878
10000.00,1602.00,100.088738,311.365415,-1163211.340530,35.227474,173.711558,-0.349,47.6762,0.0996884,2.92753,0.884951,0,7.10448,37.8243,3.02597,0.456878
10000.00,1600.00,100.088710,311.179905,-1163558.429508,35.222099,173.711499,-0.345,47.6762,0.0996884,2.92753,0.88467,0,7.10474,37.8243,3.02598,0.456878
10000.00,1598.00,100.088682,310.994198,-1163905.521092,35.216724,173.711442,-0.342,47.6762,0.0996885,2.92753,0.884392,0,7.10499,37.8243,3.02598,0.456878
10000.00,1596.00,100.088655,310.808294,-1164252.615301,35.211350,173.711385,-0.338,47.6762,0.0996885,2.92754,0.884116,0,7.10524,37.8243,3.02598,0.456879
10000.00,1594.00,100.088627,310.622192,-1164599.712153,35.205977,173.711330,-0.334,47.6762,0.0996885,2.92754,0.883844,0,7.10549,37.8244,3.02598,0.456879
10000.00,1592.00,100.088600,310.435893,-1164946.811668,35.200605,173.711276,-0.331,47.6762,0.0996885,2.92754,0.883573,0,7.10573,37.8244,3.02598,0.456879
10000.00,1590.00,100.088573,310.249395,-1165293.913864,35.195234,173.711224,-0.327,47.6763,0.0996886,2.92754,0.883305,0,7.10597,37.8244,3.02598,0.456879
10000.00,1588.00,100.088547,310.062698,-1165641.018760,35.189864,173.711172,-0.323,47.6763,0.0996886,2.92754,0.88304,0,7.10621,37.8244,3.02598,0.456879
10000.00,1586.00,100.088520,309.875803,-1165988.126377,35.184495,173.711122,-0.320,47.6763,0.0996886,2.92754,0.882778,0,7.10645,37.8244,3.02598,0.456879
10000.00,1584.00,100.088494,309.688707,-1166335.236731,35.179127,173.711073,-0.316,47.6763,0.0996886,2.92754,0.882517,0,7.10669,37.8244,3.02598,0.456879
10000.00,1582.00,100.088468,309.501412,-1166682.349845,35.173759,173.711026,-0.312,47.6763,0.0996887,2.92754,0.88226,0,7.10692,37.8244,3.02598,0.456879
10000.00,1580.00,100.088443,309.313916,-1167029.465735,35.168393,173.710980,-0.309,47.6763,0.0996887,2.92754,0.882005,0,7.10715,37.8244,3.02598,0.45688
10000.00,1578.00,100.088417,309.126220,-1167376.584423,35.163027,173.710935,-0.305,47.6763,0.0996887,2.92754,0.881753,0,7.10738,37.8244,3.02598,0.45688
10000.00,1576.00,99.218828,306.209717,-1157236.789144,34.857756,172.075923,-0.296,47.7274,0.100562,2.9532,0.885211,0,7.13631,37.6866,3.04981,0.460884
10000.00,1574.00,97.034536,299.174093,-1131244.909589,34.099411,167.970470,-0.278,47.8599,0.102826,3.01968,0.894423,0,7.20955,37.3309,3.11149,0.471259
10000.00,1572.00,94.963657,292.502585,-1106618.257126,33.380581,164.079583,-0.259,47.9915,0.105068,3.08553,0.903409,0,7.28082,36.9796,3.17256,0.481535
10000.00,1570.00,92.997487,286.167251,-1083251.693889,32.698231,160.386757,-0.241,48.122,0.10729,3.15076,0.912178,0,7.35018,36.6328,3.23303,0.491716
10000.00,1568.00,91.128196,280.142949,-1061050.632279,32.049628,156.877146,-0.223,48.2517,0.109491,3.21539,0.920736,0,7.41769,36.2903,3.29291,0.501803
10000.00,1566.00,89.348717,274.406992,-1039929.743112,31.432306,153.537354,-0.205,48.3804,0.111671,3.27943,0.929091,0,7.48342,35.952,3.35221,0.511796
10000.00,1564.00,87.652656,268.938854,-1019811.849085,30.844036,150.355264,-0.186,48.5081,0.113832,3.34289,0.937249,0,7.54741,35.6179,3.41095,0.5217
10000.00,1562.00,86.034216,263.719923,-1000626.973289,30.282795,147.319887,-0.168,48.635,0.115973,3.40577,0.945218,0,7.60972,35.2877,3.46914,0.531514
10000.00,1560.00,84.488125,258.733277,-982311.517981,29.746746,144.421238,-0.150,48.7609,0.118096,3.4681,0.953004,0,7.6704,34.9615,3.52678,0.54124
10000.00,1558.00,83.009583,253.963501,-964807.553282,29.234214,141.650219,-0.132,48.886,0.120199,3.52987,0.960612,0,7.72951,34.6391,3.5839,0.55088
10000.00,1556.00,81.594206,249.396519,-948062.199004,28.743670,138.998525,-0.113,49.0101,0.122284,3.5911,0.968047,0,7.78708,34.3204,3.64049,0.560436
10000.00,1554.00,80.237981,245.019454,-932027.085687,28.273715,136.458560,-0.095,49.1334,0.124351,3.6518,0.975315,0,7.84316,34.0055,3.69657,0.569909
10000.00,1552.00,78.937232,240.820500,-916657.883238,27.823068,134.023359,-0.077,49.2559,0.1264,3.71198,0.982422,0,7.8978,33.6941,3.75216,0.5793
10000.00,1550.00,77.688582,236.788816,-901913.887496,27.390552,131.686528,-0.058,49.3775,0.128432,3.77164,0.989371,0,7.95102,33.3862,3.80725,0.588611
10000.00,1548.00,76.488924,232.914427,-887757.656574,26.975083,129.442187,-0.040,49.4982,0.130446,3.83079,0.996168,0,8.00288,33.0818,3.86186,0.597843
10000.00,1546.00,75.335395,229.188141,-874154.690127,26.575663,127.284913,-0.022,49.6181,0.132444,3.88945,1.00282,0,8.0534,32.7808,3.91599,0.606997
10000.00,1544.00,74.225351,225.601469,-861073.145745,26.191371,125.209703,-0.003,49.7372,0.134424,3.94761,1.00932,0,8.10262,32.483,3.96966,0.616075
10000.00,1542.00,73.156348,222.146565,-848483.587547,25.821356,123.211933,0.015,49.8555,0.136389,4.0053,1.01568,0,8.15058,32.1886,4.02288,0.625077
10000.00,1540.00,72.126123,218.816163,-836358.762806,25.464828,121.287320,0.033,49.973,0.138337,4.06251,1.02191,0,8.1973,31.8973,4.07564,0.634005
10000.00,1538.00,71.132577,215.603523,-824673.402996,25.121057,119.431891,0.052,50.0898,0.140269,4.11925,1.02801,0,8.24282,31.6091,4.12796,0.642861
10000.00,1536.00,70.173760,212.502387,-813404.046235,24.789363,117.641960,0.070,50.2057,0.142185,4.17554,1.03397,0,8.28717,31.3239,4.17985,0.651645
10000.00,1534.00,69.247860,209.506934,-802528.878453,24.469114,115.914098,0.089,50.3209,0.144087,4.23137,1.03981,0,8.33037,31.0418,4.23131,0.660358
10000.00,1532.00,68.353189,206.611745,-792027.591048,24.159724,114.245113,0.107,50.4353,0.145973,4.28675,1.04553,0,8.37246,30.7627,4.28234,0.669001
10000.00,1530.00,67.488173,203.811767,-781881.253048,23.860642,112.632027,0.126,50.549,0.147843,4.3417,1.05112,0,8.41345,30.4864,4.33297,0.677576
10000.00,1528.00,66.651343,201.102282,-772072.196090,23.571359,111.072064,0.144,50.6619,0.1497,4.39621,1.0566,0,8.45338,30.213,4.38319,0.686083
10000.00,1526.00,65.841325,198.478883,-762583.910744,23.291395,109.562628,0.163,50.7741,0.151541,4.45029,1.06197,0,8.49226,29.9423,4.433,0.694524
10000.00,1524.00,65.056836,195.937444,-753400.952888,23.020303,108.101289,0.181,50.8856,0.153369,4.50396,1.06723,0,8.53013,29.6744,4.48243,0.702899
10000.00,1522.00,64.296671,193.474101,-744508.859027,22.757664,106.685775,0.200,50.9963,0.155182,4.5572,1.07237,0,8.567,29.4093,4.53146,0.711209
10000.00,1520.00,63.559702,191.085230,-735894.069562,22.503085,105.313952,0.219,51.1064,0.156981,4.61004,1.07741,0,8.6029,29.1467,4.58011,0.719455
10000.00,1518.00,62.844871,188.767432,-727543.859164,22.256198,103.983818,0.237,51.2157,0.158767,4.66248,1.08235,0,8.63784,28.8868,4.62838,0.727639
10000.00,1516.00,62.151181,186.517510,-719446.273481,22.016656,102.693494,0.256,51.3244,0.160539,4.71452,1.08719,0,8.67186,28.6295,4.67628,0.73576
10000.00,1514.00,61.477698,184.332459,-711590.071536,21.784134,101.441211,0.275,51.4324,0.162298,4.76617,1.09192,0,8.70495,28.3747,4.72382,0.74382
10000.00,1512.00,60.823539,182.209450,-703964.673210,21.558323,100.225305,0.293,51.5397,0.164043,4.81743,1.09656,0,8.73716,28.1223,4.77099,0.75182
10000.00,1510.00,60.187875,180.145816,-696560.111299,21.338936,99.044208,0.312,51.6463,0.165776,4.86831,1.10111,0,8.76849,27.8725,4.81781,0.75976
10000.00,1508.00,59.569922,178.139044,-689366.987695,21.125701,97.896442,0.331,51.7523,0.167495,4.91881,1.10556,0,8.79896,27.625,4.86427,0.767642
10000.00,1506.00,58.968942,176.186759,-682376.433272,20.918359,96.780610,0.350,51.8576,0.169202,4.96894,1.10992,0,8.82859,27.3799,4.91039,0.775465
10000.00,1504.00,58.384237,174.286720,-675580.071116,20.716667,95.695394,0.368,51.9623,0.170897,5.0187,1.1142,0,8.8574,27.1371,4.95617,0.783231
10000.00,1502.00,57.815145,172.436807,-668969.982791,20.520397,94.639549,0.387,52.0663,0.172579,5.0681,1.11839,0,8.88539,26.8966,5.00161,0.790941
10000.00,1500.00,57.261044,170.635014,-662538.677340,20.329331,93.611895,0.406,52.1698,0.174249,5.11715,1.12249,0,8.9126,26.6584,5.04672,0.798595
10000.00,1498.00,56.721340,168.879443,-656279.062766,20.143263,92.611317,0.425,52.2725,0.175907,5.16583,1.12651,0,8.93903,26.4225,5.0915,0.806193
10000.00,1496.00,56.195475,167.168292,-650184.419777,19.961998,91.636756,0.444,52.3747,0.177553,5.21418,1.13044,0,8.9647,26.1887,5.13596,0.813737
10000.00,1494.00,55.682916,165.499855,-644248.377567,19.785351,90.687210,0.463,52.4763,0.179188,5.26217,1.1343,0,8.98961,25.9571,5.1801,0.821228
10000.00,1492.00,55.183159,163.872513,-638464.891475,19.613147,89.761727,0.482,52.5772,0.18081,5.30983,1.13808,0,9.0138,25.7277,5.22392,0.828665
10000.00,1490.00,54.695725,162.284727,-632828.222334,19.445220,88.859404,0.501,52.6776,0.182422,5.35715,1.14178,0,9.03726,25.5003,5.26743,0.83605
10000.00,1488.00,54.220158,160.735035,-627332.917376,19.281410,87.979382,0.520,52.7774,0.184022,5.40414,1.1454,0,9.06002,25.275,5.31064,0.843383
10000.00,1486.00,53.756027,159.222047,-621973.792547,19.121567,87.120845,0.539,52.8765,0.185611,5.45079,1.14896,0,9.08208,25.0518,5.35354,0.850665
10000.00,1484.00,53.302920,157.744441,-616745.916125,18.965549,86.283016,0.558,52.9751,0.187188,5.49713,1.15244,0,9.10345,24.8306,5.39614,0.857896
10000.00,1482.00,52.860443,156.300956,-611644.593517,18.813219,85.465156,0.577,53.0732,0.188755,5.54314,1.15584,0,9.12416,24.6114,5.43844,0.865077
10000.00,1480.00,52.428224,154.890394,-606665.353148,18.664446,84.666561,0.596,53.1706,0.190311,5.58884,1.15918,0,9.14421,24.3942,5.48045,0.872209
10000.00,1478.00,52.005907,153.511611,-601803.933339,18.519108,83.886559,0.615,53.2675,0.191857,5.63423,1.16245,0,9.16361,24.1789,5.52217,0.879292
10000.00,1476.00,51.593152,152.163515,-597056.270112,18.377086,83.124510,0.635,53.3639,0.193392,5.6793,1.16565,0,9.18237,23.9655,5.56361,0.886326
10000.00,1474.00,50.485079,148.746875,-583700.946043,17.972474,81.234098,0.645,53.2694,0.197433,5.78276,1.18016,0,9.28908,23.7215,5.65415,0.905556
10000.00,1472.00,49.351431,145.258071,-570035.169026,17.558842,79.300855,0.656,53.1695,0.201748,5.89303,1.19552,0,9.40157,23.462,5.75055,0.926114
10000.00,1470.00,48.273529,141.940703,-557050.363476,17.165657,77.463579,0.667,53.0709,0.206031,6.00228,1.21066,0,9.5119,23.2057,5.84596,0.946548
10000.00,1468.00,47.247325,138.782318,-544696.872962,16.791430,75.715280,0.678,52.9737,0.210282,6.11054,1.22558,0,9.62013,22.9525,5.94038,0.966858
10000.00,1466.00,46.269154,135.771642,-532929.757714,16.434815,74.049630,0.689,52.8778,0.214503,6.21782,1.24028,0,9.72631,22.7024,6.03386,0.987048
10000.00,1464.00,45.335691,132.898444,-521708.247795,16.094591,72.460889,0.700,52.7831,0.218692,6.32415,1.25477,0,9.8305,22.4552,6.1264,1.00712
10000.00,1462.00,44.443912,130.153420,-510995.270591,15.769647,70.943836,0.711,52.6897,0.222852,6.42954,1.26906,0,9.93276,22.211,6.21804,1.02707
10000.00,1460.00,43.591059,127.528087,-500757.041086,15.458969,69.493716,0.722,52.5975,0.226983,6.53403,1.28315,0,10.0331,21.9696,6.30878,1.04691
10000.00,1458.00,42.774613,125.014700,-490962.705425,15.161633,68.106182,0.733,52.5064,0.231084,6.63761,1.29704,0,10.1316,21.7309,6.39866,1.06663
10000.00,1456.00,41.992270,122.606167,-481584.029828,14.876792,66.777260,0.744,52.4165,0.235157,6.74032,1.31075,0,10.2284,21.495,6.48767,1.08624
10000.00,1454.00,41.241916,120.295986,-472595.128296,14.603671,65.503302,0.754,52.3277,0.239202,6.84217,1.32428,0,10.3233,21.2618,6.57585,1.10573
10000.00,1452.00,40.521608,118.078181,-463972.223559,14.341555,64.280960,0.765,52.24,0.243219,6.94317,1.33764,0,10.4166,21.0311,6.66321,1.12512
10000.00,1450.00,39.829558,115.947255,-455693.436636,14.089790,63.107152,0.776,52.1533,0.247209,7.04335,1.35082,0,10.5081,20.803,6.74976,1.1444
10000.00,1448.00,39.164120,113.898138,-447738.601101,13.847769,61.979037,0.787,52.0678,0.251172,7.14271,1.36383,0,10.5981,20.5774,6.83552,1.16357
10000.00,1446.00,38.523769,111.926149,-440089.098716,13.614935,60.893994,0.798,51.9832,0.255109,7.24127,1.37667,0,10.6864,20.3542,6.9205,1.18264
10000.00,1444.00,37.907100,110.026959,-432727.713645,13.390770,59.849595,0.808,51.8997,0.259019,7.33905,1.38936,0,10.7732,20.1334,7.00471,1.2016
10000.00,1442.00,37.312808,108.196557,-425638.502818,13.174796,58.843596,0.819,51.8171,0.262904,7.43606,1.40189,0,10.8584,19.915,7.08818,1.22045
10000.00,1440.00,36.739684,106.431224,-418806.680418,12.966570,57.873912,0.830,51.7355,0.266764,7.53231,1.41427,0,10.9421,19.6989,7.1709,1.23921
10000.00,1438.00,36.186603,104.727504,-412218.514718,12.765680,56.938610,0.840,51.6548,0.270599,7.62782,1.4265,0,11.0244,19.4851,7.2529,1.25786
10000.00,1436.00,35.652522,103.082182,-405861.235754,12.571741,56.035889,0.851,51.5751,0.27441,7.72259,1.43858,0,11.1052,19.2735,7.33419,1.27642
10000.00,1434.00,35.136466,101.492266,-399722.952533,12.384397,55.164074,0.862,51.4963,0.278196,7.81665,1.45052,0,11.1845,19.0641,7.41476,1.29487
10000.00,1432.00,34.637529,99.954964,-393792.578651,12.203315,54.321602,0.872,51.4184,0.281958,7.91,1.46233,0,11.2625,18.8569,7.49465,1.31323
10000.00,1430.00,34.154861,98.467670,-388059.765334,12.028184,53.507015,0.883,51.3414,0.285697,8.00265,1.47399,0,11.3392,18.6518,7.57385,1.33149
10000.00,1428.00,33.687672,97.027946,-382514.841051,11.858714,52.718949,0.894,51.2652,0.289413,8.09462,1.48552,0,11.4145,18.4488,7.65238,1.34966
10000.00,1426.00,33.235220,95.633514,-377148.756968,11.694633,51.956130,0.904,51.1899,0.293106,8.18591,1.49692,0,11.4884,18.2478,7.73024,1.36773
10000.00,1424.00,32.796810,94.282237,-371953.037591,11.535686,51.217363,0.915,51.1154,0.296777,8.27653,1.50819,0,11.5611,18.0488,7.80745,1.38571
