Title:,2M19255247+4020378

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1464.00,0.248462,0.657419,-3080.038709,0.078467,0.322314,(Ca0.01Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,40.9419,0,0,0,0,9.13014,49.4929,0.435135,0
10000.00,1462.00,0.243296,0.643317,-3014.499738,0.076803,0.315471,(Ca0.01Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,40.9269,0,0,0,0,9.20975,49.4282,0.435131,0
10000.00,1460.00,0.238292,0.629661,-2951.022350,0.075191,0.308844,(Ca0.01Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,40.912,0,0,0,0,9.28958,49.3633,0.435113,0
10000.00,1458.00,0.233442,0.616431,-2889.520155,0.073630,0.302423,(Ca0.01Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.897,0,0,0,0,9.36963,49.2983,0.435081,0
10000.00,1456.00,0.228742,0.603610,-2829.911257,0.072117,0.296200,(Ca0.01Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8819,0,0,0,0,9.44991,49.2331,0.435037,0
10000.00,1454.00,0.224184,0.591182,-2772.117975,0.070650,0.290166,(Ca0.01Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8668,0,0,0,0,9.53041,49.1678,0.43498,0
10000.00,1452.00,0.219763,0.579130,-2716.066587,0.069228,0.284315,(Ca0.01Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8517,0,0,0,0,9.61115,49.1022,0.43491,0
10000.00,1450.00,0.215473,0.567439,-2661.687088,0.067847,0.278638,(Ca0.01Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8365,0,0,0,0,9.69213,49.0365,0.434829,0
10000.00,1448.00,0.211309,0.556094,-2608.912967,0.066508,0.273129,(Ca0.01Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8213,0,0,0,0,9.77335,48.9706,0.434736,0
10000.00,1446.00,0.207266,0.545083,-2557.681003,0.065208,0.267782,(Ca0.01Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8061,0,0,0,0,9.85482,48.9045,0.434632,0
10000.00,1444.00,0.203340,0.534392,-2507.931067,0.063945,0.262589,(Ca0.01Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.7908,0,0,0,0,9.93653,48.8382,0.434517,0
10000.00,1442.00,0.199526,0.524009,-2459.605943,0.062719,0.257545,(Ca0.01Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.7754,0,0,0,0,10.0185,48.7717,0.434391,0
10000.00,1440.00,0.195819,0.513921,-2412.651165,0.061527,0.252644,(Ca0.01Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.76,0,0,0,0,10.1007,48.705,0.434255,0
10000.00,1438.00,0.192216,0.504119,-2367.014852,0.060369,0.247881,(Ca0.01Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.7446,0,0,0,0,10.1832,48.6381,0.434108,0
10000.00,1436.00,0.188713,0.494590,-2322.647566,0.059243,0.243251,(Ca0.01Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7291,0,0,0,0,10.266,48.571,0.433952,0
10000.00,1434.00,0.185306,0.485325,-2279.502178,0.058148,0.238748,(Ca0.01Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7135,0,0,0,0,10.349,48.5037,0.433786,0
10000.00,1432.00,0.181992,0.476314,-2237.533732,0.057083,0.234369,(Ca0.01Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6979,0,0,0,0,10.4323,48.4362,0.43361,0
10000.00,1430.00,0.178767,0.467549,-2196.699334,0.056047,0.230108,(Ca0.01Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6823,0,0,0,0,10.5158,48.3685,0.433425,0
10000.00,1428.00,0.175628,0.459019,-2156.958033,0.055039,0.225961,(Ca0.01Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6666,0,0,0,0,10.5997,48.3005,0.433232,0
10000.00,1426.00,0.172571,0.450717,-2118.270721,0.054058,0.221925,(Ca0.01Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6508,0,0,0,0,10.6838,48.2323,0.43303,0
10000.00,1424.00,0.169595,0.442634,-2080.600029,0.053102,0.217994,(Ca0.01Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.635,0,0,0,0,10.7682,48.1639,0.432819,0
10000.00,1422.00,0.166696,0.434763,-2043.910241,0.052171,0.214166,(Ca0.01Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6192,0,0,0,0,10.8529,48.0953,0.4326,0
10000.00,1420.00,0.163872,0.427097,-2008.167203,0.051265,0.210437,(Ca0.01Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6033,0,0,0,0,10.9379,48.0264,0.432373,0
10000.00,1418.00,0.161119,0.419627,-1973.338240,0.050381,0.206804,(Ca0.01Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.5873,0,0,0,0,11.0232,47.9573,0.432138,0
10000.00,1416.00,0.158436,0.412349,-1939.392087,0.049520,0.203263,(Ca0.01Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.5713,0,0,0,0,11.1088,47.888,0.431896,0
10000.00,1414.00,0.155820,0.405254,-1906.298809,0.048681,0.199811,(Ca0.01Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5552,0,0,0,0,11.1947,47.8184,0.431646,0
10000.00,1412.00,0.153269,0.398338,-1874.029735,0.047862,0.196445,(Ca0.01Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5391,0,0,0,0,11.2809,47.7486,0.43139,0
10000.00,1410.00,0.150781,0.391593,-1842.557399,0.047064,0.193163,(Ca0.01Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5229,0,0,0,0,11.3675,47.6785,0.431126,0
10000.00,1408.00,0.148353,0.385015,-1811.855475,0.046286,0.189961,(Ca0.01Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5066,0,0,0,0,11.4543,47.6082,0.430856,0
10000.00,1406.00,0.145984,0.378597,-1781.898721,0.045526,0.186837,(Ca0.01Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4903,0,0,0,0,11.5415,47.5376,0.430579,0
10000.00,1404.00,0.143672,0.372335,-1752.662929,0.044785,0.183788,(Ca0.01Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4739,0,0,0,0,11.629,47.4668,0.430296,0
10000.00,1402.00,0.141415,0.366224,-1724.124872,0.044061,0.180813,(Ca0.01Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4575,0,0,0,0,11.7168,47.3956,0.430006,0
10000.00,1400.00,0.139211,0.360258,-1696.262256,0.043355,0.177907,(Ca0.01Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.441,0,0,0,0,11.805,47.3243,0.429711,0
10000.00,1398.00,0.137059,0.354434,-1669.053678,0.042665,0.175071,(Ca0.01Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4245,0,0,0,0,11.8935,47.2526,0.42941,0
10000.00,1396.00,0.134957,0.348746,-1642.478581,0.041991,0.172300,(Ca0.01Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4078,0,0,0,0,11.9823,47.1807,0.429103,0
10000.00,1394.00,0.132903,0.343191,-1616.517217,0.041333,0.169594,(Ca0.01Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.3912,0,0,0,0,12.0715,47.1085,0.428791,0
10000.00,1392.00,0.130896,0.337763,-1591.150605,0.040690,0.166950,(Ca0.01Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3744,0,0,0,0,12.1611,47.036,0.428474,0
10000.00,1390.00,0.128935,0.332461,-1566.360499,0.040062,0.164366,(Ca0.01Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3576,0,0,0,0,12.251,46.9633,0.428152,0
10000.00,1388.00,0.127017,0.327279,-1542.129352,0.039448,0.161840,(Ca0.01Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3407,0,0,0,0,12.3412,46.8902,0.427824,0
10000.00,1386.00,0.125142,0.322214,-1518.440288,0.038847,0.159371,(Ca0.01Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3238,0,0,0,0,12.4318,46.8169,0.427492,0
10000.00,1384.00,0.123309,0.317262,-1495.277065,0.038261,0.156958,(Ca0.01Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3067,0,0,0,0,12.5228,46.7433,0.427156,0
10000.00,1382.00,0.121516,0.312421,-1472.624052,0.037687,0.154597,(Ca0.01Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.2897,0,0,0,0,12.6142,46.6694,0.426815,0
10000.00,1380.00,0.119763,0.307686,-1450.466199,0.037125,0.152288,(Ca0.01Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.2725,0,0,0,0,12.7059,46.5951,0.426469,0
10000.00,1378.00,0.118047,0.303055,-1428.789012,0.036576,0.150030,(Ca0.01Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.2553,0,0,0,0,12.798,46.5206,0.42612,0
10000.00,1376.00,0.116368,0.298524,-1407.578529,0.036039,0.147820,(Ca0.01Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.238,0,0,0,0,12.8905,46.4458,0.425767,0
10000.00,1374.00,0.114725,0.294092,-1386.821295,0.035513,0.145658,(Ca0.01Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.2206,0,0,0,0,12.9834,46.3706,0.425409,0
10000.00,1372.00,0.113116,0.289754,-1366.504344,0.034998,0.143542,(Ca0.01Mg0.86Fe''0.14Mn0.00Co0.00Ni0.00)2SiO4,40.2032,0,0,0,0,13.0766,46.2952,0.425049,0
10000.00,1370.00,0.111542,0.285509,-1346.615172,0.034495,0.141470,(Ca0.01Mg0.86Fe''0.14Mn0.00Co0.00Ni0.00)2SiO4,40.1856,0,0,0,0,13.1703,46.2194,0.424684,0
10000.00,1368.00,0.110000,0.281353,-1327.141722,0.034001,0.139442,(Ca0.01Mg0.86Fe''0.14Mn0.00Co0.00Ni0.00)2SiO4,40.1681,0,0,0,0,13.2644,46.1433,0.424317,0
10000.00,1366.00,0.108490,0.277284,-1308.072364,0.033519,0.137456,(Ca0.01Mg0.86Fe''0.14Mn0.00Co0.00Ni0.00)2SiO4,40.1504,0,0,0,0,13.3588,46.0668,0.423946,0
10000.00,1364.00,0.107011,0.273301,-1289.395876,0.033046,0.135512,(Ca0.01Mg0.86Fe''0.14Mn0.00Co0.00Ni0.00)2SiO4,40.1326,0,0,0,0,13.4537,45.9901,0.423572,0
10000.00,1362.00,0.105563,0.269399,-1271.101427,0.032583,0.133607,(Ca0.01Mg0.86Fe''0.14Mn0.00Co0.00Ni0.00)2SiO4,40.1148,0,0,0,0,13.549,45.913,0.423195,0
10000.00,1360.00,0.104144,0.265578,-1253.178562,0.032129,0.131741,(Ca0.01Mg0.86Fe''0.14Mn0.00Co0.00Ni0.00)2SiO4,40.0969,0,0,0,0,13.6447,45.8355,0.422815,0
10000.00,1358.00,0.102753,0.261835,-1235.617186,0.031684,0.129913,(Ca0.01Mg0.86Fe''0.14Mn0.00Co0.00Ni0.00)2SiO4,40.0789,0,0,0,0,13.7409,45.7577,0.422433,0
10000.00,1356.00,0.101390,0.258167,-1218.407548,0.031249,0.128122,(Ca0.01Mg0.86Fe''0.14Mn0.00Co0.00Ni0.00)2SiO4,40.0609,0,0,0,0,13.8375,45.6796,0.422048,0
10000.00,1354.00,0.100054,0.254573,-1201.540227,0.030822,0.126366,(Ca0.01Mg0.85Fe''0.15Mn0.00Co0.00Ni0.00)2SiO4,40.0427,0,0,0,0,13.9345,45.6011,0.421661,0
10000.00,1352.00,0.098745,0.251052,-1185.006123,0.030403,0.124645,(Ca0.01Mg0.85Fe''0.15Mn0.00Co0.00Ni0.00)2SiO4,40.0245,0,0,0,0,14.0319,45.5223,0.421271,0
10000.00,1350.00,0.097461,0.247600,-1168.796438,0.029993,0.122959,(Ca0.01Mg0.85Fe''0.15Mn0.00Co0.00Ni0.00)2SiO4,40.0062,0,0,0,0,14.1298,45.4431,0.420879,0
10000.00,1348.00,0.096203,0.244216,-1152.902667,0.029591,0.121305,(Ca0.01Mg0.85Fe''0.15Mn0.00Co0.00Ni0.00)2SiO4,39.9878,0,0,0,0,14.2281,45.3636,0.420486,0
10000.00,1346.00,0.094968,0.240899,-1137.316588,0.029197,0.119684,(Ca0.01Mg0.85Fe''0.15Mn0.00Co0.00Ni0.00)2SiO4,39.9694,0,0,0,0,14.3269,45.2837,0.42009,0
10000.00,1344.00,0.093758,0.237646,-1122.030246,0.028810,0.118093,(Ca0.01Mg0.85Fe''0.15Mn0.00Co0.00Ni0.00)2SiO4,39.9508,0,0,0,0,14.4261,45.2034,0.419693,0
10000.00,1342.00,0.092570,0.234456,-1107.035948,0.028431,0.116534,(Ca0.01Mg0.85Fe''0.15Mn0.00Co0.00Ni0.00)2SiO4,39.9321,0,0,0,0,14.5258,45.1227,0.419294,0
10000.00,1340.00,0.091406,0.231327,-1092.326249,0.028059,0.115004,(Ca0.01Mg0.85Fe''0.15Mn0.00Co0.00Ni0.00)2SiO4,39.9134,0,0,0,0,14.626,45.0417,0.418893,0

clinopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1338.00,0.389294,0.984064,-4764.380275,0.120703,0.485309,cpx,Na0.01Ca0.30Fe''0.27Mg1.30Fe'''0.03Ti0.00Al0.20Si1.88O6,52.47,0.155854,4.80386,1.27871,0,9.02507,24.3009,7.8664,0.0991911
10000.00,1336.00,0.270870,0.683866,-3313.734125,0.083931,0.337203,cpx,Na0.01Ca0.31Fe''0.27Mg1.28Fe'''0.04Ti0.00Al0.21Si1.88O6,52.3435,0.161126,4.91339,1.30617,0,9.02874,24.0183,8.12462,0.104084
10000.00,1334.00,0.269189,0.678739,-3292.027885,0.083357,0.334607,cpx,Na0.01Ca0.32Fe''0.27Mg1.27Fe'''0.04Ti0.00Al0.21Si1.87O6,52.2101,0.166862,5.02883,1.33534,0,9.02034,23.7128,8.41617,0.109495
10000.00,1332.00,0.267991,0.674779,-3276.461951,0.082933,0.332574,cpx,Na0.01Ca0.34Fe''0.27Mg1.25Fe'''0.04Ti0.00Al0.22Si1.87O6,52.068,0.173209,5.15157,1.36665,0,8.99547,23.3771,8.75241,0.115574
10000.00,1330.00,0.267391,0.672244,-3268.529981,0.082694,0.331225,cpx,Na0.01Ca0.35Fe''0.27Mg1.23Fe'''0.04Ti0.00Al0.22Si1.87O6,51.914,0.180412,5.28386,1.40087,0,8.94679,22.9992,9.15234,0.122564
10000.00,1328.00,0.267581,0.671561,-3270.790082,0.082700,0.330762,cpx,Na0.01Ca0.37Fe''0.27Mg1.21Fe'''0.04Ti0.01Al0.23Si1.86O6,51.7426,0.188936,5.42973,1.43934,0,8.8604,22.5564,9.65169,0.130902
10000.00,1326.00,0.268922,0.673512,-3288.128587,0.083063,0.331549,cpx,Na0.01Ca0.40Fe''0.26Mg1.18Fe'''0.04Ti0.01Al0.24Si1.86O6,51.5415,0.19984,5.59793,1.48507,0,8.70481,21.9987,10.3306,0.141544
10000.00,1324.00,0.272024,0.679297,-3329.372226,0.083975,0.334130,cpx,Na0.01Ca0.44Fe''0.25Mg1.14Fe'''0.04Ti0.01Al0.25Si1.85O6,51.279,0.216138,5.81121,1.54609,0,8.39553,21.1975,11.3977,0.156902
10000.00,1322.00,0.275037,0.684467,-3371.627499,0.084866,0.336384,cpx,Na0.01Ca0.49Fe''0.24Mg1.10Fe'''0.04Ti0.01Al0.26Si1.85O6,50.9774,0.237947,6.05935,1.61988,0,7.97598,20.267,12.6872,0.17526
10000.00,1320.00,0.273832,0.680059,-3358.708268,0.084449,0.334114,cpx,Na0.01Ca0.52Fe''0.24Mg1.07Fe'''0.05Ti0.01Al0.27Si1.84O6,50.77,0.253363,6.25002,1.67409,0,7.79694,19.7578,13.311,0.186787
10000.00,1318.00,0.270802,0.671551,-3321.693858,0.083466,0.329899,cpx,Na0.01Ca0.53Fe''0.23Mg1.05Fe'''0.05Ti0.01Al0.27Si1.84O6,50.6034,0.265475,6.41498,1.71919,0,7.72763,19.4273,13.6465,0.195457
10000.00,1316.00,0.267390,0.662284,-3279.292972,0.082364,0.325337,cpx,Na0.01Ca0.54Fe''0.23Mg1.04Fe'''0.05Ti0.01Al0.28Si1.83O6,50.4525,0.276266,6.57055,1.76086,0,7.70308,19.1677,13.866,0.203078
10000.00,1314.00,0.263923,0.652992,-3235.871027,0.081246,0.320775,cpx,Na0.01Ca0.55Fe''0.23Mg1.03Fe'''0.05Ti0.01Al0.29Si1.83O6,50.3092,0.286379,6.72191,1.80091,0,7.70277,18.9453,14.0233,0.210205
10000.00,1312.00,0.260505,0.643890,-3192.806705,0.080142,0.316314,cpx,Na0.02Ca0.55Fe''0.24Mg1.02Fe'''0.05Ti0.01Al0.29Si1.83O6,50.1703,0.296093,6.87126,1.84012,0,7.71788,18.7458,14.1414,0.217073
10000.00,1310.00,0.257172,0.635055,-3150.651489,0.079066,0.311988,cpx,Na0.02Ca0.56Fe''0.24Mg1.01Fe'''0.05Ti0.01Al0.30Si1.82O6,50.034,0.305548,7.01978,1.87891,0,7.74386,18.5617,14.2324,0.223801
10000.00,1308.00,0.253942,0.626514,-3109.651065,0.078021,0.307810,cpx,Na0.02Ca0.56Fe''0.24Mg1.00Fe'''0.05Ti0.01Al0.31Si1.82O6,49.8993,0.314826,7.16811,1.91751,0,7.77808,18.3886,14.3032,0.230456
10000.00,1306.00,0.250822,0.618279,-3069.917007,0.077011,0.303783,cpx,Na0.02Ca0.56Fe''0.24Mg0.99Fe'''0.05Ti0.01Al0.31Si1.82O6,49.7654,0.323972,7.3167,1.95608,0,7.81889,18.2238,14.3581,0.237082
10000.00,1304.00,0.247814,0.610349,-3031.495361,0.076036,0.299907,cpx,Na0.02Ca0.56Fe''0.24Mg0.98Fe'''0.05Ti0.01Al0.32Si1.81O6,49.632,0.333015,7.46581,1.99473,0,7.86523,18.0655,14.4,0.243707
10000.00,1302.00,0.244918,0.602721,-2994.397888,0.075096,0.296180,cpx,Na0.02Ca0.56Fe''0.24Mg0.98Fe'''0.06Ti0.01Al0.33Si1.81O6,49.4987,0.341973,7.61565,2.03352,0,7.91635,17.9124,14.4311,0.25035
10000.00,1300.00,0.242133,0.595388,-2958.617703,0.074191,0.292598,cpx,Na0.02Ca0.57Fe''0.24Mg0.97Fe'''0.06Ti0.01Al0.33Si1.80O6,49.3654,0.350852,7.76635,2.07251,0,7.97176,17.7635,14.4526,0.257024
10000.00,1298.00,1.089045,2.672404,-13267.882914,0.333303,1.312474,cpx,Na0.02Ca0.58Fe''0.25Mg0.95Fe'''0.06Ti0.01Al0.32Si1.81O6,49.386,0.355323,7.51692,2.13701,0,8.19066,17.3742,14.7589,0.281016
10000.00,1296.00,0.354556,0.869218,-4314.558244,0.108426,0.426873,cpx,Na0.02Ca0.58Fe''0.25Mg0.94Fe'''0.06Ti0.01Al0.33Si1.81O6,49.2926,0.362271,7.57997,2.17941,0,8.29877,17.2073,14.7888,0.290842
10000.00,1294.00,0.340946,0.835074,-4144.002882,0.104180,0.410088,cpx,Na0.02Ca0.58Fe''0.26Mg0.93Fe'''0.06Ti0.01Al0.33Si1.80O6,49.2007,0.369009,7.64165,2.22172,0,8.41133,17.0457,14.8092,0.300717
10000.00,1292.00,0.328164,0.803028,-3983.795187,0.100194,0.394336,cpx,Na0.02Ca0.58Fe''0.26Mg0.92Fe'''0.06Ti0.01Al0.33Si1.80O6,49.1101,0.375569,7.7022,2.26402,0,8.52759,16.8879,14.822,0.310662
10000.00,1290.00,0.316146,0.772917,-3833.155661,0.096446,0.379536,cpx,Na0.02Ca0.58Fe''0.27Mg0.92Fe'''0.06Ti0.01Al0.34Si1.80O6,49.0204,0.381978,7.76178,2.30637,0,8.64698,16.7331,14.8287,0.320693
10000.00,1288.00,0.304836,0.744592,-3691.364394,0.092919,0.365614,cpx,Na0.02Ca0.58Fe''0.27Mg0.91Fe'''0.06Ti0.01Al0.34Si1.80O6,48.9315,0.388255,7.82053,2.34882,0,8.76909,16.5806,14.8304,0.33082
10000.00,1286.00,0.294179,0.717916,-3557.760803,0.089597,0.352503,cpx,Na0.02Ca0.58Fe''0.27Mg0.90Fe'''0.07Ti0.01Al0.34Si1.80O6,48.8433,0.394416,7.87854,2.39141,0,8.89359,16.4298,14.8279,0.341053
10000.00,1284.00,0.284127,0.692766,-3431.740612,0.086464,0.340142,cpx,Na0.03Ca0.58Fe''0.28Mg0.89Fe'''0.07Ti0.01Al0.34Si1.80O6,48.7556,0.400474,7.93589,2.43417,0,9.02021,16.2804,14.8219,0.351401
10000.00,1282.00,0.274636,0.669029,-3312.751708,0.083507,0.328476,cpx,Na0.03Ca0.58Fe''0.28Mg0.89Fe'''0.07Ti0.01Al0.35Si1.79O6,48.6683,0.406439,7.99263,2.47712,0,9.14874,16.1319,14.813,0.36187
10000.00,1280.00,0.265666,0.646602,-3200.289681,0.080712,0.317453,cpx,Na0.03Ca0.58Fe''0.29Mg0.88Fe'''0.07Ti0.01Al0.35Si1.79O6,48.5814,0.412321,8.0488,2.52029,0,9.279,15.9842,14.8016,0.372467
10000.00,1278.00,0.257180,0.625391,-3093.893414,0.078068,0.307027,cpx,Na0.03Ca0.58Fe''0.29Mg0.87Fe'''0.07Ti0.01Al0.35Si1.79O6,48.4948,0.418126,8.10443,2.56368,0,9.41082,15.8368,14.7881,0.383197
10000.00,1276.00,0.249144,0.605310,-2993.140894,0.075565,0.297157,cpx,Na0.03Ca0.58Fe''0.29Mg0.86Fe'''0.07Ti0.01Al0.36Si1.79O6,48.4085,0.423863,8.15954,2.60732,0,9.54406,15.6898,14.7729,0.394065
10000.00,1274.00,0.241527,0.586282,-2897.645322,0.073192,0.287804,cpx,Na0.03Ca0.58Fe''0.30Mg0.86Fe'''0.07Ti0.01Al0.36Si1.79O6,48.3225,0.429537,8.21414,2.6512,0,9.67861,15.5428,14.7562,0.405077
10000.00,1272.00,0.234302,0.568235,-2807.051512,0.070942,0.278933,cpx,Na0.03Ca0.58Fe''0.30Mg0.85Fe'''0.08Ti0.01Al0.36Si1.78O6,48.2366,0.435154,8.26823,2.69535,0,9.81433,15.3957,14.7383,0.416237
10000.00,1270.00,0.227441,0.551102,-2721.032588,0.068806,0.270511,cpx,Na0.03Ca0.58Fe''0.31Mg0.84Fe'''0.08Ti0.01Al0.36Si1.78O6,48.151,0.440721,8.32182,2.73977,0,9.95111,15.2484,14.7195,0.427551
10000.00,1268.00,0.220921,0.534822,-2639.286928,0.066776,0.262509,cpx,Na0.03Ca0.58Fe''0.31Mg0.83Fe'''0.08Ti0.01Al0.37Si1.78O6,48.0657,0.446243,8.37491,2.78445,0,10.0888,15.1009,14.7,0.439023
10000.00,1266.00,0.214719,0.519340,-2561.535320,0.064845,0.254898,cpx,Na0.03Ca0.58Fe''0.32Mg0.83Fe'''0.08Ti0.01Al0.37Si1.78O6,47.9805,0.451726,8.42747,2.8294,0,10.2274,14.9529,14.68,0.450659
10000.00,1264.00,0.208816,0.504603,-2487.518314,0.063007,0.247653,cpx,Na0.03Ca0.58Fe''0.32Mg0.82Fe'''0.08Ti0.01Al0.37Si1.78O6,47.8955,0.457174,8.4795,2.87462,0,10.3666,14.8045,14.6596,0.462463
10000.00,1262.00,0.203190,0.490562,-2416.993690,0.061257,0.240750,cpx,Na0.03Ca0.58Fe''0.33Mg0.81Fe'''0.08Ti0.01Al0.37Si1.78O6,47.8108,0.462594,8.53099,2.92011,0,10.5065,14.6555,14.6391,0.474443
10000.00,1260.00,0.197824,0.477172,-2349.734061,0.059587,0.234167,cpx,Na0.04Ca0.58Fe''0.33Mg0.80Fe'''0.08Ti0.01Al0.38Si1.77O6,47.7263,0.467991,8.5819,2.96586,0,10.6468,14.5059,14.6187,0.486602
10000.00,1258.00,0.192702,0.464388,-2285.524539,0.057993,0.227881,cpx,Na0.04Ca0.58Fe''0.34Mg0.80Fe'''0.08Ti0.01Al0.38Si1.77O6,47.6421,0.473371,8.63223,3.01186,0,10.7874,14.3556,14.5986,0.498948
10000.00,1256.00,0.187805,0.452169,-2224.160489,0.056470,0.221874,cpx,Na0.04Ca0.58Fe''0.34Mg0.79Fe'''0.09Ti0.01Al0.38Si1.77O6,47.5581,0.478741,8.68196,3.05811,0,10.9281,14.2046,14.5789,0.511487
10000.00,1254.00,0.183119,0.440476,-2165.445366,0.055012,0.216125,cpx,Na0.04Ca0.58Fe''0.35Mg0.78Fe'''0.09Ti0.01Al0.38Si1.77O6,47.4745,0.484107,8.73104,3.10459,0,11.0689,14.0528,14.5598,0.524226
10000.00,1252.00,0.178627,0.429270,-2109.188662,0.053616,0.210615,cpx,Na0.04Ca0.58Fe''0.35Mg0.77Fe'''0.09Ti0.01Al0.39Si1.77O6,47.3913,0.489476,8.77947,3.15128,0,11.2095,13.9002,14.5416,0.537171
10000.00,1250.00,0.174315,0.418513,-2055.204048,0.052275,0.205327,cpx,Na0.04Ca0.58Fe''0.35Mg0.77Fe'''0.09Ti0.01Al0.39Si1.77O6,47.3085,0.494853,8.82723,3.19818,0,11.3497,13.7469,14.5244,0.550329
10000.00,1248.00,0.170167,0.408167,-2003.307791,0.050986,0.200240,cpx,Na0.04Ca0.58Fe''0.36Mg0.76Fe'''0.09Ti0.01Al0.39Si1.77O6,47.2261,0.500247,8.87428,3.24526,0,11.4894,13.5927,14.5084,0.563709
10000.00,1246.00,0.166169,0.398197,-1953.317596,0.049745,0.195339,cpx,Na0.04Ca0.58Fe''0.36Mg0.75Fe'''0.09Ti0.01Al0.39Si1.76O6,47.1442,0.505663,8.92062,3.29249,0,11.6283,13.4377,14.4937,0.577318
10000.00,1244.00,0.162305,0.388564,-1905.052003,0.048545,0.190603,cpx,Na0.04Ca0.58Fe''0.37Mg0.74Fe'''0.09Ti0.01Al0.40Si1.76O6,47.0629,0.511109,8.96623,3.33985,0,11.7662,13.2819,14.4807,0.591163
10000.00,1242.00,0.158560,0.379231,-1858.330499,0.047384,0.186016,cpx,Na0.04Ca0.58Fe''0.37Mg0.73Fe'''0.10Ti0.01Al0.40Si1.76O6,46.9822,0.516592,9.0111,3.38731,0,11.9029,13.1253,14.4694,0.605251
10000.00,1240.00,0.154919,0.370163,-1812.974428,0.046255,0.181559,cpx,Na0.05Ca0.58Fe''0.38Mg0.73Fe'''0.10Ti0.01Al0.40Si1.76O6,46.9021,0.522116,9.05524,3.43483,0,12.0381,12.9679,14.4601,0.619589
