Title:,2M19045932+5014326

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1252.00,0.214646,0.517236,-2601.055006,0.065056,0.255454,cpx,Na0.05Ca0.61Fe''0.28Mg0.80Fe'''0.07Ti0.01Al0.41Si1.78O6,48.1831,0.301884,9.45725,2.4862,0,8.92612,14.5945,15.3414,0.709507
10000.00,1250.00,0.208915,0.503003,-2529.303643,0.063276,0.248448,cpx,Na0.05Ca0.61Fe''0.28Mg0.80Fe'''0.07Ti0.01Al0.41Si1.78O6,48.1108,0.30551,9.52435,2.51946,0,9.02001,14.4644,15.3313,0.724129
10000.00,1248.00,0.203413,0.489342,-2460.426442,0.061568,0.241723,cpx,Na0.05Ca0.61Fe''0.28Mg0.79Fe'''0.07Ti0.01Al0.42Si1.77O6,48.0387,0.309112,9.59123,2.55284,0,9.11429,14.3346,15.3204,0.73886
10000.00,1246.00,0.198126,0.476221,-2394.263770,0.059927,0.235263,cpx,Na0.05Ca0.61Fe''0.28Mg0.78Fe'''0.07Ti0.01Al0.42Si1.77O6,47.9669,0.31269,9.65786,2.58632,0,9.20893,14.205,15.3086,0.753699
10000.00,1244.00,0.193043,0.463609,-2330.666667,0.058349,0.229054,cpx,Na0.06Ca0.61Fe''0.29Mg0.78Fe'''0.07Ti0.01Al0.42Si1.77O6,47.8954,0.316243,9.72424,2.6199,0,9.30392,14.0757,15.296,0.768647
10000.00,1242.00,0.188151,0.451480,-2269.495984,0.056832,0.223083,cpx,Na0.06Ca0.61Fe''0.29Mg0.77Fe'''0.07Ti0.01Al0.43Si1.77O6,47.8241,0.319772,9.79037,2.65358,0,9.39921,13.9466,15.2827,0.783703
10000.00,1240.00,0.183442,0.439807,-2210.621611,0.055372,0.217336,cpx,Na0.06Ca0.61Fe''0.29Mg0.76Fe'''0.07Ti0.01Al0.43Si1.77O6,47.7531,0.323278,9.85623,2.68736,0,9.4948,13.8176,15.2688,0.79887
10000.00,1238.00,0.178905,0.428565,-2153.921763,0.053966,0.211801,cpx,Na0.06Ca0.61Fe''0.30Mg0.76Fe'''0.08Ti0.01Al0.43Si1.77O6,47.6823,0.32676,9.92182,2.72124,0,9.59065,13.6889,15.2542,0.814146
10000.00,1236.00,0.174531,0.417732,-2099.282334,0.052610,0.206467,cpx,Na0.06Ca0.60Fe''0.30Mg0.75Fe'''0.08Ti0.01Al0.44Si1.76O6,47.6118,0.330218,9.98711,2.75521,0,9.68675,13.5603,15.239,0.829532
10000.00,1234.00,0.170312,0.407287,-2046.596307,0.051303,0.201324,cpx,Na0.06Ca0.60Fe''0.30Mg0.74Fe'''0.08Ti0.01Al0.44Si1.76O6,47.5416,0.333652,10.0521,2.78926,0,9.78306,13.432,15.2233,0.845028
10000.00,1232.00,0.166240,0.397210,-1995.763212,0.050042,0.196362,cpx,Na0.06Ca0.60Fe''0.31Mg0.74Fe'''0.08Ti0.01Al0.44Si1.76O6,47.4718,0.337063,10.1168,2.82339,0,9.87956,13.3037,15.2071,0.860634
10000.00,1230.00,0.162307,0.387481,-1946.688636,0.048825,0.191572,cpx,Na0.06Ca0.60Fe''0.31Mg0.73Fe'''0.08Ti0.01Al0.45Si1.76O6,47.4022,0.340451,10.1812,2.8576,0,9.97623,13.1757,15.1903,0.87635
10000.00,1228.00,0.158506,0.378083,-1899.283771,0.047649,0.186944,cpx,Na0.06Ca0.60Fe''0.31Mg0.72Fe'''0.08Ti0.01Al0.45Si1.76O6,47.3329,0.343816,10.2452,2.89188,0,10.073,13.0478,15.1732,0.892177
10000.00,1226.00,0.154830,0.368999,-1853.465000,0.046512,0.182471,cpx,Na0.07Ca0.60Fe''0.32Mg0.72Fe'''0.08Ti0.01Al0.45Si1.76O6,47.264,0.347158,10.3089,2.92623,0,10.17,12.92,15.1556,0.908114
10000.00,1224.00,0.095946,0.228400,-1148.097189,0.028806,0.112951,cpx,Na0.07Ca0.61Fe''0.32Mg0.70Fe'''0.08Ti0.01Al0.46Si1.75O6,47.1692,0.357328,10.4036,2.98106,0,10.1626,12.7026,15.2899,0.93368
10000.00,1222.00,0.081619,0.194049,-976.352197,0.024492,0.095968,cpx,Na0.07Ca0.62Fe''0.32Mg0.69Fe'''0.09Ti0.01Al0.46Si1.75O6,47.081,0.369828,10.4811,3.04167,0,10.1296,12.4619,15.4722,0.962676
10000.00,1220.00,0.079092,0.187810,-945.728383,0.023720,0.092887,cpx,Na0.07Ca0.62Fe''0.31Mg0.68Fe'''0.09Ti0.01Al0.46Si1.75O6,46.996,0.381955,10.5544,3.10118,0,10.112,12.2349,15.6286,0.990958
10000.00,1218.00,0.076625,0.181737,-915.789811,0.022967,0.089889,cpx,Na0.07Ca0.63Fe''0.31Mg0.67Fe'''0.09Ti0.01Al0.47Si1.75O6,46.9134,0.393818,10.6245,3.15997,0,10.1063,12.0184,15.7648,1.01875
10000.00,1216.00,0.096499,0.228689,-1150.869053,0.028896,0.113105,cpx,Na0.07Ca0.63Fe''0.32Mg0.66Fe'''0.09Ti0.01Al0.46Si1.75O6,46.8873,0.397817,10.5765,3.20047,0,10.331,11.9303,15.6454,1.0312
10000.00,1214.00,0.101419,0.240193,-1206.014893,0.030335,0.118779,cpx,Na0.07Ca0.62Fe''0.33Mg0.66Fe'''0.09Ti0.01Al0.46Si1.75O6,46.8837,0.397852,10.4778,3.23209,0,10.6673,11.8973,15.4079,1.03604
10000.00,1212.00,0.097309,0.230314,-1153.542606,0.029070,0.113878,cpx,Na0.08Ca0.61Fe''0.34Mg0.66Fe'''0.09Ti0.01Al0.46Si1.75O6,46.8797,0.396822,10.3758,3.26153,0,11.0295,11.8709,15.1467,1.03906
10000.00,1210.00,0.093641,0.221497,-1106.346503,0.027938,0.109502,cpx,Na0.08Ca0.60Fe''0.36Mg0.66Fe'''0.09Ti0.01Al0.45Si1.75O6,46.8757,0.394442,10.2695,3.28801,0,11.4248,11.8538,14.854,1.03975
10000.00,1208.00,0.090457,0.213843,-1064.817779,0.026951,0.105699,cpx,Na0.08Ca0.58Fe''0.37Mg0.66Fe'''0.09Ti0.01Al0.45Si1.76O6,46.8722,0.390264,10.1571,3.31022,0,11.8644,11.8512,14.5173,1.03727
10000.00,1206.00,0.087853,0.207583,-1029.917776,0.026136,0.102585,cpx,Na0.07Ca0.57Fe''0.39Mg0.66Fe'''0.09Ti0.01Al0.44Si1.76O6,46.8705,0.383492,10.035,3.32577,0,12.3696,11.8723,14.1132,1.03009
10000.00,1204.00,0.086072,0.203297,-1004.114614,0.025561,0.100443,cpx,Na0.07Ca0.55Fe''0.41Mg0.67Fe'''0.09Ti0.01Al0.44Si1.76O6,46.8735,0.372395,9.89481,3.32926,0,12.9875,11.9393,13.5885,1.01471
10000.00,1202.00,0.085978,0.203066,-996.254513,0.025474,0.100301,cpx,Na0.07Ca0.51Fe''0.44Mg0.68Fe'''0.09Ti0.01Al0.43Si1.76O6,46.8933,0.351092,9.70527,3.30162,0,13.8841,12.1331,12.7528,0.978712
10000.00,1200.00,0.098260,0.232693,-1114.091434,0.028923,0.114913,cpx,Na0.06Ca0.38Fe''0.54Mg0.76Fe'''0.09Ti0.01Al0.40Si1.78O6,47.0654,0.262681,9.07113,3.02642,0,17.031,13.4646,9.313,0.76579
10000.00,1198.00,0.104057,0.246282,-1170.047559,0.030542,0.121593,cpx,Na0.05Ca0.34Fe''0.57Mg0.77Fe'''0.09Ti0.01Al0.40Si1.78O6,47.0241,0.247407,8.88909,3.00324,0,18.0909,13.6265,8.40711,0.711655
10000.00,1196.00,0.101647,0.240326,-1135.829292,0.029765,0.118613,cpx,Na0.05Ca0.32Fe''0.60Mg0.77Fe'''0.09Ti0.01Al0.39Si1.78O6,46.9486,0.241137,8.78298,3.01851,0,18.8241,13.5884,7.91188,0.684317
10000.00,1194.00,0.098253,0.232018,-1091.702315,0.028708,0.114469,cpx,Na0.05Ca0.31Fe''0.62Mg0.76Fe'''0.09Ti0.01Al0.39Si1.78O6,46.8599,0.237469,8.70186,3.04625,0,19.4588,13.4809,7.54949,0.665315
10000.00,1192.00,0.094615,0.223131,-1045.619321,0.027587,0.110039,cpx,Na0.05Ca0.30Fe''0.64Mg0.76Fe'''0.09Ti0.01Al0.39Si1.78O6,46.7632,0.235044,8.63391,3.08068,0,20.045,13.3344,7.25727,0.650519
10000.00,1190.00,0.090972,0.214240,-1000.079716,0.026469,0.105609,cpx,Na0.05Ca0.29Fe''0.66Mg0.75Fe'''0.09Ti0.01Al0.39Si1.78O6,46.6607,0.233326,8.57415,3.11944,0,20.6027,13.162,7.00941,0.638246
10000.00,1188.00,0.087425,0.205590,-956.120995,0.025385,0.101298,cpx,Na0.05Ca0.28Fe''0.68Mg0.74Fe'''0.09Ti0.01Al0.38Si1.78O6,46.5538,0.232048,8.51994,3.16131,0,21.1422,12.9706,6.79248,0.627628
10000.00,1186.00,0.084024,0.197295,-914.196169,0.024346,0.097166,cpx,Na0.05Ca0.27Fe''0.69Mg0.73Fe'''0.09Ti0.01Al0.38Si1.78O6,46.4434,0.231058,8.46966,3.20554,0,21.6693,12.7644,6.59852,0.618158
10000.00,1184.00,0.080788,0.189404,-874.480465,0.023360,0.093234,cpx,Na0.05Ca0.26Fe''0.71Mg0.72Fe'''0.09Ti0.01Al0.38Si1.78O6,46.3301,0.230262,8.42228,3.25167,0,22.1875,12.5463,6.42239,0.60951
10000.00,1182.00,0.077724,0.181934,-837.004498,0.022428,0.089513,cpx,Na0.04Ca0.26Fe''0.73Mg0.71Fe'''0.10Ti0.01Al0.38Si1.78O6,46.2143,0.229597,8.37704,3.29936,0,22.6993,12.3184,6.26058,0.601464
10000.00,1180.00,0.074832,0.174883,-801.720158,0.021548,0.086001,cpx,Na0.04Ca0.25Fe''0.75Mg0.69Fe'''0.10Ti0.01Al0.38Si1.78O6,46.0963,0.229021,8.33341,3.34836,0,23.2063,12.0822,6.11055,0.593866
10000.00,1178.00,0.072107,0.168236,-768.536082,0.020720,0.082690,cpx,Na0.04Ca0.25Fe''0.77Mg0.68Fe'''0.10Ti0.01Al0.38Si1.78O6,45.9766,0.228505,8.29097,3.39848,0,23.7095,11.8389,5.97045,0.586601
10000.00,1176.00,0.069539,0.161975,-737.337906,0.019940,0.079572,cpx,Na0.04Ca0.24Fe''0.78Mg0.67Fe'''0.10Ti0.01Al0.38Si1.78O6,45.8554,0.228027,8.2494,3.44955,0,24.2097,11.5896,5.83884,0.579584
10000.00,1174.00,0.067121,0.156077,-708.000267,0.019207,0.076635,cpx,Na0.04Ca0.24Fe''0.80Mg0.66Fe'''0.10Ti0.01Al0.38Si1.78O6,45.7328,0.22757,8.20844,3.50143,0,24.7074,11.335,5.71463,0.572751
10000.00,1172.00,0.064843,0.150519,-680.394099,0.018515,0.073868,cpx,Na0.04Ca0.23Fe''0.82Mg0.64Fe'''0.10Ti0.01Al0.37Si1.78O6,45.6092,0.227125,8.16788,3.55401,0,25.2029,11.0759,5.59693,0.566051
10000.00,1170.00,0.062693,0.145275,-654.391130,0.017864,0.071258,cpx,Na0.04Ca0.23Fe''0.84Mg0.63Fe'''0.11Ti0.01Al0.37Si1.77O6,45.4848,0.226681,8.12755,3.60717,0,25.6965,10.8129,5.48505,0.559447
10000.00,1168.00,0.060663,0.140322,-629.866648,0.017249,0.068792,cpx,Na0.04Ca0.23Fe''0.86Mg0.61Fe'''0.11Ti0.01Al0.37Si1.77O6,45.3597,0.226234,8.08728,3.6608,0,26.1881,10.5466,5.37842,0.552907
10000.00,1166.00,0.058743,0.135636,-606.701196,0.016667,0.066461,cpx,Na0.04Ca0.22Fe''0.87Mg0.60Fe'''0.11Ti0.01Al0.37Si1.77O6,45.2341,0.225778,8.04697,3.7148,0,26.6779,10.2775,5.27657,0.54641
10000.00,1164.00,0.056922,0.131194,-584.781577,0.016117,0.064252,cpx,Na0.04Ca0.22Fe''0.89Mg0.59Fe'''0.11Ti0.01Al0.37Si1.77O6,45.1083,0.22531,8.0065,3.76907,0,27.1656,10.0061,5.17911,0.539935
10000.00,1162.00,0.055193,0.126976,-564.001419,0.015594,0.062154,cpx,Na0.04Ca0.21Fe''0.91Mg0.57Fe'''0.11Ti0.01Al0.37Si1.77O6,44.9825,0.224828,7.96577,3.8235,0,27.6513,9.73292,5.08572,0.533472
10000.00,1160.00,0.053547,0.122960,-544.261458,0.015097,0.060159,cpx,Na0.04Ca0.21Fe''0.93Mg0.56Fe'''0.12Ti0.01Al0.37Si1.77O6,44.8567,0.22433,7.92472,3.87801,0,28.1348,9.45833,4.99613,0.527008
10000.00,1158.00,0.051976,0.119130,-525.469640,0.014623,0.058256,cpx,Na0.04Ca0.21Fe''0.95Mg0.54Fe'''0.12Ti0.01Al0.37Si1.77O6,44.7313,0.223816,7.88327,3.93248,0,28.6157,9.18277,4.9101,0.520539
10000.00,1156.00,0.050472,0.115466,-507.541104,0.014170,0.056437,cpx,Na0.04Ca0.21Fe''0.97Mg0.53Fe'''0.12Ti0.01Al0.37Si1.77O6,44.6064,0.223284,7.84136,3.98681,0,29.094,8.90665,4.82745,0.514058
10000.00,1154.00,0.049030,0.111952,-490.398090,0.013736,0.054694,cpx,Na0.04Ca0.20Fe''0.98Mg0.51Fe'''0.12Ti0.01Al0.37Si1.77O6,44.4821,0.222735,7.79894,4.0409,0,29.5694,8.63035,4.748,0.507566
10000.00,1152.00,0.047642,0.108575,-473.969793,0.013319,0.053020,cpx,Na0.04Ca0.20Fe''1.00Mg0.50Fe'''0.12Ti0.01Al0.36Si1.77O6,44.3587,0.222168,7.75597,4.09464,0,30.0416,8.35424,4.67161,0.50106
10000.00,1150.00,0.046303,0.105321,-458.192176,0.012918,0.051408,cpx,Na0.04Ca0.20Fe''1.02Mg0.48Fe'''0.12Ti0.01Al0.36Si1.77O6,44.2364,0.221584,7.71241,4.14794,0,30.5103,8.07868,4.59814,0.494543
10000.00,1148.00,0.045008,0.102178,-443.007758,0.012530,0.049853,cpx,Na0.04Ca0.19Fe''1.04Mg0.47Fe'''0.13Ti0.01Al0.36Si1.77O6,44.1153,0.220984,7.66824,4.20068,0,30.9753,7.80401,4.5275,0.488018
10000.00,1146.00,0.043753,0.099134,-428.365368,0.012156,0.048348,cpx,Na0.04Ca0.19Fe''1.06Mg0.45Fe'''0.13Ti0.01Al0.36Si1.77O6,43.9955,0.220367,7.62344,4.25277,0,31.4363,7.53057,4.45957,0.481488
10000.00,1144.00,0.042533,0.096182,-414.219875,0.011792,0.046889,cpx,Na0.04Ca0.19Fe''1.07Mg0.44Fe'''0.13Ti0.01Al0.36Si1.77O6,43.8773,0.219733,7.57798,4.3041,0,31.893,7.25865,4.39427,0.474957
10000.00,1142.00,0.041345,0.093312,-400.531886,0.011440,0.045473,cpx,Na0.04Ca0.19Fe''1.09Mg0.42Fe'''0.13Ti0.01Al0.36Si1.77O6,43.7608,0.219084,7.53187,4.35457,0,32.3452,6.98856,4.33151,0.468432
10000.00,1140.00,0.040185,0.090517,-387.267419,0.011097,0.044095,cpx,Na0.04Ca0.19Fe''1.11Mg0.41Fe'''0.13Ti0.01Al0.36Si1.77O6,43.6461,0.21842,7.48508,4.40409,0,32.7926,6.72057,4.27124,0.461918
10000.00,1138.00,0.039053,0.087792,-374.397546,0.010762,0.042754,cpx,Na0.04Ca0.18Fe''1.13Mg0.39Fe'''0.14Ti0.01Al0.36Si1.77O6,43.5333,0.21774,7.43762,4.45256,0,33.235,6.45492,4.21336,0.455421
10000.00,1136.00,0.037945,0.085132,-361.898015,0.010436,0.041445,cpx,Na0.04Ca0.18Fe''1.14Mg0.38Fe'''0.14Ti0.01Al0.35Si1.77O6,43.4227,0.217046,7.3895,4.49989,0,33.6722,6.19187,4.15783,0.448949
10000.00,1134.00,0.036859,0.082533,-349.748839,0.010118,0.040168,cpx,Na0.03Ca0.18Fe''1.16Mg0.36Fe'''0.14Ti0.01Al0.35Si1.76O6,43.3143,0.216338,7.34072,4.546,0,34.1039,5.93162,4.10457,0.442509
10000.00,1132.00,0.035795,0.079992,-337.933884,0.009807,0.038921,cpx,Na0.03Ca0.18Fe''1.18Mg0.35Fe'''0.14Ti0.01Al0.35Si1.76O6,43.2082,0.215615,7.29129,4.5908,0,34.5301,5.67438,4.05354,0.436106
10000.00,1130.00,0.034752,0.077506,-326.440430,0.009503,0.037702,cpx,Na0.03Ca0.18Fe''1.20Mg0.33Fe'''0.14Ti0.01Al0.35Si1.76O6,43.1045,0.214879,7.24122,4.63422,0,34.9504,5.42031,4.00467,0.429748
10000.00,1128.00,0.033729,0.075075,-315.258740,0.009206,0.036511,cpx,Na0.03Ca0.17Fe''1.21Mg0.32Fe'''0.14Ti0.01Al0.35Si1.76O6,43.0033,0.214128,7.19054,4.6762,0,35.3649,5.16957,3.9579,0.423442

garnet_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1224.00,0.113516,0.264939,-1355.207077,0.030485,0.132379,(Ca0.18Fe''0.35Mg0.47)3Al2Si3O12,40.527,0,22.9244,0,0,16.8972,12.7371,6.91438,0
10000.00,1222.00,0.151609,0.353404,-1807.237199,0.040679,0.176604,(Ca0.18Fe''0.35Mg0.46)3Al2Si3O12,40.4872,0,22.9018,0,0,17.0791,12.5847,6.9472,0
10000.00,1220.00,0.146543,0.341168,-1744.200678,0.039286,0.170513,(Ca0.18Fe''0.36Mg0.46)3Al2Si3O12,40.4474,0,22.8793,0,0,17.2612,12.4327,6.97935,0
10000.00,1218.00,0.141676,0.329422,-1683.702374,0.037949,0.164665,(Ca0.19Fe''0.36Mg0.45)3Al2Si3O12,40.4076,0,22.8569,0,0,17.4435,12.2811,7.01092,0
10000.00,1216.00,0.131506,0.305380,-1559.763758,0.035186,0.152660,(Ca0.19Fe''0.37Mg0.45)3Al2Si3O12,40.3628,0,22.8315,0,0,17.6846,12.1304,6.99069,0
10000.00,1214.00,0.124179,0.287983,-1469.646380,0.033185,0.143972,(Ca0.18Fe''0.37Mg0.44)3Al2Si3O12,40.3157,0,22.8048,0,0,17.9515,11.9788,6.94919,0
10000.00,1212.00,0.118582,0.274639,-1400.330317,0.031650,0.137310,(Ca0.18Fe''0.38Mg0.44)3Al2Si3O12,40.2682,0,22.778,0,0,18.2199,11.8262,6.90782,0
10000.00,1210.00,0.113096,0.261581,-1332.582611,0.030148,0.130789,(Ca0.18Fe''0.38Mg0.43)3Al2Si3O12,40.2204,0,22.7509,0,0,18.4897,11.6723,6.86666,0
10000.00,1208.00,0.107649,0.248647,-1265.564157,0.028660,0.124330,(Ca0.18Fe''0.39Mg0.43)3Al2Si3O12,40.1722,0,22.7237,0,0,18.7612,11.5171,6.8258,0
10000.00,1206.00,0.102121,0.235557,-1197.860438,0.027154,0.117792,(Ca0.18Fe''0.40Mg0.42)3Al2Si3O12,40.1237,0,22.6962,0,0,19.0346,11.3602,6.78534,0
10000.00,1204.00,0.096251,0.221713,-1126.425946,0.025561,0.110876,(Ca0.18Fe''0.40Mg0.42)3Al2Si3O12,40.0745,0,22.6684,0,0,19.3103,11.2012,6.74553,0
10000.00,1202.00,0.089136,0.205037,-1040.723856,0.023641,0.102542,(Ca0.18Fe''0.41Mg0.41)3Al2Si3O12,40.0246,0,22.6402,0,0,19.5896,11.0386,6.70704,0
10000.00,1200.00,0.068771,0.157962,-800.968029,0.018215,0.079001,(Ca0.18Fe''0.42Mg0.41)3Al2Si3O12,39.9709,0,22.6098,0,0,19.8816,10.8598,6.67787,0
10000.00,1198.00,0.057848,0.132673,-672.010239,0.015301,0.066354,(Ca0.18Fe''0.42Mg0.40)3Al2Si3O12,39.915,0,22.5782,0,0,20.1841,10.6724,6.65039,0
10000.00,1196.00,0.053102,0.121602,-615.262484,0.014026,0.060818,(Ca0.18Fe''0.43Mg0.39)3Al2Si3O12,39.8584,0,22.5462,0,0,20.4885,10.4818,6.62505,0
10000.00,1194.00,0.049630,0.113478,-573.528215,0.013090,0.056755,(Ca0.18Fe''0.44Mg0.39)3Al2Si3O12,39.8015,0,22.514,0,0,20.7938,10.2893,6.6015,0
10000.00,1192.00,0.046794,0.106827,-539.324886,0.012324,0.053430,(Ca0.18Fe''0.44Mg0.38)3Al2Si3O12,39.7442,0,22.4816,0,0,21.0993,10.0954,6.5795,0
10000.00,1190.00,0.044351,0.101093,-509.816660,0.011665,0.050563,(Ca0.18Fe''0.45Mg0.37)3Al2Si3O12,39.6869,0,22.4492,0,0,21.4047,9.90033,6.55889,0
10000.00,1188.00,0.042179,0.095992,-483.559808,0.011078,0.048012,(Ca0.18Fe''0.46Mg0.37)3Al2Si3O12,39.6294,0,22.4166,0,0,21.7099,9.70449,6.53953,0
10000.00,1186.00,0.040205,0.091357,-459.710152,0.010544,0.045695,(Ca0.18Fe''0.47Mg0.36)3Al2Si3O12,39.5719,0,22.3841,0,0,22.0147,9.50803,6.52133,0
10000.00,1184.00,0.038385,0.087084,-437.731359,0.010053,0.043559,(Ca0.18Fe''0.47Mg0.35)3Al2Si3O12,39.5143,0,22.3515,0,0,22.3188,9.31112,6.50421,0
10000.00,1182.00,0.036688,0.083101,-417.263217,0.009595,0.041569,(Ca0.18Fe''0.48Mg0.34)3Al2Si3O12,39.4568,0,22.319,0,0,22.6222,9.11388,6.4881,0
10000.00,1180.00,0.035093,0.079361,-398.053975,0.009164,0.039700,(Ca0.18Fe''0.49Mg0.34)3Al2Si3O12,39.3993,0,22.2865,0,0,22.9249,8.91643,6.47293,0
10000.00,1178.00,0.033584,0.075827,-379.922331,0.008758,0.037934,(Ca0.18Fe''0.49Mg0.33)3Al2Si3O12,39.3418,0,22.254,0,0,23.2266,8.71886,6.45867,0
10000.00,1176.00,0.032151,0.072474,-362.734621,0.008372,0.036258,(Ca0.18Fe''0.50Mg0.32)3Al2Si3O12,39.2845,0,22.2215,0,0,23.5274,8.52128,6.44526,0
10000.00,1174.00,0.030784,0.069281,-346.390422,0.008005,0.034664,(Ca0.18Fe''0.51Mg0.32)3Al2Si3O12,39.2272,0,22.1891,0,0,23.8272,8.32376,6.43267,0
10000.00,1172.00,0.029478,0.066235,-330.813087,0.007655,0.033142,(Ca0.18Fe''0.52Mg0.31)3Al2Si3O12,39.1701,0,22.1568,0,0,24.1259,8.12637,6.42087,0
10000.00,1170.00,0.028229,0.063324,-315.943322,0.007320,0.031688,(Ca0.18Fe''0.52Mg0.30)3Al2Si3O12,39.1131,0,22.1246,0,0,24.4233,7.9292,6.40983,0
10000.00,1168.00,0.027031,0.060538,-301.734687,0.007000,0.030296,(Ca0.18Fe''0.53Mg0.30)3Al2Si3O12,39.0562,0,22.0924,0,0,24.7195,7.7323,6.39952,0
10000.00,1166.00,0.025883,0.057872,-288.150379,0.006693,0.028965,(Ca0.18Fe''0.54Mg0.29)3Al2Si3O12,38.9995,0,22.0604,0,0,25.0144,7.53576,6.38992,0
10000.00,1164.00,0.024782,0.055319,-275.160873,0.006399,0.027690,(Ca0.18Fe''0.54Mg0.28)3Al2Si3O12,38.9431,0,22.0284,0,0,25.3079,7.33963,6.38101,0
10000.00,1162.00,0.023726,0.052875,-262.742148,0.006118,0.026470,(Ca0.18Fe''0.55Mg0.27)3Al2Si3O12,38.8868,0,21.9966,0,0,25.5999,7.14397,6.37278,0
10000.00,1160.00,0.022715,0.050537,-250.874343,0.005849,0.025302,(Ca0.18Fe''0.56Mg0.27)3Al2Si3O12,38.8307,0,21.9649,0,0,25.8904,6.94887,6.36521,0
10000.00,1158.00,0.021746,0.048301,-239.540694,0.005592,0.024186,(Ca0.18Fe''0.56Mg0.26)3Al2Si3O12,38.7749,0,21.9333,0,0,26.1792,6.75437,6.35828,0
10000.00,1156.00,0.020819,0.046165,-228.726707,0.005346,0.023119,(Ca0.18Fe''0.57Mg0.25)3Al2Si3O12,38.7193,0,21.9018,0,0,26.4663,6.56054,6.35198,0
10000.00,1154.00,0.019933,0.044126,-218.419481,0.005112,0.022102,(Ca0.18Fe''0.58Mg0.25)3Al2Si3O12,38.664,0,21.8706,0,0,26.7517,6.36746,6.3463,0
10000.00,1152.00,0.019087,0.042183,-208.607163,0.004888,0.021132,(Ca0.18Fe''0.59Mg0.24)3Al2Si3O12,38.609,0,21.8394,0,0,27.0352,6.17518,6.34123,0
10000.00,1150.00,0.018281,0.040334,-199.278503,0.004675,0.020209,(Ca0.18Fe''0.59Mg0.23)3Al2Si3O12,38.5543,0,21.8085,0,0,27.3167,5.98377,6.33675,0
10000.00,1148.00,0.017514,0.038576,-190.422486,0.004473,0.019332,(Ca0.18Fe''0.60Mg0.22)3Al2Si3O12,38.4999,0,21.7777,0,0,27.5962,5.7933,6.33287,0
10000.00,1146.00,0.016785,0.036909,-182.028042,0.004281,0.018500,(Ca0.18Fe''0.61Mg0.22)3Al2Si3O12,38.4459,0,21.7472,0,0,27.8735,5.60383,6.32956,0
10000.00,1144.00,0.016093,0.035329,-174.083810,0.004099,0.017711,(Ca0.18Fe''0.61Mg0.21)3Al2Si3O12,38.3922,0,21.7168,0,0,28.1487,5.41543,6.32683,0
10000.00,1142.00,0.015439,0.033834,-166.577963,0.003927,0.016966,(Ca0.18Fe''0.62Mg0.20)3Al2Si3O12,38.3389,0,21.6867,0,0,28.4216,5.22816,6.32465,0
10000.00,1140.00,0.014820,0.032423,-159.498083,0.003765,0.016262,(Ca0.18Fe''0.63Mg0.20)3Al2Si3O12,38.286,0,21.6567,0,0,28.6921,5.04209,6.32302,0
10000.00,1138.00,0.014236,0.031093,-152.831082,0.003612,0.015598,(Ca0.18Fe''0.63Mg0.19)3Al2Si3O12,38.2335,0,21.6271,0,0,28.9602,4.85728,6.32193,0
10000.00,1136.00,0.013686,0.029842,-146.563174,0.003468,0.014974,(Ca0.18Fe''0.64Mg0.18)3Al2Si3O12,38.1815,0,21.5976,0,0,29.2258,4.67378,6.32138,0
10000.00,1134.00,0.013170,0.028666,-140.679878,0.003333,0.014388,(Ca0.18Fe''0.65Mg0.18)3Al2Si3O12,38.1299,0,21.5684,0,0,29.4887,4.49166,6.32134,0
10000.00,1132.00,0.012685,0.027563,-135.166060,0.003206,0.013838,(Ca0.18Fe''0.65Mg0.17)3Al2Si3O12,38.0787,0,21.5395,0,0,29.749,4.31098,6.32181,0
10000.00,1130.00,0.012230,0.026531,-130.006011,0.003087,0.013323,(Ca0.18Fe''0.66Mg0.16)3Al2Si3O12,38.028,0,21.5108,0,0,30.0066,4.13178,6.32278,0
10000.00,1128.00,0.011805,0.025565,-125.183542,0.002976,0.012842,(Ca0.18Fe''0.67Mg0.16)3Al2Si3O12,37.9778,0,21.4824,0,0,30.2614,3.95412,6.32423,0

orthopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1350.00,0.551688,1.413995,-6944.450064,0.172611,0.712438,opx,Na0.00Ca0.08Fe''0.21Mg1.62Fe'''0.02Ti0.00Al0.15Si1.92O6,54.9695,0.0627092,3.54522,0.781083,0,7.30805,31.2018,2.09361,0.0380149
10000.00,1348.00,0.246312,0.630850,-3099.339831,0.077035,0.317928,opx,Na0.00Ca0.08Fe''0.21Mg1.62Fe'''0.02Ti0.00Al0.15Si1.92O6,54.9252,0.0635279,3.58251,0.788063,0,7.36723,31.1281,2.10675,0.038697
