Title:,2M19322962+4056051

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1570.00,1.874412,5.133656,-23945.711740,0.606063,2.494158,(Ca0.00Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.8359,0,0,0,0,4.44618,53.4146,0.303301,0
10000.00,1568.00,1.782332,4.878570,-22761.797263,0.576090,2.370759,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.824,0,0,0,0,4.50906,53.3626,0.304339,0
10000.00,1566.00,1.696964,4.642144,-21664.390423,0.548306,2.256377,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.8121,0,0,0,0,4.57177,53.3108,0.305325,0
10000.00,1564.00,1.617669,4.422594,-20645.234122,0.522503,2.150151,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.8003,0,0,0,0,4.63432,53.2592,0.306261,0
10000.00,1562.00,1.543881,4.218348,-19697.034603,0.498497,2.051321,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7885,0,0,0,0,4.69673,53.2077,0.307149,0
10000.00,1560.00,1.475100,4.028011,-18813.329597,0.476123,1.959214,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7767,0,0,0,0,4.75902,53.1563,0.307991,0
10000.00,1558.00,1.410880,3.850345,-17988.377052,0.455237,1.873231,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7649,0,0,0,0,4.82119,53.1051,0.308788,0
10000.00,1556.00,1.350825,3.684246,-17217.060862,0.435709,1.792839,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7532,0,0,0,0,4.88326,53.054,0.309543,0
10000.00,1554.00,1.294580,3.528728,-16494.810693,0.417423,1.717562,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7415,0,0,0,0,4.94524,53.003,0.310256,0
10000.00,1552.00,1.241829,3.382908,-15817.533529,0.400275,1.646973,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7298,0,0,0,0,5.00713,52.9521,0.31093,0
10000.00,1550.00,1.192286,3.245993,-15181.555049,0.384174,1.580689,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7181,0,0,0,0,5.06895,52.9013,0.311566,0
10000.00,1548.00,1.145696,3.117271,-14583.569223,0.369034,1.518365,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7065,0,0,0,0,5.13071,52.8506,0.312164,0
10000.00,1546.00,1.101825,2.996098,-14020.594860,0.354780,1.459691,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6949,0,0,0,0,5.19241,52.8,0.312728,0
10000.00,1544.00,1.060467,2.881893,-13489.938016,0.341345,1.404386,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6832,0,0,0,0,5.25408,52.7494,0.313256,0
10000.00,1542.00,1.021431,2.774130,-12989.159393,0.328667,1.352195,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6716,0,0,0,0,5.3157,52.6989,0.313752,0
10000.00,1540.00,0.984545,2.672331,-12516.045960,0.316689,1.302889,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.66,0,0,0,0,5.3773,52.6485,0.314216,0
10000.00,1538.00,0.949654,2.576062,-12068.586217,0.305360,1.256257,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6484,0,0,0,0,5.43887,52.5981,0.314648,0
10000.00,1536.00,0.916616,2.484929,-11644.948542,0.294635,1.212108,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.6368,0,0,0,0,5.50044,52.5477,0.31505,0
10000.00,1534.00,0.885300,2.398571,-11243.462216,0.284471,1.170269,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.6252,0,0,0,0,5.562,52.4973,0.315424,0
10000.00,1532.00,0.855589,2.316659,-10862.600739,0.274829,1.130579,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.6137,0,0,0,0,5.62356,52.447,0.315769,0
10000.00,1530.00,0.827373,2.238891,-10500.967131,0.265674,1.092894,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.6021,0,0,0,0,5.68512,52.3967,0.316087,0
10000.00,1528.00,0.800554,2.164992,-10157.280956,0.256973,1.057080,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5905,0,0,0,0,5.7467,52.3464,0.316379,0
10000.00,1526.00,0.775040,2.094707,-9830.366833,0.248697,1.023015,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5789,0,0,0,0,5.8083,52.2961,0.316645,0
10000.00,1524.00,0.750747,2.027804,-9519.144250,0.240819,0.990586,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5673,0,0,0,0,5.86993,52.2459,0.316886,0
10000.00,1522.00,0.727598,1.964068,-9222.618516,0.233312,0.959688,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5557,0,0,0,0,5.93159,52.1956,0.317103,0
10000.00,1520.00,0.705522,1.903302,-8939.872700,0.226155,0.930227,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5441,0,0,0,0,5.99328,52.1453,0.317297,0
10000.00,1518.00,0.684452,1.845322,-8670.060437,0.219325,0.902115,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5326,0,0,0,0,6.05502,52.095,0.317468,0
10000.00,1516.00,0.664329,1.789961,-8412.399510,0.212803,0.875269,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.521,0,0,0,0,6.1168,52.0446,0.317617,0
10000.00,1514.00,0.645095,1.737062,-8166.166094,0.206570,0.849615,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5093,0,0,0,0,6.17864,51.9943,0.317745,0
10000.00,1512.00,0.626699,1.686480,-7930.689594,0.200610,0.825082,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.4977,0,0,0,0,6.24054,51.9439,0.317852,0
10000.00,1510.00,0.609093,1.638082,-7705.348015,0.194906,0.801605,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.4861,0,0,0,0,6.30249,51.8935,0.317939,0
10000.00,1508.00,0.592231,1.591743,-7489.563789,0.189444,0.779125,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.4745,0,0,0,0,6.36452,51.843,0.318006,0
10000.00,1506.00,0.576072,1.547347,-7282.800014,0.184211,0.757585,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.4628,0,0,0,0,6.42662,51.7925,0.318055,0
10000.00,1504.00,0.560577,1.504786,-7084.557069,0.179194,0.736934,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.4512,0,0,0,0,6.48879,51.742,0.318084,0
10000.00,1502.00,0.545710,1.463960,-6894.369536,0.174381,0.717122,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.4395,0,0,0,0,6.55104,51.6914,0.318096,0
10000.00,1500.00,0.531437,1.424776,-6711.803435,0.169760,0.698105,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.4278,0,0,0,0,6.61338,51.6407,0.318091,0
10000.00,1498.00,0.517726,1.387146,-6536.453698,0.165323,0.679840,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.4161,0,0,0,0,6.67581,51.59,0.318068,0
10000.00,1496.00,0.504548,1.350988,-6367.941894,0.161058,0.662288,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.4044,0,0,0,0,6.73833,51.5393,0.318029,0
10000.00,1494.00,0.491876,1.316226,-6205.914143,0.156958,0.645412,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.3926,0,0,0,0,6.80095,51.4884,0.317974,0
10000.00,1492.00,0.479683,1.282790,-6050.039231,0.153013,0.629178,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.3809,0,0,0,0,6.86367,51.4375,0.317903,0
10000.00,1490.00,0.467946,1.250611,-5900.006888,0.149217,0.613552,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.3691,0,0,0,0,6.92649,51.3866,0.317817,0
10000.00,1488.00,0.456642,1.219628,-5755.526215,0.145561,0.598505,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.3573,0,0,0,0,6.98943,51.3355,0.317716,0
10000.00,1486.00,0.445750,1.189780,-5616.324250,0.142039,0.584009,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.3455,0,0,0,0,7.05247,51.2844,0.317601,0
10000.00,1484.00,0.435250,1.161015,-5482.144654,0.138644,0.570036,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.3337,0,0,0,0,7.11563,51.2332,0.317471,0
10000.00,1482.00,0.425122,1.133278,-5352.746507,0.135370,0.556562,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.3219,0,0,0,0,7.17891,51.1819,0.317328,0
10000.00,1480.00,0.415350,1.106522,-5227.903214,0.132212,0.543562,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.31,0,0,0,0,7.24231,51.1305,0.317172,0
10000.00,1478.00,0.405917,1.080700,-5107.401484,0.129163,0.531015,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.2981,0,0,0,0,7.30584,51.0791,0.317003,0
10000.00,1476.00,0.396807,1.055769,-4991.040410,0.126220,0.518900,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.2862,0,0,0,0,7.3695,51.0275,0.316821,0
10000.00,1474.00,0.388005,1.031689,-4878.630609,0.123376,0.507196,(Ca0.00Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.2742,0,0,0,0,7.4333,50.9758,0.316626,0
10000.00,1472.00,0.379498,1.008420,-4769.993440,0.120628,0.495886,(Ca0.00Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.2623,0,0,0,0,7.49723,50.9241,0.31642,0
10000.00,1470.00,0.371272,0.985927,-4664.960280,0.117971,0.484951,(Ca0.00Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.2503,0,0,0,0,7.5613,50.8722,0.316202,0
10000.00,1468.00,0.363315,0.964175,-4563.371854,0.115402,0.474376,(Ca0.00Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.2383,0,0,0,0,7.62551,50.8202,0.315973,0
10000.00,1466.00,0.355616,0.943132,-4465.077620,0.112915,0.464144,(Ca0.00Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.2262,0,0,0,0,7.68987,50.7681,0.315732,0
10000.00,1464.00,0.348162,0.922767,-4369.935202,0.110509,0.454240,(Ca0.00Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.2142,0,0,0,0,7.75438,50.716,0.315481,0
10000.00,1462.00,0.340944,0.903051,-4277.809858,0.108179,0.444651,(Ca0.00Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.2021,0,0,0,0,7.81904,50.6636,0.315219,0
10000.00,1460.00,0.333952,0.883956,-4188.574001,0.105923,0.435363,(Ca0.00Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.19,0,0,0,0,7.88386,50.6112,0.314947,0
10000.00,1458.00,0.327176,0.865457,-4102.106738,0.103736,0.426364,(Ca0.00Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.1778,0,0,0,0,7.94884,50.5587,0.314665,0
10000.00,1456.00,0.320608,0.847529,-4018.293459,0.101617,0.417641,(Ca0.00Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.1656,0,0,0,0,8.01398,50.506,0.314374,0
10000.00,1454.00,0.314238,0.830148,-3937.025448,0.099562,0.409184,(Ca0.00Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.1534,0,0,0,0,8.07928,50.4532,0.314072,0
10000.00,1452.00,0.308059,0.813292,-3858.199518,0.097569,0.400981,(Ca0.00Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.1412,0,0,0,0,8.14476,50.4003,0.313762,0
10000.00,1450.00,0.302064,0.796941,-3781.717680,0.095635,0.393023,(Ca0.00Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.1289,0,0,0,0,8.2104,50.3472,0.313442,0
10000.00,1448.00,0.296244,0.781073,-3707.486832,0.093758,0.385299,(Ca0.00Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.1166,0,0,0,0,8.27622,50.294,0.313114,0
10000.00,1446.00,0.290593,0.765670,-3635.418466,0.091936,0.377801,(Ca0.00Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.1043,0,0,0,0,8.34222,50.2407,0.312777,0
10000.00,1444.00,0.285105,0.750714,-3565.428399,0.090167,0.370519,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0919,0,0,0,0,8.4084,50.1872,0.312432,0
10000.00,1442.00,0.279773,0.736188,-3497.436524,0.088448,0.363446,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0795,0,0,0,0,8.47476,50.1336,0.312079,0
10000.00,1440.00,0.274592,0.722075,-3431.366573,0.086778,0.356573,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0671,0,0,0,0,8.5413,50.0799,0.311717,0
10000.00,1438.00,0.269554,0.708359,-3367.145895,0.085155,0.349892,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0546,0,0,0,0,8.60804,50.026,0.311348,0
10000.00,1436.00,0.264657,0.695026,-3304.705258,0.083577,0.343397,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0421,0,0,0,0,8.67497,49.9719,0.310972,0
10000.00,1434.00,0.259893,0.682061,-3243.978654,0.082042,0.337081,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0296,0,0,0,0,8.74209,49.9177,0.310588,0
10000.00,1432.00,0.255258,0.669451,-3184.903118,0.080549,0.330937,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.017,0,0,0,0,8.80941,49.8634,0.310197,0
10000.00,1430.00,0.250748,0.657183,-3127.418565,0.079097,0.324959,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0044,0,0,0,0,8.87694,49.8089,0.309799,0

spinel_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1300.00,0.241886,0.591931,-2981.500615,0.065097,0.303153,Fe''0.24Mg0.76Fe'''0.13Al1.86Cr0.00Ti0.00O4,0,0.212697,61.7978,6.67716,0,11.3533,19.959,0,0
10000.00,1298.00,0.045635,0.111576,-561.590545,0.012270,0.057141,Fe''0.25Mg0.76Fe'''0.13Al1.86Cr0.00Ti0.00O4,0,0.214041,61.7099,6.71858,0,11.5086,19.8489,0,0
10000.00,1296.00,0.044801,0.109442,-550.426331,0.012035,0.056045,Fe''0.25Mg0.75Fe'''0.13Al1.86Cr0.00Ti0.00O4,0,0.215411,61.6203,6.76048,0,11.6676,19.7363,0,0
10000.00,1294.00,0.044165,0.107790,-541.683390,0.011853,0.055196,Fe''0.25Mg0.75Fe'''0.13Al1.86Cr0.00Ti0.00O4,0,0.216821,61.5286,6.80309,0,11.831,19.6205,0,0
10000.00,1292.00,0.043840,0.106901,-536.753868,0.011754,0.054737,Fe''0.26Mg0.75Fe'''0.13Al1.86Cr0.00Ti0.00O4,0,0.218291,61.434,6.84683,0,12,19.5009,0,0
10000.00,1290.00,0.044222,0.107732,-540.416336,0.011844,0.055156,Fe''0.26Mg0.74Fe'''0.13Al1.86Cr0.00Ti0.00O4,0,0.219876,61.3347,6.89277,0,12.1773,19.3754,0,0
10000.00,1288.00,0.047319,0.115167,-577.046837,0.012659,0.058952,Fe''0.27Mg0.74Fe'''0.13Al1.86Cr0.00Ti0.00O4,0,0.221809,61.2229,6.946,0,12.372,19.2373,0,0
10000.00,1286.00,0.047251,0.114890,-574.940680,0.012626,0.058798,Fe''0.27Mg0.73Fe'''0.14Al1.86Cr0.00Ti0.00O4,0,0.223857,61.1055,7.00212,0,12.5756,19.0929,0,0
10000.00,1284.00,0.045837,0.111343,-556.476872,0.012234,0.056970,Fe''0.28Mg0.73Fe'''0.14Al1.85Cr0.00Ti0.00O4,0,0.225959,60.9861,7.05935,0,12.7821,18.9465,0,0
10000.00,1282.00,0.044300,0.107504,-536.588142,0.011809,0.054993,Fe''0.28Mg0.72Fe'''0.14Al1.85Cr0.00Ti0.00O4,0,0.228102,60.8653,7.11735,0,12.9907,18.7985,0,0
10000.00,1280.00,0.042772,0.103693,-516.876985,0.011388,0.053031,Fe''0.29Mg0.72Fe'''0.14Al1.85Cr0.00Ti0.00O4,0,0.230284,60.7433,7.17601,0,13.2013,18.6491,0,0
10000.00,1278.00,0.041288,0.099997,-497.773949,0.010979,0.051128,Fe''0.29Mg0.71Fe'''0.14Al1.85Cr0.00Ti0.00O4,0,0.232503,60.6201,7.23527,0,13.4138,18.4984,0,0
10000.00,1276.00,0.039861,0.096444,-479.425761,0.010586,0.049299,Fe''0.30Mg0.71Fe'''0.14Al1.85Cr0.00Ti0.00O4,0,0.23476,60.4957,7.2951,0,13.628,18.3464,0,0
10000.00,1274.00,0.038494,0.093043,-461.876521,0.010211,0.047549,Fe''0.30Mg0.70Fe'''0.14Al1.85Cr0.00Ti0.00O4,0,0.237057,60.3702,7.3555,0,13.844,18.1932,0,0
10000.00,1272.00,0.037189,0.089797,-445.126375,0.009852,0.045878,Fe''0.31Mg0.70Fe'''0.15Al1.85Cr0.00Ti0.00O4,0,0.239395,60.2436,7.41648,0,14.0618,18.0387,0,0
10000.00,1270.00,0.035943,0.086700,-429.155101,0.009510,0.044284,Fe''0.31Mg0.69Fe'''0.15Al1.84Cr0.00Ti0.00O4,0,0.241778,60.1158,7.47806,0,14.2814,17.883,0,0
10000.00,1268.00,0.034755,0.083748,-413.932896,0.009183,0.042764,Fe''0.32Mg0.69Fe'''0.15Al1.84Cr0.00Ti0.00O4,0,0.244206,59.9868,7.54025,0,14.5028,17.726,0,0
10000.00,1266.00,0.033621,0.080933,-399.425749,0.008872,0.041315,Fe''0.32Mg0.68Fe'''0.15Al1.84Cr0.00Ti0.00O4,0,0.246683,59.8566,7.60309,0,14.726,17.5676,0,0
10000.00,1264.00,0.032540,0.078250,-385.598264,0.008576,0.039934,Fe''0.33Mg0.68Fe'''0.15Al1.84Cr0.00Ti0.00O4,0,0.249212,59.7252,7.66659,0,14.9511,17.408,0,0
10000.00,1262.00,0.031509,0.075692,-372.415180,0.008293,0.038617,Fe''0.33Mg0.67Fe'''0.15Al1.84Cr0.00Ti0.00O4,0,0.251796,59.5924,7.73079,0,15.178,17.247,0,0
10000.00,1260.00,0.030525,0.073251,-359.842210,0.008023,0.037361,Fe''0.34Mg0.67Fe'''0.15Al1.84Cr0.00Ti0.01O4,0,0.254438,59.4583,7.79572,0,15.4069,17.0847,0,0
10000.00,1258.00,0.029586,0.070922,-347.846472,0.007766,0.036162,Fe''0.34Mg0.66Fe'''0.16Al1.83Cr0.00Ti0.01O4,0,0.257141,59.3228,7.86142,0,15.6376,16.921,0,0
10000.00,1256.00,0.028689,0.068699,-336.396714,0.007520,0.035018,Fe''0.35Mg0.66Fe'''0.16Al1.83Cr0.00Ti0.01O4,0,0.259909,59.1859,7.92792,0,15.8704,16.7559,0,0
10000.00,1254.00,0.027832,0.066576,-325.463393,0.007286,0.033925,Fe''0.35Mg0.65Fe'''0.16Al1.83Cr0.00Ti0.01O4,0,0.262746,59.0476,7.99525,0,16.1051,16.5894,0,0

clinopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1302.00,0.339004,0.848093,-4120.397323,0.104123,0.420462,cpx,Na0.01Ca0.25Fe''0.31Mg1.25Fe'''0.04Ti0.00Al0.31Si1.83O6,50.7766,0.14207,7.25508,1.42464,0,10.4668,23.2128,6.60675,0.115244
10000.00,1300.00,0.565671,1.411827,-6864.807786,0.173588,0.699354,cpx,Na0.01Ca0.28Fe''0.32Mg1.22Fe'''0.04Ti0.00Al0.30Si1.83O6,50.7389,0.142207,7.11144,1.4387,0,10.5206,22.6449,7.27593,0.127334
10000.00,1298.00,0.276098,0.688092,-3348.762704,0.084668,0.340755,cpx,Na0.01Ca0.29Fe''0.32Mg1.20Fe'''0.04Ti0.00Al0.31Si1.83O6,50.6198,0.14526,7.19575,1.46183,0,10.531,22.3016,7.61004,0.13466
10000.00,1296.00,0.273051,0.679430,-3310.350868,0.083676,0.336358,cpx,Na0.01Ca0.31Fe''0.32Mg1.18Fe'''0.04Ti0.00Al0.31Si1.83O6,50.4914,0.148856,7.28884,1.48739,0,10.5165,21.9215,8.00246,0.143054
10000.00,1294.00,0.271240,0.673749,-3287.564508,0.083066,0.333418,cpx,Na0.01Ca0.33Fe''0.32Mg1.16Fe'''0.04Ti0.00Al0.32Si1.82O6,50.349,0.1533,7.39466,1.51652,0,10.4634,21.4859,8.48422,0.15302
10000.00,1292.00,0.271358,0.672667,-3289.310527,0.083051,0.332717,cpx,Na0.01Ca0.35Fe''0.31Mg1.13Fe'''0.04Ti0.00Al0.32Si1.82O6,50.1826,0.15929,7.522,1.55182,0,10.3406,20.9521,9.12589,0.165667
10000.00,1290.00,0.275604,0.681264,-3344.159438,0.084310,0.336711,cpx,Na0.01Ca0.40Fe''0.30Mg1.09Fe'''0.04Ti0.00Al0.33Si1.82O6,49.957,0.169363,7.70126,1.60231,0,10.0374,20.1704,10.1775,0.184787
10000.00,1288.00,0.293551,0.720855,-3582.135055,0.089829,0.355668,cpx,Na0.02Ca0.51Fe''0.27Mg0.99Fe'''0.05Ti0.01Al0.35Si1.80O6,49.4656,0.202171,8.11619,1.72582,0,8.85847,18.2867,13.1134,0.231666
10000.00,1286.00,0.294947,0.722387,-3603.694724,0.090229,0.356316,cpx,Na0.02Ca0.55Fe''0.26Mg0.96Fe'''0.05Ti0.01Al0.36Si1.80O6,49.2635,0.21649,8.2926,1.78272,0,8.55914,17.6599,13.9762,0.249489
10000.00,1284.00,0.286944,0.701633,-3506.295665,0.087738,0.346059,cpx,Na0.02Ca0.56Fe''0.26Mg0.94Fe'''0.05Ti0.01Al0.36Si1.80O6,49.1301,0.225122,8.40956,1.82202,0,8.47788,17.3156,14.3589,0.260898
10000.00,1282.00,0.278226,0.679388,-3399.052490,0.085027,0.335089,cpx,Na0.02Ca0.57Fe''0.26Mg0.93Fe'''0.05Ti0.01Al0.37Si1.79O6,49.0163,0.23211,8.50945,1.85639,0,8.45711,17.05,14.6081,0.270635
10000.00,1280.00,0.269584,0.657477,-3292.258465,0.082339,0.324295,cpx,Na0.02Ca0.58Fe''0.26Mg0.92Fe'''0.05Ti0.01Al0.37Si1.79O6,48.9124,0.238267,8.60067,1.88832,0,8.46609,16.8235,14.7912,0.279593
10000.00,1278.00,0.261206,0.636317,-3188.470113,0.079734,0.313876,cpx,Na0.02Ca0.59Fe''0.26Mg0.91Fe'''0.05Ti0.01Al0.38Si1.79O6,48.8147,0.243914,8.68651,1.91878,0,8.49293,16.6207,14.9344,0.288112
10000.00,1276.00,0.253153,0.616026,-3088.532916,0.077230,0.303889,cpx,Na0.02Ca0.59Fe''0.26Mg0.90Fe'''0.05Ti0.01Al0.38Si1.79O6,48.7213,0.249211,8.76862,1.94825,0,8.5317,16.4338,15.0508,0.296358
10000.00,1274.00,0.245439,0.596628,-2992.701421,0.074832,0.294343,cpx,Na0.02Ca0.60Fe''0.26Mg0.89Fe'''0.05Ti0.01Al0.38Si1.79O6,48.631,0.254254,8.84799,1.97702,0,8.57901,16.2584,15.1479,0.304423
10000.00,1272.00,0.238061,0.578105,-2900.984691,0.072539,0.285230,cpx,Na0.02Ca0.60Fe''0.27Mg0.88Fe'''0.06Ti0.01Al0.39Si1.78O6,48.5431,0.259103,8.92521,2.00527,0,8.63273,16.0918,15.2305,0.312365
10000.00,1270.00,0.231011,0.560424,-2813.280498,0.070349,0.276532,cpx,Na0.02Ca0.60Fe''0.27Mg0.87Fe'''0.06Ti0.01Al0.39Si1.78O6,48.4571,0.263796,9.00072,2.03311,0,8.69144,15.9319,15.3017,0.320224
10000.00,1268.00,0.224273,0.543547,-2729.435160,0.068255,0.268230,cpx,Na0.02Ca0.61Fe''0.27Mg0.87Fe'''0.06Ti0.01Al0.39Si1.78O6,48.3727,0.268363,9.0748,2.06063,0,8.75415,15.7776,15.3638,0.328025
10000.00,1266.00,0.217834,0.527431,-2649.272699,0.066255,0.260304,cpx,Na0.02Ca0.61Fe''0.27Mg0.86Fe'''0.06Ti0.01Al0.40Si1.78O6,48.2897,0.272825,9.14767,2.08789,0,8.82014,15.6277,15.4183,0.335787
10000.00,1264.00,0.211676,0.512034,-2572.609885,0.064343,0.252732,cpx,Na0.02Ca0.61Fe''0.27Mg0.85Fe'''0.06Ti0.01Al0.40Si1.78O6,48.2078,0.277197,9.21949,2.11493,0,8.88885,15.4815,15.4667,0.343524
10000.00,1262.00,0.205786,0.497317,-2499.264249,0.062514,0.245494,cpx,Na0.03Ca0.61Fe''0.28Mg0.84Fe'''0.06Ti0.01Al0.40Si1.77O6,48.1269,0.281493,9.29039,2.1418,0,8.95988,15.3386,15.5097,0.351247
10000.00,1260.00,0.200149,0.483242,-2429.058373,0.060764,0.238572,cpx,Na0.03Ca0.61Fe''0.28Mg0.84Fe'''0.06Ti0.01Al0.41Si1.77O6,48.0469,0.285721,9.36047,2.16851,0,9.03289,15.1983,15.5482,0.358964
10000.00,1258.00,0.194750,0.469771,-2361.822143,0.059089,0.231948,cpx,Na0.03Ca0.62Fe''0.28Mg0.83Fe'''0.06Ti0.01Al0.41Si1.77O6,47.9677,0.289889,9.4298,2.1951,0,9.10763,15.0605,15.5828,0.366681
