Title:,2M18561467+4530246

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1828.00,100.097791,331.136121,-1119136.636281,35.550802,174.936311,-0.805,45.8463,0.162969,2.78989,0.975137,0,7.39361,39.1421,3.36304,0.32686
10000.00,1826.00,100.097736,330.969234,-1119485.921381,35.545265,174.936109,-0.803,45.8464,0.162969,2.78989,0.974592,0,7.39411,39.1422,3.36304,0.32686
10000.00,1824.00,100.097682,330.802189,-1119835.207545,35.539729,174.935909,-0.800,45.8464,0.16297,2.78989,0.974049,0,7.3946,39.1422,3.36304,0.32686
10000.00,1822.00,100.097627,330.634987,-1120184.494785,35.534194,174.935709,-0.797,45.8464,0.16297,2.78989,0.973508,0,7.39509,39.1422,3.36304,0.326861
10000.00,1820.00,100.097573,330.467627,-1120533.783111,35.528660,174.935510,-0.794,45.8464,0.16297,2.78989,0.972969,0,7.39558,39.1422,3.36304,0.326861
10000.00,1818.00,100.097519,330.300109,-1120883.072535,35.523127,174.935312,-0.791,45.8465,0.16297,2.7899,0.972432,0,7.39607,39.1423,3.36305,0.326861
10000.00,1816.00,100.097466,330.132432,-1121232.363067,35.517595,174.935115,-0.789,45.8465,0.16297,2.7899,0.971897,0,7.39656,39.1423,3.36305,0.326861
10000.00,1814.00,100.097412,329.964597,-1121581.654719,35.512064,174.934919,-0.786,45.8465,0.16297,2.7899,0.971363,0,7.39704,39.1423,3.36305,0.326861
10000.00,1812.00,100.097359,329.796602,-1121930.947501,35.506533,174.934723,-0.783,45.8465,0.16297,2.7899,0.970832,0,7.39752,39.1423,3.36305,0.326861
10000.00,1810.00,100.097306,329.628447,-1122280.241425,35.501003,174.934529,-0.780,45.8466,0.16297,2.7899,0.970302,0,7.398,39.1423,3.36305,0.326862
10000.00,1808.00,100.097253,329.460133,-1122629.536502,35.495475,174.934336,-0.778,45.8466,0.16297,2.7899,0.969775,0,7.39848,39.1424,3.36305,0.326862
10000.00,1806.00,100.097200,329.291659,-1122978.832743,35.489947,174.934143,-0.775,45.8466,0.16297,2.78991,0.969249,0,7.39896,39.1424,3.36306,0.326862
10000.00,1804.00,100.097147,329.123024,-1123328.130159,35.484420,174.933952,-0.772,45.8466,0.16297,2.78991,0.968725,0,7.39944,39.1424,3.36306,0.326862
10000.00,1802.00,100.097095,328.954229,-1123677.428763,35.478893,174.933761,-0.769,45.8467,0.16297,2.78991,0.968203,0,7.39991,39.1424,3.36306,0.326862
10000.00,1800.00,100.097043,328.785273,-1124026.728564,35.473368,174.933571,-0.766,45.8467,0.162971,2.78991,0.967683,0,7.40038,39.1424,3.36306,0.326862
10000.00,1798.00,100.096991,328.616155,-1124376.029575,35.467844,174.933383,-0.764,45.8467,0.162971,2.78991,0.967165,0,7.40085,39.1425,3.36306,0.326863
10000.00,1796.00,100.096939,328.446876,-1124725.331808,35.462320,174.933195,-0.761,45.8467,0.162971,2.78991,0.966649,0,7.40132,39.1425,3.36307,0.326863
10000.00,1794.00,100.096887,328.277434,-1125074.635273,35.456797,174.933008,-0.758,45.8468,0.162971,2.78991,0.966135,0,7.40179,39.1425,3.36307,0.326863
10000.00,1792.00,100.096836,328.107831,-1125423.939983,35.451276,174.932822,-0.755,45.8468,0.162971,2.78992,0.965623,0,7.40225,39.1425,3.36307,0.326863
10000.00,1790.00,100.096785,327.938065,-1125773.245949,35.445755,174.932637,-0.752,45.8468,0.162971,2.78992,0.965113,0,7.40272,39.1425,3.36307,0.326863
10000.00,1788.00,100.096734,327.768135,-1126122.553183,35.440234,174.932453,-0.749,45.8468,0.162971,2.78992,0.964605,0,7.40318,39.1426,3.36307,0.326863
10000.00,1786.00,100.096683,327.598043,-1126471.861696,35.434715,174.932270,-0.746,45.8469,0.162971,2.78992,0.964099,0,7.40364,39.1426,3.36307,0.326864
10000.00,1784.00,100.096632,327.427787,-1126821.171501,35.429197,174.932087,-0.744,45.8469,0.162971,2.78992,0.963595,0,7.4041,39.1426,3.36308,0.326864
10000.00,1782.00,100.096582,327.257367,-1127170.482609,35.423679,174.931906,-0.741,45.8469,0.162971,2.78992,0.963093,0,7.40455,39.1426,3.36308,0.326864
10000.00,1780.00,100.096532,327.086783,-1127519.795033,35.418163,174.931726,-0.738,45.8469,0.162971,2.78992,0.962593,0,7.40501,39.1426,3.36308,0.326864
10000.00,1778.00,100.096482,326.916035,-1127869.108784,35.412647,174.931547,-0.735,45.8469,0.162971,2.78993,0.962094,0,7.40546,39.1427,3.36308,0.326864
10000.00,1776.00,100.096432,326.745121,-1128218.423874,35.407132,174.931368,-0.732,45.847,0.162972,2.78993,0.961598,0,7.40591,39.1427,3.36308,0.326864
10000.00,1774.00,100.096382,326.574043,-1128567.740316,35.401618,174.931191,-0.729,45.847,0.162972,2.78993,0.961104,0,7.40636,39.1427,3.36308,0.326865
10000.00,1772.00,100.096333,326.402799,-1128917.058122,35.396105,174.931014,-0.726,45.847,0.162972,2.78993,0.960612,0,7.4068,39.1427,3.36309,0.326865
10000.00,1770.00,100.096284,326.231389,-1129266.377304,35.390593,174.930839,-0.723,45.847,0.162972,2.78993,0.960122,0,7.40725,39.1427,3.36309,0.326865
10000.00,1768.00,100.096235,326.059813,-1129615.697874,35.385081,174.930665,-0.721,45.8471,0.162972,2.78993,0.959634,0,7.40769,39.1428,3.36309,0.326865
10000.00,1766.00,100.096186,325.888070,-1129965.019845,35.379571,174.930491,-0.718,45.8471,0.162972,2.78993,0.959148,0,7.40813,39.1428,3.36309,0.326865
10000.00,1764.00,100.096137,325.716161,-1130314.343230,35.374061,174.930319,-0.715,45.8471,0.162972,2.78993,0.958664,0,7.40857,39.1428,3.36309,0.326865
10000.00,1762.00,100.096089,325.544084,-1130663.668039,35.368552,174.930147,-0.712,45.8471,0.162972,2.78994,0.958182,0,7.40901,39.1428,3.36309,0.326866
10000.00,1760.00,100.096041,325.371840,-1131012.994287,35.363044,174.929977,-0.709,45.8471,0.162972,2.78994,0.957702,0,7.40945,39.1428,3.3631,0.326866
10000.00,1758.00,100.095993,325.199429,-1131362.321986,35.357537,174.929807,-0.706,45.8472,0.162972,2.78994,0.957224,0,7.40988,39.1428,3.3631,0.326866
10000.00,1756.00,100.095945,325.026849,-1131711.651149,35.352031,174.929639,-0.703,45.8472,0.162972,2.78994,0.956749,0,7.41031,39.1429,3.3631,0.326866
10000.00,1754.00,100.095898,324.854100,-1132060.981787,35.346526,174.929471,-0.700,45.8472,0.162972,2.78994,0.956275,0,7.41074,39.1429,3.3631,0.326866
10000.00,1752.00,100.095850,324.681183,-1132410.313915,35.341021,174.929305,-0.697,45.8472,0.162972,2.78994,0.955803,0,7.41117,39.1429,3.3631,0.326866
10000.00,1750.00,100.095803,324.508097,-1132759.647544,35.335518,174.929139,-0.694,45.8473,0.162973,2.78994,0.955334,0,7.4116,39.1429,3.3631,0.326866
10000.00,1748.00,100.095756,324.334841,-1133108.982689,35.330015,174.928975,-0.691,45.8473,0.162973,2.78995,0.954867,0,7.41202,39.1429,3.3631,0.326867
10000.00,1746.00,100.095709,324.161416,-1133458.319361,35.324513,174.928811,-0.688,45.8473,0.162973,2.78995,0.954401,0,7.41244,39.143,3.36311,0.326867
10000.00,1744.00,100.095663,323.987820,-1133807.657574,35.319012,174.928649,-0.685,45.8473,0.162973,2.78995,0.953938,0,7.41286,39.143,3.36311,0.326867
10000.00,1742.00,100.095617,323.814054,-1134156.997341,35.313512,174.928487,-0.682,45.8473,0.162973,2.78995,0.953477,0,7.41328,39.143,3.36311,0.326867
10000.00,1740.00,100.095571,323.640117,-1134506.338676,35.308013,174.928327,-0.679,45.8474,0.162973,2.78995,0.953018,0,7.4137,39.143,3.36311,0.326867
10000.00,1738.00,100.095525,323.466009,-1134855.681591,35.302514,174.928167,-0.676,45.8474,0.162973,2.78995,0.952561,0,7.41412,39.143,3.36311,0.326867
10000.00,1736.00,100.095479,323.291729,-1135205.026099,35.297017,174.928009,-0.673,45.8474,0.162973,2.78995,0.952106,0,7.41453,39.1431,3.36311,0.326868
10000.00,1734.00,100.095434,323.117277,-1135554.372215,35.291520,174.927852,-0.670,45.8474,0.162973,2.78995,0.951654,0,7.41494,39.1431,3.36312,0.326868
10000.00,1732.00,100.095388,322.942653,-1135903.719952,35.286024,174.927695,-0.667,45.8474,0.162973,2.78996,0.951203,0,7.41535,39.1431,3.36312,0.326868
10000.00,1730.00,100.095343,322.767857,-1136253.069323,35.280529,174.927540,-0.664,45.8475,0.162973,2.78996,0.950755,0,7.41576,39.1431,3.36312,0.326868
10000.00,1728.00,100.095299,322.592888,-1136602.420341,35.275035,174.927386,-0.661,45.8475,0.162973,2.78996,0.950309,0,7.41616,39.1431,3.36312,0.326868
10000.00,1726.00,100.095254,322.417745,-1136951.773021,35.269542,174.927233,-0.658,45.8475,0.162973,2.78996,0.949865,0,7.41656,39.1431,3.36312,0.326868
10000.00,1724.00,100.095210,322.242429,-1137301.127376,35.264050,174.927081,-0.655,45.8475,0.162974,2.78996,0.949423,0,7.41697,39.1432,3.36312,0.326868
10000.00,1722.00,100.095166,322.066939,-1137650.483421,35.258559,174.926929,-0.652,45.8476,0.162974,2.78996,0.948983,0,7.41736,39.1432,3.36312,0.326869
10000.00,1720.00,100.095122,321.891275,-1137999.841168,35.253068,174.926779,-0.649,45.8476,0.162974,2.78996,0.948545,0,7.41776,39.1432,3.36313,0.326869
10000.00,1718.00,100.095078,321.715436,-1138349.200632,35.247578,174.926631,-0.646,45.8476,0.162974,2.78996,0.94811,0,7.41816,39.1432,3.36313,0.326869
10000.00,1716.00,100.095034,321.539422,-1138698.561827,35.242089,174.926483,-0.643,45.8476,0.162974,2.78997,0.947677,0,7.41855,39.1432,3.36313,0.326869
10000.00,1714.00,100.094991,321.363233,-1139047.924767,35.236602,174.926336,-0.640,45.8476,0.162974,2.78997,0.947246,0,7.41894,39.1432,3.36313,0.326869
10000.00,1712.00,100.094948,321.186868,-1139397.289466,35.231114,174.926190,-0.637,45.8477,0.162974,2.78997,0.946817,0,7.41933,39.1433,3.36313,0.326869
10000.00,1710.00,100.094905,321.010327,-1139746.655938,35.225628,174.926046,-0.634,45.8477,0.162974,2.78997,0.94639,0,7.41972,39.1433,3.36313,0.326869
10000.00,1708.00,100.094863,320.833609,-1140096.024198,35.220143,174.925902,-0.631,45.8477,0.162974,2.78997,0.945966,0,7.4201,39.1433,3.36313,0.32687
10000.00,1706.00,100.094820,320.656715,-1140445.394261,35.214658,174.925759,-0.628,45.8477,0.162974,2.78997,0.945544,0,7.42049,39.1433,3.36314,0.32687
10000.00,1704.00,100.094778,320.479643,-1140794.766139,35.209175,174.925618,-0.624,45.8477,0.162974,2.78997,0.945124,0,7.42087,39.1433,3.36314,0.32687
10000.00,1702.00,100.094736,320.302394,-1141144.139849,35.203692,174.925478,-0.621,45.8477,0.162974,2.78997,0.944706,0,7.42125,39.1433,3.36314,0.32687
10000.00,1700.00,100.094695,320.124967,-1141493.515405,35.198210,174.925339,-0.618,45.8478,0.162974,2.78997,0.944291,0,7.42163,39.1434,3.36314,0.32687
10000.00,1698.00,100.094653,319.947362,-1141842.892821,35.192729,174.925200,-0.615,45.8478,0.162974,2.78998,0.943878,0,7.422,39.1434,3.36314,0.32687
10000.00,1696.00,100.094612,319.769579,-1142192.272112,35.187249,174.925063,-0.612,45.8478,0.162975,2.78998,0.943467,0,7.42237,39.1434,3.36314,0.32687
10000.00,1694.00,100.094571,319.591616,-1142541.653294,35.181770,174.924927,-0.609,45.8478,0.162975,2.78998,0.943058,0,7.42275,39.1434,3.36314,0.326871
10000.00,1692.00,100.094530,319.413474,-1142891.036380,35.176291,174.924793,-0.606,45.8478,0.162975,2.78998,0.942652,0,7.42311,39.1434,3.36315,0.326871
10000.00,1690.00,100.094489,319.235152,-1143240.421386,35.170814,174.924659,-0.603,45.8479,0.162975,2.78998,0.942247,0,7.42348,39.1434,3.36315,0.326871
10000.00,1688.00,100.094449,319.056651,-1143589.808328,35.165337,174.924526,-0.599,45.8479,0.162975,2.78998,0.941846,0,7.42385,39.1435,3.36315,0.326871
10000.00,1686.00,100.094409,318.877969,-1143939.197220,35.159861,174.924395,-0.596,45.8479,0.162975,2.78998,0.941446,0,7.42421,39.1435,3.36315,0.326871
10000.00,1684.00,100.094369,318.699106,-1144288.588077,35.154387,174.924265,-0.593,45.8479,0.162975,2.78998,0.941049,0,7.42457,39.1435,3.36315,0.326871
10000.00,1682.00,100.094329,318.520061,-1144637.980915,35.148913,174.924136,-0.590,45.8479,0.162975,2.78999,0.940654,0,7.42493,39.1435,3.36315,0.326871
10000.00,1680.00,100.094290,318.340836,-1144987.375750,35.143439,174.924007,-0.587,45.848,0.162975,2.78999,0.940261,0,7.42529,39.1435,3.36315,0.326871
10000.00,1678.00,100.094251,318.161428,-1145336.772596,35.137967,174.923881,-0.584,45.848,0.162975,2.78999,0.939871,0,7.42564,39.1435,3.36316,0.326872
10000.00,1676.00,100.094212,317.981838,-1145686.171470,35.132496,174.923755,-0.580,45.848,0.162975,2.78999,0.939483,0,7.42599,39.1435,3.36316,0.326872
10000.00,1674.00,100.094173,317.802066,-1146035.572387,35.127025,174.923630,-0.577,45.848,0.162975,2.78999,0.939097,0,7.42634,39.1436,3.36316,0.326872
10000.00,1672.00,100.094135,317.622110,-1146384.975363,35.121555,174.923507,-0.574,45.848,0.162975,2.78999,0.938714,0,7.42669,39.1436,3.36316,0.326872
10000.00,1670.00,100.094096,317.441971,-1146734.380413,35.116087,174.923384,-0.571,45.848,0.162975,2.78999,0.938333,0,7.42704,39.1436,3.36316,0.326872
10000.00,1668.00,100.094058,317.261648,-1147083.787554,35.110619,174.923263,-0.568,45.8481,0.162975,2.78999,0.937954,0,7.42738,39.1436,3.36316,0.326872
10000.00,1666.00,100.094021,317.081141,-1147433.196802,35.105152,174.923143,-0.564,45.8481,0.162975,2.78999,0.937578,0,7.42772,39.1436,3.36316,0.326872
10000.00,1664.00,100.093983,316.900449,-1147782.608172,35.099685,174.923024,-0.561,45.8481,0.162976,2.78999,0.937204,0,7.42806,39.1436,3.36316,0.326872
10000.00,1662.00,100.093946,316.719573,-1148132.021682,35.094220,174.922907,-0.558,45.8481,0.162976,2.79,0.936832,0,7.4284,39.1436,3.36317,0.326873
10000.00,1660.00,100.093909,316.538511,-1148481.437346,35.088756,174.922790,-0.555,45.8481,0.162976,2.79,0.936463,0,7.42873,39.1437,3.36317,0.326873
10000.00,1658.00,100.093872,316.357263,-1148830.855182,35.083292,174.922675,-0.552,45.8481,0.162976,2.79,0.936096,0,7.42907,39.1437,3.36317,0.326873
10000.00,1656.00,100.093835,316.175829,-1149180.275207,35.077829,174.922561,-0.548,45.8482,0.162976,2.79,0.935732,0,7.4294,39.1437,3.36317,0.326873
10000.00,1654.00,100.093799,315.994209,-1149529.697436,35.072367,174.922448,-0.545,45.8482,0.162976,2.79,0.93537,0,7.42973,39.1437,3.36317,0.326873
10000.00,1652.00,100.093763,315.812402,-1149879.121886,35.066906,174.922336,-0.542,45.8482,0.162976,2.79,0.93501,0,7.43005,39.1437,3.36317,0.326873
10000.00,1650.00,100.093727,315.630407,-1150228.548575,35.061446,174.922226,-0.538,45.8482,0.162976,2.79,0.934653,0,7.43038,39.1437,3.36317,0.326873
10000.00,1648.00,100.093692,315.448225,-1150577.977518,35.055987,174.922116,-0.535,45.8482,0.162976,2.79,0.934299,0,7.4307,39.1437,3.36317,0.326873
10000.00,1646.00,100.093656,315.265855,-1150927.408733,35.050529,174.922008,-0.532,45.8482,0.162976,2.79,0.933946,0,7.43102,39.1438,3.36318,0.326874
10000.00,1644.00,100.093621,315.083296,-1151276.842237,35.045071,174.921901,-0.529,45.8483,0.162976,2.79,0.933597,0,7.43134,39.1438,3.36318,0.326874
10000.00,1642.00,100.093586,314.900549,-1151626.278047,35.039615,174.921796,-0.525,45.8483,0.162976,2.79001,0.933249,0,7.43165,39.1438,3.36318,0.326874
10000.00,1640.00,100.093552,314.717612,-1151975.716180,35.034159,174.921691,-0.522,45.8483,0.162976,2.79001,0.932904,0,7.43197,39.1438,3.36318,0.326874
10000.00,1638.00,100.093517,314.534485,-1152325.156654,35.028704,174.921588,-0.519,45.8483,0.162976,2.79001,0.932562,0,7.43228,39.1438,3.36318,0.326874
10000.00,1636.00,100.093483,314.351169,-1152674.599486,35.023250,174.921486,-0.515,45.8483,0.162976,2.79001,0.932222,0,7.43259,39.1438,3.36318,0.326874
10000.00,1634.00,100.093449,314.167662,-1153024.044693,35.017797,174.921385,-0.512,45.8483,0.162976,2.79001,0.931884,0,7.43289,39.1438,3.36318,0.326874
10000.00,1632.00,100.093416,313.983964,-1153373.492293,35.012345,174.921286,-0.509,45.8484,0.162976,2.79001,0.93155,0,7.4332,39.1439,3.36318,0.326874
10000.00,1630.00,100.093382,313.800075,-1153722.942305,35.006893,174.921187,-0.505,45.8484,0.162977,2.79001,0.931217,0,7.4335,39.1439,3.36318,0.326874
10000.00,1628.00,100.093349,313.615994,-1154072.394744,35.001443,174.921090,-0.502,45.8484,0.162977,2.79001,0.930887,0,7.4338,39.1439,3.36319,0.326875
10000.00,1626.00,100.093316,313.431721,-1154421.849631,34.995993,174.920995,-0.499,45.8484,0.162977,2.79001,0.93056,0,7.43409,39.1439,3.36319,0.326875
10000.00,1624.00,100.093284,313.247255,-1154771.306982,34.990544,174.920900,-0.495,45.8484,0.162977,2.79001,0.930235,0,7.43439,39.1439,3.36319,0.326875
10000.00,1622.00,100.093251,313.062597,-1155120.766815,34.985096,174.920807,-0.492,45.8484,0.162977,2.79002,0.929913,0,7.43468,39.1439,3.36319,0.326875
10000.00,1620.00,100.093219,312.877746,-1155470.229150,34.979649,174.920715,-0.489,45.8484,0.162977,2.79002,0.929593,0,7.43497,39.1439,3.36319,0.326875
10000.00,1618.00,100.093187,312.692700,-1155819.694004,34.974203,174.920624,-0.485,45.8485,0.162977,2.79002,0.929276,0,7.43526,39.1439,3.36319,0.326875
10000.00,1616.00,100.093156,312.507461,-1156169.161396,34.968758,174.920535,-0.482,45.8485,0.162977,2.79002,0.928961,0,7.43555,39.144,3.36319,0.326875
10000.00,1614.00,100.093124,312.322027,-1156518.631344,34.963314,174.920446,-0.478,45.8485,0.162977,2.79002,0.928649,0,7.43583,39.144,3.36319,0.326875
10000.00,1612.00,100.093093,312.136398,-1156868.103867,34.957870,174.920359,-0.475,45.8485,0.162977,2.79002,0.928339,0,7.43611,39.144,3.36319,0.326875
10000.00,1610.00,100.093063,311.950574,-1157217.578984,34.952427,174.920274,-0.472,45.8485,0.162977,2.79002,0.928032,0,7.43639,39.144,3.3632,0.326875
10000.00,1608.00,100.093032,311.764554,-1157567.056714,34.946986,174.920190,-0.468,45.8485,0.162977,2.79002,0.927728,0,7.43667,39.144,3.3632,0.326876
10000.00,1606.00,100.093002,311.578337,-1157916.537075,34.941545,174.920107,-0.465,45.8485,0.162977,2.79002,0.927426,0,7.43694,39.144,3.3632,0.326876
10000.00,1604.00,100.092972,311.391925,-1158266.020087,34.936105,174.920025,-0.461,45.8486,0.162977,2.79002,0.927127,0,7.43721,39.144,3.3632,0.326876
10000.00,1602.00,100.092942,311.205315,-1158615.505769,34.930666,174.919945,-0.458,45.8486,0.162977,2.79002,0.926831,0,7.43748,39.144,3.3632,0.326876
10000.00,1600.00,100.092913,311.018507,-1158964.994141,34.925227,174.919865,-0.454,45.8486,0.162977,2.79002,0.926537,0,7.43775,39.1441,3.3632,0.326876
10000.00,1598.00,100.092883,310.831502,-1159314.485221,34.919790,174.919788,-0.451,45.8486,0.162977,2.79003,0.926246,0,7.43801,39.1441,3.3632,0.326876
10000.00,1596.00,100.092854,310.644298,-1159663.979030,34.914353,174.919711,-0.447,45.8486,0.162977,2.79003,0.925957,0,7.43827,39.1441,3.3632,0.326876
10000.00,1594.00,100.092826,310.456896,-1160013.475586,34.908918,174.919636,-0.444,45.8486,0.162977,2.79003,0.925672,0,7.43853,39.1441,3.3632,0.326876
10000.00,1592.00,100.092797,310.269294,-1160362.974911,34.903483,174.919562,-0.441,45.8486,0.162977,2.79003,0.925389,0,7.43879,39.1441,3.3632,0.326876
10000.00,1590.00,100.092769,310.081493,-1160712.477023,34.898049,174.919490,-0.437,45.8486,0.162978,2.79003,0.925108,0,7.43905,39.1441,3.36321,0.326876
10000.00,1588.00,100.092741,309.893492,-1161061.981943,34.892616,174.919419,-0.434,45.8487,0.162978,2.79003,0.92483,0,7.4393,39.1441,3.36321,0.326876
10000.00,1586.00,100.092714,309.705290,-1161411.489690,34.887184,174.919349,-0.430,45.8487,0.162978,2.79003,0.924555,0,7.43955,39.1441,3.36321,0.326877
10000.00,1584.00,98.062817,303.133617,-1137299.826818,34.181037,171.101770,-0.416,45.9312,0.166351,2.84778,0.934051,0,7.51568,38.8455,3.42573,0.333643
10000.00,1582.00,95.589471,295.176574,-1107845.314534,33.322290,166.452031,-0.399,46.0369,0.170656,2.92147,0.946064,0,7.6111,38.4661,3.50545,0.342276
10000.00,1580.00,93.260052,287.681470,-1080123.451864,32.513692,162.074574,-0.383,46.1419,0.174918,2.99444,0.957789,0,7.70399,38.0918,3.58434,0.350825
10000.00,1578.00,91.062234,280.608744,-1053985.341855,31.750940,157.946031,-0.366,46.2462,0.17914,3.06671,0.969238,0,7.79447,37.7226,3.66242,0.359292
10000.00,1576.00,88.985066,273.923242,-1029298.702812,31.030215,154.045637,-0.349,46.3498,0.183321,3.1383,0.980421,0,7.8826,37.3581,3.73972,0.367679
10000.00,1574.00,87.018780,267.593615,-1005945.612521,30.348109,150.354880,-0.332,46.4528,0.187464,3.20921,0.991347,0,7.96848,36.9985,3.81625,0.375987
10000.00,1572.00,85.154641,261.591824,-983820.610318,29.701575,146.857204,-0.316,46.5551,0.191568,3.27947,1.00203,0,8.05217,36.6434,3.89203,0.384218
10000.00,1570.00,83.384808,255.892708,-962829.092479,29.087879,143.537755,-0.299,46.6567,0.195634,3.34907,1.01247,0,8.13376,36.2929,3.96708,0.392373
10000.00,1568.00,81.702229,250.473626,-942885.949373,28.504560,140.383169,-0.282,46.7577,0.199662,3.41804,1.02268,0,8.2133,35.9468,4.0414,0.400454
10000.00,1566.00,80.100537,245.314148,-923914.402916,27.949400,137.381389,-0.265,46.858,0.203655,3.48639,1.03267,0,8.29087,35.6049,4.11503,0.408461
10000.00,1564.00,78.573975,240.395794,-905845.010802,27.420390,134.521509,-0.248,46.9578,0.207612,3.55412,1.04245,0,8.36652,35.2672,4.18796,0.416397
10000.00,1562.00,77.117320,235.701802,-888614.810242,26.915711,131.793641,-0.231,47.0568,0.211533,3.62126,1.05201,0,8.44031,34.9336,4.26021,0.424262
10000.00,1560.00,75.725826,231.216935,-872166.578941,26.433706,129.188794,-0.215,47.1553,0.21542,3.6878,1.06138,0,8.51229,34.604,4.3318,0.432058
10000.00,1558.00,74.395167,226.927311,-856448.194979,25.972869,126.698783,-0.198,47.2531,0.219273,3.75376,1.07055,0,8.58253,34.2783,4.40275,0.439786
10000.00,1556.00,73.121393,222.820257,-841412.080515,25.531823,124.316132,-0.181,47.3503,0.223093,3.81915,1.07953,0,8.65107,33.9564,4.47305,0.447447
10000.00,1554.00,71.900893,218.884175,-827014.716756,25.109309,122.034004,-0.164,47.4469,0.22688,3.88398,1.08833,0,8.71795,33.6382,4.54273,0.455043
10000.00,1552.00,70.730354,215.108437,-813216.219783,24.704173,119.846132,-0.147,47.5429,0.230635,3.94826,1.09695,0,8.78322,33.3237,4.6118,0.462573
10000.00,1550.00,69.606734,211.483280,-799979.968486,24.315355,117.746761,-0.130,47.6383,0.234358,4.01199,1.1054,0,8.84693,33.0128,4.68026,0.47004
10000.00,1548.00,68.527236,207.999722,-787272.277310,23.941880,115.730598,-0.113,47.7331,0.238049,4.07519,1.11368,0,8.90911,32.7053,4.74813,0.477445
10000.00,1546.00,67.489279,204.649484,-775062.107616,23.582849,113.792764,-0.096,47.8273,0.241711,4.13787,1.1218,0,8.96981,32.4013,4.81542,0.484788
10000.00,1544.00,66.490484,201.424926,-763320.812467,23.237434,111.928756,-0.079,47.9209,0.245341,4.20002,1.12976,0,9.02906,32.1007,4.88213,0.49207
10000.00,1542.00,65.528647,198.318982,-752021.910384,22.904867,110.134412,-0.062,48.014,0.248943,4.26167,1.13757,0,9.0869,31.8033,4.94829,0.499293
10000.00,1540.00,64.601732,195.325108,-741140.884324,22.584438,108.405877,-0.045,48.1065,0.252514,4.32282,1.14522,0,9.14337,31.5092,5.01389,0.506456
10000.00,1538.00,63.707847,192.437236,-730655.002654,22.275489,106.739579,-0.028,48.1984,0.256057,4.38347,1.15273,0,9.19849,31.2183,5.07895,0.513563
10000.00,1536.00,62.845237,189.649731,-720543.159353,21.977409,105.132197,-0.011,48.2898,0.259572,4.44364,1.1601,0,9.25231,30.9305,5.14347,0.520612
10000.00,1534.00,62.012268,186.957352,-710785.731092,21.689629,103.580647,0.006,48.3807,0.263059,4.50333,1.16733,0,9.30485,30.6457,5.20747,0.527605
10000.00,1532.00,61.207421,184.355220,-701364.449134,21.411619,102.082056,0.023,48.4709,0.266518,4.56255,1.17442,0,9.35613,30.3639,5.27095,0.534542
10000.00,1530.00,60.429278,181.838785,-692262.284293,21.142886,100.633746,0.040,48.5607,0.26995,4.6213,1.18138,0,9.4062,30.0851,5.33393,0.541426
10000.00,1528.00,59.676515,179.403800,-683463.343435,20.882970,99.233216,0.057,48.6499,0.273355,4.67959,1.18821,0,9.45508,29.8092,5.3964,0.548255
10000.00,1526.00,58.947896,177.046294,-674952.776175,20.631440,97.878132,0.074,48.7386,0.276734,4.73743,1.19492,0,9.50278,29.5361,5.45837,0.555032
10000.00,1524.00,58.242265,174.762555,-666716.690636,20.387894,96.566308,0.092,48.8268,0.280086,4.79483,1.2015,0,9.54935,29.2658,5.51986,0.561756
10000.00,1522.00,57.558536,172.549103,-658742.077236,20.151953,95.295697,0.109,48.9144,0.283414,4.85179,1.20796,0,9.5948,28.9983,5.58088,0.568429
10000.00,1520.00,56.895694,170.402676,-651016.739651,19.923265,94.064380,0.126,49.0016,0.286715,4.90831,1.21431,0,9.63916,28.7335,5.64141,0.575052
10000.00,1518.00,56.252784,168.320213,-643529.232154,19.701497,92.870557,0.143,49.0882,0.289992,4.96441,1.22054,0,9.68245,28.4713,5.70149,0.581624
10000.00,1516.00,55.628912,166.298835,-636268.802669,19.486338,91.712535,0.160,49.1744,0.293244,5.02008,1.22666,0,9.7247,28.2117,5.7611,0.588147
10000.00,1514.00,55.023232,164.335837,-629225.340931,19.277495,90.588725,0.178,49.26,0.296472,5.07534,1.23267,0,9.76591,27.9547,5.82027,0.594621
10000.00,1512.00,54.434952,162.428672,-622389.331234,19.074690,89.497627,0.195,49.3451,0.299676,5.13019,1.23857,0,9.80613,27.7003,5.87899,0.601047
10000.00,1510.00,53.863325,160.574940,-615751.809289,18.877665,88.437832,0.212,49.4298,0.302857,5.18464,1.24437,0,9.84536,27.4483,5.93726,0.607426
10000.00,1508.00,53.307644,158.772376,-609304.322795,18.686174,87.408009,0.230,49.514,0.306014,5.23868,1.25007,0,9.88362,27.1988,5.99511,0.613757
10000.00,1506.00,52.767245,157.018844,-603038.895342,18.499985,86.406902,0.247,49.5977,0.309148,5.29233,1.25566,0,9.92094,26.9517,6.05253,0.620043
10000.00,1504.00,52.241498,155.312326,-596947.993331,18.318880,85.433325,0.264,49.6809,0.312259,5.34559,1.26116,0,9.95733,26.7069,6.10952,0.626283
10000.00,1502.00,51.729809,153.650913,-591024.495613,18.142652,84.486157,0.282,49.7637,0.315348,5.39847,1.26656,0,9.99281,26.4645,6.1661,0.632478
