Title:,2M19155629+4003522

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1942.00,100.094688,341.419271,-1104450.838515,35.961604,175.745885,-0.954,46.0139,0.151746,3.2804,0.944192,0,7.16978,40.1101,1.89562,0.434307
10000.00,1940.00,100.094627,341.260181,-1104801.708898,35.955937,175.745666,-0.952,46.0139,0.151746,3.2804,0.943585,0,7.17033,40.1101,1.89562,0.434308
10000.00,1938.00,100.094567,341.100949,-1105152.579811,35.950270,175.745449,-0.949,46.0139,0.151746,3.28041,0.94298,0,7.17088,40.1101,1.89562,0.434308
10000.00,1936.00,100.094506,340.941574,-1105503.451262,35.944605,175.745231,-0.947,46.0139,0.151747,3.28041,0.942377,0,7.17142,40.1102,1.89562,0.434308
10000.00,1934.00,100.094446,340.782057,-1105854.323258,35.938940,175.745015,-0.945,46.014,0.151747,3.28041,0.941775,0,7.17197,40.1102,1.89562,0.434308
10000.00,1932.00,100.094385,340.622397,-1106205.195808,35.933276,175.744799,-0.942,46.014,0.151747,3.28041,0.941175,0,7.17251,40.1102,1.89562,0.434309
10000.00,1930.00,100.094325,340.462593,-1106556.068920,35.927613,175.744584,-0.940,46.014,0.151747,3.28041,0.940576,0,7.17306,40.1102,1.89562,0.434309
10000.00,1928.00,100.094265,340.302646,-1106906.942602,35.921951,175.744370,-0.937,46.0141,0.151747,3.28042,0.939979,0,7.1736,40.1103,1.89563,0.434309
10000.00,1926.00,100.094206,340.142555,-1107257.816861,35.916290,175.744156,-0.935,46.0141,0.151747,3.28042,0.939383,0,7.17414,40.1103,1.89563,0.434309
10000.00,1924.00,100.094146,339.982321,-1107608.691707,35.910629,175.743943,-0.932,46.0141,0.151747,3.28042,0.938789,0,7.17468,40.1103,1.89563,0.43431
10000.00,1922.00,100.094086,339.821941,-1107959.567147,35.904970,175.743731,-0.930,46.0141,0.151747,3.28042,0.938197,0,7.17522,40.1103,1.89563,0.43431
10000.00,1920.00,100.094027,339.661418,-1108310.443190,35.899311,175.743519,-0.927,46.0142,0.151747,3.28042,0.937606,0,7.17575,40.1104,1.89563,0.43431
10000.00,1918.00,100.093968,339.500749,-1108661.319843,35.893654,175.743308,-0.924,46.0142,0.151747,3.28043,0.937017,0,7.17629,40.1104,1.89563,0.434311
10000.00,1916.00,100.093909,339.339936,-1109012.197116,35.887997,175.743098,-0.922,46.0142,0.151747,3.28043,0.936429,0,7.17682,40.1104,1.89563,0.434311
10000.00,1914.00,100.093850,339.178977,-1109363.075016,35.882341,175.742889,-0.919,46.0142,0.151748,3.28043,0.935843,0,7.17736,40.1104,1.89563,0.434311
10000.00,1912.00,100.093792,339.017873,-1109713.953552,35.876686,175.742680,-0.917,46.0143,0.151748,3.28043,0.935259,0,7.17789,40.1105,1.89563,0.434311
10000.00,1910.00,100.093733,338.856622,-1110064.832732,35.871032,175.742472,-0.914,46.0143,0.151748,3.28043,0.934676,0,7.17841,40.1105,1.89564,0.434312
10000.00,1908.00,100.093675,338.695226,-1110415.712564,35.865378,175.742265,-0.912,46.0143,0.151748,3.28043,0.934095,0,7.17894,40.1105,1.89564,0.434312
10000.00,1906.00,100.093617,338.533683,-1110766.593058,35.859726,175.742058,-0.909,46.0144,0.151748,3.28044,0.933515,0,7.17947,40.1105,1.89564,0.434312
10000.00,1904.00,100.093559,338.371993,-1111117.474222,35.854075,175.741852,-0.907,46.0144,0.151748,3.28044,0.932937,0,7.17999,40.1105,1.89564,0.434312
10000.00,1902.00,100.093501,338.210157,-1111468.356063,35.848424,175.741647,-0.904,46.0144,0.151748,3.28044,0.932361,0,7.18052,40.1106,1.89564,0.434313
10000.00,1900.00,100.093443,338.048173,-1111819.238591,35.842774,175.741443,-0.902,46.0144,0.151748,3.28044,0.931786,0,7.18104,40.1106,1.89564,0.434313
10000.00,1898.00,100.093385,337.886042,-1112170.121815,35.837125,175.741239,-0.899,46.0145,0.151748,3.28044,0.931213,0,7.18156,40.1106,1.89564,0.434313
10000.00,1896.00,100.093328,337.723763,-1112521.005742,35.831477,175.741036,-0.896,46.0145,0.151748,3.28045,0.930642,0,7.18208,40.1106,1.89564,0.434313
10000.00,1894.00,100.093271,337.561335,-1112871.890383,35.825830,175.740834,-0.894,46.0145,0.151748,3.28045,0.930072,0,7.18259,40.1107,1.89564,0.434314
10000.00,1892.00,100.093214,337.398760,-1113222.775744,35.820184,175.740633,-0.891,46.0145,0.151749,3.28045,0.929504,0,7.18311,40.1107,1.89565,0.434314
10000.00,1890.00,100.093157,337.236036,-1113573.661836,35.814538,175.740432,-0.889,46.0146,0.151749,3.28045,0.928937,0,7.18362,40.1107,1.89565,0.434314
10000.00,1888.00,100.093100,337.073163,-1113924.548666,35.808894,175.740232,-0.886,46.0146,0.151749,3.28045,0.928372,0,7.18414,40.1107,1.89565,0.434314
10000.00,1886.00,100.093044,336.910141,-1114275.436245,35.803250,175.740033,-0.884,46.0146,0.151749,3.28046,0.927809,0,7.18465,40.1108,1.89565,0.434315
10000.00,1884.00,100.092987,336.746969,-1114626.324579,35.797607,175.739835,-0.881,46.0146,0.151749,3.28046,0.927247,0,7.18516,40.1108,1.89565,0.434315
10000.00,1882.00,100.092931,336.583648,-1114977.213680,35.791965,175.739637,-0.878,46.0147,0.151749,3.28046,0.926688,0,7.18567,40.1108,1.89565,0.434315
10000.00,1880.00,100.092875,336.420177,-1115328.103555,35.786324,175.739440,-0.876,46.0147,0.151749,3.28046,0.926129,0,7.18617,40.1108,1.89565,0.434315
10000.00,1878.00,100.092819,336.256555,-1115678.994213,35.780684,175.739244,-0.873,46.0147,0.151749,3.28046,0.925573,0,7.18668,40.1108,1.89565,0.434316
10000.00,1876.00,100.092764,336.092783,-1116029.885663,35.775045,175.739049,-0.870,46.0147,0.151749,3.28046,0.925018,0,7.18718,40.1109,1.89565,0.434316
10000.00,1874.00,100.092708,335.928860,-1116380.777915,35.769407,175.738854,-0.868,46.0148,0.151749,3.28047,0.924465,0,7.18768,40.1109,1.89565,0.434316
10000.00,1872.00,100.092653,335.764786,-1116731.670978,35.763769,175.738660,-0.865,46.0148,0.151749,3.28047,0.923913,0,7.18819,40.1109,1.89566,0.434316
10000.00,1870.00,100.092598,335.600561,-1117082.564860,35.758133,175.738467,-0.863,46.0148,0.151749,3.28047,0.923363,0,7.18868,40.1109,1.89566,0.434316
10000.00,1868.00,100.092543,335.436183,-1117433.459571,35.752497,175.738275,-0.860,46.0149,0.15175,3.28047,0.922815,0,7.18918,40.111,1.89566,0.434317
10000.00,1866.00,100.092488,335.271654,-1117784.355120,35.746862,175.738083,-0.857,46.0149,0.15175,3.28047,0.922269,0,7.18968,40.111,1.89566,0.434317
10000.00,1864.00,100.092433,335.106973,-1118135.251516,35.741228,175.737892,-0.855,46.0149,0.15175,3.28048,0.921724,0,7.19017,40.111,1.89566,0.434317
10000.00,1862.00,100.092378,334.942139,-1118486.148769,35.735595,175.737702,-0.852,46.0149,0.15175,3.28048,0.921181,0,7.19067,40.111,1.89566,0.434317
10000.00,1860.00,100.092324,334.777152,-1118837.046888,35.729962,175.737513,-0.849,46.015,0.15175,3.28048,0.920639,0,7.19116,40.111,1.89566,0.434318
10000.00,1858.00,100.092270,334.612012,-1119187.945883,35.724331,175.737325,-0.847,46.015,0.15175,3.28048,0.9201,0,7.19165,40.1111,1.89566,0.434318
10000.00,1856.00,100.092216,334.446719,-1119538.845761,35.718701,175.737137,-0.844,46.015,0.15175,3.28048,0.919562,0,7.19214,40.1111,1.89566,0.434318
10000.00,1854.00,100.092162,334.281271,-1119889.746534,35.713071,175.736950,-0.841,46.015,0.15175,3.28048,0.919025,0,7.19262,40.1111,1.89567,0.434318
10000.00,1852.00,100.092108,334.115670,-1120240.648211,35.707442,175.736764,-0.839,46.0151,0.15175,3.28049,0.918491,0,7.19311,40.1111,1.89567,0.434319
10000.00,1850.00,100.092055,333.949915,-1120591.550801,35.701814,175.736579,-0.836,46.0151,0.15175,3.28049,0.917958,0,7.19359,40.1112,1.89567,0.434319
10000.00,1848.00,100.092002,333.784005,-1120942.454313,35.696187,175.736394,-0.833,46.0151,0.15175,3.28049,0.917427,0,7.19407,40.1112,1.89567,0.434319
10000.00,1846.00,100.091949,333.617940,-1121293.358758,35.690561,175.736210,-0.831,46.0151,0.15175,3.28049,0.916898,0,7.19455,40.1112,1.89567,0.434319
10000.00,1844.00,100.091896,333.451720,-1121644.264145,35.684936,175.736028,-0.828,46.0151,0.151751,3.28049,0.91637,0,7.19503,40.1112,1.89567,0.43432
10000.00,1842.00,100.091843,333.285345,-1121995.170484,35.679311,175.735845,-0.825,46.0152,0.151751,3.28049,0.915844,0,7.19551,40.1112,1.89567,0.43432
10000.00,1840.00,100.091790,333.118813,-1122346.077784,35.673688,175.735664,-0.822,46.0152,0.151751,3.2805,0.91532,0,7.19599,40.1113,1.89567,0.43432
10000.00,1838.00,100.091738,332.952126,-1122696.986056,35.668065,175.735484,-0.820,46.0152,0.151751,3.2805,0.914798,0,7.19646,40.1113,1.89567,0.43432
10000.00,1836.00,100.091686,332.785282,-1123047.895308,35.662444,175.735304,-0.817,46.0152,0.151751,3.2805,0.914277,0,7.19693,40.1113,1.89567,0.43432
10000.00,1834.00,100.091633,332.618282,-1123398.805552,35.656823,175.735125,-0.814,46.0153,0.151751,3.2805,0.913758,0,7.19741,40.1113,1.89568,0.434321
10000.00,1832.00,100.091582,332.451125,-1123749.716796,35.651203,175.734947,-0.812,46.0153,0.151751,3.2805,0.913241,0,7.19787,40.1113,1.89568,0.434321
10000.00,1830.00,100.091530,332.283810,-1124100.629051,35.645583,175.734770,-0.809,46.0153,0.151751,3.2805,0.912726,0,7.19834,40.1114,1.89568,0.434321
10000.00,1828.00,100.091478,332.116338,-1124451.542328,35.639965,175.734593,-0.806,46.0153,0.151751,3.28051,0.912212,0,7.19881,40.1114,1.89568,0.434321
10000.00,1826.00,100.091427,331.948708,-1124802.456635,35.634348,175.734417,-0.803,46.0154,0.151751,3.28051,0.9117,0,7.19927,40.1114,1.89568,0.434322
10000.00,1824.00,100.091376,331.780920,-1125153.371983,35.628731,175.734243,-0.801,46.0154,0.151751,3.28051,0.91119,0,7.19974,40.1114,1.89568,0.434322
10000.00,1822.00,100.091325,331.612973,-1125504.288382,35.623116,175.734069,-0.798,46.0154,0.151751,3.28051,0.910682,0,7.2002,40.1114,1.89568,0.434322
10000.00,1820.00,100.091274,331.444868,-1125855.205843,35.617501,175.733895,-0.795,46.0154,0.151751,3.28051,0.910175,0,7.20066,40.1115,1.89568,0.434322
10000.00,1818.00,100.091223,331.276603,-1126206.124376,35.611887,175.733723,-0.792,46.0155,0.151752,3.28051,0.909671,0,7.20112,40.1115,1.89568,0.434322
10000.00,1816.00,100.091173,331.108179,-1126557.043990,35.606274,175.733551,-0.790,46.0155,0.151752,3.28052,0.909168,0,7.20157,40.1115,1.89568,0.434323
10000.00,1814.00,100.091122,330.939596,-1126907.964697,35.600662,175.733381,-0.787,46.0155,0.151752,3.28052,0.908667,0,7.20203,40.1115,1.89569,0.434323
10000.00,1812.00,100.091072,330.770852,-1127258.886506,35.595050,175.733211,-0.784,46.0155,0.151752,3.28052,0.908167,0,7.20248,40.1115,1.89569,0.434323
10000.00,1810.00,100.091022,330.601948,-1127609.809428,35.589440,175.733042,-0.781,46.0155,0.151752,3.28052,0.90767,0,7.20293,40.1116,1.89569,0.434323
10000.00,1808.00,100.090973,330.432884,-1127960.733474,35.583830,175.732874,-0.778,46.0156,0.151752,3.28052,0.907174,0,7.20338,40.1116,1.89569,0.434324
10000.00,1806.00,100.090923,330.263659,-1128311.658655,35.578222,175.732706,-0.776,46.0156,0.151752,3.28052,0.90668,0,7.20383,40.1116,1.89569,0.434324
10000.00,1804.00,100.090874,330.094272,-1128662.584979,35.572614,175.732540,-0.773,46.0156,0.151752,3.28053,0.906188,0,7.20428,40.1116,1.89569,0.434324
10000.00,1802.00,100.090824,329.924724,-1129013.512459,35.567007,175.732374,-0.770,46.0156,0.151752,3.28053,0.905698,0,7.20472,40.1116,1.89569,0.434324
10000.00,1800.00,100.090775,329.755014,-1129364.441106,35.561401,175.732210,-0.767,46.0157,0.151752,3.28053,0.90521,0,7.20517,40.1117,1.89569,0.434324
10000.00,1798.00,100.090727,329.585141,-1129715.370928,35.555796,175.732046,-0.764,46.0157,0.151752,3.28053,0.904723,0,7.20561,40.1117,1.89569,0.434325
10000.00,1796.00,100.090678,329.415106,-1130066.301939,35.550191,175.731883,-0.762,46.0157,0.151752,3.28053,0.904238,0,7.20605,40.1117,1.89569,0.434325
10000.00,1794.00,100.090629,329.244909,-1130417.234148,35.544588,175.731720,-0.759,46.0157,0.151752,3.28053,0.903756,0,7.20649,40.1117,1.89569,0.434325
10000.00,1792.00,100.090581,329.074548,-1130768.167566,35.538985,175.731559,-0.756,46.0158,0.151753,3.28054,0.903275,0,7.20692,40.1117,1.8957,0.434325
10000.00,1790.00,100.090533,328.904024,-1131119.102204,35.533383,175.731399,-0.753,46.0158,0.151753,3.28054,0.902795,0,7.20736,40.1118,1.8957,0.434325
10000.00,1788.00,100.090485,328.733336,-1131470.038073,35.527783,175.731239,-0.750,46.0158,0.151753,3.28054,0.902318,0,7.20779,40.1118,1.8957,0.434326
10000.00,1786.00,100.090437,328.562484,-1131820.975185,35.522183,175.731080,-0.747,46.0158,0.151753,3.28054,0.901843,0,7.20822,40.1118,1.8957,0.434326
10000.00,1784.00,100.090390,328.391467,-1132171.913549,35.516584,175.730923,-0.744,46.0158,0.151753,3.28054,0.901369,0,7.20865,40.1118,1.8957,0.434326
10000.00,1782.00,100.090343,328.220286,-1132522.853179,35.510985,175.730766,-0.742,46.0159,0.151753,3.28054,0.900898,0,7.20908,40.1118,1.8957,0.434326
10000.00,1780.00,100.090295,328.048940,-1132873.794083,35.505388,175.730609,-0.739,46.0159,0.151753,3.28055,0.900428,0,7.20951,40.1119,1.8957,0.434326
10000.00,1778.00,100.090248,327.877428,-1133224.736275,35.499791,175.730454,-0.736,46.0159,0.151753,3.28055,0.89996,0,7.20993,40.1119,1.8957,0.434327
10000.00,1776.00,100.090202,327.705751,-1133575.679765,35.494196,175.730300,-0.733,46.0159,0.151753,3.28055,0.899494,0,7.21035,40.1119,1.8957,0.434327
10000.00,1774.00,100.090155,327.533908,-1133926.624565,35.488601,175.730147,-0.730,46.0159,0.151753,3.28055,0.89903,0,7.21078,40.1119,1.8957,0.434327
10000.00,1772.00,100.090109,327.361898,-1134277.570685,35.483007,175.729994,-0.727,46.016,0.151753,3.28055,0.898567,0,7.2112,40.1119,1.8957,0.434327
10000.00,1770.00,100.090063,327.189721,-1134628.518138,35.477414,175.729842,-0.724,46.016,0.151753,3.28055,0.898107,0,7.21161,40.1119,1.89571,0.434327
10000.00,1768.00,100.090017,327.017378,-1134979.466935,35.471822,175.729692,-0.721,46.016,0.151753,3.28055,0.897649,0,7.21203,40.112,1.89571,0.434328
10000.00,1766.00,100.089971,326.844867,-1135330.417087,35.466231,175.729542,-0.719,46.016,0.151753,3.28056,0.897192,0,7.21244,40.112,1.89571,0.434328
10000.00,1764.00,100.089925,326.672189,-1135681.368607,35.460640,175.729393,-0.716,46.0161,0.151754,3.28056,0.896738,0,7.21286,40.112,1.89571,0.434328
10000.00,1762.00,100.089880,326.499342,-1136032.321506,35.455051,175.729245,-0.713,46.0161,0.151754,3.28056,0.896285,0,7.21327,40.112,1.89571,0.434328
10000.00,1760.00,100.089834,326.326327,-1136383.275795,35.449462,175.729098,-0.710,46.0161,0.151754,3.28056,0.895834,0,7.21368,40.112,1.89571,0.434328
10000.00,1758.00,100.089789,326.153144,-1136734.231486,35.443874,175.728952,-0.707,46.0161,0.151754,3.28056,0.895385,0,7.21408,40.1121,1.89571,0.434329
10000.00,1756.00,100.089745,325.979791,-1137085.188593,35.438287,175.728806,-0.704,46.0161,0.151754,3.28056,0.894939,0,7.21449,40.1121,1.89571,0.434329
10000.00,1754.00,100.089700,325.806270,-1137436.147125,35.432701,175.728662,-0.701,46.0162,0.151754,3.28056,0.894494,0,7.21489,40.1121,1.89571,0.434329
10000.00,1752.00,100.089655,325.632578,-1137787.107096,35.427116,175.728519,-0.698,46.0162,0.151754,3.28057,0.894051,0,7.2153,40.1121,1.89571,0.434329
10000.00,1750.00,100.089611,325.458716,-1138138.068517,35.421532,175.728376,-0.695,46.0162,0.151754,3.28057,0.89361,0,7.2157,40.1121,1.89571,0.434329
10000.00,1748.00,100.089567,325.284685,-1138489.031400,35.415948,175.728235,-0.692,46.0162,0.151754,3.28057,0.893171,0,7.2161,40.1121,1.89571,0.43433
10000.00,1746.00,100.089523,325.110482,-1138839.995758,35.410366,175.728094,-0.689,46.0162,0.151754,3.28057,0.892734,0,7.21649,40.1122,1.89572,0.43433
10000.00,1744.00,100.089480,324.936108,-1139190.961603,35.404784,175.727954,-0.686,46.0163,0.151754,3.28057,0.892299,0,7.21689,40.1122,1.89572,0.43433
10000.00,1742.00,100.089436,324.761563,-1139541.928947,35.399203,175.727816,-0.683,46.0163,0.151754,3.28057,0.891865,0,7.21728,40.1122,1.89572,0.43433
10000.00,1740.00,100.089393,324.586847,-1139892.897803,35.393623,175.727678,-0.680,46.0163,0.151754,3.28057,0.891434,0,7.21767,40.1122,1.89572,0.43433
10000.00,1738.00,100.089350,324.411958,-1140243.868182,35.388044,175.727541,-0.677,46.0163,0.151754,3.28058,0.891005,0,7.21806,40.1122,1.89572,0.434331
10000.00,1736.00,100.089307,324.236897,-1140594.840098,35.382466,175.727405,-0.674,46.0163,0.151754,3.28058,0.890578,0,7.21845,40.1123,1.89572,0.434331
10000.00,1734.00,100.089264,324.061663,-1140945.813563,35.376888,175.727270,-0.671,46.0164,0.151755,3.28058,0.890153,0,7.21884,40.1123,1.89572,0.434331
10000.00,1732.00,100.089222,323.886256,-1141296.788590,35.371312,175.727136,-0.668,46.0164,0.151755,3.28058,0.88973,0,7.21922,40.1123,1.89572,0.434331
10000.00,1730.00,100.089179,323.710675,-1141647.765190,35.365736,175.727003,-0.665,46.0164,0.151755,3.28058,0.889309,0,7.2196,40.1123,1.89572,0.434331
10000.00,1728.00,100.089137,323.534921,-1141998.743378,35.360162,175.726871,-0.662,46.0164,0.151755,3.28058,0.88889,0,7.21998,40.1123,1.89572,0.434331
10000.00,1726.00,100.089096,323.358993,-1142349.723166,35.354588,175.726740,-0.659,46.0164,0.151755,3.28058,0.888472,0,7.22036,40.1123,1.89572,0.434332
10000.00,1724.00,100.089054,323.182890,-1142700.704566,35.349015,175.726610,-0.656,46.0165,0.151755,3.28059,0.888057,0,7.22074,40.1124,1.89572,0.434332
10000.00,1722.00,100.089012,323.006612,-1143051.687592,35.343443,175.726480,-0.653,46.0165,0.151755,3.28059,0.887644,0,7.22111,40.1124,1.89572,0.434332
10000.00,1720.00,100.088971,322.830159,-1143402.672256,35.337871,175.726352,-0.650,46.0165,0.151755,3.28059,0.887233,0,7.22149,40.1124,1.89573,0.434332
10000.00,1718.00,100.088930,322.653530,-1143753.658572,35.332301,175.726225,-0.647,46.0165,0.151755,3.28059,0.886825,0,7.22186,40.1124,1.89573,0.434332
10000.00,1716.00,100.088889,322.476726,-1144104.646553,35.326731,175.726099,-0.644,46.0165,0.151755,3.28059,0.886418,0,7.22223,40.1124,1.89573,0.434333
10000.00,1714.00,100.088849,322.299745,-1144455.636212,35.321163,175.725973,-0.641,46.0165,0.151755,3.28059,0.886013,0,7.22259,40.1124,1.89573,0.434333
10000.00,1712.00,100.088808,322.122588,-1144806.627563,35.315595,175.725849,-0.638,46.0166,0.151755,3.28059,0.88561,0,7.22296,40.1125,1.89573,0.434333
10000.00,1710.00,100.088768,321.945254,-1145157.620618,35.310028,175.725726,-0.635,46.0166,0.151755,3.2806,0.88521,0,7.22332,40.1125,1.89573,0.434333
10000.00,1708.00,100.088728,321.767742,-1145508.615391,35.304462,175.725604,-0.632,46.0166,0.151755,3.2806,0.884811,0,7.22368,40.1125,1.89573,0.434333
10000.00,1706.00,100.088688,321.590053,-1145859.611896,35.298897,175.725482,-0.629,46.0166,0.151755,3.2806,0.884415,0,7.22404,40.1125,1.89573,0.434333
10000.00,1704.00,100.088649,321.412185,-1146210.610146,35.293332,175.725362,-0.625,46.0166,0.151755,3.2806,0.88402,0,7.2244,40.1125,1.89573,0.434334
10000.00,1702.00,100.088609,321.234140,-1146561.610155,35.287769,175.725243,-0.622,46.0167,0.151756,3.2806,0.883628,0,7.22476,40.1125,1.89573,0.434334
10000.00,1700.00,100.088570,321.055915,-1146912.611936,35.282206,175.725125,-0.619,46.0167,0.151756,3.2806,0.883238,0,7.22511,40.1125,1.89573,0.434334
10000.00,1698.00,100.088531,320.877511,-1147263.615503,35.276644,175.725007,-0.616,46.0167,0.151756,3.2806,0.88285,0,7.22547,40.1126,1.89573,0.434334
10000.00,1696.00,100.088492,320.698928,-1147614.620871,35.271084,175.724891,-0.613,46.0167,0.151756,3.2806,0.882464,0,7.22582,40.1126,1.89573,0.434334
10000.00,1694.00,100.088454,320.520165,-1147965.628052,35.265524,175.724776,-0.610,46.0167,0.151756,3.28061,0.88208,0,7.22616,40.1126,1.89574,0.434334
10000.00,1692.00,100.088416,320.341221,-1148316.637062,35.259965,175.724662,-0.607,46.0167,0.151756,3.28061,0.881698,0,7.22651,40.1126,1.89574,0.434335
10000.00,1690.00,100.088378,320.162097,-1148667.647914,35.254406,175.724549,-0.604,46.0168,0.151756,3.28061,0.881319,0,7.22686,40.1126,1.89574,0.434335
10000.00,1688.00,100.088340,319.982792,-1149018.660622,35.248849,175.724437,-0.600,46.0168,0.151756,3.28061,0.880941,0,7.2272,40.1126,1.89574,0.434335
10000.00,1686.00,100.088302,319.803306,-1149369.675201,35.243292,175.724326,-0.597,46.0168,0.151756,3.28061,0.880566,0,7.22754,40.1127,1.89574,0.434335
10000.00,1684.00,100.088265,319.623638,-1149720.691664,35.237737,175.724216,-0.594,46.0168,0.151756,3.28061,0.880193,0,7.22788,40.1127,1.89574,0.434335
10000.00,1682.00,100.088227,319.443787,-1150071.710027,35.232182,175.724107,-0.591,46.0168,0.151756,3.28061,0.879822,0,7.22821,40.1127,1.89574,0.434335
10000.00,1680.00,100.088190,319.263755,-1150422.730303,35.226628,175.723999,-0.588,46.0169,0.151756,3.28061,0.879453,0,7.22855,40.1127,1.89574,0.434336
10000.00,1678.00,100.088153,319.083539,-1150773.752507,35.221075,175.723892,-0.585,46.0169,0.151756,3.28062,0.879086,0,7.22888,40.1127,1.89574,0.434336
10000.00,1676.00,100.088117,318.903140,-1151124.776655,35.215523,175.723786,-0.581,46.0169,0.151756,3.28062,0.878722,0,7.22921,40.1127,1.89574,0.434336
10000.00,1674.00,100.088081,318.722558,-1151475.802759,35.209972,175.723681,-0.578,46.0169,0.151756,3.28062,0.87836,0,7.22954,40.1127,1.89574,0.434336
10000.00,1672.00,100.088044,318.541791,-1151826.830836,35.204421,175.723577,-0.575,46.0169,0.151756,3.28062,0.878,0,7.22987,40.1128,1.89574,0.434336
10000.00,1670.00,100.088009,318.360840,-1152177.860900,35.198872,175.723475,-0.572,46.0169,0.151756,3.28062,0.877642,0,7.23019,40.1128,1.89574,0.434336
10000.00,1668.00,100.087973,318.179705,-1152528.892967,35.193323,175.723373,-0.569,46.017,0.151756,3.28062,0.877286,0,7.23052,40.1128,1.89574,0.434337
10000.00,1666.00,100.087937,317.998384,-1152879.927050,35.187775,175.723273,-0.565,46.017,0.151757,3.28062,0.876933,0,7.23084,40.1128,1.89575,0.434337
10000.00,1664.00,100.087902,317.816878,-1153230.963166,35.182228,175.723173,-0.562,46.017,0.151757,3.28062,0.876582,0,7.23116,40.1128,1.89575,0.434337
10000.00,1662.00,100.087867,317.635186,-1153582.001329,35.176682,175.723075,-0.559,46.017,0.151757,3.28062,0.876233,0,7.23147,40.1128,1.89575,0.434337
10000.00,1660.00,100.087832,317.453307,-1153933.041554,35.171137,175.722978,-0.556,46.017,0.151757,3.28063,0.875886,0,7.23179,40.1128,1.89575,0.434337
10000.00,1658.00,100.087798,317.271242,-1154284.083858,35.165593,175.722882,-0.552,46.017,0.151757,3.28063,0.875542,0,7.2321,40.1129,1.89575,0.434337
10000.00,1656.00,100.087763,317.088990,-1154635.128255,35.160049,175.722787,-0.549,46.017,0.151757,3.28063,0.875199,0,7.23241,40.1129,1.89575,0.434337
10000.00,1654.00,100.087729,316.906550,-1154986.174761,35.154507,175.722693,-0.546,46.0171,0.151757,3.28063,0.87486,0,7.23272,40.1129,1.89575,0.434338
10000.00,1652.00,100.087695,316.723922,-1155337.223392,35.148965,175.722600,-0.543,46.0171,0.151757,3.28063,0.874522,0,7.23303,40.1129,1.89575,0.434338
10000.00,1650.00,100.087662,316.541106,-1155688.274163,35.143424,175.722508,-0.539,46.0171,0.151757,3.28063,0.874187,0,7.23333,40.1129,1.89575,0.434338
10000.00,1648.00,100.087628,316.358102,-1156039.327091,35.137884,175.722417,-0.536,46.0171,0.151757,3.28063,0.873853,0,7.23363,40.1129,1.89575,0.434338
10000.00,1646.00,100.087595,316.174908,-1156390.382190,35.132345,175.722328,-0.533,46.0171,0.151757,3.28063,0.873523,0,7.23393,40.1129,1.89575,0.434338
10000.00,1644.00,100.087562,315.991525,-1156741.439477,35.126807,175.722239,-0.530,46.0171,0.151757,3.28063,0.873194,0,7.23423,40.113,1.89575,0.434338
10000.00,1642.00,100.087529,315.807953,-1157092.498969,35.121269,175.722152,-0.526,46.0172,0.151757,3.28064,0.872868,0,7.23453,40.113,1.89575,0.434338
10000.00,1640.00,100.087497,315.624189,-1157443.560681,35.115733,175.722066,-0.523,46.0172,0.151757,3.28064,0.872544,0,7.23482,40.113,1.89575,0.434339
10000.00,1638.00,100.087465,315.440236,-1157794.624629,35.110197,175.721981,-0.520,46.0172,0.151757,3.28064,0.872222,0,7.23511,40.113,1.89575,0.434339
10000.00,1636.00,100.087433,315.256091,-1158145.690830,35.104663,175.721897,-0.516,46.0172,0.151757,3.28064,0.871903,0,7.2354,40.113,1.89575,0.434339
10000.00,1634.00,100.087401,315.071755,-1158496.759300,35.099129,175.721815,-0.513,46.0172,0.151757,3.28064,0.871586,0,7.23569,40.113,1.89576,0.434339
10000.00,1632.00,100.087369,314.887227,-1158847.830056,35.093596,175.721733,-0.510,46.0172,0.151757,3.28064,0.871272,0,7.23598,40.113,1.89576,0.434339
10000.00,1630.00,100.087338,314.702507,-1159198.903115,35.088064,175.721653,-0.506,46.0172,0.151757,3.28064,0.87096,0,7.23626,40.113,1.89576,0.434339
10000.00,1628.00,100.087307,314.517594,-1159549.978492,35.082532,175.721573,-0.503,46.0173,0.151758,3.28064,0.87065,0,7.23654,40.1131,1.89576,0.434339
10000.00,1626.00,100.087276,314.332488,-1159901.056206,35.077002,175.721495,-0.500,46.0173,0.151758,3.28064,0.870342,0,7.23682,40.1131,1.89576,0.43434
10000.00,1624.00,100.087245,314.147188,-1160252.136272,35.071473,175.721418,-0.496,46.0173,0.151758,3.28065,0.870037,0,7.2371,40.1131,1.89576,0.43434
10000.00,1622.00,100.087215,313.961695,-1160603.218709,35.065944,175.721342,-0.493,46.0173,0.151758,3.28065,0.869735,0,7.23737,40.1131,1.89576,0.43434
10000.00,1620.00,100.087185,313.776007,-1160954.303532,35.060416,175.721268,-0.490,46.0173,0.151758,3.28065,0.869434,0,7.23764,40.1131,1.89576,0.43434
10000.00,1618.00,100.087155,313.590125,-1161305.390760,35.054889,175.721194,-0.486,46.0173,0.151758,3.28065,0.869136,0,7.23791,40.1131,1.89576,0.43434
