Title:,2M19275056+4225588

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1672.00,100.087002,317.727655,-1154392.471550,35.494362,173.397389,-0.436,47.7285,0.104305,3.89268,0.867614,0,6.99932,37.2694,2.64182,0.496434
10000.00,1670.00,100.086967,317.549101,-1154738.858157,35.488920,173.397308,-0.432,47.7285,0.104305,3.89268,0.867261,0,6.99964,37.2694,2.64182,0.496434
10000.00,1668.00,100.086931,317.370365,-1155085.246758,35.483480,173.397228,-0.429,47.7285,0.104305,3.89268,0.866911,0,6.99996,37.2694,2.64182,0.496434
10000.00,1666.00,100.086896,317.191446,-1155431.637369,35.478040,173.397149,-0.425,47.7285,0.104305,3.89268,0.866562,0,7.00028,37.2694,2.64182,0.496435
10000.00,1664.00,100.086862,317.012344,-1155778.030004,35.472601,173.397071,-0.422,47.7285,0.104305,3.89268,0.866216,0,7.00059,37.2694,2.64182,0.496435
10000.00,1662.00,100.086827,316.833059,-1156124.424679,35.467164,173.396994,-0.418,47.7285,0.104305,3.89269,0.865872,0,7.0009,37.2694,2.64182,0.496435
10000.00,1660.00,100.086793,316.653590,-1156470.821407,35.461727,173.396918,-0.415,47.7286,0.104305,3.89269,0.86553,0,7.00122,37.2695,2.64182,0.496435
10000.00,1658.00,100.086759,316.473936,-1156817.220205,35.456291,173.396843,-0.412,47.7286,0.104305,3.89269,0.86519,0,7.00152,37.2695,2.64182,0.496435
10000.00,1656.00,100.086725,316.294098,-1157163.621086,35.450856,173.396770,-0.408,47.7286,0.104305,3.89269,0.864853,0,7.00183,37.2695,2.64182,0.496435
10000.00,1654.00,100.086691,316.114075,-1157510.024067,35.445422,173.396697,-0.405,47.7286,0.104305,3.89269,0.864517,0,7.00213,37.2695,2.64182,0.496436
10000.00,1652.00,100.086658,315.933866,-1157856.429163,35.439989,173.396625,-0.401,47.7286,0.104305,3.89269,0.864184,0,7.00244,37.2695,2.64183,0.496436
10000.00,1650.00,100.086625,315.753472,-1158202.836389,35.434557,173.396555,-0.398,47.7286,0.104305,3.89269,0.863854,0,7.00274,37.2695,2.64183,0.496436
10000.00,1648.00,100.086592,315.572891,-1158549.245761,35.429125,173.396485,-0.394,47.7286,0.104305,3.8927,0.863525,0,7.00303,37.2695,2.64183,0.496436
10000.00,1646.00,100.086559,315.392124,-1158895.657293,35.423695,173.396417,-0.391,47.7287,0.104305,3.8927,0.863199,0,7.00333,37.2695,2.64183,0.496436
10000.00,1644.00,100.086526,315.211170,-1159242.071003,35.418265,173.396349,-0.387,47.7287,0.104305,3.8927,0.862875,0,7.00362,37.2696,2.64183,0.496436
10000.00,1642.00,100.086494,315.030029,-1159588.486905,35.412837,173.396283,-0.384,47.7287,0.104305,3.8927,0.862553,0,7.00392,37.2696,2.64183,0.496437
10000.00,1640.00,100.086462,314.848700,-1159934.905015,35.407409,173.396218,-0.380,47.7287,0.104305,3.8927,0.862234,0,7.00421,37.2696,2.64183,0.496437
10000.00,1638.00,100.086430,314.667182,-1160281.325350,35.401983,173.396154,-0.377,47.7287,0.104306,3.8927,0.861917,0,7.00449,37.2696,2.64183,0.496437
10000.00,1636.00,100.086399,314.485476,-1160627.747925,35.396557,173.396091,-0.373,47.7287,0.104306,3.8927,0.861602,0,7.00478,37.2696,2.64183,0.496437
10000.00,1634.00,100.086367,314.303582,-1160974.172756,35.391132,173.396029,-0.370,47.7288,0.104306,3.8927,0.861289,0,7.00506,37.2696,2.64183,0.496437
10000.00,1632.00,100.086336,314.121497,-1161320.599860,35.385708,173.395968,-0.366,47.7288,0.104306,3.89271,0.860979,0,7.00535,37.2696,2.64183,0.496437
10000.00,1630.00,100.086305,313.939223,-1161667.029253,35.380285,173.395909,-0.363,47.7288,0.104306,3.89271,0.860671,0,7.00562,37.2696,2.64183,0.496438
10000.00,1628.00,100.086274,313.756759,-1162013.460951,35.374863,173.395850,-0.359,47.7288,0.104306,3.89271,0.860366,0,7.0059,37.2696,2.64184,0.496438
10000.00,1626.00,100.086244,313.574105,-1162359.894970,35.369442,173.395793,-0.355,47.7288,0.104306,3.89271,0.860062,0,7.00618,37.2697,2.64184,0.496438
10000.00,1624.00,100.086214,313.391259,-1162706.331328,35.364022,173.395737,-0.352,47.7288,0.104306,3.89271,0.859762,0,7.00645,37.2697,2.64184,0.496438
10000.00,1622.00,100.086184,313.208223,-1163052.770041,35.358603,173.395681,-0.348,47.7288,0.104306,3.89271,0.859463,0,7.00672,37.2697,2.64184,0.496438
10000.00,1620.00,100.086154,313.024994,-1163399.211126,35.353185,173.395627,-0.345,47.7289,0.104306,3.89271,0.859167,0,7.00699,37.2697,2.64184,0.496438
10000.00,1618.00,100.086125,312.841573,-1163745.654599,35.347767,173.395574,-0.341,47.7289,0.104306,3.89271,0.858873,0,7.00726,37.2697,2.64184,0.496438
10000.00,1616.00,100.086095,312.657960,-1164092.100478,35.342351,173.395523,-0.337,47.7289,0.104306,3.89271,0.858582,0,7.00752,37.2697,2.64184,0.496439
10000.00,1614.00,100.086066,312.474153,-1164438.548780,35.336935,173.395472,-0.334,47.7289,0.104306,3.89272,0.858293,0,7.00778,37.2697,2.64184,0.496439
10000.00,1612.00,100.086038,312.290154,-1164784.999521,35.331521,173.395423,-0.330,47.7289,0.104306,3.89272,0.858006,0,7.00804,37.2697,2.64184,0.496439
10000.00,1610.00,100.086009,312.105960,-1165131.452719,35.326107,173.395374,-0.327,47.7289,0.104306,3.89272,0.857722,0,7.0083,37.2697,2.64184,0.496439
10000.00,1608.00,100.085981,311.921572,-1165477.908392,35.320694,173.395327,-0.323,47.7289,0.104306,3.89272,0.85744,0,7.00856,37.2698,2.64184,0.496439
10000.00,1606.00,100.085953,311.736990,-1165824.366556,35.315282,173.395281,-0.319,47.729,0.104306,3.89272,0.857161,0,7.00881,37.2698,2.64184,0.496439
10000.00,1604.00,100.085925,311.552212,-1166170.827230,35.309871,173.395236,-0.316,47.729,0.104306,3.89272,0.856884,0,7.00906,37.2698,2.64184,0.496439
10000.00,1602.00,100.085897,311.367240,-1166517.290431,35.304461,173.395193,-0.312,47.729,0.104306,3.89272,0.856609,0,7.00931,37.2698,2.64185,0.49644
10000.00,1600.00,100.085870,311.182071,-1166863.756177,35.299052,173.395150,-0.308,47.729,0.104306,3.89272,0.856337,0,7.00956,37.2698,2.64185,0.49644
10000.00,1598.00,100.085843,310.996706,-1167210.224486,35.293644,173.395109,-0.305,47.729,0.104306,3.89272,0.856067,0,7.0098,37.2698,2.64185,0.49644
10000.00,1596.00,100.085816,310.811144,-1167556.695376,35.288237,173.395069,-0.301,47.729,0.104306,3.89273,0.8558,0,7.01005,37.2698,2.64185,0.49644
10000.00,1594.00,100.085790,310.625385,-1167903.168864,35.282831,173.395030,-0.297,47.729,0.104306,3.89273,0.855536,0,7.01029,37.2698,2.64185,0.49644
10000.00,1592.00,100.085763,310.439428,-1168249.644970,35.277426,173.394992,-0.294,47.729,0.104306,3.89273,0.855273,0,7.01052,37.2698,2.64185,0.49644
10000.00,1590.00,100.085737,310.253273,-1168596.123711,35.272021,173.394956,-0.290,47.7291,0.104306,3.89273,0.855014,0,7.01076,37.2698,2.64185,0.49644
10000.00,1588.00,100.085712,310.066920,-1168942.605106,35.266618,173.394920,-0.286,47.7291,0.104306,3.89273,0.854756,0,7.01099,37.2699,2.64185,0.49644
10000.00,1586.00,100.085686,309.880368,-1169289.089173,35.261215,173.394886,-0.282,47.7291,0.104306,3.89273,0.854502,0,7.01122,37.2699,2.64185,0.496441
10000.00,1584.00,100.085661,309.693617,-1169635.575932,35.255813,173.394853,-0.279,47.7291,0.104306,3.89273,0.854249,0,7.01145,37.2699,2.64185,0.496441
10000.00,1582.00,100.085636,309.506666,-1169982.065400,35.250413,173.394822,-0.275,47.7291,0.104306,3.89273,0.854,0,7.01168,37.2699,2.64185,0.496441
10000.00,1580.00,100.085611,309.319515,-1170328.557597,35.245013,173.394791,-0.271,47.7291,0.104306,3.89273,0.853753,0,7.0119,37.2699,2.64185,0.496441
10000.00,1578.00,100.085586,309.132163,-1170675.052542,35.239614,173.394762,-0.267,47.7291,0.104306,3.89273,0.853508,0,7.01213,37.2699,2.64185,0.496441
10000.00,1576.00,100.085562,308.944611,-1171021.550253,35.234216,173.394734,-0.264,47.7291,0.104306,3.89274,0.853266,0,7.01235,37.2699,2.64185,0.496441
10000.00,1574.00,100.085538,308.756856,-1171368.050751,35.228819,173.394708,-0.260,47.7292,0.104306,3.89274,0.853027,0,7.01256,37.2699,2.64186,0.496441
10000.00,1572.00,99.531794,306.833274,-1165034.470374,35.032538,172.353688,-0.252,47.7619,0.104887,3.91439,0.854919,0,7.0303,37.1794,2.655,0.499203
10000.00,1570.00,97.472423,300.195731,-1140540.570730,34.317533,168.483438,-0.234,47.8871,0.107103,3.9971,0.862683,0,7.0962,36.8349,2.70518,0.50975
10000.00,1568.00,95.514519,293.883997,-1117267.986046,33.637881,164.805154,-0.215,48.0114,0.109298,4.07903,0.870244,0,7.16033,36.4947,2.75487,0.520199
10000.00,1566.00,93.650679,287.874305,-1095127.298041,32.991000,161.304800,-0.197,48.1348,0.111473,4.16021,0.877609,0,7.22274,36.1586,2.80409,0.530552
10000.00,1564.00,91.874207,282.145155,-1074037.632057,32.374551,157.969680,-0.178,48.2572,0.113629,4.24065,0.884784,0,7.28349,35.8266,2.85283,0.540811
10000.00,1562.00,90.179029,276.677046,-1053925.659689,31.786419,154.788281,-0.160,48.3789,0.115765,4.32037,0.891776,0,7.34262,35.4985,2.90112,0.550977
10000.00,1560.00,88.559626,271.452254,-1034724.737988,31.224675,151.750138,-0.141,48.4996,0.117882,4.39937,0.898592,0,7.40019,35.1743,2.94895,0.561052
10000.00,1558.00,87.010968,266.454629,-1016374.163889,30.687567,148.845722,-0.123,48.6195,0.11998,4.47767,0.905237,0,7.45625,34.854,2.99635,0.571038
10000.00,1556.00,85.528462,261.669427,-998818.526286,30.173493,146.066329,-0.104,48.7386,0.12206,4.55529,0.911716,0,7.51083,34.5373,3.04331,0.580936
10000.00,1554.00,84.107908,257.083160,-982007.141124,29.680988,143.404000,-0.086,48.8568,0.124121,4.63222,0.918034,0,7.56398,34.2243,3.08986,0.590748
10000.00,1552.00,82.745454,252.683460,-965893.557375,29.208709,140.851439,-0.067,48.9742,0.126165,4.7085,0.924197,0,7.61573,33.9148,3.13598,0.600475
10000.00,1550.00,81.437563,248.458972,-950435.123728,28.755422,138.401947,-0.048,49.0907,0.128191,4.78411,0.93021,0,7.66614,33.6088,3.1817,0.610119
10000.00,1548.00,80.180982,244.399247,-935592.607452,28.319993,136.049361,-0.030,49.2065,0.1302,4.85909,0.936076,0,7.71524,33.3062,3.22702,0.619681
10000.00,1546.00,78.972712,240.494656,-921329.858256,27.901378,133.788001,-0.011,49.3215,0.132192,4.93343,0.9418,0,7.76305,33.0069,3.27194,0.629162
10000.00,1544.00,77.809984,236.736309,-907613.511064,27.498609,131.612627,0.008,49.4357,0.134167,5.00715,0.947386,0,7.80962,32.711,3.31648,0.638563
10000.00,1542.00,76.690238,233.115987,-894412.722549,27.110797,129.518392,0.026,49.5491,0.136126,5.08026,0.952839,0,7.85497,32.4182,3.36064,0.647887
10000.00,1540.00,75.611104,229.626077,-881698.937026,26.737113,127.500808,0.045,49.6617,0.138069,5.15277,0.958161,0,7.89914,32.1286,3.40443,0.657134
10000.00,1538.00,74.570383,226.259522,-869445.677970,26.376793,125.555716,0.064,49.7736,0.139996,5.22468,0.963357,0,7.94216,31.842,3.44785,0.666305
10000.00,1536.00,73.566035,223.009766,-857628.361933,26.029124,123.679252,0.083,49.8848,0.141907,5.29601,0.968429,0,7.98405,31.5585,3.49091,0.675401
10000.00,1534.00,72.596161,219.870713,-846224.132107,25.693446,121.867823,0.101,49.9952,0.143803,5.36677,0.973382,0,8.02485,31.2779,3.53362,0.684425
10000.00,1532.00,71.658992,216.836686,-835211.709149,25.369142,120.118084,0.120,50.1049,0.145684,5.43695,0.978218,0,8.06458,31.0003,3.57598,0.693376
10000.00,1530.00,70.752881,213.902393,-824571.257227,25.055638,118.426919,0.139,50.2139,0.14755,5.50658,0.98294,0,8.10326,30.7255,3.61799,0.702255
10000.00,1528.00,69.876289,211.062892,-814284.263482,24.752399,116.791416,0.158,50.3221,0.149401,5.57566,0.987552,0,8.14092,30.4536,3.65967,0.711065
10000.00,1526.00,69.027779,208.313566,-804333.429392,24.458922,115.208857,0.177,50.4297,0.151237,5.6442,0.992055,0,8.17758,30.1844,3.70101,0.719806
10000.00,1524.00,68.206004,205.650095,-794702.572664,24.174740,113.676696,0.196,50.5366,0.153059,5.7122,0.996454,0,8.21326,29.9179,3.74203,0.728478
10000.00,1522.00,67.409705,203.068431,-785376.538497,23.899414,112.192551,0.215,50.6428,0.154867,5.77968,1.00075,0,8.24799,29.6541,3.78273,0.737084
10000.00,1520.00,66.637700,200.564780,-776341.119183,23.632531,110.754187,0.234,50.7483,0.156662,5.84664,1.00495,0,8.28179,29.393,3.82311,0.745623
10000.00,1518.00,65.888880,198.135580,-767582.981142,23.373707,109.359509,0.253,50.8531,0.158442,5.91309,1.00904,0,8.31468,29.1344,3.86317,0.754097
10000.00,1516.00,65.162202,195.777483,-759089.598615,23.122577,108.006546,0.272,50.9573,0.160209,5.97903,1.01305,0,8.34667,28.8783,3.90293,0.762506
10000.00,1514.00,64.456687,193.487341,-750849.193290,22.878802,106.693445,0.291,51.0608,0.161963,6.04447,1.01696,0,8.37779,28.6248,3.94239,0.770852
10000.00,1512.00,63.771411,191.262192,-742850.679288,22.642058,105.418464,0.310,51.1637,0.163703,6.10942,1.02077,0,8.40806,28.3737,3.98154,0.779136
10000.00,1510.00,63.105505,189.099242,-735083.612921,22.412044,104.179958,0.329,51.2659,0.16543,6.17389,1.0245,0,8.43748,28.125,4.0204,0.787358
10000.00,1508.00,62.458150,186.995859,-727538.146777,22.188475,102.976379,0.348,51.3675,0.167145,6.23788,1.02815,0,8.46609,27.8787,4.05897,0.795518
10000.00,1506.00,61.828571,184.949556,-720204.987692,21.971080,101.806265,0.367,51.4685,0.168847,6.3014,1.0317,0,8.49389,27.6348,4.09726,0.803619
10000.00,1504.00,61.216037,182.957985,-713075.358222,21.759605,100.668235,0.386,51.5688,0.170536,6.36445,1.03518,0,8.52091,27.3932,4.13526,0.81166
10000.00,1502.00,60.619857,181.018925,-706140.961298,21.553811,99.560984,0.405,51.6686,0.172214,6.42705,1.03857,0,8.54715,27.1538,4.17298,0.819642
10000.00,1500.00,60.039377,179.130277,-699393.947740,21.353468,98.483275,0.425,51.7677,0.173879,6.48918,1.04189,0,8.57263,26.9167,4.21042,0.827567
10000.00,1498.00,59.473978,177.290051,-692826.886387,21.158362,97.433940,0.444,51.8663,0.175532,6.55088,1.04512,0,8.59737,26.6818,4.2476,0.835434
10000.00,1496.00,58.923072,175.496361,-686432.736572,20.968288,96.411871,0.463,51.9642,0.177173,6.61212,1.04828,0,8.62138,26.4491,4.2845,0.843245
10000.00,1494.00,58.386103,173.747421,-680204.822764,20.783053,95.416017,0.483,52.0616,0.178802,6.67293,1.05137,0,8.64468,26.2185,4.32115,0.851
10000.00,1492.00,57.862543,172.041532,-674136.811147,20.602473,94.445381,0.502,52.1584,0.18042,6.73331,1.05438,0,8.66728,25.99,4.35753,0.858701
10000.00,1490.00,57.351890,170.377084,-668222.687986,20.426374,93.499017,0.521,52.2546,0.182027,6.79327,1.05732,0,8.68918,25.7636,4.39365,0.866346
10000.00,1488.00,56.853668,168.752546,-662456.739624,20.254589,92.576024,0.541,52.3502,0.183622,6.8528,1.06019,0,8.71041,25.5393,4.42951,0.873938
10000.00,1486.00,56.367424,167.166462,-656833.533949,20.086961,91.675548,0.560,52.4453,0.185206,6.91191,1.06299,0,8.73098,25.317,4.46513,0.881477
10000.00,1484.00,55.892726,165.617447,-651347.903230,19.923340,90.796775,0.580,52.5398,0.186779,6.97061,1.06573,0,8.75089,25.0967,4.5005,0.888964
10000.00,1482.00,55.429163,164.104181,-645994.928189,19.763583,89.938931,0.599,52.6338,0.188341,7.02891,1.0684,0,8.77017,24.8784,4.53562,0.896398
10000.00,1480.00,54.976345,162.625409,-640769.923217,19.607554,89.101277,0.619,52.7272,0.189892,7.0868,1.071,0,8.78881,24.662,4.5705,0.903781
10000.00,1478.00,54.533899,161.179931,-635668.422627,19.455124,88.283111,0.638,52.8201,0.191433,7.1443,1.07354,0,8.80684,24.4475,4.60514,0.911114
10000.00,1476.00,54.101468,159.766606,-630686.167873,19.306168,87.483762,0.658,52.9125,0.192963,7.20141,1.07602,0,8.82426,24.235,4.63954,0.918396
10000.00,1474.00,53.678715,158.384342,-625819.095648,19.160569,86.702589,0.677,53.0043,0.194482,7.25812,1.07844,0,8.84108,24.0243,4.67371,0.925629
10000.00,1472.00,53.265314,157.032100,-621063.326797,19.018215,85.938982,0.697,53.0956,0.195992,7.31445,1.08079,0,8.85731,23.8154,4.70765,0.932813
10000.00,1470.00,52.468043,154.541158,-611535.011297,18.730030,84.557300,0.711,53.0743,0.198799,7.40932,1.08863,0,8.91966,23.5989,4.76349,0.946848
10000.00,1468.00,51.371255,151.162205,-598302.385083,18.329731,82.685388,0.723,52.9809,0.202737,7.53889,1.10072,0,9.01721,23.3534,4.83934,0.966814
10000.00,1466.00,50.325511,147.940251,-585693.902992,17.948182,80.901253,0.735,52.8891,0.206641,7.66716,1.11261,0,9.11281,23.1105,4.91448,0.986653
10000.00,1464.00,49.327030,144.863711,-573662.866360,17.583968,79.198503,0.747,52.7987,0.210511,7.79416,1.1243,0,9.20657,22.8704,4.98894,1.00637
10000.00,1462.00,48.372631,141.922801,-562170.263113,17.235920,77.571647,0.758,52.7096,0.214349,7.91991,1.1358,0,9.29855,22.6331,5.06273,1.02597
10000.00,1460.00,47.459416,139.108596,-551180.531048,16.902974,76.015678,0.770,52.6217,0.218154,8.04444,1.14712,0,9.3888,22.3985,5.13587,1.04545
10000.00,1458.00,46.584733,136.412944,-540661.184496,16.584155,74.526022,0.782,52.535,0.221928,8.16778,1.15827,0,9.47735,22.1665,5.20837,1.06482
10000.00,1456.00,45.746159,133.828380,-530582.488439,16.278574,73.098491,0.793,52.4495,0.225671,8.28995,1.16924,0,9.56426,21.9371,5.28025,1.08408
10000.00,1454.00,44.941468,131.348059,-520917.173195,15.985412,71.729244,0.805,52.3652,0.229383,8.41098,1.18005,0,9.64955,21.7101,5.35152,1.10323
10000.00,1452.00,44.168615,128.965687,-511640.183898,15.703920,70.414754,0.816,52.282,0.233065,8.53089,1.19069,0,9.73328,21.4856,5.4222,1.12226
10000.00,1450.00,43.425718,126.675473,-502728.459915,15.433404,69.151773,0.828,52.1999,0.236718,8.6497,1.20118,0,9.81547,21.2635,5.4923,1.14119
10000.00,1448.00,42.711040,124.472074,-494160.740121,15.173230,67.937306,0.840,52.1189,0.240341,8.76743,1.21152,0,9.89617,21.0438,5.56183,1.16002
10000.00,1446.00,42.022980,122.350557,-485917.390558,14.922806,66.768586,0.851,52.039,0.243936,8.88411,1.22171,0,9.9754,20.8263,5.6308,1.17874
10000.00,1444.00,41.360052,120.306357,-477980.251521,14.681589,65.643057,0.863,51.9601,0.247502,8.99974,1.23175,0,10.0532,20.6111,5.69923,1.19736
10000.00,1442.00,40.720884,118.335246,-470332.501587,14.449075,64.558349,0.874,51.8822,0.251041,9.11435,1.24165,0,10.1296,20.3981,5.76712,1.21587
10000.00,1440.00,40.104199,116.433299,-462958.536416,14.224796,63.512262,0.886,51.8054,0.254553,9.22797,1.25142,0,10.2046,20.1873,5.83449,1.23429
10000.00,1438.00,39.508813,114.596872,-455843.860494,14.008315,62.502755,0.897,51.7295,0.258037,9.34059,1.26105,0,10.2783,19.9786,5.90135,1.25261
10000.00,1436.00,38.933624,112.822571,-448974.990233,13.799230,61.527928,0.909,51.6546,0.261495,9.45226,1.27055,0,10.3506,19.772,5.96769,1.27083
10000.00,1434.00,38.377605,111.107237,-442339.367059,13.597163,60.586011,0.920,51.5806,0.264927,9.56297,1.27992,0,10.4217,19.5674,6.03355,1.28895
10000.00,1432.00,37.839797,109.447923,-435925.279317,13.401763,59.675354,0.932,51.5076,0.268333,9.67274,1.28917,0,10.4915,19.3648,6.09891,1.30698
10000.00,1430.00,37.319307,107.841876,-429721.791945,13.212702,58.794416,0.943,51.4354,0.271713,9.78159,1.2983,0,10.5601,19.1642,6.1638,1.32492
10000.00,1428.00,36.815298,106.286523,-423718.683059,13.029672,57.941757,0.955,51.3642,0.275069,9.88954,1.30731,0,10.6274,18.9655,6.22822,1.34277
10000.00,1426.00,36.326986,104.779454,-417906.386647,12.852386,57.116027,0.966,51.2938,0.278399,9.9966,1.31621,0,10.6935,18.7688,6.29218,1.36052
10000.00,1424.00,35.853639,103.318412,-412275.940700,12.680576,56.315964,0.977,51.2243,0.281706,10.1028,1.32499,0,10.7585,18.5739,6.35568,1.37819
10000.00,1422.00,35.394569,101.901279,-406818.940200,12.513990,55.540383,0.989,51.1556,0.284988,10.2081,1.33366,0,10.8223,18.3808,6.41873,1.39576
10000.00,1420.00,34.949128,100.526068,-401527.494428,12.352389,54.788171,1.000,51.0878,0.288247,10.3126,1.34223,0,10.885,18.1896,6.48134,1.41325
10000.00,1418.00,34.516710,99.190909,-396394.188139,12.195552,54.058284,1.012,51.0208,0.291482,10.4162,1.35069,0,10.9466,18.0001,6.54352,1.43065
10000.00,1416.00,34.096743,97.894045,-391412.046211,12.043268,53.349738,1.023,50.9546,0.294694,10.519,1.35905,0,11.007,17.8125,6.60527,1.44797
10000.00,1414.00,33.688690,96.633818,-386574.501396,11.895342,52.661607,1.034,50.8891,0.297884,10.621,1.3673,0,11.0664,17.6265,6.66659,1.4652
10000.00,1412.00,33.292042,95.408669,-381875.364869,11.751586,51.993019,1.046,50.8245,0.301051,10.7222,1.37546,0,11.1247,17.4422,6.72751,1.48234
10000.00,1410.00,32.906322,94.217124,-377308.799298,11.611825,51.343149,1.057,50.7606,0.304196,10.8226,1.38352,0,11.182,17.2597,6.78801,1.49941
10000.00,1408.00,32.531077,93.057795,-372869.294177,11.475894,50.711222,1.069,50.6975,0.307319,10.9222,1.39148,0,11.2382,17.0788,6.84811,1.51639
10000.00,1406.00,32.165881,91.929365,-368551.643211,11.343636,50.096503,1.080,50.6351,0.31042,11.021,1.39935,0,11.2935,16.8995,6.9078,1.53329
10000.00,1404.00,31.810330,90.830594,-364350.923555,11.214903,49.498297,1.091,50.5735,0.3135,11.1191,1.40713,0,11.3477,16.7218,6.96711,1.55011
10000.00,1402.00,31.464041,89.760306,-360262.476729,11.089555,48.915949,1.103,50.5126,0.316559,11.2165,1.41482,0,11.401,16.5457,7.02603,1.56685
10000.00,1400.00,31.126654,88.717385,-356281.891058,10.967460,48.348834,1.114,50.4524,0.319597,11.3131,1.42242,0,11.4533,16.3712,7.08456,1.58351
10000.00,1398.00,30.797823,87.700776,-352404.985493,10.848492,47.796364,1.125,50.3928,0.322615,11.4089,1.42994,0,11.5046,16.1983,7.14271,1.60009
10000.00,1396.00,30.477225,86.709478,-348627.794687,10.732531,47.257980,1.137,50.334,0.325613,11.5041,1.43737,0,11.555,16.0268,7.20049,1.61659
10000.00,1394.00,30.164549,85.742539,-344946.555217,10.619464,46.733150,1.148,50.2759,0.32859,11.5985,1.44472,0,11.6045,15.8569,7.2579,1.63302
10000.00,1392.00,29.859503,84.799057,-341357.692855,10.509184,46.221370,1.160,50.2184,0.331548,11.6922,1.45198,0,11.653,15.6885,7.31494,1.64937
10000.00,1390.00,29.561808,83.878172,-337857.810777,10.401589,45.722161,1.171,50.1616,0.334486,11.7853,1.45917,0,11.7007,15.5215,7.37162,1.66565
10000.00,1388.00,29.271197,82.979067,-334443.678657,10.296581,45.235067,1.182,50.1055,0.337405,11.8776,1.46627,0,11.7474,15.356,7.42795,1.68185
10000.00,1386.00,28.987420,82.100967,-331112.222552,10.194068,44.759654,1.194,50.05,0.340304,11.9693,1.4733,0,11.7933,15.1919,7.48391,1.69798
10000.00,1384.00,28.710234,81.243129,-327860.515508,10.093962,44.295509,1.205,49.9951,0.343185,12.0603,1.48026,0,11.8383,15.0292,7.53953,1.71403
10000.00,1382.00,28.439410,80.404850,-324685.768849,9.996179,43.842239,1.216,49.9408,0.346048,12.1507,1.48713,0,11.8825,14.868,7.5948,1.73001
10000.00,1380.00,28.174731,79.585455,-321585.324069,9.900639,43.399469,1.228,49.8872,0.348892,12.2403,1.49394,0,11.9258,14.7081,7.64973,1.74592
10000.00,1378.00,27.915988,78.784303,-318556.645290,9.807265,42.966840,1.239,49.8342,0.351718,12.3294,1.50067,0,11.9683,14.5496,7.70432,1.76175
10000.00,1376.00,27.662981,78.000782,-315597.312240,9.715985,42.544012,1.251,49.7818,0.354526,12.4178,1.50733,0,12.01,14.3925,7.75857,1.77752
10000.00,1374.00,27.415521,77.234306,-312705.013710,9.626729,42.130657,1.262,49.73,0.357316,12.5056,1.51392,0,12.0508,14.2367,7.81249,1.79321
10000.00,1372.00,27.173425,76.484317,-309877.541447,9.539430,41.726464,1.273,49.6788,0.360089,12.5927,1.52044,0,12.0908,14.0822,7.86607,1.80883
10000.00,1370.00,26.936521,75.750278,-307112.784452,9.454025,41.331135,1.285,49.6282,0.362844,12.6792,1.52689,0,12.1301,13.9291,7.91933,1.82439
10000.00,1368.00,26.704641,75.031680,-304408.723661,9.370454,40.944385,1.296,49.5781,0.365583,12.7652,1.53327,0,12.1685,13.7772,7.97226,1.83987
10000.00,1366.00,26.477627,74.328031,-301763.426962,9.288657,40.565941,1.308,49.5286,0.368304,12.8505,1.53959,0,12.2062,13.6267,8.02487,1.85528
10000.00,1364.00,26.255327,73.638864,-299175.044537,9.208580,40.195542,1.319,49.4797,0.371009,12.9352,1.54584,0,12.2431,13.4774,8.07717,1.87063
10000.00,1362.00,26.037594,72.963729,-296641.804503,9.130168,39.832938,1.330,49.4313,0.373698,13.0193,1.55203,0,12.2793,13.3293,8.12914,1.88591
10000.00,1360.00,25.824289,72.302196,-294162.008823,9.053371,39.477889,1.342,49.3835,0.37637,13.1028,1.55816,0,12.3147,13.1826,8.1808,1.90112
10000.00,1358.00,25.615277,71.653851,-291734.029474,8.978139,39.130165,1.353,49.3362,0.379026,13.1858,1.56422,0,12.3494,13.037,8.23215,1.91626
10000.00,1356.00,25.410430,71.018299,-289356.304851,8.904426,38.789546,1.365,49.2895,0.381666,13.2681,1.57022,0,12.3833,12.8927,8.28319,1.93134
10000.00,1354.00,25.209625,70.395160,-287027.336390,8.832186,38.455819,1.376,49.2432,0.38429,13.35,1.57615,0,12.4165,12.7496,8.33392,1.94635
10000.00,1352.00,25.012743,69.784067,-284745.685399,8.761376,38.128783,1.388,49.1975,0.386899,13.4312,1.58203,0,12.449,12.6077,8.38435,1.96129
10000.00,1350.00,24.819669,69.184671,-282509.970069,8.691955,37.808241,1.399,49.1524,0.389493,13.5119,1.58785,0,12.4807,12.467,8.43447,1.97617
10000.00,1348.00,24.630295,68.596635,-280318.862677,8.623881,37.494005,1.411,49.1077,0.392071,13.592,1.59361,0,12.5118,12.3275,8.4843,1.99099
10000.00,1346.00,24.444516,68.019634,-278171.086939,8.557118,37.185897,1.422,49.0636,0.394634,13.6716,1.59931,0,12.5422,12.1892,8.53382,2.00574
10000.00,1344.00,24.262229,67.453356,-276065.415523,8.491627,36.883742,1.434,49.0199,0.397183,13.7507,1.60496,0,12.5718,12.052,8.58305,2.02042
10000.00,1342.00,24.083337,66.897502,-274000.667706,8.427372,36.587373,1.445,48.9768,0.399717,13.8292,1.61055,0,12.6008,11.9159,8.63198,2.03504
