Title:,2M19342073+4255440

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1486.00,69.607719,206.808202,-827818.156770,25.163508,113.491743,0.732,54.8232,0.172085,7.29167,0.838846,0,6.87247,25.2592,3.99742,0.745112
10000.00,1484.00,67.821806,201.301941,-806109.034220,24.509659,110.427351,0.747,54.7462,0.176286,7.45,0.849413,0,6.95913,24.979,4.07547,0.76452
10000.00,1482.00,66.137806,196.109419,-785650.609717,23.893262,107.539001,0.762,54.6708,0.18044,7.60633,0.859742,0,7.04364,24.7026,4.15263,0.783771
10000.00,1480.00,64.547118,191.204153,-766336.987489,23.311153,104.811800,0.778,54.597,0.184547,7.76071,0.869841,0,7.12609,24.4301,4.22892,0.80287
10000.00,1478.00,63.042086,186.562571,-748073.942318,22.760513,102.232494,0.793,54.5246,0.188608,7.9132,0.87972,0,7.20653,24.1611,4.30438,0.821819
10000.00,1476.00,61.615874,182.163626,-730777.353754,22.238827,99.789251,0.808,54.4538,0.192625,8.06385,0.889387,0,7.28505,23.8957,4.37903,0.840621
10000.00,1474.00,60.262359,177.988466,-714371.885850,21.743843,97.471474,0.824,54.3843,0.196598,8.21269,0.898849,0,7.36169,23.6337,4.45289,0.85928
10000.00,1472.00,58.976038,174.020151,-698789.868662,21.273536,95.269643,0.839,54.3162,0.200528,8.35978,0.908115,0,7.43653,23.375,4.52599,0.877798
10000.00,1470.00,57.751954,170.243421,-683970.346435,20.826084,93.175183,0.854,54.2495,0.204416,8.50516,0.917191,0,7.50962,23.1196,4.59834,0.896179
10000.00,1468.00,56.585629,166.644489,-669858.264188,20.399839,91.180348,0.869,54.184,0.208263,8.64887,0.926083,0,7.58101,22.8673,4.66998,0.914424
10000.00,1466.00,55.473009,163.210868,-656403.769797,19.993309,89.278124,0.884,54.1198,0.212069,8.79095,0.934799,0,7.65076,22.6182,4.74092,0.932536
10000.00,1464.00,54.410409,159.931223,-643561.612859,19.605142,87.462144,0.899,54.0569,0.215836,8.93143,0.943343,0,7.7189,22.372,4.81117,0.950518
10000.00,1462.00,53.394480,156.795237,-631290.625059,19.234104,85.726614,0.914,53.9951,0.219563,9.07035,0.951721,0,7.78548,22.1287,4.88075,0.968372
10000.00,1460.00,52.422166,153.793504,-619553.269411,18.879072,84.066253,0.930,53.9344,0.223252,9.20775,0.95994,0,7.85055,21.8883,4.94969,0.986101
10000.00,1458.00,51.490674,150.917424,-608315.247966,18.539020,82.476234,0.945,53.875,0.226904,9.34366,0.968003,0,7.91415,21.6506,5.01799,1.00371
10000.00,1456.00,50.597447,148.159126,-597545.159321,18.213007,80.952137,0.960,53.8166,0.230518,9.4781,0.975915,0,7.97632,21.4157,5.08567,1.02119
10000.00,1454.00,49.740138,145.511386,-587214.198704,17.900172,79.489908,0.975,53.7592,0.234097,9.61112,0.983681,0,8.03709,21.1835,5.15274,1.03855
10000.00,1452.00,48.916590,142.967563,-577295.894588,17.599721,78.085822,0.990,53.703,0.237639,9.74273,0.991305,0,8.0965,20.9538,5.21923,1.0558
10000.00,1450.00,48.124819,140.521544,-567765.876742,17.310925,76.736448,1.005,53.6477,0.241146,9.87296,0.998791,0,8.15458,20.7267,5.28513,1.07293
10000.00,1448.00,47.362990,138.167689,-558601.671430,17.033110,75.438622,1.020,53.5935,0.244618,10.0018,1.00614,0,8.21136,20.5021,5.35047,1.08994
10000.00,1446.00,46.629413,135.900788,-549782.520117,16.765655,74.189422,1.034,53.5402,0.248056,10.1294,1.01337,0,8.26688,20.28,5.41525,1.10685
10000.00,1444.00,45.922522,133.716021,-541289.218597,16.507985,72.986145,1.049,53.4879,0.251461,10.2557,1.02046,0,8.32116,20.0602,5.47949,1.12364
10000.00,1442.00,45.240865,131.608918,-533103.973901,16.259566,71.826285,1.064,53.4366,0.254833,10.3807,1.02743,0,8.37423,19.8428,5.54319,1.14032
10000.00,1440.00,44.583095,129.575336,-525210.276745,16.019903,70.707518,1.079,53.3861,0.258171,10.5044,1.03429,0,8.42612,19.6276,5.60637,1.1569
10000.00,1438.00,43.947962,127.611420,-517592.787568,15.788538,69.627684,1.094,53.3366,0.261478,10.6269,1.04102,0,8.47686,19.4148,5.66904,1.17337
10000.00,1436.00,43.334300,125.713584,-510237.234516,15.565042,68.584773,1.109,53.2879,0.264754,10.7482,1.04764,0,8.52646,19.2041,5.7312,1.18973
10000.00,1434.00,42.741024,123.878488,-503130.321918,15.349016,67.576913,1.124,53.2401,0.267998,10.8683,1.05415,0,8.57496,18.9956,5.79287,1.20599
10000.00,1432.00,42.167122,122.103015,-496259.648034,15.140090,66.602358,1.139,53.1931,0.271211,10.9872,1.06055,0,8.62237,18.7893,5.85405,1.22215
10000.00,1430.00,41.611648,120.384252,-489613.630986,14.937915,65.659476,1.154,53.147,0.274394,11.105,1.06685,0,8.66872,18.5851,5.91476,1.23821
10000.00,1428.00,41.073718,118.719478,-483181.441932,14.742168,64.746742,1.169,53.1016,0.277547,11.2217,1.07304,0,8.71402,18.3829,5.97499,1.25417
10000.00,1426.00,40.552503,117.106143,-476952.944690,14.552543,63.862729,1.183,53.0571,0.280671,11.3372,1.07913,0,8.75831,18.1828,6.03477,1.27004
10000.00,1424.00,40.047228,115.541857,-470918.641070,14.368756,63.006098,1.198,53.0133,0.283766,11.4517,1.08512,0,8.80159,17.9846,6.09408,1.2858
10000.00,1422.00,39.557165,114.024379,-465069.621319,14.190541,62.175594,1.213,52.9703,0.286832,11.565,1.09102,0,8.84389,17.7885,6.15295,1.30147
10000.00,1420.00,39.081630,112.551604,-459397.519112,14.017645,61.370040,1.228,52.9281,0.28987,11.6773,1.09682,0,8.88522,17.5942,6.21138,1.31704
10000.00,1418.00,38.619980,111.121552,-453894.470615,13.849834,60.588326,1.243,52.8866,0.292879,11.7886,1.10253,0,8.92561,17.4019,6.26937,1.33252
10000.00,1416.00,38.171610,109.732361,-448553.077203,13.686884,59.829411,1.258,52.8458,0.295862,11.8988,1.10814,0,8.96506,17.2115,6.32693,1.34791
10000.00,1414.00,37.735951,108.382276,-443366.371441,13.528588,59.092312,1.273,52.8058,0.298817,12.008,1.11367,0,9.00361,17.0229,6.38407,1.3632
10000.00,1412.00,37.312465,107.069643,-438327.786020,13.374747,58.376106,1.287,52.7664,0.301745,12.1162,1.11911,0,9.04125,16.8361,6.4408,1.37841
10000.00,1410.00,36.900646,105.792902,-433431.125338,13.225176,57.679917,1.302,52.7277,0.304647,12.2234,1.12447,0,9.07801,16.6511,6.49711,1.39352
10000.00,1408.00,36.500014,104.550578,-428670.539469,13.079700,57.002923,1.317,52.6897,0.307523,12.3297,1.12974,0,9.1139,16.4679,6.55302,1.40854
10000.00,1406.00,36.110118,103.341279,-424040.500296,12.938152,56.344344,1.332,52.6524,0.310373,12.4349,1.13494,0,9.14894,16.2864,6.60852,1.42348
10000.00,1404.00,35.730530,102.163686,-419535.779594,12.800375,55.703442,1.347,52.6157,0.313198,12.5393,1.14005,0,9.18314,16.1067,6.66363,1.43833
10000.00,1402.00,35.360844,101.016553,-415151.428878,12.666222,55.079522,1.362,52.5797,0.315997,12.6426,1.14508,0,9.21651,15.9286,6.71835,1.45309
10000.00,1400.00,35.000677,99.898696,-410882.760862,12.535550,54.471921,1.377,52.5443,0.318772,12.7451,1.15004,0,9.24907,15.7523,6.77269,1.46777
10000.00,1398.00,34.649665,98.808996,-406725.332367,12.408226,53.880014,1.391,52.5095,0.321522,12.8467,1.15491,0,9.28083,15.5776,6.82664,1.48236
10000.00,1396.00,34.307462,97.746389,-402674.928565,12.284125,53.303207,1.406,52.4753,0.324248,12.9473,1.15972,0,9.3118,15.4045,6.88021,1.49687
10000.00,1394.00,33.973741,96.709866,-398727.548415,12.163126,52.740935,1.421,52.4418,0.326949,13.0471,1.16445,0,9.342,15.2331,6.93341,1.51129
10000.00,1392.00,33.648191,95.698466,-394879.391212,12.045114,52.192663,1.436,52.4088,0.329628,13.1459,1.16911,0,9.37143,15.0632,6.98624,1.52563
10000.00,1390.00,33.330515,94.711280,-391126.844134,11.929981,51.657881,1.451,52.3765,0.332282,13.2439,1.1737,0,9.40011,14.8949,7.03871,1.53989
10000.00,1388.00,33.020432,93.747438,-387466.470707,11.817623,51.136105,1.466,52.3447,0.334914,13.3411,1.17822,0,9.42804,14.7282,7.09081,1.55406
10000.00,1386.00,32.717673,92.806114,-383895.000112,11.707943,50.626873,1.481,52.3134,0.337523,13.4374,1.18267,0,9.45525,14.563,7.14256,1.56816
10000.00,1384.00,32.421984,91.886523,-380409.317256,11.600847,50.129747,1.495,52.2828,0.34011,13.5329,1.18706,0,9.48173,14.3994,7.19395,1.58217
10000.00,1382.00,32.133120,90.987913,-377006.453560,11.496246,49.644307,1.510,52.2526,0.342674,13.6275,1.19137,0,9.50751,14.2372,7.24499,1.59611
10000.00,1380.00,31.850850,90.109570,-373683.578379,11.394054,49.170154,1.525,52.2231,0.345216,13.7213,1.19563,0,9.53258,14.0766,7.29568,1.60996
10000.00,1378.00,31.574952,89.250811,-370437.991025,11.294190,48.706908,1.540,52.194,0.347736,13.8143,1.19981,0,9.55696,13.9174,7.34603,1.62374
10000.00,1376.00,31.305214,88.410985,-367267.113345,11.196577,48.254205,1.555,52.1655,0.350235,13.9065,1.20394,0,9.58066,13.7597,7.39604,1.63744
10000.00,1374.00,31.041435,87.589468,-364168.482786,11.101140,47.811697,1.570,52.1375,0.352713,13.9979,1.208,0,9.60369,13.6034,7.4457,1.65106
10000.00,1372.00,30.783421,86.785665,-361139.745936,11.007810,47.379053,1.585,52.1101,0.355169,14.0886,1.212,0,9.62606,13.4485,7.49503,1.6646
10000.00,1370.00,30.530988,85.999007,-358178.652495,10.916517,46.955955,1.600,52.0831,0.357605,14.1784,1.21594,0,9.64777,13.2951,7.54403,1.67807
10000.00,1368.00,30.283958,85.228950,-355283.049634,10.827198,46.542099,1.615,52.0566,0.360021,14.2675,1.21982,0,9.66883,13.1431,7.5927,1.69146
10000.00,1366.00,30.042163,84.474972,-352450.876724,10.739790,46.137195,1.630,52.0306,0.362416,14.3558,1.22365,0,9.68926,12.9924,7.64104,1.70478
10000.00,1364.00,29.805441,83.736574,-349680.160402,10.654235,45.740964,1.645,52.0051,0.364791,14.4434,1.22741,0,9.70906,12.8431,7.68905,1.71802
10000.00,1362.00,29.573635,83.013276,-346969.009956,10.570474,45.353140,1.660,51.9801,0.367147,14.5302,1.23112,0,9.72824,12.6952,7.73674,1.73118
10000.00,1360.00,29.346598,82.304620,-344315.612990,10.488454,44.973466,1.675,51.9556,0.369482,14.6163,1.23477,0,9.7468,12.5486,7.78412,1.74427
10000.00,1358.00,29.124187,81.610166,-341718.231364,10.408122,44.601698,1.690,51.9315,0.371799,14.7017,1.23836,0,9.76476,12.4034,7.83117,1.75729
10000.00,1356.00,28.906264,80.929491,-339175.197388,10.329428,44.237600,1.705,51.9079,0.374096,14.7864,1.2419,0,9.78212,12.2595,7.87791,1.77023
10000.00,1354.00,28.692697,80.262189,-336684.910240,10.252324,43.880945,1.720,51.8847,0.376375,14.8703,1.24539,0,9.79889,12.1169,7.92433,1.7831
10000.00,1352.00,28.483362,79.607872,-334245.832604,10.176763,43.531519,1.735,51.862,0.378635,14.9536,1.24882,0,9.81508,11.9755,7.97044,1.7959
10000.00,1350.00,28.278135,78.966164,-331856.487508,10.102702,43.189110,1.750,51.8397,0.380876,15.0361,1.2522,0,9.83068,11.8355,8.01624,1.80862
10000.00,1348.00,28.076900,78.336705,-329515.455352,10.030096,42.853520,1.765,51.8179,0.3831,15.118,1.25553,0,9.84573,11.6968,8.06174,1.82128
10000.00,1346.00,27.879545,77.719150,-327221.371103,9.958906,42.524556,1.780,51.7965,0.385305,15.1991,1.2588,0,9.8602,11.5593,8.10692,1.83386
10000.00,1344.00,27.685963,77.113165,-324972.921661,9.889092,42.202032,1.795,51.7755,0.387492,15.2796,1.26203,0,9.87413,11.4231,8.15181,1.84637
10000.00,1342.00,27.496048,76.518430,-322768.843368,9.820615,41.885769,1.810,51.7549,0.389662,15.3594,1.2652,0,9.8875,11.2881,8.19639,1.85881
10000.00,1340.00,27.309701,75.934636,-320607.919667,9.753438,41.575597,1.825,51.7348,0.391815,15.4386,1.26833,0,9.90033,11.1543,8.24067,1.87117
10000.00,1338.00,27.126826,75.361486,-318488.978887,9.687528,41.271350,1.840,51.7151,0.39395,15.5171,1.2714,0,9.91262,11.0218,8.28466,1.88347
10000.00,1336.00,26.947329,74.798693,-316410.892152,9.622849,40.972868,1.855,51.6957,0.396069,15.5949,1.27443,0,9.92438,10.8905,8.32834,1.8957
10000.00,1334.00,26.771121,74.245981,-314372.571411,9.559368,40.679997,1.870,51.6768,0.398171,15.6721,1.2774,0,9.93562,10.7604,8.37174,1.90786
10000.00,1332.00,26.598115,73.703083,-312372.967570,9.497055,40.392590,1.885,51.6582,0.400256,15.7486,1.28033,0,9.94635,10.6314,8.41483,1.91995
10000.00,1330.00,26.428229,73.169743,-310411.068728,9.435878,40.110504,1.900,51.64,0.402325,15.8246,1.28321,0,9.95655,10.5037,8.45764,1.93197
10000.00,1328.00,26.261382,72.645712,-308485.898509,9.375809,39.833600,1.915,51.6223,0.404377,15.8999,1.28605,0,9.96626,10.3771,8.50016,1.94392
10000.00,1326.00,26.097496,72.130751,-306596.514483,9.316818,39.561746,1.931,51.6049,0.406414,15.9745,1.28884,0,9.97546,10.2517,8.54239,1.9558
10000.00,1324.00,25.936496,71.624629,-304742.006668,9.258879,39.294813,1.946,51.5878,0.408435,16.0486,1.29158,0,9.98417,10.1275,8.58433,1.96762
10000.00,1322.00,25.778310,71.127121,-302921.496112,9.201964,39.032677,1.961,51.5712,0.410441,16.122,1.29428,0,9.99238,10.0044,8.62598,1.97937
10000.00,1320.00,25.622867,70.638014,-301134.133555,9.146048,38.775218,1.976,51.5548,0.412431,16.1949,1.29693,0,10.0001,9.88241,8.66735,1.99105
10000.00,1318.00,25.470101,70.157096,-299379.098147,9.091107,38.522321,1.991,51.5389,0.414406,16.2671,1.29954,0,10.0074,9.76158,8.70844,2.00266
10000.00,1316.00,25.319945,69.684168,-297655.596244,9.037117,38.273872,2.006,51.5233,0.416366,16.3387,1.30211,0,10.0142,9.64187,8.74924,2.0142
10000.00,1314.00,25.172337,69.219033,-295962.860263,8.984053,38.029763,2.021,51.5081,0.418311,16.4098,1.30463,0,10.0205,9.52328,8.78977,2.02568
10000.00,1312.00,25.027215,68.761502,-294300.147584,8.931895,37.789891,2.037,51.4932,0.420242,16.4803,1.30711,0,10.0263,9.40578,8.83001,2.0371
10000.00,1310.00,24.884520,68.311393,-292666.739525,8.880620,37.554152,2.052,51.4786,0.422158,16.5502,1.30954,0,10.0317,9.28939,8.86998,2.04844
10000.00,1308.00,24.744194,67.868529,-291061.940353,8.830207,37.322450,2.067,51.4644,0.42406,16.6195,1.31193,0,10.0367,9.17408,8.90967,2.05973
10000.00,1306.00,24.606182,67.432738,-289485.076349,8.780636,37.094688,2.082,51.4505,0.425947,16.6882,1.31428,0,10.0412,9.05985,8.94909,2.07094
10000.00,1304.00,24.470430,67.003854,-287935.494923,8.731887,36.870774,2.098,51.4369,0.427821,16.7564,1.31659,0,10.0452,8.9467,8.98823,2.08209
10000.00,1302.00,24.336886,66.581716,-286412.563763,8.683941,36.650620,2.113,51.4237,0.429682,16.8241,1.31886,0,10.0488,8.8346,9.0271,2.09318
10000.00,1300.00,24.103707,65.888290,-283741.118338,8.601515,36.275407,2.132,51.4173,0.432697,16.9325,1.31976,0,10.0487,8.68923,9.04847,2.11131
10000.00,1298.00,23.907870,65.299471,-281509.069487,8.532138,35.960580,2.150,51.4127,0.435254,17.0244,1.32051,0,10.0484,8.56668,9.06541,2.12674
10000.00,1296.00,23.713420,64.715478,-279293.383095,8.463278,35.648307,2.168,51.4088,0.437811,17.1163,1.32118,0,10.0478,8.44502,9.08084,2.14225
10000.00,1294.00,23.520125,64.135676,-277091.235477,8.394851,35.338223,2.186,51.4058,0.440369,17.2083,1.32177,0,10.047,8.32425,9.09461,2.15783
10000.00,1292.00,23.327712,63.559321,-274899.292917,8.326761,35.029899,2.204,51.4037,0.44293,17.3005,1.32228,0,10.0462,8.20436,9.10647,2.17351
10000.00,1290.00,23.135845,62.985512,-272713.449745,8.258886,34.722815,2.223,51.4026,0.445496,17.393,1.3227,0,10.0455,8.08539,9.1161,2.1893
10000.00,1288.00,22.944088,62.413081,-270528.348246,8.191070,34.416297,2.241,51.4025,0.448067,17.4858,1.32303,0,10.0449,7.96735,9.12304,2.20523
10000.00,1286.00,22.751823,61.840396,-268336.368298,8.123092,34.109397,2.260,51.4036,0.450647,17.5793,1.32327,0,10.0449,7.85037,9.12656,2.22133
10000.00,1284.00,22.558043,61.264804,-266124.952375,8.054587,33.800580,2.278,51.4062,0.453238,17.6737,1.32339,0,10.0459,7.73468,9.12526,2.23765
10000.00,1282.00,22.360443,60.680329,-263864.950087,7.984715,33.486375,2.297,51.4108,0.455834,17.7697,1.32339,0,10.0494,7.62137,9.11522,2.25429
10000.00,1280.00,22.151819,60.068688,-261461.560657,7.910786,33.156118,2.317,51.4201,0.45834,17.8685,1.32322,0,10.0628,7.51674,9.07896,2.27142
10000.00,1278.00,21.941362,59.453432,-259033.240125,7.836199,32.823438,2.336,51.4314,0.460806,17.9681,1.32296,0,10.0783,7.41402,9.03569,2.28878
10000.00,1276.00,21.732729,58.844273,-256624.966304,7.762262,32.493981,2.356,51.4441,0.46322,18.0671,1.32262,0,10.0946,7.31329,8.98888,2.30615
10000.00,1274.00,21.526351,58.242286,-254242.436252,7.689137,32.168380,2.375,51.4581,0.465587,18.1656,1.3222,0,10.1112,7.21416,8.93958,2.32351
10000.00,1272.00,21.322359,57.647765,-251887.512763,7.616872,31.846810,2.395,51.4734,0.467909,18.2634,1.32172,0,10.128,7.11641,8.88836,2.34086
10000.00,1270.00,21.120792,57.060772,-249560.860015,7.545485,31.529314,2.415,51.4899,0.47019,18.3605,1.32117,0,10.1446,7.01989,8.83555,2.3582
10000.00,1268.00,20.921651,56.481272,-247262.622627,7.474979,31.215878,2.435,51.5076,0.472431,18.4569,1.32054,0,10.1611,6.92447,8.78139,2.37554
10000.00,1266.00,20.724919,55.909186,-244992.684062,7.405347,30.906462,2.455,51.5264,0.474635,18.5528,1.31985,0,10.1774,6.83008,8.72605,2.39287
10000.00,1264.00,20.530566,55.344411,-242750.785874,7.336581,30.601010,2.475,51.5464,0.476801,18.6479,1.31908,0,10.1934,6.73664,8.66965,2.41019
10000.00,1262.00,20.338560,54.786829,-240536.589745,7.268669,30.299461,2.496,51.5675,0.478932,18.7424,1.31825,0,10.209,6.6441,8.61231,2.4275
10000.00,1260.00,20.148864,54.236322,-238349.712528,7.201598,30.001750,2.516,51.5897,0.481029,18.8363,1.31734,0,10.2242,6.55242,8.55411,2.44481
10000.00,1258.00,19.961440,53.692764,-236189.747227,7.135356,29.707810,2.537,51.6131,0.483092,18.9295,1.31637,0,10.2391,6.46156,8.49512,2.46212
10000.00,1256.00,19.776250,53.156034,-234056.276120,7.069929,29.417575,2.558,51.6376,0.485122,19.0221,1.31533,0,10.2535,6.37148,8.4354,2.47942
10000.00,1254.00,19.593256,52.626010,-231948.879216,7.005303,29.130979,2.579,51.6633,0.48712,19.1141,1.31422,0,10.2674,6.28215,8.37501,2.49671
10000.00,1252.00,19.412421,52.102575,-229867.139824,6.941466,28.847959,2.600,51.6901,0.489087,19.2054,1.31303,0,10.2808,6.19356,8.31398,2.514
10000.00,1250.00,19.233709,51.585611,-227810.648274,6.878404,28.568451,2.622,51.718,0.491023,19.2961,1.31178,0,10.2937,6.10568,8.25237,2.53129
10000.00,1248.00,19.057083,51.075008,-225779.004393,6.816105,28.292396,2.643,51.747,0.492929,19.3862,1.31046,0,10.3061,6.01849,8.1902,2.54857
10000.00,1246.00,18.882510,50.570657,-223771.819154,6.754556,28.019735,2.665,51.7773,0.494807,19.4756,1.30907,0,10.3179,5.93198,8.12752,2.56585
10000.00,1244.00,18.709957,50.072454,-221788.715739,6.693746,27.750411,2.687,51.8086,0.496655,19.5644,1.30761,0,10.3291,5.84613,8.06435,2.58312
10000.00,1242.00,18.443462,49.326685,-218696.140487,6.601472,27.333996,2.718,51.9125,0.501659,19.6059,1.30706,0,10.3195,5.7152,8.02279,2.61535
10000.00,1240.00,18.126705,48.449501,-215012.509374,6.492461,26.839248,2.754,52.0615,0.508587,19.6186,1.30687,0,10.2957,5.55838,7.99347,2.65676
10000.00,1238.00,17.821066,47.603285,-211462.049767,6.387313,26.362377,2.791,52.2111,0.515426,19.6314,1.30644,0,10.2707,5.40493,7.96204,2.69796
10000.00,1236.00,17.526267,46.787201,-208041.433287,6.285931,25.902901,2.828,52.3611,0.522177,19.6441,1.30577,0,10.2442,5.25482,7.92888,2.73891
10000.00,1234.00,17.241947,46.000208,-204746.330331,6.188190,25.460220,2.865,52.5115,0.528838,19.6566,1.30487,0,10.2164,5.10797,7.89426,2.77959
10000.00,1232.00,16.767725,44.707324,-198990.655724,6.019015,24.732105,2.897,52.6657,0.540895,19.5889,1.31248,0,10.2982,4.99814,7.78796,2.8078
10000.00,1230.00,16.256342,43.316391,-192744.770615,5.835517,23.949223,2.927,52.82,0.554787,19.4974,1.32248,0,10.4116,4.89945,7.66331,2.83092
10000.00,1228.00,15.766408,41.983853,-186765.254009,5.659663,23.199915,2.956,52.9731,0.568964,19.4058,1.33234,0,10.5245,4.80184,7.54106,2.85247
10000.00,1226.00,15.296547,40.705958,-181034.961767,5.490961,22.482015,2.986,53.1247,0.583441,19.314,1.34208,0,10.6369,4.70519,7.4213,2.8724
10000.00,1224.00,14.845326,39.478806,-175536.063069,5.328897,21.793282,3.016,53.2746,0.598241,19.2224,1.35169,0,10.7489,4.60936,7.30411,2.89067
10000.00,1222.00,14.411097,38.297907,-170248.020781,5.172871,21.131160,3.045,53.4225,0.613403,19.1312,1.3612,0,10.8608,4.51413,7.18966,2.90719
10000.00,1220.00,13.991443,37.156678,-165140.695224,5.021993,20.491951,3.074,53.5674,0.629018,19.0406,1.37067,0,10.9732,4.4191,7.07833,2.92171
10000.00,1218.00,13.568657,36.006631,-159990.977616,4.869532,19.849091,3.102,53.6982,0.646106,18.9503,1.38104,0,11.0945,4.32101,6.97798,2.93092
10000.00,1216.00,13.134876,34.826754,-154702.787948,4.712624,19.190606,3.129,53.8126,0.664862,18.8663,1.39239,0,11.2296,4.21654,6.88346,2.93418
10000.00,1214.00,12.718713,33.694822,-149634.026135,4.562039,18.559535,3.156,53.9236,0.684086,18.7835,1.40362,0,11.3645,4.11198,6.79345,2.93528
10000.00,1212.00,12.322179,32.616310,-144809.878582,4.418555,17.958837,3.182,54.0327,0.703639,18.7015,1.4146,0,11.4971,4.0081,6.70775,2.93469
10000.00,1210.00,11.945285,31.591261,-140230.506078,4.282199,17.388453,3.209,54.1407,0.723451,18.62,1.42526,0,11.6267,3.90521,6.62597,2.93271
10000.00,1208.00,11.587420,30.618022,-135888.239859,4.152763,16.847393,3.236,54.2481,0.743476,18.5392,1.43557,0,11.7529,3.80351,6.54779,2.92956
10000.00,1206.00,11.247728,29.694271,-131772.336976,4.029943,16.334304,3.262,54.3552,0.763682,18.459,1.44551,0,11.8752,3.70311,6.47294,2.92537
10000.00,1204.00,10.925259,28.817428,-127870.872416,3.913398,15.847698,3.289,54.4623,0.784042,18.3794,1.45506,0,11.9936,3.6041,6.4012,2.92028
10000.00,1202.00,10.619043,27.984849,-124171.638783,3.802779,15.386059,3.316,54.5696,0.804537,18.3004,1.46423,0,12.1079,3.50654,6.33238,2.91438
10000.00,1200.00,10.328122,27.193931,-120662.610641,3.697737,14.947897,3.343,54.6772,0.825149,18.2221,1.473,0,12.218,3.41048,6.26628,2.90778
10000.00,1198.00,10.051572,26.442159,-117332.190657,3.597938,14.531779,3.370,54.7852,0.845863,18.1445,1.48139,0,12.3238,3.31596,6.20275,2.90054
10000.00,1196.00,9.788515,25.727141,-114169.336956,3.503061,14.136341,3.397,54.8937,0.866667,18.0676,1.48939,0,12.4253,3.22301,6.14165,2.89274
10000.00,1194.00,9.538119,25.046612,-111163.622351,3.412805,13.760298,3.425,55.0028,0.887549,17.9913,1.49701,0,12.5224,3.13163,6.08283,2.88444
10000.00,1192.00,9.299605,24.398449,-108305.253357,3.326884,13.402442,3.452,55.1125,0.908499,17.9158,1.50425,0,12.6153,3.04186,6.02617,2.87569
10000.00,1190.00,9.072242,23.780660,-105585.065165,3.245032,13.061644,3.480,55.2228,0.929508,17.841,1.51113,0,12.7038,2.95368,5.97155,2.86653
10000.00,1188.00,8.855347,23.191386,-102994.502366,3.167000,12.736852,3.508,55.3337,0.950568,17.7669,1.51764,0,12.7881,2.86713,5.91887,2.85702
10000.00,1186.00,8.648286,22.628894,-100525.591497,3.092556,12.427083,3.536,55.4454,0.971671,17.6936,1.5238,0,12.8682,2.78218,5.86803,2.84719
10000.00,1184.00,8.450465,22.091570,-98170.909240,3.021481,12.131425,3.564,55.5577,0.99281,17.621,1.52961,0,12.944,2.69885,5.81893,2.83707
10000.00,1182.00,8.261333,21.577910,-95923.548737,2.953576,11.849028,3.593,55.6708,1.01398,17.5491,1.53509,0,13.0157,2.61714,5.77149,2.8267
10000.00,1180.00,8.080378,21.086515,-93777.085559,2.888652,11.579101,3.621,55.7845,1.03517,17.478,1.54023,0,13.0834,2.53703,5.72562,2.81611
10000.00,1178.00,7.907121,20.616084,-91725.544340,2.826535,11.320910,3.650,55.8989,1.05638,17.4076,1.54506,0,13.147,2.45853,5.68124,2.80531
10000.00,1176.00,7.741119,20.165405,-89763.366647,2.767061,11.073772,3.679,56.014,1.07761,17.338,1.54956,0,13.2066,2.38162,5.63829,2.79435
10000.00,1174.00,7.581957,19.733349,-87885.380471,2.710080,10.837049,3.708,56.1298,1.09884,17.2691,1.55376,0,13.2624,2.30629,5.5967,2.78323
10000.00,1172.00,7.429251,19.318867,-86086.771502,2.655450,10.610150,3.737,56.2462,1.12008,17.2009,1.55767,0,13.3143,2.23255,5.5564,2.77198
10000.00,1170.00,7.282642,18.920980,-84363.056270,2.603040,10.392524,3.767,56.3632,1.14132,17.1335,1.56128,0,13.3624,2.16036,5.51733,2.76061
10000.00,1168.00,7.141795,18.538775,-82710.057160,2.552727,10.183657,3.796,56.4809,1.16255,17.0668,1.56461,0,13.4068,2.08973,5.47944,2.74914
10000.00,1166.00,7.006398,18.171400,-81123.879238,2.504398,9.983070,3.826,56.5992,1.18378,17.0008,1.56766,0,13.4476,2.02064,5.44267,2.73758
10000.00,1164.00,6.876160,17.818061,-79600.888827,2.457944,9.790315,3.856,56.7181,1.20499,16.9356,1.57044,0,13.4848,1.95308,5.40697,2.72596
10000.00,1162.00,6.750808,17.478016,-78137.693740,2.413268,9.604976,3.886,56.8376,1.2262,16.8711,1.57297,0,13.5186,1.88703,5.37229,2.71427
10000.00,1160.00,6.630089,17.150571,-76731.125057,2.370275,9.426662,3.916,56.9576,1.24738,16.8073,1.57523,0,13.5489,1.82247,5.33859,2.70253
10000.00,1158.00,6.513764,16.835078,-75378.220350,2.328878,9.255009,3.947,57.0781,1.26855,16.7443,1.57725,0,13.5758,1.7594,5.30583,2.69075
10000.00,1156.00,6.401611,16.530927,-74076.208257,2.288996,9.089675,3.977,57.1992,1.28969,16.6819,1.57902,0,13.5995,1.69779,5.27396,2.67894
10000.00,1154.00,6.293421,16.237552,-72822.494285,2.250553,8.930342,4.008,57.3207,1.31081,16.6203,1.58056,0,13.62,1.63763,5.24295,2.66711
