Title:,2M19325217+4243145

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1568.00,100.079099,307.153599,-1181520.433580,35.156731,172.962660,-0.225,45.187,0.161227,8.48319,0.788844,0,6.84923,35.4063,2.69726,0.426981
10000.00,1566.00,100.079077,306.965510,-1181866.097962,35.151155,172.962684,-0.221,45.187,0.161227,8.48319,0.788631,0,6.84943,35.4063,2.69726,0.426981
10000.00,1564.00,100.079056,306.777219,-1182211.765148,35.145580,172.962709,-0.218,45.187,0.161227,8.48319,0.78842,0,6.84962,35.4063,2.69726,0.426981
10000.00,1562.00,100.079035,306.588723,-1182557.435158,35.140006,172.962735,-0.214,45.187,0.161227,8.4832,0.788212,0,6.84981,35.4063,2.69726,0.426981
10000.00,1560.00,100.079014,306.400024,-1182903.108011,35.134433,172.962762,-0.210,45.187,0.161227,8.4832,0.788006,0,6.84999,35.4063,2.69726,0.426981
10000.00,1558.00,100.078994,306.211120,-1183248.783724,35.128861,172.962791,-0.206,45.187,0.161228,8.4832,0.787802,0,6.85018,35.4063,2.69726,0.426981
10000.00,1556.00,100.078974,306.022010,-1183594.462316,35.123289,172.962820,-0.202,45.187,0.161228,8.4832,0.787601,0,6.85036,35.4063,2.69726,0.426981
10000.00,1554.00,98.506670,300.930411,-1164930.396225,34.576693,170.008253,-0.186,45.2406,0.163801,8.6186,0.792016,0,6.89708,35.118,2.73614,0.433796
10000.00,1552.00,96.978555,295.982691,-1146796.716300,34.045579,167.137516,-0.170,45.2945,0.166382,8.75441,0.796359,0,6.94321,34.8294,2.77514,0.440632
10000.00,1550.00,95.511214,291.230230,-1129393.926119,33.535636,164.381710,-0.155,45.348,0.168938,8.8889,0.800576,0,6.98821,34.5442,2.81375,0.447401
10000.00,1548.00,94.101031,286.661416,-1112678.376664,33.045603,161.733983,-0.139,45.4011,0.17147,9.02211,0.804671,0,7.03211,34.2624,2.85199,0.454106
10000.00,1546.00,92.744674,282.265542,-1096609.843269,32.574318,159.188016,-0.123,45.4539,0.173978,9.15406,0.808648,0,7.07493,33.9839,2.88987,0.460747
10000.00,1544.00,91.439066,278.032727,-1081151.195705,32.120708,156.737980,-0.107,45.5063,0.176462,9.28476,0.812511,0,7.11671,33.7085,2.92739,0.467326
10000.00,1542.00,90.181361,273.953829,-1066268.105711,31.683780,154.378482,-0.091,45.5584,0.178923,9.41425,0.816263,0,7.15747,33.4363,2.96455,0.473843
10000.00,1540.00,88.968925,270.020387,-1051928.787111,31.262615,152.104531,-0.075,45.6101,0.181361,9.54255,0.819909,0,7.19725,33.1672,3.00137,0.480301
10000.00,1538.00,87.799313,266.224547,-1038103.764348,30.856362,149.911496,-0.060,45.6615,0.183777,9.66967,0.823452,0,7.23606,32.901,3.03786,0.486699
10000.00,1536.00,86.670256,262.559020,-1024765.665876,30.464227,147.795078,-0.044,45.7125,0.186171,9.79563,0.826894,0,7.27395,32.6378,3.07401,0.493039
10000.00,1534.00,85.579643,259.017024,-1011889.039351,30.085477,145.751278,-0.028,45.7632,0.188544,9.92047,0.83024,0,7.31093,32.3775,3.10983,0.499323
10000.00,1532.00,84.525507,255.592242,-999450.185985,29.719424,143.776373,-0.012,45.8135,0.190895,10.0442,0.833491,0,7.34702,32.12,3.14533,0.50555
10000.00,1530.00,83.506016,252.278786,-987427.011777,29.365430,141.866891,0.004,45.8636,0.193225,10.1668,0.83665,0,7.38225,31.8653,3.18052,0.511722
10000.00,1528.00,82.519458,249.071158,-975798.893655,29.022898,140.019593,0.020,45.9133,0.195536,10.2884,0.839722,0,7.41664,31.6132,3.2154,0.51784
10000.00,1526.00,81.564233,245.964217,-964546.558800,28.691271,138.231450,0.036,45.9626,0.197826,10.4089,0.842707,0,7.4502,31.3639,3.24998,0.523904
10000.00,1524.00,80.638845,242.953156,-953651.975681,28.370027,136.499627,0.051,46.0117,0.200096,10.5283,0.845608,0,7.48297,31.1172,3.28426,0.529916
10000.00,1522.00,79.741891,240.033469,-943098.255482,28.058677,134.821471,0.067,46.0604,0.202346,10.6467,0.848429,0,7.51496,30.873,3.31825,0.535877
10000.00,1520.00,78.872056,237.200931,-932869.562780,27.756763,133.194493,0.083,46.1088,0.204578,10.7641,0.851171,0,7.54619,30.6313,3.35194,0.541787
10000.00,1518.00,78.028105,234.451575,-922951.034487,27.463855,131.616357,0.099,46.157,0.206791,10.8806,0.853836,0,7.57668,30.3922,3.38536,0.547647
10000.00,1516.00,77.208879,231.781675,-913328.706168,27.179548,130.084867,0.115,46.2048,0.208985,10.996,0.856427,0,7.60644,30.1554,3.41849,0.553458
10000.00,1514.00,76.413287,229.187723,-903989.444970,26.903462,128.597959,0.131,46.2523,0.211161,11.1105,0.858946,0,7.63549,29.921,3.45135,0.55922
10000.00,1512.00,75.640300,226.666420,-894920.888476,26.635239,127.153689,0.147,46.2995,0.213319,11.224,0.861394,0,7.66384,29.689,3.48394,0.564935
10000.00,1510.00,74.888951,224.214654,-886111.388876,26.374542,125.750227,0.163,46.3464,0.215459,11.3367,0.863774,0,7.69152,29.4593,3.51627,0.570603
10000.00,1508.00,74.158327,221.829491,-877549.961941,26.121052,124.385845,0.178,46.393,0.217582,11.4483,0.866087,0,7.71854,29.2318,3.54833,0.576224
10000.00,1506.00,73.447566,219.508162,-869226.240297,25.874471,123.058912,0.194,46.4394,0.219687,11.5591,0.868335,0,7.74491,29.0066,3.58014,0.581801
10000.00,1504.00,72.755853,217.248048,-861130.430619,25.634513,121.767889,0.210,46.4854,0.221776,11.669,0.87052,0,7.77065,28.7836,3.61169,0.587332
10000.00,1502.00,72.082418,215.046677,-853253.274321,25.400910,120.511320,0.226,46.5312,0.223848,11.778,0.872644,0,7.79576,28.5627,3.64299,0.592819
10000.00,1500.00,71.426533,212.901706,-845586.011454,25.173409,119.287827,0.242,46.5767,0.225903,11.8862,0.874708,0,7.82027,28.3439,3.67405,0.598263
10000.00,1498.00,70.787507,210.810917,-838120.347489,24.951770,118.096106,0.258,46.6219,0.227943,11.9935,0.876714,0,7.84419,28.1272,3.70486,0.603664
10000.00,1496.00,70.164687,208.772208,-830848.422720,24.735764,116.934920,0.274,46.6669,0.229966,12.1,0.878663,0,7.86752,27.9125,3.73544,0.609022
10000.00,1494.00,69.557452,206.783586,-823762.784061,24.525176,115.803096,0.290,46.7116,0.231974,12.2056,0.880556,0,7.89028,27.6999,3.76578,0.614339
10000.00,1492.00,68.965213,204.843159,-816856.359004,24.319800,114.699522,0.306,46.756,0.233966,12.3104,0.882395,0,7.91249,27.4892,3.79588,0.619614
10000.00,1490.00,68.387411,202.949129,-810122.431562,24.119442,113.623142,0.322,46.8002,0.235942,12.4144,0.884182,0,7.93415,27.2805,3.82576,0.62485
10000.00,1488.00,67.823516,201.099789,-803554.620013,23.923917,112.572951,0.338,46.844,0.237904,12.5176,0.885918,0,7.95527,27.0738,3.85541,0.630045
10000.00,1486.00,67.273021,199.293514,-797146.856297,23.733049,111.547995,0.354,46.8877,0.239851,12.6201,0.887603,0,7.97587,26.8689,3.88484,0.6352
10000.00,1484.00,66.735445,197.528758,-790893.366920,23.546671,110.547365,0.369,46.9311,0.241783,12.7217,0.88924,0,7.99595,26.6659,3.91406,0.640317
10000.00,1482.00,66.210332,195.804051,-784788.655232,23.364622,109.570196,0.385,46.9742,0.2437,12.8226,0.890828,0,8.01553,26.4647,3.94305,0.645395
10000.00,1480.00,65.697243,194.117988,-778827.484983,23.186752,108.615664,0.401,47.0171,0.245604,12.9228,0.892371,0,8.03461,26.2653,3.97183,0.650436
10000.00,1478.00,65.195765,192.469233,-773004.865024,23.012915,107.682983,0.417,47.0597,0.247493,13.0222,0.893868,0,8.0532,26.0677,4.0004,0.655439
10000.00,1476.00,64.705499,190.856511,-767316.035093,22.842974,106.771405,0.433,47.1021,0.249368,13.1208,0.895321,0,8.07132,25.8719,4.02876,0.660405
10000.00,1474.00,64.226066,189.278604,-761756.452567,22.676796,105.880214,0.449,47.1443,0.25123,13.2188,0.89673,0,8.08897,25.6778,4.05692,0.665335
10000.00,1472.00,63.757107,187.734350,-756321.780121,22.514256,105.008727,0.465,47.1862,0.253077,13.316,0.898097,0,8.10616,25.4854,4.08488,0.670229
10000.00,1470.00,63.298274,186.222637,-751007.874222,22.355233,104.156292,0.482,47.2278,0.254912,13.4125,0.899423,0,8.1229,25.2947,4.11263,0.675087
10000.00,1468.00,62.849238,184.742404,-745810.774389,22.199612,103.322286,0.498,47.2693,0.256733,13.5084,0.900709,0,8.1392,25.1056,4.14019,0.67991
10000.00,1466.00,62.409683,183.292636,-740726.693154,22.047284,102.506112,0.514,47.3105,0.258541,13.6035,0.901955,0,8.15506,24.9182,4.16756,0.684699
10000.00,1464.00,61.979305,181.872359,-735752.006687,21.898144,101.707200,0.530,47.3515,0.260337,13.698,0.903163,0,8.17049,24.7324,4.19473,0.689453
10000.00,1462.00,61.557817,180.480643,-730883.246018,21.752090,100.925003,0.546,47.3922,0.262119,13.7918,0.904333,0,8.18551,24.5482,4.22171,0.694174
10000.00,1460.00,61.144940,179.116596,-726117.088824,21.609026,100.158999,0.562,47.4327,0.263889,13.8849,0.905467,0,8.20011,24.3656,4.2485,0.698861
10000.00,1458.00,60.740410,177.779365,-721450.351731,21.468860,99.408685,0.578,47.473,0.265647,13.9774,0.906565,0,8.2143,24.1845,4.27511,0.703516
10000.00,1456.00,60.343970,176.468130,-716879.983097,21.331503,98.673581,0.594,47.5131,0.267392,14.0692,0.907627,0,8.2281,24.0049,4.30154,0.708138
10000.00,1454.00,59.955378,175.182105,-712403.056242,21.196870,97.953227,0.610,47.553,0.269125,14.1604,0.908655,0,8.24151,23.8268,4.32778,0.712727
10000.00,1452.00,59.574397,173.920536,-708016.763094,21.064880,97.247180,0.626,47.5926,0.270846,14.2509,0.90965,0,8.25453,23.6503,4.35385,0.717285
10000.00,1450.00,59.200804,172.682699,-703718.408212,20.935454,96.555015,0.642,47.6321,0.272555,14.3409,0.910612,0,8.26717,23.4752,4.37974,0.721812
10000.00,1448.00,58.834382,171.467898,-699505.403181,20.808517,95.876324,0.659,47.6713,0.274253,14.4302,0.911542,0,8.27944,23.3015,4.40545,0.726307
10000.00,1446.00,58.474923,170.275466,-695375.261323,20.683997,95.210716,0.675,47.7103,0.275939,14.5189,0.91244,0,8.29135,23.1293,4.431,0.730772
10000.00,1444.00,58.122228,169.104760,-691325.592731,20.561824,94.557814,0.691,47.7491,0.277613,14.607,0.913308,0,8.30289,22.9585,4.45637,0.735207
10000.00,1442.00,57.776104,167.955162,-687354.099587,20.441931,93.917257,0.707,47.7877,0.279276,14.6945,0.914146,0,8.31408,22.7891,4.48157,0.739611
10000.00,1440.00,57.436367,166.826078,-683458.571751,20.324255,93.288695,0.723,47.8261,0.280928,14.7814,0.914954,0,8.32492,22.6211,4.50661,0.743986
10000.00,1438.00,57.102839,165.716937,-679636.882601,20.208733,92.671794,0.740,47.8643,0.282569,14.8677,0.915734,0,8.33542,22.4544,4.53148,0.748331
10000.00,1436.00,56.775349,164.627187,-675886.985106,20.095307,92.066231,0.756,47.9023,0.284199,14.9535,0.916485,0,8.34558,22.2891,4.55619,0.752648
10000.00,1434.00,56.453732,163.556298,-672206.908126,19.983918,91.471695,0.772,47.9401,0.285818,15.0387,0.917209,0,8.35541,22.1251,4.58074,0.756936
10000.00,1432.00,56.137829,162.503759,-668594.752907,19.874511,90.887888,0.788,47.9777,0.287426,15.1233,0.917906,0,8.36491,21.9624,4.60513,0.761195
10000.00,1430.00,55.827487,161.469079,-665048.689776,19.767034,90.314520,0.805,48.0151,0.289024,15.2074,0.918576,0,8.37409,21.801,4.62936,0.765427
10000.00,1428.00,55.522559,160.451782,-661566.955016,19.661434,89.751314,0.821,48.0523,0.290611,15.2909,0.919221,0,8.38295,21.6409,4.65344,0.76963
10000.00,1426.00,55.222903,159.451410,-658147.847903,19.557664,89.198002,0.837,48.0893,0.292188,15.3739,0.919841,0,8.3915,21.4821,4.67736,0.773807
10000.00,1424.00,54.928380,158.467521,-654789.727911,19.455673,88.654325,0.853,48.1262,0.293755,15.4563,0.920435,0,8.39974,21.3245,4.70113,0.777956
10000.00,1422.00,54.638860,157.499690,-651491.012053,19.355418,88.120033,0.870,48.1628,0.295312,15.5382,0.921006,0,8.40767,21.1682,4.72475,0.782078
10000.00,1420.00,54.354212,156.547504,-648250.172376,19.256853,87.594885,0.886,48.1993,0.296858,15.6196,0.921553,0,8.41531,21.013,4.74822,0.786174
10000.00,1418.00,54.074315,155.610566,-645065.733574,19.159935,87.078649,0.903,48.2355,0.298395,15.7004,0.922076,0,8.42266,20.8591,4.77154,0.790243
10000.00,1416.00,53.799049,154.688492,-641936.270732,19.064623,86.571100,0.919,48.2716,0.299921,15.7808,0.922577,0,8.42971,20.7064,4.79472,0.794286
10000.00,1414.00,53.528299,153.780911,-638860.407178,18.970877,86.072022,0.935,48.3075,0.301438,15.8606,0.923055,0,8.43648,20.5549,4.81775,0.798304
10000.00,1412.00,53.261952,152.887463,-635836.812457,18.878658,85.581203,0.952,48.3433,0.302946,15.9399,0.923512,0,8.44297,20.4045,4.84064,0.802296
10000.00,1410.00,52.999902,152.007804,-632864.200387,18.787928,85.098441,0.968,48.3788,0.304444,16.0187,0.923947,0,8.44917,20.2553,4.86338,0.806263
10000.00,1408.00,52.742044,151.141596,-629941.327234,18.698652,84.623541,0.985,48.4142,0.305932,16.097,0.924362,0,8.45511,20.1072,4.88599,0.810205
10000.00,1406.00,52.488278,150.288515,-627066.989960,18.610794,84.156312,1.001,48.4494,0.307411,16.1749,0.924755,0,8.46077,19.9602,4.90845,0.814122
10000.00,1404.00,52.238505,149.448248,-624240.024566,18.524321,83.696570,1.017,48.4844,0.308881,16.2522,0.925129,0,8.46617,19.8144,4.93078,0.818014
10000.00,1402.00,51.992632,148.620489,-621459.304513,18.439199,83.244139,1.034,48.5193,0.310342,16.329,0.925483,0,8.47131,19.6697,4.95298,0.821883
10000.00,1400.00,51.750566,147.804945,-618723.739217,18.355398,82.798845,1.050,48.554,0.311793,16.4054,0.925818,0,8.47619,19.5261,4.97503,0.825727
10000.00,1398.00,51.512220,147.001331,-616032.272624,18.272885,82.360522,1.067,48.5885,0.313236,16.4813,0.926133,0,8.48081,19.3835,4.99696,0.829548
10000.00,1396.00,51.277508,146.209371,-613383.881841,18.191632,81.929010,1.084,48.6228,0.31467,16.5568,0.92643,0,8.48518,19.242,5.01875,0.833345
10000.00,1394.00,51.046346,145.428796,-610777.575840,18.111609,81.504150,1.100,48.657,0.316095,16.6317,0.926709,0,8.4893,19.1016,5.04041,0.837119
10000.00,1392.00,50.818654,144.659347,-608212.394221,18.032789,81.085792,1.117,48.691,0.317511,16.7063,0.926971,0,8.49318,18.9622,5.06195,0.840869
10000.00,1390.00,50.594354,143.900773,-605687.406028,17.955144,80.673790,1.133,48.7249,0.318919,16.7803,0.927214,0,8.49682,18.8239,5.08335,0.844597
10000.00,1388.00,50.373370,143.152829,-603201.708629,17.878648,80.267999,1.150,48.7586,0.320318,16.8539,0.927441,0,8.50022,18.6866,5.10463,0.848302
10000.00,1386.00,50.155629,142.415280,-600754.426633,17.803276,79.868283,1.166,48.7921,0.321708,16.9271,0.927651,0,8.50338,18.5503,5.12578,0.851985
10000.00,1384.00,49.941059,141.687895,-598344.710872,17.729002,79.474507,1.183,48.8255,0.323091,16.9998,0.927844,0,8.50631,18.415,5.1468,0.855646
10000.00,1382.00,49.729591,140.970452,-595971.737415,17.655803,79.086541,1.200,48.8587,0.324465,17.0721,0.928022,0,8.50901,18.2807,5.1677,0.859284
10000.00,1380.00,49.521158,140.262733,-593634.706633,17.583656,78.704259,1.216,48.8917,0.32583,17.144,0.928183,0,8.51148,18.1474,5.18848,0.862901
10000.00,1378.00,49.315695,139.564531,-591332.842308,17.512537,78.327538,1.233,48.9246,0.327188,17.2154,0.928329,0,8.51373,18.0151,5.20914,0.866496
10000.00,1376.00,49.113139,138.875639,-589065.390773,17.442425,77.956259,1.250,48.9574,0.328537,17.2864,0.92846,0,8.51576,17.8837,5.22968,0.870069
10000.00,1374.00,48.913428,138.195861,-586831.620096,17.373299,77.590307,1.267,48.99,0.329879,17.357,0.928576,0,8.51757,17.7533,5.25009,0.873622
10000.00,1372.00,48.716502,137.525003,-584630.819294,17.305138,77.229570,1.283,49.0224,0.331212,17.4272,0.928678,0,8.51917,17.6238,5.27039,0.877153
10000.00,1370.00,48.522304,136.862879,-582462.297592,17.237921,76.873937,1.300,49.0547,0.332538,17.4969,0.928765,0,8.52056,17.4953,5.29058,0.880664
10000.00,1368.00,48.330776,136.209307,-580325.383696,17.171629,76.523304,1.317,49.0869,0.333855,17.5662,0.928838,0,8.52173,17.3677,5.31064,0.884154
10000.00,1366.00,45.838314,129.031171,-549894.241798,16.305848,72.306559,1.379,49.4505,0.344975,17.5198,0.942995,0,8.57843,16.73,5.50288,0.930361
10000.00,1364.00,44.862438,126.164669,-538102.375614,15.963512,70.661928,1.406,49.5414,0.349692,17.5712,0.948201,0,8.60372,16.4554,5.58063,0.949771
10000.00,1362.00,43.935782,123.442418,-526917.135624,15.638555,69.101401,1.434,49.6321,0.354331,17.622,0.953177,0,8.62676,16.1856,5.65694,0.968971
10000.00,1360.00,43.054684,120.853684,-516293.115590,15.329680,67.618695,1.461,49.7226,0.358895,17.6725,0.957931,0,8.64762,15.9206,5.73186,0.987965
10000.00,1358.00,42.215840,118.388770,-506189.328280,15.035718,66.208138,1.489,49.8127,0.363385,17.7226,0.96247,0,8.66642,15.6602,5.80542,1.00676
10000.00,1356.00,41.416259,116.038900,-496568.680058,14.755609,64.864596,1.516,49.9026,0.367805,17.7723,0.966802,0,8.68321,15.4043,5.87765,1.02535
10000.00,1354.00,40.653224,113.796109,-487397.518621,14.488392,63.583411,1.544,49.9922,0.372156,17.8215,0.970933,0,8.69809,15.1528,5.94857,1.04374
10000.00,1352.00,39.924266,111.653151,-478645.242275,14.233193,62.360347,1.571,50.0814,0.376441,17.8704,0.974869,0,8.71113,14.9055,6.01822,1.06195
10000.00,1350.00,39.227131,109.603421,-470283.961208,13.989216,61.191542,1.599,50.1704,0.380662,17.9189,0.978616,0,8.72239,14.6625,6.08662,1.07996
10000.00,1348.00,38.559762,107.640882,-462288.202863,13.755731,60.073469,1.626,50.259,0.38482,17.967,0.98218,0,8.73195,14.4234,6.1538,1.09779
10000.00,1346.00,37.920274,105.760010,-454634.654861,13.532072,59.002901,1.654,50.3473,0.388918,18.0148,0.985566,0,8.73987,14.1884,6.21978,1.11544
10000.00,1344.00,37.306940,103.955736,-447301.940010,13.317629,57.976877,1.681,50.4352,0.392957,18.0621,0.988779,0,8.7462,13.9572,6.28457,1.1329
10000.00,1342.00,36.718170,102.223403,-440270.418809,13.111840,56.992676,1.708,50.5229,0.396939,18.1091,0.991824,0,8.75102,13.7298,6.34822,1.15019
10000.00,1340.00,36.152502,100.558722,-433522.015637,12.914186,56.047796,1.736,50.6101,0.400865,18.1558,0.994706,0,8.75436,13.5061,6.41072,1.16731
10000.00,1338.00,35.608587,98.957739,-427040.065338,12.724193,55.139927,1.763,50.6971,0.404737,18.2021,0.997429,0,8.75629,13.286,6.47211,1.18425
10000.00,1336.00,35.085178,97.416800,-420809.177496,12.541418,54.266939,1.791,50.7837,0.408557,18.248,0.999996,0,8.75685,13.0695,6.5324,1.20102
10000.00,1334.00,34.581122,95.932524,-414815.116045,12.365455,53.426857,1.818,50.8699,0.412326,18.2937,1.00241,0,8.7561,12.8564,6.59161,1.21763
10000.00,1332.00,34.095351,94.501780,-409044.692228,12.195926,52.617856,1.846,50.9558,0.416044,18.3389,1.00468,0,8.75408,12.6467,6.64975,1.23407
10000.00,1330.00,33.626873,93.121659,-403485.669219,12.032481,51.838239,1.873,51.0413,0.419715,18.3839,1.00681,0,8.75082,12.4403,6.70685,1.25036
10000.00,1328.00,33.174765,91.789460,-398126.676933,11.874793,51.086431,1.900,51.1264,0.423338,18.4285,1.00879,0,8.74639,12.2372,6.76291,1.26648
10000.00,1326.00,32.738168,90.502668,-392957.135787,11.722561,50.360965,1.928,51.2112,0.426914,18.4728,1.01064,0,8.7408,12.0372,6.81795,1.28244
10000.00,1324.00,32.316284,89.258938,-387967.188320,11.575500,49.660476,1.955,51.2957,0.430446,18.5168,1.01236,0,8.73412,11.8403,6.87199,1.29826
10000.00,1322.00,31.908365,88.056083,-383147.637740,11.433348,48.983690,1.983,51.3798,0.433934,18.5605,1.01394,0,8.72636,11.6466,6.92504,1.31392
10000.00,1320.00,31.513713,86.892060,-378489.892594,11.295859,48.329414,2.010,51.4635,0.43738,18.6039,1.0154,0,8.71757,11.4558,6.97711,1.32943
10000.00,1318.00,31.131676,85.764956,-373985.916847,11.162802,47.696536,2.037,51.5469,0.440783,18.6469,1.01673,0,8.70778,11.2679,7.02821,1.34479
10000.00,1316.00,30.761641,84.672980,-369628.184762,11.033960,47.084012,2.065,51.6299,0.444146,18.6897,1.01794,0,8.69703,11.0829,7.07835,1.36001
10000.00,1314.00,30.403036,83.614453,-365409.640041,10.909133,46.490864,2.092,51.7125,0.447468,18.7322,1.01903,0,8.68534,10.9007,7.12755,1.37509
10000.00,1312.00,30.055321,82.587796,-361323.658761,10.788129,45.916174,2.120,51.7948,0.450752,18.7745,1.02001,0,8.67275,10.7213,7.17582,1.39002
10000.00,1310.00,29.717990,81.591529,-357364.015682,10.670770,45.359079,2.147,51.8768,0.453998,18.8164,1.02087,0,8.65929,10.5446,7.22315,1.40482
10000.00,1308.00,29.390566,80.624255,-353524.853583,10.556888,44.818768,2.175,51.9584,0.457207,18.8581,1.02161,0,8.64498,10.3706,7.26957,1.41948
10000.00,1306.00,29.072600,79.684660,-349800.655276,10.446324,44.294475,2.202,52.0397,0.46038,18.8996,1.02225,0,8.62986,10.1992,7.31507,1.434
10000.00,1304.00,28.763668,78.771505,-346186.218046,10.338930,43.785480,2.229,52.1206,0.463517,18.9407,1.02278,0,8.61395,10.0304,7.35968,1.44839
10000.00,1302.00,28.463370,77.883620,-342676.630237,10.234563,43.291101,2.257,52.2011,0.466619,18.9817,1.0232,0,8.59727,9.86408,7.40339,1.46266
10000.00,1300.00,28.171327,77.019898,-339267.249776,10.133092,42.810696,2.284,52.2814,0.469688,19.0223,1.02352,0,8.57986,9.70024,7.4462,1.47679
10000.00,1298.00,27.887181,76.179294,-335953.684428,10.034389,42.343657,2.312,52.3613,0.472723,19.0628,1.02374,0,8.56173,9.53883,7.48814,1.4908
10000.00,1296.00,27.610594,75.360816,-332731.773598,9.938335,41.889406,2.339,52.4408,0.475727,19.103,1.02385,0,8.5429,9.3798,7.52919,1.50468
10000.00,1294.00,27.341242,74.563523,-329597.571526,9.844816,41.447397,2.367,52.5201,0.478698,19.143,1.02387,0,8.52341,9.22311,7.56936,1.51845
10000.00,1292.00,27.078820,73.786524,-326547.331714,9.753726,41.017111,2.394,52.599,0.481639,19.1828,1.02379,0,8.50327,9.06873,7.60867,1.53209
10000.00,1290.00,26.823038,73.028970,-323577.492462,9.664961,40.598056,2.421,52.6777,0.48455,19.2223,1.02362,0,8.48251,8.9166,7.6471,1.54561
10000.00,1288.00,26.573618,72.290054,-320684.663376,9.578424,40.189761,2.449,52.756,0.487431,19.2617,1.02335,0,8.46114,8.76669,7.68466,1.55902
10000.00,1286.00,26.330296,71.569006,-317865.612739,9.494022,39.791781,2.476,52.834,0.490283,19.3009,1.023,0,8.43918,8.61896,7.72136,1.57232
10000.00,1284.00,26.092821,70.865092,-315117.255624,9.411666,39.403688,2.504,52.9118,0.493108,19.3398,1.02255,0,8.41666,8.47337,7.75718,1.5855
10000.00,1282.00,25.860950,70.177611,-312436.642650,9.331272,39.025074,2.531,52.9893,0.495905,19.3786,1.02201,0,8.39359,8.32987,7.79214,1.59858
10000.00,1280.00,25.634454,69.505892,-309820.949267,9.252758,38.655550,2.559,53.0665,0.498675,19.4173,1.02138,0,8.36999,8.18844,7.82622,1.61155
10000.00,1278.00,25.413109,68.849291,-307267.465452,9.176047,38.294742,2.587,53.1434,0.501419,19.4557,1.02067,0,8.34588,8.04904,7.85943,1.62441
10000.00,1276.00,25.196703,68.207190,-304773.585719,9.101063,37.942289,2.614,53.2201,0.504137,19.4941,1.01987,0,8.32127,7.91162,7.89175,1.63718
10000.00,1274.00,24.985031,67.578993,-302336.799293,9.027733,37.597846,2.642,53.2966,0.506831,19.5322,1.01899,0,8.29619,7.77615,7.92319,1.64984
10000.00,1272.00,24.777893,66.964127,-299954.680321,8.955990,37.261079,2.669,53.3729,0.5095,19.5702,1.01802,0,8.27065,7.6426,7.95372,1.66241
10000.00,1270.00,24.575097,66.362036,-297624.877937,8.885763,36.931666,2.697,53.4489,0.512146,19.6082,1.01697,0,8.24467,7.51092,7.98335,1.67488
10000.00,1268.00,24.376456,65.772180,-295345.105974,8.816989,36.609291,2.725,53.5248,0.514769,19.6459,1.01584,0,8.21825,7.38109,8.01205,1.68726
10000.00,1266.00,24.181786,65.194034,-293113.132066,8.749602,36.293649,2.752,53.6005,0.51737,19.6836,1.01463,0,8.19143,7.25307,8.03981,1.69955
10000.00,1264.00,23.990909,64.627085,-290926.765780,8.683539,35.984442,2.780,53.6761,0.519949,19.7212,1.01333,0,8.16421,7.12682,8.06662,1.71175
10000.00,1262.00,23.803646,64.070825,-288783.845315,8.618739,35.681373,2.808,53.7516,0.522508,19.7587,1.01196,0,8.13662,7.0023,8.09244,1.72387
10000.00,1260.00,23.619822,63.524755,-286682.222114,8.555139,35.384151,2.836,53.8269,0.525046,19.7962,1.01051,0,8.10866,6.87949,8.11725,1.73592
10000.00,1258.00,23.439259,62.988373,-284619.742435,8.492678,35.092483,2.864,53.9023,0.527565,19.8336,1.00898,0,8.08035,6.75834,8.14102,1.74789
10000.00,1256.00,23.261780,62.461176,-282594.224480,8.431293,34.806076,2.892,53.9776,0.530066,19.871,1.00737,0,8.05172,6.63882,8.1637,1.75978
10000.00,1254.00,23.049146,61.847142,-280113.350569,8.357542,34.469122,2.919,54.0914,0.534973,19.8388,1.00677,0,8.02274,6.54831,8.18094,1.77603
10000.00,1252.00,22.749104,61.000575,-276585.843309,8.254047,33.993778,2.955,54.258,0.542029,19.7912,1.00555,0,7.97976,6.4186,8.20543,1.79945
10000.00,1250.00,22.458750,60.181175,-273175.856567,8.153925,33.534129,2.991,54.4238,0.549037,19.744,1.00419,0,7.93603,6.29122,8.22899,1.82272
10000.00,1248.00,22.177624,59.387645,-269877.729975,8.057016,33.089422,3.026,54.5888,0.555996,19.6974,1.00268,0,7.89158,6.16613,8.25162,1.84582
10000.00,1246.00,21.905293,58.618770,-266686.164878,7.963169,32.658950,3.062,54.753,0.562909,19.6513,1.00103,0,7.84644,6.04327,8.27336,1.86877
10000.00,1244.00,21.641352,57.873412,-263596.195877,7.872240,32.242053,3.098,54.9164,0.569774,19.6056,0.999234,0,7.80065,5.92259,8.29422,1.89156
10000.00,1242.00,21.385422,57.150502,-260603.165016,7.784099,31.838109,3.134,55.0789,0.576593,19.5605,0.997304,0,7.75423,5.80406,8.31422,1.9142
10000.00,1240.00,21.137147,56.449035,-257702.698325,7.698619,31.446536,3.170,55.2407,0.583365,19.5158,0.99524,0,7.70722,5.68762,8.33338,1.93668
10000.00,1238.00,20.896189,55.768069,-254890.684481,7.615684,31.066785,3.205,55.4017,0.590092,19.4716,0.993044,0,7.65964,5.57324,8.35172,1.95901
10000.00,1236.00,20.662234,55.106714,-252163.255364,7.535183,30.698341,3.241,55.5619,0.596774,19.4278,0.990719,0,7.61151,5.46087,8.36925,1.98119
