Title:,2M19322256+4253471

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1268.00,13.238438,35.591046,-145228.237520,4.538866,19.390185,1.783,47.1591,1.00682,14.9204,2.05535,0,16.639,6.90271,8.5388,2.77791
10000.00,1266.00,13.098318,35.188043,-143649.225830,4.489796,19.172715,1.795,47.1334,1.01368,15.007,2.05756,0,16.7028,6.80737,8.47742,2.80076
10000.00,1264.00,12.959801,34.789965,-142089.553947,4.441318,18.957915,1.808,47.1087,1.02054,15.0933,2.05969,0,16.766,6.71256,8.41557,2.82369
10000.00,1262.00,12.822844,34.396681,-140548.711222,4.393416,18.745712,1.820,47.0847,1.02739,15.1793,2.06172,0,16.8287,6.61825,8.35327,2.8467
10000.00,1260.00,12.687404,34.008066,-139026.205774,4.346075,18.536038,1.833,47.0616,1.03423,15.265,2.06366,0,16.8907,6.52444,8.29053,2.8698
10000.00,1258.00,12.553439,33.623997,-137521.563953,4.299280,18.328825,1.846,47.0393,1.04107,15.3505,2.06552,0,16.9521,6.43111,8.22736,2.89299
10000.00,1256.00,12.420909,33.244358,-136034.329829,4.253018,18.124010,1.859,47.0179,1.04791,15.4357,2.06728,0,17.0129,6.33825,8.16378,2.91628
10000.00,1254.00,12.289777,32.869036,-134564.064703,4.207274,17.921531,1.872,46.9974,1.05474,15.5206,2.06895,0,17.073,6.24585,8.09978,2.93966
10000.00,1252.00,12.160006,32.497924,-133110.346648,4.162036,17.721328,1.885,46.9777,1.06158,15.6053,2.07054,0,17.1324,6.15389,8.03539,2.96315
10000.00,1250.00,12.031559,32.130916,-131672.770081,4.117291,17.523344,1.898,46.959,1.06841,15.6897,2.07203,0,17.1912,6.06237,7.97061,2.98675
10000.00,1248.00,11.904403,31.767913,-130250.945355,4.073027,17.327524,1.912,46.9411,1.07526,15.7738,2.07344,0,17.2492,5.97127,7.90546,3.01045
10000.00,1246.00,11.778505,31.408817,-128844.498392,4.029232,17.133815,1.925,46.9242,1.0821,15.8577,2.07475,0,17.3065,5.88059,7.83993,3.03427
10000.00,1244.00,11.653833,31.053536,-127453.070336,3.985896,16.942166,1.939,46.9082,1.08896,15.9414,2.07598,0,17.3629,5.79031,7.77405,3.05821
10000.00,1242.00,11.530358,30.701980,-126076.317241,3.943007,16.752528,1.952,46.8931,1.09583,16.0248,2.07712,0,17.4186,5.70042,7.70783,3.08227
10000.00,1240.00,11.408049,30.354065,-124713.909789,3.900555,16.564856,1.966,46.879,1.10271,16.108,2.07818,0,17.4735,5.61092,7.64127,3.10646
10000.00,1238.00,11.286880,30.009708,-123365.533038,3.858530,16.379103,1.980,46.8658,1.1096,16.191,2.07914,0,17.5275,5.52179,7.57438,3.13077
10000.00,1236.00,11.166822,29.668830,-122030.886204,3.816924,16.195228,1.994,46.8536,1.11652,16.2737,2.08002,0,17.5807,5.43303,7.50718,3.15522
10000.00,1234.00,11.047852,29.331357,-120709.682467,3.775726,16.013189,2.008,46.8425,1.12345,16.3562,2.0808,0,17.6329,5.34463,7.43968,3.17981
10000.00,1232.00,10.929945,28.997216,-119401.648823,3.734929,15.832948,2.023,46.8323,1.13041,16.4386,2.0815,0,17.6842,5.25659,7.37189,3.20455
10000.00,1230.00,10.813076,28.666339,-118106.525955,3.694524,15.654466,2.037,46.8232,1.13739,16.5207,2.08211,0,17.7345,5.16888,7.30383,3.22943
10000.00,1228.00,10.697226,28.338660,-116824.068148,3.654503,15.477709,2.052,46.8151,1.1444,16.6026,2.08264,0,17.7838,5.08152,7.2355,3.25446
10000.00,1226.00,10.582372,28.014119,-115554.043228,3.614860,15.302644,2.067,46.8081,1.15145,16.6843,2.08307,0,17.832,4.99448,7.16693,3.27965
10000.00,1224.00,10.468495,27.692655,-114296.232547,3.575586,15.129238,2.082,46.8021,1.15853,16.7658,2.08341,0,17.8792,4.90777,7.09812,3.305
10000.00,1222.00,10.355577,27.374214,-113050.430993,3.536676,14.957463,2.097,46.7973,1.16564,16.8472,2.08366,0,17.9252,4.82138,7.0291,3.33052
10000.00,1220.00,10.243600,27.058745,-111816.447032,3.498124,14.787290,2.112,46.7936,1.1728,16.9283,2.08383,0,17.9701,4.73531,6.95987,3.35621
10000.00,1218.00,10.132548,26.746197,-110594.102789,3.459924,14.618693,2.127,46.791,1.18001,17.0093,2.0839,0,18.0137,4.64955,6.89045,3.38207
10000.00,1216.00,10.022406,26.436526,-109383.234152,3.422070,14.451648,2.143,46.7896,1.18726,17.0901,2.08388,0,18.0561,4.5641,6.82086,3.40811
10000.00,1214.00,9.913162,26.129691,-108183.690901,3.384558,14.286133,2.159,46.7894,1.19457,17.1707,2.08377,0,18.0972,4.47896,6.75111,3.43434
10000.00,1212.00,9.804801,25.825652,-106995.336863,3.347383,14.122128,2.175,46.7903,1.20193,17.2511,2.08357,0,18.137,4.39412,6.68123,3.46075
10000.00,1210.00,9.697315,25.524375,-105818.050066,3.310541,13.959614,2.191,46.7925,1.20935,17.3313,2.08328,0,18.1753,4.30959,6.61123,3.48736
10000.00,1208.00,9.590692,25.225829,-104651.722910,3.274029,13.798576,2.207,46.796,1.21683,17.4114,2.0829,0,18.2122,4.22537,6.54112,3.51417
10000.00,1206.00,9.484924,24.929987,-103496.262313,3.237844,13.639000,2.224,46.8006,1.22439,17.4913,2.08242,0,18.2476,4.14147,6.47092,3.54118
10000.00,1204.00,9.380005,24.636824,-102351.589840,3.201983,13.480873,2.240,46.8066,1.23201,17.5711,2.08185,0,18.2815,4.05787,6.40065,3.56839
10000.00,1202.00,9.221346,24.206088,-100600.176033,3.148636,13.241557,2.263,46.8779,1.24878,17.5764,2.08709,0,18.3046,3.93741,6.34693,3.6209
10000.00,1200.00,9.057883,23.763861,-98795.649691,3.093784,12.995257,2.287,46.9609,1.26696,17.5707,2.09299,0,18.3248,3.81323,6.29287,3.67762
10000.00,1198.00,8.898716,23.333533,-97040.657504,3.040398,12.755729,2.311,47.0456,1.28509,17.5648,2.09863,0,18.3437,3.69161,6.23605,3.7345
10000.00,1196.00,8.743906,22.915227,-95336.018167,2.988500,12.523050,2.335,47.1319,1.30317,17.5589,2.10403,0,18.3609,3.57252,6.17707,3.79149
10000.00,1194.00,8.593417,22.508810,-93681.354385,2.938079,12.297151,2.359,47.2198,1.32119,17.5529,2.10918,0,18.3761,3.45592,6.11629,3.84857
10000.00,1192.00,8.447168,22.114041,-92075.763534,2.889108,12.077894,2.384,47.3092,1.33916,17.5469,2.1141,0,18.3892,3.34177,6.05399,3.9057
10000.00,1190.00,8.215022,21.489402,-89354.438332,2.807135,11.731173,2.391,47.2971,1.37155,17.4523,2.1307,0,18.5949,3.25668,5.95963,3.93716
10000.00,1188.00,7.962220,20.809755,-86361.261514,2.717065,11.354183,2.391,47.2481,1.40953,17.3295,2.15104,0,18.865,3.18064,5.85674,3.95941
10000.00,1186.00,7.717648,20.152495,-83470.133224,2.629948,10.989902,2.391,47.1941,1.44867,17.2072,2.17132,0,19.1379,3.10466,5.75558,3.98061
10000.00,1184.00,7.480335,19.514997,-80669.468026,2.545431,10.636877,2.390,47.1335,1.48918,17.0859,2.19158,0,19.4142,3.02838,5.65656,4.00061
10000.00,1182.00,7.242467,18.875958,-77865.836435,2.460583,10.283714,2.387,47.048,1.53317,16.9678,2.21286,0,19.7035,2.94833,5.56988,4.01641
10000.00,1180.00,6.993023,18.205856,-74931.870984,2.371406,9.914346,2.380,46.9161,1.58318,16.8616,2.23583,0,20.0197,2.85808,5.49985,4.02557
10000.00,1178.00,6.752407,17.559846,-72108.136704,2.285444,9.558568,2.371,46.7769,1.63491,16.7566,2.25874,0,20.3382,2.76769,5.43331,4.03364
10000.00,1176.00,6.520662,16.938035,-69394.848183,2.202715,9.216407,2.362,46.6311,1.68835,16.6525,2.28154,0,20.6582,2.67746,5.37008,4.04077
10000.00,1174.00,6.297669,16.340104,-66790.335740,2.123180,8.887652,2.353,46.4796,1.74346,16.5492,2.30421,0,20.9791,2.5876,5.30974,4.04711
10000.00,1172.00,6.083168,15.765345,-64291.242449,2.046748,8.571883,2.342,46.3228,1.80027,16.4467,2.3267,0,21.3006,2.49823,5.25201,4.05279
10000.00,1170.00,5.876843,15.212897,-61893.540864,1.973305,8.268603,2.332,46.1609,1.85879,16.345,2.34899,0,21.6224,2.40946,5.19666,4.05788
10000.00,1168.00,5.678357,14.681840,-59592.967572,1.902729,7.977284,2.320,45.9941,1.91906,16.244,2.37109,0,21.9444,2.32136,5.14353,4.06247
10000.00,1166.00,5.487369,14.171250,-57385.238228,1.834896,7.697399,2.308,45.8225,1.98112,16.1439,2.39297,0,22.2664,2.23402,5.09247,4.06661
10000.00,1164.00,5.303548,13.680218,-55266.162174,1.769686,7.428432,2.296,45.6462,2.04502,16.0447,2.41462,0,22.5882,2.14751,5.04338,4.07034
10000.00,1162.00,5.126573,13.207872,-53231.705312,1.706981,7.169888,2.283,45.4653,2.11082,15.9463,2.43605,0,22.9097,2.06188,4.99615,4.07373
10000.00,1160.00,1.622927,4.195266,-17759.908520,0.565189,2.271017,3.306,53.8286,1.03117,14.5183,2.12586,0,18.2847,1.30226,5.30617,3.6029
10000.00,1158.00,1.557569,4.022589,-17056.906882,0.542838,2.178018,3.352,54.0941,1.01663,14.434,2.12161,0,18.2489,1.22568,5.29284,3.56619
10000.00,1156.00,1.498068,3.865361,-16417.831982,0.522495,2.093433,3.397,54.3527,1.00311,14.3547,2.11705,0,18.2088,1.15292,5.28093,3.52989
10000.00,1154.00,1.443666,3.721580,-15834.350852,0.503897,2.016169,3.442,54.605,0.99054,14.2798,2.11221,0,18.1645,1.08375,5.27019,3.49406
10000.00,1152.00,1.393726,3.589568,-15299.482766,0.486829,1.945306,3.486,54.8514,0.978854,14.209,2.1071,0,18.1165,1.01799,5.26043,3.45873
10000.00,1150.00,1.347711,3.467911,-14807.346103,0.471105,1.880072,3.530,55.0923,0.967993,14.1421,2.10176,0,18.065,0.955445,5.25149,3.42392
10000.00,1148.00,1.305166,3.355409,-14352.956998,0.456569,1.819812,3.573,55.3281,0.957901,14.0787,2.09619,0,18.0103,0.895955,5.24322,3.38965
10000.00,1146.00,1.265703,3.251038,-13932.068810,0.443090,1.763966,3.616,55.5591,0.948531,14.0186,2.09041,0,17.9526,0.839363,5.23552,3.35591
10000.00,1144.00,1.228989,3.153923,-13541.043648,0.430552,1.712058,3.659,55.7855,0.939837,13.9616,2.08445,0,17.892,0.785527,5.22828,3.32271
10000.00,1142.00,1.194738,3.063308,-13176.749078,0.418858,1.663674,3.701,56.0077,0.931778,13.9075,2.0783,0,17.8289,0.734314,5.22141,3.29005
10000.00,1140.00,1.162702,2.978538,-12836.474637,0.407923,1.618458,3.744,56.2259,0.924318,13.8561,2.07198,0,17.7634,0.685604,5.21485,3.25792
10000.00,1138.00,1.132666,2.899045,-12517.864017,0.397672,1.576101,3.785,56.4402,0.917422,13.8071,2.0655,0,17.6956,0.639284,5.20853,3.22631
10000.00,1136.00,1.104439,2.824330,-12218.859669,0.388041,1.536330,3.827,56.651,0.91106,13.7606,2.05887,0,17.6256,0.595249,5.2024,3.19522
10000.00,1134.00,1.077859,2.753959,-11937.657311,0.378974,1.498911,3.869,56.8583,0.905202,13.7163,2.0521,0,17.5537,0.553401,5.19641,3.16463
10000.00,1132.00,1.052777,2.687547,-11672.668388,0.370420,1.463631,3.910,57.0623,0.899824,13.6741,2.0452,0,17.4799,0.513651,5.19051,3.13453
10000.00,1130.00,1.029067,2.624754,-11422.488915,0.362336,1.430308,3.951,57.2632,0.8949,13.6339,2.03817,0,17.4043,0.475913,5.18466,3.10492
10000.00,1128.00,1.006613,2.565278,-11185.873506,0.354682,1.398778,3.992,57.4612,0.890409,13.5956,2.03101,0,17.3271,0.440107,5.17883,3.07578

orthopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1490.00,1.319162,3.539966,-16902.906175,0.423104,1.753552,opx,Na0.00Ca0.04Fe''0.12Mg1.82Fe'''0.01Ti0.00Al0.03Si1.98O6,57.9243,0.0111956,0.832544,0.267417,0,4.03921,35.7059,1.21267,0.00683679
10000.00,1488.00,1.664938,4.464880,-21323.052342,0.533787,2.212024,opx,Na0.00Ca0.05Fe''0.12Mg1.82Fe'''0.01Ti0.00Al0.03Si1.98O6,57.8865,0.0117368,0.851263,0.274081,0,4.11189,35.6251,1.23228,0.00717735
10000.00,1486.00,1.561327,4.184236,-19986.390128,0.500364,2.073279,opx,Na0.00Ca0.05Fe''0.12Mg1.81Fe'''0.01Ti0.00Al0.04Si1.98O6,57.8489,0.012285,0.869934,0.280732,0,4.18437,35.5445,1.25174,0.00752466
10000.00,1484.00,1.468247,3.932161,-18785.786681,0.470342,1.948657,opx,Na0.00Ca0.05Fe''0.12Mg1.81Fe'''0.01Ti0.00Al0.04Si1.98O6,57.8114,0.0128403,0.888568,0.287371,0,4.25663,35.4643,1.27107,0.00787876
10000.00,1482.00,1.383316,3.702226,-17690.577044,0.442954,1.834976,opx,Na0.00Ca0.05Fe''0.12Mg1.81Fe'''0.01Ti0.00Al0.04Si1.98O6,57.7739,0.0134022,0.907169,0.294,0,4.32871,35.3843,1.29028,0.00823968
10000.00,1480.00,1.305608,3.491911,-16688.768279,0.417900,1.730992,opx,Na0.00Ca0.05Fe''0.13Mg1.80Fe'''0.01Ti0.00Al0.04Si1.98O6,57.7366,0.0139707,0.925741,0.300619,0,4.40063,35.3045,1.30939,0.00860741
10000.00,1478.00,1.234326,3.299045,-15770.025400,0.394923,1.635631,opx,Na0.00Ca0.05Fe''0.13Mg1.80Fe'''0.01Ti0.00Al0.04Si1.98O6,57.6993,0.0145454,0.944286,0.307229,0,4.47241,35.2249,1.3284,0.00898199
10000.00,1476.00,1.168777,3.121749,-14925.403875,0.373798,1.547964,opx,Na0.00Ca0.05Fe''0.13Mg1.80Fe'''0.01Ti0.00Al0.04Si1.98O6,57.6621,0.015126,0.962807,0.313829,0,4.54407,35.1454,1.34733,0.00936342
10000.00,1474.00,1.108363,2.958391,-14147.131141,0.354332,1.467186,opx,Na0.00Ca0.05Fe''0.13Mg1.79Fe'''0.01Ti0.00Al0.04Si1.98O6,57.6249,0.0157124,0.981306,0.32042,0,4.61563,35.0661,1.36618,0.00975172
10000.00,1472.00,1.052560,2.807545,-13428.427132,0.336356,1.392591,opx,Na0.00Ca0.05Fe''0.13Mg1.79Fe'''0.01Ti0.00Al0.04Si1.98O6,57.5878,0.0163043,0.999786,0.327003,0,4.68711,34.9869,1.38496,0.0101469
10000.00,1470.00,1.000908,2.667966,-12763.356054,0.319720,1.323565,opx,Na0.00Ca0.05Fe''0.14Mg1.79Fe'''0.01Ti0.00Al0.04Si1.98O6,57.5508,0.0169014,1.01825,0.333577,0,4.75853,34.9077,1.40369,0.010549
10000.00,1468.00,0.953006,2.538557,-12146.703353,0.304295,1.259565,opx,Na0.00Ca0.05Fe''0.14Mg1.78Fe'''0.01Ti0.00Al0.04Si1.97O6,57.5138,0.0175034,1.03669,0.340143,0,4.8299,34.8287,1.42236,0.0109581
10000.00,1466.00,0.908497,2.418353,-11573.873095,0.289965,1.200114,opx,Na0.00Ca0.05Fe''0.14Mg1.78Fe'''0.01Ti0.00Al0.04Si1.97O6,57.4768,0.0181102,1.05512,0.346701,0,4.90123,34.7497,1.44099,0.0113741
10000.00,1464.00,0.867068,2.306500,-11040.801971,0.276630,1.144791,opx,Na0.00Ca0.05Fe''0.14Mg1.78Fe'''0.01Ti0.00Al0.04Si1.97O6,57.4398,0.0187215,1.07354,0.35325,0,4.97255,34.6707,1.45958,0.0117972
10000.00,1462.00,0.828440,2.202242,-10543.886941,0.264198,1.093222,opx,Na0.00Ca0.05Fe''0.14Mg1.77Fe'''0.01Ti0.00Al0.04Si1.97O6,57.4029,0.019337,1.09195,0.359792,0,5.04387,34.5918,1.47815,0.0122273
10000.00,1460.00,0.792366,2.104905,-10079.924070,0.252591,1.045073,opx,Na0.00Ca0.06Fe''0.15Mg1.77Fe'''0.01Ti0.00Al0.04Si1.97O6,57.366,0.0199565,1.11034,0.366325,0,5.11519,34.5129,1.49669,0.0126644
10000.00,1458.00,0.758624,2.013890,-9646.056655,0.241736,1.000049,opx,Na0.00Ca0.06Fe''0.15Mg1.77Fe'''0.01Ti0.00Al0.05Si1.97O6,57.329,0.0205797,1.12873,0.372851,0,5.18654,34.4339,1.51522,0.0131087
10000.00,1456.00,0.727017,1.928659,-9239.731032,0.231570,0.957883,opx,Na0.00Ca0.06Fe''0.15Mg1.76Fe'''0.01Ti0.00Al0.05Si1.97O6,57.2921,0.0212064,1.1471,0.379368,0,5.25792,34.355,1.53375,0.0135601
10000.00,1454.00,0.697368,1.848732,-8858.658821,0.222036,0.918340,opx,Na0.00Ca0.06Fe''0.15Mg1.76Fe'''0.01Ti0.00Al0.05Si1.97O6,57.2552,0.0218363,1.16547,0.385876,0,5.32934,34.2759,1.55227,0.0140187
10000.00,1452.00,0.669518,1.773677,-8500.784529,0.213082,0.881205,opx,Na0.00Ca0.06Fe''0.16Mg1.76Fe'''0.01Ti0.00Al0.05Si1.97O6,57.2183,0.0224692,1.18383,0.392376,0,5.40082,34.1969,1.57079,0.0144845
10000.00,1450.00,0.643323,1.703106,-8164.257695,0.204662,0.846285,opx,Na0.00Ca0.06Fe''0.16Mg1.75Fe'''0.01Ti0.00Al0.05Si1.97O6,57.1814,0.0231048,1.20218,0.398868,0,5.47237,34.1178,1.58933,0.0149576
10000.00,1448.00,0.618656,1.636667,-7847.408822,0.196734,0.813409,opx,Na0.00Ca0.06Fe''0.16Mg1.75Fe'''0.01Ti0.00Al0.05Si1.97O6,57.1445,0.0237429,1.22053,0.40535,0,5.54398,34.0386,1.60789,0.0154379
10000.00,1446.00,0.595398,1.574044,-7548.728561,0.189260,0.782419,opx,Na0.00Ca0.06Fe''0.16Mg1.75Fe'''0.01Ti0.00Al0.05Si1.97O6,57.1076,0.0243832,1.23886,0.411824,0,5.61569,33.9593,1.62646,0.0159257
10000.00,1444.00,0.573443,1.514949,-7266.849624,0.182207,0.753172,opx,Na0.00Ca0.06Fe''0.16Mg1.74Fe'''0.01Ti0.00Al0.05Si1.97O6,57.0706,0.0250255,1.2572,0.418288,0,5.68748,33.8799,1.64507,0.0164208
10000.00,1442.00,0.552697,1.459121,-7000.531036,0.175543,0.725541,opx,Na0.00Ca0.06Fe''0.17Mg1.74Fe'''0.01Ti0.00Al0.05Si1.97O6,57.0337,0.0256696,1.27552,0.424743,0,5.75938,33.8004,1.6637,0.0169234
10000.00,1440.00,0.533070,1.406324,-6748.644391,0.169240,0.699409,opx,Na0.00Ca0.06Fe''0.17Mg1.74Fe'''0.01Ti0.00Al0.05Si1.97O6,56.9967,0.0263151,1.29384,0.431188,0,5.83139,33.7208,1.68238,0.0174335
10000.00,1438.00,0.514485,1.356342,-6510.161817,0.163272,0.674667,opx,Na0.00Ca0.06Fe''0.17Mg1.73Fe'''0.01Ti0.00Al0.05Si1.97O6,56.9597,0.0269619,1.31216,0.437622,0,5.90351,33.641,1.7011,0.0179512
10000.00,1436.00,0.496867,1.308977,-6284.145417,0.157616,0.651220,opx,Na0.00Ca0.06Fe''0.17Mg1.73Fe'''0.01Ti0.00Al0.05Si1.97O6,56.9227,0.0276096,1.33046,0.444047,0,5.97576,33.5611,1.71987,0.0184764
10000.00,1434.00,0.480151,1.264049,-6069.737980,0.152251,0.628978,opx,Na0.00Ca0.06Fe''0.17Mg1.73Fe'''0.01Ti0.00Al0.05Si1.97O6,56.8856,0.0282581,1.34877,0.450461,0,6.04815,33.481,1.7387,0.0190093
10000.00,1432.00,0.464276,1.221395,-5866.154794,0.147156,0.607859,opx,Na0.00Ca0.07Fe''0.18Mg1.72Fe'''0.01Ti0.00Al0.06Si1.97O6,56.8485,0.028907,1.36706,0.456864,0,6.12067,33.4008,1.75758,0.01955
10000.00,1430.00,0.449186,1.180861,-5672.676411,0.142315,0.587790,opx,Na0.00Ca0.07Fe''0.18Mg1.72Fe'''0.01Ti0.00Al0.06Si1.97O6,56.8114,0.0295562,1.38535,0.463255,0,6.19334,33.3205,1.77653,0.0200984
10000.00,1428.00,0.434830,1.142311,-5488.642237,0.137709,0.568700,opx,Na0.00Ca0.07Fe''0.18Mg1.72Fe'''0.01Ti0.00Al0.06Si1.97O6,56.7743,0.0302053,1.40363,0.469635,0,6.26616,33.2399,1.79555,0.0206547
10000.00,1426.00,0.421161,1.105615,-5313.444852,0.133325,0.550528,opx,Na0.00Ca0.07Fe''0.18Mg1.71Fe'''0.01Ti0.00Al0.06Si1.96O6,56.7371,0.0308542,1.42191,0.476004,0,6.33914,33.1591,1.81464,0.0212188
10000.00,1424.00,0.408135,1.070657,-5146.524948,0.129148,0.533215,opx,Na0.00Ca0.07Fe''0.19Mg1.71Fe'''0.01Ti0.00Al0.06Si1.96O6,56.6999,0.0315026,1.44018,0.482359,0,6.41228,33.0782,1.83381,0.0217909
10000.00,1422.00,0.395713,1.037328,-4987.366834,0.125165,0.516708,opx,Na0.00Ca0.07Fe''0.19Mg1.70Fe'''0.01Ti0.00Al0.06Si1.96O6,56.6626,0.0321502,1.45845,0.488703,0,6.4856,32.9971,1.85307,0.0223711
10000.00,1420.00,0.383857,1.005529,-4835.494411,0.121364,0.500957,opx,Na0.00Ca0.07Fe''0.19Mg1.70Fe'''0.01Ti0.00Al0.06Si1.96O6,56.6253,0.0327968,1.4767,0.495033,0,6.55909,32.9157,1.87241,0.0229593
10000.00,1418.00,0.372533,0.975166,-4690.467582,0.117735,0.485917,opx,Na0.00Ca0.07Fe''0.19Mg1.70Fe'''0.01Ti0.00Al0.06Si1.96O6,56.588,0.0334422,1.49495,0.50135,0,6.63276,32.8341,1.89185,0.0235557
10000.00,1416.00,0.361711,0.946155,-4551.879033,0.114266,0.471544,opx,Na0.00Ca0.07Fe''0.19Mg1.69Fe'''0.01Ti0.00Al0.06Si1.96O6,56.5506,0.034086,1.51319,0.507653,0,6.70662,32.7523,1.91138,0.0241604
10000.00,1414.00,0.351359,0.918416,-4419.351341,0.110950,0.457801,opx,Na0.00Ca0.07Fe''0.20Mg1.69Fe'''0.01Ti0.00Al0.06Si1.96O6,56.5131,0.0347282,1.53143,0.513942,0,6.78067,32.6703,1.93102,0.0247733
10000.00,1412.00,0.341452,0.891875,-4292.534385,0.107776,0.444651,opx,Na0.00Ca0.07Fe''0.20Mg1.69Fe'''0.01Ti0.00Al0.06Si1.96O6,56.4757,0.0353683,1.54965,0.520217,0,6.85492,32.588,1.95076,0.0253946
10000.00,1410.00,0.331965,0.866464,-4171.103003,0.104737,0.432059,opx,Na0.00Ca0.07Fe''0.20Mg1.68Fe'''0.01Ti0.00Al0.06Si1.96O6,56.4381,0.0360062,1.56787,0.526477,0,6.92937,32.5055,1.97062,0.0260243
10000.00,1408.00,0.322872,0.842120,-4054.754892,0.101826,0.419995,opx,Na0.00Ca0.07Fe''0.20Mg1.68Fe'''0.01Ti0.00Al0.06Si1.96O6,56.4006,0.0366417,1.58607,0.532722,0,7.00402,32.4227,1.99059,0.0266626
10000.00,1406.00,0.314154,0.818784,-3943.208700,0.099034,0.408430,opx,Na0.00Ca0.07Fe''0.21Mg1.68Fe'''0.01Ti0.00Al0.07Si1.96O6,56.3629,0.0372744,1.60427,0.538951,0,7.07888,32.3397,2.01069,0.0273094
10000.00,1404.00,0.305789,0.796400,-3836.202310,0.096357,0.397335,opx,Na0.00Ca0.08Fe''0.21Mg1.67Fe'''0.01Ti0.00Al0.07Si1.96O6,56.3253,0.0379042,1.62246,0.545164,0,7.15396,32.2564,2.0309,0.0279649
10000.00,1402.00,0.297758,0.774917,-3733.491283,0.093786,0.386687,opx,Na0.00Ca0.08Fe''0.21Mg1.67Fe'''0.01Ti0.00Al0.07Si1.96O6,56.2875,0.0385309,1.64063,0.551361,0,7.22925,32.1728,2.05125,0.0286292
10000.00,1400.00,0.290044,0.754288,-3634.847441,0.091318,0.376460,opx,Na0.00Ca0.08Fe''0.21Mg1.67Fe'''0.01Ti0.00Al0.07Si1.96O6,56.2498,0.0391541,1.6588,0.557541,0,7.30476,32.0889,2.07173,0.0293023
10000.00,1398.00,0.282631,0.734467,-3540.057590,0.088946,0.366634,opx,Na0.00Ca0.08Fe''0.22Mg1.66Fe'''0.01Ti0.00Al0.07Si1.96O6,56.2119,0.0397738,1.67695,0.563704,0,7.38049,32.0048,2.09235,0.0299843
10000.00,1396.00,0.275501,0.715413,-3448.922352,0.086665,0.357186,opx,Na0.00Ca0.08Fe''0.22Mg1.66Fe'''0.01Ti0.00Al0.07Si1.96O6,56.174,0.0403895,1.69509,0.56985,0,7.45645,31.9204,2.11312,0.0306753
10000.00,1394.00,0.268643,0.697086,-3361.255101,0.084471,0.348099,opx,Na0.00Ca0.08Fe''0.22Mg1.65Fe'''0.02Ti0.00Al0.07Si1.96O6,56.1361,0.0410012,1.71322,0.575978,0,7.53265,31.8356,2.13403,0.0313754
10000.00,1392.00,0.262040,0.679450,-3276.881001,0.082360,0.339353,opx,Na0.00Ca0.08Fe''0.22Mg1.65Fe'''0.02Ti0.00Al0.07Si1.96O6,56.0981,0.0416086,1.73134,0.582087,0,7.60907,31.7506,2.15509,0.0320846
10000.00,1390.00,0.255682,0.662470,-3195.636117,0.080327,0.330932,opx,Na0.00Ca0.08Fe''0.22Mg1.65Fe'''0.02Ti0.00Al0.07Si1.96O6,56.0601,0.0422115,1.74944,0.588179,0,7.68573,31.6653,2.17631,0.0328031
10000.00,1388.00,0.249555,0.646114,-3117.366613,0.078368,0.322820,opx,Na0.00Ca0.08Fe''0.23Mg1.64Fe'''0.02Ti0.00Al0.07Si1.96O6,56.022,0.0428096,1.76753,0.594251,0,7.76263,31.5796,2.19769,0.033531
10000.00,1386.00,0.243650,0.630352,-3041.928011,0.076481,0.315002,opx,Na0.00Ca0.08Fe''0.23Mg1.64Fe'''0.02Ti0.00Al0.07Si1.96O6,55.9838,0.0434028,1.78561,0.600304,0,7.83977,31.4936,2.21923,0.0342683
10000.00,1384.00,0.237954,0.615155,-2969.184514,0.074661,0.307463,opx,Na0.00Ca0.08Fe''0.23Mg1.64Fe'''0.02Ti0.00Al0.07Si1.95O6,55.9456,0.0439909,1.80367,0.606338,0,7.91715,31.4073,2.24094,0.0350151
10000.00,1382.00,0.232458,0.600496,-2899.008392,0.072905,0.300190,opx,Na0.00Ca0.08Fe''0.23Mg1.63Fe'''0.02Ti0.00Al0.08Si1.95O6,55.9073,0.0445736,1.82172,0.612351,0,7.99477,31.3207,2.26283,0.0357715
10000.00,1380.00,0.227153,0.586350,-2831.279407,0.071210,0.293172,opx,Na0.00Ca0.09Fe''0.24Mg1.63Fe'''0.02Ti0.00Al0.08Si1.95O6,55.8689,0.0451507,1.83976,0.618345,0,8.07264,31.2337,2.28489,0.0365376
10000.00,1378.00,0.222031,0.572694,-2765.884296,0.069574,0.286395,opx,Na0.00Ca0.09Fe''0.24Mg1.62Fe'''0.02Ti0.00Al0.08Si1.95O6,55.8305,0.0457221,1.85777,0.624318,0,8.15076,31.1464,2.30714,0.0373135
10000.00,1376.00,0.217082,0.559504,-2702.716284,0.067993,0.279850,opx,Na0.00Ca0.09Fe''0.24Mg1.62Fe'''0.02Ti0.00Al0.08Si1.95O6,55.7921,0.0462876,1.87577,0.630271,0,8.22912,31.0588,2.32957,0.0380993
