Title:,2M19174175+4643342

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2138.00,100.110893,356.059685,-1061026.641867,36.115133,176.979334,-1.274,43.4852,0.202891,2.90083,1.10562,0,7.57147,41.2989,3.15968,0.275441
10000.00,2136.00,100.110811,355.912326,-1061379.848265,36.109350,176.978989,-1.272,43.4852,0.202891,2.90083,1.1048,0,7.57221,41.299,3.15969,0.275441
10000.00,2134.00,100.110730,355.764847,-1061733.054439,36.103567,176.978645,-1.270,43.4852,0.202891,2.90083,1.10399,0,7.57295,41.299,3.15969,0.275442
10000.00,2132.00,100.110648,355.617247,-1062086.260397,36.097786,176.978301,-1.268,43.4853,0.202891,2.90083,1.10318,0,7.57368,41.299,3.15969,0.275442
10000.00,2130.00,100.110567,355.469527,-1062439.466143,36.092006,176.977958,-1.266,43.4853,0.202892,2.90084,1.10237,0,7.57442,41.2991,3.15969,0.275442
10000.00,2128.00,100.110486,355.321685,-1062792.671684,36.086226,176.977616,-1.264,43.4853,0.202892,2.90084,1.10156,0,7.57515,41.2991,3.1597,0.275442
10000.00,2126.00,100.110405,355.173722,-1063145.877028,36.080447,176.977274,-1.262,43.4854,0.202892,2.90084,1.10076,0,7.57589,41.2991,3.1597,0.275442
10000.00,2124.00,100.110324,355.025637,-1063499.082179,36.074669,176.976932,-1.260,43.4854,0.202892,2.90084,1.09995,0,7.57662,41.2992,3.1597,0.275443
10000.00,2122.00,100.110243,354.877431,-1063852.287146,36.068892,176.976592,-1.258,43.4854,0.202892,2.90085,1.09915,0,7.57735,41.2992,3.1597,0.275443
10000.00,2120.00,100.110163,354.729103,-1064205.491933,36.063116,176.976252,-1.256,43.4855,0.202892,2.90085,1.09834,0,7.57808,41.2992,3.15971,0.275443
10000.00,2118.00,100.110082,354.580652,-1064558.696548,36.057341,176.975913,-1.254,43.4855,0.202893,2.90085,1.09754,0,7.5788,41.2993,3.15971,0.275443
10000.00,2116.00,100.110002,354.432080,-1064911.900997,36.051566,176.975574,-1.252,43.4855,0.202893,2.90085,1.09674,0,7.57953,41.2993,3.15971,0.275444
10000.00,2114.00,100.109922,354.283384,-1065265.105286,36.045792,176.975236,-1.250,43.4856,0.202893,2.90086,1.09594,0,7.58026,41.2993,3.15972,0.275444
10000.00,2112.00,100.109842,354.134567,-1065618.309423,36.040020,176.974899,-1.248,43.4856,0.202893,2.90086,1.09515,0,7.58098,41.2994,3.15972,0.275444
10000.00,2110.00,100.109762,353.985626,-1065971.513413,36.034248,176.974562,-1.246,43.4856,0.202893,2.90086,1.09435,0,7.5817,41.2994,3.15972,0.275444
10000.00,2108.00,100.109682,353.836561,-1066324.717264,36.028477,176.974226,-1.244,43.4857,0.202893,2.90086,1.09356,0,7.58242,41.2994,3.15972,0.275444
10000.00,2106.00,100.109603,353.687374,-1066677.920981,36.022706,176.973891,-1.242,43.4857,0.202894,2.90086,1.09277,0,7.58314,41.2994,3.15973,0.275445
10000.00,2104.00,100.109523,353.538063,-1067031.124572,36.016937,176.973556,-1.240,43.4857,0.202894,2.90087,1.09198,0,7.58386,41.2995,3.15973,0.275445
10000.00,2102.00,100.109444,353.388628,-1067384.328042,36.011169,176.973222,-1.238,43.4858,0.202894,2.90087,1.09119,0,7.58458,41.2995,3.15973,0.275445
10000.00,2100.00,100.109365,353.239069,-1067737.531399,36.005401,176.972889,-1.236,43.4858,0.202894,2.90087,1.0904,0,7.58529,41.2995,3.15973,0.275445
10000.00,2098.00,100.109286,353.089386,-1068090.734650,35.999634,176.972556,-1.234,43.4859,0.202894,2.90087,1.08961,0,7.58601,41.2996,3.15974,0.275446
10000.00,2096.00,100.109207,352.939579,-1068443.937801,35.993868,176.972224,-1.232,43.4859,0.202894,2.90088,1.08883,0,7.58672,41.2996,3.15974,0.275446
10000.00,2094.00,100.109128,352.789646,-1068797.140858,35.988103,176.971893,-1.230,43.4859,0.202895,2.90088,1.08804,0,7.58743,41.2996,3.15974,0.275446
10000.00,2092.00,100.109050,352.639589,-1069150.343829,35.982339,176.971562,-1.228,43.486,0.202895,2.90088,1.08726,0,7.58814,41.2997,3.15974,0.275446
10000.00,2090.00,100.108972,352.489407,-1069503.546719,35.976575,176.971232,-1.226,43.486,0.202895,2.90088,1.08648,0,7.58885,41.2997,3.15974,0.275446
10000.00,2088.00,100.108893,352.339100,-1069856.749537,35.970813,176.970902,-1.224,43.486,0.202895,2.90088,1.0857,0,7.58956,41.2997,3.15975,0.275447
10000.00,2086.00,100.108815,352.188667,-1070209.952289,35.965051,176.970574,-1.222,43.4861,0.202895,2.90089,1.08492,0,7.59027,41.2998,3.15975,0.275447
10000.00,2084.00,100.108737,352.038109,-1070563.154981,35.959290,176.970246,-1.219,43.4861,0.202895,2.90089,1.08415,0,7.59097,41.2998,3.15975,0.275447
10000.00,2082.00,100.108659,351.887424,-1070916.357621,35.953531,176.969918,-1.217,43.4861,0.202895,2.90089,1.08337,0,7.59168,41.2998,3.15975,0.275447
10000.00,2080.00,100.108582,351.736613,-1071269.560215,35.947771,176.969592,-1.215,43.4862,0.202896,2.90089,1.0826,0,7.59238,41.2999,3.15976,0.275447
10000.00,2078.00,100.108504,351.585676,-1071622.762770,35.942013,176.969266,-1.213,43.4862,0.202896,2.9009,1.08183,0,7.59308,41.2999,3.15976,0.275448
10000.00,2076.00,100.108427,351.434613,-1071975.965292,35.936256,176.968940,-1.211,43.4862,0.202896,2.9009,1.08106,0,7.59378,41.2999,3.15976,0.275448
10000.00,2074.00,100.108350,351.283423,-1072329.167790,35.930499,176.968616,-1.209,43.4863,0.202896,2.9009,1.08029,0,7.59448,41.3,3.15976,0.275448
10000.00,2072.00,100.108273,351.132105,-1072682.370270,35.924744,176.968292,-1.207,43.4863,0.202896,2.9009,1.07952,0,7.59517,41.3,3.15977,0.275448
10000.00,2070.00,100.108196,350.980661,-1073035.572739,35.918989,176.967968,-1.205,43.4863,0.202896,2.90091,1.07876,0,7.59587,41.3,3.15977,0.275449
10000.00,2068.00,100.108119,350.829089,-1073388.775204,35.913235,176.967646,-1.203,43.4864,0.202897,2.90091,1.07799,0,7.59656,41.3001,3.15977,0.275449
10000.00,2066.00,100.108043,350.677389,-1073741.977671,35.907482,176.967324,-1.201,43.4864,0.202897,2.90091,1.07723,0,7.59726,41.3001,3.15977,0.275449
10000.00,2064.00,100.107966,350.525561,-1074095.180148,35.901729,176.967003,-1.199,43.4864,0.202897,2.90091,1.07647,0,7.59795,41.3001,3.15978,0.275449
10000.00,2062.00,100.107890,350.373606,-1074448.382643,35.895978,176.966682,-1.197,43.4865,0.202897,2.90091,1.07571,0,7.59864,41.3002,3.15978,0.275449
10000.00,2060.00,100.107814,350.221522,-1074801.585161,35.890227,176.966362,-1.195,43.4865,0.202897,2.90092,1.07495,0,7.59933,41.3002,3.15978,0.27545
10000.00,2058.00,100.107738,350.069309,-1075154.787711,35.884477,176.966043,-1.193,43.4865,0.202897,2.90092,1.07419,0,7.60001,41.3002,3.15978,0.27545
10000.00,2056.00,100.107662,349.916968,-1075507.990298,35.878729,176.965725,-1.190,43.4866,0.202897,2.90092,1.07344,0,7.6007,41.3003,3.15979,0.27545
10000.00,2054.00,100.107586,349.764497,-1075861.192931,35.872980,176.965407,-1.188,43.4866,0.202898,2.90092,1.07269,0,7.60138,41.3003,3.15979,0.27545
10000.00,2052.00,100.107511,349.611898,-1076214.395617,35.867233,176.965090,-1.186,43.4866,0.202898,2.90092,1.07193,0,7.60207,41.3003,3.15979,0.27545
10000.00,2050.00,100.107436,349.459169,-1076567.598363,35.861487,176.964774,-1.184,43.4867,0.202898,2.90093,1.07118,0,7.60275,41.3003,3.15979,0.275451
10000.00,2048.00,100.107360,349.306310,-1076920.801175,35.855741,176.964458,-1.182,43.4867,0.202898,2.90093,1.07044,0,7.60343,41.3004,3.1598,0.275451
10000.00,2046.00,100.107285,349.153321,-1077274.004062,35.849997,176.964143,-1.180,43.4867,0.202898,2.90093,1.06969,0,7.60411,41.3004,3.1598,0.275451
10000.00,2044.00,100.107211,349.000203,-1077627.207031,35.844253,176.963829,-1.178,43.4868,0.202898,2.90093,1.06894,0,7.60479,41.3004,3.1598,0.275451
10000.00,2042.00,100.107136,348.846954,-1077980.410088,35.838510,176.963515,-1.176,43.4868,0.202899,2.90094,1.0682,0,7.60546,41.3005,3.1598,0.275451
10000.00,2040.00,100.107061,348.693574,-1078333.613241,35.832768,176.963202,-1.174,43.4868,0.202899,2.90094,1.06745,0,7.60614,41.3005,3.15981,0.275452
10000.00,2038.00,100.106987,348.540063,-1078686.816498,35.827027,176.962890,-1.171,43.4868,0.202899,2.90094,1.06671,0,7.60681,41.3005,3.15981,0.275452
10000.00,2036.00,100.106913,348.386422,-1079040.019866,35.821286,176.962579,-1.169,43.4869,0.202899,2.90094,1.06597,0,7.60748,41.3006,3.15981,0.275452
10000.00,2034.00,100.106838,348.232649,-1079393.223352,35.815547,176.962268,-1.167,43.4869,0.202899,2.90094,1.06524,0,7.60815,41.3006,3.15981,0.275452
10000.00,2032.00,100.106765,348.078745,-1079746.426963,35.809808,176.961958,-1.165,43.4869,0.202899,2.90095,1.0645,0,7.60882,41.3006,3.15981,0.275452
10000.00,2030.00,100.106691,347.924709,-1080099.630708,35.804070,176.961649,-1.163,43.487,0.202899,2.90095,1.06376,0,7.60949,41.3007,3.15982,0.275453
10000.00,2028.00,100.106617,347.770541,-1080452.834593,35.798333,176.961340,-1.161,43.487,0.2029,2.90095,1.06303,0,7.61015,41.3007,3.15982,0.275453
10000.00,2026.00,100.106544,347.616241,-1080806.038627,35.792597,176.961033,-1.159,43.487,0.2029,2.90095,1.0623,0,7.61082,41.3007,3.15982,0.275453
10000.00,2024.00,100.106470,347.461808,-1081159.242816,35.786862,176.960725,-1.156,43.4871,0.2029,2.90096,1.06157,0,7.61148,41.3007,3.15982,0.275453
10000.00,2022.00,100.106397,347.307243,-1081512.447168,35.781127,176.960419,-1.154,43.4871,0.2029,2.90096,1.06084,0,7.61214,41.3008,3.15983,0.275454
10000.00,2020.00,100.106324,347.152545,-1081865.651691,35.775393,176.960113,-1.152,43.4871,0.2029,2.90096,1.06011,0,7.61281,41.3008,3.15983,0.275454
10000.00,2018.00,100.106251,346.997714,-1082218.856392,35.769661,176.959809,-1.150,43.4872,0.2029,2.90096,1.05939,0,7.61346,41.3008,3.15983,0.275454
10000.00,2016.00,100.106179,346.842750,-1082572.061279,35.763929,176.959504,-1.148,43.4872,0.2029,2.90096,1.05866,0,7.61412,41.3009,3.15983,0.275454
10000.00,2014.00,100.106106,346.687651,-1082925.266360,35.758198,176.959201,-1.146,43.4872,0.202901,2.90097,1.05794,0,7.61478,41.3009,3.15984,0.275454
10000.00,2012.00,100.106034,346.532419,-1083278.471642,35.752467,176.958898,-1.143,43.4873,0.202901,2.90097,1.05722,0,7.61543,41.3009,3.15984,0.275455
10000.00,2010.00,100.105961,346.377053,-1083631.677132,35.746738,176.958596,-1.141,43.4873,0.202901,2.90097,1.0565,0,7.61609,41.301,3.15984,0.275455
10000.00,2008.00,100.105889,346.221553,-1083984.882840,35.741009,176.958295,-1.139,43.4873,0.202901,2.90097,1.05578,0,7.61674,41.301,3.15984,0.275455
10000.00,2006.00,100.105818,346.065918,-1084338.088772,35.735282,176.957994,-1.137,43.4874,0.202901,2.90097,1.05507,0,7.61739,41.301,3.15984,0.275455
10000.00,2004.00,100.105746,345.910149,-1084691.294936,35.729555,176.957695,-1.135,43.4874,0.202901,2.90098,1.05435,0,7.61804,41.301,3.15985,0.275455
10000.00,2002.00,100.105674,345.754244,-1085044.501341,35.723829,176.957396,-1.132,43.4874,0.202902,2.90098,1.05364,0,7.61869,41.3011,3.15985,0.275455
10000.00,2000.00,100.105603,345.598204,-1085397.707993,35.718103,176.957097,-1.130,43.4875,0.202902,2.90098,1.05293,0,7.61933,41.3011,3.15985,0.275456
10000.00,1998.00,100.105532,345.442029,-1085750.914901,35.712379,176.956800,-1.128,43.4875,0.202902,2.90098,1.05222,0,7.61998,41.3011,3.15985,0.275456
10000.00,1996.00,100.105460,345.285718,-1086104.122073,35.706656,176.956503,-1.126,43.4875,0.202902,2.90098,1.05151,0,7.62062,41.3012,3.15986,0.275456
10000.00,1994.00,100.105390,345.129271,-1086457.329516,35.700933,176.956207,-1.124,43.4875,0.202902,2.90099,1.05081,0,7.62126,41.3012,3.15986,0.275456
10000.00,1992.00,100.105319,344.972687,-1086810.537239,35.695211,176.955912,-1.121,43.4876,0.202902,2.90099,1.0501,0,7.6219,41.3012,3.15986,0.275456
10000.00,1990.00,100.105248,344.815968,-1087163.745249,35.689490,176.955617,-1.119,43.4876,0.202902,2.90099,1.0494,0,7.62254,41.3012,3.15986,0.275457
10000.00,1988.00,100.105178,344.659111,-1087516.953555,35.683770,176.955323,-1.117,43.4876,0.202903,2.90099,1.0487,0,7.62318,41.3013,3.15986,0.275457
10000.00,1986.00,100.105108,344.502118,-1087870.162164,35.678051,176.955030,-1.115,43.4877,0.202903,2.90099,1.048,0,7.62381,41.3013,3.15987,0.275457
10000.00,1984.00,100.105037,344.344987,-1088223.371085,35.672332,176.954738,-1.113,43.4877,0.202903,2.901,1.0473,0,7.62445,41.3013,3.15987,0.275457
10000.00,1982.00,100.104967,344.187719,-1088576.580326,35.666615,176.954447,-1.110,43.4877,0.202903,2.901,1.0466,0,7.62508,41.3014,3.15987,0.275457
10000.00,1980.00,100.104898,344.030314,-1088929.789895,35.660898,176.954156,-1.108,43.4878,0.202903,2.901,1.04591,0,7.62571,41.3014,3.15987,0.275458
10000.00,1978.00,100.104828,343.872770,-1089282.999800,35.655182,176.953866,-1.106,43.4878,0.202903,2.901,1.04521,0,7.62634,41.3014,3.15988,0.275458
10000.00,1976.00,100.104759,343.715088,-1089636.210048,35.649467,176.953577,-1.104,43.4878,0.202903,2.901,1.04452,0,7.62697,41.3014,3.15988,0.275458
10000.00,1974.00,100.104689,343.557268,-1089989.420650,35.643753,176.953288,-1.101,43.4878,0.202904,2.90101,1.04383,0,7.6276,41.3015,3.15988,0.275458
10000.00,1972.00,100.104620,343.399309,-1090342.631612,35.638039,176.953001,-1.099,43.4879,0.202904,2.90101,1.04314,0,7.62822,41.3015,3.15988,0.275458
10000.00,1970.00,100.104551,343.241211,-1090695.842943,35.632327,176.952714,-1.097,43.4879,0.202904,2.90101,1.04246,0,7.62885,41.3015,3.15988,0.275459
10000.00,1968.00,100.104482,343.082974,-1091049.054651,35.626615,176.952428,-1.095,43.4879,0.202904,2.90101,1.04177,0,7.62947,41.3016,3.15989,0.275459
10000.00,1966.00,100.104414,342.924598,-1091402.266745,35.620904,176.952142,-1.092,43.488,0.202904,2.90101,1.04109,0,7.63009,41.3016,3.15989,0.275459
10000.00,1964.00,100.104345,342.766082,-1091755.479233,35.615194,176.951858,-1.090,43.488,0.202904,2.90102,1.0404,0,7.63071,41.3016,3.15989,0.275459
10000.00,1962.00,100.104277,342.607426,-1092108.692123,35.609485,176.951574,-1.088,43.488,0.202904,2.90102,1.03972,0,7.63133,41.3016,3.15989,0.275459
10000.00,1960.00,100.104209,342.448630,-1092461.905424,35.603776,176.951291,-1.085,43.4881,0.202904,2.90102,1.03905,0,7.63194,41.3017,3.1599,0.27546
10000.00,1958.00,100.104141,342.289693,-1092815.119145,35.598069,176.951009,-1.083,43.4881,0.202905,2.90102,1.03837,0,7.63256,41.3017,3.1599,0.27546
10000.00,1956.00,100.104073,342.130616,-1093168.333293,35.592362,176.950727,-1.081,43.4881,0.202905,2.90102,1.03769,0,7.63317,41.3017,3.1599,0.27546
10000.00,1954.00,100.104006,341.971397,-1093521.547877,35.586656,176.950447,-1.079,43.4881,0.202905,2.90103,1.03702,0,7.63378,41.3018,3.1599,0.27546
10000.00,1952.00,100.103938,341.812038,-1093874.762907,35.580951,176.950167,-1.076,43.4882,0.202905,2.90103,1.03635,0,7.63439,41.3018,3.1599,0.27546
10000.00,1950.00,100.103871,341.652537,-1094227.978389,35.575247,176.949888,-1.074,43.4882,0.202905,2.90103,1.03568,0,7.635,41.3018,3.15991,0.27546
10000.00,1948.00,100.103804,341.492895,-1094581.194334,35.569544,176.949610,-1.072,43.4882,0.202905,2.90103,1.03501,0,7.63561,41.3018,3.15991,0.275461
10000.00,1946.00,100.103737,341.333110,-1094934.410750,35.563841,176.949332,-1.069,43.4883,0.202905,2.90103,1.03434,0,7.63621,41.3019,3.15991,0.275461
10000.00,1944.00,100.103670,341.173183,-1095287.627645,35.558140,176.949056,-1.067,43.4883,0.202906,2.90104,1.03368,0,7.63682,41.3019,3.15991,0.275461
10000.00,1942.00,100.103603,341.013114,-1095640.845028,35.552439,176.948780,-1.065,43.4883,0.202906,2.90104,1.03301,0,7.63742,41.3019,3.15991,0.275461
10000.00,1940.00,100.103537,340.852902,-1095994.062908,35.546739,176.948505,-1.062,43.4883,0.202906,2.90104,1.03235,0,7.63802,41.302,3.15992,0.275461
10000.00,1938.00,100.103471,340.692547,-1096347.281294,35.541040,176.948230,-1.060,43.4884,0.202906,2.90104,1.03169,0,7.63862,41.302,3.15992,0.275462
10000.00,1936.00,100.103405,340.532049,-1096700.500195,35.535341,176.947957,-1.058,43.4884,0.202906,2.90104,1.03103,0,7.63922,41.302,3.15992,0.275462
10000.00,1934.00,100.103339,340.371407,-1097053.719619,35.529644,176.947684,-1.055,43.4884,0.202906,2.90105,1.03038,0,7.63982,41.302,3.15992,0.275462
10000.00,1932.00,100.103273,340.210621,-1097406.939575,35.523947,176.947413,-1.053,43.4885,0.202906,2.90105,1.02972,0,7.64041,41.3021,3.15992,0.275462
10000.00,1930.00,100.103207,340.049692,-1097760.160072,35.518252,176.947142,-1.051,43.4885,0.202907,2.90105,1.02907,0,7.641,41.3021,3.15993,0.275462
10000.00,1928.00,100.103142,339.888618,-1098113.381120,35.512557,176.946871,-1.048,43.4885,0.202907,2.90105,1.02842,0,7.6416,41.3021,3.15993,0.275462
10000.00,1926.00,100.103077,339.727399,-1098466.602727,35.506862,176.946602,-1.046,43.4885,0.202907,2.90105,1.02777,0,7.64219,41.3021,3.15993,0.275463
10000.00,1924.00,100.103012,339.566036,-1098819.824902,35.501169,176.946333,-1.044,43.4886,0.202907,2.90106,1.02712,0,7.64278,41.3022,3.15993,0.275463
10000.00,1922.00,100.102947,339.404527,-1099173.047655,35.495477,176.946066,-1.041,43.4886,0.202907,2.90106,1.02647,0,7.64336,41.3022,3.15994,0.275463
10000.00,1920.00,100.102882,339.242873,-1099526.270994,35.489785,176.945799,-1.039,43.4886,0.202907,2.90106,1.02583,0,7.64395,41.3022,3.15994,0.275463
10000.00,1918.00,100.102818,339.081074,-1099879.494928,35.484094,176.945533,-1.037,43.4887,0.202907,2.90106,1.02519,0,7.64453,41.3022,3.15994,0.275463
10000.00,1916.00,100.102753,338.919129,-1100232.719467,35.478404,176.945268,-1.034,43.4887,0.202907,2.90106,1.02455,0,7.64511,41.3023,3.15994,0.275464
10000.00,1914.00,100.102689,338.757037,-1100585.944621,35.472715,176.945003,-1.032,43.4887,0.202908,2.90106,1.02391,0,7.6457,41.3023,3.15994,0.275464
10000.00,1912.00,100.102625,338.594799,-1100939.170397,35.467027,176.944740,-1.030,43.4887,0.202908,2.90107,1.02327,0,7.64627,41.3023,3.15995,0.275464
10000.00,1910.00,100.102561,338.432414,-1101292.396806,35.461340,176.944477,-1.027,43.4888,0.202908,2.90107,1.02263,0,7.64685,41.3024,3.15995,0.275464
10000.00,1908.00,100.102498,338.269882,-1101645.623857,35.455653,176.944215,-1.025,43.4888,0.202908,2.90107,1.022,0,7.64743,41.3024,3.15995,0.275464
10000.00,1906.00,100.102434,338.107203,-1101998.851559,35.449967,176.943954,-1.022,43.4888,0.202908,2.90107,1.02137,0,7.648,41.3024,3.15995,0.275464
10000.00,1904.00,100.102371,337.944377,-1102352.079922,35.444282,176.943694,-1.020,43.4889,0.202908,2.90107,1.02074,0,7.64857,41.3024,3.15995,0.275465
10000.00,1902.00,100.102308,337.781402,-1102705.308954,35.438598,176.943434,-1.018,43.4889,0.202908,2.90108,1.02011,0,7.64915,41.3025,3.15996,0.275465
10000.00,1900.00,100.102245,337.618280,-1103058.538667,35.432915,176.943176,-1.015,43.4889,0.202908,2.90108,1.01948,0,7.64972,41.3025,3.15996,0.275465
10000.00,1898.00,100.102182,337.455009,-1103411.769068,35.427233,176.942918,-1.013,43.4889,0.202909,2.90108,1.01886,0,7.65028,41.3025,3.15996,0.275465
10000.00,1896.00,100.102119,337.291590,-1103765.000168,35.421551,176.942661,-1.010,43.489,0.202909,2.90108,1.01823,0,7.65085,41.3025,3.15996,0.275465
10000.00,1894.00,100.102057,337.128021,-1104118.231976,35.415870,176.942405,-1.008,43.489,0.202909,2.90108,1.01761,0,7.65141,41.3026,3.15996,0.275465
10000.00,1892.00,100.101995,336.964304,-1104471.464503,35.410191,176.942150,-1.005,43.489,0.202909,2.90108,1.01699,0,7.65198,41.3026,3.15997,0.275466
10000.00,1890.00,100.101933,336.800437,-1104824.697756,35.404512,176.941896,-1.003,43.489,0.202909,2.90109,1.01637,0,7.65254,41.3026,3.15997,0.275466
10000.00,1888.00,100.101871,336.636420,-1105177.931747,35.398833,176.941642,-1.001,43.4891,0.202909,2.90109,1.01576,0,7.6531,41.3026,3.15997,0.275466
10000.00,1886.00,100.101809,336.472253,-1105531.166485,35.393156,176.941390,-0.998,43.4891,0.202909,2.90109,1.01514,0,7.65366,41.3027,3.15997,0.275466
10000.00,1884.00,100.101748,336.307936,-1105884.401980,35.387479,176.941138,-0.996,43.4891,0.202909,2.90109,1.01453,0,7.65421,41.3027,3.15997,0.275466
10000.00,1882.00,100.101686,336.143469,-1106237.638241,35.381804,176.940887,-0.993,43.4892,0.20291,2.90109,1.01392,0,7.65477,41.3027,3.15997,0.275466
10000.00,1880.00,100.101625,335.978850,-1106590.875279,35.376129,176.940638,-0.991,43.4892,0.20291,2.9011,1.01331,0,7.65532,41.3027,3.15998,0.275467
10000.00,1878.00,100.101564,335.814080,-1106944.113104,35.370455,176.940388,-0.988,43.4892,0.20291,2.9011,1.0127,0,7.65587,41.3028,3.15998,0.275467
10000.00,1876.00,100.101503,335.649159,-1107297.351724,35.364782,176.940140,-0.986,43.4892,0.20291,2.9011,1.0121,0,7.65642,41.3028,3.15998,0.275467
10000.00,1874.00,100.101443,335.484086,-1107650.591152,35.359109,176.939893,-0.983,43.4893,0.20291,2.9011,1.01149,0,7.65697,41.3028,3.15998,0.275467
10000.00,1872.00,100.101382,335.318862,-1108003.831395,35.353438,176.939647,-0.981,43.4893,0.20291,2.9011,1.01089,0,7.65752,41.3028,3.15998,0.275467
10000.00,1870.00,100.101322,335.153484,-1108357.072466,35.347767,176.939401,-0.978,43.4893,0.20291,2.9011,1.01029,0,7.65806,41.3029,3.15999,0.275467
10000.00,1868.00,100.101262,334.987955,-1108710.314373,35.342097,176.939156,-0.976,43.4893,0.20291,2.90111,1.00969,0,7.65861,41.3029,3.15999,0.275468
10000.00,1866.00,100.101202,334.822272,-1109063.557127,35.336428,176.938913,-0.974,43.4894,0.202911,2.90111,1.0091,0,7.65915,41.3029,3.15999,0.275468
10000.00,1864.00,100.101143,334.656436,-1109416.800738,35.330760,176.938670,-0.971,43.4894,0.202911,2.90111,1.0085,0,7.65969,41.3029,3.15999,0.275468
10000.00,1862.00,100.101083,334.490447,-1109770.045216,35.325092,176.938428,-0.969,43.4894,0.202911,2.90111,1.00791,0,7.66023,41.303,3.15999,0.275468
10000.00,1860.00,100.101024,334.324304,-1110123.290572,35.319426,176.938187,-0.966,43.4894,0.202911,2.90111,1.00732,0,7.66076,41.303,3.16,0.275468
10000.00,1858.00,100.100965,334.158008,-1110476.536816,35.313760,176.937946,-0.964,43.4895,0.202911,2.90111,1.00673,0,7.6613,41.303,3.16,0.275468
10000.00,1856.00,100.100906,333.991556,-1110829.783958,35.308095,176.937707,-0.961,43.4895,0.202911,2.90112,1.00614,0,7.66183,41.303,3.16,0.275469
10000.00,1854.00,100.100847,333.824951,-1111183.032009,35.302431,176.937469,-0.959,43.4895,0.202911,2.90112,1.00556,0,7.66236,41.3031,3.16,0.275469
10000.00,1852.00,100.100789,333.658190,-1111536.280980,35.296768,176.937231,-0.956,43.4895,0.202911,2.90112,1.00498,0,7.66289,41.3031,3.16,0.275469
10000.00,1850.00,100.100730,333.491274,-1111889.530880,35.291106,176.936995,-0.953,43.4896,0.202912,2.90112,1.0044,0,7.66342,41.3031,3.16001,0.275469
10000.00,1848.00,100.100672,333.324203,-1112242.781721,35.285444,176.936759,-0.951,43.4896,0.202912,2.90112,1.00382,0,7.66395,41.3031,3.16001,0.275469
10000.00,1846.00,100.100614,333.156975,-1112596.033513,35.279783,176.936524,-0.948,43.4896,0.202912,2.90112,1.00324,0,7.66447,41.3032,3.16001,0.275469
10000.00,1844.00,100.100556,332.989592,-1112949.286267,35.274124,176.936290,-0.946,43.4896,0.202912,2.90113,1.00266,0,7.66499,41.3032,3.16001,0.27547
10000.00,1842.00,100.100499,332.822053,-1113302.539993,35.268465,176.936058,-0.943,43.4897,0.202912,2.90113,1.00209,0,7.66551,41.3032,3.16001,0.27547
10000.00,1840.00,100.100441,332.654356,-1113655.794702,35.262806,176.935826,-0.941,43.4897,0.202912,2.90113,1.00152,0,7.66603,41.3032,3.16001,0.27547
10000.00,1838.00,100.100384,332.486503,-1114009.050406,35.257149,176.935594,-0.938,43.4897,0.202912,2.90113,1.00095,0,7.66655,41.3033,3.16002,0.27547
10000.00,1836.00,100.100327,332.318493,-1114362.307114,35.251492,176.935364,-0.936,43.4897,0.202912,2.90113,1.00038,0,7.66707,41.3033,3.16002,0.27547
10000.00,1834.00,100.100270,332.150324,-1114715.564838,35.245837,176.935135,-0.933,43.4898,0.202912,2.90113,0.999813,0,7.66758,41.3033,3.16002,0.27547
10000.00,1832.00,100.100214,331.981998,-1115068.823589,35.240182,176.934907,-0.931,43.4898,0.202913,2.90114,0.999249,0,7.66809,41.3033,3.16002,0.275471
10000.00,1830.00,100.100157,331.813514,-1115422.083377,35.234528,176.934679,-0.928,43.4898,0.202913,2.90114,0.998686,0,7.66861,41.3033,3.16002,0.275471
10000.00,1828.00,100.100101,331.644872,-1115775.344215,35.228875,176.934453,-0.925,43.4898,0.202913,2.90114,0.998126,0,7.66911,41.3034,3.16003,0.275471
10000.00,1826.00,100.100045,331.476070,-1116128.606112,35.223222,176.934228,-0.923,43.4899,0.202913,2.90114,0.997568,0,7.66962,41.3034,3.16003,0.275471
10000.00,1824.00,100.099989,331.307110,-1116481.869080,35.217571,176.934003,-0.920,43.4899,0.202913,2.90114,0.997011,0,7.67013,41.3034,3.16003,0.275471
10000.00,1822.00,100.099933,331.137990,-1116835.133131,35.211920,176.933779,-0.918,43.4899,0.202913,2.90114,0.996457,0,7.67063,41.3034,3.16003,0.275471
10000.00,1820.00,100.099878,330.968710,-1117188.398275,35.206270,176.933557,-0.915,43.4899,0.202913,2.90115,0.995904,0,7.67113,41.3035,3.16003,0.275471
10000.00,1818.00,100.099822,330.799271,-1117541.664524,35.200621,176.933335,-0.912,43.49,0.202913,2.90115,0.995353,0,7.67163,41.3035,3.16003,0.275472
10000.00,1816.00,100.099767,330.629671,-1117894.931889,35.194973,176.933114,-0.910,43.49,0.202913,2.90115,0.994805,0,7.67213,41.3035,3.16004,0.275472
10000.00,1814.00,100.099713,330.459910,-1118248.200382,35.189325,176.932895,-0.907,43.49,0.202914,2.90115,0.994258,0,7.67263,41.3035,3.16004,0.275472
