Title:,2M19285614+4134307

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2058.00,100.091039,348.166401,-1095338.618498,37.006420,170.788732,-0.830,50.445,0.107346,4.59603,0.907871,0,6.40488,34.152,2.74175,0.64509
10000.00,2056.00,100.090975,348.019442,-1095679.593027,37.000891,170.788566,-0.827,50.445,0.107346,4.59604,0.907233,0,6.40546,34.1521,2.74175,0.64509
10000.00,2054.00,100.090911,347.872358,-1096020.567774,36.995363,170.788400,-0.824,50.445,0.107346,4.59604,0.906596,0,6.40604,34.1521,2.74175,0.645091
10000.00,2052.00,100.090847,347.725148,-1096361.542745,36.989836,170.788234,-0.822,50.4451,0.107346,4.59604,0.905961,0,6.40661,34.1521,2.74175,0.645091
10000.00,2050.00,100.090784,347.577814,-1096702.517945,36.984310,170.788069,-0.819,50.4451,0.107346,4.59605,0.905327,0,6.40719,34.1521,2.74176,0.645092
10000.00,2048.00,100.090720,347.430354,-1097043.493380,36.978785,170.787904,-0.817,50.4451,0.107346,4.59605,0.904694,0,6.40776,34.1522,2.74176,0.645092
10000.00,2046.00,100.090657,347.282768,-1097384.469055,36.973262,170.787740,-0.814,50.4452,0.107347,4.59605,0.904063,0,6.40833,34.1522,2.74176,0.645092
10000.00,2044.00,100.090594,347.135057,-1097725.444977,36.967739,170.787576,-0.812,50.4452,0.107347,4.59606,0.903432,0,6.40891,34.1522,2.74176,0.645093
10000.00,2042.00,100.090530,346.987219,-1098066.421152,36.962217,170.787413,-0.809,50.4452,0.107347,4.59606,0.902803,0,6.40948,34.1522,2.74176,0.645093
10000.00,2040.00,100.090467,346.839256,-1098407.397584,36.956696,170.787250,-0.806,50.4453,0.107347,4.59606,0.902176,0,6.41005,34.1522,2.74177,0.645094
10000.00,2038.00,100.090405,346.691165,-1098748.374281,36.951177,170.787087,-0.804,50.4453,0.107347,4.59606,0.901549,0,6.41061,34.1523,2.74177,0.645094
10000.00,2036.00,100.090342,346.542948,-1099089.351247,36.945658,170.786925,-0.801,50.4453,0.107347,4.59607,0.900924,0,6.41118,34.1523,2.74177,0.645094
10000.00,2034.00,100.090279,346.394604,-1099430.328489,36.940140,170.786764,-0.798,50.4454,0.107347,4.59607,0.900301,0,6.41175,34.1523,2.74177,0.645095
10000.00,2032.00,100.090217,346.246133,-1099771.306013,36.934624,170.786603,-0.796,50.4454,0.107347,4.59607,0.899678,0,6.41231,34.1523,2.74177,0.645095
10000.00,2030.00,100.090154,346.097534,-1100112.283825,36.929108,170.786442,-0.793,50.4454,0.107347,4.59608,0.899057,0,6.41287,34.1523,2.74177,0.645096
10000.00,2028.00,100.090092,345.948808,-1100453.261930,36.923594,170.786282,-0.791,50.4455,0.107347,4.59608,0.898438,0,6.41344,34.1524,2.74178,0.645096
10000.00,2026.00,100.090030,345.799954,-1100794.240335,36.918080,170.786122,-0.788,50.4455,0.107347,4.59608,0.897819,0,6.414,34.1524,2.74178,0.645096
10000.00,2024.00,100.089968,345.650971,-1101135.219046,36.912568,170.785963,-0.785,50.4455,0.107347,4.59608,0.897202,0,6.41456,34.1524,2.74178,0.645097
10000.00,2022.00,100.089906,345.501861,-1101476.198068,36.907056,170.785804,-0.783,50.4456,0.107347,4.59609,0.896586,0,6.41512,34.1524,2.74178,0.645097
10000.00,2020.00,100.089845,345.352622,-1101817.177408,36.901546,170.785646,-0.780,50.4456,0.107347,4.59609,0.895972,0,6.41567,34.1525,2.74178,0.645098
10000.00,2018.00,100.089783,345.203254,-1102158.157071,36.896037,170.785488,-0.777,50.4456,0.107348,4.59609,0.895359,0,6.41623,34.1525,2.74178,0.645098
10000.00,2016.00,100.089722,345.053757,-1102499.137065,36.890528,170.785331,-0.775,50.4456,0.107348,4.5961,0.894747,0,6.41678,34.1525,2.74179,0.645098
10000.00,2014.00,100.089661,344.904131,-1102840.117395,36.885021,170.785174,-0.772,50.4457,0.107348,4.5961,0.894137,0,6.41734,34.1525,2.74179,0.645099
10000.00,2012.00,100.089599,344.754375,-1103181.098066,36.879515,170.785017,-0.769,50.4457,0.107348,4.5961,0.893527,0,6.41789,34.1525,2.74179,0.645099
10000.00,2010.00,100.089538,344.604490,-1103522.079087,36.874010,170.784862,-0.767,50.4457,0.107348,4.5961,0.89292,0,6.41844,34.1526,2.74179,0.6451
10000.00,2008.00,100.089478,344.454475,-1103863.060461,36.868505,170.784706,-0.764,50.4458,0.107348,4.59611,0.892313,0,6.41899,34.1526,2.74179,0.6451
10000.00,2006.00,100.089417,344.304330,-1104204.042197,36.863002,170.784551,-0.761,50.4458,0.107348,4.59611,0.891708,0,6.41954,34.1526,2.74179,0.6451
10000.00,2004.00,100.089356,344.154054,-1104545.024299,36.857500,170.784397,-0.759,50.4458,0.107348,4.59611,0.891104,0,6.42009,34.1526,2.7418,0.645101
10000.00,2002.00,100.089296,344.003648,-1104886.006775,36.851999,170.784243,-0.756,50.4459,0.107348,4.59611,0.890502,0,6.42063,34.1526,2.7418,0.645101
10000.00,2000.00,100.089235,343.853111,-1105226.989630,36.846499,170.784089,-0.753,50.4459,0.107348,4.59612,0.889901,0,6.42118,34.1527,2.7418,0.645102
10000.00,1998.00,100.089175,343.702443,-1105567.972871,36.841000,170.783936,-0.750,50.4459,0.107348,4.59612,0.889301,0,6.42172,34.1527,2.7418,0.645102
10000.00,1996.00,100.089115,343.551644,-1105908.956504,36.835502,170.783784,-0.748,50.446,0.107348,4.59612,0.888703,0,6.42227,34.1527,2.7418,0.645102
10000.00,1994.00,100.089055,343.400713,-1106249.940535,36.830005,170.783632,-0.745,50.446,0.107348,4.59613,0.888106,0,6.42281,34.1527,2.7418,0.645103
10000.00,1992.00,100.088996,343.249650,-1106590.924972,36.824509,170.783480,-0.742,50.446,0.107348,4.59613,0.887511,0,6.42335,34.1527,2.74181,0.645103
10000.00,1990.00,100.088936,343.098456,-1106931.909820,36.819015,170.783329,-0.740,50.446,0.107348,4.59613,0.886916,0,6.42389,34.1528,2.74181,0.645104
10000.00,1988.00,100.088876,342.947129,-1107272.895085,36.813521,170.783179,-0.737,50.4461,0.107348,4.59613,0.886324,0,6.42442,34.1528,2.74181,0.645104
10000.00,1986.00,100.088817,342.795669,-1107613.880775,36.808028,170.783029,-0.734,50.4461,0.107349,4.59614,0.885732,0,6.42496,34.1528,2.74181,0.645104
10000.00,1984.00,100.088758,342.644078,-1107954.866895,36.802536,170.782879,-0.731,50.4461,0.107349,4.59614,0.885142,0,6.4255,34.1528,2.74181,0.645105
10000.00,1982.00,100.088699,342.492353,-1108295.853453,36.797045,170.782730,-0.729,50.4462,0.107349,4.59614,0.884553,0,6.42603,34.1528,2.74181,0.645105
10000.00,1980.00,100.088640,342.340495,-1108636.840454,36.791556,170.782582,-0.726,50.4462,0.107349,4.59614,0.883966,0,6.42656,34.1529,2.74182,0.645105
10000.00,1978.00,100.088581,342.188503,-1108977.827905,36.786067,170.782434,-0.723,50.4462,0.107349,4.59615,0.88338,0,6.42709,34.1529,2.74182,0.645106
10000.00,1976.00,100.088522,342.036378,-1109318.815814,36.780579,170.782286,-0.720,50.4462,0.107349,4.59615,0.882795,0,6.42762,34.1529,2.74182,0.645106
10000.00,1974.00,100.088464,341.884119,-1109659.804186,36.775093,170.782140,-0.718,50.4463,0.107349,4.59615,0.882212,0,6.42815,34.1529,2.74182,0.645107
10000.00,1972.00,100.088405,341.731726,-1110000.793027,36.769607,170.781993,-0.715,50.4463,0.107349,4.59616,0.88163,0,6.42868,34.1529,2.74182,0.645107
10000.00,1970.00,100.088347,341.579198,-1110341.782346,36.764122,170.781847,-0.712,50.4463,0.107349,4.59616,0.88105,0,6.42921,34.153,2.74182,0.645107
10000.00,1968.00,100.088289,341.426536,-1110682.772148,36.758639,170.781702,-0.709,50.4464,0.107349,4.59616,0.880471,0,6.42973,34.153,2.74183,0.645108
10000.00,1966.00,100.088231,341.273739,-1111023.762440,36.753156,170.781557,-0.706,50.4464,0.107349,4.59616,0.879893,0,6.43026,34.153,2.74183,0.645108
10000.00,1964.00,100.088173,341.120807,-1111364.753229,36.747675,170.781413,-0.704,50.4464,0.107349,4.59617,0.879317,0,6.43078,34.153,2.74183,0.645108
10000.00,1962.00,100.088116,340.967740,-1111705.744521,36.742194,170.781269,-0.701,50.4465,0.107349,4.59617,0.878742,0,6.4313,34.153,2.74183,0.645109
10000.00,1960.00,100.088058,340.814537,-1112046.736324,36.736715,170.781125,-0.698,50.4465,0.107349,4.59617,0.878169,0,6.43182,34.1531,2.74183,0.645109
10000.00,1958.00,100.088001,340.661198,-1112387.728645,36.731236,170.780983,-0.695,50.4465,0.107349,4.59617,0.877597,0,6.43234,34.1531,2.74183,0.64511
10000.00,1956.00,100.087943,340.507723,-1112728.721489,36.725759,170.780840,-0.692,50.4465,0.107349,4.59618,0.877027,0,6.43286,34.1531,2.74183,0.64511
10000.00,1954.00,100.087886,340.354112,-1113069.714864,36.720282,170.780699,-0.690,50.4466,0.10735,4.59618,0.876457,0,6.43337,34.1531,2.74184,0.64511
10000.00,1952.00,100.087829,340.200365,-1113410.708777,36.714807,170.780558,-0.687,50.4466,0.10735,4.59618,0.87589,0,6.43389,34.1531,2.74184,0.645111
10000.00,1950.00,100.087772,340.046480,-1113751.703235,36.709333,170.780417,-0.684,50.4466,0.10735,4.59618,0.875323,0,6.4344,34.1532,2.74184,0.645111
10000.00,1948.00,100.087716,339.892459,-1114092.698244,36.703859,170.780277,-0.681,50.4467,0.10735,4.59619,0.874758,0,6.43491,34.1532,2.74184,0.645111
10000.00,1946.00,100.087659,339.738300,-1114433.693812,36.698387,170.780137,-0.678,50.4467,0.10735,4.59619,0.874195,0,6.43543,34.1532,2.74184,0.645112
10000.00,1944.00,100.087603,339.584003,-1114774.689946,36.692916,170.779998,-0.675,50.4467,0.10735,4.59619,0.873633,0,6.43594,34.1532,2.74184,0.645112
10000.00,1942.00,100.087546,339.429569,-1115115.686653,36.687445,170.779860,-0.673,50.4467,0.10735,4.59619,0.873072,0,6.43644,34.1532,2.74185,0.645112
10000.00,1940.00,100.087490,339.274997,-1115456.683939,36.681976,170.779722,-0.670,50.4468,0.10735,4.5962,0.872513,0,6.43695,34.1533,2.74185,0.645113
10000.00,1938.00,100.087434,339.120286,-1115797.681813,36.676508,170.779585,-0.667,50.4468,0.10735,4.5962,0.871955,0,6.43746,34.1533,2.74185,0.645113
10000.00,1936.00,100.087379,338.965437,-1116138.680280,36.671041,170.779448,-0.664,50.4468,0.10735,4.5962,0.871399,0,6.43796,34.1533,2.74185,0.645114
10000.00,1934.00,100.087323,338.810449,-1116479.679349,36.665574,170.779311,-0.661,50.4469,0.10735,4.59621,0.870844,0,6.43846,34.1533,2.74185,0.645114
10000.00,1932.00,100.087267,338.655322,-1116820.679026,36.660109,170.779176,-0.658,50.4469,0.10735,4.59621,0.870291,0,6.43897,34.1533,2.74185,0.645114
10000.00,1930.00,100.087212,338.500056,-1117161.679318,36.654645,170.779041,-0.655,50.4469,0.10735,4.59621,0.869739,0,6.43947,34.1534,2.74185,0.645115
10000.00,1928.00,100.087157,338.344650,-1117502.680234,36.649182,170.778906,-0.653,50.4469,0.10735,4.59621,0.869189,0,6.43997,34.1534,2.74186,0.645115
10000.00,1926.00,100.087102,338.189104,-1117843.681779,36.643720,170.778772,-0.650,50.447,0.10735,4.59622,0.868639,0,6.44046,34.1534,2.74186,0.645115
10000.00,1924.00,100.087047,338.033418,-1118184.683962,36.638259,170.778638,-0.647,50.447,0.10735,4.59622,0.868092,0,6.44096,34.1534,2.74186,0.645116
10000.00,1922.00,100.086992,337.877592,-1118525.686789,36.632799,170.778506,-0.644,50.447,0.10735,4.59622,0.867546,0,6.44146,34.1534,2.74186,0.645116
10000.00,1920.00,100.086937,337.721625,-1118866.690269,36.627339,170.778373,-0.641,50.447,0.107351,4.59622,0.867001,0,6.44195,34.1534,2.74186,0.645116
10000.00,1918.00,100.086883,337.565518,-1119207.694408,36.621881,170.778241,-0.638,50.4471,0.107351,4.59623,0.866458,0,6.44244,34.1535,2.74186,0.645117
10000.00,1916.00,100.086828,337.409269,-1119548.699214,36.616424,170.778110,-0.635,50.4471,0.107351,4.59623,0.865916,0,6.44293,34.1535,2.74187,0.645117
10000.00,1914.00,100.086774,337.252879,-1119889.704695,36.610968,170.777980,-0.632,50.4471,0.107351,4.59623,0.865376,0,6.44342,34.1535,2.74187,0.645117
10000.00,1912.00,100.086720,337.096347,-1120230.710857,36.605513,170.777849,-0.629,50.4472,0.107351,4.59623,0.864837,0,6.44391,34.1535,2.74187,0.645118
10000.00,1910.00,100.086666,336.939673,-1120571.717709,36.600059,170.777720,-0.626,50.4472,0.107351,4.59624,0.8643,0,6.4444,34.1535,2.74187,0.645118
10000.00,1908.00,100.086612,336.782858,-1120912.725257,36.594606,170.777591,-0.623,50.4472,0.107351,4.59624,0.863764,0,6.44489,34.1536,2.74187,0.645119
10000.00,1906.00,100.086559,336.625899,-1121253.733510,36.589154,170.777463,-0.620,50.4472,0.107351,4.59624,0.86323,0,6.44537,34.1536,2.74187,0.645119
10000.00,1904.00,100.086505,336.468798,-1121594.742475,36.583703,170.777335,-0.618,50.4473,0.107351,4.59624,0.862697,0,6.44585,34.1536,2.74187,0.645119
10000.00,1902.00,100.086452,336.311555,-1121935.752160,36.578253,170.777208,-0.615,50.4473,0.107351,4.59625,0.862166,0,6.44634,34.1536,2.74188,0.64512
10000.00,1900.00,100.086399,336.154167,-1122276.762572,36.572804,170.777081,-0.612,50.4473,0.107351,4.59625,0.861636,0,6.44682,34.1536,2.74188,0.64512
10000.00,1898.00,100.086346,335.996637,-1122617.773720,36.567356,170.776955,-0.609,50.4473,0.107351,4.59625,0.861108,0,6.4473,34.1536,2.74188,0.64512
10000.00,1896.00,100.086293,335.838963,-1122958.785610,36.561909,170.776830,-0.606,50.4474,0.107351,4.59625,0.860581,0,6.44777,34.1537,2.74188,0.645121
10000.00,1894.00,100.086240,335.681144,-1123299.798251,36.556464,170.776705,-0.603,50.4474,0.107351,4.59625,0.860056,0,6.44825,34.1537,2.74188,0.645121
10000.00,1892.00,100.086187,335.523182,-1123640.811651,36.551019,170.776581,-0.600,50.4474,0.107351,4.59626,0.859532,0,6.44873,34.1537,2.74188,0.645121
10000.00,1890.00,100.086135,335.365075,-1123981.825817,36.545575,170.776457,-0.597,50.4475,0.107351,4.59626,0.85901,0,6.4492,34.1537,2.74188,0.645122
10000.00,1888.00,100.086083,335.206823,-1124322.840757,36.540132,170.776334,-0.594,50.4475,0.107351,4.59626,0.858489,0,6.44967,34.1537,2.74189,0.645122
10000.00,1886.00,100.086031,335.048426,-1124663.856479,36.534690,170.776212,-0.591,50.4475,0.107352,4.59626,0.85797,0,6.45014,34.1538,2.74189,0.645122
10000.00,1884.00,100.085979,334.889883,-1125004.872991,36.529249,170.776090,-0.588,50.4475,0.107352,4.59627,0.857452,0,6.45061,34.1538,2.74189,0.645123
10000.00,1882.00,100.085927,334.731195,-1125345.890301,36.523809,170.775969,-0.585,50.4476,0.107352,4.59627,0.856936,0,6.45108,34.1538,2.74189,0.645123
10000.00,1880.00,100.085875,334.572361,-1125686.908418,36.518370,170.775849,-0.582,50.4476,0.107352,4.59627,0.856421,0,6.45155,34.1538,2.74189,0.645123
10000.00,1878.00,100.085824,334.413381,-1126027.927348,36.512933,170.775729,-0.579,50.4476,0.107352,4.59627,0.855908,0,6.45201,34.1538,2.74189,0.645124
10000.00,1876.00,100.085772,334.254255,-1126368.947101,36.507496,170.775609,-0.576,50.4476,0.107352,4.59628,0.855397,0,6.45248,34.1538,2.74189,0.645124
10000.00,1874.00,100.085721,334.094981,-1126709.967684,36.502060,170.775490,-0.573,50.4477,0.107352,4.59628,0.854886,0,6.45294,34.1539,2.7419,0.645124
10000.00,1872.00,100.085670,333.935561,-1127050.989105,36.496625,170.775372,-0.570,50.4477,0.107352,4.59628,0.854378,0,6.4534,34.1539,2.7419,0.645125
10000.00,1870.00,100.085619,333.775993,-1127392.011373,36.491191,170.775255,-0.567,50.4477,0.107352,4.59628,0.853871,0,6.45386,34.1539,2.7419,0.645125
10000.00,1868.00,100.085569,333.616278,-1127733.034496,36.485758,170.775138,-0.564,50.4477,0.107352,4.59629,0.853366,0,6.45432,34.1539,2.7419,0.645125
10000.00,1866.00,100.085518,333.456415,-1128074.058482,36.480327,170.775022,-0.561,50.4478,0.107352,4.59629,0.852862,0,6.45478,34.1539,2.7419,0.645126
10000.00,1864.00,100.085468,333.296404,-1128415.083340,36.474896,170.774906,-0.557,50.4478,0.107352,4.59629,0.85236,0,6.45523,34.1539,2.7419,0.645126
10000.00,1862.00,100.085417,333.136245,-1128756.109077,36.469466,170.774791,-0.554,50.4478,0.107352,4.59629,0.851859,0,6.45569,34.154,2.7419,0.645126
10000.00,1860.00,100.085367,332.975937,-1129097.135703,36.464037,170.774677,-0.551,50.4478,0.107352,4.5963,0.85136,0,6.45614,34.154,2.74191,0.645127
10000.00,1858.00,100.085317,332.815480,-1129438.163225,36.458610,170.774563,-0.548,50.4479,0.107352,4.5963,0.850862,0,6.45659,34.154,2.74191,0.645127
10000.00,1856.00,100.085268,332.654874,-1129779.191652,36.453183,170.774450,-0.545,50.4479,0.107352,4.5963,0.850366,0,6.45704,34.154,2.74191,0.645127
10000.00,1854.00,100.085218,332.494118,-1130120.220993,36.447757,170.774338,-0.542,50.4479,0.107352,4.5963,0.849872,0,6.45749,34.154,2.74191,0.645128
10000.00,1852.00,100.085169,332.333212,-1130461.251255,36.442332,170.774226,-0.539,50.4479,0.107352,4.5963,0.849379,0,6.45793,34.1541,2.74191,0.645128
10000.00,1850.00,100.085119,332.172157,-1130802.282449,36.436908,170.774115,-0.536,50.448,0.107353,4.59631,0.848888,0,6.45838,34.1541,2.74191,0.645128
10000.00,1848.00,100.085070,332.010951,-1131143.314581,36.431486,170.774004,-0.533,50.448,0.107353,4.59631,0.848398,0,6.45882,34.1541,2.74191,0.645128
10000.00,1846.00,100.085021,331.849594,-1131484.347662,36.426064,170.773894,-0.530,50.448,0.107353,4.59631,0.84791,0,6.45927,34.1541,2.74191,0.645129
10000.00,1844.00,100.084972,331.688086,-1131825.381699,36.420643,170.773785,-0.527,50.448,0.107353,4.59631,0.847424,0,6.45971,34.1541,2.74192,0.645129
10000.00,1842.00,100.084924,331.526428,-1132166.416701,36.415223,170.773677,-0.523,50.4481,0.107353,4.59632,0.846939,0,6.46015,34.1541,2.74192,0.645129
10000.00,1840.00,100.084875,331.364617,-1132507.452677,36.409805,170.773569,-0.520,50.4481,0.107353,4.59632,0.846456,0,6.46059,34.1542,2.74192,0.64513
10000.00,1838.00,100.084827,331.202655,-1132848.489637,36.404387,170.773462,-0.517,50.4481,0.107353,4.59632,0.845974,0,6.46102,34.1542,2.74192,0.64513
10000.00,1836.00,100.084779,331.040541,-1133189.527588,36.398970,170.773355,-0.514,50.4481,0.107353,4.59632,0.845494,0,6.46146,34.1542,2.74192,0.64513
10000.00,1834.00,100.084731,330.878274,-1133530.566539,36.393555,170.773249,-0.511,50.4482,0.107353,4.59632,0.845015,0,6.46189,34.1542,2.74192,0.645131
10000.00,1832.00,100.084683,330.715855,-1133871.606500,36.388140,170.773144,-0.508,50.4482,0.107353,4.59633,0.844539,0,6.46233,34.1542,2.74192,0.645131
10000.00,1830.00,100.084635,330.553283,-1134212.647479,36.382726,170.773039,-0.505,50.4482,0.107353,4.59633,0.844063,0,6.46276,34.1542,2.74193,0.645131
10000.00,1828.00,100.084588,330.390558,-1134553.689486,36.377313,170.772935,-0.501,50.4482,0.107353,4.59633,0.84359,0,6.46319,34.1542,2.74193,0.645132
10000.00,1826.00,100.084540,330.227679,-1134894.732530,36.371902,170.772832,-0.498,50.4483,0.107353,4.59633,0.843118,0,6.46361,34.1543,2.74193,0.645132
10000.00,1824.00,100.084493,330.064646,-1135235.776619,36.366491,170.772730,-0.495,50.4483,0.107353,4.59634,0.842648,0,6.46404,34.1543,2.74193,0.645132
10000.00,1822.00,100.084446,329.901459,-1135576.821762,36.361081,170.772628,-0.492,50.4483,0.107353,4.59634,0.842179,0,6.46447,34.1543,2.74193,0.645132
10000.00,1820.00,100.084399,329.738117,-1135917.867970,36.355672,170.772527,-0.489,50.4483,0.107353,4.59634,0.841712,0,6.46489,34.1543,2.74193,0.645133
10000.00,1818.00,100.084352,329.574621,-1136258.915251,36.350265,170.772426,-0.486,50.4484,0.107353,4.59634,0.841247,0,6.46531,34.1543,2.74193,0.645133
10000.00,1816.00,100.084306,329.410970,-1136599.963614,36.344858,170.772326,-0.482,50.4484,0.107353,4.59634,0.840783,0,6.46573,34.1543,2.74193,0.645133
10000.00,1814.00,100.084259,329.247164,-1136941.013069,36.339452,170.772227,-0.479,50.4484,0.107353,4.59635,0.840321,0,6.46615,34.1544,2.74194,0.645134
10000.00,1812.00,100.084213,329.083202,-1137282.063625,36.334048,170.772129,-0.476,50.4484,0.107353,4.59635,0.839861,0,6.46657,34.1544,2.74194,0.645134
10000.00,1810.00,100.084167,328.919084,-1137623.115292,36.328644,170.772031,-0.473,50.4484,0.107354,4.59635,0.839402,0,6.46698,34.1544,2.74194,0.645134
10000.00,1808.00,100.084121,328.754809,-1137964.168078,36.323241,170.771934,-0.469,50.4485,0.107354,4.59635,0.838945,0,6.4674,34.1544,2.74194,0.645135
10000.00,1806.00,100.084076,328.590379,-1138305.221994,36.317839,170.771838,-0.466,50.4485,0.107354,4.59635,0.83849,0,6.46781,34.1544,2.74194,0.645135
10000.00,1804.00,100.084030,328.425791,-1138646.277049,36.312439,170.771742,-0.463,50.4485,0.107354,4.59636,0.838036,0,6.46822,34.1544,2.74194,0.645135
10000.00,1802.00,100.083985,328.261046,-1138987.333252,36.307039,170.771647,-0.460,50.4485,0.107354,4.59636,0.837584,0,6.46863,34.1545,2.74194,0.645135
10000.00,1800.00,100.083940,328.096144,-1139328.390613,36.301640,170.771553,-0.457,50.4486,0.107354,4.59636,0.837134,0,6.46904,34.1545,2.74194,0.645136
10000.00,1798.00,100.083895,327.931084,-1139669.449142,36.296243,170.771459,-0.453,50.4486,0.107354,4.59636,0.836685,0,6.46945,34.1545,2.74195,0.645136
10000.00,1796.00,100.083850,327.765866,-1140010.508849,36.290846,170.771367,-0.450,50.4486,0.107354,4.59636,0.836238,0,6.46985,34.1545,2.74195,0.645136
10000.00,1794.00,100.083805,327.600490,-1140351.569742,36.285450,170.771275,-0.447,50.4486,0.107354,4.59637,0.835793,0,6.47026,34.1545,2.74195,0.645137
10000.00,1792.00,100.083761,327.434955,-1140692.631833,36.280055,170.771183,-0.443,50.4486,0.107354,4.59637,0.835349,0,6.47066,34.1545,2.74195,0.645137
10000.00,1790.00,100.083716,327.269261,-1141033.695131,36.274662,170.771093,-0.440,50.4487,0.107354,4.59637,0.834908,0,6.47106,34.1545,2.74195,0.645137
10000.00,1788.00,100.083672,327.103407,-1141374.759646,36.269269,170.771003,-0.437,50.4487,0.107354,4.59637,0.834467,0,6.47146,34.1546,2.74195,0.645137
10000.00,1786.00,100.083628,326.937394,-1141715.825387,36.263877,170.770913,-0.434,50.4487,0.107354,4.59637,0.834029,0,6.47186,34.1546,2.74195,0.645138
10000.00,1784.00,100.083584,326.771222,-1142056.892365,36.258486,170.770825,-0.430,50.4487,0.107354,4.59638,0.833592,0,6.47225,34.1546,2.74195,0.645138
10000.00,1782.00,100.083541,326.604888,-1142397.960590,36.253097,170.770737,-0.427,50.4488,0.107354,4.59638,0.833158,0,6.47265,34.1546,2.74196,0.645138
10000.00,1780.00,100.083497,326.438395,-1142739.030072,36.247708,170.770650,-0.424,50.4488,0.107354,4.59638,0.832724,0,6.47304,34.1546,2.74196,0.645139
10000.00,1778.00,100.083454,326.271740,-1143080.100821,36.242320,170.770564,-0.420,50.4488,0.107354,4.59638,0.832293,0,6.47343,34.1546,2.74196,0.645139
10000.00,1776.00,100.083411,326.104925,-1143421.172847,36.236933,170.770479,-0.417,50.4488,0.107354,4.59638,0.831863,0,6.47382,34.1547,2.74196,0.645139
10000.00,1774.00,100.083368,325.937948,-1143762.246161,36.231547,170.770394,-0.414,50.4488,0.107354,4.59639,0.831435,0,6.47421,34.1547,2.74196,0.645139
10000.00,1772.00,100.083325,325.770809,-1144103.320772,36.226163,170.770310,-0.410,50.4489,0.107354,4.59639,0.831009,0,6.4746,34.1547,2.74196,0.64514
10000.00,1770.00,100.083282,325.603508,-1144444.396692,36.220779,170.770226,-0.407,50.4489,0.107354,4.59639,0.830585,0,6.47498,34.1547,2.74196,0.64514
10000.00,1768.00,100.083240,325.436044,-1144785.473930,36.215396,170.770144,-0.404,50.4489,0.107355,4.59639,0.830162,0,6.47537,34.1547,2.74196,0.64514
10000.00,1766.00,100.083198,325.268418,-1145126.552497,36.210014,170.770062,-0.400,50.4489,0.107355,4.59639,0.829741,0,6.47575,34.1547,2.74196,0.645141
10000.00,1764.00,100.083156,325.100629,-1145467.632404,36.204633,170.769981,-0.397,50.449,0.107355,4.5964,0.829322,0,6.47613,34.1547,2.74197,0.645141
10000.00,1762.00,100.083114,324.932676,-1145808.713661,36.199254,170.769901,-0.394,50.449,0.107355,4.5964,0.828904,0,6.47651,34.1548,2.74197,0.645141
10000.00,1760.00,100.083072,324.764560,-1146149.796278,36.193875,170.769821,-0.390,50.449,0.107355,4.5964,0.828489,0,6.47688,34.1548,2.74197,0.645141
10000.00,1758.00,100.083030,324.596279,-1146490.880267,36.188497,170.769743,-0.387,50.449,0.107355,4.5964,0.828075,0,6.47726,34.1548,2.74197,0.645142
10000.00,1756.00,100.082989,324.427834,-1146831.965638,36.183120,170.769665,-0.383,50.449,0.107355,4.5964,0.827663,0,6.47763,34.1548,2.74197,0.645142
10000.00,1754.00,100.082948,324.259225,-1147173.052402,36.177744,170.769588,-0.380,50.4491,0.107355,4.59641,0.827253,0,6.478,34.1548,2.74197,0.645142
10000.00,1752.00,100.082907,324.090450,-1147514.140569,36.172369,170.769511,-0.377,50.4491,0.107355,4.59641,0.826844,0,6.47838,34.1548,2.74197,0.645142
10000.00,1750.00,100.082866,323.921510,-1147855.230151,36.166996,170.769436,-0.373,50.4491,0.107355,4.59641,0.826437,0,6.47874,34.1548,2.74197,0.645143
10000.00,1748.00,100.082826,323.752404,-1148196.321158,36.161623,170.769361,-0.370,50.4491,0.107355,4.59641,0.826033,0,6.47911,34.1549,2.74197,0.645143
10000.00,1746.00,100.082785,323.583133,-1148537.413602,36.156251,170.769287,-0.366,50.4491,0.107355,4.59641,0.82563,0,6.47948,34.1549,2.74198,0.645143
10000.00,1744.00,100.082745,323.413695,-1148878.507494,36.150880,170.769213,-0.363,50.4492,0.107355,4.59642,0.825228,0,6.47984,34.1549,2.74198,0.645143
10000.00,1742.00,100.082705,323.244090,-1149219.602844,36.145510,170.769141,-0.359,50.4492,0.107355,4.59642,0.824829,0,6.4802,34.1549,2.74198,0.645144
10000.00,1740.00,100.082665,323.074318,-1149560.699664,36.140141,170.769069,-0.356,50.4492,0.107355,4.59642,0.824431,0,6.48056,34.1549,2.74198,0.645144
10000.00,1738.00,100.082625,322.904379,-1149901.797965,36.134773,170.768998,-0.353,50.4492,0.107355,4.59642,0.824036,0,6.48092,34.1549,2.74198,0.645144
10000.00,1736.00,100.082586,322.734273,-1150242.897758,36.129406,170.768928,-0.349,50.4492,0.107355,4.59642,0.823642,0,6.48128,34.1549,2.74198,0.645144
10000.00,1734.00,100.082546,322.563998,-1150583.999054,36.124040,170.768859,-0.346,50.4493,0.107355,4.59642,0.82325,0,6.48164,34.1549,2.74198,0.645145
