Title:,2M19063321+3929164

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1494.00,0.557197,1.491293,-7040.048244,0.177908,0.731600,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.4239,0,0,0,0,6.64079,51.6279,0.30736,0
10000.00,1492.00,0.543308,1.453203,-6862.219185,0.173412,0.713094,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.4121,0,0,0,0,6.70398,51.5764,0.307515,0
10000.00,1490.00,0.529938,1.416547,-6691.060465,0.169085,0.695284,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.4002,0,0,0,0,6.76732,51.5248,0.307656,0
10000.00,1488.00,0.517063,1.381254,-6526.239742,0.164919,0.678133,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.3883,0,0,0,0,6.83082,51.4731,0.307783,0
10000.00,1486.00,0.504656,1.347258,-6367.445177,0.160905,0.661611,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.3763,0,0,0,0,6.89446,51.4213,0.307896,0
10000.00,1484.00,0.492697,1.314493,-6214.383927,0.157036,0.645685,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.3643,0,0,0,0,6.95827,51.3694,0.307995,0
10000.00,1482.00,0.481163,1.282903,-6066.780774,0.153305,0.630329,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.3523,0,0,0,0,7.02224,51.3173,0.308081,0
10000.00,1480.00,0.470033,1.252430,-5924.376864,0.149706,0.615514,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.3403,0,0,0,0,7.08637,51.2652,0.308155,0
10000.00,1478.00,0.134936,0.359304,-1699.794733,0.042958,0.176615,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.3237,0,0,0,0,7.17425,51.1925,0.309575,0

feldspar_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1206.00,0.079299,0.197974,-1060.093993,0.029998,0.098007,K0.00Na0.54Ca0.46Al1.46Si2.54O8,56.5633,0,27.6437,0,0,0,0,9.60809,6.18487
10000.00,1204.00,0.159903,0.399159,-2137.704000,0.060526,0.197625,K-0.0Na0.55Ca0.45Al1.45Si2.55O8,56.7983,0,27.4855,0,0,0,0,9.42269,6.29356
10000.00,1202.00,0.155116,0.387154,-2073.759794,0.058748,0.191703,K-0.0Na0.56Ca0.44Al1.44Si2.56O8,57.0281,0,27.3306,0,0,0,0,9.24132,6.3999
10000.00,1200.00,0.150897,0.376564,-2017.421490,0.057182,0.186485,K-0.0Na0.56Ca0.44Al1.44Si2.56O8,57.2525,0,27.1795,0,0,0,0,9.06432,6.50367
10000.00,1198.00,0.147798,0.368764,-1976.060344,0.056037,0.182649,K0.00Na0.57Ca0.43Al1.43Si2.57O8,57.4703,0,27.0328,0,0,0,0,8.89243,6.60445
10000.00,1196.00,0.163549,0.407965,-2186.756135,0.062038,0.202104,K-0.0Na0.58Ca0.42Al1.42Si2.58O8,57.6643,0,26.9021,0,0,0,0,8.73937,6.69419
10000.00,1194.00,0.171437,0.427521,-2292.373610,0.065058,0.211840,K0.00Na0.59Ca0.41Al1.41Si2.59O8,57.8401,0,26.7838,0,0,0,0,8.60068,6.7755
10000.00,1192.00,0.165978,0.413784,-2219.535756,0.063012,0.205082,K0.00Na0.59Ca0.41Al1.41Si2.59O8,58.0091,0,26.6699,0,0,0,0,8.46729,6.85371
10000.00,1190.00,0.159635,0.397846,-2134.877369,0.060628,0.197232,K-0.0Na0.60Ca0.40Al1.40Si2.60O8,58.1726,0,26.5597,0,0,0,0,8.33828,6.92935
10000.00,1188.00,0.152984,0.381144,-2046.081580,0.058123,0.189002,K-0.0Na0.61Ca0.39Al1.39Si2.61O8,58.3313,0,26.4529,0,0,0,0,8.2131,7.00274
10000.00,1186.00,0.146335,0.364454,-1957.313681,0.055617,0.180775,K0.00Na0.61Ca0.39Al1.39Si2.61O8,58.4855,0,26.349,0,0,0,0,8.09139,7.07409
10000.00,1184.00,0.139833,0.348136,-1870.493951,0.053165,0.172729,K0.00Na0.62Ca0.38Al1.38Si2.62O8,58.6357,0,26.2478,0,0,0,0,7.9729,7.14356
10000.00,1182.00,0.133548,0.332369,-1786.583695,0.050793,0.164954,K0.00Na0.62Ca0.38Al1.38Si2.62O8,58.782,0,26.1493,0,0,0,0,7.85743,7.21126
10000.00,1180.00,0.127518,0.317242,-1706.060452,0.048515,0.157493,K-0.0Na0.63Ca0.37Al1.37Si2.63O8,58.9248,0,26.0531,0,0,0,0,7.74482,7.27728
10000.00,1178.00,0.121757,0.302793,-1629.133644,0.046338,0.150366,K0.00Na0.64Ca0.36Al1.36Si2.64O8,59.064,0,25.9593,0,0,0,0,7.63493,7.34171
10000.00,1176.00,0.116270,0.289033,-1555.855607,0.044264,0.143578,K0.00Na0.64Ca0.36Al1.36Si2.64O8,59.2,0,25.8677,0,0,0,0,7.52765,7.40461
10000.00,1174.00,0.111053,0.275952,-1486.183804,0.042290,0.137124,K0.00Na0.65Ca0.35Al1.35Si2.65O8,59.3328,0,25.7783,0,0,0,0,7.42288,7.46603
10000.00,1172.00,0.106099,0.263532,-1420.017838,0.040415,0.130995,K0.00Na0.65Ca0.35Al1.35Si2.65O8,59.4625,0,25.691,0,0,0,0,7.32055,7.52603
10000.00,1170.00,0.101397,0.251747,-1357.222416,0.038635,0.125179,K-0.0Na0.66Ca0.34Al1.34Si2.66O8,59.5892,0,25.6056,0,0,0,0,7.22056,7.58465
10000.00,1168.00,0.096936,0.240568,-1297.642046,0.036946,0.119661,K-0.0Na0.66Ca0.34Al1.34Si2.66O8,59.713,0,25.5222,0,0,0,0,7.12286,7.64193
10000.00,1166.00,0.092703,0.229963,-1241.110649,0.035342,0.114425,K0.00Na0.66Ca0.34Al1.34Si2.66O8,59.834,0,25.4407,0,0,0,0,7.02738,7.69791
10000.00,1164.00,1.961617,4.869068,-26255.533984,0.749093,2.421868,K-0.0Na0.69Ca0.31Al1.31Si2.69O8,60.4742,0,25.0095,0,0,0,0,6.52223,7.99407
10000.00,1162.00,0.039376,0.097682,-527.112202,0.015038,0.048608,K-0.0Na0.69Ca0.31Al1.31Si2.69O8,60.53,0,24.9719,0,0,0,0,6.47823,8.01987
10000.00,1160.00,0.035503,0.088020,-475.329652,0.013560,0.043820,K0.00Na0.69Ca0.31Al1.31Si2.69O8,60.5808,0,24.9377,0,0,0,0,6.43812,8.04339
10000.00,1158.00,0.032182,0.079739,-430.935529,0.012292,0.039716,K0.00Na0.70Ca0.30Al1.30Si2.70O8,60.6273,0,24.9064,0,0,0,0,6.40144,8.06489
10000.00,1156.00,0.029316,0.072594,-392.622131,0.011198,0.036174,K0.00Na0.70Ca0.30Al1.30Si2.70O8,60.67,0,24.8776,0,0,0,0,6.36779,8.08462
10000.00,1154.00,0.026827,0.066390,-359.349320,0.010248,0.033098,K0.00Na0.70Ca0.30Al1.30Si2.70O8,60.7092,0,24.8512,0,0,0,0,6.33683,8.10277
10000.00,1152.00,0.024654,0.060973,-330.284114,0.009418,0.030412,K0.00Na0.70Ca0.30Al1.30Si2.70O8,60.7454,0,24.8268,0,0,0,0,6.30829,8.11951
10000.00,1150.00,0.022744,0.056215,-304.754757,0.008689,0.028052,K-0.0Na0.70Ca0.30Al1.30Si2.70O8,60.7788,0,24.8043,0,0,0,0,6.2819,8.13497
10000.00,1148.00,0.021059,0.052016,-282.215737,0.008045,0.025969,K0.00Na0.70Ca0.30Al1.30Si2.70O8,60.8098,0,24.7835,0,0,0,0,6.25748,8.14929
10000.00,1146.00,0.019564,0.048291,-262.221046,0.007474,0.024122,K0.00Na0.70Ca0.30Al1.30Si2.70O8,60.8385,0,24.7641,0,0,0,0,6.23482,8.16258
10000.00,1144.00,0.018231,0.044973,-244.403619,0.006965,0.022475,K0.00Na0.70Ca0.30Al1.30Si2.70O8,60.8652,0,24.7461,0,0,0,0,6.21376,8.17492
10000.00,1142.00,0.017039,0.042005,-228.459449,0.006510,0.021002,K0.00Na0.71Ca0.29Al1.29Si2.71O8,60.89,0,24.7294,0,0,0,0,6.19417,8.18641
10000.00,1140.00,0.015968,0.039338,-214.135231,0.006101,0.019679,K0.00Na0.71Ca0.29Al1.29Si2.71O8,60.9131,0,24.7138,0,0,0,0,6.17593,8.19711
10000.00,1138.00,0.015002,0.036935,-201.218679,0.005732,0.018486,K-0.0Na0.71Ca0.29Al1.29Si2.71O8,60.9347,0,24.6993,0,0,0,0,6.15891,8.20708
10000.00,1136.00,0.014128,0.034760,-189.530911,0.005398,0.017406,K-0.0Na0.71Ca0.29Al1.29Si2.71O8,60.9548,0,24.6858,0,0,0,0,6.14303,8.21639
10000.00,1134.00,0.013335,0.032786,-178.920397,0.005095,0.016426,K0.00Na0.71Ca0.29Al1.29Si2.71O8,60.9736,0,24.6731,0,0,0,0,6.12819,8.22509
10000.00,1132.00,0.012613,0.030989,-169.258147,0.004819,0.015534,K0.00Na0.71Ca0.29Al1.29Si2.71O8,60.9912,0,24.6612,0,0,0,0,6.11432,8.23323
10000.00,1130.00,0.011953,0.029349,-160.433832,0.004567,0.014719,K-0.0Na0.71Ca0.29Al1.29Si2.71O8,61.0077,0,24.6502,0,0,0,0,6.10134,8.24083
10000.00,1128.00,0.011349,0.027847,-152.352665,0.004336,0.013973,K0.00Na0.71Ca0.29Al1.29Si2.71O8,61.023,0,24.6398,0,0,0,0,6.0892,8.24795

orthopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1478.00,0.874059,2.337381,-11193.309579,0.279843,1.159826,opx,Na0.00Ca0.05Fe''0.12Mg1.81Fe'''0.01Ti0.00Al0.04Si1.97O6,57.6987,0.0173787,1.07481,0.312669,0,4.22276,35.4363,1.22758,0.00978303
10000.00,1476.00,1.328565,3.550474,-17006.644517,0.425193,1.762072,opx,Na0.00Ca0.05Fe''0.12Mg1.80Fe'''0.01Ti0.00Al0.04Si1.97O6,57.6609,0.0181114,1.09742,0.319528,0,4.28808,35.3622,1.24354,0.010189
10000.00,1474.00,1.258895,3.362074,-16108.078871,0.402738,1.668859,opx,Na0.00Ca0.05Fe''0.12Mg1.80Fe'''0.01Ti0.00Al0.05Si1.97O6,57.6232,0.0188536,1.12003,0.326381,0,4.35329,35.2882,1.2594,0.0106017
10000.00,1472.00,1.195724,3.191260,-15293.386428,0.382379,1.584347,opx,Na0.00Ca0.05Fe''0.13Mg1.80Fe'''0.01Ti0.00Al0.05Si1.97O6,57.5856,0.0196052,1.14266,0.333233,0,4.4184,35.2144,1.27514,0.0110212
10000.00,1470.00,1.137242,3.033173,-14539.334277,0.363535,1.506128,opx,Na0.00Ca0.05Fe''0.13Mg1.80Fe'''0.01Ti0.00Al0.05Si1.97O6,57.5479,0.0203662,1.16531,0.340081,0,4.48341,35.1407,1.2908,0.0114475
10000.00,1468.00,1.082995,2.886579,-13840.035011,0.346059,1.433591,opx,Na0.00Ca0.05Fe''0.13Mg1.79Fe'''0.01Ti0.00Al0.05Si1.97O6,57.5103,0.021136,1.18798,0.346928,0,4.54836,35.0671,1.30636,0.0118805
10000.00,1466.00,1.032582,2.750386,-13190.298944,0.329821,1.366196,opx,Na0.00Ca0.05Fe''0.13Mg1.79Fe'''0.01Ti0.00Al0.05Si1.97O6,57.4727,0.0219146,1.21068,0.353772,0,4.61324,34.9936,1.32184,0.0123204
10000.00,1464.00,0.985649,2.623632,-12585.537212,0.314707,1.303469,opx,Na0.00Ca0.05Fe''0.13Mg1.79Fe'''0.01Ti0.00Al0.05Si1.97O6,57.4351,0.0227016,1.2334,0.360614,0,4.67808,34.9201,1.33725,0.0127671
10000.00,1462.00,0.941882,2.505463,-12021.680201,0.300615,1.244986,opx,Na0.00Ca0.05Fe''0.14Mg1.78Fe'''0.01Ti0.00Al0.05Si1.97O6,57.3974,0.0234968,1.25615,0.367454,0,4.74289,34.8468,1.35259,0.0132207
10000.00,1460.00,0.901000,2.395118,-11495.108618,0.287455,1.190373,opx,Na0.00Ca0.05Fe''0.14Mg1.78Fe'''0.01Ti0.00Al0.05Si1.97O6,57.3598,0.0242998,1.27892,0.374291,0,4.80768,34.7734,1.36787,0.0136811
10000.00,1458.00,0.862756,2.291921,-11002.594991,0.275145,1.139293,opx,Na0.00Ca0.05Fe''0.14Mg1.78Fe'''0.01Ti0.00Al0.05Si1.97O6,57.3222,0.0251105,1.30172,0.381126,0,4.87246,34.7001,1.38309,0.0141485
10000.00,1456.00,0.826924,2.195265,-10541.253859,0.263615,1.091448,opx,Na0.00Ca0.05Fe''0.14Mg1.77Fe'''0.01Ti0.00Al0.05Si1.97O6,57.2846,0.0259286,1.32455,0.387959,0,4.93725,34.6268,1.39826,0.0146227
10000.00,1454.00,0.793307,2.104607,-10108.499185,0.252799,1.046570,opx,Na0.00Ca0.05Fe''0.14Mg1.77Fe'''0.01Ti0.00Al0.05Si1.97O6,57.247,0.0267536,1.34741,0.39479,0,5.00206,34.5535,1.41338,0.0151039
10000.00,1452.00,0.761723,2.019460,-9702.007829,0.242639,1.004416,opx,Na0.00Ca0.05Fe''0.15Mg1.77Fe'''0.01Ti0.00Al0.06Si1.97O6,57.2094,0.0275855,1.37029,0.401617,0,5.06689,34.4802,1.42847,0.0155921
10000.00,1450.00,0.732013,1.939386,-9319.688118,0.233084,0.964771,opx,Na0.00Ca0.05Fe''0.15Mg1.76Fe'''0.01Ti0.00Al0.06Si1.97O6,57.1717,0.0284239,1.39321,0.408442,0,5.13176,34.4069,1.44352,0.0160873
10000.00,1448.00,0.704028,1.863986,-8959.652714,0.224085,0.927438,opx,Na0.00Ca0.05Fe''0.15Mg1.76Fe'''0.01Ti0.00Al0.06Si1.97O6,57.134,0.0292685,1.41615,0.415264,0,5.19669,34.3335,1.45854,0.0165895
10000.00,1446.00,0.677639,1.792904,-8620.195117,0.215601,0.892240,opx,Na0.00Ca0.05Fe''0.15Mg1.76Fe'''0.01Ti0.00Al0.06Si1.97O6,57.0963,0.030119,1.43912,0.422082,0,5.26166,34.2601,1.47354,0.0170988
10000.00,1444.00,0.652724,1.725815,-8299.769264,0.207592,0.859016,opx,Na0.00Ca0.05Fe''0.15Mg1.75Fe'''0.01Ti0.00Al0.06Si1.96O6,57.0586,0.0309752,1.46211,0.428896,0,5.32671,34.1866,1.48852,0.0176153
10000.00,1442.00,0.629176,1.662424,-7996.971760,0.200024,0.827622,opx,Na0.00Ca0.06Fe''0.16Mg1.75Fe'''0.01Ti0.00Al0.06Si1.96O6,57.0208,0.0318367,1.48514,0.435707,0,5.39183,34.113,1.50348,0.0181388
10000.00,1440.00,0.606895,1.602463,-7710.526367,0.192865,0.797925,opx,Na0.00Ca0.06Fe''0.16Mg1.75Fe'''0.01Ti0.00Al0.06Si1.96O6,56.983,0.0327033,1.50819,0.442514,0,5.45703,34.0394,1.51843,0.0186695
10000.00,1438.00,0.585792,1.545689,-7439.270421,0.186085,0.769803,opx,Na0.00Ca0.06Fe''0.16Mg1.75Fe'''0.01Ti0.00Al0.06Si1.96O6,56.9452,0.0335746,1.53127,0.449316,0,5.52233,33.9657,1.53338,0.0192075
10000.00,1436.00,0.565785,1.491878,-7182.142915,0.179658,0.743147,opx,Na0.00Ca0.06Fe''0.16Mg1.74Fe'''0.01Ti0.00Al0.06Si1.96O6,56.9073,0.0344504,1.55437,0.456113,0,5.58772,33.8919,1.54832,0.0197527
10000.00,1434.00,0.546799,1.440827,-6938.174015,0.173561,0.717857,opx,Na0.00Ca0.06Fe''0.16Mg1.74Fe'''0.01Ti0.00Al0.06Si1.96O6,56.8694,0.0353303,1.5775,0.462905,0,5.65323,33.818,1.56327,0.0203052
10000.00,1432.00,0.528764,1.392350,-6706.475814,0.167770,0.693839,opx,Na0.00Ca0.06Fe''0.17Mg1.74Fe'''0.01Ti0.00Al0.07Si1.96O6,56.8315,0.0362141,1.60066,0.469691,0,5.71885,33.744,1.57822,0.0208651
10000.00,1430.00,0.511619,1.346275,-6486.234166,0.162265,0.671011,opx,Na0.00Ca0.06Fe''0.17Mg1.73Fe'''0.01Ti0.00Al0.07Si1.96O6,56.7935,0.0371015,1.62384,0.476472,0,5.78459,33.6699,1.59318,0.0214324
10000.00,1428.00,0.495304,1.302447,-6276.701450,0.157028,0.649293,opx,Na0.00Ca0.06Fe''0.17Mg1.73Fe'''0.01Ti0.00Al0.07Si1.96O6,56.7555,0.037992,1.64705,0.483246,0,5.85046,33.5956,1.60816,0.0220071
10000.00,1426.00,0.479767,1.260720,-6077.190150,0.152042,0.628615,opx,Na0.00Ca0.06Fe''0.17Mg1.73Fe'''0.01Ti0.00Al0.07Si1.96O6,56.7174,0.0388855,1.67028,0.490013,0,5.91647,33.5212,1.62316,0.0225893
10000.00,1424.00,0.464959,1.220962,-5887.067147,0.147290,0.608911,opx,Na0.00Ca0.06Fe''0.17Mg1.72Fe'''0.01Ti0.00Al0.07Si1.96O6,56.6793,0.0397816,1.69353,0.496774,0,5.98262,33.4466,1.63818,0.023179
10000.00,1422.00,0.450834,1.183050,-5705.748632,0.142759,0.590120,opx,Na0.00Ca0.06Fe''0.17Mg1.72Fe'''0.01Ti0.00Al0.07Si1.96O6,56.6412,0.04068,1.7168,0.503526,0,6.04892,33.3719,1.65323,0.0237764
10000.00,1420.00,0.437351,1.146871,-5532.695571,0.138434,0.572187,opx,Na0.00Ca0.06Fe''0.18Mg1.72Fe'''0.01Ti0.00Al0.07Si1.96O6,56.6029,0.0415803,1.7401,0.510271,0,6.11538,33.297,1.66831,0.0243814
10000.00,1418.00,0.424471,1.112320,-5367.409640,0.134303,0.555059,opx,Na0.00Ca0.06Fe''0.18Mg1.71Fe'''0.01Ti0.00Al0.07Si1.96O6,56.5647,0.0424823,1.76341,0.517007,0,6.18199,33.222,1.68342,0.0249941
10000.00,1416.00,0.412159,1.079301,-5209.429591,0.130355,0.538689,opx,Na0.00Ca0.06Fe''0.18Mg1.71Fe'''0.01Ti0.00Al0.07Si1.96O6,56.5264,0.0433857,1.78674,0.523734,0,6.24878,33.1468,1.69857,0.0256146
10000.00,1414.00,0.400381,1.047725,-5058.327991,0.126579,0.523033,opx,Na0.00Ca0.06Fe''0.18Mg1.71Fe'''0.01Ti0.00Al0.07Si1.96O6,56.488,0.0442901,1.81009,0.530452,0,6.31574,33.0714,1.71377,0.0262429
10000.00,1412.00,0.389106,1.017507,-4913.708285,0.122965,0.508049,opx,Na0.00Ca0.06Fe''0.18Mg1.70Fe'''0.01Ti0.00Al0.07Si1.96O6,56.4496,0.0451951,1.83346,0.53716,0,6.38288,32.9958,1.729,0.0268791
10000.00,1410.00,0.378306,0.988570,-4775.202160,0.119504,0.493700,opx,Na0.00Ca0.06Fe''0.19Mg1.70Fe'''0.01Ti0.00Al0.08Si1.95O6,56.4111,0.0461005,1.85685,0.543857,0,6.4502,32.92,1.74429,0.0275232
10000.00,1408.00,0.367955,0.960843,-4642.467163,0.116187,0.479949,opx,Na0.00Ca0.07Fe''0.19Mg1.70Fe'''0.01Ti0.00Al0.08Si1.95O6,56.3726,0.047006,1.88024,0.550544,0,6.51772,32.8441,1.75963,0.0281753
10000.00,1406.00,0.358028,0.934259,-4515.184551,0.113006,0.466763,opx,Na0.00Ca0.07Fe''0.19Mg1.69Fe'''0.01Ti0.00Al0.08Si1.95O6,56.334,0.0479111,1.90366,0.557219,0,6.58543,32.7679,1.77503,0.0288356
10000.00,1404.00,0.348501,0.908756,-4393.057345,0.109954,0.454113,opx,Na0.00Ca0.07Fe''0.19Mg1.69Fe'''0.01Ti0.00Al0.08Si1.95O6,56.2954,0.0488157,1.92708,0.563883,0,6.65334,32.6915,1.79049,0.0295039
10000.00,1402.00,0.339354,0.884275,-4275.808576,0.107025,0.441968,opx,Na0.00Ca0.07Fe''0.20Mg1.69Fe'''0.01Ti0.00Al0.08Si1.95O6,56.2567,0.0497193,1.95052,0.570534,0,6.72146,32.6149,1.80601,0.0301805
10000.00,1400.00,0.330565,0.860762,-4163.179680,0.104210,0.430302,opx,Na0.00Ca0.07Fe''0.20Mg1.68Fe'''0.02Ti0.00Al0.08Si1.95O6,56.218,0.0506216,1.97397,0.577172,0,6.78979,32.538,1.8216,0.0308653
10000.00,1398.00,0.322118,0.838166,-4054.929055,0.101506,0.419091,opx,Na0.00Ca0.07Fe''0.20Mg1.68Fe'''0.02Ti0.00Al0.08Si1.95O6,56.1792,0.0515222,1.99742,0.583796,0,6.85833,32.4609,1.83727,0.0315585
10000.00,1396.00,0.313993,0.816440,-3950.830738,0.098905,0.408310,opx,Na0.00Ca0.07Fe''0.20Mg1.68Fe'''0.02Ti0.00Al0.08Si1.95O6,56.1403,0.052421,2.02089,0.590407,0,6.9271,32.3836,1.853,0.0322601
10000.00,1394.00,0.306174,0.795540,-3850.673210,0.096402,0.397938,opx,Na0.00Ca0.07Fe''0.20Mg1.67Fe'''0.02Ti0.00Al0.08Si1.95O6,56.1014,0.0533174,2.04436,0.597004,0,6.99609,32.306,1.86882,0.0329703
10000.00,1392.00,0.298647,0.775425,-3754.258293,0.093994,0.387954,opx,Na0.00Ca0.07Fe''0.21Mg1.67Fe'''0.02Ti0.00Al0.08Si1.95O6,56.0624,0.0542112,2.06784,0.603585,0,7.06531,32.2282,1.88471,0.033689
10000.00,1390.00,0.291396,0.756054,-3661.400162,0.091674,0.378339,opx,Na0.00Ca0.07Fe''0.21Mg1.67Fe'''0.02Ti0.00Al0.09Si1.95O6,56.0234,0.0551021,2.09132,0.610151,0,7.13476,32.1501,1.9007,0.0344163
10000.00,1388.00,0.284409,0.737392,-3571.924424,0.089438,0.369075,opx,Na0.00Ca0.07Fe''0.21Mg1.66Fe'''0.02Ti0.00Al0.09Si1.95O6,55.9843,0.0559897,2.1148,0.6167,0,7.20446,32.0718,1.91677,0.0351524
10000.00,1386.00,0.277672,0.719404,-3485.667289,0.087284,0.360145,opx,Na0.00Ca0.07Fe''0.21Mg1.66Fe'''0.02Ti0.00Al0.09Si1.95O6,55.9452,0.0568737,2.13829,0.623234,0,7.27439,31.9932,1.93293,0.0358973
10000.00,1384.00,0.271174,0.702057,-3402.474801,0.085205,0.351532,opx,Na0.00Ca0.07Fe''0.21Mg1.66Fe'''0.02Ti0.00Al0.09Si1.95O6,55.906,0.0577537,2.16177,0.62975,0,7.34457,31.9143,1.94919,0.0366511
10000.00,1382.00,0.264903,0.685323,-3322.202138,0.083200,0.343222,opx,Na0.00Ca0.07Fe''0.22Mg1.65Fe'''0.02Ti0.00Al0.09Si1.95O6,55.8667,0.0586295,2.18526,0.636248,0,7.41501,31.8352,1.96555,0.0374139
10000.00,1380.00,0.258848,0.669171,-3244.712972,0.081265,0.335201,opx,Na0.00Ca0.07Fe''0.22Mg1.65Fe'''0.02Ti0.00Al0.09Si1.95O6,55.8274,0.0595006,2.20874,0.642728,0,7.4857,31.7557,1.98202,0.0381857
10000.00,1378.00,0.253001,0.653575,-3169.878873,0.079396,0.327455,opx,Na0.00Ca0.07Fe''0.22Mg1.65Fe'''0.02Ti0.00Al0.09Si1.95O6,55.788,0.0603668,2.23223,0.64919,0,7.55664,31.676,1.99859,0.0389667
10000.00,1376.00,0.247350,0.638510,-3097.578770,0.077590,0.319972,opx,Na0.00Ca0.08Fe''0.22Mg1.64Fe'''0.02Ti0.00Al0.09Si1.94O6,55.7486,0.0612277,2.2557,0.655632,0,7.62785,31.596,2.01527,0.0397569
10000.00,1374.00,0.241888,0.623952,-3027.698447,0.075844,0.312740,opx,Na0.00Ca0.08Fe''0.22Mg1.64Fe'''0.02Ti0.00Al0.09Si1.94O6,55.709,0.0620831,2.27917,0.662055,0,7.69933,31.5157,2.03207,0.0405565
10000.00,1372.00,0.236606,0.609877,-2960.130080,0.074157,0.305747,opx,Na0.00Ca0.08Fe''0.23Mg1.64Fe'''0.02Ti0.00Al0.09Si1.94O6,55.6695,0.0629325,2.30264,0.668458,0,7.77107,31.4351,2.04898,0.0413655
10000.00,1370.00,0.231497,0.596265,-2894.771819,0.072525,0.298984,opx,Na0.00Ca0.08Fe''0.23Mg1.63Fe'''0.02Ti0.00Al0.10Si1.94O6,55.6299,0.0637757,2.32609,0.674839,0,7.84309,31.3541,2.06602,0.042184
10000.00,1368.00,0.226552,0.583096,-2831.527387,0.070945,0.292439,opx,Na0.00Ca0.08Fe''0.23Mg1.63Fe'''0.02Ti0.00Al0.10Si1.94O6,55.5902,0.0646124,2.34954,0.6812,0,7.91538,31.2729,2.08318,0.0430121
10000.00,1366.00,0.221764,0.570350,-2770.305723,0.069417,0.286105,opx,Na0.00Ca0.08Fe''0.23Mg1.63Fe'''0.02Ti0.00Al0.10Si1.94O6,55.5504,0.0654422,2.37297,0.687538,0,7.98795,31.1914,2.10047,0.0438499
10000.00,1364.00,0.217127,0.558009,-2711.020641,0.067936,0.279971,opx,Na0.00Ca0.08Fe''0.24Mg1.62Fe'''0.02Ti0.00Al0.10Si1.94O6,55.5106,0.0662648,2.3964,0.693855,0,8.0608,31.1095,2.11789,0.0446976
10000.00,1362.00,0.212635,0.546057,-2653.590524,0.066502,0.274030,opx,Na0.00Ca0.08Fe''0.24Mg1.62Fe'''0.02Ti0.00Al0.10Si1.94O6,55.4708,0.0670799,2.41981,0.700148,0,8.13394,31.0273,2.13544,0.0455551
10000.00,1360.00,0.208282,0.534476,-2597.938033,0.065113,0.268273,opx,Na0.00Ca0.08Fe''0.24Mg1.61Fe'''0.02Ti0.00Al0.10Si1.94O6,55.4308,0.0678872,2.4432,0.706418,0,8.20737,30.9447,2.15314,0.0464227
10000.00,1358.00,0.204061,0.523252,-2543.989842,0.063766,0.262692,opx,Na0.00Ca0.08Fe''0.24Mg1.61Fe'''0.02Ti0.00Al0.10Si1.94O6,55.3909,0.0686864,2.46658,0.712665,0,8.28109,30.8618,2.17098,0.0473004
10000.00,1356.00,0.199968,0.512371,-2491.676387,0.062460,0.257281,opx,Na0.00Ca0.08Fe''0.24Mg1.61Fe'''0.02Ti0.00Al0.10Si1.94O6,55.3508,0.0694773,2.48995,0.718888,0,8.3551,30.7786,2.18896,0.0481883
10000.00,1354.00,0.195997,0.501817,-2440.931641,0.061193,0.252033,opx,Na0.00Ca0.08Fe''0.25Mg1.60Fe'''0.02Ti0.00Al0.10Si1.94O6,55.3107,0.0702594,2.5133,0.725085,0,8.42941,30.6951,2.20709,0.0490865
10000.00,1352.00,0.192144,0.491578,-2391.692894,0.059964,0.246940,opx,Na0.00Ca0.08Fe''0.25Mg1.60Fe'''0.02Ti0.00Al0.10Si1.94O6,55.2705,0.0710326,2.53662,0.731258,0,8.50401,30.6112,2.22538,0.0499952
10000.00,1350.00,0.188403,0.481642,-2343.900560,0.058771,0.241998,opx,Na0.00Ca0.08Fe''0.25Mg1.60Fe'''0.02Ti0.00Al0.11Si1.94O6,55.2303,0.0717965,2.55993,0.737406,0,8.57891,30.5269,2.24383,0.0509144
10000.00,1348.00,0.184771,0.471997,-2297.497986,0.057613,0.237200,opx,Na0.00Ca0.09Fe''0.25Mg1.59Fe'''0.02Ti0.00Al0.11Si1.94O6,55.19,0.0725509,2.58322,0.743527,0,8.65412,30.4423,2.26243,0.0518442
