Title:,2M19102533+4931237

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1206.00,7.908709,20.813910,-85663.228274,2.696333,11.334787,2.205,46.9512,1.50195,16.5832,2.1653,0,18.6195,3.98945,6.38862,3.80077
10000.00,1204.00,7.747133,20.382691,-84050.755948,2.645389,11.097541,2.250,47.2016,1.49387,16.6313,2.15546,0,18.4874,3.87164,6.29816,3.86064
10000.00,1202.00,7.590796,19.965723,-82499.064348,2.596225,10.868523,2.296,47.4576,1.48386,16.6835,2.1447,0,18.3455,3.75654,6.2076,3.92066
10000.00,1200.00,7.440022,19.563755,-81009.625613,2.548912,10.648106,2.343,47.7176,1.4722,16.7392,2.13317,0,18.1959,3.64432,6.11706,3.98058
10000.00,1198.00,7.294962,19.177110,-79582.456418,2.503472,10.436432,2.390,47.98,1.45921,16.7977,2.12099,0,18.0401,3.53505,6.02666,4.04021
10000.00,1196.00,7.155631,18.805761,-78216.444808,2.459886,10.233450,2.438,48.2438,1.44515,16.8583,2.10829,0,17.8798,3.42876,5.9365,4.0994
10000.00,1194.00,7.021942,18.449429,-76909.726926,2.418112,10.038971,2.486,48.5079,1.43025,16.9206,2.09514,0,17.716,3.32543,5.84665,4.15803
10000.00,1192.00,6.893741,18.107672,-75659.996963,2.378089,9.852724,2.535,48.7717,1.41472,16.9841,2.08163,0,17.5495,3.22502,5.7572,4.21603
10000.00,1190.00,6.437011,16.899760,-70604.996938,2.222015,9.188025,2.578,49.1041,1.40117,16.8137,2.08388,0,17.637,3.14806,5.57641,4.23572
10000.00,1188.00,5.841751,15.326221,-64004.359416,2.017626,8.323782,2.625,49.4618,1.38703,16.5819,2.09354,0,17.7562,3.01891,5.45902,4.24164
10000.00,1186.00,5.229696,13.709676,-57240.086965,1.807528,7.437283,2.679,49.8638,1.36446,16.3406,2.10327,0,17.8656,2.85969,5.36328,4.23934
10000.00,1184.00,4.690975,12.287029,-51302.403999,1.622597,6.658685,2.734,50.2729,1.33595,16.1092,2.11138,0,17.9587,2.70092,5.28417,4.22677
10000.00,1182.00,4.232778,11.077012,-46263.567932,1.465285,5.997677,2.790,50.6762,1.30492,15.8924,2.11784,0,18.0363,2.54734,5.21912,4.20589
10000.00,1180.00,3.847530,10.059546,-42035.399144,1.332997,5.442794,2.845,51.0678,1.27347,15.6916,2.12275,0,18.0993,2.40086,5.16551,4.17877
10000.00,1178.00,3.523744,9.204300,-38488.368563,1.221802,4.977111,2.899,51.4456,1.24281,15.5063,2.12627,0,18.1486,2.26215,5.12112,4.14718
10000.00,1176.00,3.250241,8.481768,-35497.443887,1.127868,4.584269,2.952,51.809,1.21356,15.3355,2.12857,0,18.1855,2.13122,5.08417,4.11249
10000.00,1174.00,3.017468,7.866743,-32956.248669,1.047921,4.250348,3.004,52.1585,1.186,15.1778,2.12979,0,18.2112,2.00781,5.05323,4.0757
10000.00,1172.00,2.817680,7.338789,-30778.755544,0.979304,3.964083,3.056,52.4949,1.16023,15.0319,2.13009,0,18.2266,1.89149,5.02714,4.03759
10000.00,1170.00,2.644730,6.881682,-28896.806123,0.919908,3.716552,3.106,52.8191,1.13623,14.8966,2.12957,0,18.2329,1.78182,5.005,3.99871
10000.00,1168.00,2.493769,6.482629,-27256.733955,0.868068,3.500727,3.155,53.1321,1.11393,14.7709,2.12833,0,18.2309,1.67831,4.9861,3.95944
10000.00,1166.00,2.360971,6.131530,-25816.237862,0.822471,3.311068,3.203,53.4347,1.09323,14.6537,2.12647,0,18.2214,1.58055,4.96987,3.9201
10000.00,1164.00,2.243301,5.820380,-24541.811957,0.782074,3.143187,3.251,53.7278,1.07402,14.5442,2.12406,0,18.2051,1.48812,4.95584,3.88087
10000.00,1162.00,2.138338,5.542785,-23406.735029,0.746044,2.993585,3.298,54.0122,1.05621,14.4416,2.12115,0,18.1826,1.40065,4.94365,3.84192
10000.00,1160.00,2.044134,5.293601,-22389.530927,0.713714,2.859448,3.344,54.2885,1.03969,14.3453,2.1178,0,18.1546,1.31781,4.93298,3.80336
10000.00,1158.00,1.959107,5.068660,-21472.798986,0.684538,2.738497,3.390,54.5573,1.02436,14.2547,2.11405,0,18.1214,1.23928,4.9236,3.76525
10000.00,1156.00,1.881968,4.864551,-20642.326329,0.658074,2.628869,3.435,54.8193,1.01014,14.1694,2.10995,0,18.0835,1.1648,4.91529,3.72765
10000.00,1154.00,1.811652,4.678466,-19886.412058,0.633956,2.529030,3.480,55.0748,0.996938,14.0888,2.10553,0,18.0414,1.09411,4.90789,3.6906
10000.00,1152.00,1.747275,4.508071,-19195.350028,0.611880,2.437710,3.525,55.3243,0.984693,14.0126,2.10081,0,17.9952,1.02698,4.90124,3.65411
10000.00,1150.00,1.688100,4.351419,-18561.030420,0.591592,2.353844,3.568,55.5682,0.973333,13.9405,2.09582,0,17.9455,0.963223,4.89523,3.6182
10000.00,1148.00,1.633504,4.206866,-17976.630641,0.572878,2.276538,3.612,55.807,0.962799,13.8721,2.09058,0,17.8923,0.902637,4.88976,3.58287
10000.00,1146.00,1.582961,4.073023,-17436.373743,0.555558,2.205035,3.655,56.0408,0.953036,13.8071,2.08511,0,17.8361,0.845058,4.88472,3.54812
10000.00,1144.00,1.536023,3.948703,-16935.338209,0.539476,2.138690,3.698,56.2699,0.943994,13.7454,2.07944,0,17.7769,0.79033,4.88005,3.51394
10000.00,1142.00,1.492303,3.832890,-16469.307093,0.524500,2.076948,3.740,56.4948,0.93563,13.6867,2.07356,0,17.715,0.738312,4.87568,3.48033
10000.00,1140.00,1.451470,3.724707,-16034.647513,0.510517,2.019335,3.783,56.7155,0.927902,13.6308,2.0675,0,17.6506,0.688872,4.87156,3.44728
10000.00,1138.00,1.413238,3.623395,-15628.213715,0.497427,1.965436,3.825,56.9323,0.920773,13.5775,2.06127,0,17.5838,0.64189,4.86762,3.41478
10000.00,1136.00,1.377354,3.528294,-15247.268602,0.485144,1.914893,3.866,57.1454,0.914209,13.5267,2.05488,0,17.5149,0.597256,4.86383,3.38281
10000.00,1134.00,1.343601,3.438824,-14889.419778,0.473593,1.867391,3.908,57.355,0.908181,13.4783,2.04833,0,17.4439,0.554867,4.86015,3.35136
10000.00,1132.00,1.311787,3.354478,-14552.567129,0.462708,1.822656,3.949,57.5613,0.902658,13.4319,2.04165,0,17.3709,0.514627,4.85653,3.32042
10000.00,1130.00,1.281741,3.274808,-14234.859595,0.452430,1.780443,3.990,57.7643,0.897617,13.3877,2.03482,0,17.2961,0.476447,4.85296,3.28998
10000.00,1128.00,1.253314,3.199417,-13934.659323,0.442709,1.740538,4.031,57.9644,0.893032,13.3454,2.02786,0,17.2196,0.440245,4.8494,3.26002

olivine_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1584.00,2.244389,6.171531,-28692.090382,0.727089,2.991656,(Ca0.00Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.8801,0,0,0,0,4.18187,53.5904,0.347569,0
10000.00,1582.00,2.485056,6.829248,-31756.072819,0.804754,3.311131,(Ca0.00Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.8667,0,0,0,0,4.25221,53.5313,0.349794,0
10000.00,1580.00,2.340368,6.427804,-29895.263374,0.757616,3.117105,(Ca0.00Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.8533,0,0,0,0,4.32231,53.4725,0.351937,0
10000.00,1578.00,2.208074,6.060847,-28194.219134,0.714524,2.939736,(Ca0.00Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.8399,0,0,0,0,4.3922,53.4139,0.354003,0
10000.00,1576.00,2.086793,5.724529,-26635.120555,0.675027,2.777165,(Ca0.00Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.8266,0,0,0,0,4.46189,53.3555,0.355994,0
10000.00,1574.00,1.975331,5.415527,-25202.566616,0.638734,2.627787,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.8134,0,0,0,0,4.53141,53.2973,0.357914,0
10000.00,1572.00,1.872654,5.130956,-23883.191255,0.605308,2.490210,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.8001,0,0,0,0,4.60078,53.2393,0.359765,0
10000.00,1570.00,1.777858,4.868300,-22665.348935,0.574453,2.363218,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7869,0,0,0,0,4.67001,53.1815,0.361552,0
10000.00,1568.00,1.690154,4.625363,-21538.855481,0.545913,2.245751,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7738,0,0,0,0,4.73913,53.1238,0.363276,0
10000.00,1566.00,1.608850,4.400214,-20494.773348,0.519459,2.136877,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7606,0,0,0,0,4.80814,53.0663,0.36494,0
10000.00,1564.00,1.533336,4.191155,-19525.232827,0.494894,2.035776,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7475,0,0,0,0,4.87707,53.0089,0.366546,0
10000.00,1562.00,1.463072,3.996684,-18623.282470,0.472041,1.941723,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7344,0,0,0,0,4.94593,52.9516,0.368097,0
10000.00,1560.00,1.397580,3.815473,-17782.763405,0.450744,1.854075,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7213,0,0,0,0,5.01474,52.8943,0.369595,0
10000.00,1558.00,1.336437,3.646340,-16998.203281,0.430865,1.772262,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7083,0,0,0,0,5.08349,52.8372,0.371041,0
10000.00,1556.00,1.279265,3.488232,-16264.726400,0.412280,1.695776,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6952,0,0,0,0,5.15222,52.7801,0.372438,0
10000.00,1554.00,1.225724,3.340209,-15577.977294,0.394879,1.624164,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6822,0,0,0,0,5.22093,52.7231,0.373787,0
10000.00,1552.00,1.175513,3.201430,-14934.055478,0.378563,1.557017,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6691,0,0,0,0,5.28962,52.6662,0.37509,0
10000.00,1550.00,1.128360,3.071137,-14329.459562,0.363243,1.493971,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6561,0,0,0,0,5.35832,52.6092,0.376349,0
10000.00,1548.00,1.084020,2.948652,-13761.039206,0.348839,1.434698,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6431,0,0,0,0,5.42704,52.5523,0.377565,0
10000.00,1546.00,1.042273,2.833361,-13225.953699,0.335281,1.378902,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.63,0,0,0,0,5.49577,52.4954,0.378739,0
10000.00,1544.00,1.002919,2.724709,-12721.636124,0.322502,1.326314,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.617,0,0,0,0,5.56453,52.4386,0.379873,0
10000.00,1542.00,0.965779,2.622195,-12245.762281,0.310443,1.276692,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.604,0,0,0,0,5.63334,52.3817,0.380969,0
10000.00,1540.00,0.930688,2.525364,-11796.223636,0.299052,1.229817,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5909,0,0,0,0,5.70219,52.3248,0.382027,0
10000.00,1538.00,0.897497,2.433802,-11371.103736,0.288280,1.185489,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5779,0,0,0,0,5.7711,52.2679,0.383049,0
10000.00,1536.00,0.866071,2.347132,-10968.657575,0.278082,1.143525,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5649,0,0,0,0,5.84008,52.211,0.384036,0
10000.00,1534.00,0.836287,2.265011,-10587.293501,0.268418,1.103761,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5518,0,0,0,0,5.90912,52.1541,0.384989,0
10000.00,1532.00,0.808030,2.187125,-10225.557315,0.259252,1.066043,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5387,0,0,0,0,5.97825,52.0971,0.385909,0
10000.00,1530.00,0.781199,2.113186,-9882.118257,0.250550,1.030234,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5256,0,0,0,0,6.04747,52.0401,0.386797,0
10000.00,1528.00,0.755697,2.042932,-9555.756639,0.242280,0.996206,(Ca0.01Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5125,0,0,0,0,6.11677,51.983,0.387654,0
10000.00,1526.00,0.731439,1.976120,-9245.352891,0.234415,0.963842,(Ca0.01Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.4994,0,0,0,0,6.18618,51.9259,0.38848,0
10000.00,1524.00,0.708344,1.912529,-8949.877855,0.226928,0.933035,(Ca0.01Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.4863,0,0,0,0,6.25569,51.8687,0.389278,0
10000.00,1522.00,0.686338,1.851954,-8668.384155,0.219795,0.903687,(Ca0.01Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.4732,0,0,0,0,6.32532,51.8115,0.390047,0
10000.00,1520.00,0.665353,1.794206,-8399.998517,0.212995,0.875705,(Ca0.01Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.46,0,0,0,0,6.39507,51.7542,0.390789,0
10000.00,1518.00,0.645327,1.739112,-8143.914915,0.206506,0.849007,(Ca0.01Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.4468,0,0,0,0,6.46494,51.6968,0.391504,0
10000.00,1516.00,0.626203,1.686510,-7899.388444,0.200311,0.823515,(Ca0.01Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.4336,0,0,0,0,6.53494,51.6393,0.392193,0
10000.00,1514.00,0.607925,1.636252,-7665.729843,0.194390,0.799155,(Ca0.01Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.4204,0,0,0,0,6.60508,51.5817,0.392857,0
10000.00,1512.00,0.590445,1.588201,-7442.300570,0.188730,0.775863,(Ca0.01Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.4071,0,0,0,0,6.67536,51.524,0.393497,0
10000.00,1510.00,0.573716,1.542227,-7228.508390,0.183313,0.753576,(Ca0.01Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.3938,0,0,0,0,6.74579,51.4663,0.394112,0
10000.00,1508.00,0.557697,1.498214,-7023.803397,0.178126,0.732237,(Ca0.01Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.3805,0,0,0,0,6.81637,51.4084,0.394704,0
10000.00,1506.00,0.542346,1.456050,-6827.674433,0.173157,0.711792,(Ca0.01Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.3672,0,0,0,0,6.88711,51.3504,0.395274,0
10000.00,1504.00,0.527627,1.415632,-6639.645853,0.168394,0.692193,(Ca0.01Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.3538,0,0,0,0,6.95801,51.2923,0.395822,0
10000.00,1502.00,0.513505,1.376865,-6459.274603,0.163824,0.673391,(Ca0.01Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.3405,0,0,0,0,7.02908,51.2341,0.396348,0
10000.00,1500.00,0.499949,1.339661,-6286.147578,0.159438,0.655346,(Ca0.01Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.327,0,0,0,0,7.10032,51.1758,0.396854,0
10000.00,1498.00,0.486928,1.303935,-6119.879215,0.155226,0.638016,(Ca0.01Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.3136,0,0,0,0,7.17174,51.1173,0.397339,0
10000.00,1496.00,0.474414,1.269610,-5960.109322,0.151179,0.621364,(Ca0.01Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.3001,0,0,0,0,7.24334,51.0587,0.397805,0
10000.00,1494.00,0.462382,1.236613,-5806.501101,0.147287,0.605354,(Ca0.01Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.2866,0,0,0,0,7.31513,51,0.398251,0
10000.00,1492.00,0.450805,1.204876,-5658.739340,0.143544,0.589955,(Ca0.01Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.273,0,0,0,0,7.38711,50.9412,0.398679,0
10000.00,1490.00,0.439662,1.174336,-5516.528776,0.139942,0.575134,(Ca0.01Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.2595,0,0,0,0,7.45928,50.8822,0.399089,0
10000.00,1488.00,0.428931,1.144933,-5379.592599,0.136473,0.560864,(Ca0.01Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.2459,0,0,0,0,7.53165,50.823,0.39948,0
10000.00,1486.00,0.418592,1.116611,-5247.671080,0.133132,0.547116,(Ca0.01Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.2322,0,0,0,0,7.60423,50.7637,0.399855,0
10000.00,1484.00,0.408625,1.089317,-5120.520324,0.129911,0.533866,(Ca0.01Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.2185,0,0,0,0,7.67701,50.7043,0.400213,0
10000.00,1482.00,0.399013,1.063002,-4997.911122,0.126806,0.521090,(Ca0.01Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.2048,0,0,0,0,7.75001,50.6447,0.400554,0
10000.00,1480.00,0.389739,1.037619,-4879.627902,0.123810,0.508765,(Ca0.01Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.191,0,0,0,0,7.82323,50.5849,0.400879,0
10000.00,1478.00,0.380787,1.013124,-4765.467767,0.120919,0.496871,(Ca0.01Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.1772,0,0,0,0,7.89666,50.5249,0.401189,0
10000.00,1476.00,0.372143,0.989477,-4655.239609,0.118127,0.485386,(Ca0.01Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.1634,0,0,0,0,7.97032,50.4648,0.401484,0
10000.00,1474.00,0.363791,0.966638,-4548.763297,0.115431,0.474293,(Ca0.01Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.1495,0,0,0,0,8.04421,50.4045,0.401763,0
10000.00,1472.00,0.355720,0.944570,-4445.868925,0.112825,0.463573,(Ca0.01Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.1356,0,0,0,0,8.11833,50.3441,0.402029,0
10000.00,1470.00,0.347916,0.923240,-4346.396127,0.110306,0.453210,(Ca0.01Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.1216,0,0,0,0,8.19269,50.2835,0.40228,0
10000.00,1468.00,0.340368,0.902614,-4250.193439,0.107870,0.443188,(Ca0.01Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.1076,0,0,0,0,8.26729,50.2226,0.402517,0
10000.00,1466.00,0.333064,0.882662,-4157.117709,0.105513,0.433493,(Ca0.01Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.0935,0,0,0,0,8.34213,50.1616,0.402741,0
10000.00,1464.00,0.325995,0.863355,-4067.033561,0.103232,0.424109,(Ca0.01Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0794,0,0,0,0,8.41722,50.1004,0.402953,0
10000.00,1462.00,0.319149,0.844664,-3979.812886,0.101024,0.415025,(Ca0.01Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0653,0,0,0,0,8.49257,50.039,0.403151,0
10000.00,1460.00,0.312518,0.826563,-3895.334386,0.098885,0.406226,(Ca0.01Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0511,0,0,0,0,8.56817,49.9774,0.403337,0
10000.00,1458.00,0.306092,0.809029,-3813.483135,0.096813,0.397701,(Ca0.01Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0368,0,0,0,0,8.64403,49.9156,0.403511,0
10000.00,1456.00,0.299863,0.792036,-3734.150190,0.094804,0.389439,(Ca0.01Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0225,0,0,0,0,8.72016,49.8537,0.403673,0
10000.00,1454.00,0.293823,0.775564,-3657.232215,0.092857,0.381429,(Ca0.01Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0082,0,0,0,0,8.79655,49.7914,0.403824,0
10000.00,1452.00,0.287965,0.759591,-3582.631137,0.090969,0.373660,(Ca0.01Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,40.9938,0,0,0,0,8.87321,49.729,0.403963,0
10000.00,1450.00,0.282280,0.744096,-3510.253833,0.089137,0.366124,(Ca0.01Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,40.9793,0,0,0,0,8.95015,49.6664,0.404092,0
10000.00,1448.00,0.276763,0.729061,-3440.011828,0.087359,0.358810,(Ca0.01Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,40.9649,0,0,0,0,9.02737,49.6036,0.40421,0
10000.00,1446.00,0.271407,0.714468,-3371.821019,0.085633,0.351710,(Ca0.01Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,40.9503,0,0,0,0,9.10487,49.5405,0.404317,0

clinopyroxene_1,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1188.00,0.003004,0.007045,-34.065782,0.000882,0.003471,cpx,Na0.09Ca0.49Fe''0.49Mg0.62Fe'''0.12Ti0.02Al0.41Si1.77O6,46.507,0.539787,9.22667,4.06063,0,15.5447,10.8966,11.9775,1.24713

feldspar_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1190.00,0.219070,0.546799,-2928.328447,0.083358,0.270787,K-0.0Na0.63Ca0.37Al1.37Si2.63O8,58.8709,0,26.0894,0,0,0,0,7.78735,7.25235
10000.00,1188.00,0.313542,0.782531,-4191.138137,0.119388,0.387565,K-0.0Na0.64Ca0.36Al1.36Si2.64O8,59.1454,0,25.9045,0,0,0,0,7.57071,7.37936
10000.00,1186.00,0.326987,0.815981,-4370.890220,0.124588,0.404183,K0.00Na0.65Ca0.35Al1.35Si2.65O8,59.4057,0,25.7292,0,0,0,0,7.36538,7.49974
10000.00,1184.00,0.291272,0.726713,-3893.592710,0.111043,0.360029,K0.00Na0.66Ca0.34Al1.34Si2.66O8,59.636,0,25.5741,0,0,0,0,7.18362,7.60631
10000.00,1182.00,0.249769,0.623002,-3338.966557,0.095267,0.308718,K0.00Na0.66Ca0.34Al1.34Si2.66O8,59.8371,0,25.4386,0,0,0,0,7.02495,7.69934
10000.00,1180.00,0.211181,0.526582,-2823.296011,0.080582,0.261008,K0.00Na0.67Ca0.33Al1.33Si2.67O8,60.0123,0,25.3206,0,0,0,0,6.88675,7.78036
10000.00,1178.00,0.178177,0.444122,-2382.259006,0.068013,0.220202,K0.00Na0.68Ca0.32Al1.32Si2.68O8,60.1652,0,25.2176,0,0,0,0,6.76604,7.85113
10000.00,1176.00,0.150912,0.376006,-2017.902424,0.057623,0.186490,K0.00Na0.68Ca0.32Al1.32Si2.68O8,60.2995,0,25.1271,0,0,0,0,6.66006,7.91326
10000.00,1174.00,0.128675,0.320459,-1720.743889,0.049145,0.158996,K-0.0Na0.69Ca0.31Al1.31Si2.69O8,60.4182,0,25.0472,0,0,0,0,6.56645,7.96815
10000.00,1172.00,0.110578,0.275259,-1478.905997,0.042243,0.136621,K0.00Na0.69Ca0.31Al1.31Si2.69O8,60.5237,0,24.9762,0,0,0,0,6.48323,8.01693
10000.00,1170.00,0.095801,0.238357,-1281.431951,0.036605,0.118351,K0.00Na0.69Ca0.31Al1.31Si2.69O8,60.618,0,24.9126,0,0,0,0,6.40881,8.06057
10000.00,1168.00,0.083662,0.208046,-1119.199113,0.031972,0.103343,K-0.0Na0.70Ca0.30Al1.30Si2.70O8,60.7028,0,24.8555,0,0,0,0,6.34186,8.09982
10000.00,1166.00,0.073616,0.182965,-984.932489,0.028137,0.090922,K0.00Na0.70Ca0.30Al1.30Si2.70O8,60.7795,0,24.8038,0,0,0,0,6.28133,8.13531
10000.00,1164.00,0.065236,0.162048,-872.935688,0.024937,0.080562,K0.00Na0.70Ca0.30Al1.30Si2.70O8,60.8493,0,24.7569,0,0,0,0,6.22632,8.16756
10000.00,1162.00,0.058191,0.144466,-778.775815,0.022247,0.071853,K0.00Na0.71Ca0.29Al1.29Si2.71O8,60.9129,0,24.714,0,0,0,0,6.17611,8.197
10000.00,1160.00,0.052223,0.129574,-699.002404,0.019967,0.064475,K-0.0Na0.71Ca0.29Al1.29Si2.71O8,60.9712,0,24.6747,0,0,0,0,6.1301,8.22397
10000.00,1158.00,0.047129,0.116868,-630.919631,0.018021,0.058178,K0.00Na0.71Ca0.29Al1.29Si2.71O8,61.0248,0,24.6386,0,0,0,0,6.08779,8.24878
10000.00,1156.00,0.042752,0.105950,-572.409324,0.016348,0.052767,K0.00Na0.71Ca0.29Al1.29Si2.71O8,61.0743,0,24.6053,0,0,0,0,6.04874,8.27167
10000.00,1154.00,0.038966,0.096508,-521.796058,0.014902,0.048087,K0.00Na0.71Ca0.29Al1.29Si2.71O8,61.1201,0,24.5744,0,0,0,0,6.0126,8.29286
10000.00,1152.00,0.035671,0.088293,-477.745128,0.013642,0.044015,K-0.0Na0.72Ca0.28Al1.28Si2.72O8,61.1626,0,24.5458,0,0,0,0,5.97906,8.31253
10000.00,1150.00,0.032787,0.081103,-439.185492,0.012540,0.040450,K0.00Na0.72Ca0.28Al1.28Si2.72O8,61.2022,0,24.5191,0,0,0,0,5.94786,8.33082
10000.00,1148.00,0.030248,0.074778,-405.251455,0.011569,0.037313,K0.00Na0.72Ca0.28Al1.28Si2.72O8,61.2391,0,24.4943,0,0,0,0,5.91876,8.34788
10000.00,1146.00,0.028004,0.069185,-375.238343,0.010711,0.034539,K-0.0Na0.72Ca0.28Al1.28Si2.72O8,61.2735,0,24.4711,0,0,0,0,5.89156,8.36382
10000.00,1144.00,0.026009,0.064216,-348.568628,0.009949,0.032074,K-0.0Na0.72Ca0.28Al1.28Si2.72O8,61.3058,0,24.4494,0,0,0,0,5.8661,8.37875
10000.00,1142.00,0.024229,0.059782,-324.765874,0.009268,0.029874,K0.00Na0.72Ca0.28Al1.28Si2.72O8,61.336,0,24.429,0,0,0,0,5.84223,8.39275
