Title:,2M19312961+4257580

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1694.00,100.081473,318.875009,-1157728.281145,35.981907,170.961298,-0.279,50.5253,0.111155,4.49148,0.812556,0,6.56109,34.492,2.56514,0.441339
10000.00,1692.00,100.081438,318.700929,-1158069.803934,35.976564,170.961248,-0.275,50.5253,0.111155,4.49148,0.812205,0,6.5614,34.492,2.56514,0.441339
10000.00,1690.00,100.081403,318.526674,-1158411.328498,35.971221,170.961199,-0.272,50.5253,0.111155,4.49148,0.811856,0,6.56172,34.492,2.56514,0.441339
10000.00,1688.00,100.081368,318.352243,-1158752.854848,35.965880,170.961150,-0.268,50.5253,0.111155,4.49148,0.811509,0,6.56204,34.492,2.56514,0.44134
10000.00,1686.00,100.081334,318.177635,-1159094.382999,35.960540,170.961103,-0.265,50.5253,0.111155,4.49149,0.811164,0,6.56235,34.492,2.56515,0.44134
10000.00,1684.00,100.081299,318.002850,-1159435.912961,35.955200,170.961056,-0.261,50.5253,0.111155,4.49149,0.81082,0,6.56266,34.492,2.56515,0.44134
10000.00,1682.00,100.081265,317.827887,-1159777.444750,35.949862,170.961011,-0.257,50.5254,0.111155,4.49149,0.810479,0,6.56297,34.4921,2.56515,0.44134
10000.00,1680.00,100.081231,317.652747,-1160118.978377,35.944524,170.960966,-0.254,50.5254,0.111155,4.49149,0.81014,0,6.56328,34.4921,2.56515,0.44134
10000.00,1678.00,100.081197,317.477429,-1160460.513856,35.939188,170.960922,-0.250,50.5254,0.111155,4.49149,0.809803,0,6.56358,34.4921,2.56515,0.44134
10000.00,1676.00,100.081164,317.301933,-1160802.051200,35.933852,170.960880,-0.246,50.5254,0.111155,4.49149,0.809467,0,6.56389,34.4921,2.56515,0.44134
10000.00,1674.00,100.081130,317.126257,-1161143.590422,35.928518,170.960838,-0.243,50.5254,0.111155,4.49149,0.809134,0,6.56419,34.4921,2.56515,0.441341
10000.00,1672.00,100.081097,316.950403,-1161485.131536,35.923184,170.960797,-0.239,50.5254,0.111155,4.4915,0.808803,0,6.56449,34.4921,2.56515,0.441341
10000.00,1670.00,100.081064,316.774369,-1161826.674555,35.917852,170.960756,-0.235,50.5255,0.111155,4.4915,0.808474,0,6.56479,34.4921,2.56515,0.441341
10000.00,1668.00,100.081031,316.598155,-1162168.219493,35.912520,170.960717,-0.232,50.5255,0.111155,4.4915,0.808147,0,6.56509,34.4921,2.56515,0.441341
10000.00,1666.00,100.080998,316.421761,-1162509.766363,35.907189,170.960679,-0.228,50.5255,0.111155,4.4915,0.807821,0,6.56538,34.4922,2.56515,0.441341
10000.00,1664.00,100.080966,316.245186,-1162851.315179,35.901860,170.960641,-0.224,50.5255,0.111155,4.4915,0.807498,0,6.56567,34.4922,2.56515,0.441341
10000.00,1662.00,100.080934,316.068430,-1163192.865955,35.896531,170.960605,-0.220,50.5255,0.111155,4.4915,0.807177,0,6.56597,34.4922,2.56516,0.441341
10000.00,1660.00,100.080902,315.891493,-1163534.418704,35.891203,170.960569,-0.217,50.5255,0.111156,4.4915,0.806859,0,6.56625,34.4922,2.56516,0.441342
10000.00,1658.00,100.080870,315.714374,-1163875.973440,35.885876,170.960535,-0.213,50.5256,0.111156,4.49151,0.806542,0,6.56654,34.4922,2.56516,0.441342
10000.00,1656.00,100.080838,315.537073,-1164217.530178,35.880551,170.960501,-0.209,50.5256,0.111156,4.49151,0.806227,0,6.56683,34.4922,2.56516,0.441342
10000.00,1654.00,100.080807,315.359589,-1164559.088931,35.875226,170.960468,-0.205,50.5256,0.111156,4.49151,0.805914,0,6.56711,34.4922,2.56516,0.441342
10000.00,1652.00,100.080776,315.181922,-1164900.649714,35.869902,170.960437,-0.202,50.5256,0.111156,4.49151,0.805604,0,6.56739,34.4922,2.56516,0.441342
10000.00,1650.00,100.080745,315.004072,-1165242.212540,35.864579,170.960406,-0.198,50.5256,0.111156,4.49151,0.805295,0,6.56767,34.4922,2.56516,0.441342
10000.00,1648.00,100.080714,314.826039,-1165583.777424,35.859257,170.960376,-0.194,50.5256,0.111156,4.49151,0.804989,0,6.56795,34.4922,2.56516,0.441342
10000.00,1646.00,100.080684,314.647821,-1165925.344381,35.853936,170.960347,-0.190,50.5257,0.111156,4.49151,0.804684,0,6.56823,34.4923,2.56516,0.441343
10000.00,1644.00,100.080653,314.469419,-1166266.913425,35.848616,170.960319,-0.187,50.5257,0.111156,4.49152,0.804382,0,6.5685,34.4923,2.56516,0.441343
10000.00,1642.00,100.080623,314.290832,-1166608.484570,35.843297,170.960292,-0.183,50.5257,0.111156,4.49152,0.804082,0,6.56877,34.4923,2.56516,0.441343
10000.00,1640.00,100.080593,314.112060,-1166950.057831,35.837979,170.960266,-0.179,50.5257,0.111156,4.49152,0.803784,0,6.56904,34.4923,2.56516,0.441343
10000.00,1638.00,100.080563,313.933102,-1167291.633223,35.832662,170.960241,-0.175,50.5257,0.111156,4.49152,0.803488,0,6.56931,34.4923,2.56517,0.441343
10000.00,1636.00,100.080534,313.753958,-1167633.210760,35.827346,170.960217,-0.171,50.5257,0.111156,4.49152,0.803194,0,6.56958,34.4923,2.56517,0.441343
10000.00,1634.00,100.080505,313.574628,-1167974.790458,35.822031,170.960194,-0.167,50.5257,0.111156,4.49152,0.802903,0,6.56984,34.4923,2.56517,0.441343
10000.00,1632.00,100.080476,313.395111,-1168316.372331,35.816717,170.960172,-0.164,50.5258,0.111156,4.49152,0.802614,0,6.57011,34.4923,2.56517,0.441343
10000.00,1630.00,100.080447,313.215407,-1168657.956394,35.811404,170.960151,-0.160,50.5258,0.111156,4.49152,0.802326,0,6.57037,34.4923,2.56517,0.441344
10000.00,1628.00,100.080418,313.035515,-1168999.542664,35.806092,170.960131,-0.156,50.5258,0.111156,4.49153,0.802041,0,6.57062,34.4924,2.56517,0.441344
10000.00,1626.00,100.080390,312.855435,-1169341.131153,35.800781,170.960112,-0.152,50.5258,0.111156,4.49153,0.801759,0,6.57088,34.4924,2.56517,0.441344
10000.00,1624.00,100.080362,312.675167,-1169682.721880,35.795471,170.960094,-0.148,50.5258,0.111156,4.49153,0.801478,0,6.57114,34.4924,2.56517,0.441344
10000.00,1622.00,100.080334,312.494710,-1170024.314857,35.790161,170.960077,-0.144,50.5258,0.111156,4.49153,0.801199,0,6.57139,34.4924,2.56517,0.441344
10000.00,1620.00,100.080306,312.314064,-1170365.910102,35.784853,170.960061,-0.140,50.5258,0.111156,4.49153,0.800923,0,6.57164,34.4924,2.56517,0.441344
10000.00,1618.00,100.080279,312.133228,-1170707.507629,35.779546,170.960046,-0.137,50.5259,0.111156,4.49153,0.800649,0,6.57189,34.4924,2.56517,0.441344
10000.00,1616.00,100.080251,311.952202,-1171049.107454,35.774240,170.960032,-0.133,50.5259,0.111156,4.49153,0.800377,0,6.57213,34.4924,2.56517,0.441344
10000.00,1614.00,100.080224,311.770986,-1171390.709594,35.768934,170.960019,-0.129,50.5259,0.111156,4.49153,0.800108,0,6.57238,34.4924,2.56517,0.441345
10000.00,1612.00,100.080197,311.589579,-1171732.314063,35.763630,170.960007,-0.125,50.5259,0.111156,4.49154,0.79984,0,6.57262,34.4924,2.56517,0.441345
10000.00,1610.00,100.080171,311.407981,-1172073.920879,35.758327,170.959996,-0.121,50.5259,0.111156,4.49154,0.799575,0,6.57286,34.4924,2.56518,0.441345
10000.00,1608.00,100.080144,311.226191,-1172415.530056,35.753024,170.959986,-0.117,50.5259,0.111156,4.49154,0.799312,0,6.5731,34.4924,2.56518,0.441345
10000.00,1606.00,100.080118,311.044210,-1172757.141612,35.747723,170.959977,-0.113,50.5259,0.111156,4.49154,0.799052,0,6.57334,34.4925,2.56518,0.441345
10000.00,1604.00,100.080092,310.862036,-1173098.755562,35.742422,170.959969,-0.109,50.526,0.111156,4.49154,0.798793,0,6.57357,34.4925,2.56518,0.441345
10000.00,1602.00,100.080067,310.679669,-1173440.371922,35.737123,170.959962,-0.105,50.526,0.111156,4.49154,0.798537,0,6.5738,34.4925,2.56518,0.441345
10000.00,1600.00,100.080041,310.497108,-1173781.990710,35.731824,170.959957,-0.101,50.526,0.111156,4.49154,0.798283,0,6.57403,34.4925,2.56518,0.441345
10000.00,1598.00,100.080016,310.314354,-1174123.611942,35.726527,170.959952,-0.097,50.526,0.111157,4.49154,0.798032,0,6.57426,34.4925,2.56518,0.441345
10000.00,1596.00,100.079991,310.131406,-1174465.235633,35.721230,170.959949,-0.093,50.526,0.111157,4.49155,0.797783,0,6.57449,34.4925,2.56518,0.441346
10000.00,1594.00,100.079966,309.948264,-1174806.861802,35.715935,170.959946,-0.089,50.526,0.111157,4.49155,0.797536,0,6.57471,34.4925,2.56518,0.441346
10000.00,1592.00,100.079942,309.764926,-1175148.490465,35.710640,170.959945,-0.085,50.526,0.111157,4.49155,0.797291,0,6.57493,34.4925,2.56518,0.441346
10000.00,1590.00,100.079917,309.581393,-1175490.121639,35.705346,170.959944,-0.081,50.526,0.111157,4.49155,0.797049,0,6.57515,34.4925,2.56518,0.441346
10000.00,1588.00,100.079893,309.397665,-1175831.755341,35.700054,170.959945,-0.077,50.5261,0.111157,4.49155,0.796809,0,6.57537,34.4925,2.56518,0.441346
10000.00,1586.00,100.079869,309.213740,-1176173.391588,35.694762,170.959947,-0.073,50.5261,0.111157,4.49155,0.796571,0,6.57559,34.4925,2.56518,0.441346
10000.00,1584.00,100.079846,309.029619,-1176515.030397,35.689471,170.959950,-0.069,50.5261,0.111157,4.49155,0.796336,0,6.5758,34.4925,2.56518,0.441346
10000.00,1582.00,100.079822,308.845300,-1176856.671786,35.684181,170.959954,-0.065,50.5261,0.111157,4.49155,0.796103,0,6.57601,34.4926,2.56518,0.441346
10000.00,1580.00,100.079799,308.660784,-1177198.315772,35.678893,170.959959,-0.061,50.5261,0.111157,4.49155,0.795873,0,6.57622,34.4926,2.56518,0.441346
10000.00,1578.00,100.079776,308.476071,-1177539.962373,35.673605,170.959965,-0.057,50.5261,0.111157,4.49155,0.795644,0,6.57643,34.4926,2.56519,0.441347
10000.00,1576.00,100.079754,308.291158,-1177881.611607,35.668318,170.959973,-0.053,50.5261,0.111157,4.49156,0.795419,0,6.57663,34.4926,2.56519,0.441347
10000.00,1574.00,100.079731,308.106047,-1178223.263491,35.663032,170.959981,-0.049,50.5261,0.111157,4.49156,0.795195,0,6.57683,34.4926,2.56519,0.441347
10000.00,1572.00,100.079709,307.920737,-1178564.918043,35.657747,170.959991,-0.045,50.5261,0.111157,4.49156,0.794974,0,6.57704,34.4926,2.56519,0.441347
10000.00,1570.00,100.079687,307.735228,-1178906.575281,35.652463,170.960002,-0.040,50.5262,0.111157,4.49156,0.794756,0,6.57723,34.4926,2.56519,0.441347
10000.00,1568.00,100.079666,307.549518,-1179248.235224,35.647180,170.960014,-0.036,50.5262,0.111157,4.49156,0.79454,0,6.57743,34.4926,2.56519,0.441347
10000.00,1566.00,100.079644,307.363608,-1179589.897889,35.641898,170.960027,-0.032,50.5262,0.111157,4.49156,0.794326,0,6.57762,34.4926,2.56519,0.441347
10000.00,1564.00,100.079623,307.177496,-1179931.563295,35.636617,170.960041,-0.028,50.5262,0.111157,4.49156,0.794114,0,6.57782,34.4926,2.56519,0.441347
10000.00,1562.00,100.079602,306.991184,-1180273.231461,35.631337,170.960056,-0.024,50.5262,0.111157,4.49156,0.793906,0,6.578,34.4926,2.56519,0.441347
10000.00,1560.00,100.079581,306.804669,-1180614.902404,35.626058,170.960073,-0.020,50.5262,0.111157,4.49156,0.793699,0,6.57819,34.4926,2.56519,0.441347
10000.00,1558.00,100.079561,306.617953,-1180956.576145,35.620780,170.960090,-0.016,50.5262,0.111157,4.49156,0.793495,0,6.57838,34.4926,2.56519,0.441347
10000.00,1556.00,100.079540,306.431033,-1181298.252700,35.615503,170.960109,-0.011,50.5262,0.111157,4.49157,0.793294,0,6.57856,34.4927,2.56519,0.441348
10000.00,1554.00,99.583235,304.696588,-1175647.578657,35.439550,170.028277,-0.002,50.5697,0.111711,4.51395,0.794582,0,6.59117,34.3986,2.57671,0.443547
10000.00,1552.00,98.011053,299.611955,-1157007.638995,34.893825,167.077233,0.018,50.7105,0.113503,4.58636,0.799107,0,6.63073,34.0952,2.61395,0.450662
10000.00,1550.00,96.501648,294.728993,-1139122.598154,34.369966,164.244898,0.038,50.8501,0.115278,4.65809,0.803501,0,6.66914,33.7953,2.65084,0.457711
10000.00,1548.00,95.051278,290.035688,-1121947.305694,33.866669,161.524180,0.058,50.9886,0.117037,4.72917,0.807769,0,6.70642,33.4989,2.68738,0.464695
10000.00,1546.00,93.656498,285.520969,-1105440.156115,33.382730,158.908546,0.078,51.1261,0.11878,4.7996,0.811915,0,6.74261,33.2058,2.72359,0.471616
10000.00,1544.00,92.314123,281.174614,-1089562.747170,32.917041,156.391965,0.098,51.2624,0.120508,4.86939,0.815943,0,6.77774,32.9161,2.75946,0.478473
10000.00,1542.00,91.021212,276.987169,-1074279.576980,32.468575,153.968861,0.118,51.3977,0.122219,4.93856,0.819855,0,6.81183,32.6296,2.795,0.48527
10000.00,1540.00,89.775039,272.949882,-1059557.774901,32.036381,151.634072,0.138,51.5319,0.123916,5.00711,0.823656,0,6.84491,32.3463,2.83021,0.492006
10000.00,1538.00,88.573078,269.054636,-1045366.861822,31.619579,149.382810,0.158,51.665,0.125597,5.07506,0.827349,0,6.87702,32.0661,2.86512,0.498683
10000.00,1536.00,87.412981,265.293890,-1031678.536229,31.217350,147.210628,0.178,51.7972,0.127264,5.14241,0.830937,0,6.90817,31.789,2.89971,0.505301
10000.00,1534.00,86.292565,261.660633,-1018466.482833,30.828932,145.113393,0.198,51.9283,0.128917,5.20918,0.834423,0,6.9384,31.5149,2.934,0.511862
10000.00,1532.00,85.209798,258.148335,-1005706.201054,30.453618,143.087255,0.219,52.0585,0.130555,5.27538,0.83781,0,6.96772,31.2437,2.96798,0.518366
10000.00,1530.00,84.162784,254.750908,-993374.850986,30.090747,141.128626,0.239,52.1876,0.132179,5.341,0.8411,0,6.99615,30.9754,3.00168,0.524815
10000.00,1528.00,83.149755,251.462669,-981451.114803,29.739701,139.234155,0.259,52.3158,0.133789,5.40608,0.844296,0,7.02373,30.71,3.03508,0.531209
10000.00,1526.00,82.169056,248.278306,-969915.071820,29.399905,137.400713,0.279,52.4431,0.135386,5.4706,0.847401,0,7.05047,30.4473,3.0682,0.537549
10000.00,1524.00,81.219140,245.192847,-958748.085686,29.070819,135.625371,0.299,52.5694,0.13697,5.53458,0.850417,0,7.07639,30.1874,3.10104,0.543836
10000.00,1522.00,80.298558,242.201637,-947932.702328,28.751939,133.905385,0.320,52.6948,0.13854,5.59803,0.853347,0,7.10152,29.9301,3.13361,0.55007
10000.00,1520.00,79.405951,239.300310,-937452.557491,28.442790,132.238183,0.340,52.8192,0.140097,5.66096,0.856192,0,7.12586,29.6755,3.1659,0.556254
10000.00,1518.00,78.540043,236.484767,-927292.292823,28.142928,130.621351,0.360,52.9428,0.141642,5.72337,0.858956,0,7.14944,29.4235,3.19793,0.562387
10000.00,1516.00,77.699636,233.751156,-917437.479608,27.851935,129.052621,0.381,53.0655,0.143174,5.78528,0.861639,0,7.17228,29.174,3.22969,0.568469
10000.00,1514.00,76.883601,231.095854,-907874.549336,27.569419,127.529860,0.401,53.1873,0.144693,5.84668,0.864244,0,7.19438,28.927,3.2612,0.574503
10000.00,1512.00,76.090878,228.515453,-898590.730415,27.295009,126.051060,0.421,53.3082,0.146201,5.90759,0.866773,0,7.21578,28.6825,3.29245,0.580488
10000.00,1510.00,75.320466,226.006737,-889573.990385,27.028357,124.614330,0.442,53.4283,0.147696,5.96802,0.869228,0,7.23648,28.4404,3.32345,0.586426
10000.00,1508.00,74.571422,223.566677,-880812.983109,26.769136,123.217884,0.462,53.5475,0.14918,6.02796,0.87161,0,7.2565,28.2007,3.3542,0.592316
10000.00,1506.00,73.842855,221.192410,-872297.000413,26.517033,121.860040,0.482,53.6659,0.150652,6.08744,0.873922,0,7.27586,27.9633,3.38472,0.59816
10000.00,1504.00,73.133924,218.881234,-864015.927779,26.271757,120.539206,0.503,53.7835,0.152112,6.14645,0.876165,0,7.29457,27.7283,3.41499,0.603959
10000.00,1502.00,72.443834,216.630594,-855960.203675,26.033031,119.253879,0.523,53.9003,0.153561,6.205,0.87834,0,7.31263,27.4955,3.44503,0.609712
10000.00,1500.00,71.771833,214.438071,-848120.782187,25.800591,118.002636,0.544,54.0162,0.154999,6.2631,0.88045,0,7.33008,27.2649,3.47483,0.615421
10000.00,1498.00,71.117207,212.301374,-840489.098650,25.574191,116.784130,0.564,54.1314,0.156426,6.32075,0.882495,0,7.34691,27.0365,3.5044,0.621085
10000.00,1496.00,70.479281,210.218334,-833057.037985,25.353595,115.597084,0.585,54.2458,0.157841,6.37796,0.884478,0,7.36314,26.8103,3.53375,0.626707
10000.00,1494.00,69.857415,208.186893,-825816.905515,25.138580,114.440288,0.605,54.3594,0.159246,6.43473,0.886399,0,7.37879,26.5862,3.56288,0.632286
10000.00,1492.00,69.251001,206.205096,-818761.400026,24.928934,113.312594,0.626,54.4723,0.160641,6.49108,0.88826,0,7.39386,26.3643,3.59178,0.637823
10000.00,1490.00,67.074388,199.512024,-792284.433107,24.132477,109.577644,0.640,54.3635,0.165511,6.66389,0.902551,0,7.51686,26.0529,3.67647,0.658301
10000.00,1488.00,65.208268,193.763421,-769616.272892,23.449562,106.376774,0.654,54.2659,0.169929,6.82036,0.915344,0,7.627,25.7713,3.75324,0.676938
10000.00,1486.00,63.455387,188.363350,-748336.872954,22.808250,103.371452,0.668,54.1701,0.1743,6.97487,0.92785,0,7.7346,25.4937,3.82913,0.695434
10000.00,1484.00,61.805593,183.280563,-728321.337382,22.204807,100.544106,0.681,54.0761,0.178624,7.12747,0.940082,0,7.83977,25.22,3.90417,0.713791
10000.00,1482.00,60.249919,178.487454,-709459.352902,21.635932,97.879216,0.695,53.9838,0.182903,7.27821,0.95205,0,7.94257,24.95,3.97839,0.732013
10000.00,1480.00,58.780412,173.959544,-691653.119999,21.098701,95.363021,0.708,53.8932,0.187138,7.42716,0.963765,0,8.0431,24.6837,4.05182,0.750104
10000.00,1478.00,57.389994,169.675048,-674815.626522,20.590511,92.983277,0.721,53.8043,0.191329,7.57435,0.975238,0,8.14144,24.4208,4.12449,0.768065
10000.00,1476.00,56.072347,165.614515,-658869.199429,20.109038,90.729053,0.735,53.7168,0.195478,7.71984,0.986477,0,8.23765,24.1614,4.19641,0.7859
10000.00,1474.00,54.821810,161.760523,-643744.283739,19.652200,88.590562,0.748,53.631,0.199585,7.86367,0.997491,0,8.33181,23.9053,4.26761,0.803612
10000.00,1472.00,53.633299,158.097421,-629378.408209,19.218128,86.559011,0.761,53.5465,0.203652,8.00588,1.00829,0,8.42398,23.6523,4.33812,0.821202
10000.00,1470.00,52.502233,154.611109,-615715.305221,18.805138,84.626481,0.775,53.4635,0.207678,8.14651,1.01888,0,8.51422,23.4025,4.40795,0.838674
10000.00,1468.00,51.424474,151.288850,-602704.158726,18.411708,82.785819,0.788,53.3819,0.211665,8.2856,1.02927,0,8.60259,23.1558,4.47713,0.85603
10000.00,1466.00,50.396274,148.119110,-590298.959030,18.036462,81.030548,0.801,53.3017,0.215614,8.42318,1.03946,0,8.68913,22.912,4.54566,0.873272
10000.00,1464.00,49.414231,145.091417,-578457.947107,17.678148,79.354789,0.814,53.2228,0.219525,8.5593,1.04946,0,8.77392,22.671,4.61358,0.890402
10000.00,1462.00,48.475250,142.196243,-567143.134280,17.335630,77.753196,0.828,53.1451,0.223399,8.69398,1.05929,0,8.85698,22.4329,4.68089,0.907423
10000.00,1460.00,47.576506,139.424899,-556319.885624,17.007869,76.220890,0.841,53.0687,0.227237,8.82725,1.06893,0,8.93837,22.1975,4.74761,0.924336
10000.00,1458.00,46.715422,136.769446,-545956.557415,16.693919,74.753417,0.854,52.9936,0.231038,8.95915,1.07841,0,9.01813,21.9648,4.81375,0.941144
10000.00,1456.00,45.889634,134.222613,-536024.180645,16.392910,73.346698,0.867,52.9196,0.234805,9.0897,1.08772,0,9.09631,21.7347,4.87934,0.957848
10000.00,1454.00,45.096974,131.777730,-526496.183887,16.104048,71.996990,0.880,52.8468,0.238537,9.21894,1.09687,0,9.17294,21.5071,4.94438,0.97445
10000.00,1452.00,44.335452,129.428666,-517348.149948,15.826600,70.700856,0.893,52.7751,0.242235,9.34689,1.10587,0,9.24807,21.282,5.00889,0.990952
10000.00,1450.00,43.603233,127.169776,-508557.601576,15.559892,69.455130,0.906,52.7045,0.2459,9.47358,1.11472,0,9.32171,21.0593,5.07288,1.00736
10000.00,1448.00,42.898625,124.995853,-500103.812262,15.303305,68.256893,0.919,52.635,0.249532,9.59902,1.12342,0,9.39393,20.8391,5.13635,1.02366
10000.00,1446.00,42.220066,122.902089,-491967.638773,15.056262,67.103448,0.932,52.5666,0.253132,9.72325,1.13197,0,9.46473,20.6211,5.19933,1.03987
10000.00,1444.00,41.566110,120.884033,-484131.372557,14.818235,65.992300,0.945,52.4992,0.256699,9.84629,1.14039,0,9.53417,20.4054,5.26183,1.05599
10000.00,1442.00,40.935416,118.937561,-476578.607588,14.588730,64.921140,0.958,52.4328,0.260236,9.96816,1.14868,0,9.60225,20.192,5.32384,1.07202
10000.00,1440.00,40.326742,117.058846,-469294.122558,14.367292,63.887821,0.971,52.3675,0.263742,10.0889,1.15683,0,9.66903,19.9807,5.38539,1.08795
10000.00,1438.00,39.738932,115.244333,-462263.775640,14.153496,62.890353,0.984,52.3031,0.267217,10.2085,1.16486,0,9.73452,19.7716,5.44648,1.1038
10000.00,1436.00,39.170910,113.490712,-455474.410282,13.946948,61.926881,0.997,52.2396,0.270663,10.3269,1.17276,0,9.79874,19.5646,5.50712,1.11955
10000.00,1434.00,38.621676,111.794901,-448913.770699,13.747280,60.995679,1.010,52.1771,0.274079,10.4443,1.18054,0,9.86173,19.3597,5.56732,1.13522
10000.00,1432.00,38.090295,110.154022,-442570.425930,13.554148,60.095136,1.023,52.1155,0.277466,10.5607,1.1882,0,9.92352,19.1568,5.62708,1.15081
10000.00,1430.00,37.575893,108.565390,-436433.701446,13.367234,59.223747,1.036,52.0548,0.280824,10.6759,1.19575,0,9.98411,18.9559,5.68643,1.16631
10000.00,1428.00,37.077655,107.026492,-430493.617470,13.186237,58.380106,1.049,51.995,0.284155,10.7902,1.20319,0,10.0435,18.7569,5.74535,1.18172
10000.00,1426.00,36.594816,105.534977,-424740.833231,13.010877,57.562897,1.062,51.936,0.287457,10.9034,1.21051,0,10.1018,18.5599,5.80387,1.19706
10000.00,1424.00,36.126660,104.088640,-419166.596507,12.840891,56.770886,1.075,51.8779,0.290732,11.0156,1.21773,0,10.159,18.3647,5.86199,1.21231
10000.00,1422.00,35.672515,102.685413,-413762.697882,12.676033,56.002916,1.088,51.8207,0.293981,11.1268,1.22485,0,10.2151,18.1714,5.91971,1.22748
10000.00,1420.00,35.231751,101.323355,-408521.429202,12.516071,55.257900,1.101,51.7643,0.297202,11.2371,1.23186,0,10.27,17.98,5.97704,1.24257
10000.00,1418.00,34.803775,100.000639,-403435.545798,12.360788,54.534818,1.113,51.7086,0.300397,11.3464,1.23878,0,10.3239,17.7903,6.03398,1.25759
10000.00,1416.00,34.388027,98.715549,-398498.232075,12.209979,53.832708,1.126,51.6538,0.303567,11.4547,1.24559,0,10.3768,17.6024,6.09056,1.27253
10000.00,1414.00,33.983983,97.466465,-393703.070122,12.063451,53.150665,1.139,51.5998,0.306711,11.5622,1.25231,0,10.4287,17.4163,6.14676,1.28739
10000.00,1412.00,33.591147,96.251863,-389044.011044,11.921024,52.487837,1.152,51.5465,0.309829,11.6687,1.25894,0,10.4795,17.2318,6.20259,1.30217
10000.00,1410.00,33.209052,95.070304,-384515.348741,11.782524,51.843418,1.165,51.494,0.312923,11.7743,1.26547,0,10.5293,17.0491,6.25807,1.31688
10000.00,1408.00,32.837255,93.920428,-380111.695889,11.647791,51.216651,1.178,51.4422,0.315992,11.879,1.27192,0,10.5782,16.868,6.31319,1.33152
10000.00,1406.00,32.475341,92.800952,-375827.961921,11.516671,50.606815,1.191,51.3912,0.319037,11.9828,1.27828,0,10.6261,16.6886,6.36796,1.34608
10000.00,1404.00,32.122913,91.710659,-371659.332801,11.389020,50.013233,1.204,51.3408,0.322058,12.0858,1.28455,0,10.673,16.5108,6.42238,1.36057
10000.00,1402.00,31.779599,90.648400,-367601.252442,11.264701,49.435262,1.217,51.2912,0.325056,12.1879,1.29074,0,10.719,16.3346,6.47646,1.37499
10000.00,1400.00,31.445044,89.613086,-363649.405595,11.143584,48.872294,1.230,51.2423,0.32803,12.2892,1.29685,0,10.7641,16.1599,6.53021,1.38934
10000.00,1398.00,31.118913,88.603684,-359799.702086,11.025547,48.323750,1.243,51.1941,0.330981,12.3896,1.30287,0,10.8083,15.9869,6.58363,1.40362
10000.00,1396.00,30.800888,87.619213,-356048.262277,10.910471,47.789085,1.256,51.1466,0.333909,12.4893,1.30882,0,10.8516,15.8153,6.63672,1.41783
10000.00,1394.00,30.490666,86.658743,-352391.403642,10.798248,47.267778,1.269,51.0997,0.336815,12.5881,1.31468,0,10.894,15.6453,6.68948,1.43197
10000.00,1392.00,30.187961,85.721391,-348825.628350,10.688771,46.759337,1.282,51.0535,0.339699,12.6861,1.32048,0,10.9355,15.4768,6.74193,1.44604
10000.00,1390.00,29.892499,84.806316,-345347.611787,10.581940,46.263291,1.295,51.008,0.34256,12.7833,1.32619,0,10.9762,15.3097,6.79406,1.46005
10000.00,1388.00,29.604021,83.912718,-341954.191916,10.477661,45.779196,1.307,50.963,0.345401,12.8797,1.33183,0,11.016,15.1441,6.84587,1.47398
10000.00,1386.00,29.322280,83.039837,-338642.359413,10.375843,45.306625,1.320,50.9188,0.348219,12.9754,1.3374,0,11.055,14.98,6.89738,1.48785
10000.00,1384.00,29.047040,82.186948,-335409.248514,10.276400,44.845176,1.333,50.8751,0.351017,13.0703,1.3429,0,11.0932,14.8173,6.94858,1.50166
10000.00,1382.00,28.778077,81.353360,-332252.128518,10.179249,44.394461,1.346,50.8321,0.353794,13.1644,1.34833,0,11.1305,14.6559,6.99948,1.5154
10000.00,1380.00,28.515177,80.538414,-329168.395874,10.084313,43.954115,1.359,50.7897,0.35655,13.2578,1.35369,0,11.1671,14.496,7.05008,1.52907
10000.00,1378.00,28.258135,79.741481,-326155.566832,9.991515,43.523787,1.372,50.7478,0.359286,13.3505,1.35898,0,11.2028,14.3375,7.10038,1.54268
10000.00,1376.00,28.006758,78.961962,-323211.270586,9.900786,43.103141,1.385,50.7066,0.362002,13.4424,1.3642,0,11.2378,14.1803,7.15039,1.55623
10000.00,1374.00,27.760859,78.199283,-320333.242896,9.812057,42.691858,1.398,50.666,0.364698,13.5337,1.36936,0,11.272,14.0245,7.20011,1.56971
10000.00,1372.00,27.520259,77.452896,-317519.320120,9.725262,42.289633,1.411,50.6259,0.367374,13.6242,1.37446,0,11.3054,13.87,7.24954,1.58313
10000.00,1370.00,27.284789,76.722278,-314767.433662,9.640340,41.896174,1.424,50.5864,0.370031,13.714,1.37949,0,11.3381,13.7168,7.29868,1.59649
10000.00,1368.00,27.054286,76.006926,-312075.604768,9.557231,41.511201,1.437,50.5475,0.372669,13.8031,1.38446,0,11.37,13.565,7.34754,1.60978
10000.00,1366.00,26.828595,75.306361,-309441.939665,9.475877,41.134447,1.451,50.5091,0.375288,13.8915,1.38936,0,11.4012,13.4144,7.39612,1.62301
10000.00,1364.00,26.607565,74.620123,-306864.625020,9.396224,40.765656,1.464,50.4713,0.377888,13.9792,1.39421,0,11.4317,13.2651,7.44442,1.63619
