Title:,2M19352029+4237298

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1154.00,0.919620,2.463510,-9942.898232,0.326240,1.305820,2.627,51.4674,0.57305,13.1205,2.74835,0,16.7414,2.72455,2.18375,10.441
10000.00,1152.00,0.874075,2.342156,-9449.551001,0.310412,1.240954,2.634,51.5673,0.542646,12.9915,2.77425,0,16.6709,2.69287,2.10852,10.6521
10000.00,1150.00,0.832861,2.232324,-9003.760120,0.296094,1.182294,2.640,51.6657,0.514186,12.8663,2.79943,0,16.5941,2.66266,2.03639,10.8612
10000.00,1148.00,0.795398,2.132470,-8599.116828,0.283081,1.129005,2.647,51.7631,0.487514,12.7446,2.82391,0,16.5115,2.63378,1.9672,11.0684
10000.00,1146.00,0.761203,2.041309,-8230.292370,0.271207,1.080394,2.654,51.8595,0.46249,12.6263,2.84771,0,16.4233,2.6061,1.9008,11.2739
10000.00,1144.00,0.729871,1.957766,-7892.823326,0.260330,1.035878,2.661,51.9552,0.438987,12.5109,2.87084,0,16.3298,2.57951,1.83703,11.4776
10000.00,1142.00,0.701059,1.880931,-7582.945453,0.250331,0.994968,2.669,52.0504,0.416892,12.3985,2.8933,0,16.2313,2.55393,1.77578,11.6799
10000.00,1140.00,0.674478,1.810032,-7297.463883,0.241110,0.957245,2.676,52.1453,0.3961,12.2886,2.9151,0,16.1281,2.52925,1.71691,11.8806
10000.00,1138.00,0.649880,1.744411,-7033.650826,0.232579,0.922356,2.683,52.2399,0.376517,12.1813,2.93626,0,16.0203,2.50541,1.6603,12.08
10000.00,1136.00,0.627051,1.683501,-6789.164310,0.224665,0.889994,2.691,52.3345,0.358058,12.0762,2.95676,0,15.9082,2.48234,1.60586,12.2781
10000.00,1134.00,0.605808,1.626812,-6561.983104,0.217304,0.859896,2.699,52.429,0.340645,11.9734,2.97661,0,15.7919,2.45998,1.55348,12.475
10000.00,1132.00,0.585992,1.573921,-6350.354258,0.210439,0.831833,2.706,52.5237,0.324206,11.8726,2.99582,0,15.6717,2.43826,1.50306,12.6707
10000.00,1130.00,0.567462,1.524457,-6152.750489,0.204023,0.805606,2.714,52.6185,0.308675,11.7738,3.01437,0,15.5477,2.41714,1.45451,12.8653
10000.00,1128.00,0.550097,1.478096,-5967.835377,0.198013,0.781040,2.722,52.7136,0.293993,11.6768,3.03227,0,15.4201,2.39657,1.40775,13.0589

clinopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1310.00,0.781931,1.914055,-9755.772827,0.241211,0.940081,cpx,Na0.03Ca0.73Fe''0.15Mg0.88Fe'''0.05Ti0.02Al0.33Si1.80O6,49.3802,0.742171,7.75565,1.99411,0,4.80117,16.2298,18.6452,0.451741
10000.00,1308.00,0.355136,0.868802,-4428.993547,0.109487,0.426781,cpx,Na0.03Ca0.73Fe''0.15Mg0.88Fe'''0.06Ti0.02Al0.34Si1.80O6,49.2676,0.759684,7.88976,2.02812,0,4.84751,16.1375,18.6079,0.461848
10000.00,1306.00,0.349766,0.855156,-4360.170696,0.107766,0.420149,cpx,Na0.03Ca0.73Fe''0.15Mg0.87Fe'''0.06Ti0.02Al0.35Si1.79O6,49.1545,0.777253,8.02458,2.06242,0,4.89449,16.0453,18.5694,0.472091
10000.00,1304.00,0.344529,0.841848,-4293.019641,0.106087,0.413681,cpx,Na0.03Ca0.72Fe''0.15Mg0.87Fe'''0.06Ti0.02Al0.35Si1.79O6,49.0411,0.794856,8.16005,2.09701,0,4.94213,15.953,18.5294,0.482467
10000.00,1302.00,0.339416,0.828863,-4227.459366,0.104449,0.407369,cpx,Na0.03Ca0.72Fe''0.15Mg0.86Fe'''0.06Ti0.02Al0.36Si1.79O6,48.9272,0.812473,8.29613,2.13186,0,4.99047,15.8609,18.488,0.492977
10000.00,1300.00,0.334424,0.816186,-4163.413540,0.102849,0.401206,cpx,Na0.04Ca0.72Fe''0.15Mg0.86Fe'''0.06Ti0.02Al0.36Si1.78O6,48.8131,0.830079,8.43275,2.16697,0,5.03956,15.7688,18.4451,0.503619
10000.00,1298.00,1.383287,3.374191,-17175.062460,0.425140,1.658517,cpx,Na0.04Ca0.71Fe''0.16Mg0.86Fe'''0.06Ti0.02Al0.35Si1.79O6,48.9997,0.810461,8.08958,2.2045,0,5.33068,15.784,18.2471,0.534027
10000.00,1296.00,0.485095,1.182571,-6017.359062,0.148995,0.581337,cpx,Na0.04Ca0.71Fe''0.17Mg0.86Fe'''0.06Ti0.02Al0.35Si1.79O6,48.9487,0.819963,8.12496,2.24049,0,5.43228,15.7125,18.172,0.549009
10000.00,1294.00,0.465829,1.134930,-5772.893544,0.142987,0.557982,cpx,Na0.04Ca0.71Fe''0.17Mg0.85Fe'''0.06Ti0.02Al0.35Si1.79O6,48.8982,0.829246,8.15985,2.27658,0,5.53506,15.6411,18.0958,0.564126
10000.00,1292.00,0.447727,1.090180,-5543.244057,0.137343,0.536043,cpx,Na0.04Ca0.71Fe''0.17Mg0.85Fe'''0.06Ti0.02Al0.35Si1.79O6,48.8481,0.838304,8.19422,2.31277,0,5.63905,15.5697,18.0184,0.579375
10000.00,1290.00,0.430700,1.048096,-5327.252695,0.132035,0.515409,cpx,Na0.04Ca0.70Fe''0.18Mg0.85Fe'''0.06Ti0.02Al0.36Si1.79O6,48.7985,0.847133,8.22808,2.34906,0,5.74431,15.4984,17.9398,0.594756
10000.00,1288.00,0.414664,1.008473,-5123.873465,0.127038,0.495981,cpx,Na0.04Ca0.70Fe''0.18Mg0.84Fe'''0.07Ti0.02Al0.36Si1.79O6,48.7494,0.855728,8.26141,2.38545,0,5.85088,15.4271,17.8598,0.610267
10000.00,1286.00,0.399547,0.971127,-4932.159707,0.122327,0.477668,cpx,Na0.04Ca0.70Fe''0.18Mg0.84Fe'''0.07Ti0.02Al0.36Si1.79O6,48.7007,0.864084,8.29421,2.42193,0,5.95878,15.3558,17.7786,0.625907
10000.00,1284.00,0.385280,0.935891,-4751.253154,0.117883,0.460389,cpx,Na0.05Ca0.70Fe''0.19Mg0.84Fe'''0.07Ti0.02Al0.36Si1.78O6,48.6525,0.872197,8.32646,2.45851,0,6.06808,15.2846,17.696,0.641674
10000.00,1282.00,0.371803,0.902613,-4580.374386,0.113685,0.444068,cpx,Na0.05Ca0.69Fe''0.19Mg0.83Fe'''0.07Ti0.02Al0.36Si1.78O6,48.6047,0.880059,8.35817,2.49517,0,6.17881,15.2134,17.6121,0.657566
10000.00,1280.00,0.359059,0.871154,-4418.814502,0.109716,0.428639,cpx,Na0.05Ca0.69Fe''0.19Mg0.83Fe'''0.07Ti0.02Al0.36Si1.78O6,48.5575,0.887666,8.38932,2.53192,0,6.29102,15.1423,17.5268,0.673581
10000.00,1278.00,0.346999,0.841389,-4265.927816,0.105961,0.414040,cpx,Na0.05Ca0.69Fe''0.20Mg0.83Fe'''0.07Ti0.02Al0.36Si1.78O6,48.5107,0.895013,8.4199,2.56875,0,6.40475,15.0712,17.44,0.689719
10000.00,1276.00,0.335577,0.813203,-4121.125472,0.102405,0.400214,cpx,Na0.05Ca0.68Fe''0.20Mg0.82Fe'''0.07Ti0.02Al0.37Si1.78O6,48.4644,0.902092,8.4499,2.60565,0,6.52005,15.0001,17.3518,0.705976
10000.00,1274.00,0.324749,0.786491,-3983.869827,0.099035,0.387110,cpx,Na0.05Ca0.68Fe''0.20Mg0.82Fe'''0.07Ti0.03Al0.37Si1.78O6,48.4186,0.908899,8.47931,2.64263,0,6.63696,14.9292,17.2621,0.722351
10000.00,1272.00,0.314478,0.761157,-3853.669532,0.095839,0.374682,cpx,Na0.05Ca0.68Fe''0.21Mg0.81Fe'''0.07Ti0.03Al0.37Si1.78O6,48.3734,0.915427,8.50811,2.67966,0,6.75554,14.8582,17.1708,0.738843
10000.00,1270.00,0.304729,0.737115,-3730.075216,0.092805,0.362886,cpx,Na0.05Ca0.67Fe''0.21Mg0.81Fe'''0.08Ti0.03Al0.37Si1.78O6,48.3286,0.921671,8.53629,2.71674,0,6.87583,14.7874,17.078,0.755449
10000.00,1268.00,0.295469,0.714283,-3612.675702,0.089924,0.351684,cpx,Na0.06Ca0.67Fe''0.22Mg0.81Fe'''0.08Ti0.03Al0.37Si1.78O6,48.2844,0.927623,8.56384,2.75387,0,6.99787,14.7166,16.9837,0.772166
10000.00,1266.00,0.286668,0.692588,-3501.094716,0.087186,0.341039,cpx,Na0.06Ca0.67Fe''0.22Mg0.80Fe'''0.08Ti0.03Al0.37Si1.78O6,48.2407,0.933279,8.59074,2.79103,0,7.12171,14.6459,16.8877,0.788994
10000.00,1264.00,0.278301,0.671964,-3394.988024,0.084583,0.330918,cpx,Na0.06Ca0.66Fe''0.22Mg0.80Fe'''0.08Ti0.03Al0.37Si1.78O6,48.1976,0.938631,8.61697,2.82822,0,7.2474,14.5752,16.7901,0.80593
10000.00,1262.00,0.270341,0.652348,-3294.040985,0.082108,0.321292,cpx,Na0.06Ca0.66Fe''0.23Mg0.80Fe'''0.08Ti0.03Al0.38Si1.78O6,48.155,0.943676,8.64252,2.86543,0,7.37497,14.5046,16.6909,0.822972
10000.00,1260.00,0.262767,0.633686,-3197.966487,0.079752,0.312133,cpx,Na0.06Ca0.66Fe''0.23Mg0.79Fe'''0.08Ti0.03Al0.38Si1.78O6,48.113,0.948406,8.66737,2.90263,0,7.50447,14.434,16.59,0.840119
10000.00,1258.00,0.255559,0.615925,-3106.503261,0.077510,0.303416,cpx,Na0.06Ca0.65Fe''0.24Mg0.79Fe'''0.08Ti0.03Al0.38Si1.77O6,48.0715,0.952817,8.6915,2.93982,0,7.63593,14.3635,16.4875,0.857369
10000.00,1256.00,0.248697,0.599021,-3019.414584,0.075376,0.295119,cpx,Na0.06Ca0.65Fe''0.24Mg0.79Fe'''0.08Ti0.03Al0.38Si1.77O6,48.0307,0.956904,8.71489,2.97699,0,7.76937,14.2931,16.3833,0.874722
10000.00,1254.00,0.242165,0.582930,-2936.487379,0.073345,0.287221,cpx,Na0.06Ca0.64Fe''0.24Mg0.78Fe'''0.08Ti0.03Al0.38Si1.77O6,47.9905,0.960662,8.73753,3.01411,0,7.90482,14.2227,16.2775,0.892176
10000.00,1252.00,0.235949,0.567617,-2857.531784,0.071411,0.279705,cpx,Na0.07Ca0.64Fe''0.25Mg0.78Fe'''0.08Ti0.03Al0.38Si1.77O6,47.9509,0.964089,8.75938,3.05118,0,8.04229,14.1522,16.1702,0.909733
10000.00,1250.00,0.230036,0.553049,-2782.381236,0.069572,0.272554,cpx,Na0.07Ca0.64Fe''0.25Mg0.78Fe'''0.09Ti0.03Al0.38Si1.77O6,47.912,0.967182,8.78043,3.08816,0,8.18177,14.0818,16.0612,0.927393
10000.00,1248.00,0.224414,0.539198,-2710.893221,0.067823,0.265754,cpx,Na0.07Ca0.63Fe''0.26Mg0.77Fe'''0.09Ti0.03Al0.38Si1.77O6,47.8738,0.96994,8.80066,3.12505,0,8.32324,14.0113,15.9508,0.945159
10000.00,1246.00,0.219075,0.526042,-2642.950847,0.066161,0.259296,cpx,Na0.07Ca0.63Fe''0.26Mg0.77Fe'''0.09Ti0.03Al0.38Si1.77O6,47.8363,0.972362,8.82005,3.16182,0,8.46666,13.9407,15.8391,0.963037
10000.00,1244.00,0.214011,0.513562,-2578.465544,0.064585,0.253170,cpx,Na0.07Ca0.62Fe''0.27Mg0.77Fe'''0.09Ti0.03Al0.39Si1.77O6,47.7995,0.97445,8.83858,3.19845,0,8.61195,13.87,15.7261,0.981032
10000.00,1242.00,0.209220,0.501749,-2517.381310,0.063093,0.247371,cpx,Na0.07Ca0.62Fe''0.27Mg0.76Fe'''0.09Ti0.03Al0.39Si1.77O6,47.7634,0.976208,8.85624,3.23492,0,8.759,13.799,15.612,0.999155
10000.00,1240.00,0.204700,0.490598,-2459.681173,0.061685,0.241897,cpx,Na0.07Ca0.62Fe''0.28Mg0.76Fe'''0.09Ti0.03Al0.39Si1.77O6,47.7282,0.97764,8.873,3.27119,0,8.90766,13.7277,15.4972,1.01742
10000.00,1238.00,0.200455,0.480117,-2405.396933,0.060361,0.236753,cpx,Na0.07Ca0.61Fe''0.28Mg0.76Fe'''0.09Ti0.03Al0.39Si1.77O6,47.6937,0.978757,8.88888,3.30725,0,9.05769,13.656,15.3818,1.03585
10000.00,1236.00,0.196492,0.470324,-2354.623876,0.059124,0.231947,cpx,Na0.08Ca0.61Fe''0.29Mg0.75Fe'''0.09Ti0.03Al0.39Si1.77O6,47.6602,0.979568,8.90387,3.34305,0,9.2088,13.5837,15.2663,1.05447
10000.00,1234.00,0.192828,0.461255,-2307.543256,0.057979,0.227498,cpx,Na0.08Ca0.60Fe''0.29Mg0.75Fe'''0.09Ti0.03Al0.39Si1.77O6,47.6276,0.980087,8.918,3.37856,0,9.36056,13.5107,15.1512,1.07332
10000.00,1232.00,0.189489,0.452969,-2264.457152,0.056933,0.223435,cpx,Na0.08Ca0.60Fe''0.30Mg0.74Fe'''0.10Ti0.03Al0.39Si1.77O6,47.596,0.980328,8.93132,3.41375,0,9.51241,13.4367,15.0371,1.09246
10000.00,1230.00,0.186513,0.445560,-2225.843165,0.055998,0.219804,cpx,Na0.08Ca0.59Fe''0.30Mg0.74Fe'''0.10Ti0.03Al0.39Si1.77O6,47.5655,0.980309,8.94395,3.44855,0,9.66358,13.3613,14.9249,1.11194
10000.00,1228.00,0.183964,0.439175,-2192.439844,0.055192,0.216678,cpx,Na0.08Ca0.59Fe''0.31Mg0.74Fe'''0.10Ti0.03Al0.39Si1.77O6,47.5361,0.980039,8.95606,3.4829,0,9.81302,13.2844,14.8156,1.13188
10000.00,1226.00,0.181935,0.434035,-2165.371036,0.054545,0.214167,cpx,Na0.08Ca0.59Fe''0.31Mg0.73Fe'''0.10Ti0.03Al0.39Si1.77O6,47.5081,0.979517,8.96798,3.51671,0,9.95925,13.2053,14.7107,1.15241
10000.00,1224.00,0.180563,0.430462,-2146.265097,0.054095,0.212430,cpx,Na0.08Ca0.58Fe''0.31Mg0.73Fe'''0.10Ti0.03Al0.39Si1.77O6,47.4816,0.978706,8.98036,3.54983,0,10.1002,13.1234,14.6122,1.17373
10000.00,1222.00,0.180001,0.428817,-2136.971394,0.053890,0.211648,cpx,Na0.09Ca0.58Fe''0.32Mg0.72Fe'''0.10Ti0.03Al0.39Si1.77O6,47.4567,0.977496,8.99437,3.58206,0,10.2328,13.0379,14.5225,1.19611
10000.00,1220.00,0.180178,0.428928,-2136.690423,0.053909,0.211735,cpx,Na0.09Ca0.58Fe''0.32Mg0.72Fe'''0.10Ti0.03Al0.40Si1.77O6,47.4334,0.975642,9.01222,3.61311,0,10.353,12.9478,14.4449,1.2199
10000.00,1218.00,0.179938,0.428040,-2131.765755,0.053804,0.211335,cpx,Na0.09Ca0.57Fe''0.33Mg0.71Fe'''0.10Ti0.03Al0.40Si1.77O6,47.4111,0.972847,9.03671,3.64284,0,10.4574,12.8524,14.3813,1.24535
10000.00,1216.00,0.177116,0.421012,-2096.571966,0.052931,0.207908,cpx,Na0.09Ca0.57Fe''0.33Mg0.71Fe'''0.10Ti0.03Al0.40Si1.77O6,47.389,0.969124,9.06882,3.67151,0,10.5469,12.7524,14.33,1.27224
10000.00,1214.00,0.171496,0.407344,-2028.534549,0.051224,0.201203,cpx,Na0.09Ca0.57Fe''0.33Mg0.70Fe'''0.10Ti0.03Al0.40Si1.77O6,47.3665,0.964741,9.1074,3.69953,0,10.6253,12.6494,14.287,1.30013
10000.00,1212.00,0.164457,0.390331,-1943.975156,0.049097,0.192845,cpx,Na0.10Ca0.57Fe''0.33Mg0.70Fe'''0.10Ti0.03Al0.40Si1.77O6,47.3434,0.95991,9.15091,3.72713,0,10.696,12.5448,14.2492,1.32867
10000.00,1210.00,0.156997,0.372343,-1854.644755,0.046847,0.184003,cpx,Na0.10Ca0.57Fe''0.34Mg0.69Fe'''0.11Ti0.03Al0.40Si1.77O6,47.32,0.954747,9.1981,3.7544,0,10.7612,12.4394,14.2145,1.35767
10000.00,1208.00,0.149576,0.354474,-1765.947769,0.044611,0.175217,cpx,Na0.10Ca0.57Fe''0.34Mg0.69Fe'''0.11Ti0.03Al0.41Si1.77O6,47.2964,0.949311,9.24807,3.78138,0,10.8223,12.3339,14.1816,1.38701
10000.00,1206.00,0.142390,0.337189,-1680.183520,0.042448,0.166717,cpx,Na0.10Ca0.57Fe''0.34Mg0.68Fe'''0.11Ti0.03Al0.41Si1.77O6,47.2729,0.943636,9.30014,3.80807,0,10.8802,12.2286,14.1498,1.41663
10000.00,1204.00,0.135521,0.320682,-1598.296374,0.040381,0.158598,cpx,Na0.10Ca0.57Fe''0.34Mg0.68Fe'''0.11Ti0.03Al0.41Si1.77O6,47.2496,0.937741,9.35382,3.83448,0,10.9357,12.1238,14.1185,1.44648
10000.00,1202.00,0.129000,0.305020,-1520.619265,0.038420,0.150894,cpx,Na0.11Ca0.56Fe''0.34Mg0.67Fe'''0.11Ti0.03Al0.41Si1.77O6,47.2266,0.931639,9.40877,3.86061,0,10.9891,12.0196,14.0872,1.47652
10000.00,1200.00,0.122830,0.290215,-1447.196011,0.036567,0.143611,cpx,Na0.11Ca0.56Fe''0.35Mg0.66Fe'''0.11Ti0.03Al0.42Si1.77O6,47.204,0.925341,9.46471,3.88645,0,11.0408,11.9162,14.0558,1.50674
10000.00,1198.00,0.117006,0.276246,-1377.929724,0.034817,0.136738,cpx,Na0.11Ca0.56Fe''0.35Mg0.66Fe'''0.11Ti0.03Al0.42Si1.76O6,47.1818,0.918855,9.52143,3.912,0,11.0911,11.8137,14.0239,1.53714
10000.00,1196.00,0.111514,0.263083,-1312.655240,0.033168,0.130261,cpx,Na0.11Ca0.56Fe''0.35Mg0.65Fe'''0.11Ti0.03Al0.42Si1.76O6,47.1602,0.912189,9.57876,3.93728,0,11.1403,11.7121,13.9914,1.56769
10000.00,1194.00,0.106337,0.250685,-1251.176181,0.031615,0.124160,cpx,Na0.12Ca0.56Fe''0.35Mg0.65Fe'''0.11Ti0.03Al0.43Si1.76O6,47.1392,0.905351,9.6366,3.96227,0,11.1884,11.6115,13.9583,1.5984
10000.00,1192.00,0.105351,0.248190,-1238.766397,0.031308,0.122963,cpx,Na0.12Ca0.56Fe''0.35Mg0.64Fe'''0.11Ti0.03Al0.43Si1.76O6,47.1324,0.893659,9.67602,3.9809,0,11.2716,11.5358,13.8834,1.62623
10000.00,1190.00,0.167155,0.394557,-1944.745868,0.049561,0.195557,cpx,Na0.11Ca0.48Fe''0.41Mg0.70Fe'''0.11Ti0.02Al0.40Si1.78O6,47.5855,0.707043,9.02655,3.74455,0,12.9752,12.4754,11.9822,1.50358
10000.00,1188.00,0.286396,0.678598,-3250.048448,0.084419,0.336774,cpx,Na0.08Ca0.31Fe''0.53Mg0.83Fe'''0.09Ti0.01Al0.34Si1.81O6,48.1895,0.447182,7.77631,3.18652,0,16.9501,14.7776,7.59362,1.07919
10000.00,1186.00,0.228648,0.541206,-2583.392165,0.067318,0.268619,cpx,Na0.08Ca0.29Fe''0.55Mg0.83Fe'''0.09Ti0.01Al0.33Si1.82O6,48.3303,0.403503,7.45491,3.19055,0,17.4634,14.8071,7.2781,1.07215
10000.00,1184.00,0.175220,0.414263,-1973.268711,0.051541,0.205626,cpx,Na0.08Ca0.29Fe''0.56Mg0.83Fe'''0.09Ti0.01Al0.32Si1.82O6,48.4447,0.368131,7.19713,3.21689,0,17.8079,14.7425,7.13892,1.0838
10000.00,1182.00,0.133474,0.315188,-1499.375310,0.039232,0.156458,cpx,Na0.08Ca0.29Fe''0.57Mg0.82Fe'''0.09Ti0.01Al0.31Si1.83O6,48.5413,0.338597,6.98548,3.25581,0,18.0424,14.6304,7.09968,1.10637
10000.00,1180.00,0.102756,0.242360,-1152.125730,0.030185,0.120315,cpx,Na0.08Ca0.29Fe''0.57Mg0.81Fe'''0.09Ti0.01Al0.30Si1.83O6,48.6249,0.313695,6.81049,3.30348,0,18.1922,14.4898,7.12858,1.13682
10000.00,1178.00,0.080465,0.189561,-900.966432,0.023626,0.094113,cpx,Na0.09Ca0.29Fe''0.58Mg0.81Fe'''0.10Ti0.01Al0.30Si1.84O6,48.6987,0.292573,6.66572,3.35813,0,18.2718,14.3303,7.209,1.17371
10000.00,1176.00,0.064198,0.151061,-718.171333,0.018844,0.075007,cpx,Na0.09Ca0.30Fe''0.58Mg0.80Fe'''0.10Ti0.01Al0.29Si1.84O6,48.7653,0.274566,6.54642,3.41898,0,18.2904,14.1567,7.33119,1.21636
10000.00,1174.00,0.052157,0.122588,-583.188390,0.015306,0.060878,cpx,Na0.09Ca0.30Fe''0.58Mg0.79Fe'''0.10Ti0.01Al0.29Si1.85O6,48.8266,0.259139,6.4489,3.48569,0,18.2547,13.972,7.48868,1.26436
10000.00,1172.00,0.043087,0.101156,-481.714558,0.012643,0.050244,cpx,Na0.10Ca0.31Fe''0.57Mg0.78Fe'''0.10Ti0.01Al0.28Si1.85O6,48.8838,0.245834,6.37002,3.558,0,18.1706,13.7784,7.67589,1.31737
10000.00,1170.00,0.036126,0.084717,-403.958865,0.010599,0.042087,cpx,Na0.10Ca0.32Fe''0.57Mg0.77Fe'''0.10Ti0.01Al0.28Si1.85O6,48.9385,0.234222,6.30653,3.63522,0,18.0458,13.5793,7.8857,1.37472
10000.00,1168.00,0.030680,0.071867,-343.202943,0.009002,0.035712,cpx,Na0.11Ca0.33Fe''0.57Mg0.75Fe'''0.11Ti0.01Al0.28Si1.85O6,48.9918,0.223825,6.25418,3.71546,0,17.8932,13.3809,8.10586,1.43483
10000.00,1166.00,0.022979,0.053781,-256.829914,0.006740,0.026735,cpx,Na0.11Ca0.33Fe''0.57Mg0.75Fe'''0.11Ti0.01Al0.27Si1.86O6,49.0563,0.209195,6.15033,3.74576,0,17.9707,13.3287,8.08,1.4591
10000.00,1164.00,0.018399,0.043026,-205.394335,0.005395,0.021397,cpx,Na0.11Ca0.32Fe''0.57Mg0.75Fe'''0.11Ti0.01Al0.27Si1.86O6,49.1218,0.19456,6.03716,3.76044,0,18.1044,13.3194,7.98938,1.47294
10000.00,1162.00,0.015230,0.035588,-169.838018,0.004464,0.017706,cpx,Na0.11Ca0.32Fe''0.58Mg0.75Fe'''0.11Ti0.01Al0.26Si1.86O6,49.1854,0.181135,5.92889,3.77224,0,18.2333,13.3167,7.89669,1.48558
10000.00,1160.00,0.012789,0.029861,-142.470735,0.003747,0.014863,cpx,Na0.11Ca0.32Fe''0.58Mg0.75Fe'''0.11Ti0.00Al0.26Si1.87O6,49.2475,0.168809,5.82513,3.78147,0,18.3573,13.3197,7.80289,1.49719
10000.00,1158.00,0.010887,0.025401,-121.168203,0.003189,0.012649,cpx,Na0.11Ca0.31Fe''0.59Mg0.75Fe'''0.11Ti0.00Al0.26Si1.87O6,49.308,0.15748,5.72556,3.7884,0,18.4762,13.3277,7.70871,1.50791
10000.00,1156.00,0.009389,0.021888,-104.398817,0.002749,0.010905,cpx,Na0.11Ca0.31Fe''0.59Mg0.75Fe'''0.11Ti0.00Al0.25Si1.87O6,49.3672,0.147057,5.62985,3.79327,0,18.59,13.34,7.61472,1.51785
10000.00,1154.00,0.008195,0.019091,-91.050870,0.002399,0.009516,cpx,Na0.11Ca0.31Fe''0.59Mg0.76Fe'''0.11Ti0.00Al0.25Si1.87O6,49.4252,0.137455,5.53774,3.7963,0,18.6988,13.3561,7.52133,1.52712
10000.00,1152.00,0.007234,0.016839,-80.311167,0.002117,0.008398,cpx,Na0.11Ca0.30Fe''0.60Mg0.76Fe'''0.11Ti0.00Al0.24Si1.88O6,49.4821,0.128599,5.44898,3.79766,0,18.8026,13.3754,7.42887,1.5358
10000.00,1150.00,0.006452,0.015007,-71.579812,0.001888,0.007489,cpx,Na0.11Ca0.30Fe''0.60Mg0.76Fe'''0.11Ti0.00Al0.24Si1.88O6,49.5379,0.12042,5.36335,3.79753,0,18.9016,13.3977,7.33754,1.54395
10000.00,1148.00,0.005809,0.013503,-64.410295,0.001699,0.006741,cpx,Na0.11Ca0.29Fe''0.60Mg0.76Fe'''0.11Ti0.00Al0.24Si1.88O6,49.5929,0.112857,5.28065,3.79604,0,18.9959,13.4225,7.2475,1.55164
10000.00,1146.00,0.005276,0.012255,-58.467220,0.001543,0.006122,cpx,Na0.11Ca0.29Fe''0.61Mg0.76Fe'''0.11Ti0.00Al0.23Si1.88O6,49.647,0.105855,5.2007,3.79333,0,19.0858,13.4496,7.15887,1.55892
10000.00,1144.00,0.004830,0.011211,-53.496330,0.001412,0.005604,cpx,Na0.12Ca0.29Fe''0.61Mg0.76Fe'''0.11Ti0.00Al0.23Si1.89O6,49.7002,0.0993653,5.12335,3.78951,0,19.1713,13.4788,7.07171,1.56582
10000.00,1142.00,0.004454,0.010330,-49.303113,0.001302,0.005166,cpx,Na0.12Ca0.28Fe''0.61Mg0.76Fe'''0.11Ti0.00Al0.23Si1.89O6,49.7527,0.0933431,5.04842,3.78468,0,19.2526,13.5098,6.98606,1.57239
10000.00,1140.00,0.004133,0.009580,-45.737427,0.001208,0.004794,cpx,Na0.12Ca0.28Fe''0.61Mg0.77Fe'''0.11Ti0.00Al0.22Si1.89O6,49.8045,0.0877487,4.9758,3.77893,0,19.33,13.5425,6.90193,1.57865
10000.00,1138.00,0.003859,0.008937,-42.682364,0.001128,0.004475,cpx,Na0.12Ca0.28Fe''0.62Mg0.77Fe'''0.11Ti0.00Al0.22Si1.89O6,49.8556,0.082546,4.90535,3.77235,0,19.4036,13.5767,6.81932,1.58464
10000.00,1136.00,0.003621,0.008382,-40.046126,0.001058,0.004200,cpx,Na0.12Ca0.27Fe''0.62Mg0.77Fe'''0.11Ti0.00Al0.22Si1.89O6,49.906,0.0777027,4.83697,3.76501,0,19.4735,13.6122,6.73823,1.59037
10000.00,1134.00,0.003415,0.007900,-37.756042,0.000998,0.003960,cpx,Na0.12Ca0.27Fe''0.62Mg0.77Fe'''0.11Ti0.00Al0.21Si1.90O6,49.9558,0.0731897,4.77054,3.75698,0,19.54,13.6489,6.65863,1.59586
10000.00,1132.00,0.003235,0.007478,-35.754130,0.000945,0.003751,cpx,Na0.12Ca0.27Fe''0.62Mg0.77Fe'''0.11Ti0.00Al0.21Si1.90O6,50.005,0.0689803,4.70598,3.74833,0,19.6033,13.6868,6.58049,1.60114
10000.00,1130.00,0.003077,0.007106,-33.993779,0.000899,0.003567,cpx,Na0.12Ca0.26Fe''0.62Mg0.78Fe'''0.11Ti0.00Al0.21Si1.90O6,50.0537,0.0650508,4.64319,3.73911,0,19.6634,13.7256,6.50378,1.60623
10000.00,1128.00,0.002936,0.006778,-32.437251,0.000858,0.003404,cpx,Na0.12Ca0.26Fe''0.63Mg0.78Fe'''0.11Ti0.00Al0.20Si1.90O6,50.1017,0.0613794,4.58209,3.72937,0,19.7205,13.7653,6.42847,1.61112

spinel_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1298.00,0.489111,1.196143,-5899.591038,0.131010,0.608431,Fe''0.24Mg0.77Fe'''0.17Al1.79Cr0.00Ti0.02O4,0,0.838244,58.9143,8.91978,0,11.258,20.0697,0,0
10000.00,1296.00,0.090387,0.220816,-1086.380585,0.024172,0.112249,Fe''0.25Mg0.77Fe'''0.18Al1.79Cr0.00Ti0.02O4,0,0.856361,58.6715,9.07863,0,11.4935,19.9,0,0
