Title:,2M19254039+3840204

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2132.00,100.104206,355.347987,-1069003.462754,36.405130,175.704743,-1.184,45.5431,0.111725,3.10295,1.03901,0,7.16429,39.9012,2.82254,0.31515
10000.00,2130.00,100.104129,355.201359,-1069354.168193,36.399417,175.704447,-1.182,45.5432,0.111725,3.10296,1.03824,0,7.16499,39.9012,2.82254,0.31515
10000.00,2128.00,100.104052,355.054610,-1069704.873490,36.393704,175.704152,-1.179,45.5432,0.111726,3.10296,1.03748,0,7.16568,39.9013,2.82254,0.31515
10000.00,2126.00,100.103976,354.907741,-1070055.578652,36.387993,175.703858,-1.177,45.5432,0.111726,3.10296,1.03672,0,7.16637,39.9013,2.82255,0.31515
10000.00,2124.00,100.103900,354.760752,-1070406.283683,36.382283,175.703564,-1.175,45.5433,0.111726,3.10296,1.03596,0,7.16706,39.9013,2.82255,0.315151
10000.00,2122.00,100.103824,354.613641,-1070756.988591,36.376573,175.703271,-1.173,45.5433,0.111726,3.10297,1.03521,0,7.16775,39.9014,2.82255,0.315151
10000.00,2120.00,100.103748,354.466409,-1071107.693380,36.370865,175.702978,-1.171,45.5433,0.111726,3.10297,1.03445,0,7.16843,39.9014,2.82255,0.315151
10000.00,2118.00,100.103672,354.319056,-1071458.398057,36.365157,175.702686,-1.169,45.5434,0.111726,3.10297,1.03369,0,7.16912,39.9014,2.82256,0.315151
10000.00,2116.00,100.103597,354.171582,-1071809.102628,36.359450,175.702395,-1.167,45.5434,0.111726,3.10297,1.03294,0,7.1698,39.9014,2.82256,0.315152
10000.00,2114.00,100.103521,354.023985,-1072159.807100,36.353744,175.702104,-1.165,45.5434,0.111726,3.10298,1.03219,0,7.17048,39.9015,2.82256,0.315152
10000.00,2112.00,100.103446,353.876267,-1072510.511477,36.348039,175.701813,-1.163,45.5435,0.111726,3.10298,1.03144,0,7.17117,39.9015,2.82256,0.315152
10000.00,2110.00,100.103370,353.728426,-1072861.215767,36.342335,175.701524,-1.161,45.5435,0.111726,3.10298,1.03069,0,7.17185,39.9015,2.82256,0.315152
10000.00,2108.00,100.103295,353.580463,-1073211.919974,36.336632,175.701235,-1.158,45.5435,0.111726,3.10298,1.02994,0,7.17253,39.9016,2.82257,0.315152
10000.00,2106.00,100.103220,353.432378,-1073562.624106,36.330929,175.700946,-1.156,45.5436,0.111726,3.10299,1.02919,0,7.1732,39.9016,2.82257,0.315153
10000.00,2104.00,100.103145,353.284169,-1073913.328169,36.325228,175.700658,-1.154,45.5436,0.111727,3.10299,1.02845,0,7.17388,39.9016,2.82257,0.315153
10000.00,2102.00,100.103071,353.135838,-1074264.032168,36.319527,175.700370,-1.152,45.5436,0.111727,3.10299,1.0277,0,7.17456,39.9017,2.82257,0.315153
10000.00,2100.00,100.102996,352.987383,-1074614.736110,36.313827,175.700084,-1.150,45.5437,0.111727,3.10299,1.02696,0,7.17523,39.9017,2.82257,0.315153
10000.00,2098.00,100.102922,352.838805,-1074965.440001,36.308129,175.699797,-1.148,45.5437,0.111727,3.10299,1.02622,0,7.1759,39.9017,2.82258,0.315154
10000.00,2096.00,100.102848,352.690104,-1075316.143847,36.302431,175.699512,-1.146,45.5437,0.111727,3.103,1.02548,0,7.17657,39.9017,2.82258,0.315154
10000.00,2094.00,100.102773,352.541278,-1075666.847654,36.296734,175.699227,-1.144,45.5438,0.111727,3.103,1.02474,0,7.17724,39.9018,2.82258,0.315154
10000.00,2092.00,100.102699,352.392328,-1076017.551429,36.291038,175.698942,-1.141,45.5438,0.111727,3.103,1.02401,0,7.17791,39.9018,2.82258,0.315154
10000.00,2090.00,100.102626,352.243255,-1076368.255178,36.285342,175.698658,-1.139,45.5438,0.111727,3.103,1.02327,0,7.17858,39.9018,2.82258,0.315155
10000.00,2088.00,100.102552,352.094056,-1076718.958908,36.279648,175.698375,-1.137,45.5439,0.111727,3.10301,1.02254,0,7.17925,39.9019,2.82259,0.315155
10000.00,2086.00,100.102478,351.944733,-1077069.662624,36.273955,175.698092,-1.135,45.5439,0.111727,3.10301,1.0218,0,7.17991,39.9019,2.82259,0.315155
10000.00,2084.00,100.102405,351.795285,-1077420.366332,36.268262,175.697810,-1.133,45.5439,0.111727,3.10301,1.02107,0,7.18058,39.9019,2.82259,0.315155
10000.00,2082.00,100.102332,351.645712,-1077771.070040,36.262570,175.697529,-1.131,45.544,0.111727,3.10301,1.02034,0,7.18124,39.9019,2.82259,0.315156
10000.00,2080.00,100.102258,351.496014,-1078121.773754,36.256880,175.697248,-1.128,45.544,0.111728,3.10302,1.01961,0,7.1819,39.902,2.8226,0.315156
10000.00,2078.00,100.102185,351.346190,-1078472.477479,36.251190,175.696967,-1.126,45.544,0.111728,3.10302,1.01889,0,7.18256,39.902,2.8226,0.315156
10000.00,2076.00,100.102113,351.196240,-1078823.181223,36.245501,175.696688,-1.124,45.5441,0.111728,3.10302,1.01816,0,7.18322,39.902,2.8226,0.315156
10000.00,2074.00,100.102040,351.046164,-1079173.884992,36.239813,175.696409,-1.122,45.5441,0.111728,3.10302,1.01744,0,7.18388,39.9021,2.8226,0.315156
10000.00,2072.00,100.101967,350.895963,-1079524.588792,36.234125,175.696130,-1.120,45.5441,0.111728,3.10302,1.01671,0,7.18453,39.9021,2.8226,0.315157
10000.00,2070.00,100.101895,350.745634,-1079875.292630,36.228439,175.695852,-1.118,45.5442,0.111728,3.10303,1.01599,0,7.18519,39.9021,2.82261,0.315157
10000.00,2068.00,100.101823,350.595179,-1080225.996512,36.222753,175.695575,-1.115,45.5442,0.111728,3.10303,1.01527,0,7.18584,39.9022,2.82261,0.315157
10000.00,2066.00,100.101750,350.444597,-1080576.700445,36.217069,175.695298,-1.113,45.5442,0.111728,3.10303,1.01455,0,7.1865,39.9022,2.82261,0.315157
10000.00,2064.00,100.101678,350.293888,-1080927.404435,36.211385,175.695022,-1.111,45.5443,0.111728,3.10303,1.01384,0,7.18715,39.9022,2.82261,0.315158
10000.00,2062.00,100.101607,350.143052,-1081278.108489,36.205702,175.694747,-1.109,45.5443,0.111728,3.10304,1.01312,0,7.1878,39.9022,2.82261,0.315158
10000.00,2060.00,100.101535,349.992089,-1081628.812613,36.200020,175.694472,-1.107,45.5443,0.111728,3.10304,1.01241,0,7.18845,39.9023,2.82262,0.315158
10000.00,2058.00,100.101463,349.840997,-1081979.516815,36.194339,175.694198,-1.104,45.5444,0.111728,3.10304,1.01169,0,7.18909,39.9023,2.82262,0.315158
10000.00,2056.00,100.101392,349.689778,-1082330.221100,36.188659,175.693924,-1.102,45.5444,0.111728,3.10304,1.01098,0,7.18974,39.9023,2.82262,0.315158
10000.00,2054.00,100.101321,349.538430,-1082680.925475,36.182980,175.693651,-1.100,45.5444,0.111729,3.10304,1.01027,0,7.19038,39.9024,2.82262,0.315159
10000.00,2052.00,100.101249,349.386954,-1083031.629948,36.177302,175.693379,-1.098,45.5445,0.111729,3.10305,1.00956,0,7.19103,39.9024,2.82262,0.315159
10000.00,2050.00,100.101178,349.235350,-1083382.334524,36.171624,175.693107,-1.095,45.5445,0.111729,3.10305,1.00886,0,7.19167,39.9024,2.82263,0.315159
10000.00,2048.00,100.101108,349.083616,-1083733.039211,36.165948,175.692836,-1.093,45.5445,0.111729,3.10305,1.00815,0,7.19231,39.9024,2.82263,0.315159
10000.00,2046.00,100.101037,348.931754,-1084083.744014,36.160272,175.692565,-1.091,45.5446,0.111729,3.10305,1.00745,0,7.19295,39.9025,2.82263,0.31516
10000.00,2044.00,100.100966,348.779762,-1084434.448942,36.154597,175.692296,-1.089,45.5446,0.111729,3.10306,1.00674,0,7.19359,39.9025,2.82263,0.31516
10000.00,2042.00,100.100896,348.627640,-1084785.154000,36.148923,175.692026,-1.087,45.5446,0.111729,3.10306,1.00604,0,7.19422,39.9025,2.82263,0.31516
10000.00,2040.00,100.100826,348.475389,-1085135.859196,36.143250,175.691758,-1.084,45.5447,0.111729,3.10306,1.00534,0,7.19486,39.9025,2.82264,0.31516
10000.00,2038.00,100.100756,348.323008,-1085486.564536,36.137578,175.691490,-1.082,45.5447,0.111729,3.10306,1.00464,0,7.19549,39.9026,2.82264,0.31516
10000.00,2036.00,100.100686,348.170497,-1085837.270027,36.131906,175.691223,-1.080,45.5447,0.111729,3.10306,1.00395,0,7.19613,39.9026,2.82264,0.315161
10000.00,2034.00,100.100616,348.017855,-1086187.975677,36.126236,175.690956,-1.078,45.5448,0.111729,3.10307,1.00325,0,7.19676,39.9026,2.82264,0.315161
10000.00,2032.00,100.100546,347.865083,-1086538.681491,36.120567,175.690690,-1.075,45.5448,0.111729,3.10307,1.00256,0,7.19739,39.9027,2.82264,0.315161
10000.00,2030.00,100.100477,347.712180,-1086889.387477,36.114898,175.690425,-1.073,45.5448,0.11173,3.10307,1.00186,0,7.19802,39.9027,2.82265,0.315161
10000.00,2028.00,100.100407,347.559145,-1087240.093642,36.109230,175.690160,-1.071,45.5449,0.11173,3.10307,1.00117,0,7.19864,39.9027,2.82265,0.315162
10000.00,2026.00,100.100338,347.405980,-1087590.799993,36.103563,175.689896,-1.069,45.5449,0.11173,3.10307,1.00048,0,7.19927,39.9027,2.82265,0.315162
10000.00,2024.00,100.100269,347.252682,-1087941.506537,36.097897,175.689632,-1.066,45.5449,0.11173,3.10308,0.999795,0,7.1999,39.9028,2.82265,0.315162
10000.00,2022.00,100.100200,347.099253,-1088292.213280,36.092232,175.689369,-1.064,45.545,0.11173,3.10308,0.999108,0,7.20052,39.9028,2.82265,0.315162
10000.00,2020.00,100.100131,346.945692,-1088642.920231,36.086568,175.689107,-1.062,45.545,0.11173,3.10308,0.998423,0,7.20114,39.9028,2.82266,0.315162
10000.00,2018.00,100.100063,346.791999,-1088993.627395,36.080904,175.688846,-1.059,45.545,0.11173,3.10308,0.997739,0,7.20176,39.9029,2.82266,0.315163
10000.00,2016.00,100.099994,346.638173,-1089344.334780,36.075242,175.688585,-1.057,45.545,0.11173,3.10309,0.997057,0,7.20238,39.9029,2.82266,0.315163
10000.00,2014.00,100.099926,346.484214,-1089695.042394,36.069580,175.688325,-1.055,45.5451,0.11173,3.10309,0.996377,0,7.203,39.9029,2.82266,0.315163
10000.00,2012.00,100.099858,346.330123,-1090045.750243,36.063919,175.688065,-1.053,45.5451,0.11173,3.10309,0.995697,0,7.20362,39.9029,2.82266,0.315163
10000.00,2010.00,100.099790,346.175898,-1090396.458334,36.058260,175.687806,-1.050,45.5451,0.11173,3.10309,0.99502,0,7.20423,39.903,2.82266,0.315164
10000.00,2008.00,100.099722,346.021540,-1090747.166675,36.052601,175.687548,-1.048,45.5452,0.11173,3.10309,0.994343,0,7.20484,39.903,2.82267,0.315164
10000.00,2006.00,100.099654,345.867048,-1091097.875273,36.046943,175.687290,-1.046,45.5452,0.11173,3.1031,0.993669,0,7.20546,39.903,2.82267,0.315164
10000.00,2004.00,100.099586,345.712422,-1091448.584135,36.041285,175.687034,-1.043,45.5452,0.11173,3.1031,0.992995,0,7.20607,39.903,2.82267,0.315164
10000.00,2002.00,100.099519,345.557662,-1091799.293268,36.035629,175.686777,-1.041,45.5453,0.111731,3.1031,0.992324,0,7.20668,39.9031,2.82267,0.315164
10000.00,2000.00,100.099452,345.402768,-1092150.002680,36.029973,175.686522,-1.039,45.5453,0.111731,3.1031,0.991654,0,7.20729,39.9031,2.82267,0.315165
10000.00,1998.00,100.099384,345.247739,-1092500.712378,36.024319,175.686267,-1.036,45.5453,0.111731,3.1031,0.990985,0,7.20789,39.9031,2.82268,0.315165
10000.00,1996.00,100.099317,345.092575,-1092851.422370,36.018665,175.686013,-1.034,45.5454,0.111731,3.10311,0.990318,0,7.2085,39.9031,2.82268,0.315165
10000.00,1994.00,100.099251,344.937276,-1093202.132662,36.013012,175.685759,-1.032,45.5454,0.111731,3.10311,0.989652,0,7.2091,39.9032,2.82268,0.315165
10000.00,1992.00,100.099184,344.781842,-1093552.843263,36.007360,175.685506,-1.029,45.5454,0.111731,3.10311,0.988988,0,7.20971,39.9032,2.82268,0.315165
10000.00,1990.00,100.099117,344.626272,-1093903.554179,36.001709,175.685254,-1.027,45.5454,0.111731,3.10311,0.988325,0,7.21031,39.9032,2.82268,0.315166
10000.00,1988.00,100.099051,344.470566,-1094254.265418,35.996059,175.685002,-1.025,45.5455,0.111731,3.10311,0.987664,0,7.21091,39.9033,2.82269,0.315166
10000.00,1986.00,100.098985,344.314725,-1094604.976988,35.990410,175.684752,-1.022,45.5455,0.111731,3.10312,0.987005,0,7.21151,39.9033,2.82269,0.315166
10000.00,1984.00,100.098919,344.158747,-1094955.688896,35.984761,175.684501,-1.020,45.5455,0.111731,3.10312,0.986347,0,7.21211,39.9033,2.82269,0.315166
10000.00,1982.00,100.098853,344.002632,-1095306.401150,35.979114,175.684252,-1.018,45.5456,0.111731,3.10312,0.98569,0,7.2127,39.9033,2.82269,0.315166
10000.00,1980.00,100.098787,343.846381,-1095657.113756,35.973467,175.684003,-1.015,45.5456,0.111731,3.10312,0.985035,0,7.2133,39.9034,2.82269,0.315167
10000.00,1978.00,100.098722,343.689992,-1096007.826724,35.967821,175.683755,-1.013,45.5456,0.111731,3.10312,0.984382,0,7.21389,39.9034,2.8227,0.315167
10000.00,1976.00,100.098656,343.533466,-1096358.540060,35.962176,175.683508,-1.010,45.5457,0.111732,3.10313,0.98373,0,7.21448,39.9034,2.8227,0.315167
10000.00,1974.00,100.098591,343.376803,-1096709.253772,35.956532,175.683261,-1.008,45.5457,0.111732,3.10313,0.98308,0,7.21507,39.9034,2.8227,0.315167
10000.00,1972.00,100.098526,343.220002,-1097059.967868,35.950889,175.683015,-1.006,45.5457,0.111732,3.10313,0.982431,0,7.21566,39.9035,2.8227,0.315168
10000.00,1970.00,100.098461,343.063063,-1097410.682355,35.945246,175.682770,-1.003,45.5457,0.111732,3.10313,0.981784,0,7.21625,39.9035,2.8227,0.315168
10000.00,1968.00,100.098396,342.905986,-1097761.397242,35.939605,175.682525,-1.001,45.5458,0.111732,3.10313,0.981138,0,7.21683,39.9035,2.8227,0.315168
10000.00,1966.00,100.098331,342.748770,-1098112.112535,35.933964,175.682281,-0.999,45.5458,0.111732,3.10314,0.980494,0,7.21742,39.9035,2.82271,0.315168
10000.00,1964.00,100.098267,342.591415,-1098462.828243,35.928325,175.682038,-0.996,45.5458,0.111732,3.10314,0.979851,0,7.218,39.9036,2.82271,0.315168
10000.00,1962.00,100.098202,342.433921,-1098813.544374,35.922686,175.681795,-0.994,45.5459,0.111732,3.10314,0.97921,0,7.21858,39.9036,2.82271,0.315169
10000.00,1960.00,100.098138,342.276288,-1099164.260936,35.917048,175.681553,-0.991,45.5459,0.111732,3.10314,0.978571,0,7.21917,39.9036,2.82271,0.315169
10000.00,1958.00,100.098074,342.118516,-1099514.977936,35.911411,175.681312,-0.989,45.5459,0.111732,3.10314,0.977933,0,7.21974,39.9036,2.82271,0.315169
10000.00,1956.00,100.098010,341.960603,-1099865.695382,35.905774,175.681072,-0.986,45.5459,0.111732,3.10315,0.977297,0,7.22032,39.9037,2.82272,0.315169
10000.00,1954.00,100.097947,341.802551,-1100216.413282,35.900139,175.680832,-0.984,45.546,0.111732,3.10315,0.976662,0,7.2209,39.9037,2.82272,0.315169
10000.00,1952.00,100.097883,341.644358,-1100567.131645,35.894505,175.680593,-0.982,45.546,0.111732,3.10315,0.976029,0,7.22147,39.9037,2.82272,0.31517
10000.00,1950.00,100.097820,341.486025,-1100917.850477,35.888871,175.680355,-0.979,45.546,0.111732,3.10315,0.975398,0,7.22205,39.9037,2.82272,0.31517
10000.00,1948.00,100.097757,341.327551,-1101268.569789,35.883238,175.680117,-0.977,45.5461,0.111733,3.10315,0.974768,0,7.22262,39.9038,2.82272,0.31517
10000.00,1946.00,100.097693,341.168936,-1101619.289586,35.877606,175.679880,-0.974,45.5461,0.111733,3.10316,0.97414,0,7.22319,39.9038,2.82272,0.31517
10000.00,1944.00,100.097631,341.010180,-1101970.009878,35.871975,175.679644,-0.972,45.5461,0.111733,3.10316,0.973513,0,7.22376,39.9038,2.82273,0.31517
10000.00,1942.00,100.097568,340.851282,-1102320.730672,35.866345,175.679409,-0.969,45.5461,0.111733,3.10316,0.972888,0,7.22433,39.9038,2.82273,0.315171
10000.00,1940.00,100.097505,340.692242,-1102671.451978,35.860716,175.679174,-0.967,45.5462,0.111733,3.10316,0.972264,0,7.22489,39.9039,2.82273,0.315171
10000.00,1938.00,100.097443,340.533060,-1103022.173802,35.855088,175.678940,-0.965,45.5462,0.111733,3.10316,0.971642,0,7.22546,39.9039,2.82273,0.315171
10000.00,1936.00,100.097380,340.373736,-1103372.896153,35.849460,175.678707,-0.962,45.5462,0.111733,3.10317,0.971022,0,7.22602,39.9039,2.82273,0.315171
10000.00,1934.00,100.097318,340.214269,-1103723.619040,35.843833,175.678474,-0.960,45.5463,0.111733,3.10317,0.970403,0,7.22658,39.9039,2.82273,0.315171
10000.00,1932.00,100.097256,340.054660,-1104074.342471,35.838208,175.678243,-0.957,45.5463,0.111733,3.10317,0.969786,0,7.22714,39.904,2.82274,0.315172
10000.00,1930.00,100.097195,339.894907,-1104425.066453,35.832583,175.678012,-0.955,45.5463,0.111733,3.10317,0.969171,0,7.2277,39.904,2.82274,0.315172
10000.00,1928.00,100.097133,339.735011,-1104775.790996,35.826959,175.677781,-0.952,45.5463,0.111733,3.10317,0.968557,0,7.22826,39.904,2.82274,0.315172
10000.00,1926.00,100.097072,339.574971,-1105126.516108,35.821336,175.677552,-0.950,45.5464,0.111733,3.10318,0.967945,0,7.22881,39.904,2.82274,0.315172
10000.00,1924.00,100.097010,339.414787,-1105477.241798,35.815713,175.677323,-0.947,45.5464,0.111733,3.10318,0.967334,0,7.22937,39.9041,2.82274,0.315172
10000.00,1922.00,100.096949,339.254459,-1105827.968072,35.810092,175.677095,-0.945,45.5464,0.111733,3.10318,0.966725,0,7.22992,39.9041,2.82275,0.315172
10000.00,1920.00,100.096888,339.093987,-1106178.694942,35.804471,175.676868,-0.942,45.5465,0.111734,3.10318,0.966118,0,7.23047,39.9041,2.82275,0.315173
10000.00,1918.00,100.096827,338.933370,-1106529.422414,35.798852,175.676641,-0.940,45.5465,0.111734,3.10318,0.965512,0,7.23102,39.9041,2.82275,0.315173
10000.00,1916.00,100.096767,338.772608,-1106880.150497,35.793233,175.676415,-0.937,45.5465,0.111734,3.10319,0.964908,0,7.23157,39.9042,2.82275,0.315173
10000.00,1914.00,100.096706,338.611701,-1107230.879200,35.787615,175.676190,-0.935,45.5465,0.111734,3.10319,0.964306,0,7.23212,39.9042,2.82275,0.315173
10000.00,1912.00,100.096646,338.450648,-1107581.608532,35.781998,175.675966,-0.932,45.5466,0.111734,3.10319,0.963705,0,7.23266,39.9042,2.82275,0.315173
10000.00,1910.00,100.096586,338.289449,-1107932.338501,35.776381,175.675742,-0.930,45.5466,0.111734,3.10319,0.963106,0,7.23321,39.9042,2.82276,0.315174
10000.00,1908.00,100.096526,338.128105,-1108283.069115,35.770766,175.675519,-0.927,45.5466,0.111734,3.10319,0.962509,0,7.23375,39.9043,2.82276,0.315174
10000.00,1906.00,100.096466,337.966614,-1108633.800385,35.765152,175.675297,-0.925,45.5467,0.111734,3.10319,0.961913,0,7.23429,39.9043,2.82276,0.315174
10000.00,1904.00,100.096406,337.804976,-1108984.532318,35.759538,175.675076,-0.922,45.5467,0.111734,3.1032,0.961319,0,7.23483,39.9043,2.82276,0.315174
10000.00,1902.00,100.096347,337.643192,-1109335.264923,35.753925,175.674856,-0.920,45.5467,0.111734,3.1032,0.960726,0,7.23537,39.9043,2.82276,0.315174
10000.00,1900.00,100.096288,337.481261,-1109685.998209,35.748313,175.674636,-0.917,45.5467,0.111734,3.1032,0.960135,0,7.2359,39.9044,2.82276,0.315175
10000.00,1898.00,100.096229,337.319182,-1110036.732186,35.742702,175.674417,-0.915,45.5468,0.111734,3.1032,0.959546,0,7.23644,39.9044,2.82277,0.315175
10000.00,1896.00,100.096170,337.156955,-1110387.466861,35.737092,175.674199,-0.912,45.5468,0.111734,3.1032,0.958959,0,7.23697,39.9044,2.82277,0.315175
10000.00,1894.00,100.096111,336.994581,-1110738.202244,35.731483,175.673981,-0.909,45.5468,0.111734,3.10321,0.958373,0,7.2375,39.9044,2.82277,0.315175
10000.00,1892.00,100.096052,336.832058,-1111088.938344,35.725874,175.673764,-0.907,45.5468,0.111734,3.10321,0.957789,0,7.23803,39.9045,2.82277,0.315175
10000.00,1890.00,100.095994,336.669387,-1111439.675170,35.720267,175.673549,-0.904,45.5469,0.111735,3.10321,0.957207,0,7.23856,39.9045,2.82277,0.315175
10000.00,1888.00,100.095935,336.506567,-1111790.412730,35.714660,175.673333,-0.902,45.5469,0.111735,3.10321,0.956626,0,7.23909,39.9045,2.82277,0.315176
10000.00,1886.00,100.095877,336.343597,-1112141.151035,35.709054,175.673119,-0.899,45.5469,0.111735,3.10321,0.956047,0,7.23962,39.9045,2.82278,0.315176
10000.00,1884.00,100.095819,336.180479,-1112491.890093,35.703449,175.672906,-0.897,45.5469,0.111735,3.10321,0.95547,0,7.24014,39.9045,2.82278,0.315176
10000.00,1882.00,100.095762,336.017211,-1112842.629914,35.697845,175.672693,-0.894,45.547,0.111735,3.10322,0.954894,0,7.24066,39.9046,2.82278,0.315176
10000.00,1880.00,100.095704,335.853793,-1113193.370506,35.692242,175.672481,-0.891,45.547,0.111735,3.10322,0.95432,0,7.24118,39.9046,2.82278,0.315176
10000.00,1878.00,100.095647,335.690225,-1113544.111879,35.686640,175.672270,-0.889,45.547,0.111735,3.10322,0.953748,0,7.2417,39.9046,2.82278,0.315177
10000.00,1876.00,100.095589,335.526506,-1113894.854042,35.681038,175.672059,-0.886,45.547,0.111735,3.10322,0.953178,0,7.24222,39.9046,2.82278,0.315177
10000.00,1874.00,100.095532,335.362637,-1114245.597004,35.675438,175.671850,-0.884,45.5471,0.111735,3.10322,0.952609,0,7.24274,39.9047,2.82278,0.315177
10000.00,1872.00,100.095475,335.198617,-1114596.340776,35.669838,175.671641,-0.881,45.5471,0.111735,3.10323,0.952042,0,7.24325,39.9047,2.82279,0.315177
10000.00,1870.00,100.095419,335.034445,-1114947.085366,35.664239,175.671433,-0.878,45.5471,0.111735,3.10323,0.951477,0,7.24376,39.9047,2.82279,0.315177
10000.00,1868.00,100.095362,334.870122,-1115297.830783,35.658641,175.671226,-0.876,45.5472,0.111735,3.10323,0.950913,0,7.24428,39.9047,2.82279,0.315177
10000.00,1866.00,100.095306,334.705647,-1115648.577038,35.653044,175.671019,-0.873,45.5472,0.111735,3.10323,0.950352,0,7.24479,39.9047,2.82279,0.315178
10000.00,1864.00,100.095249,334.541020,-1115999.324140,35.647447,175.670814,-0.871,45.5472,0.111735,3.10323,0.949792,0,7.2453,39.9048,2.82279,0.315178
10000.00,1862.00,100.095193,334.376240,-1116350.072098,35.641852,175.670609,-0.868,45.5472,0.111735,3.10323,0.949233,0,7.2458,39.9048,2.82279,0.315178
10000.00,1860.00,100.095137,334.211307,-1116700.820922,35.636257,175.670405,-0.865,45.5473,0.111735,3.10324,0.948677,0,7.24631,39.9048,2.8228,0.315178
10000.00,1858.00,100.095082,334.046222,-1117051.570622,35.630664,175.670202,-0.863,45.5473,0.111736,3.10324,0.948122,0,7.24681,39.9048,2.8228,0.315178
10000.00,1856.00,100.095026,333.880983,-1117402.321207,35.625071,175.670000,-0.860,45.5473,0.111736,3.10324,0.947569,0,7.24731,39.9049,2.8228,0.315179
10000.00,1854.00,100.094971,333.715591,-1117753.072688,35.619479,175.669798,-0.857,45.5473,0.111736,3.10324,0.947018,0,7.24781,39.9049,2.8228,0.315179
10000.00,1852.00,100.094916,333.550045,-1118103.825073,35.613888,175.669598,-0.855,45.5474,0.111736,3.10324,0.946468,0,7.24831,39.9049,2.8228,0.315179
10000.00,1850.00,100.094861,333.384344,-1118454.578373,35.608297,175.669398,-0.852,45.5474,0.111736,3.10324,0.94592,0,7.24881,39.9049,2.8228,0.315179
10000.00,1848.00,100.094806,333.218489,-1118805.332598,35.602708,175.669199,-0.849,45.5474,0.111736,3.10325,0.945374,0,7.24931,39.9049,2.82281,0.315179
10000.00,1846.00,100.094751,333.052479,-1119156.087758,35.597119,175.669000,-0.847,45.5474,0.111736,3.10325,0.94483,0,7.2498,39.905,2.82281,0.315179
10000.00,1844.00,100.094697,332.886315,-1119506.843862,35.591532,175.668803,-0.844,45.5475,0.111736,3.10325,0.944288,0,7.25029,39.905,2.82281,0.31518
10000.00,1842.00,100.094643,332.719995,-1119857.600920,35.585945,175.668607,-0.841,45.5475,0.111736,3.10325,0.943747,0,7.25078,39.905,2.82281,0.31518
10000.00,1840.00,100.094588,332.553519,-1120208.358943,35.580359,175.668411,-0.839,45.5475,0.111736,3.10325,0.943208,0,7.25127,39.905,2.82281,0.31518
10000.00,1838.00,100.094535,332.386887,-1120559.117941,35.574774,175.668216,-0.836,45.5475,0.111736,3.10325,0.942671,0,7.25176,39.9051,2.82281,0.31518
10000.00,1836.00,100.094481,332.220099,-1120909.877924,35.569190,175.668022,-0.833,45.5476,0.111736,3.10326,0.942136,0,7.25225,39.9051,2.82281,0.31518
10000.00,1834.00,100.094427,332.053154,-1121260.638902,35.563606,175.667829,-0.831,45.5476,0.111736,3.10326,0.941602,0,7.25273,39.9051,2.82282,0.31518
10000.00,1832.00,100.094374,331.886053,-1121611.400885,35.558024,175.667637,-0.828,45.5476,0.111736,3.10326,0.941071,0,7.25321,39.9051,2.82282,0.315181
10000.00,1830.00,100.094321,331.718794,-1121962.163884,35.552442,175.667445,-0.825,45.5476,0.111736,3.10326,0.940541,0,7.25369,39.9051,2.82282,0.315181
10000.00,1828.00,100.094268,331.551378,-1122312.927909,35.546861,175.667255,-0.822,45.5477,0.111736,3.10326,0.940013,0,7.25417,39.9052,2.82282,0.315181
10000.00,1826.00,100.094215,331.383805,-1122663.692970,35.541281,175.667065,-0.820,45.5477,0.111736,3.10326,0.939487,0,7.25465,39.9052,2.82282,0.315181
10000.00,1824.00,100.094162,331.216073,-1123014.459077,35.535702,175.666876,-0.817,45.5477,0.111737,3.10327,0.938962,0,7.25513,39.9052,2.82282,0.315181
10000.00,1822.00,100.094110,331.048182,-1123365.226242,35.530124,175.666688,-0.814,45.5477,0.111737,3.10327,0.93844,0,7.2556,39.9052,2.82283,0.315181
10000.00,1820.00,100.094058,330.880134,-1123715.994475,35.524547,175.666501,-0.811,45.5477,0.111737,3.10327,0.937919,0,7.25607,39.9052,2.82283,0.315182
10000.00,1818.00,100.094006,330.711926,-1124066.763786,35.518970,175.666315,-0.809,45.5478,0.111737,3.10327,0.9374,0,7.25655,39.9053,2.82283,0.315182
10000.00,1816.00,100.093954,330.543559,-1124417.534185,35.513395,175.666129,-0.806,45.5478,0.111737,3.10327,0.936883,0,7.25701,39.9053,2.82283,0.315182
10000.00,1814.00,100.093902,330.375032,-1124768.305685,35.507820,175.665945,-0.803,45.5478,0.111737,3.10327,0.936368,0,7.25748,39.9053,2.82283,0.315182
10000.00,1812.00,100.093850,330.206345,-1125119.078294,35.502246,175.665761,-0.800,45.5478,0.111737,3.10328,0.935855,0,7.25795,39.9053,2.82283,0.315182
10000.00,1810.00,100.093799,330.037498,-1125469.852025,35.496673,175.665578,-0.798,45.5479,0.111737,3.10328,0.935343,0,7.25841,39.9053,2.82283,0.315182
10000.00,1808.00,100.093748,329.868491,-1125820.626887,35.491101,175.665396,-0.795,45.5479,0.111737,3.10328,0.934834,0,7.25888,39.9054,2.82284,0.315183
