Title:,2M19505021+4804508

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2180.00,100.105018,357.845731,-1063333.911286,36.782040,173.580824,-1.148,46.8072,0.23932,3.93373,1.04712,0,6.9939,37.2856,3.22023,0.472911
10000.00,2178.00,100.104939,357.703678,-1063680.372509,36.776336,173.580548,-1.146,46.8072,0.23932,3.93373,1.04633,0,6.99462,37.2856,3.22024,0.472911
10000.00,2176.00,100.104861,357.561512,-1064026.833505,36.770633,173.580272,-1.144,46.8073,0.23932,3.93374,1.04555,0,6.99533,37.2857,3.22024,0.472912
10000.00,2174.00,100.104782,357.419230,-1064373.294277,36.764931,173.579996,-1.142,46.8073,0.23932,3.93374,1.04477,0,6.99604,37.2857,3.22024,0.472912
10000.00,2172.00,100.104703,357.276835,-1064719.754833,36.759230,173.579721,-1.140,46.8073,0.239321,3.93374,1.04398,0,6.99675,37.2857,3.22024,0.472912
10000.00,2170.00,100.104625,357.134324,-1065066.215176,36.753530,173.579447,-1.137,46.8074,0.239321,3.93375,1.0432,0,6.99746,37.2857,3.22025,0.472913
10000.00,2168.00,100.104547,356.991699,-1065412.675313,36.747831,173.579172,-1.135,46.8074,0.239321,3.93375,1.04242,0,6.99817,37.2858,3.22025,0.472913
10000.00,2166.00,100.104469,356.848958,-1065759.135248,36.742133,173.578899,-1.133,46.8074,0.239321,3.93375,1.04165,0,6.99887,37.2858,3.22025,0.472914
10000.00,2164.00,100.104391,356.706102,-1066105.594988,36.736436,173.578626,-1.131,46.8075,0.239321,3.93376,1.04087,0,6.99958,37.2858,3.22025,0.472914
10000.00,2162.00,100.104313,356.563130,-1066452.054537,36.730740,173.578353,-1.129,46.8075,0.239321,3.93376,1.04009,0,7.00028,37.2859,3.22026,0.472914
10000.00,2160.00,100.104235,356.420043,-1066798.513902,36.725045,173.578081,-1.127,46.8075,0.239322,3.93376,1.03932,0,7.00098,37.2859,3.22026,0.472915
10000.00,2158.00,100.104157,356.276839,-1067144.973087,36.719351,173.577809,-1.125,46.8076,0.239322,3.93376,1.03855,0,7.00169,37.2859,3.22026,0.472915
10000.00,2156.00,100.104080,356.133519,-1067491.432099,36.713658,173.577538,-1.123,46.8076,0.239322,3.93377,1.03777,0,7.00239,37.2859,3.22026,0.472915
10000.00,2154.00,100.104003,355.990083,-1067837.890942,36.707966,173.577268,-1.120,46.8077,0.239322,3.93377,1.037,0,7.00309,37.286,3.22027,0.472916
10000.00,2152.00,100.103925,355.846531,-1068184.349622,36.702275,173.576997,-1.118,46.8077,0.239322,3.93377,1.03623,0,7.00378,37.286,3.22027,0.472916
10000.00,2150.00,100.103848,355.702862,-1068530.808146,36.696585,173.576728,-1.116,46.8077,0.239323,3.93378,1.03547,0,7.00448,37.286,3.22027,0.472916
10000.00,2148.00,100.103771,355.559075,-1068877.266518,36.690896,173.576459,-1.114,46.8078,0.239323,3.93378,1.0347,0,7.00518,37.2861,3.22027,0.472917
10000.00,2146.00,100.103695,355.415172,-1069223.724743,36.685207,173.576190,-1.112,46.8078,0.239323,3.93378,1.03394,0,7.00587,37.2861,3.22028,0.472917
10000.00,2144.00,100.103618,355.271151,-1069570.182829,36.679520,173.575922,-1.110,46.8078,0.239323,3.93379,1.03317,0,7.00656,37.2861,3.22028,0.472918
10000.00,2142.00,100.103541,355.127013,-1069916.640779,36.673834,173.575654,-1.107,46.8079,0.239323,3.93379,1.03241,0,7.00726,37.2862,3.22028,0.472918
10000.00,2140.00,100.103465,354.982757,-1070263.098601,36.668149,173.575387,-1.105,46.8079,0.239323,3.93379,1.03165,0,7.00795,37.2862,3.22028,0.472918
10000.00,2138.00,100.103389,354.838383,-1070609.556299,36.662464,173.575120,-1.103,46.8079,0.239324,3.93379,1.03089,0,7.00864,37.2862,3.22029,0.472919
10000.00,2136.00,100.103313,354.693891,-1070956.013879,36.656781,173.574854,-1.101,46.808,0.239324,3.9338,1.03013,0,7.00932,37.2862,3.22029,0.472919
10000.00,2134.00,100.103237,354.549281,-1071302.471347,36.651098,173.574589,-1.099,46.808,0.239324,3.9338,1.02937,0,7.01001,37.2863,3.22029,0.472919
10000.00,2132.00,100.103161,354.404552,-1071648.928709,36.645417,173.574324,-1.097,46.8081,0.239324,3.9338,1.02862,0,7.0107,37.2863,3.22029,0.47292
10000.00,2130.00,100.103085,354.259705,-1071995.385970,36.639737,173.574059,-1.094,46.8081,0.239324,3.93381,1.02786,0,7.01138,37.2863,3.2203,0.47292
10000.00,2128.00,100.103009,354.114739,-1072341.843136,36.634057,173.573795,-1.092,46.8081,0.239325,3.93381,1.02711,0,7.01207,37.2863,3.2203,0.47292
10000.00,2126.00,100.102934,353.969653,-1072688.300213,36.628379,173.573531,-1.090,46.8082,0.239325,3.93381,1.02636,0,7.01275,37.2864,3.2203,0.472921
10000.00,2124.00,100.102858,353.824448,-1073034.757207,36.622701,173.573268,-1.088,46.8082,0.239325,3.93382,1.02561,0,7.01343,37.2864,3.2203,0.472921
10000.00,2122.00,100.102783,353.679124,-1073381.214123,36.617025,173.573006,-1.086,46.8082,0.239325,3.93382,1.02486,0,7.01411,37.2864,3.22031,0.472922
10000.00,2120.00,100.102708,353.533680,-1073727.670967,36.611349,173.572744,-1.083,46.8083,0.239325,3.93382,1.02411,0,7.01479,37.2865,3.22031,0.472922
10000.00,2118.00,100.102633,353.388116,-1074074.127746,36.605674,173.572482,-1.081,46.8083,0.239325,3.93382,1.02336,0,7.01547,37.2865,3.22031,0.472922
10000.00,2116.00,100.102558,353.242432,-1074420.584464,36.600001,173.572221,-1.079,46.8083,0.239326,3.93383,1.02262,0,7.01614,37.2865,3.22031,0.472923
10000.00,2114.00,100.102484,353.096628,-1074767.041128,36.594328,173.571961,-1.077,46.8084,0.239326,3.93383,1.02188,0,7.01682,37.2865,3.22032,0.472923
10000.00,2112.00,100.102409,352.950703,-1075113.497745,36.588656,173.571701,-1.074,46.8084,0.239326,3.93383,1.02113,0,7.01749,37.2866,3.22032,0.472923
10000.00,2110.00,100.102335,352.804657,-1075459.954318,36.582986,173.571442,-1.072,46.8084,0.239326,3.93384,1.02039,0,7.01816,37.2866,3.22032,0.472924
10000.00,2108.00,100.102261,352.658490,-1075806.410856,36.577316,173.571183,-1.070,46.8085,0.239326,3.93384,1.01965,0,7.01884,37.2866,3.22032,0.472924
10000.00,2106.00,100.102187,352.512203,-1076152.867362,36.571647,173.570924,-1.068,46.8085,0.239327,3.93384,1.01891,0,7.01951,37.2867,3.22033,0.472924
10000.00,2104.00,100.102113,352.365794,-1076499.323845,36.565979,173.570667,-1.066,46.8085,0.239327,3.93384,1.01818,0,7.02017,37.2867,3.22033,0.472925
10000.00,2102.00,100.102039,352.219263,-1076845.780309,36.560312,173.570409,-1.063,46.8086,0.239327,3.93385,1.01744,0,7.02084,37.2867,3.22033,0.472925
10000.00,2100.00,100.101965,352.072611,-1077192.236760,36.554646,173.570153,-1.061,46.8086,0.239327,3.93385,1.01671,0,7.02151,37.2867,3.22033,0.472925
10000.00,2098.00,100.101891,351.925837,-1077538.693205,36.548982,173.569897,-1.059,46.8086,0.239327,3.93385,1.01598,0,7.02217,37.2868,3.22033,0.472926
10000.00,2096.00,100.101818,351.778940,-1077885.149649,36.543318,173.569641,-1.057,46.8087,0.239327,3.93386,1.01524,0,7.02284,37.2868,3.22034,0.472926
10000.00,2094.00,100.101745,351.631921,-1078231.606099,36.537655,173.569386,-1.054,46.8087,0.239328,3.93386,1.01451,0,7.0235,37.2868,3.22034,0.472926
10000.00,2092.00,100.101672,351.484780,-1078578.062561,36.531992,173.569131,-1.052,46.8087,0.239328,3.93386,1.01379,0,7.02416,37.2868,3.22034,0.472927
10000.00,2090.00,100.101599,351.337516,-1078924.519041,36.526331,173.568877,-1.050,46.8088,0.239328,3.93387,1.01306,0,7.02482,37.2869,3.22034,0.472927
10000.00,2088.00,100.101526,351.190128,-1079270.975544,36.520671,173.568624,-1.047,46.8088,0.239328,3.93387,1.01233,0,7.02548,37.2869,3.22035,0.472927
10000.00,2086.00,100.101453,351.042618,-1079617.432078,36.515012,173.568371,-1.045,46.8088,0.239328,3.93387,1.01161,0,7.02614,37.2869,3.22035,0.472928
10000.00,2084.00,100.101380,350.894984,-1079963.888648,36.509354,173.568119,-1.043,46.8089,0.239328,3.93387,1.01088,0,7.0268,37.287,3.22035,0.472928
10000.00,2082.00,100.101308,350.747227,-1080310.345261,36.503697,173.567867,-1.041,46.8089,0.239329,3.93388,1.01016,0,7.02745,37.287,3.22035,0.472928
10000.00,2080.00,100.101236,350.599345,-1080656.801922,36.498040,173.567615,-1.038,46.809,0.239329,3.93388,1.00944,0,7.0281,37.287,3.22036,0.472929
10000.00,2078.00,100.101163,350.451340,-1081003.258638,36.492385,173.567365,-1.036,46.809,0.239329,3.93388,1.00872,0,7.02876,37.287,3.22036,0.472929
10000.00,2076.00,100.101091,350.303210,-1081349.715415,36.486731,173.567115,-1.034,46.809,0.239329,3.93389,1.00801,0,7.02941,37.2871,3.22036,0.47293
10000.00,2074.00,100.101020,350.154956,-1081696.172260,36.481077,173.566865,-1.031,46.8091,0.239329,3.93389,1.00729,0,7.03006,37.2871,3.22036,0.47293
10000.00,2072.00,100.100948,350.006577,-1082042.629178,36.475425,173.566616,-1.029,46.8091,0.23933,3.93389,1.00658,0,7.03071,37.2871,3.22036,0.47293
10000.00,2070.00,100.100876,349.858073,-1082389.086176,36.469773,173.566368,-1.027,46.8091,0.23933,3.93389,1.00586,0,7.03135,37.2871,3.22037,0.472931
10000.00,2068.00,100.100805,349.709444,-1082735.543261,36.464123,173.566120,-1.025,46.8092,0.23933,3.9339,1.00515,0,7.032,37.2872,3.22037,0.472931
10000.00,2066.00,100.100733,349.560690,-1083082.000438,36.458473,173.565872,-1.022,46.8092,0.23933,3.9339,1.00444,0,7.03265,37.2872,3.22037,0.472931
10000.00,2064.00,100.100662,349.411810,-1083428.457715,36.452825,173.565625,-1.020,46.8092,0.23933,3.9339,1.00373,0,7.03329,37.2872,3.22037,0.472932
10000.00,2062.00,100.100591,349.262805,-1083774.915097,36.447177,173.565379,-1.018,46.8093,0.23933,3.9339,1.00302,0,7.03393,37.2872,3.22038,0.472932
10000.00,2060.00,100.100520,349.113673,-1084121.372591,36.441531,173.565134,-1.015,46.8093,0.239331,3.93391,1.00232,0,7.03457,37.2873,3.22038,0.472932
10000.00,2058.00,100.100449,348.964415,-1084467.830203,36.435885,173.564889,-1.013,46.8093,0.239331,3.93391,1.00161,0,7.03521,37.2873,3.22038,0.472933
10000.00,2056.00,100.100379,348.815031,-1084814.287940,36.430240,173.564644,-1.011,46.8094,0.239331,3.93391,1.00091,0,7.03585,37.2873,3.22038,0.472933
10000.00,2054.00,100.100308,348.665520,-1085160.745808,36.424596,173.564400,-1.008,46.8094,0.239331,3.93392,1.00021,0,7.03649,37.2874,3.22039,0.472933
10000.00,2052.00,100.100238,348.515882,-1085507.203814,36.418953,173.564157,-1.006,46.8094,0.239331,3.93392,0.999505,0,7.03713,37.2874,3.22039,0.472934
10000.00,2050.00,100.100168,348.366118,-1085853.661964,36.413312,173.563914,-1.004,46.8095,0.239331,3.93392,0.998806,0,7.03776,37.2874,3.22039,0.472934
10000.00,2048.00,100.100098,348.216225,-1086200.120265,36.407671,173.563672,-1.001,46.8095,0.239332,3.93392,0.998108,0,7.03839,37.2874,3.22039,0.472934
10000.00,2046.00,100.100028,348.066206,-1086546.578724,36.402031,173.563430,-0.999,46.8095,0.239332,3.93393,0.997412,0,7.03903,37.2875,3.22039,0.472935
10000.00,2044.00,100.099958,347.916058,-1086893.037347,36.396392,173.563189,-0.997,46.8095,0.239332,3.93393,0.996717,0,7.03966,37.2875,3.2204,0.472935
10000.00,2042.00,100.099888,347.765783,-1087239.496140,36.390754,173.562949,-0.994,46.8096,0.239332,3.93393,0.996024,0,7.04029,37.2875,3.2204,0.472935
10000.00,2040.00,100.099819,347.615379,-1087585.955110,36.385116,173.562709,-0.992,46.8096,0.239332,3.93394,0.995332,0,7.04091,37.2875,3.2204,0.472936
10000.00,2038.00,100.099750,347.464847,-1087932.414265,36.379480,173.562470,-0.989,46.8096,0.239332,3.93394,0.994641,0,7.04154,37.2876,3.2204,0.472936
10000.00,2036.00,100.099680,347.314186,-1088278.873610,36.373845,173.562231,-0.987,46.8097,0.239333,3.93394,0.993952,0,7.04217,37.2876,3.22041,0.472936
10000.00,2034.00,100.099611,347.163397,-1088625.333153,36.368211,173.561993,-0.985,46.8097,0.239333,3.93394,0.993264,0,7.04279,37.2876,3.22041,0.472936
10000.00,2032.00,100.099543,347.012478,-1088971.792899,36.362578,173.561755,-0.982,46.8097,0.239333,3.93395,0.992578,0,7.04341,37.2876,3.22041,0.472937
10000.00,2030.00,100.099474,346.861430,-1089318.252857,36.356945,173.561518,-0.980,46.8098,0.239333,3.93395,0.991893,0,7.04404,37.2877,3.22041,0.472937
10000.00,2028.00,100.099405,346.710253,-1089664.713032,36.351314,173.561282,-0.978,46.8098,0.239333,3.93395,0.99121,0,7.04466,37.2877,3.22041,0.472937
10000.00,2026.00,100.099337,346.558945,-1090011.173431,36.345683,173.561046,-0.975,46.8098,0.239333,3.93395,0.990528,0,7.04527,37.2877,3.22042,0.472938
10000.00,2024.00,100.099268,346.407508,-1090357.634062,36.340054,173.560811,-0.973,46.8099,0.239334,3.93396,0.989848,0,7.04589,37.2877,3.22042,0.472938
10000.00,2022.00,100.099200,346.255940,-1090704.094931,36.334425,173.560577,-0.970,46.8099,0.239334,3.93396,0.989169,0,7.04651,37.2878,3.22042,0.472938
10000.00,2020.00,100.099132,346.104242,-1091050.556045,36.328798,173.560343,-0.968,46.8099,0.239334,3.93396,0.988491,0,7.04712,37.2878,3.22042,0.472939
10000.00,2018.00,100.099064,345.952414,-1091397.017410,36.323171,173.560110,-0.966,46.81,0.239334,3.93396,0.987815,0,7.04774,37.2878,3.22043,0.472939
10000.00,2016.00,100.098997,345.800454,-1091743.479035,36.317545,173.559877,-0.963,46.81,0.239334,3.93397,0.98714,0,7.04835,37.2878,3.22043,0.472939
10000.00,2014.00,100.098929,345.648363,-1092089.940925,36.311921,173.559645,-0.961,46.81,0.239334,3.93397,0.986467,0,7.04896,37.2879,3.22043,0.47294
10000.00,2012.00,100.098862,345.496141,-1092436.403088,36.306297,173.559413,-0.958,46.8101,0.239334,3.93397,0.985796,0,7.04957,37.2879,3.22043,0.47294
10000.00,2010.00,100.098794,345.343787,-1092782.865531,36.300674,173.559183,-0.956,46.8101,0.239335,3.93398,0.985126,0,7.05018,37.2879,3.22043,0.47294
10000.00,2008.00,100.098727,345.191301,-1093129.328261,36.295052,173.558952,-0.953,46.8101,0.239335,3.93398,0.984457,0,7.05079,37.2879,3.22044,0.472941
10000.00,2006.00,100.098660,345.038684,-1093475.791284,36.289431,173.558723,-0.951,46.8102,0.239335,3.93398,0.98379,0,7.05139,37.288,3.22044,0.472941
10000.00,2004.00,100.098594,344.885934,-1093822.254609,36.283811,173.558494,-0.949,46.8102,0.239335,3.93398,0.983124,0,7.052,37.288,3.22044,0.472941
10000.00,2002.00,100.098527,344.733051,-1094168.718241,36.278192,173.558265,-0.946,46.8102,0.239335,3.93399,0.98246,0,7.0526,37.288,3.22044,0.472942
10000.00,2000.00,100.098460,344.580036,-1094515.182189,36.272574,173.558037,-0.944,46.8102,0.239335,3.93399,0.981797,0,7.0532,37.288,3.22045,0.472942
10000.00,1998.00,100.098394,344.426887,-1094861.646459,36.266957,173.557810,-0.941,46.8103,0.239336,3.93399,0.981136,0,7.0538,37.2881,3.22045,0.472942
10000.00,1996.00,100.098328,344.273606,-1095208.111058,36.261341,173.557584,-0.939,46.8103,0.239336,3.93399,0.980476,0,7.0544,37.2881,3.22045,0.472943
10000.00,1994.00,100.098262,344.120190,-1095554.575994,36.255726,173.557358,-0.936,46.8103,0.239336,3.934,0.979818,0,7.055,37.2881,3.22045,0.472943
10000.00,1992.00,100.098196,343.966641,-1095901.041274,36.250111,173.557133,-0.934,46.8104,0.239336,3.934,0.979161,0,7.05559,37.2881,3.22045,0.472943
10000.00,1990.00,100.098130,343.812959,-1096247.506905,36.244498,173.556908,-0.931,46.8104,0.239336,3.934,0.978506,0,7.05619,37.2882,3.22046,0.472943
10000.00,1988.00,100.098064,343.659141,-1096593.972895,36.238885,173.556684,-0.929,46.8104,0.239336,3.934,0.977853,0,7.05678,37.2882,3.22046,0.472944
10000.00,1986.00,100.097999,343.505190,-1096940.439251,36.233274,173.556461,-0.926,46.8105,0.239337,3.93401,0.9772,0,7.05737,37.2882,3.22046,0.472944
10000.00,1984.00,100.097934,343.351104,-1097286.905979,36.227663,173.556238,-0.924,46.8105,0.239337,3.93401,0.97655,0,7.05796,37.2882,3.22046,0.472944
10000.00,1982.00,100.097868,343.196883,-1097633.373089,36.222054,173.556016,-0.921,46.8105,0.239337,3.93401,0.975901,0,7.05855,37.2883,3.22046,0.472945
10000.00,1980.00,100.097803,343.042526,-1097979.840586,36.216445,173.555794,-0.919,46.8106,0.239337,3.93401,0.975253,0,7.05914,37.2883,3.22047,0.472945
10000.00,1978.00,100.097739,342.888034,-1098326.308478,36.210838,173.555574,-0.916,46.8106,0.239337,3.93402,0.974607,0,7.05973,37.2883,3.22047,0.472945
10000.00,1976.00,100.097674,342.733407,-1098672.776773,36.205231,173.555353,-0.914,46.8106,0.239337,3.93402,0.973962,0,7.06031,37.2883,3.22047,0.472946
10000.00,1974.00,100.097609,342.578644,-1099019.245479,36.199625,173.555134,-0.911,46.8106,0.239337,3.93402,0.973319,0,7.0609,37.2884,3.22047,0.472946
10000.00,1972.00,100.097545,342.423744,-1099365.714602,36.194020,173.554915,-0.909,46.8107,0.239338,3.93402,0.972678,0,7.06148,37.2884,3.22047,0.472946
10000.00,1970.00,100.097481,342.268709,-1099712.184151,36.188416,173.554697,-0.906,46.8107,0.239338,3.93403,0.972038,0,7.06206,37.2884,3.22048,0.472947
10000.00,1968.00,100.097417,342.113536,-1100058.654133,36.182813,173.554479,-0.904,46.8107,0.239338,3.93403,0.971399,0,7.06264,37.2884,3.22048,0.472947
10000.00,1966.00,100.097353,341.958227,-1100405.124555,36.177211,173.554262,-0.901,46.8108,0.239338,3.93403,0.970763,0,7.06322,37.2885,3.22048,0.472947
10000.00,1964.00,100.097289,341.802780,-1100751.595425,36.171610,173.554046,-0.899,46.8108,0.239338,3.93403,0.970127,0,7.06379,37.2885,3.22048,0.472947
10000.00,1962.00,100.097225,341.647196,-1101098.066751,36.166010,173.553831,-0.896,46.8108,0.239338,3.93404,0.969493,0,7.06437,37.2885,3.22048,0.472948
10000.00,1960.00,100.097162,341.491475,-1101444.538541,36.160411,173.553616,-0.894,46.8109,0.239339,3.93404,0.968861,0,7.06494,37.2885,3.22049,0.472948
10000.00,1958.00,100.097098,341.335616,-1101791.010802,36.154813,173.553401,-0.891,46.8109,0.239339,3.93404,0.96823,0,7.06552,37.2886,3.22049,0.472948
10000.00,1956.00,100.097035,341.179618,-1102137.483541,36.149215,173.553188,-0.889,46.8109,0.239339,3.93404,0.967601,0,7.06609,37.2886,3.22049,0.472949
10000.00,1954.00,100.096972,341.023482,-1102483.956768,36.143619,173.552975,-0.886,46.8109,0.239339,3.93405,0.966974,0,7.06666,37.2886,3.22049,0.472949
10000.00,1952.00,100.096909,340.867208,-1102830.430489,36.138023,173.552763,-0.884,46.811,0.239339,3.93405,0.966348,0,7.06722,37.2886,3.22049,0.472949
10000.00,1950.00,100.096847,340.710795,-1103176.904712,36.132429,173.552551,-0.881,46.811,0.239339,3.93405,0.965723,0,7.06779,37.2886,3.2205,0.47295
10000.00,1948.00,100.096784,340.554242,-1103523.379445,36.126835,173.552340,-0.878,46.811,0.239339,3.93405,0.9651,0,7.06836,37.2887,3.2205,0.47295
10000.00,1946.00,100.096722,340.397551,-1103869.854697,36.121243,173.552130,-0.876,46.8111,0.23934,3.93406,0.964479,0,7.06892,37.2887,3.2205,0.47295
10000.00,1944.00,100.096660,340.240719,-1104216.330475,36.115651,173.551920,-0.873,46.8111,0.23934,3.93406,0.963859,0,7.06948,37.2887,3.2205,0.47295
10000.00,1942.00,100.096598,340.083748,-1104562.806786,36.110060,173.551711,-0.871,46.8111,0.23934,3.93406,0.963241,0,7.07004,37.2887,3.2205,0.472951
10000.00,1940.00,100.096536,339.926636,-1104909.283640,36.104470,173.551503,-0.868,46.8111,0.23934,3.93406,0.962625,0,7.0706,37.2888,3.22051,0.472951
10000.00,1938.00,100.096474,339.769385,-1105255.761043,36.098882,173.551295,-0.866,46.8112,0.23934,3.93407,0.96201,0,7.07116,37.2888,3.22051,0.472951
10000.00,1936.00,100.096412,339.611992,-1105602.239005,36.093294,173.551089,-0.863,46.8112,0.23934,3.93407,0.961396,0,7.07172,37.2888,3.22051,0.472952
10000.00,1934.00,100.096351,339.454459,-1105948.717533,36.087707,173.550882,-0.860,46.8112,0.239341,3.93407,0.960785,0,7.07227,37.2888,3.22051,0.472952
10000.00,1932.00,100.096290,339.296784,-1106295.196635,36.082121,173.550677,-0.858,46.8113,0.239341,3.93407,0.960174,0,7.07283,37.2889,3.22051,0.472952
10000.00,1930.00,100.096229,339.138968,-1106641.676320,36.076536,173.550472,-0.855,46.8113,0.239341,3.93408,0.959566,0,7.07338,37.2889,3.22052,0.472952
10000.00,1928.00,100.096168,338.981011,-1106988.156595,36.070951,173.550268,-0.853,46.8113,0.239341,3.93408,0.958959,0,7.07393,37.2889,3.22052,0.472953
10000.00,1926.00,100.096107,338.822911,-1107334.637469,36.065368,173.550065,-0.850,46.8113,0.239341,3.93408,0.958353,0,7.07448,37.2889,3.22052,0.472953
10000.00,1924.00,100.096046,338.664669,-1107681.118950,36.059786,173.549862,-0.847,46.8114,0.239341,3.93408,0.95775,0,7.07503,37.2889,3.22052,0.472953
10000.00,1922.00,100.095986,338.506285,-1108027.601046,36.054204,173.549660,-0.845,46.8114,0.239341,3.93409,0.957147,0,7.07558,37.289,3.22052,0.472954
10000.00,1920.00,100.095926,338.347758,-1108374.083766,36.048624,173.549459,-0.842,46.8114,0.239342,3.93409,0.956547,0,7.07612,37.289,3.22053,0.472954
10000.00,1918.00,100.095865,338.189088,-1108720.567118,36.043045,173.549258,-0.839,46.8115,0.239342,3.93409,0.955948,0,7.07667,37.289,3.22053,0.472954
10000.00,1916.00,100.095806,338.030275,-1109067.051111,36.037466,173.549058,-0.837,46.8115,0.239342,3.93409,0.955351,0,7.07721,37.289,3.22053,0.472954
10000.00,1914.00,100.095746,337.871318,-1109413.535752,36.031888,173.548859,-0.834,46.8115,0.239342,3.9341,0.954755,0,7.07775,37.2891,3.22053,0.472955
10000.00,1912.00,100.095686,337.712218,-1109760.021051,36.026312,173.548661,-0.831,46.8115,0.239342,3.9341,0.954161,0,7.07829,37.2891,3.22053,0.472955
10000.00,1910.00,100.095627,337.552974,-1110106.507015,36.020736,173.548463,-0.829,46.8116,0.239342,3.9341,0.953569,0,7.07883,37.2891,3.22054,0.472955
10000.00,1908.00,100.095567,337.393585,-1110452.993654,36.015161,173.548266,-0.826,46.8116,0.239342,3.9341,0.952978,0,7.07936,37.2891,3.22054,0.472956
10000.00,1906.00,100.095508,337.234051,-1110799.480975,36.009587,173.548069,-0.823,46.8116,0.239343,3.9341,0.952389,0,7.0799,37.2891,3.22054,0.472956
10000.00,1904.00,100.095449,337.074373,-1111145.968988,36.004014,173.547874,-0.821,46.8117,0.239343,3.93411,0.951801,0,7.08043,37.2892,3.22054,0.472956
10000.00,1902.00,100.095390,336.914550,-1111492.457701,35.998442,173.547679,-0.818,46.8117,0.239343,3.93411,0.951215,0,7.08096,37.2892,3.22054,0.472956
10000.00,1900.00,100.095332,336.754581,-1111838.947122,35.992871,173.547485,-0.815,46.8117,0.239343,3.93411,0.950631,0,7.08149,37.2892,3.22055,0.472957
10000.00,1898.00,100.095273,336.594467,-1112185.437261,35.987301,173.547291,-0.813,46.8117,0.239343,3.93411,0.950049,0,7.08202,37.2892,3.22055,0.472957
10000.00,1896.00,100.095215,336.434207,-1112531.928126,35.981732,173.547099,-0.810,46.8118,0.239343,3.93412,0.949468,0,7.08255,37.2893,3.22055,0.472957
10000.00,1894.00,100.095157,336.273800,-1112878.419727,35.976163,173.546907,-0.807,46.8118,0.239343,3.93412,0.948888,0,7.08307,37.2893,3.22055,0.472958
10000.00,1892.00,100.095099,336.113247,-1113224.912070,35.970596,173.546715,-0.805,46.8118,0.239343,3.93412,0.948311,0,7.0836,37.2893,3.22055,0.472958
10000.00,1890.00,100.095041,335.952548,-1113571.405167,35.965030,173.546525,-0.802,46.8118,0.239344,3.93412,0.947735,0,7.08412,37.2893,3.22056,0.472958
10000.00,1888.00,100.094983,335.791701,-1113917.899025,35.959464,173.546335,-0.799,46.8119,0.239344,3.93413,0.947161,0,7.08464,37.2893,3.22056,0.472958
10000.00,1886.00,100.094926,335.630707,-1114264.393653,35.953900,173.546146,-0.797,46.8119,0.239344,3.93413,0.946588,0,7.08516,37.2894,3.22056,0.472959
10000.00,1884.00,100.094869,335.469566,-1114610.889060,35.948336,173.545958,-0.794,46.8119,0.239344,3.93413,0.946017,0,7.08568,37.2894,3.22056,0.472959
10000.00,1882.00,100.094812,335.308276,-1114957.385256,35.942773,173.545770,-0.791,46.812,0.239344,3.93413,0.945448,0,7.0862,37.2894,3.22056,0.472959
10000.00,1880.00,100.094755,335.146839,-1115303.882250,35.937212,173.545583,-0.788,46.812,0.239344,3.93413,0.944881,0,7.08671,37.2894,3.22056,0.472959
10000.00,1878.00,100.094698,334.985253,-1115650.380049,35.931651,173.545397,-0.786,46.812,0.239344,3.93414,0.944315,0,7.08723,37.2894,3.22057,0.47296
10000.00,1876.00,100.094641,334.823519,-1115996.878665,35.926091,173.545212,-0.783,46.812,0.239345,3.93414,0.943751,0,7.08774,37.2895,3.22057,0.47296
10000.00,1874.00,100.094585,334.661635,-1116343.378105,35.920532,173.545027,-0.780,46.8121,0.239345,3.93414,0.943188,0,7.08825,37.2895,3.22057,0.47296
10000.00,1872.00,100.094528,334.499603,-1116689.878379,35.914974,173.544844,-0.777,46.8121,0.239345,3.93414,0.942628,0,7.08876,37.2895,3.22057,0.472961
10000.00,1870.00,100.094472,334.337421,-1117036.379496,35.909417,173.544661,-0.775,46.8121,0.239345,3.93415,0.942069,0,7.08926,37.2895,3.22057,0.472961
10000.00,1868.00,100.094416,334.175089,-1117382.881465,35.903861,173.544478,-0.772,46.8121,0.239345,3.93415,0.941512,0,7.08977,37.2895,3.22058,0.472961
10000.00,1866.00,100.094361,334.012607,-1117729.384296,35.898305,173.544297,-0.769,46.8122,0.239345,3.93415,0.940956,0,7.09027,37.2896,3.22058,0.472961
10000.00,1864.00,100.094305,333.849975,-1118075.887998,35.892751,173.544116,-0.766,46.8122,0.239345,3.93415,0.940402,0,7.09078,37.2896,3.22058,0.472962
10000.00,1862.00,100.094250,333.687192,-1118422.392581,35.887198,173.543936,-0.764,46.8122,0.239346,3.93415,0.93985,0,7.09128,37.2896,3.22058,0.472962
10000.00,1860.00,100.094194,333.524258,-1118768.898053,35.881645,173.543757,-0.761,46.8122,0.239346,3.93416,0.9393,0,7.09178,37.2896,3.22058,0.472962
10000.00,1858.00,100.094139,333.361173,-1119115.404425,35.876094,173.543578,-0.758,46.8123,0.239346,3.93416,0.938751,0,7.09228,37.2897,3.22058,0.472962
10000.00,1856.00,100.094084,333.197936,-1119461.911706,35.870543,173.543401,-0.755,46.8123,0.239346,3.93416,0.938204,0,7.09277,37.2897,3.22059,0.472963
