Title:,2M19384178+4204321

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1256.00,12.230227,32.724351,-136117.943127,4.247093,17.797556,2.192,49.7446,0.803808,15.3035,1.93142,0,15.6067,5.58649,8.3763,2.64721
10000.00,1254.00,12.114477,32.390738,-134826.377374,4.206676,17.618992,2.209,49.7489,0.808618,15.3834,1.93184,0,15.6452,5.496,8.31972,2.66625
10000.00,1252.00,12.000037,32.061142,-133550.494718,4.166740,17.442606,2.226,49.7542,0.813408,15.463,1.93218,0,15.6831,5.40623,8.26262,2.68531
10000.00,1250.00,11.886878,31.735468,-132289.940742,4.127274,17.268348,2.243,49.7604,0.81818,15.5422,1.93241,0,15.7202,5.31716,8.20503,2.70438
10000.00,1248.00,11.774968,31.413626,-131044.373224,4.088267,17.096166,2.260,49.7677,0.822934,15.621,1.93256,0,15.7565,5.22878,8.14697,2.72347
10000.00,1246.00,11.664279,31.095530,-129813.462156,4.049710,16.926015,2.278,49.776,0.827671,15.6995,1.93261,0,15.7921,5.14108,8.08846,2.74259
10000.00,1244.00,11.554783,30.781097,-128596.889685,4.011591,16.757848,2.295,49.7852,0.832392,15.7776,1.93257,0,15.8269,5.05405,8.0295,2.76173
10000.00,1242.00,11.446452,30.470245,-127394.350019,3.973902,16.591622,2.313,49.7955,0.837097,15.8554,1.93243,0,15.8609,4.96768,7.97013,2.78089
10000.00,1240.00,11.339261,30.162897,-126205.549293,3.936634,16.427294,2.331,49.8068,0.841788,15.9328,1.9322,0,15.894,4.88196,7.91034,2.80008
10000.00,1238.00,11.233185,29.858980,-125030.205414,3.899777,16.264825,2.349,49.8192,0.846464,16.0099,1.93188,0,15.9263,4.79689,7.85016,2.81929
10000.00,1236.00,11.128201,29.558423,-123868.047894,3.863323,16.104175,2.367,49.8326,0.851128,16.0866,1.93146,0,15.9576,4.71245,7.78961,2.83853
10000.00,1234.00,11.024285,29.261157,-122718.817674,3.827264,15.945307,2.385,49.8471,0.85578,16.163,1.93095,0,15.9881,4.62864,7.72868,2.85781
10000.00,1232.00,10.921416,28.967117,-121582.266944,3.791593,15.788186,2.404,49.8626,0.86042,16.239,1.93035,0,16.0177,4.54546,7.6674,2.87711
10000.00,1230.00,10.819573,28.676240,-120458.158956,3.756302,15.632778,2.422,49.8792,0.865051,16.3147,1.92966,0,16.0463,4.46289,7.60577,2.89644
10000.00,1228.00,10.718736,28.388468,-119346.267846,3.721383,15.479051,2.441,49.897,0.869671,16.3901,1.92887,0,16.0739,4.38094,7.54381,2.9158
10000.00,1226.00,10.618886,28.103742,-118246.378450,3.686831,15.326973,2.460,49.9158,0.874284,16.4651,1.92798,0,16.1005,4.29961,7.48153,2.9352
10000.00,1224.00,10.520006,27.822009,-117158.286129,3.652638,15.176516,2.479,49.9358,0.878889,16.5398,1.927,0,16.1261,4.21888,7.41895,2.95463
10000.00,1222.00,10.422078,27.543217,-116081.796588,3.618799,15.027651,2.498,49.9569,0.883488,16.6142,1.92593,0,16.1506,4.13877,7.35606,2.9741
10000.00,1220.00,10.325087,27.267317,-115016.725709,3.585308,14.880352,2.517,49.9791,0.888082,16.6882,1.92476,0,16.1741,4.05925,7.29289,2.9936
10000.00,1218.00,10.229017,26.994262,-113962.899374,3.552159,14.734593,2.537,50.0026,0.892671,16.7619,1.9235,0,16.1964,3.98035,7.22945,3.01314
10000.00,1216.00,10.133853,26.724009,-112920.153302,3.519347,14.590352,2.557,50.0272,0.897258,16.8353,1.92214,0,16.2177,3.90205,7.16574,3.03272
10000.00,1214.00,10.039583,26.456514,-111888.332876,3.486868,14.447606,2.577,50.0529,0.901842,16.9083,1.92068,0,16.2378,3.82435,7.10178,3.05233
10000.00,1212.00,9.946193,26.191740,-110867.292981,3.454716,14.306333,2.597,50.0799,0.906426,16.9811,1.91913,0,16.2567,3.74726,7.03758,3.07198
10000.00,1210.00,9.853672,25.929648,-109856.897836,3.422888,14.166514,2.617,50.1081,0.911009,17.0535,1.91748,0,16.2744,3.67078,6.97316,3.09167
10000.00,1208.00,9.762010,25.670205,-108857.020824,3.391378,14.028131,2.638,50.1375,0.915595,17.1255,1.91573,0,16.2908,3.59491,6.90852,3.1114
10000.00,1206.00,9.671195,25.413377,-107867.544323,3.360185,13.891166,2.658,50.1681,0.920183,17.1973,1.91389,0,16.306,3.51964,6.84368,3.13116
10000.00,1204.00,9.581218,25.159135,-106888.359535,3.329304,13.755603,2.679,50.2,0.924775,17.2687,1.91194,0,16.32,3.44499,6.77865,3.15097
10000.00,1202.00,9.492071,24.907450,-105919.366301,3.298731,13.621428,2.700,50.2332,0.929372,17.3398,1.9099,0,16.3326,3.37096,6.71345,3.17081
10000.00,1200.00,9.403747,24.658297,-104960.472924,3.268465,13.488626,2.721,50.2676,0.933975,17.4105,1.90776,0,16.3438,3.29755,6.64808,3.1907
10000.00,1198.00,9.316238,24.411651,-104011.595973,3.238502,13.357187,2.743,50.3033,0.938586,17.4809,1.90552,0,16.3537,3.22477,6.58257,3.21062
10000.00,1196.00,9.209849,24.117131,-102852.416454,3.202462,13.197487,2.768,50.3724,0.945797,17.5227,1.90462,0,16.3519,3.1389,6.52485,3.23895
10000.00,1194.00,8.984144,23.508208,-100215.897743,3.123021,12.859781,2.788,50.4474,0.966317,17.4441,1.91488,0,16.4751,3.04639,6.44691,3.25887
10000.00,1192.00,8.723902,22.807391,-97132.793265,3.030313,12.471111,2.802,50.4944,0.99167,17.3336,1.92922,0,16.6681,2.96148,6.35544,3.26615
10000.00,1190.00,8.452837,22.077124,-93921.517559,2.933388,12.067292,2.813,50.51,1.02056,17.2263,1.94522,0,16.8792,2.86926,6.28434,3.2651
10000.00,1188.00,8.183504,21.351923,-90736.669811,2.837058,11.666705,2.824,50.515,1.0511,17.1249,1.96127,0,17.0969,2.77343,6.21646,3.26091
10000.00,1186.00,7.923188,20.651318,-87664.539672,2.743988,11.280091,2.834,50.5161,1.08262,17.0247,1.97716,0,17.3142,2.67754,6.15275,3.25495
10000.00,1184.00,7.672436,19.976793,-84711.512925,2.654390,10.908217,2.844,50.5148,1.11503,16.9253,1.99281,0,17.5299,2.58206,6.09256,3.24755
10000.00,1182.00,7.431217,19.328261,-81876.972320,2.568258,10.550991,2.854,50.5117,1.14828,16.8268,2.00817,0,17.7434,2.48723,6.03548,3.2389
10000.00,1180.00,7.199292,18.705073,-79157.822573,2.485511,10.208024,2.864,50.5074,1.18236,16.7292,2.02322,0,17.9543,2.3932,5.98121,3.22914
10000.00,1178.00,6.976335,18.106341,-76549.907962,2.406031,9.878797,2.874,50.5023,1.21725,16.6324,2.03792,0,18.1622,2.30009,5.92953,3.21834
10000.00,1176.00,6.761981,17.531077,-74048.625642,2.329688,9.562740,2.884,50.4965,1.25297,16.5365,2.05228,0,18.3669,2.20801,5.88025,3.20659
10000.00,1174.00,6.555856,16.978255,-71649.233618,2.256345,9.259265,2.894,50.4904,1.2895,16.4415,2.06626,0,18.5681,2.11703,5.83323,3.19393
10000.00,1172.00,6.357584,16.446855,-69347.018255,2.185867,8.967791,2.904,50.484,1.32688,16.3475,2.07987,0,18.7658,2.02722,5.78834,3.18042
10000.00,1170.00,6.166801,15.935884,-67137.388954,2.118120,8.687752,2.914,50.4775,1.3651,16.2544,2.0931,0,18.9597,1.93867,5.74547,3.16607
10000.00,1168.00,5.983155,15.444383,-65015.931936,2.052978,8.418605,2.923,50.471,1.40418,16.1623,2.10594,0,19.1496,1.85143,5.70454,3.15094
10000.00,1166.00,5.806313,14.971441,-62978.439726,1.990318,8.159832,2.933,50.4647,1.44413,16.0713,2.11839,0,19.3355,1.76556,5.66546,3.13504
10000.00,1164.00,5.635958,14.516192,-61020.925589,1.930024,7.910943,2.943,50.4586,1.48497,15.9812,2.13044,0,19.5171,1.68114,5.62816,3.11839
10000.00,1162.00,5.471792,14.077823,-59139.628413,1.871987,7.671477,2.954,50.4528,1.52672,15.8922,2.1421,0,19.6943,1.59823,5.59257,3.10102
10000.00,1160.00,5.313534,13.655565,-57331.011361,1.816104,7.441000,2.964,50.4475,1.56939,15.8043,2.15335,0,19.867,1.51688,5.55864,3.08293
10000.00,1158.00,5.160923,13.248702,-55591.756427,1.762278,7.219106,2.974,50.4426,1.613,15.7175,2.16419,0,20.0351,1.43717,5.52631,3.06416
10000.00,1156.00,5.013714,12.856562,-53918.756270,1.710421,7.005415,2.985,50.4383,1.65756,15.6317,2.17464,0,20.1984,1.35914,5.49554,3.0447
10000.00,1154.00,4.871677,12.478517,-52309.104240,1.660447,6.799572,2.995,50.4346,1.7031,15.547,2.18467,0,20.3569,1.28288,5.46627,3.02458
10000.00,1152.00,4.734601,12.113982,-50760.083216,1.612277,6.601246,3.006,50.4316,1.74962,15.4635,2.1943,0,20.5103,1.20844,5.43847,3.00381
10000.00,1150.00,4.602286,11.762411,-49269.153691,1.565839,6.410128,3.017,50.4293,1.79713,15.381,2.20352,0,20.6587,1.13588,5.4121,2.9824
10000.00,1148.00,4.474549,11.423294,-47833.941401,1.521064,6.225928,3.028,50.4279,1.84564,15.2996,2.21234,0,20.8018,1.06526,5.38712,2.96036
10000.00,1146.00,4.351216,11.096156,-46452.224747,1.477887,6.048379,3.039,50.4273,1.89517,15.2193,2.22075,0,20.9396,0.996653,5.36348,2.93772
10000.00,1144.00,4.232129,10.780551,-45121.922189,1.436250,5.877227,3.050,50.4277,1.94572,15.14,2.22875,0,21.072,0.930105,5.34116,2.91449
10000.00,1142.00,4.117135,10.476065,-43841.079767,1.396095,5.712236,3.061,50.4291,1.9973,15.0618,2.23636,0,21.1989,0.865676,5.32012,2.89068
10000.00,1140.00,4.006096,10.182305,-42607.858889,1.357371,5.553184,3.073,50.4316,2.04989,14.9847,2.24356,0,21.3202,0.803417,5.30032,2.86632
10000.00,1138.00,3.898877,9.898903,-41420.524514,1.320027,5.399862,3.084,50.4352,2.10351,14.9085,2.25037,0,21.4358,0.74338,5.28172,2.84142
10000.00,1136.00,3.115318,7.943558,-34760.342561,1.093256,4.351870,3.836,55.9901,1.14546,14.7427,1.9603,0,17.0189,0.722143,5.7112,2.70914
10000.00,1134.00,3.048067,7.765413,-34048.463607,1.070444,4.256803,3.878,56.191,1.14004,14.7094,1.95306,0,16.9416,0.679887,5.70321,2.68175
10000.00,1132.00,2.984373,7.596642,-33375.093374,1.048843,4.166833,3.920,56.3887,1.13499,14.6778,1.94575,0,16.863,0.639475,5.69548,2.65483
10000.00,1130.00,2.923949,7.436488,-32737.101984,1.028356,4.081549,3.962,56.5835,1.13029,14.6477,1.93836,0,16.783,0.600834,5.68795,2.62834
10000.00,1128.00,2.866538,7.284277,-32131.691053,1.008894,4.000580,4.003,56.7754,1.12593,14.6191,1.9309,0,16.7019,0.563897,5.68059,2.60229

feldspar_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1194.00,0.077363,0.192399,-1035.308022,0.029263,0.095522,K0.00Na0.54Ca0.46Al1.46Si2.54O8,56.6431,0,27.59,0,0,0,0,9.54515,6.22177
10000.00,1192.00,0.113388,0.281924,-1517.499163,0.042909,0.139996,K0.00Na0.55Ca0.45Al1.45Si2.55O8,56.8311,0,27.4633,0,0,0,0,9.39676,6.30877
10000.00,1190.00,0.130757,0.325008,-1750.077841,0.049500,0.161429,K-0.0Na0.55Ca0.45Al1.45Si2.55O8,56.9913,0,27.3555,0,0,0,0,9.27039,6.38286
10000.00,1188.00,0.132345,0.328845,-1771.487560,0.050119,0.163378,K-0.0Na0.56Ca0.44Al1.44Si2.56O8,57.139,0,27.2559,0,0,0,0,9.15381,6.4512
10000.00,1186.00,0.128893,0.320152,-1725.428762,0.048828,0.159103,K0.00Na0.57Ca0.43Al1.43Si2.57O8,57.2802,0,27.1608,0,0,0,0,9.04242,6.51652
10000.00,1184.00,0.124663,0.309531,-1668.962810,0.047240,0.153869,K0.00Na0.57Ca0.43Al1.43Si2.57O8,57.416,0,27.0694,0,0,0,0,8.93531,6.57931
10000.00,1182.00,0.120182,0.298289,-1609.125554,0.045556,0.148325,K0.00Na0.58Ca0.42Al1.42Si2.58O8,57.5469,0,26.9812,0,0,0,0,8.83201,6.63988
10000.00,1180.00,0.115660,0.286951,-1548.728138,0.043854,0.142731,K0.00Na0.58Ca0.42Al1.42Si2.58O8,57.6734,0,26.896,0,0,0,0,8.7322,6.69839
10000.00,1178.00,0.111200,0.275771,-1489.152287,0.042175,0.137214,K-0.0Na0.59Ca0.41Al1.41Si2.59O8,57.7957,0,26.8136,0,0,0,0,8.63566,6.75499
10000.00,1176.00,0.106856,0.264888,-1431.132581,0.040538,0.131842,K-0.0Na0.59Ca0.41Al1.41Si2.59O8,57.9142,0,26.7338,0,0,0,0,8.54222,6.80977
10000.00,1174.00,0.102659,0.254373,-1375.064067,0.038956,0.126650,K0.00Na0.60Ca0.40Al1.40Si2.60O8,58.0288,0,26.6566,0,0,0,0,8.45174,6.86282
10000.00,1172.00,0.098623,0.244264,-1321.147245,0.037433,0.121659,K0.00Na0.60Ca0.40Al1.40Si2.60O8,58.1399,0,26.5818,0,0,0,0,8.36412,6.91419
10000.00,1170.00,0.094754,0.234577,-1269.464821,0.035974,0.116875,K-0.0Na0.60Ca0.40Al1.40Si2.60O8,58.2474,0,26.5094,0,0,0,0,8.27924,6.96395
10000.00,1168.00,0.091054,0.225312,-1220.025760,0.034576,0.112298,K0.00Na0.61Ca0.39Al1.39Si2.61O8,58.3516,0,26.4392,0,0,0,0,8.19705,7.01214
10000.00,1166.00,0.087518,0.216462,-1172.792090,0.033241,0.107927,K0.00Na0.61Ca0.39Al1.39Si2.61O8,58.4525,0,26.3712,0,0,0,0,8.11746,7.05881
10000.00,1164.00,0.084143,0.208014,-1127.695955,0.031966,0.103753,K0.00Na0.62Ca0.38Al1.38Si2.62O8,58.5501,0,26.3055,0,0,0,0,8.04042,7.10398
10000.00,1162.00,0.080922,0.199952,-1084.650841,0.030748,0.099769,K0.00Na0.62Ca0.38Al1.38Si2.62O8,58.6446,0,26.2418,0,0,0,0,7.96586,7.14769
10000.00,1160.00,0.077846,0.192258,-1043.559162,0.029585,0.095967,K0.00Na0.62Ca0.38Al1.38Si2.62O8,58.736,0,26.1803,0,0,0,0,7.89375,7.18996
10000.00,1158.00,0.074910,0.184912,-1004.317514,0.028474,0.092336,K-0.0Na0.63Ca0.37Al1.37Si2.63O8,58.8244,0,26.1208,0,0,0,0,7.82403,7.23084
10000.00,1156.00,0.072104,0.177894,-966.820363,0.027413,0.088867,K0.00Na0.63Ca0.37Al1.37Si2.63O8,58.9098,0,26.0632,0,0,0,0,7.75666,7.27034
10000.00,1154.00,0.069421,0.171185,-930.962693,0.026397,0.085549,K-0.0Na0.63Ca0.37Al1.37Si2.63O8,58.9922,0,26.0077,0,0,0,0,7.69159,7.30849
10000.00,1152.00,0.066853,0.164766,-896.641911,0.025424,0.082375,K0.00Na0.64Ca0.36Al1.36Si2.64O8,59.0718,0,25.9541,0,0,0,0,7.62879,7.34531
10000.00,1150.00,0.064393,0.158617,-863.759243,0.024492,0.079333,K-0.0Na0.64Ca0.36Al1.36Si2.64O8,59.1486,0,25.9024,0,0,0,0,7.5682,7.38083
10000.00,1148.00,0.062033,0.152722,-832.220745,0.023598,0.076417,K0.00Na0.64Ca0.36Al1.36Si2.64O8,59.2226,0,25.8525,0,0,0,0,7.5098,7.41507
10000.00,1146.00,0.059768,0.147063,-801.938034,0.022740,0.073617,K0.00Na0.64Ca0.36Al1.36Si2.64O8,59.2939,0,25.8045,0,0,0,0,7.45352,7.44807
10000.00,1144.00,0.057590,0.141626,-772.828793,0.021914,0.070925,K0.00Na0.65Ca0.35Al1.35Si2.65O8,59.3626,0,25.7582,0,0,0,0,7.39934,7.47983
10000.00,1142.00,0.055495,0.136397,-744.817103,0.021119,0.068336,K0.00Na0.65Ca0.35Al1.35Si2.65O8,59.4287,0,25.7137,0,0,0,0,7.3472,7.5104
10000.00,1140.00,0.053477,0.131361,-717.833612,0.020354,0.065842,K0.00Na0.65Ca0.35Al1.35Si2.65O8,59.4922,0,25.6709,0,0,0,0,7.29705,7.5398
10000.00,1138.00,0.051532,0.126509,-691.815579,0.019615,0.063438,K0.00Na0.65Ca0.35Al1.35Si2.65O8,59.5533,0,25.6297,0,0,0,0,7.24885,7.56806
10000.00,1136.00,0.352370,0.864017,-4732.192899,0.134037,0.433637,K0.00Na0.65Ca0.35Al1.35Si2.65O8,59.3222,0,25.7854,0,0,0,0,7.43122,7.46114
10000.00,1134.00,0.034742,0.085128,-466.647216,0.013215,0.042747,K0.00Na0.65Ca0.35Al1.35Si2.65O8,59.3346,0,25.7771,0,0,0,0,7.42141,7.46689
10000.00,1132.00,0.032889,0.080533,-441.838437,0.012510,0.040460,K-0.0Na0.65Ca0.35Al1.35Si2.65O8,59.3458,0,25.7696,0,0,0,0,7.41262,7.47205
10000.00,1130.00,0.031186,0.076310,-419.035974,0.011862,0.038358,K0.00Na0.65Ca0.35Al1.35Si2.65O8,59.3557,0,25.7628,0,0,0,0,7.40476,7.47666
10000.00,1128.00,0.029617,0.072421,-398.029476,0.011265,0.036423,K-0.0Na0.65Ca0.35Al1.35Si2.65O8,59.3646,0,25.7569,0,0,0,0,7.39776,7.48076

spinel_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1136.00,0.415687,0.870737,-2109.125388,0.086892,0.380533,Fe''1.25Mg0.06Fe'''1.09Al0.30Cr0.00Ti0.30O4,0,11.1321,7.10616,39.7001,0,41.0047,1.05701,0,0
10000.00,1134.00,0.008971,0.018771,-45.398943,0.001874,0.008206,Fe''1.25Mg0.06Fe'''1.09Al0.30Cr0.00Ti0.31O4,0,11.1813,6.98196,39.7293,0,41.0906,1.01678,0,0
10000.00,1132.00,0.008438,0.017637,-42.598324,0.001761,0.007713,Fe''1.25Mg0.05Fe'''1.09Al0.29Cr0.00Ti0.31O4,0,11.2309,6.86258,39.753,0,41.1756,0.977916,0,0
10000.00,1130.00,0.007951,0.016602,-40.046577,0.001659,0.007263,Fe''1.26Mg0.05Fe'''1.09Al0.29Cr0.00Ti0.31O4,0,11.2809,6.74766,39.7713,0,41.2598,0.940334,0,0
10000.00,1128.00,0.007504,0.015654,-37.715715,0.001565,0.006851,Fe''1.26Mg0.05Fe'''1.09Al0.29Cr0.00Ti0.31O4,0,11.3314,6.63685,39.7846,0,41.3432,0.903954,0,0

clinopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1336.00,0.224447,0.566967,-2707.538309,0.069401,0.279755,cpx,Na0.01Ca0.24Fe''0.33Mg1.34Fe'''0.03Ti0.00Al0.13Si1.92O6,53.4784,0.0793613,3.12442,1.07686,0,11.0297,24.9538,6.1115,0.145935
10000.00,1334.00,0.177460,0.447838,-2139.246587,0.054839,0.220970,cpx,Na0.01Ca0.24Fe''0.33Mg1.33Fe'''0.03Ti0.00Al0.13Si1.92O6,53.4025,0.081303,3.17794,1.09475,0,11.0953,24.7737,6.22364,0.150854
10000.00,1332.00,0.174718,0.440480,-2104.736397,0.053959,0.217335,cpx,Na0.01Ca0.24Fe''0.34Mg1.32Fe'''0.03Ti0.00Al0.14Si1.92O6,53.3255,0.0833092,3.23271,1.11309,0,11.1588,24.5901,6.34051,0.155989
10000.00,1330.00,0.172090,0.433423,-2071.677558,0.053115,0.213846,cpx,Na0.01Ca0.25Fe''0.34Mg1.31Fe'''0.03Ti0.00Al0.14Si1.92O6,53.2473,0.0853854,3.28883,1.1319,0,11.22,24.4027,6.46255,0.161358
10000.00,1328.00,0.169576,0.426661,-2040.052359,0.052307,0.210503,cpx,Na0.01Ca0.25Fe''0.34Mg1.30Fe'''0.03Ti0.00Al0.14Si1.92O6,53.1679,0.0875383,3.34636,1.15123,0,11.2786,24.2112,6.59028,0.166981
10000.00,1326.00,0.167175,0.420191,-2009.849448,0.051536,0.207302,cpx,Na0.01Ca0.26Fe''0.34Mg1.29Fe'''0.03Ti0.00Al0.14Si1.92O6,53.0871,0.0897755,3.40542,1.17111,0,11.3342,24.0152,6.72426,0.172879
10000.00,1324.00,0.164887,0.414010,-1981.064540,0.050799,0.204244,cpx,Na0.01Ca0.27Fe''0.34Mg1.28Fe'''0.03Ti0.00Al0.15Si1.91O6,53.0048,0.092106,3.46611,1.19158,0,11.3866,23.8145,6.8652,0.179078
10000.00,1322.00,0.162711,0.408118,-1953.701359,0.050099,0.201327,cpx,Na0.01Ca0.27Fe''0.35Mg1.27Fe'''0.03Ti0.00Al0.15Si1.91O6,52.9211,0.0945403,3.52857,1.21271,0,11.4353,23.6083,7.01388,0.185608
10000.00,1320.00,0.160649,0.402517,-1927.772881,0.049434,0.198552,cpx,Na0.01Ca0.28Fe''0.35Mg1.26Fe'''0.03Ti0.00Al0.15Si1.91O6,52.8356,0.0970911,3.59294,1.23456,0,11.4797,23.3963,7.17126,0.192503
10000.00,1318.00,0.158703,0.397209,-1903.302980,0.048806,0.195920,cpx,Na0.01Ca0.28Fe''0.35Mg1.25Fe'''0.03Ti0.00Al0.16Si1.91O6,52.7483,0.0997736,3.65939,1.25721,0,11.5192,23.1778,7.33851,0.199804
10000.00,1316.00,0.156875,0.392200,-1880.328624,0.048214,0.193434,cpx,Na0.01Ca0.29Fe''0.35Mg1.24Fe'''0.03Ti0.00Al0.16Si1.91O6,52.659,0.102606,3.72815,1.28074,0,11.553,22.9519,7.51702,0.20756
10000.00,1314.00,0.155169,0.387497,-1858.902818,0.047662,0.191098,cpx,Na0.02Ca0.30Fe''0.35Mg1.23Fe'''0.04Ti0.00Al0.16Si1.91O6,52.5675,0.105612,3.79945,1.30527,0,11.5803,22.7176,7.70853,0.215832
10000.00,1312.00,0.153591,0.383112,-1839.098581,0.047149,0.188917,cpx,Na0.02Ca0.31Fe''0.35Mg1.22Fe'''0.04Ti0.00Al0.17Si1.90O6,52.4735,0.108821,3.8736,1.33092,0,11.5996,22.4736,7.91524,0.224693
10000.00,1310.00,0.152147,0.379060,-1821.014331,0.046679,0.186898,cpx,Na0.02Ca0.32Fe''0.35Mg1.20Fe'''0.04Ti0.00Al0.17Si1.90O6,52.3766,0.112269,3.95097,1.35787,0,11.6096,22.2185,8.13994,0.234235
10000.00,1308.00,0.150848,0.375363,-1804.781184,0.046254,0.185052,cpx,Na0.02Ca0.33Fe''0.35Mg1.19Fe'''0.04Ti0.00Al0.17Si1.90O6,52.2765,0.116007,4.03206,1.38635,0,11.6081,21.9501,8.38631,0.244577
10000.00,1306.00,0.149707,0.372048,-1790.572586,0.045878,0.183392,cpx,Na0.02Ca0.34Fe''0.35Mg1.18Fe'''0.04Ti0.00Al0.18Si1.90O6,52.1725,0.120101,4.11748,1.41663,0,11.5925,21.6656,8.65928,0.255877
10000.00,1304.00,0.148739,0.369149,-1778.616024,0.045556,0.181933,cpx,Na0.02Ca0.35Fe''0.35Mg1.16Fe'''0.04Ti0.00Al0.18Si1.90O6,52.064,0.124646,4.20808,1.4491,0,11.5589,21.3613,8.96562,0.268346
10000.00,1302.00,0.147964,0.366709,-1769.203099,0.045295,0.180697,cpx,Na0.02Ca0.36Fe''0.35Mg1.14Fe'''0.04Ti0.00Al0.18Si1.89O6,51.9497,0.129776,4.30502,1.48433,0,11.502,21.032,9.31486,0.282276
10000.00,1300.00,0.147407,0.364774,-1762.680104,0.045103,0.179705,cpx,Na0.02Ca0.38Fe''0.35Mg1.12Fe'''0.04Ti0.00Al0.19Si1.89O6,51.8284,0.135694,4.40993,1.52308,0,11.4142,20.6702,9.72051,0.298076
10000.00,1298.00,0.147082,0.363371,-1759.345469,0.044983,0.178969,cpx,Na0.02Ca0.40Fe''0.34Mg1.10Fe'''0.04Ti0.00Al0.19Si1.89O6,51.6979,0.142694,4.525,1.56644,0,11.2848,20.2663,10.2006,0.316292
10000.00,1296.00,0.146962,0.362418,-1758.987226,0.044930,0.178448,cpx,Na0.02Ca0.42Fe''0.34Mg1.08Fe'''0.04Ti0.00Al0.20Si1.89O6,51.5564,0.151148,4.65245,1.6156,0,11.1032,19.8119,10.7718,0.337457
10000.00,1294.00,0.146877,0.361500,-1759.522794,0.044890,0.177944,cpx,Na0.03Ca0.45Fe''0.33Mg1.05Fe'''0.05Ti0.00Al0.21Si1.88O6,51.4057,0.16116,4.79122,1.67035,0,10.8752,19.319,11.4162,0.361213
10000.00,1292.00,0.146461,0.359784,-1756.092449,0.044749,0.177056,cpx,Na0.03Ca0.47Fe''0.33Mg1.03Fe'''0.05Ti0.00Al0.21Si1.88O6,51.2565,0.171813,4.93157,1.72639,0,10.6509,18.8452,12.0326,0.38499
10000.00,1290.00,0.145484,0.356774,-1745.380308,0.044434,0.175548,cpx,Na0.03Ca0.49Fe''0.32Mg1.01Fe'''0.05Ti0.01Al0.22Si1.88O6,51.1194,0.181761,5.0627,1.7786,0,10.4851,18.4454,12.5209,0.406099
10000.00,1288.00,0.144067,0.352780,-1728.799024,0.043982,0.173569,cpx,Na0.03Ca0.51Fe''0.32Mg0.99Fe'''0.05Ti0.01Al0.22Si1.87O6,50.9948,0.190653,5.18343,1.82617,0,10.3817,18.1181,12.8808,0.424392
10000.00,1286.00,0.142416,0.348282,-1708.974906,0.043457,0.171351,cpx,Na0.03Ca0.52Fe''0.32Mg0.98Fe'''0.05Ti0.01Al0.23Si1.87O6,50.8789,0.198717,5.2968,1.8704,0,10.3235,17.8414,13.1496,0.440733
10000.00,1284.00,0.140662,0.343581,-1687.616742,0.042899,0.169038,cpx,Na0.03Ca0.53Fe''0.32Mg0.96Fe'''0.05Ti0.01Al0.23Si1.87O6,50.7687,0.20621,5.40543,1.91248,0,10.296,17.5983,13.357,0.455827
10000.00,1282.00,0.138872,0.338830,-1665.633686,0.042329,0.166703,cpx,Na0.03Ca0.53Fe''0.32Mg0.95Fe'''0.05Ti0.01Al0.24Si1.86O6,50.6623,0.21331,5.51102,1.95316,0,10.2901,17.378,13.522,0.470119
10000.00,1280.00,0.137081,0.334105,-1643.506741,0.041759,0.164384,cpx,Na0.03Ca0.54Fe''0.32Mg0.94Fe'''0.06Ti0.01Al0.24Si1.86O6,50.5583,0.220132,5.61463,1.99296,0,10.2998,17.174,13.6562,0.483887
10000.00,1278.00,0.135309,0.329448,-1621.499621,0.041195,0.162099,cpx,Na0.04Ca0.54Fe''0.32Mg0.93Fe'''0.06Ti0.01Al0.25Si1.86O6,50.4562,0.226752,5.71695,2.0322,0,10.3213,16.982,13.7673,0.49731
10000.00,1276.00,0.133564,0.324880,-1599.761703,0.040639,0.159859,cpx,Na0.04Ca0.55Fe''0.32Mg0.92Fe'''0.06Ti0.01Al0.25Si1.86O6,50.3552,0.233224,5.81844,2.0711,0,10.3521,16.799,13.8605,0.510505
10000.00,1274.00,0.131854,0.320410,-1578.379036,0.040093,0.157668,cpx,Na0.04Ca0.55Fe''0.32Mg0.91Fe'''0.06Ti0.01Al0.26Si1.85O6,50.255,0.239581,5.91943,2.10981,0,10.3904,16.623,13.9392,0.523557
10000.00,1272.00,0.130180,0.316045,-1557.400866,0.039559,0.155528,cpx,Na0.04Ca0.55Fe''0.32Mg0.91Fe'''0.06Ti0.01Al0.26Si1.85O6,50.1554,0.245851,6.02016,2.14844,0,10.4348,16.4526,14.0062,0.536523
