Title:,2M19331737+4252028

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2028.00,100.099075,348.021530,-1088781.737626,36.420063,174.096858,-0.999,47.1004,0.180831,2.99775,0.987902,0,6.83281,38.0387,2.94659,0.915071
10000.00,2026.00,100.099007,347.869760,-1089129.277376,36.414439,174.096608,-0.997,47.1004,0.180831,2.99775,0.987225,0,6.83342,38.0387,2.94659,0.915072
10000.00,2024.00,100.098939,347.717860,-1089476.817314,36.408817,174.096359,-0.995,47.1005,0.180831,2.99775,0.986549,0,6.83404,38.0387,2.94659,0.915072
10000.00,2022.00,100.098872,347.565829,-1089824.357446,36.403195,174.096110,-0.992,47.1005,0.180831,2.99775,0.985874,0,6.83465,38.0387,2.94659,0.915073
10000.00,2020.00,100.098804,347.413667,-1090171.897780,36.397574,174.095862,-0.990,47.1005,0.180832,2.99776,0.985201,0,6.83526,38.0388,2.94659,0.915073
10000.00,2018.00,100.098737,347.261374,-1090519.438322,36.391955,174.095615,-0.987,47.1005,0.180832,2.99776,0.984529,0,6.83587,38.0388,2.9466,0.915074
10000.00,2016.00,100.098669,347.108950,-1090866.979079,36.386336,174.095368,-0.985,47.1006,0.180832,2.99776,0.983859,0,6.83648,38.0388,2.9466,0.915075
10000.00,2014.00,100.098602,346.956394,-1091214.520058,36.380718,174.095122,-0.983,47.1006,0.180832,2.99776,0.98319,0,6.83709,38.0388,2.9466,0.915075
10000.00,2012.00,100.098535,346.803706,-1091562.061266,36.375101,174.094877,-0.980,47.1006,0.180832,2.99776,0.982523,0,6.83769,38.0389,2.9466,0.915076
10000.00,2010.00,100.098468,346.650887,-1091909.602710,36.369485,174.094632,-0.978,47.1007,0.180832,2.99777,0.981857,0,6.8383,38.0389,2.9466,0.915077
10000.00,2008.00,100.098402,346.497935,-1092257.144397,36.363869,174.094387,-0.975,47.1007,0.180832,2.99777,0.981193,0,6.8389,38.0389,2.94661,0.915077
10000.00,2006.00,100.098335,346.344850,-1092604.686334,36.358255,174.094144,-0.973,47.1007,0.180832,2.99777,0.98053,0,6.8395,38.0389,2.94661,0.915078
10000.00,2004.00,100.098269,346.191633,-1092952.228528,36.352642,174.093901,-0.971,47.1008,0.180833,2.99777,0.979868,0,6.8401,38.039,2.94661,0.915078
10000.00,2002.00,100.098202,346.038283,-1093299.770986,36.347029,174.093658,-0.968,47.1008,0.180833,2.99777,0.979208,0,6.8407,38.039,2.94661,0.915079
10000.00,2000.00,100.098136,345.884800,-1093647.313716,36.341418,174.093417,-0.966,47.1008,0.180833,2.99778,0.97855,0,6.8413,38.039,2.94661,0.91508
10000.00,1998.00,100.098070,345.731183,-1093994.856724,36.335807,174.093176,-0.963,47.1009,0.180833,2.99778,0.977893,0,6.84189,38.039,2.94662,0.91508
10000.00,1996.00,100.098005,345.577433,-1094342.400017,36.330198,174.092935,-0.961,47.1009,0.180833,2.99778,0.977237,0,6.84249,38.0391,2.94662,0.915081
10000.00,1994.00,100.097939,345.423548,-1094689.943603,36.324589,174.092695,-0.959,47.1009,0.180833,2.99778,0.976583,0,6.84308,38.0391,2.94662,0.915081
10000.00,1992.00,100.097873,345.269530,-1095037.487490,36.318981,174.092456,-0.956,47.101,0.180833,2.99778,0.975931,0,6.84367,38.0391,2.94662,0.915082
10000.00,1990.00,100.097808,345.115377,-1095385.031683,36.313374,174.092218,-0.954,47.101,0.180833,2.99779,0.97528,0,6.84427,38.0391,2.94662,0.915083
10000.00,1988.00,100.097743,344.961089,-1095732.576191,36.307768,174.091980,-0.951,47.101,0.180834,2.99779,0.97463,0,6.84486,38.0392,2.94662,0.915083
10000.00,1986.00,100.097678,344.806667,-1096080.121021,36.302163,174.091743,-0.949,47.101,0.180834,2.99779,0.973982,0,6.84544,38.0392,2.94663,0.915084
10000.00,1984.00,100.097613,344.652110,-1096427.666180,36.296559,174.091506,-0.946,47.1011,0.180834,2.99779,0.973336,0,6.84603,38.0392,2.94663,0.915084
10000.00,1982.00,100.097548,344.497417,-1096775.211675,36.290956,174.091270,-0.944,47.1011,0.180834,2.99779,0.972691,0,6.84662,38.0392,2.94663,0.915085
10000.00,1980.00,100.097483,344.342588,-1097122.757514,36.285353,174.091035,-0.941,47.1011,0.180834,2.9978,0.972047,0,6.8472,38.0393,2.94663,0.915086
10000.00,1978.00,100.097419,344.187624,-1097470.303704,36.279752,174.090800,-0.939,47.1012,0.180834,2.9978,0.971405,0,6.84778,38.0393,2.94663,0.915086
10000.00,1976.00,100.097355,344.032524,-1097817.850253,36.274152,174.090566,-0.936,47.1012,0.180834,2.9978,0.970765,0,6.84836,38.0393,2.94664,0.915087
10000.00,1974.00,100.097291,343.877287,-1098165.397168,36.268552,174.090333,-0.934,47.1012,0.180834,2.9978,0.970126,0,6.84894,38.0393,2.94664,0.915087
10000.00,1972.00,100.097227,343.721914,-1098512.944457,36.262953,174.090100,-0.931,47.1013,0.180834,2.9978,0.969488,0,6.84952,38.0394,2.94664,0.915088
10000.00,1970.00,100.097163,343.566404,-1098860.492127,36.257356,174.089868,-0.929,47.1013,0.180835,2.9978,0.968852,0,6.8501,38.0394,2.94664,0.915088
10000.00,1968.00,100.097099,343.410757,-1099208.040185,36.251759,174.089637,-0.927,47.1013,0.180835,2.99781,0.968218,0,6.85067,38.0394,2.94664,0.915089
10000.00,1966.00,100.097036,343.254973,-1099555.588640,36.246163,174.089406,-0.924,47.1013,0.180835,2.99781,0.967585,0,6.85125,38.0394,2.94665,0.91509
10000.00,1964.00,100.096972,343.099051,-1099903.137498,36.240568,174.089176,-0.922,47.1014,0.180835,2.99781,0.966954,0,6.85182,38.0395,2.94665,0.91509
10000.00,1962.00,100.096909,342.942991,-1100250.686768,36.234974,174.088947,-0.919,47.1014,0.180835,2.99781,0.966324,0,6.85239,38.0395,2.94665,0.915091
10000.00,1960.00,100.096846,342.786794,-1100598.236457,36.229381,174.088718,-0.917,47.1014,0.180835,2.99781,0.965696,0,6.85296,38.0395,2.94665,0.915091
10000.00,1958.00,100.096783,342.630458,-1100945.786573,36.223789,174.088490,-0.914,47.1015,0.180835,2.99782,0.965069,0,6.85353,38.0395,2.94665,0.915092
10000.00,1956.00,100.096720,342.473983,-1101293.337123,36.218197,174.088263,-0.911,47.1015,0.180835,2.99782,0.964444,0,6.8541,38.0396,2.94665,0.915093
10000.00,1954.00,100.096658,342.317370,-1101640.888116,36.212607,174.088036,-0.909,47.1015,0.180835,2.99782,0.96382,0,6.85467,38.0396,2.94666,0.915093
10000.00,1952.00,100.096595,342.160617,-1101988.439558,36.207018,174.087810,-0.906,47.1016,0.180836,2.99782,0.963198,0,6.85523,38.0396,2.94666,0.915094
10000.00,1950.00,100.096533,342.003726,-1102335.991459,36.201429,174.087585,-0.904,47.1016,0.180836,2.99782,0.962577,0,6.85579,38.0396,2.94666,0.915094
10000.00,1948.00,100.096471,341.846694,-1102683.543825,36.195841,174.087360,-0.901,47.1016,0.180836,2.99783,0.961958,0,6.85636,38.0397,2.94666,0.915095
10000.00,1946.00,100.096409,341.689523,-1103031.096665,36.190255,174.087136,-0.899,47.1016,0.180836,2.99783,0.961341,0,6.85692,38.0397,2.94666,0.915095
10000.00,1944.00,100.096347,341.532212,-1103378.649986,36.184669,174.086913,-0.896,47.1017,0.180836,2.99783,0.960725,0,6.85747,38.0397,2.94667,0.915096
10000.00,1942.00,100.096285,341.374761,-1103726.203797,36.179084,174.086690,-0.894,47.1017,0.180836,2.99783,0.960111,0,6.85803,38.0397,2.94667,0.915096
10000.00,1940.00,100.096224,341.217169,-1104073.758105,36.173500,174.086468,-0.891,47.1017,0.180836,2.99783,0.959498,0,6.85859,38.0397,2.94667,0.915097
10000.00,1938.00,100.096162,341.059436,-1104421.312918,36.167917,174.086247,-0.889,47.1018,0.180836,2.99783,0.958887,0,6.85914,38.0398,2.94667,0.915098
10000.00,1936.00,100.096101,340.901562,-1104768.868244,36.162335,174.086027,-0.886,47.1018,0.180836,2.99784,0.958277,0,6.8597,38.0398,2.94667,0.915098
10000.00,1934.00,100.096040,340.743547,-1105116.424092,36.156754,174.085807,-0.884,47.1018,0.180837,2.99784,0.957669,0,6.86025,38.0398,2.94667,0.915099
10000.00,1932.00,100.095979,340.585390,-1105463.980470,36.151173,174.085588,-0.881,47.1018,0.180837,2.99784,0.957063,0,6.8608,38.0398,2.94668,0.915099
10000.00,1930.00,100.095919,340.427091,-1105811.537385,36.145594,174.085369,-0.878,47.1019,0.180837,2.99784,0.956458,0,6.86135,38.0399,2.94668,0.9151
10000.00,1928.00,100.095858,340.268650,-1106159.094846,36.140016,174.085152,-0.876,47.1019,0.180837,2.99784,0.955855,0,6.86189,38.0399,2.94668,0.9151
10000.00,1926.00,100.095798,340.110067,-1106506.652861,36.134438,174.084935,-0.873,47.1019,0.180837,2.99785,0.955253,0,6.86244,38.0399,2.94668,0.915101
10000.00,1924.00,100.095737,339.951341,-1106854.211438,36.128861,174.084718,-0.871,47.102,0.180837,2.99785,0.954653,0,6.86299,38.0399,2.94668,0.915102
10000.00,1922.00,100.095677,339.792473,-1107201.770585,36.123286,174.084503,-0.868,47.102,0.180837,2.99785,0.954055,0,6.86353,38.04,2.94669,0.915102
10000.00,1920.00,100.095617,339.633461,-1107549.330311,36.117711,174.084288,-0.865,47.102,0.180837,2.99785,0.953458,0,6.86407,38.04,2.94669,0.915103
10000.00,1918.00,100.095558,339.474305,-1107896.890625,36.112137,174.084074,-0.863,47.102,0.180837,2.99785,0.952863,0,6.86461,38.04,2.94669,0.915103
10000.00,1916.00,100.095498,339.315006,-1108244.451533,36.106564,174.083860,-0.860,47.1021,0.180838,2.99785,0.952269,0,6.86515,38.04,2.94669,0.915104
10000.00,1914.00,100.095439,339.155563,-1108592.013045,36.100992,174.083648,-0.858,47.1021,0.180838,2.99786,0.951677,0,6.86569,38.04,2.94669,0.915104
10000.00,1912.00,100.095379,338.995976,-1108939.575170,36.095421,174.083436,-0.855,47.1021,0.180838,2.99786,0.951087,0,6.86622,38.0401,2.94669,0.915105
10000.00,1910.00,100.095320,338.836245,-1109287.137915,36.089850,174.083225,-0.852,47.1022,0.180838,2.99786,0.950498,0,6.86676,38.0401,2.9467,0.915105
10000.00,1908.00,100.095261,338.676368,-1109634.701289,36.084281,174.083014,-0.850,47.1022,0.180838,2.99786,0.949911,0,6.86729,38.0401,2.9467,0.915106
10000.00,1906.00,100.095203,338.516347,-1109982.265301,36.078713,174.082804,-0.847,47.1022,0.180838,2.99786,0.949325,0,6.86782,38.0401,2.9467,0.915106
10000.00,1904.00,100.095144,338.356180,-1110329.829959,36.073145,174.082595,-0.844,47.1022,0.180838,2.99787,0.948742,0,6.86835,38.0402,2.9467,0.915107
10000.00,1902.00,100.095086,338.195868,-1110677.395272,36.067578,174.082387,-0.842,47.1023,0.180838,2.99787,0.948159,0,6.86888,38.0402,2.9467,0.915107
10000.00,1900.00,100.095027,338.035410,-1111024.961248,36.062013,174.082179,-0.839,47.1023,0.180838,2.99787,0.947579,0,6.86941,38.0402,2.9467,0.915108
10000.00,1898.00,100.094969,337.874806,-1111372.527896,36.056448,174.081972,-0.837,47.1023,0.180839,2.99787,0.947,0,6.86993,38.0402,2.94671,0.915109
10000.00,1896.00,100.094911,337.714055,-1111720.095225,36.050884,174.081766,-0.834,47.1023,0.180839,2.99787,0.946422,0,6.87046,38.0402,2.94671,0.915109
10000.00,1894.00,100.094853,337.553158,-1112067.663244,36.045321,174.081561,-0.831,47.1024,0.180839,2.99787,0.945847,0,6.87098,38.0403,2.94671,0.91511
10000.00,1892.00,100.094796,337.392114,-1112415.231961,36.039759,174.081356,-0.829,47.1024,0.180839,2.99788,0.945273,0,6.8715,38.0403,2.94671,0.91511
10000.00,1890.00,100.094738,337.230922,-1112762.801385,36.034198,174.081152,-0.826,47.1024,0.180839,2.99788,0.9447,0,6.87202,38.0403,2.94671,0.915111
10000.00,1888.00,100.094681,337.069584,-1113110.371525,36.028638,174.080949,-0.823,47.1025,0.180839,2.99788,0.94413,0,6.87254,38.0403,2.94671,0.915111
10000.00,1886.00,100.094624,336.908097,-1113457.942389,36.023078,174.080746,-0.820,47.1025,0.180839,2.99788,0.943561,0,6.87305,38.0404,2.94672,0.915112
10000.00,1884.00,100.094567,336.746463,-1113805.513988,36.017520,174.080545,-0.818,47.1025,0.180839,2.99788,0.942993,0,6.87357,38.0404,2.94672,0.915112
10000.00,1882.00,100.094510,336.584680,-1114153.086329,36.011963,174.080344,-0.815,47.1025,0.180839,2.99788,0.942428,0,6.87408,38.0404,2.94672,0.915113
10000.00,1880.00,100.094454,336.422748,-1114500.659421,36.006406,174.080144,-0.812,47.1026,0.180839,2.99789,0.941864,0,6.87459,38.0404,2.94672,0.915113
10000.00,1878.00,100.094397,336.260668,-1114848.233275,36.000850,174.079944,-0.810,47.1026,0.18084,2.99789,0.941301,0,6.8751,38.0404,2.94672,0.915114
10000.00,1876.00,100.094341,336.098439,-1115195.807898,35.995296,174.079745,-0.807,47.1026,0.18084,2.99789,0.940741,0,6.87561,38.0405,2.94672,0.915114
10000.00,1874.00,100.094285,335.936060,-1115543.383300,35.989742,174.079548,-0.804,47.1026,0.18084,2.99789,0.940182,0,6.87612,38.0405,2.94673,0.915115
10000.00,1872.00,100.094229,335.773532,-1115890.959491,35.984189,174.079350,-0.802,47.1027,0.18084,2.99789,0.939625,0,6.87662,38.0405,2.94673,0.915115
10000.00,1870.00,100.094173,335.610854,-1116238.536478,35.978637,174.079154,-0.799,47.1027,0.18084,2.99789,0.939069,0,6.87713,38.0405,2.94673,0.915116
10000.00,1868.00,100.094118,335.448025,-1116586.114272,35.973086,174.078958,-0.796,47.1027,0.18084,2.9979,0.938515,0,6.87763,38.0405,2.94673,0.915116
10000.00,1866.00,100.094062,335.285046,-1116933.692882,35.967535,174.078764,-0.793,47.1027,0.18084,2.9979,0.937963,0,6.87813,38.0406,2.94673,0.915117
10000.00,1864.00,100.094007,335.121916,-1117281.272317,35.961986,174.078570,-0.791,47.1028,0.18084,2.9979,0.937412,0,6.87863,38.0406,2.94673,0.915117
10000.00,1862.00,100.093952,334.958635,-1117628.852586,35.956438,174.078376,-0.788,47.1028,0.18084,2.9979,0.936864,0,6.87913,38.0406,2.94674,0.915118
10000.00,1860.00,100.093897,334.795202,-1117976.433699,35.950890,174.078184,-0.785,47.1028,0.18084,2.9979,0.936317,0,6.87963,38.0406,2.94674,0.915118
10000.00,1858.00,100.093842,334.631618,-1118324.015665,35.945344,174.077992,-0.782,47.1029,0.180841,2.9979,0.935771,0,6.88012,38.0407,2.94674,0.915119
10000.00,1856.00,100.093788,334.467882,-1118671.598494,35.939798,174.077801,-0.780,47.1029,0.180841,2.99791,0.935228,0,6.88062,38.0407,2.94674,0.915119
10000.00,1854.00,100.093733,334.303994,-1119019.182195,35.934253,174.077611,-0.777,47.1029,0.180841,2.99791,0.934686,0,6.88111,38.0407,2.94674,0.91512
10000.00,1852.00,100.093679,334.139953,-1119366.766777,35.928709,174.077422,-0.774,47.1029,0.180841,2.99791,0.934146,0,6.8816,38.0407,2.94674,0.91512
10000.00,1850.00,100.093625,333.975760,-1119714.352251,35.923166,174.077233,-0.771,47.103,0.180841,2.99791,0.933607,0,6.88209,38.0407,2.94675,0.915121
10000.00,1848.00,100.093571,333.811413,-1120061.938627,35.917624,174.077045,-0.769,47.103,0.180841,2.99791,0.933071,0,6.88257,38.0408,2.94675,0.915121
10000.00,1846.00,100.093517,333.646913,-1120409.525912,35.912083,174.076858,-0.766,47.103,0.180841,2.99791,0.932536,0,6.88306,38.0408,2.94675,0.915122
10000.00,1844.00,100.093464,333.482259,-1120757.114119,35.906543,174.076672,-0.763,47.103,0.180841,2.99792,0.932003,0,6.88354,38.0408,2.94675,0.915122
10000.00,1842.00,100.093410,333.317451,-1121104.703255,35.901004,174.076487,-0.760,47.1031,0.180841,2.99792,0.931471,0,6.88402,38.0408,2.94675,0.915123
10000.00,1840.00,100.093357,333.152489,-1121452.293331,35.895465,174.076302,-0.757,47.1031,0.180841,2.99792,0.930942,0,6.88451,38.0408,2.94675,0.915123
10000.00,1838.00,100.093304,332.987372,-1121799.884358,35.889928,174.076118,-0.755,47.1031,0.180842,2.99792,0.930414,0,6.88498,38.0409,2.94676,0.915124
10000.00,1836.00,100.093252,332.822101,-1122147.476343,35.884391,174.075935,-0.752,47.1031,0.180842,2.99792,0.929888,0,6.88546,38.0409,2.94676,0.915124
10000.00,1834.00,100.093199,332.656674,-1122495.069299,35.878856,174.075753,-0.749,47.1032,0.180842,2.99792,0.929363,0,6.88594,38.0409,2.94676,0.915125
10000.00,1832.00,100.093146,332.491092,-1122842.663234,35.873321,174.075572,-0.746,47.1032,0.180842,2.99793,0.928841,0,6.88641,38.0409,2.94676,0.915125
10000.00,1830.00,100.093094,332.325354,-1123190.258159,35.867787,174.075391,-0.743,47.1032,0.180842,2.99793,0.92832,0,6.88688,38.0409,2.94676,0.915126
10000.00,1828.00,100.093042,332.159460,-1123537.854084,35.862254,174.075212,-0.741,47.1032,0.180842,2.99793,0.927801,0,6.88736,38.041,2.94676,0.915126
10000.00,1826.00,100.092990,331.993410,-1123885.451019,35.856722,174.075033,-0.738,47.1033,0.180842,2.99793,0.927284,0,6.88782,38.041,2.94676,0.915127
10000.00,1824.00,100.092938,331.827203,-1124233.048973,35.851191,174.074855,-0.735,47.1033,0.180842,2.99793,0.926768,0,6.88829,38.041,2.94677,0.915127
10000.00,1822.00,100.092887,331.660839,-1124580.647958,35.845661,174.074677,-0.732,47.1033,0.180842,2.99793,0.926255,0,6.88876,38.041,2.94677,0.915128
10000.00,1820.00,100.092835,331.494318,-1124928.247984,35.840131,174.074501,-0.729,47.1033,0.180842,2.99793,0.925743,0,6.88922,38.041,2.94677,0.915128
10000.00,1818.00,100.092784,331.327639,-1125275.849061,35.834603,174.074325,-0.726,47.1033,0.180842,2.99794,0.925233,0,6.88969,38.0411,2.94677,0.915129
10000.00,1816.00,100.092733,331.160802,-1125623.451198,35.829075,174.074151,-0.723,47.1034,0.180843,2.99794,0.924725,0,6.89015,38.0411,2.94677,0.915129
10000.00,1814.00,100.092682,330.993808,-1125971.054408,35.823549,174.073977,-0.721,47.1034,0.180843,2.99794,0.924218,0,6.89061,38.0411,2.94677,0.915129
10000.00,1812.00,100.092632,330.826654,-1126318.658699,35.818023,174.073804,-0.718,47.1034,0.180843,2.99794,0.923714,0,6.89107,38.0411,2.94678,0.91513
10000.00,1810.00,100.092581,330.659342,-1126666.264083,35.812498,174.073631,-0.715,47.1034,0.180843,2.99794,0.923211,0,6.89152,38.0411,2.94678,0.91513
10000.00,1808.00,100.092531,330.491871,-1127013.870570,35.806974,174.073460,-0.712,47.1035,0.180843,2.99794,0.92271,0,6.89198,38.0412,2.94678,0.915131
10000.00,1806.00,100.092481,330.324241,-1127361.478171,35.801451,174.073290,-0.709,47.1035,0.180843,2.99795,0.922211,0,6.89243,38.0412,2.94678,0.915131
10000.00,1804.00,100.092431,330.156450,-1127709.086897,35.795929,174.073120,-0.706,47.1035,0.180843,2.99795,0.921713,0,6.89288,38.0412,2.94678,0.915132
10000.00,1802.00,100.092381,329.988500,-1128056.696757,35.790408,174.072951,-0.703,47.1035,0.180843,2.99795,0.921218,0,6.89333,38.0412,2.94678,0.915132
10000.00,1800.00,100.092332,329.820390,-1128404.307763,35.784888,174.072783,-0.700,47.1036,0.180843,2.99795,0.920724,0,6.89378,38.0412,2.94678,0.915133
10000.00,1798.00,100.092282,329.652118,-1128751.919926,35.779369,174.072616,-0.697,47.1036,0.180843,2.99795,0.920233,0,6.89422,38.0412,2.94679,0.915133
10000.00,1796.00,100.092233,329.483686,-1129099.533257,35.773850,174.072450,-0.694,47.1036,0.180843,2.99795,0.919743,0,6.89467,38.0413,2.94679,0.915134
10000.00,1794.00,100.092184,329.315093,-1129447.147766,35.768333,174.072284,-0.692,47.1036,0.180844,2.99795,0.919255,0,6.89511,38.0413,2.94679,0.915134
10000.00,1792.00,100.092135,329.146338,-1129794.763464,35.762816,174.072120,-0.689,47.1037,0.180844,2.99796,0.918769,0,6.89555,38.0413,2.94679,0.915134
10000.00,1790.00,100.092087,328.977421,-1130142.380362,35.757300,174.071956,-0.686,47.1037,0.180844,2.99796,0.918284,0,6.89599,38.0413,2.94679,0.915135
10000.00,1788.00,100.092038,328.808342,-1130489.998472,35.751786,174.071793,-0.683,47.1037,0.180844,2.99796,0.917802,0,6.89643,38.0413,2.94679,0.915135
10000.00,1786.00,100.091990,328.639100,-1130837.617805,35.746272,174.071632,-0.680,47.1037,0.180844,2.99796,0.917322,0,6.89687,38.0414,2.94679,0.915136
10000.00,1784.00,100.091942,328.469696,-1131185.238371,35.740759,174.071471,-0.677,47.1037,0.180844,2.99796,0.916843,0,6.8973,38.0414,2.9468,0.915136
10000.00,1782.00,100.091894,328.300128,-1131532.860182,35.735247,174.071310,-0.674,47.1038,0.180844,2.99796,0.916366,0,6.89773,38.0414,2.9468,0.915137
10000.00,1780.00,100.091847,328.130397,-1131880.483250,35.729735,174.071151,-0.671,47.1038,0.180844,2.99796,0.915891,0,6.89816,38.0414,2.9468,0.915137
10000.00,1778.00,100.091799,327.960502,-1132228.107585,35.724225,174.070993,-0.668,47.1038,0.180844,2.99797,0.915418,0,6.89859,38.0414,2.9468,0.915138
10000.00,1776.00,100.091752,327.790443,-1132575.733198,35.718716,174.070835,-0.665,47.1038,0.180844,2.99797,0.914947,0,6.89902,38.0414,2.9468,0.915138
10000.00,1774.00,100.091705,327.620220,-1132923.360103,35.713207,174.070679,-0.662,47.1039,0.180844,2.99797,0.914478,0,6.89945,38.0415,2.9468,0.915138
10000.00,1772.00,100.091658,327.449832,-1133270.988309,35.707700,174.070523,-0.659,47.1039,0.180845,2.99797,0.914011,0,6.89987,38.0415,2.9468,0.915139
10000.00,1770.00,100.091611,327.279279,-1133618.617828,35.702193,174.070368,-0.656,47.1039,0.180845,2.99797,0.913546,0,6.90029,38.0415,2.94681,0.915139
10000.00,1768.00,100.091565,327.108560,-1133966.248672,35.696687,174.070215,-0.653,47.1039,0.180845,2.99797,0.913082,0,6.90071,38.0415,2.94681,0.91514
10000.00,1766.00,100.091518,326.937675,-1134313.880853,35.691182,174.070062,-0.650,47.1039,0.180845,2.99797,0.912621,0,6.90113,38.0415,2.94681,0.91514
10000.00,1764.00,100.091472,326.766625,-1134661.514382,35.685679,174.069909,-0.647,47.104,0.180845,2.99798,0.912162,0,6.90155,38.0416,2.94681,0.91514
10000.00,1762.00,100.091426,326.595408,-1135009.149272,35.680176,174.069758,-0.644,47.104,0.180845,2.99798,0.911704,0,6.90196,38.0416,2.94681,0.915141
10000.00,1760.00,100.091381,326.424024,-1135356.785533,35.674673,174.069608,-0.641,47.104,0.180845,2.99798,0.911248,0,6.90238,38.0416,2.94681,0.915141
10000.00,1758.00,100.091335,326.252473,-1135704.423179,35.669172,174.069459,-0.638,47.104,0.180845,2.99798,0.910795,0,6.90279,38.0416,2.94681,0.915142
10000.00,1756.00,100.091290,326.080755,-1136052.062220,35.663672,174.069310,-0.635,47.1041,0.180845,2.99798,0.910343,0,6.9032,38.0416,2.94681,0.915142
10000.00,1754.00,100.091245,325.908869,-1136399.702669,35.658172,174.069163,-0.632,47.1041,0.180845,2.99798,0.909893,0,6.90361,38.0416,2.94682,0.915143
10000.00,1752.00,100.091200,325.736816,-1136747.344538,35.652674,174.069016,-0.629,47.1041,0.180845,2.99798,0.909446,0,6.90401,38.0417,2.94682,0.915143
10000.00,1750.00,100.091155,325.564593,-1137094.987838,35.647176,174.068871,-0.626,47.1041,0.180845,2.99798,0.909,0,6.90442,38.0417,2.94682,0.915143
10000.00,1748.00,100.091110,325.392202,-1137442.632583,35.641680,174.068726,-0.623,47.1041,0.180845,2.99799,0.908556,0,6.90482,38.0417,2.94682,0.915144
10000.00,1746.00,100.091066,325.219642,-1137790.278785,35.636184,174.068582,-0.620,47.1042,0.180846,2.99799,0.908114,0,6.90522,38.0417,2.94682,0.915144
10000.00,1744.00,100.091022,325.046913,-1138137.926455,35.630689,174.068440,-0.617,47.1042,0.180846,2.99799,0.907675,0,6.90562,38.0417,2.94682,0.915145
10000.00,1742.00,100.090978,324.874013,-1138485.575607,35.625195,174.068298,-0.613,47.1042,0.180846,2.99799,0.907237,0,6.90602,38.0417,2.94682,0.915145
10000.00,1740.00,100.090934,324.700944,-1138833.226252,35.619702,174.068157,-0.610,47.1042,0.180846,2.99799,0.906801,0,6.90641,38.0418,2.94683,0.915145
10000.00,1738.00,100.090891,324.527704,-1139180.878403,35.614210,174.068017,-0.607,47.1042,0.180846,2.99799,0.906367,0,6.90681,38.0418,2.94683,0.915146
10000.00,1736.00,100.090847,324.354294,-1139528.532073,35.608719,174.067878,-0.604,47.1043,0.180846,2.99799,0.905935,0,6.9072,38.0418,2.94683,0.915146
10000.00,1734.00,100.090804,324.180712,-1139876.187274,35.603228,174.067740,-0.601,47.1043,0.180846,2.998,0.905506,0,6.90759,38.0418,2.94683,0.915147
10000.00,1732.00,100.090761,324.006959,-1140223.844019,35.597739,174.067603,-0.598,47.1043,0.180846,2.998,0.905078,0,6.90798,38.0418,2.94683,0.915147
10000.00,1730.00,100.090719,323.833034,-1140571.502321,35.592250,174.067467,-0.595,47.1043,0.180846,2.998,0.904652,0,6.90836,38.0418,2.94683,0.915147
10000.00,1728.00,100.090676,323.658938,-1140919.162192,35.586763,174.067332,-0.592,47.1043,0.180846,2.998,0.904229,0,6.90875,38.0419,2.94683,0.915148
10000.00,1726.00,100.090634,323.484668,-1141266.823646,35.581276,174.067197,-0.589,47.1044,0.180846,2.998,0.903807,0,6.90913,38.0419,2.94683,0.915148
10000.00,1724.00,100.090592,323.310226,-1141614.486695,35.575790,174.067064,-0.585,47.1044,0.180846,2.998,0.903387,0,6.90951,38.0419,2.94684,0.915149
10000.00,1722.00,100.090550,323.135610,-1141962.151353,35.570305,174.066932,-0.582,47.1044,0.180847,2.998,0.90297,0,6.90989,38.0419,2.94684,0.915149
10000.00,1720.00,100.090508,322.960821,-1142309.817632,35.564821,174.066801,-0.579,47.1044,0.180847,2.998,0.902554,0,6.91027,38.0419,2.94684,0.915149
10000.00,1718.00,100.090467,322.785859,-1142657.485546,35.559338,174.066671,-0.576,47.1044,0.180847,2.99801,0.902141,0,6.91064,38.0419,2.94684,0.91515
10000.00,1716.00,100.090425,322.610722,-1143005.155108,35.553856,174.066541,-0.573,47.1045,0.180847,2.99801,0.90173,0,6.91102,38.042,2.94684,0.91515
10000.00,1714.00,100.090384,322.435410,-1143352.826331,35.548375,174.066413,-0.570,47.1045,0.180847,2.99801,0.901321,0,6.91139,38.042,2.94684,0.91515
10000.00,1712.00,100.090343,322.259923,-1143700.499228,35.542894,174.066286,-0.567,47.1045,0.180847,2.99801,0.900914,0,6.91176,38.042,2.94684,0.915151
10000.00,1710.00,100.090303,322.084261,-1144048.173814,35.537415,174.066159,-0.563,47.1045,0.180847,2.99801,0.900508,0,6.91212,38.042,2.94684,0.915151
10000.00,1708.00,100.090262,321.908424,-1144395.850100,35.531936,174.066034,-0.560,47.1045,0.180847,2.99801,0.900106,0,6.91249,38.042,2.94684,0.915152
10000.00,1706.00,100.090222,321.732410,-1144743.528102,35.526459,174.065910,-0.557,47.1046,0.180847,2.99801,0.899705,0,6.91285,38.042,2.94685,0.915152
10000.00,1704.00,100.090182,321.556220,-1145091.207833,35.520982,174.065787,-0.554,47.1046,0.180847,2.99801,0.899306,0,6.91322,38.042,2.94685,0.915152
