Title:,2M19220642+3808347

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1248.00,13.260972,35.240028,-148714.751154,4.568236,19.445618,2.051,47.2985,0.972186,17.6211,1.82256,0,15.4453,6.04172,8.66314,2.13552
10000.00,1246.00,13.119341,34.836896,-147117.181273,4.518947,19.226842,2.067,47.2945,0.977678,17.7093,1.82271,0,15.4905,5.9512,8.60229,2.15175
10000.00,1244.00,12.979029,34.437902,-145535.724745,4.470153,19.010287,2.083,47.2917,0.983167,17.7972,1.82277,0,15.535,5.86107,8.541,2.16804
10000.00,1242.00,12.840008,34.042958,-143970.055227,4.421843,18.795906,2.099,47.2902,0.988653,17.8847,1.82274,0,15.5787,5.77131,8.4793,2.18441
10000.00,1240.00,12.702250,33.651980,-142419.861462,4.374007,18.583653,2.115,47.2898,0.99414,17.9718,1.82262,0,15.6216,5.6819,8.41721,2.20085
10000.00,1238.00,12.565727,33.264888,-140884.847197,4.326635,18.373486,2.131,47.2908,0.99963,18.0586,1.82241,0,15.6636,5.59283,8.35476,2.21736
10000.00,1236.00,12.414011,32.838577,-139174.727824,4.274254,18.140065,2.149,47.3051,1.00666,18.1325,1.82303,0,15.7042,5.49484,8.29657,2.2372
10000.00,1234.00,12.161119,32.147834,-136297.050640,4.188273,17.751033,2.175,47.3986,1.02367,18.1265,1.82938,0,15.7374,5.33754,8.26853,2.27831
10000.00,1232.00,11.916222,31.479381,-133513.613148,4.105050,17.374776,2.202,47.4942,1.04063,18.1207,1.83543,0,15.7692,5.18332,8.23704,2.31952
10000.00,1230.00,11.679359,30.833244,-130824.991980,4.024599,17.011319,2.228,47.5916,1.05751,18.1149,1.84117,0,15.7991,5.03213,8.20284,2.3608
10000.00,1228.00,11.450379,30.208954,-128229.442746,3.946870,16.660398,2.255,47.6908,1.07432,18.109,1.84663,0,15.8269,4.88393,8.16638,2.40211
10000.00,1226.00,11.229055,29.605842,-125724.274522,3.871785,16.321632,2.283,47.7916,1.09105,18.103,1.85179,0,15.8525,4.73864,8.12799,2.44344
10000.00,1224.00,11.015124,29.023161,-123306.387829,3.799251,15.994591,2.310,47.8941,1.10771,18.097,1.85667,0,15.8756,4.59623,8.08788,2.48478
10000.00,1222.00,10.808313,28.460134,-120972.526532,3.729176,15.678828,2.338,47.9981,1.12429,18.091,1.86128,0,15.8964,4.45664,8.04625,2.5261
10000.00,1220.00,10.608348,27.915983,-118719.408061,3.661462,15.373896,2.365,48.1036,1.14078,18.0849,1.8656,0,15.9146,4.31983,8.00324,2.56741
10000.00,1218.00,10.414958,27.389948,-116543.794494,3.596017,15.079357,2.393,48.2105,1.15719,18.0789,1.86965,0,15.9304,4.18576,7.95897,2.60869
10000.00,1216.00,10.227879,26.881287,-114442.532189,3.532748,14.794783,2.421,48.3188,1.17351,18.0728,1.87344,0,15.9436,4.05439,7.91353,2.64993
10000.00,1214.00,10.046856,26.389288,-112412.573617,3.471568,14.519764,2.450,48.4284,1.18974,18.0668,1.87695,0,15.9542,3.92568,7.86702,2.69112
10000.00,1212.00,9.871645,25.913267,-110450.988647,3.412390,14.253904,2.478,48.5394,1.20587,18.0608,1.8802,0,15.9624,3.79961,7.81951,2.73225
10000.00,1210.00,9.702011,25.452568,-108554.969412,3.355133,13.996827,2.507,48.6515,1.22191,18.0549,1.88319,0,15.968,3.67614,7.77107,2.77332
10000.00,1208.00,9.537730,25.006566,-106721.831180,3.299719,13.748171,2.536,48.7649,1.23785,18.049,1.88592,0,15.9711,3.55524,7.72175,2.81432
10000.00,1206.00,9.378588,24.574664,-104949.010734,3.246075,13.507593,2.565,48.8794,1.25368,18.0431,1.8884,0,15.9717,3.43689,7.67162,2.85524
10000.00,1204.00,9.224380,24.156294,-103234.063203,3.194128,13.274765,2.594,48.995,1.2694,18.0374,1.89062,0,15.9698,3.32106,7.62071,2.89607
10000.00,1202.00,9.029745,23.630584,-100988.192403,3.126683,12.981812,2.617,49.0853,1.29103,17.9865,1.89781,0,16.044,3.22016,7.54937,2.92581
10000.00,1200.00,8.782482,22.965075,-98053.165401,3.039089,12.610571,2.632,49.1398,1.32107,17.8752,1.91178,0,16.222,3.13715,7.45293,2.93994
10000.00,1198.00,8.543972,22.323330,-95225.672725,2.954612,12.252862,2.647,49.1935,1.3517,17.7634,1.92559,0,16.3997,3.05517,7.35791,2.95305
10000.00,1196.00,8.313851,21.704357,-92501.214802,2.873124,11.908110,2.662,49.2462,1.3829,17.6513,1.93922,0,16.5767,2.97418,7.26429,2.96515
10000.00,1194.00,8.091766,21.107203,-89875.476368,2.794502,11.575764,2.677,49.2981,1.4147,17.5389,1.95268,0,16.7531,2.89417,7.17203,2.97626
10000.00,1192.00,7.877382,20.530955,-87344.311117,2.718627,11.255296,2.691,49.3492,1.44709,17.4263,1.96595,0,16.9287,2.81512,7.08113,2.98641
10000.00,1190.00,7.670375,19.974731,-84903.727485,2.645385,10.946196,2.706,49.3996,1.48009,17.3136,1.97903,0,17.1035,2.73701,6.99156,2.99562
10000.00,1188.00,7.470430,19.437682,-82549.874946,2.574665,10.647976,2.720,49.4492,1.51369,17.2009,1.99191,0,17.2773,2.6598,6.90331,3.0039
10000.00,1186.00,7.277247,18.918985,-80279.030045,2.506361,10.360162,2.734,49.4982,1.5479,17.0883,2.00459,0,17.45,2.5835,6.81633,3.01128
10000.00,1184.00,7.090529,18.417843,-78087.581133,2.440368,10.082296,2.748,49.5465,1.58275,16.9758,2.01705,0,17.6215,2.50807,6.73062,3.01776
10000.00,1182.00,6.909991,17.933478,-75972.010281,2.376585,9.813933,2.762,49.5941,1.61824,16.8635,2.02929,0,17.7918,2.43349,6.64617,3.02338
10000.00,1180.00,6.735351,17.465127,-73928.869806,2.314912,9.554635,2.776,49.6411,1.65439,16.7516,2.04131,0,17.9608,2.35974,6.56295,3.02813
10000.00,1178.00,6.566331,17.012033,-71954.748709,2.255248,9.303973,2.790,49.6874,1.69122,16.6401,2.0531,0,18.1284,2.28678,6.48096,3.03203
10000.00,1176.00,6.402647,16.573435,-70046.219465,2.197495,9.061513,2.804,49.733,1.72876,16.5292,2.06466,0,18.2946,2.21458,6.40022,3.03506
10000.00,1174.00,6.244008,16.148541,-68199.743001,2.141548,8.826808,2.818,49.7777,1.76706,16.4189,2.07598,0,18.4593,2.14309,6.32077,3.03722
10000.00,1172.00,6.090095,15.736489,-66411.471326,2.087292,8.599376,2.832,49.8214,1.80617,16.3095,2.08707,0,18.6225,2.07222,6.24268,3.03846
10000.00,1170.00,5.940514,15.336221,-64676.732826,2.034585,8.378629,2.845,49.8636,1.84621,16.2011,2.09794,0,18.7844,2.00186,6.16616,3.03869
10000.00,1168.00,5.781542,14.910453,-62833.619621,1.978277,8.144845,2.855,49.8672,1.89341,16.0957,2.11065,0,18.9605,1.92416,6.12009,3.02837
10000.00,1166.00,5.620173,14.478670,-60968.135324,1.921116,7.908044,2.864,49.8577,1.94396,15.9994,2.12314,0,19.1418,1.84205,6.0777,3.01422
10000.00,1164.00,5.464264,14.061777,-59170.173563,1.865941,7.679593,2.874,49.8477,1.9956,15.9042,2.13529,0,19.3199,1.76098,6.03718,2.99921
10000.00,1162.00,5.313477,13.658852,-57435.571607,1.812627,7.458989,2.883,49.8365,2.04845,15.8099,2.14715,0,19.4946,1.68101,5.99913,2.98321
10000.00,1160.00,5.167694,13.269563,-55762.729380,1.761131,7.246033,2.892,49.8246,2.1025,15.7165,2.15869,0,19.6658,1.60226,5.96333,2.9663
10000.00,1158.00,5.026764,12.893503,-54149.709978,1.711399,7.040487,2.901,49.8122,2.15774,15.624,2.16991,0,19.8331,1.52482,5.92961,2.94855
10000.00,1156.00,4.890526,12.530231,-52594.443116,1.663373,6.842094,2.910,49.7995,2.21417,15.5324,2.18079,0,19.9965,1.44877,5.89785,2.92999
10000.00,1154.00,4.758818,12.179300,-51094.828586,1.616993,6.650599,2.919,49.7865,2.27181,15.4417,2.19133,0,20.1558,1.37419,5.86794,2.91068
10000.00,1152.00,4.631478,11.840264,-49648.792659,1.572200,6.465746,2.928,49.7735,2.33065,15.352,2.20153,0,20.3108,1.30114,5.83978,2.89063
10000.00,1150.00,4.508348,11.512693,-48254.319631,1.528937,6.287289,2.937,49.7606,2.39071,15.2631,2.21138,0,20.4614,1.2297,5.8133,2.86988
10000.00,1148.00,4.389278,11.196171,-46909.469124,1.487148,6.114990,2.946,49.7477,2.45199,15.1751,2.22087,0,20.6075,1.15992,5.78843,2.84845
10000.00,1146.00,4.274122,10.890302,-45612.384781,1.446779,5.948624,2.956,49.7351,2.51451,15.088,2.23002,0,20.749,1.09186,5.7651,2.82637
10000.00,1144.00,3.321035,8.497439,-37121.944620,1.164074,4.655590,3.697,55.2324,1.48939,15.0161,1.93533,0,16.6536,0.98931,5.96983,2.71396
10000.00,1142.00,3.251606,8.313557,-36390.367820,1.140775,4.556965,3.743,55.4712,1.47021,14.9965,1.92504,0,16.5814,0.952496,5.91023,2.69284
10000.00,1140.00,3.179183,8.121556,-35620.562883,1.116251,4.454113,3.787,55.6868,1.46097,14.9637,1.91719,0,16.5055,0.906593,5.89304,2.66618
10000.00,1138.00,3.109557,7.936903,-34880.244933,1.092645,4.355301,3.830,55.8957,1.45388,14.9301,1.90967,0,16.4275,0.860612,5.88354,2.63897
10000.00,1136.00,3.043852,7.762605,-34182.761743,1.070381,4.262121,3.873,56.1022,1.44685,14.899,1.90197,0,16.3483,0.816594,5.87267,2.61248
10000.00,1134.00,2.981640,7.597511,-33523.169112,1.049305,4.173958,3.916,56.3053,1.44022,14.8694,1.89422,0,16.2678,0.774328,5.86225,2.58645
10000.00,1132.00,2.922638,7.440877,-32898.379507,1.029320,4.090404,3.959,56.5052,1.43396,14.8412,1.88643,0,16.1864,0.733747,5.85222,2.56085
10000.00,1130.00,2.866592,7.292036,-32305.629845,1.010340,4.011095,4.001,56.7019,1.42806,14.8145,1.8786,0,16.1039,0.694786,5.84253,2.53569
10000.00,1128.00,2.813276,7.150390,-31742.441301,0.992289,3.935702,4.044,56.8957,1.4225,14.789,1.87073,0,16.0206,0.657386,5.83311,2.51095

clinopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1326.00,0.271620,0.684469,-3289.146379,0.083869,0.338225,cpx,Na0.01Ca0.24Fe''0.32Mg1.31Fe'''0.03Ti0.00Al0.18Si1.89O6,52.7015,0.135962,4.31115,1.21275,0,10.6237,24.5247,6.34601,0.144316
10000.00,1324.00,0.192698,0.485106,-2332.034702,0.059464,0.239703,cpx,Na0.01Ca0.25Fe''0.32Mg1.30Fe'''0.03Ti0.00Al0.19Si1.89O6,52.6097,0.139246,4.38834,1.23279,0,10.6767,24.3291,6.47468,0.149462
10000.00,1322.00,0.190333,0.478666,-2302.025058,0.058697,0.236510,cpx,Na0.01Ca0.25Fe''0.32Mg1.29Fe'''0.03Ti0.00Al0.19Si1.89O6,52.516,0.142653,4.46756,1.2534,0,10.7268,24.1283,6.61037,0.154877
10000.00,1320.00,0.188101,0.472569,-2273.704694,0.057973,0.233485,cpx,Na0.01Ca0.26Fe''0.32Mg1.28Fe'''0.03Ti0.00Al0.19Si1.89O6,52.4204,0.146196,4.54899,1.27464,0,10.7736,23.9217,6.75395,0.16059
10000.00,1318.00,0.186008,0.466821,-2247.111788,0.057292,0.230631,cpx,Na0.01Ca0.27Fe''0.33Mg1.27Fe'''0.04Ti0.00Al0.20Si1.89O6,52.3226,0.149892,4.6328,1.29656,0,10.8166,23.7085,6.90643,0.166631
10000.00,1316.00,0.184056,0.461431,-2222.302247,0.056655,0.227952,cpx,Na0.01Ca0.27Fe''0.33Mg1.26Fe'''0.04Ti0.00Al0.20Si1.88O6,52.2224,0.153762,4.71923,1.31923,0,10.8552,23.488,7.06908,0.173042
10000.00,1314.00,0.182252,0.456412,-2199.354286,0.056065,0.225454,cpx,Na0.01Ca0.28Fe''0.33Mg1.25Fe'''0.04Ti0.00Al0.20Si1.88O6,52.1196,0.157833,4.80855,1.34276,0,10.8886,23.2593,7.24346,0.179869
10000.00,1312.00,0.180604,0.451782,-2178.374937,0.055523,0.223146,cpx,Na0.01Ca0.29Fe''0.33Mg1.24Fe'''0.04Ti0.00Al0.21Si1.88O6,52.0139,0.162136,4.90106,1.36726,0,10.9158,23.0212,7.43151,0.18717
10000.00,1310.00,0.179124,0.447568,-2159.509535,0.055034,0.221040,cpx,Na0.01Ca0.30Fe''0.33Mg1.23Fe'''0.04Ti0.00Al0.21Si1.88O6,51.9049,0.166714,4.99719,1.39285,0,10.9356,22.772,7.63577,0.195019
10000.00,1308.00,0.177827,0.443802,-2142.955977,0.054602,0.219153,cpx,Na0.01Ca0.30Fe''0.33Mg1.21Fe'''0.04Ti0.00Al0.22Si1.87O6,51.792,0.171622,5.09745,1.41974,0,10.9463,22.5098,7.85961,0.203512
10000.00,1306.00,0.176734,0.440533,-2128.986991,0.054232,0.217508,cpx,Na0.01Ca0.31Fe''0.33Mg1.20Fe'''0.04Ti0.00Al0.22Si1.87O6,51.6746,0.176938,5.20253,1.44816,0,10.9456,22.2318,8.1076,0.212777
10000.00,1304.00,0.175874,0.437827,-2117.986575,0.053936,0.216135,cpx,Na0.02Ca0.33Fe''0.33Mg1.19Fe'''0.04Ti0.00Al0.23Si1.87O6,51.5518,0.18277,5.31336,1.47845,0,10.9303,21.934,8.3863,0.222992
10000.00,1302.00,0.175289,0.435780,-2110.513020,0.053724,0.215082,cpx,Na0.02Ca0.34Fe''0.33Mg1.17Fe'''0.04Ti0.01Al0.23Si1.87O6,51.4221,0.189284,5.43131,1.51112,0,10.8955,21.6107,8.70553,0.234418
10000.00,1300.00,0.175043,0.434533,-2107.415367,0.053618,0.214416,cpx,Na0.02Ca0.35Fe''0.33Mg1.15Fe'''0.04Ti0.01Al0.24Si1.86O6,51.2834,0.196745,5.55849,1.54694,0,10.8333,21.2525,9.08111,0.247461
10000.00,1298.00,0.175237,0.434312,-2110.063597,0.053648,0.214245,cpx,Na0.02Ca0.37Fe''0.33Mg1.13Fe'''0.04Ti0.01Al0.24Si1.86O6,51.132,0.20563,5.69854,1.58729,0,10.7299,20.8429,9.54089,0.262822
10000.00,1296.00,0.176040,0.435482,-2120.803920,0.053867,0.214741,cpx,Na0.02Ca0.40Fe''0.32Mg1.10Fe'''0.04Ti0.01Al0.25Si1.86O6,50.9603,0.216914,5.85845,1.63484,0,10.5575,20.35,10.1401,0.281854
10000.00,1294.00,0.177685,0.438517,-2143.175518,0.054350,0.216127,cpx,Na0.02Ca0.43Fe''0.31Mg1.07Fe'''0.05Ti0.01Al0.26Si1.85O6,50.7532,0.232806,6.05269,1.6953,0,10.2574,19.7084,10.9929,0.307286
10000.00,1292.00,0.179688,0.442196,-2171.588757,0.054951,0.217812,cpx,Na0.02Ca0.47Fe''0.30Mg1.03Fe'''0.05Ti0.01Al0.27Si1.85O6,50.5104,0.254742,6.28344,1.77045,0,9.82087,18.9286,12.0924,0.339099
10000.00,1290.00,0.179932,0.441807,-2177.181091,0.055007,0.217552,cpx,Na0.03Ca0.50Fe''0.29Mg1.00Fe'''0.05Ti0.01Al0.28Si1.84O6,50.3094,0.273512,6.48155,1.8342,0,9.53435,18.3606,12.8426,0.363773
10000.00,1288.00,0.178646,0.437947,-2162.496510,0.054588,0.215627,cpx,Na0.03Ca0.52Fe''0.29Mg0.98Fe'''0.05Ti0.01Al0.29Si1.84O6,50.1499,0.287573,6.64458,1.88473,0,9.40346,17.9871,13.2612,0.381511
10000.00,1286.00,0.176840,0.432947,-2140.697729,0.054007,0.213158,cpx,Na0.03Ca0.53Fe''0.29Mg0.97Fe'''0.05Ti0.01Al0.29Si1.83O6,50.0085,0.299406,6.7924,1.92941,0,9.34284,17.6989,13.5323,0.396316
10000.00,1284.00,0.174873,0.427627,-2116.514670,0.053375,0.210540,cpx,Na0.03Ca0.54Fe''0.29Mg0.95Fe'''0.05Ti0.01Al0.30Si1.83O6,49.8763,0.310063,6.93274,1.97118,0,9.31929,17.4548,13.726,0.409693
10000.00,1282.00,0.172861,0.422251,-2091.544463,0.052729,0.207899,cpx,Na0.03Ca0.55Fe''0.29Mg0.94Fe'''0.06Ti0.01Al0.31Si1.83O6,49.7494,0.320004,7.06893,2.01132,0,9.31852,17.2372,13.8724,0.422276
10000.00,1280.00,0.170852,0.416919,-2066.449370,0.052084,0.205282,cpx,Na0.03Ca0.55Fe''0.29Mg0.93Fe'''0.06Ti0.01Al0.31Si1.82O6,49.6259,0.329468,7.20264,2.05048,0,9.33325,17.0371,13.9869,0.434383
10000.00,1278.00,0.168868,0.411676,-2041.544699,0.051447,0.202712,cpx,Na0.03Ca0.55Fe''0.29Mg0.92Fe'''0.06Ti0.01Al0.32Si1.82O6,49.5046,0.338589,7.33484,2.08903,0,9.35933,16.8493,14.0781,0.446193
10000.00,1276.00,0.166921,0.406545,-2016.992926,0.050820,0.200197,cpx,Na0.03Ca0.56Fe''0.29Mg0.91Fe'''0.06Ti0.01Al0.32Si1.82O6,49.3848,0.347449,7.46612,2.12721,0,9.39416,16.6708,14.1517,0.457818
10000.00,1274.00,0.165015,0.401533,-1992.880705,0.050207,0.197741,cpx,Na0.03Ca0.56Fe''0.29Mg0.90Fe'''0.06Ti0.01Al0.33Si1.81O6,49.266,0.356101,7.59685,2.16516,0,9.43605,16.4994,14.2111,0.469329
10000.00,1272.00,0.163152,0.396646,-1969.253740,0.049607,0.195347,cpx,Na0.03Ca0.56Fe''0.29Mg0.90Fe'''0.06Ti0.01Al0.34Si1.81O6,49.148,0.36458,7.72731,2.203,0,9.48382,16.3335,14.259,0.480776
10000.00,1270.00,0.161335,0.391883,-1946.134200,0.049021,0.193015,cpx,Na0.04Ca0.56Fe''0.29Mg0.89Fe'''0.06Ti0.01Al0.34Si1.81O6,49.0305,0.372907,7.85768,2.2408,0,9.53661,16.1721,14.2972,0.492194
10000.00,1268.00,0.159563,0.387242,-1923.530095,0.048449,0.190743,cpx,Na0.04Ca0.57Fe''0.30Mg0.88Fe'''0.06Ti0.01Al0.35Si1.80O6,48.9133,0.381098,7.98808,2.27861,0,9.59383,16.0144,14.327,0.503607
10000.00,1266.00,0.157835,0.382722,-1901.440623,0.047891,0.188530,cpx,Na0.04Ca0.57Fe''0.30Mg0.87Fe'''0.06Ti0.01Al0.35Si1.80O6,48.7964,0.389164,8.11861,2.31648,0,9.655,15.8598,14.3495,0.515035
10000.00,1264.00,0.156152,0.378318,-1879.859372,0.047347,0.186375,cpx,Na0.04Ca0.57Fe''0.30Mg0.86Fe'''0.07Ti0.01Al0.36Si1.80O6,48.6795,0.397107,8.24934,2.35443,0,9.71978,15.7078,14.3655,0.526491
10000.00,1262.00,0.154510,0.374029,-1858.776296,0.046816,0.184275,cpx,Na0.04Ca0.57Fe''0.30Mg0.86Fe'''0.07Ti0.01Al0.36Si1.79O6,48.5628,0.404932,8.3803,2.39247,0,9.7879,15.5581,14.3756,0.537986
10000.00,1260.00,0.152910,0.369848,-1838.178998,0.046298,0.182229,cpx,Na0.04Ca0.57Fe''0.30Mg0.85Fe'''0.07Ti0.01Al0.37Si1.79O6,48.446,0.412639,8.51153,2.43064,0,9.85917,15.4103,14.3803,0.549527
10000.00,1258.00,0.151351,0.365774,-1818.053550,0.045792,0.180235,cpx,Na0.04Ca0.57Fe''0.31Mg0.84Fe'''0.07Ti0.01Al0.38Si1.79O6,48.3292,0.420224,8.64305,2.46894,0,9.93341,15.2642,14.3799,0.561119
10000.00,1256.00,0.149830,0.361802,-1798.385058,0.045299,0.178291,cpx,Na0.04Ca0.57Fe''0.31Mg0.83Fe'''0.07Ti0.01Al0.38Si1.78O6,48.2123,0.427685,8.77487,2.50737,0,10.0105,15.1196,14.3749,0.572766
10000.00,1254.00,0.148346,0.357928,-1779.158032,0.044817,0.176395,cpx,Na0.04Ca0.57Fe''0.31Mg0.83Fe'''0.07Ti0.01Al0.39Si1.78O6,48.0953,0.435018,8.90699,2.54594,0,10.0904,14.9763,14.3655,0.584471
10000.00,1252.00,0.146899,0.354149,-1760.356643,0.044346,0.174545,cpx,Na0.04Ca0.57Fe''0.31Mg0.82Fe'''0.07Ti0.01Al0.39Si1.78O6,47.9783,0.442216,9.0394,2.58465,0,10.173,14.8343,14.3519,0.596234
10000.00,1250.00,0.145486,0.350460,-1741.964895,0.043887,0.172740,cpx,Na0.04Ca0.57Fe''0.32Mg0.81Fe'''0.07Ti0.01Al0.40Si1.77O6,47.8612,0.449274,9.17209,2.6235,0,10.2582,14.6934,14.3343,0.608056
10000.00,1248.00,0.144106,0.346858,-1723.966745,0.043437,0.170977,cpx,Na0.04Ca0.57Fe''0.32Mg0.80Fe'''0.07Ti0.01Al0.41Si1.77O6,47.7439,0.456184,9.30506,2.66248,0,10.3461,14.5535,14.3128,0.619935
10000.00,1246.00,0.142759,0.343340,-1706.346171,0.042998,0.169255,cpx,Na0.05Ca0.57Fe''0.32Mg0.80Fe'''0.08Ti0.01Al0.41Si1.77O6,47.6266,0.46294,9.43828,2.70159,0,10.4366,14.4145,14.2876,0.631871
10000.00,1244.00,0.141442,0.339902,-1689.087221,0.042568,0.167572,cpx,Na0.05Ca0.57Fe''0.33Mg0.79Fe'''0.08Ti0.01Al0.42Si1.76O6,47.5092,0.469532,9.57173,2.74082,0,10.5297,14.2764,14.2587,0.64386
10000.00,1242.00,0.140154,0.336541,-1672.174033,0.042148,0.165927,cpx,Na0.05Ca0.57Fe''0.33Mg0.78Fe'''0.08Ti0.01Al0.42Si1.76O6,47.3917,0.475953,9.70539,2.78016,0,10.6255,14.1391,14.2263,0.655901
10000.00,1240.00,0.138895,0.333253,-1655.590843,0.041736,0.164317,cpx,Na0.05Ca0.56Fe''0.33Mg0.78Fe'''0.08Ti0.01Al0.43Si1.76O6,47.2742,0.482193,9.83922,2.8196,0,10.7239,14.0026,14.1903,0.667988
10000.00,1238.00,0.137662,0.330034,-1639.321971,0.041333,0.162741,cpx,Na0.05Ca0.56Fe''0.34Mg0.77Fe'''0.08Ti0.01Al0.44Si1.75O6,47.1566,0.488245,9.97322,2.85913,0,10.8249,13.8668,14.151,0.680119
10000.00,1236.00,0.130410,0.312349,-1551.859949,0.039126,0.154028,cpx,Na0.05Ca0.57Fe''0.34Mg0.76Fe'''0.08Ti0.01Al0.44Si1.75O6,47.0339,0.497888,10.1076,2.90585,0,10.8769,13.6887,14.1933,0.69593
10000.00,1234.00,0.090990,0.217539,-1083.484583,0.027290,0.107266,cpx,Na0.05Ca0.59Fe''0.33Mg0.74Fe'''0.08Ti0.01Al0.45Si1.75O6,46.8912,0.528866,10.2283,2.99181,0,10.6653,13.2894,14.6735,0.731618
10000.00,1232.00,0.088647,0.211604,-1055.669059,0.026574,0.104335,cpx,Na0.06Ca0.60Fe''0.33Mg0.72Fe'''0.09Ti0.02Al0.45Si1.74O6,46.7674,0.55522,10.326,3.06849,0,10.5474,12.965,15.0078,0.762533
10000.00,1230.00,0.086083,0.205189,-1024.915040,0.025790,0.101168,cpx,Na0.06Ca0.61Fe''0.33Mg0.70Fe'''0.09Ti0.02Al0.46Si1.74O6,46.6537,0.579253,10.4115,3.14065,0,10.4782,12.6802,15.2653,0.791142
10000.00,1228.00,0.083477,0.198710,-993.492569,0.024994,0.097971,cpx,Na0.06Ca0.62Fe''0.33Mg0.69Fe'''0.09Ti0.02Al0.46Si1.74O6,46.5464,0.601917,10.489,3.21024,0,10.4393,12.4203,15.4743,0.818423
10000.00,1226.00,0.080900,0.192329,-962.319647,0.024207,0.094823,cpx,Na0.06Ca0.63Fe''0.33Mg0.68Fe'''0.09Ti0.02Al0.46Si1.73O6,46.4436,0.623704,10.5609,3.27826,0,10.4212,12.1777,15.6497,0.844867
10000.00,1224.00,0.078386,0.186119,-931.826390,0.023440,0.091760,cpx,Na0.06Ca0.63Fe''0.33Mg0.67Fe'''0.09Ti0.02Al0.47Si1.73O6,46.3442,0.644909,10.6286,3.34528,0,10.4183,11.948,15.8,0.870758
10000.00,1222.00,0.075949,0.180115,-902.225409,0.022695,0.088799,cpx,Na0.07Ca0.64Fe''0.33Mg0.65Fe'''0.10Ti0.02Al0.47Si1.73O6,46.2473,0.665721,10.6929,3.41169,0,10.4272,11.7281,15.9308,0.89627
10000.00,1220.00,0.073597,0.174332,-873.619618,0.021977,0.085947,cpx,Na0.07Ca0.64Fe''0.33Mg0.64Fe'''0.10Ti0.02Al0.47Si1.73O6,46.1525,0.686272,10.7544,3.47774,0,10.4453,11.5161,16.0461,0.921521
10000.00,1218.00,0.071333,0.168772,-846.052133,0.021286,0.083206,cpx,Na0.07Ca0.65Fe''0.33Mg0.63Fe'''0.10Ti0.02Al0.48Si1.73O6,46.0593,0.706658,10.8136,3.5436,0,10.4711,11.3107,16.1485,0.946592
10000.00,1216.00,0.069157,0.163435,-819.531825,0.020622,0.080574,cpx,Na0.07Ca0.65Fe''0.33Mg0.62Fe'''0.10Ti0.02Al0.48Si1.72O6,45.9675,0.72695,10.8708,3.60943,0,10.5031,11.1105,16.2402,0.971539
10000.00,1214.00,0.067067,0.158316,-794.047394,0.019984,0.078050,cpx,Na0.07Ca0.66Fe''0.33Mg0.61Fe'''0.10Ti0.02Al0.48Si1.72O6,45.8768,0.747204,10.9261,3.67531,0,10.5404,10.915,16.3227,0.996405
10000.00,1212.00,0.065061,0.153409,-769.575560,0.019372,0.075631,cpx,Na0.07Ca0.66Fe''0.33Mg0.60Fe'''0.11Ti0.02Al0.49Si1.72O6,45.787,0.767465,10.98,3.74134,0,10.5824,10.7234,16.3972,1.02122
10000.00,1210.00,0.063136,0.148705,-746.086017,0.018785,0.073312,cpx,Na0.08Ca0.66Fe''0.33Mg0.59Fe'''0.11Ti0.02Al0.49Si1.72O6,45.6981,0.78777,11.0324,3.80758,0,10.6283,10.5351,16.4648,1.04601
10000.00,1208.00,0.061289,0.144197,-723.544526,0.018222,0.071090,cpx,Na0.08Ca0.67Fe''0.34Mg0.58Fe'''0.11Ti0.02Al0.49Si1.72O6,45.6097,0.808149,11.0835,3.87407,0,10.6778,10.3498,16.5262,1.0708
10000.00,1206.00,0.059518,0.139876,-701.914882,0.017682,0.068960,cpx,Na0.08Ca0.67Fe''0.34Mg0.57Fe'''0.11Ti0.02Al0.49Si1.71O6,45.522,0.82863,11.1334,3.94087,0,10.7303,10.1671,16.5821,1.09558
10000.00,1204.00,0.057818,0.135734,-681.160188,0.017164,0.066918,cpx,Na0.08Ca0.67Fe''0.34Mg0.56Fe'''0.11Ti0.02Al0.50Si1.71O6,45.4347,0.849233,11.1823,4.008,0,10.7857,9.98681,16.633,1.12039
10000.00,1202.00,0.060924,0.142882,-716.531508,0.018070,0.070437,cpx,Na0.08Ca0.67Fe''0.34Mg0.55Fe'''0.12Ti0.02Al0.50Si1.71O6,45.3742,0.863839,11.1752,4.06944,0,10.9261,9.84236,16.6095,1.13936
10000.00,1200.00,0.064642,0.151464,-758.290271,0.019152,0.074656,cpx,Na0.08Ca0.67Fe''0.35Mg0.55Fe'''0.12Ti0.02Al0.49Si1.71O6,45.3485,0.869932,11.094,4.12296,0,11.1823,9.74245,16.4897,1.15018
10000.00,1198.00,0.062048,0.145252,-725.919159,0.018363,0.071582,cpx,Na0.09Ca0.66Fe''0.36Mg0.54Fe'''0.12Ti0.02Al0.49Si1.71O6,45.3222,0.875385,11.0119,4.17636,0,11.446,9.64148,16.3662,1.16051
