Title:,2M19240775+4902249

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1184.00,6.478209,16.875152,-70809.992188,2.231188,9.191715,2.739,49.8364,0.813876,16.9104,2.07523,0,18.5174,2.58836,5.74156,3.51674
10000.00,1182.00,6.252534,16.269157,-68165.366466,2.150590,8.858341,2.744,49.7947,0.840904,16.8105,2.09362,0,18.7791,2.48799,5.6828,3.51048
10000.00,1180.00,6.035924,15.687924,-65633.500067,2.073309,8.538854,2.749,49.7513,0.868727,16.7114,2.11166,0,19.0388,2.38842,5.62647,3.50322
10000.00,1178.00,5.827911,15.130182,-63208.547551,1.999174,8.232532,2.753,49.7066,0.897369,16.6133,2.12934,0,19.2963,2.28972,5.57242,3.49499
10000.00,1176.00,5.628045,14.594705,-60884.873931,1.928022,7.938680,2.758,49.6606,0.926859,16.5161,2.14665,0,19.5514,2.19196,5.52056,3.48583
10000.00,1174.00,5.435895,14.080324,-58657.104919,1.859695,7.656635,2.762,49.6133,0.957229,16.42,2.16358,0,19.8041,2.09521,5.47078,3.47577
10000.00,1172.00,5.251055,13.585931,-56520.153365,1.794047,7.385772,2.766,49.565,0.988511,16.3249,2.18012,0,20.0541,1.99954,5.42301,3.46481
10000.00,1170.00,5.073143,13.110484,-54469.230912,1.730936,7.125501,2.770,49.5156,1.02074,16.2309,2.19628,0,20.3013,1.90502,5.37718,3.45298
10000.00,1168.00,4.901800,12.653006,-52499.850253,1.670233,6.875271,2.774,49.4652,1.05397,16.138,2.21203,0,20.5456,1.81173,5.33323,3.44028
10000.00,1166.00,4.736691,12.212585,-50607.821379,1.611814,6.634568,2.778,49.4139,1.08822,16.0462,2.22739,0,20.7867,1.71973,5.2911,3.42671
10000.00,1164.00,4.577507,11.788374,-48789.243927,1.555566,6.402912,2.782,49.3617,1.12355,15.9556,2.24234,0,21.0247,1.62912,5.25075,3.41228
10000.00,1162.00,4.423960,11.379587,-47040.496989,1.501383,6.179861,2.786,49.3086,1.16,15.8662,2.25688,0,21.2593,1.53997,5.21214,3.39699
10000.00,1160.00,4.275784,10.985497,-45358.227233,1.449168,5.965005,2.790,49.2547,1.19763,15.7779,2.27101,0,21.4903,1.45237,5.17524,3.38082
10000.00,1158.00,4.132736,10.605437,-43739.335880,1.398830,5.757966,2.793,49.2,1.23647,15.6908,2.28473,0,21.7178,1.36642,5.14002,3.36377
10000.00,1156.00,3.994591,10.238789,-42180.964853,1.350287,5.558396,2.797,49.1446,1.27659,15.6049,2.29803,0,21.9414,1.28221,5.10646,3.34584
10000.00,1154.00,3.861144,9.884990,-40680.482310,1.303462,5.365976,2.800,49.0884,1.31803,15.5202,2.31091,0,22.1611,1.19984,5.07452,3.32702
10000.00,1152.00,3.732209,9.543523,-39235.467652,1.258287,5.180412,2.804,49.0316,1.36084,15.4366,2.32336,0,22.3766,1.11941,5.0442,3.30729
10000.00,1150.00,3.607613,9.213915,-37843.696093,1.214696,5.001436,2.807,48.9742,1.40508,15.3542,2.3354,0,22.5879,1.04103,5.01547,3.28666
10000.00,1148.00,3.487203,8.895735,-36503.122851,1.172632,4.828803,2.811,48.9162,1.4508,15.2729,2.34701,0,22.7949,0.9648,4.98832,3.2651
10000.00,1146.00,3.370837,8.588587,-35211.866995,1.132041,4.662287,2.814,48.8577,1.49805,15.1927,2.35819,0,22.9972,0.890838,4.96273,3.24263
10000.00,1144.00,3.258385,8.292110,-33968.195057,1.092875,4.501681,2.817,48.7987,1.54689,15.1135,2.36895,0,23.1948,0.819251,4.93869,3.21922
10000.00,1142.00,3.149731,8.005972,-32770.504490,1.055088,4.346797,2.820,48.7393,1.59734,15.0353,2.37929,0,23.3875,0.750145,4.91617,3.19488
10000.00,1140.00,3.044766,7.729868,-31617.307104,1.018639,4.197456,2.823,48.6796,1.64947,14.9581,2.38921,0,23.5752,0.683627,4.89517,3.16961
10000.00,1138.00,2.943390,7.463513,-30507.212638,0.983489,4.053497,2.826,48.6196,1.70331,14.8817,2.3987,0,23.7578,0.6198,4.87566,3.14342
10000.00,1136.00,2.103530,5.364261,-23221.917001,0.735823,2.927143,3.770,55.8295,0.753946,14.3869,2.05508,0,18.0613,0.585102,5.41272,2.91548
10000.00,1134.00,2.053438,5.231948,-22693.172489,0.718800,2.856618,3.811,56.0286,0.74999,14.3467,2.04859,0,17.99,0.543278,5.40705,2.8858
10000.00,1132.00,2.006116,5.106930,-22194.303247,0.702721,2.790049,3.852,56.2247,0.746399,14.3084,2.04197,0,17.9169,0.503563,5.40154,2.85656
10000.00,1130.00,1.961332,4.988599,-21722.793973,0.687508,2.727105,3.892,56.4177,0.743159,14.272,2.03524,0,17.8421,0.465874,5.39615,2.82776
10000.00,1128.00,1.918880,4.876412,-21276.404005,0.673090,2.667489,3.932,56.6079,0.740257,14.2374,2.0284,0,17.7656,0.430133,5.39085,2.79939

feldspar_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1208.00,0.113021,0.281859,-1511.397234,0.042670,0.139643,K-0.0Na0.51Ca0.49Al1.49Si2.51O8,55.821,0,28.1438,0,0,0,0,10.1938,5.84145
10000.00,1206.00,0.137305,0.342377,-1836.197035,0.051868,0.169643,K-0.0Na0.52Ca0.48Al1.48Si2.52O8,56.0483,0,27.9906,0,0,0,0,10.0144,5.94662
10000.00,1204.00,0.133673,0.333271,-1787.684631,0.050524,0.165151,K0.00Na0.53Ca0.47Al1.47Si2.53O8,56.2702,0,27.8412,0,0,0,0,9.83939,6.04926
10000.00,1202.00,0.130821,0.326105,-1749.601720,0.049473,0.161622,K0.00Na0.54Ca0.46Al1.46Si2.54O8,56.4858,0,27.6959,0,0,0,0,9.66921,6.14903
10000.00,1200.00,0.129854,0.323635,-1736.747747,0.049132,0.160421,K-0.0Na0.54Ca0.46Al1.46Si2.54O8,56.6935,0,27.556,0,0,0,0,9.50536,6.24509
10000.00,1198.00,0.143640,0.357905,-1921.239909,0.054373,0.177443,K0.00Na0.55Ca0.45Al1.45Si2.55O8,56.8784,0,27.4315,0,0,0,0,9.35945,6.33064
10000.00,1196.00,0.147873,0.368348,-1977.993766,0.055998,0.182661,K0.00Na0.56Ca0.44Al1.44Si2.56O8,57.0484,0,27.317,0,0,0,0,9.22537,6.40925
10000.00,1194.00,0.144679,0.360281,-1935.410212,0.054810,0.178703,K0.00Na0.56Ca0.44Al1.44Si2.56O8,57.2103,0,27.208,0,0,0,0,9.09762,6.48415
10000.00,1192.00,0.139990,0.348493,-1872.838180,0.053053,0.172900,K-0.0Na0.57Ca0.43Al1.43Si2.57O8,57.3658,0,27.1032,0,0,0,0,8.97488,6.55611
10000.00,1190.00,0.134816,0.335498,-1803.758680,0.051110,0.166497,K0.00Na0.58Ca0.42Al1.42Si2.58O8,57.5159,0,27.0021,0,0,0,0,8.85649,6.62552
10000.00,1188.00,0.129515,0.322194,-1732.992372,0.049117,0.159938,K-0.0Na0.58Ca0.42Al1.42Si2.58O8,57.6609,0,26.9044,0,0,0,0,8.74203,6.69263
10000.00,1186.00,0.124259,0.309006,-1662.810151,0.047139,0.153435,K0.00Na0.59Ca0.41Al1.41Si2.59O8,57.8013,0,26.8098,0,0,0,0,8.63124,6.75758
10000.00,1184.00,0.119136,0.296153,-1594.396317,0.045210,0.147097,K0.00Na0.59Ca0.41Al1.41Si2.59O8,57.9374,0,26.7182,0,0,0,0,8.52389,6.82052
10000.00,1182.00,0.114193,0.283755,-1528.385671,0.043347,0.140981,K-0.0Na0.60Ca0.40Al1.40Si2.60O8,58.0693,0,26.6294,0,0,0,0,8.41982,6.88154
10000.00,1180.00,0.109454,0.271871,-1465.105995,0.041560,0.135119,K0.00Na0.60Ca0.40Al1.40Si2.60O8,58.1972,0,26.5432,0,0,0,0,8.31889,6.94071
10000.00,1178.00,0.104931,0.260529,-1404.702525,0.039854,0.129523,K0.00Na0.61Ca0.39Al1.39Si2.61O8,58.3213,0,26.4596,0,0,0,0,8.22101,6.9981
10000.00,1176.00,0.100626,0.249734,-1347.207654,0.038229,0.124198,K-0.0Na0.61Ca0.39Al1.39Si2.61O8,58.4416,0,26.3786,0,0,0,0,8.12607,7.05376
10000.00,1174.00,0.096536,0.239480,-1292.582466,0.036685,0.119138,K0.00Na0.62Ca0.38Al1.38Si2.62O8,58.5582,0,26.3,0,0,0,0,8.03401,7.10773
10000.00,1172.00,0.092654,0.229749,-1240.742631,0.035219,0.114336,K-0.0Na0.62Ca0.38Al1.38Si2.62O8,58.6714,0,26.2238,0,0,0,0,7.94476,7.16006
10000.00,1170.00,0.088973,0.220521,-1191.575107,0.033827,0.109782,K0.00Na0.62Ca0.38Al1.38Si2.62O8,58.781,0,26.15,0,0,0,0,7.85827,7.21077
10000.00,1168.00,0.085482,0.211770,-1144.949192,0.032508,0.105464,K0.00Na0.63Ca0.37Al1.37Si2.63O8,58.8872,0,26.0785,0,0,0,0,7.77449,7.25989
10000.00,1166.00,0.082170,0.203471,-1100.724003,0.031255,0.101368,K0.00Na0.63Ca0.37Al1.37Si2.63O8,58.99,0,26.0092,0,0,0,0,7.69337,7.30744
10000.00,1164.00,0.079028,0.195596,-1058.753610,0.030066,0.097480,K0.00Na0.64Ca0.36Al1.36Si2.64O8,59.0894,0,25.9422,0,0,0,0,7.6149,7.35345
10000.00,1162.00,0.076043,0.188118,-1018.890643,0.028937,0.093789,K0.00Na0.64Ca0.36Al1.36Si2.64O8,59.1856,0,25.8775,0,0,0,0,7.53903,7.39794
10000.00,1160.00,0.073206,0.181008,-980.988863,0.027862,0.090279,K-0.0Na0.64Ca0.36Al1.36Si2.64O8,59.2785,0,25.8149,0,0,0,0,7.46573,7.44091
10000.00,1158.00,0.070504,0.174240,-944.905050,0.026839,0.086937,K-0.0Na0.65Ca0.35Al1.35Si2.65O8,59.3681,0,25.7545,0,0,0,0,7.39498,7.48239
10000.00,1156.00,0.067929,0.167788,-910.500430,0.025863,0.083751,K-0.0Na0.65Ca0.35Al1.35Si2.65O8,59.4546,0,25.6962,0,0,0,0,7.32675,7.52239
10000.00,1154.00,0.065469,0.161628,-877.641787,0.024931,0.080709,K-0.0Na0.65Ca0.35Al1.35Si2.65O8,59.5379,0,25.6401,0,0,0,0,7.26101,7.56094
10000.00,1152.00,0.063115,0.155735,-846.202379,0.024038,0.077798,K-0.0Na0.66Ca0.34Al1.34Si2.66O8,59.6181,0,25.5861,0,0,0,0,7.19774,7.59803
10000.00,1150.00,0.060859,0.150087,-816.062700,0.023183,0.075008,K-0.0Na0.66Ca0.34Al1.34Si2.66O8,59.6952,0,25.5342,0,0,0,0,7.1369,7.6337
10000.00,1148.00,0.058692,0.144664,-787.111140,0.022360,0.072328,K0.00Na0.66Ca0.34Al1.34Si2.66O8,59.7693,0,25.4843,0,0,0,0,7.07848,7.66795
10000.00,1146.00,0.056607,0.139446,-759.244551,0.021569,0.069749,K0.00Na0.66Ca0.34Al1.34Si2.66O8,59.8403,0,25.4365,0,0,0,0,7.02243,7.70081
10000.00,1144.00,0.054596,0.134415,-732.368724,0.020805,0.067262,K-0.0Na0.67Ca0.33Al1.33Si2.67O8,59.9084,0,25.3906,0,0,0,0,6.96872,7.7323
10000.00,1142.00,0.052652,0.129557,-706.398773,0.020067,0.064859,K0.00Na0.67Ca0.33Al1.33Si2.67O8,59.9735,0,25.3467,0,0,0,0,6.91732,7.76244
10000.00,1140.00,0.050771,0.124856,-681.259410,0.019352,0.062533,K0.00Na0.67Ca0.33Al1.33Si2.67O8,60.0358,0,25.3048,0,0,0,0,6.86817,7.79125
10000.00,1138.00,0.048948,0.120301,-656.885097,0.018659,0.060279,K0.00Na0.67Ca0.33Al1.33Si2.67O8,60.0953,0,25.2647,0,0,0,0,6.82123,7.81877
10000.00,1136.00,0.399220,0.980315,-5358.878543,0.152139,0.491524,K-0.0Na0.67Ca0.33Al1.33Si2.67O8,60.0113,0,25.3213,0,0,0,0,6.88749,7.77992
10000.00,1134.00,0.026270,0.064465,-352.695951,0.010011,0.032339,K0.00Na0.67Ca0.33Al1.33Si2.67O8,60.0285,0,25.3097,0,0,0,0,6.87396,7.78786
10000.00,1132.00,0.024814,0.060850,-333.203455,0.009456,0.030541,K0.00Na0.67Ca0.33Al1.33Si2.67O8,60.0441,0,25.2992,0,0,0,0,6.86161,7.7951
10000.00,1130.00,0.023480,0.057540,-315.349808,0.008948,0.028895,K-0.0Na0.67Ca0.33Al1.33Si2.67O8,60.0584,0,25.2896,0,0,0,0,6.85036,7.80169
10000.00,1128.00,0.022256,0.054502,-298.957152,0.008481,0.027383,K-0.0Na0.67Ca0.33Al1.33Si2.67O8,60.0713,0,25.2808,0,0,0,0,6.84013,7.80769

orthopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1472.00,1.134537,3.027882,-14509.172395,0.362778,1.502889,opx,Na0.00Ca0.05Fe''0.13Mg1.79Fe'''0.01Ti0.00Al0.05Si1.97O6,57.5438,0.00989714,1.20012,0.339966,0,4.41979,35.1404,1.33639,0.00960327
10000.00,1470.00,1.116879,2.978789,-14277.474284,0.356993,1.478782,opx,Na0.00Ca0.05Fe''0.13Mg1.79Fe'''0.01Ti0.00Al0.05Si1.97O6,57.5055,0.0102849,1.22438,0.346949,0,4.48413,35.066,1.35281,0.0099758
10000.00,1468.00,1.063723,2.835143,-13592.379050,0.339870,1.407720,opx,Na0.00Ca0.05Fe''0.13Mg1.79Fe'''0.01Ti0.00Al0.05Si1.97O6,57.4671,0.0106774,1.24867,0.353929,0,4.54836,34.9917,1.36912,0.0103543
10000.00,1466.00,1.014324,2.701689,-12955.831629,0.323960,1.341697,opx,Na0.00Ca0.05Fe''0.13Mg1.79Fe'''0.01Ti0.00Al0.05Si1.97O6,57.4288,0.0110745,1.27301,0.360906,0,4.61252,34.9176,1.38535,0.0107389
10000.00,1464.00,0.968333,2.577481,-12363.336952,0.309150,1.280244,opx,Na0.00Ca0.05Fe''0.13Mg1.78Fe'''0.01Ti0.00Al0.05Si1.97O6,57.3905,0.0114761,1.29739,0.367881,0,4.67661,34.8435,1.40149,0.0111295
10000.00,1462.00,0.925445,2.461683,-11810.908657,0.295342,1.222949,opx,Na0.00Ca0.05Fe''0.14Mg1.78Fe'''0.01Ti0.00Al0.05Si1.97O6,57.3522,0.0118821,1.32181,0.374854,0,4.74065,34.7695,1.41755,0.0115262
10000.00,1460.00,0.885383,2.353551,-11295.001547,0.282447,1.169444,opx,Na0.00Ca0.05Fe''0.14Mg1.78Fe'''0.01Ti0.00Al0.05Si1.97O6,57.3139,0.0122923,1.34627,0.381825,0,4.80466,34.6956,1.43354,0.011929
10000.00,1458.00,0.847905,2.252421,-10812.454268,0.270386,1.119400,opx,Na0.00Ca0.05Fe''0.14Mg1.77Fe'''0.01Ti0.00Al0.06Si1.97O6,57.2756,0.0127066,1.37078,0.388793,0,4.86863,34.6217,1.44946,0.0123379
10000.00,1456.00,0.812791,2.157699,-10360.440513,0.259087,1.072524,opx,Na0.00Ca0.05Fe''0.14Mg1.77Fe'''0.01Ti0.00Al0.06Si1.97O6,57.2373,0.0131249,1.39534,0.395759,0,4.9326,34.5478,1.46532,0.012753
10000.00,1454.00,0.779846,2.068854,-9936.427280,0.248488,1.028554,opx,Na0.00Ca0.05Fe''0.14Mg1.77Fe'''0.01Ti0.00Al0.06Si1.97O6,57.1989,0.0135469,1.41994,0.402723,0,4.99656,34.474,1.48113,0.0131742
10000.00,1452.00,0.748893,1.985408,-9538.139103,0.238533,0.987253,opx,Na0.00Ca0.06Fe''0.15Mg1.76Fe'''0.01Ti0.00Al0.06Si1.97O6,57.1606,0.0139727,1.44459,0.409683,0,5.06053,34.4002,1.49689,0.0136016
10000.00,1450.00,0.719776,1.906931,-9163.527249,0.229169,0.948408,opx,Na0.00Ca0.06Fe''0.15Mg1.76Fe'''0.01Ti0.00Al0.06Si1.96O6,57.1222,0.0144019,1.46928,0.416641,0,5.12451,34.3263,1.5126,0.0140352
10000.00,1448.00,0.692350,1.833034,-8810.743138,0.220350,0.911829,opx,Na0.00Ca0.06Fe''0.15Mg1.76Fe'''0.01Ti0.00Al0.06Si1.96O6,57.0838,0.0148346,1.49402,0.423597,0,5.18853,34.2525,1.52828,0.0144751
10000.00,1446.00,0.666486,1.763366,-8478.115327,0.212036,0.877340,opx,Na0.00Ca0.06Fe''0.15Mg1.75Fe'''0.01Ti0.00Al0.06Si1.96O6,57.0454,0.0152704,1.51881,0.430549,0,5.25259,34.1786,1.54393,0.0149213
10000.00,1444.00,0.642067,1.697611,-8164.129520,0.204187,0.844786,opx,Na0.00Ca0.06Fe''0.15Mg1.75Fe'''0.01Ti0.00Al0.06Si1.96O6,57.0069,0.0157094,1.54364,0.437497,0,5.31669,34.1046,1.55954,0.0153738
10000.00,1442.00,0.618987,1.635479,-7867.411166,0.196770,0.814024,opx,Na0.00Ca0.06Fe''0.16Mg1.75Fe'''0.01Ti0.00Al0.06Si1.96O6,56.9684,0.0161513,1.56852,0.444442,0,5.38085,34.0306,1.57514,0.0158327
10000.00,1440.00,0.597149,1.576707,-7586.710259,0.189753,0.784923,opx,Na0.00Ca0.06Fe''0.16Mg1.74Fe'''0.01Ti0.00Al0.06Si1.96O6,56.9299,0.016596,1.59344,0.451383,0,5.44507,33.9566,1.59071,0.016298
10000.00,1438.00,0.576465,1.521057,-7320.888036,0.183109,0.757366,opx,Na0.00Ca0.06Fe''0.16Mg1.74Fe'''0.01Ti0.00Al0.07Si1.96O6,56.8913,0.0170434,1.61841,0.45832,0,5.50937,33.8825,1.60627,0.0167697
10000.00,1436.00,0.556854,1.468311,-7068.905303,0.176810,0.731245,opx,Na0.00Ca0.06Fe''0.16Mg1.74Fe'''0.01Ti0.00Al0.07Si1.96O6,56.8527,0.0174933,1.64343,0.465253,0,5.57375,33.8083,1.62183,0.0172479
10000.00,1434.00,0.538244,1.418269,-6829.812165,0.170834,0.706461,opx,Na0.00Ca0.06Fe''0.16Mg1.73Fe'''0.01Ti0.00Al0.07Si1.96O6,56.8141,0.0179455,1.66849,0.472181,0,5.63822,33.734,1.63737,0.0177326
10000.00,1432.00,0.520566,1.370748,-6602.738967,0.165158,0.682924,opx,Na0.00Ca0.06Fe''0.16Mg1.73Fe'''0.01Ti0.00Al0.07Si1.96O6,56.7754,0.0183999,1.69359,0.479103,0,5.70279,33.6596,1.65292,0.0182239
10000.00,1430.00,0.503759,1.325582,-6386.888301,0.159762,0.660551,opx,Na0.00Ca0.06Fe''0.17Mg1.73Fe'''0.01Ti0.00Al0.07Si1.96O6,56.7367,0.0188563,1.71874,0.486021,0,5.76746,33.5851,1.66847,0.0187218
10000.00,1428.00,0.487766,1.282616,-6181.527911,0.154629,0.639267,opx,Na0.00Ca0.06Fe''0.17Mg1.73Fe'''0.01Ti0.00Al0.07Si1.96O6,56.6979,0.0193146,1.74393,0.492932,0,5.83224,33.5104,1.68403,0.0192264
10000.00,1426.00,0.472535,1.241709,-5985.984410,0.149741,0.619001,opx,Na0.00Ca0.06Fe''0.17Mg1.72Fe'''0.01Ti0.00Al0.07Si1.96O6,56.659,0.0197747,1.76917,0.499837,0,5.89714,33.4357,1.6996,0.0197377
10000.00,1424.00,0.458018,1.202731,-5799.637688,0.145083,0.599689,opx,Na0.00Ca0.06Fe''0.17Mg1.72Fe'''0.01Ti0.00Al0.07Si1.96O6,56.6202,0.0202363,1.79444,0.506736,0,5.96217,33.3608,1.71519,0.0202557
10000.00,1422.00,0.444171,1.165562,-5621.915930,0.140641,0.581272,opx,Na0.00Ca0.06Fe''0.17Mg1.72Fe'''0.01Ti0.00Al0.07Si1.96O6,56.5812,0.0206993,1.81976,0.513628,0,6.02732,33.2858,1.73079,0.0207805
10000.00,1420.00,0.430953,1.130091,-5452.291171,0.136401,0.563695,opx,Na0.00Ca0.06Fe''0.18Mg1.71Fe'''0.01Ti0.00Al0.08Si1.96O6,56.5422,0.0211635,1.84512,0.520512,0,6.09262,33.2106,1.74642,0.0213122
10000.00,1418.00,0.418325,1.096215,-5290.275318,0.132352,0.546907,opx,Na0.00Ca0.07Fe''0.18Mg1.71Fe'''0.01Ti0.00Al0.08Si1.96O6,56.5032,0.0216289,1.87052,0.527389,0,6.15806,33.1353,1.76208,0.0218508
10000.00,1416.00,0.406254,1.063841,-5135.416591,0.128481,0.530861,opx,Na0.00Ca0.07Fe''0.18Mg1.71Fe'''0.01Ti0.00Al0.08Si1.95O6,56.4641,0.0220951,1.89596,0.534258,0,6.22364,33.0598,1.77777,0.0223964
10000.00,1414.00,0.394706,1.032879,-4987.296325,0.124779,0.515515,opx,Na0.00Ca0.07Fe''0.18Mg1.70Fe'''0.01Ti0.00Al0.08Si1.95O6,56.4249,0.0225621,1.92143,0.541118,0,6.28939,32.9842,1.79349,0.022949
10000.00,1412.00,0.383652,1.003249,-4845.526099,0.121236,0.500827,opx,Na0.00Ca0.07Fe''0.18Mg1.70Fe'''0.01Ti0.00Al0.08Si1.95O6,56.3857,0.0230297,1.94694,0.547969,0,6.3553,32.9083,1.80926,0.0235086
10000.00,1410.00,0.373063,0.974874,-4709.745152,0.117842,0.486760,opx,Na0.00Ca0.07Fe''0.19Mg1.70Fe'''0.01Ti0.00Al0.08Si1.95O6,56.3464,0.0234977,1.97249,0.55481,0,6.42137,32.8323,1.82507,0.0240755
10000.00,1408.00,0.362914,0.947685,-4579.618046,0.114590,0.473280,opx,Na0.00Ca0.07Fe''0.19Mg1.69Fe'''0.01Ti0.00Al0.08Si1.95O6,56.307,0.023966,1.99808,0.561642,0,6.48762,32.7561,1.84092,0.0246495
10000.00,1406.00,0.353179,0.921616,-4454.832568,0.111472,0.460354,opx,Na0.00Ca0.07Fe''0.19Mg1.69Fe'''0.01Ti0.00Al0.08Si1.95O6,56.2676,0.0244344,2.02369,0.568463,0,6.55404,32.6797,1.85683,0.0252308
10000.00,1404.00,0.343838,0.896605,-4335.097819,0.108479,0.447952,opx,Na0.00Ca0.07Fe''0.19Mg1.69Fe'''0.02Ti0.00Al0.08Si1.95O6,56.2282,0.0249027,2.04934,0.575273,0,6.62065,32.6031,1.87278,0.0258194
10000.00,1402.00,0.334868,0.872597,-4220.142495,0.105607,0.436045,opx,Na0.00Ca0.07Fe''0.19Mg1.68Fe'''0.02Ti0.00Al0.08Si1.95O6,56.1886,0.0253707,2.07502,0.582072,0,6.68744,32.5263,1.8888,0.0264154
10000.00,1400.00,0.326250,0.849537,-4109.713323,0.102847,0.424608,opx,Na0.00Ca0.07Fe''0.20Mg1.68Fe'''0.02Ti0.00Al0.09Si1.95O6,56.149,0.0258383,2.10074,0.588858,0,6.75443,32.4492,1.90488,0.0270188
10000.00,1398.00,0.317966,0.827376,-4003.573638,0.100195,0.413616,opx,Na0.00Ca0.07Fe''0.20Mg1.68Fe'''0.02Ti0.00Al0.09Si1.95O6,56.1093,0.0263054,2.12648,0.595633,0,6.82162,32.372,1.92102,0.0276298
10000.00,1396.00,0.309998,0.806067,-3901.502092,0.097644,0.403045,opx,Na0.00Ca0.07Fe''0.20Mg1.67Fe'''0.02Ti0.00Al0.09Si1.95O6,56.0696,0.0267716,2.15225,0.602395,0,6.88901,32.2945,1.93724,0.0282484
10000.00,1394.00,0.302330,0.785568,-3803.291484,0.095190,0.392875,opx,Na0.00Ca0.07Fe''0.20Mg1.67Fe'''0.02Ti0.00Al0.09Si1.95O6,56.0298,0.027237,2.17804,0.609143,0,6.95661,32.2168,1.95352,0.0288747
10000.00,1392.00,0.294948,0.765837,-3708.747682,0.092828,0.383086,opx,Na0.00Ca0.07Fe''0.20Mg1.67Fe'''0.02Ti0.00Al0.09Si1.95O6,55.9899,0.0277013,2.20387,0.615877,0,7.02441,32.1388,1.96988,0.0295087
10000.00,1390.00,0.287837,0.746836,-3617.688647,0.090552,0.373657,opx,Na0.00Ca0.07Fe''0.21Mg1.66Fe'''0.02Ti0.00Al0.09Si1.95O6,55.95,0.0281643,2.22971,0.622597,0,7.09244,32.0606,1.98632,0.0301505
10000.00,1388.00,0.280984,0.728530,-3529.943543,0.088360,0.364573,opx,Na0.00Ca0.07Fe''0.21Mg1.66Fe'''0.02Ti0.00Al0.09Si1.95O6,55.91,0.0286258,2.25559,0.629303,0,7.16069,31.9822,2.00285,0.0308002
10000.00,1386.00,0.274376,0.710884,-3445.351912,0.086247,0.355815,opx,Na0.00Ca0.08Fe''0.21Mg1.66Fe'''0.02Ti0.00Al0.09Si1.95O6,55.8699,0.0290858,2.28148,0.635993,0,7.22916,31.9034,2.01946,0.0314579
10000.00,1384.00,0.268002,0.693867,-3363.762933,0.084208,0.347369,opx,Na0.00Ca0.08Fe''0.21Mg1.65Fe'''0.02Ti0.00Al0.09Si1.94O6,55.8298,0.029544,2.30739,0.642667,0,7.29786,31.8245,2.03616,0.0321236
10000.00,1382.00,0.261851,0.677450,-3285.034731,0.082241,0.339219,opx,Na0.00Ca0.08Fe''0.21Mg1.65Fe'''0.02Ti0.00Al0.10Si1.94O6,55.7896,0.0300002,2.33333,0.649324,0,7.36679,31.7452,2.05295,0.0327974
10000.00,1380.00,0.255913,0.661604,-3209.033747,0.080343,0.331352,opx,Na0.00Ca0.08Fe''0.22Mg1.65Fe'''0.02Ti0.00Al0.10Si1.94O6,55.7493,0.0304543,2.35928,0.655965,0,7.43596,31.6657,2.06985,0.0334795
10000.00,1378.00,0.250176,0.646302,-3135.634161,0.078509,0.323755,opx,Na0.00Ca0.08Fe''0.22Mg1.64Fe'''0.02Ti0.00Al0.10Si1.94O6,55.7089,0.0309062,2.38525,0.662588,0,7.50537,31.5859,2.08684,0.0341698
10000.00,1376.00,0.244633,0.631521,-3064.717358,0.076738,0.316416,opx,Na0.00Ca0.08Fe''0.22Mg1.64Fe'''0.02Ti0.00Al0.10Si1.94O6,55.6685,0.0313555,2.41124,0.669194,0,7.57502,31.5059,2.10394,0.0348685
10000.00,1374.00,0.239275,0.617236,-2996.171439,0.075026,0.309322,opx,Na0.00Ca0.08Fe''0.22Mg1.63Fe'''0.02Ti0.00Al0.10Si1.94O6,55.628,0.0318023,2.43724,0.675781,0,7.64492,31.4255,2.12115,0.0355757
10000.00,1372.00,0.234094,0.603426,-2929.890767,0.073370,0.302463,opx,Na0.00Ca0.08Fe''0.23Mg1.63Fe'''0.02Ti0.00Al0.10Si1.94O6,55.5875,0.0322463,2.46325,0.682349,0,7.71508,31.3449,2.13847,0.0362914
10000.00,1370.00,0.229081,0.590069,-2865.775556,0.071769,0.295828,opx,Na0.00Ca0.08Fe''0.23Mg1.63Fe'''0.02Ti0.00Al0.10Si1.94O6,55.5468,0.0326873,2.48928,0.688898,0,7.78549,31.2639,2.1559,0.0370157
10000.00,1368.00,0.224229,0.577145,-2803.731478,0.070219,0.289409,opx,Na0.00Ca0.08Fe''0.23Mg1.62Fe'''0.02Ti0.00Al0.10Si1.94O6,55.5061,0.0331252,2.51531,0.695426,0,7.85615,31.1827,2.17345,0.0377488
10000.00,1366.00,0.219532,0.564637,-2743.669313,0.068719,0.283194,opx,Na0.00Ca0.08Fe''0.23Mg1.62Fe'''0.02Ti0.00Al0.10Si1.94O6,55.4653,0.0335598,2.54136,0.701935,0,7.92708,31.1011,2.19113,0.0384907
