Title:,2M19052120+4844387

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1546.00,80.222062,244.246192,-937653.227019,28.437973,135.736606,0.033,50.6231,0.148093,4.16643,0.916828,0,7.58619,33.0664,3.02771,0.465322
10000.00,1544.00,79.061108,240.491520,-923958.867768,28.035765,133.564246,0.052,50.7543,0.150268,4.22761,0.921955,0,7.62959,32.776,3.0681,0.472155
10000.00,1542.00,77.942900,236.874129,-910777.216402,27.648430,131.472583,0.071,50.8846,0.152424,4.28826,0.926951,0,7.67182,32.4889,3.10813,0.478928
10000.00,1540.00,76.865083,233.386455,-898079.899355,27.275149,129.457158,0.091,51.014,0.154561,4.34839,0.931821,0,7.71291,32.2049,3.14781,0.485644
10000.00,1538.00,75.825474,230.021484,-885840.608054,26.915160,127.513836,0.110,51.1424,0.15668,4.40801,0.936569,0,7.75288,31.924,3.18714,0.492303
10000.00,1536.00,74.822042,226.772703,-874034.914144,26.567755,125.638779,0.129,51.2698,0.158781,4.46713,0.941198,0,7.79177,31.6462,3.22614,0.498905
10000.00,1534.00,73.852902,223.634052,-862640.104208,26.232278,123.828417,0.148,51.3964,0.160865,4.52575,0.94571,0,7.8296,31.3714,3.2648,0.505452
10000.00,1532.00,72.916296,220.599889,-851635.031640,25.908116,122.079426,0.168,51.522,0.162931,4.58388,0.950111,0,7.86639,31.0996,3.30314,0.511944
10000.00,1530.00,72.010587,217.664956,-840999.983615,25.594698,120.388706,0.187,51.6468,0.16498,4.64153,0.954401,0,7.90218,30.8306,3.34115,0.518383
10000.00,1528.00,71.134246,214.824341,-830716.561402,25.291493,118.753366,0.206,51.7707,0.167013,4.69872,0.958585,0,7.93698,30.5644,3.37885,0.524769
10000.00,1526.00,70.285843,212.073454,-820767.572475,24.998002,117.170702,0.226,51.8937,0.169029,4.75543,0.962665,0,7.97082,30.301,3.41624,0.531104
10000.00,1524.00,69.464041,209.408002,-811136.933089,24.713759,115.638186,0.245,52.0159,0.171028,4.81169,0.966644,0,8.00373,30.0403,3.45332,0.537387
10000.00,1522.00,68.667588,206.823961,-801809.580157,24.438328,114.153449,0.265,52.1372,0.173012,4.8675,0.970524,0,8.03572,29.7823,3.4901,0.54362
10000.00,1520.00,67.895309,204.317559,-792771.391408,24.171300,112.714270,0.284,52.2578,0.17498,4.92287,0.974308,0,8.06681,29.5269,3.52659,0.549803
10000.00,1518.00,67.146101,201.885255,-784009.112930,23.912292,111.318564,0.303,52.3774,0.176933,4.9778,0.977998,0,8.09703,29.2741,3.56278,0.555938
10000.00,1516.00,66.418928,199.523722,-775510.293310,23.660941,109.964374,0.323,52.4963,0.17887,5.03229,0.981597,0,8.12639,29.0238,3.59869,0.562025
10000.00,1514.00,65.712816,197.229830,-767263.223688,23.416909,108.649858,0.342,52.6144,0.180792,5.08637,0.985106,0,8.15492,28.776,3.63431,0.568064
10000.00,1512.00,65.026848,195.000633,-759256.883111,23.179877,107.373283,0.362,52.7317,0.182699,5.14002,0.988529,0,8.18262,28.5307,3.66966,0.574056
10000.00,1510.00,64.360158,192.833355,-751480.888642,22.949544,106.133014,0.381,52.8482,0.184591,5.19327,0.991866,0,8.20953,28.2878,3.70473,0.580003
10000.00,1508.00,63.711933,190.725377,-743925.449754,22.725625,104.927511,0.401,52.9639,0.186469,5.24611,0.99512,0,8.23565,28.0473,3.73954,0.585904
10000.00,1506.00,63.081401,188.674227,-736581.326593,22.507853,103.755322,0.421,53.0789,0.188333,5.29854,0.998293,0,8.261,27.8091,3.77408,0.59176
10000.00,1504.00,62.467837,186.677570,-729439.791711,22.295975,102.615072,0.440,53.1932,0.190183,5.35059,1.00139,0,8.2856,27.5731,3.80835,0.597573
10000.00,1502.00,61.870553,184.733199,-722492.594961,22.089752,101.505464,0.460,53.3067,0.192019,5.40224,1.0044,0,8.30947,27.3395,3.84237,0.603341
10000.00,1500.00,61.288898,182.839025,-715731.931231,21.888957,100.425269,0.480,53.4194,0.193841,5.45351,1.00734,0,8.33261,27.108,3.87613,0.609067
10000.00,1498.00,60.722257,180.993068,-709150.410775,21.693376,99.373324,0.499,53.5315,0.19565,5.5044,1.01021,0,8.35504,26.8788,3.90965,0.614751
10000.00,1496.00,60.170046,179.193455,-702741.031879,21.502806,98.348527,0.519,53.6428,0.197446,5.55492,1.013,0,8.37678,26.6517,3.94291,0.620393
10000.00,1494.00,59.631712,177.438406,-696497.155666,21.317054,97.349833,0.539,53.7535,0.199228,5.60506,1.01573,0,8.39784,26.4267,3.97594,0.625994
10000.00,1492.00,59.106728,175.726236,-690412.482836,21.135938,96.376251,0.558,53.8634,0.200998,5.65485,1.01838,0,8.41824,26.2039,4.00872,0.631554
10000.00,1490.00,58.594597,174.055340,-684481.032182,20.959283,95.426840,0.578,53.9726,0.202755,5.70427,1.02096,0,8.43797,25.983,4.04126,0.637074
10000.00,1488.00,57.010380,169.174523,-665292.549350,20.379956,92.714226,0.590,53.8662,0.208084,5.83438,1.03593,0,8.5641,25.7137,4.123,0.654587
10000.00,1486.00,55.446006,164.359817,-646348.723495,19.808208,90.036744,0.602,53.7565,0.21363,5.96948,1.05133,0,8.6937,25.4346,4.20787,0.672854
10000.00,1484.00,53.974311,159.830236,-628539.453685,19.270485,87.519103,0.613,53.6486,0.219125,6.10304,1.06643,0,8.82057,25.1594,4.2918,0.690997
10000.00,1482.00,52.587203,155.560876,-611765.313347,18.763810,85.147309,0.625,53.5425,0.224572,6.23512,1.08123,0,8.94481,24.888,4.3748,0.709018
10000.00,1480.00,51.277508,151.529661,-595938.180417,18.285545,82.908958,0.637,53.438,0.22997,6.36576,1.09575,0,9.06652,24.6201,4.45692,0.726919
10000.00,1478.00,50.038843,147.716950,-580979.675343,17.833344,80.793018,0.648,53.3352,0.235322,6.49499,1.11,0,9.18576,24.3559,4.53818,0.744703
10000.00,1476.00,48.865510,144.105209,-566819.851029,17.405112,78.789640,0.660,53.2339,0.240627,6.62285,1.12398,0,9.30263,24.095,4.6186,0.762372
10000.00,1474.00,47.752407,140.678741,-553396.088551,16.998976,76.890010,0.671,53.1342,0.245887,6.74937,1.13771,0,9.41719,23.8375,4.69821,0.779928
10000.00,1472.00,46.694952,137.423445,-540652.161937,16.613249,75.086210,0.683,53.036,0.251102,6.87459,1.1512,0,9.52951,23.5832,4.77703,0.797373
10000.00,1470.00,45.689017,134.326622,-528537.442552,16.246416,73.371112,0.694,52.9392,0.256274,6.99854,1.16446,0,9.63967,23.332,4.85508,0.81471
10000.00,1468.00,44.730876,131.376804,-517006.219389,15.897108,71.738280,0.706,52.8439,0.261403,7.12124,1.17748,0,9.74771,23.084,4.93239,0.83194
10000.00,1466.00,43.817152,128.563607,-506017.116039,15.564085,70.181886,0.717,52.7499,0.26649,7.24274,1.19029,0,9.85371,22.8389,5.00897,0.849065
10000.00,1464.00,42.944784,125.877607,-495532.588662,15.246221,68.696643,0.729,52.6572,0.271536,7.36304,1.20288,0,9.95771,22.5967,5.08485,0.866087
10000.00,1462.00,42.110985,123.310233,-485518.492143,14.942493,67.277741,0.740,52.5659,0.276542,7.48219,1.21527,0,10.0598,22.3573,5.16003,0.883008
10000.00,1460.00,41.313214,120.853668,-475943.703869,14.651968,65.920798,0.752,52.4758,0.281508,7.6002,1.22745,0,10.1599,22.1207,5.23455,0.89983
10000.00,1458.00,40.549151,118.500771,-466779.796390,14.373795,64.621808,0.763,52.3869,0.286435,7.7171,1.23945,0,10.2583,21.8868,5.3084,0.916553
10000.00,1456.00,39.816671,116.245008,-458000.751710,14.107192,63.377106,0.774,52.2993,0.291323,7.83292,1.25125,0,10.3548,21.6556,5.38162,0.93318
10000.00,1454.00,39.113824,114.080380,-449582.711177,13.851445,62.183332,0.786,52.2129,0.296174,7.94767,1.26288,0,10.4496,21.4269,5.45421,0.949713
10000.00,1452.00,38.438821,112.001380,-441503.755879,13.605895,61.037397,0.797,52.1276,0.300988,8.06137,1.27432,0,10.5426,21.2008,5.52618,0.966152
10000.00,1450.00,37.790012,110.002936,-433743.713317,13.369939,59.936458,0.808,52.0434,0.305766,8.17405,1.2856,0,10.634,20.9771,5.59756,0.982499
10000.00,1448.00,37.165877,108.080371,-426283.986741,13.143018,58.877896,0.819,51.9604,0.310507,8.28573,1.2967,0,10.7238,20.7558,5.66834,0.998756
10000.00,1446.00,36.565013,106.229366,-419107.404116,12.924616,57.859290,0.831,51.8784,0.315213,8.39643,1.30765,0,10.8119,20.5369,5.73856,1.01492
10000.00,1444.00,35.986120,104.445926,-412198.084141,12.714258,56.878402,0.842,51.7975,0.319885,8.50616,1.31843,0,10.8985,20.3203,5.80821,1.031
10000.00,1442.00,35.427996,102.726349,-405541.317102,12.511501,55.933160,0.853,51.7176,0.324522,8.61494,1.32906,0,10.9836,20.106,5.87731,1.047
10000.00,1440.00,34.889523,101.067201,-399123.458688,12.315937,55.021639,0.864,51.6387,0.329126,8.72278,1.33955,0,11.0671,19.8939,5.94586,1.06291
10000.00,1438.00,34.369664,99.465292,-392931.835153,12.127184,54.142054,0.876,51.5609,0.333697,8.82972,1.34988,0,11.1492,19.684,6.01389,1.07873
10000.00,1436.00,33.867455,97.917653,-386954.658430,11.944890,53.292743,0.887,51.484,0.338235,8.93575,1.36007,0,11.2299,19.4762,6.08139,1.09447
10000.00,1434.00,33.381997,96.421520,-381180.950005,11.768723,52.472159,0.898,51.408,0.342742,9.0409,1.37013,0,11.3091,19.2706,6.14838,1.11013
10000.00,1432.00,32.912451,94.974312,-375600.472511,11.598377,51.678857,0.909,51.3331,0.347216,9.14519,1.38004,0,11.3869,19.067,6.21488,1.12571
10000.00,1430.00,32.458035,93.573623,-370203.668145,11.433565,50.911491,0.920,51.259,0.35166,9.24861,1.38983,0,11.4634,18.8654,6.28087,1.14121
10000.00,1428.00,32.018015,92.217200,-364981.603122,11.274018,50.168800,0.931,51.1858,0.356072,9.3512,1.39948,0,11.5386,18.6658,6.34638,1.15663
10000.00,1426.00,31.591709,90.902936,-359925.917502,11.119485,49.449606,0.942,51.1135,0.360455,9.45296,1.40901,0,11.6124,18.4682,6.41142,1.17197
10000.00,1424.00,31.178472,89.628857,-355028.779768,10.969731,48.752805,0.954,51.0421,0.364808,9.55391,1.41842,0,11.685,18.2725,6.47598,1.18724
10000.00,1422.00,30.777704,88.393110,-350282.845668,10.824535,48.077361,0.965,50.9716,0.369131,9.65406,1.4277,0,11.7563,18.0787,6.54008,1.20243
10000.00,1420.00,30.388838,87.193957,-345681.220833,10.683690,47.422301,0.976,50.9019,0.373426,9.75342,1.43687,0,11.8264,17.8867,6.60373,1.21754
10000.00,1418.00,30.011344,86.029762,-341217.426793,10.547001,46.786712,0.987,50.833,0.377692,9.852,1.44592,0,11.8952,17.6966,6.66693,1.23258
10000.00,1416.00,29.644721,84.898988,-336885.370029,10.414285,46.169734,0.998,50.765,0.38193,9.94982,1.45486,0,11.9629,17.5083,6.72969,1.24755
10000.00,1414.00,29.288499,83.800188,-332679.313744,10.285369,45.570558,1.009,50.6977,0.38614,10.0469,1.46369,0,12.0293,17.3218,6.79202,1.26244
10000.00,1412.00,28.942234,82.731995,-328593.852091,10.160092,44.988422,1.020,50.6312,0.390323,10.1432,1.47241,0,12.0946,17.137,6.85391,1.27727
10000.00,1410.00,28.605507,81.693124,-324623.886594,10.038299,44.422605,1.031,50.5656,0.394479,10.2388,1.48102,0,12.1588,16.9539,6.91539,1.29202
10000.00,1408.00,28.277924,80.682358,-320764.604570,9.919846,43.872430,1.042,50.5006,0.398608,10.3337,1.48953,0,12.2218,16.7726,6.97645,1.3067
10000.00,1406.00,27.959110,79.698548,-317011.459333,9.804596,43.337254,1.054,50.4365,0.402711,10.4278,1.49794,0,12.2838,16.5929,7.03709,1.32132
10000.00,1404.00,27.648713,78.740609,-313360.152030,9.692420,42.816471,1.065,50.373,0.406789,10.5213,1.50625,0,12.3446,16.4149,7.09734,1.33586
10000.00,1402.00,27.346399,77.807512,-309806.614941,9.583195,42.309506,1.076,50.3104,0.41084,10.614,1.51446,0,12.4043,16.2385,7.15718,1.35034
10000.00,1400.00,27.051850,76.898283,-306346.996117,9.476805,41.815817,1.087,50.2484,0.414867,10.7061,1.52257,0,12.463,16.0637,7.21662,1.36475
10000.00,1398.00,26.764767,76.012001,-302977.645220,9.373141,41.334889,1.098,50.1871,0.418868,10.7975,1.53059,0,12.5207,15.8904,7.27568,1.37909
10000.00,1396.00,26.484866,75.147788,-299695.100474,9.272099,40.866232,1.109,50.1265,0.422845,10.8882,1.53852,0,12.5773,15.7188,7.33436,1.39337
10000.00,1394.00,26.211875,74.304814,-296496.076612,9.173578,40.409382,1.120,50.0667,0.426798,10.9783,1.54636,0,12.6329,15.5487,7.39265,1.40758
10000.00,1392.00,25.945539,73.482290,-293377.453734,9.077487,39.963900,1.131,50.0075,0.430727,11.0677,1.55411,0,12.6876,15.3801,7.45056,1.42173
10000.00,1390.00,25.685613,72.679466,-290336.267005,8.983734,39.529367,1.142,49.9489,0.434632,11.1565,1.56177,0,12.7412,15.213,7.50811,1.43582
10000.00,1388.00,25.431866,71.895627,-287369.697108,8.892237,39.105385,1.153,49.8911,0.438514,11.2447,1.56934,0,12.7938,15.0474,7.56528,1.44984
10000.00,1386.00,25.184077,71.130096,-284475.061401,8.802912,38.691574,1.164,49.8339,0.442373,11.3322,1.57683,0,12.8455,14.8833,7.6221,1.46379
10000.00,1384.00,24.942035,70.382223,-281649.805705,8.715684,38.287576,1.176,49.7773,0.44621,11.4191,1.58424,0,12.8962,14.7206,7.67855,1.47769
10000.00,1382.00,24.705540,69.651395,-278891.496684,8.630480,37.893045,1.187,49.7214,0.450023,11.5054,1.59157,0,12.946,14.5594,7.73465,1.49152
10000.00,1380.00,24.474401,68.937022,-276197.814753,8.547229,37.507654,1.198,49.6661,0.453815,11.5911,1.59881,0,12.9949,14.3996,7.7904,1.50529
10000.00,1378.00,24.248436,68.238545,-273566.547489,8.465864,37.131092,1.209,49.6114,0.457585,11.6763,1.60598,0,13.0429,14.2411,7.84579,1.519
10000.00,1376.00,24.027471,67.555428,-270995.583491,8.386323,36.763059,1.220,49.5573,0.461333,11.7608,1.61307,0,13.0899,14.0841,7.90085,1.53265
10000.00,1374.00,23.811340,66.887160,-268482.906656,8.308544,36.403271,1.231,49.5038,0.46506,11.8447,1.62008,0,13.1361,13.9284,7.95556,1.54625
10000.00,1372.00,23.599883,66.233253,-266026.590843,8.232469,36.051456,1.242,49.451,0.468766,11.9281,1.62702,0,13.1814,13.7741,8.00993,1.55978
10000.00,1370.00,23.392950,65.593240,-263624.794893,8.158043,35.707353,1.253,49.3987,0.472451,12.0109,1.63388,0,13.2258,13.6211,8.06397,1.57325
10000.00,1368.00,23.190395,64.966673,-261275.757972,8.085213,35.370715,1.264,49.347,0.476116,12.0931,1.64067,0,13.2693,13.4695,8.11767,1.58666
10000.00,1366.00,22.992079,64.353127,-258977.795224,8.013928,35.041303,1.276,49.2958,0.47976,12.1748,1.64739,0,13.312,13.3191,8.17105,1.60002
10000.00,1364.00,22.797870,63.752191,-256729.293694,7.944139,34.718889,1.287,49.2453,0.483384,12.2559,1.65404,0,13.3539,13.1701,8.2241,1.61332
10000.00,1362.00,22.607638,63.163473,-254528.708523,7.875799,34.403255,1.298,49.1953,0.486988,12.3365,1.66062,0,13.3949,13.0223,8.27683,1.62656
10000.00,1360.00,22.421264,62.586598,-252374.559371,7.808865,34.094192,1.309,49.1458,0.490573,12.4165,1.66713,0,13.4351,12.8758,8.32924,1.63974
10000.00,1358.00,22.238628,62.021205,-250265.427074,7.743293,33.791499,1.320,49.0969,0.494139,12.496,1.67357,0,13.4745,12.7306,8.38133,1.65287
10000.00,1356.00,22.059620,61.466949,-248199.950495,7.679041,33.494984,1.331,49.0486,0.497685,12.575,1.67994,0,13.5131,12.5867,8.4331,1.66594
10000.00,1354.00,21.884131,60.923497,-246176.823584,7.616072,33.204462,1.342,49.0008,0.501213,12.6534,1.68625,0,13.5509,12.4439,8.48456,1.67896
10000.00,1352.00,21.712057,60.390531,-244194.792598,7.554346,32.919756,1.354,48.9535,0.504721,12.7314,1.6925,0,13.5879,12.3024,8.53571,1.69192
10000.00,1350.00,21.543300,59.867745,-242252.653500,7.493828,32.640696,1.365,48.9067,0.508212,12.8088,1.69868,0,13.6241,12.1621,8.58655,1.70483
10000.00,1348.00,21.377763,59.354845,-240349.249507,7.434482,32.367119,1.376,48.8605,0.511684,12.8857,1.70479,0,13.6596,12.023,8.63709,1.71768
10000.00,1346.00,21.215355,58.851549,-238483.468786,7.376275,32.098867,1.387,48.8148,0.515138,12.9621,1.71085,0,13.6943,11.8851,8.68732,1.73048
10000.00,1344.00,21.055988,58.357585,-236654.242277,7.319175,31.835789,1.398,48.7695,0.518575,13.038,1.71684,0,13.7282,11.7483,8.73726,1.74322
10000.00,1342.00,20.899576,57.872690,-234860.541648,7.263151,31.577740,1.409,48.7248,0.521994,13.1135,1.72277,0,13.7614,11.6128,8.78689,1.75591
10000.00,1340.00,20.746038,57.396614,-233101.377367,7.208172,31.324579,1.421,48.6806,0.525395,13.1884,1.72864,0,13.7938,11.4784,8.83623,1.76855
10000.00,1338.00,20.595294,56.929113,-231375.796876,7.154211,31.076173,1.432,48.6369,0.52878,13.2628,1.73446,0,13.8255,11.3451,8.88527,1.78113
10000.00,1336.00,20.447270,56.469955,-229682.882875,7.101239,30.832392,1.443,48.5936,0.532147,13.3368,1.74021,0,13.8565,11.213,8.93402,1.79366
10000.00,1334.00,20.301892,56.018915,-228021.751697,7.049229,30.593110,1.454,48.5509,0.535498,13.4103,1.74591,0,13.8867,11.082,8.98248,1.80614
10000.00,1332.00,20.159089,55.575775,-226391.551774,6.998156,30.358207,1.466,48.5086,0.538832,13.4834,1.75155,0,13.9163,10.9522,9.03065,1.81856
10000.00,1330.00,20.018793,55.140327,-224791.462184,6.947996,30.127567,1.477,48.4668,0.542149,13.5559,1.75713,0,13.9451,10.8234,9.07853,1.83094
10000.00,1328.00,19.880940,54.712369,-223220.691284,6.898723,29.901079,1.488,48.4255,0.545451,13.628,1.76266,0,13.9733,10.6958,9.12613,1.84326
10000.00,1326.00,19.634813,53.985785,-220411.674234,6.811980,29.504997,1.502,48.37,0.551038,13.7469,1.76866,0,14.0152,10.521,9.16293,1.86433
10000.00,1324.00,19.443460,53.413572,-218241.369197,6.744371,29.197336,1.514,48.3266,0.555457,13.8407,1.7734,0,14.0478,10.3839,9.19115,1.88102
10000.00,1322.00,19.254524,52.849025,-216099.762419,6.677645,28.893849,1.526,48.2839,0.559882,13.9344,1.77807,0,14.08,10.2477,9.2183,1.89777
10000.00,1320.00,19.067875,52.291770,-213985.301597,6.611755,28.594322,1.539,48.2417,0.564314,14.028,1.78266,0,14.1119,10.1124,9.24433,1.91458
10000.00,1318.00,18.883381,51.741429,-211896.410515,6.546655,28.298544,1.551,48.2002,0.568755,14.1216,1.78717,0,14.1436,9.97818,9.26917,1.93145
10000.00,1316.00,18.700909,51.197618,-209831.475863,6.482296,28.006296,1.564,48.1591,0.573206,14.2151,1.79159,0,14.1749,9.84486,9.29275,1.94841
10000.00,1314.00,18.520319,50.659941,-207788.831157,6.418628,27.717355,1.576,48.1187,0.577668,14.3087,1.79594,0,14.2061,9.71248,9.31496,1.96544
10000.00,1312.00,18.341468,50.127991,-205766.736691,6.355600,27.431489,1.589,48.0789,0.582145,14.4023,1.8002,0,14.2371,9.58104,9.33571,1.98256
10000.00,1310.00,18.164202,49.601341,-203763.353937,6.293157,27.148455,1.601,48.0396,0.586637,14.4961,1.80438,0,14.2681,9.45053,9.35486,1.99979
10000.00,1308.00,17.988359,49.079536,-201776.712005,6.231240,26.867994,1.614,48.0009,0.591146,14.5899,1.80847,0,14.2992,9.32097,9.37225,2.01712
10000.00,1306.00,17.813761,48.562086,-199804.662455,6.169786,26.589826,1.627,47.9628,0.595675,14.684,1.81247,0,14.3304,9.19236,9.3877,2.03457
10000.00,1304.00,17.640212,48.048455,-197844.816452,6.108725,26.313644,1.639,47.9253,0.600226,14.7783,1.81638,0,14.3619,9.06473,9.40096,2.05215
10000.00,1302.00,17.467491,47.538036,-195894.454173,6.047976,26.039099,1.652,47.8884,0.604802,14.873,1.82019,0,14.3939,8.93811,9.41171,2.06988
10000.00,1300.00,17.295337,47.030134,-193950.388766,5.987447,25.765791,1.665,47.8522,0.609404,14.9681,1.82389,0,14.4266,8.81258,9.41955,2.08777
10000.00,1298.00,17.123439,46.523917,-192008.752829,5.927023,25.493240,1.678,47.8166,0.614037,15.0636,1.82749,0,14.4603,8.68825,9.42391,2.10585
10000.00,1296.00,16.951408,46.018356,-190064.650733,5.866564,25.220851,1.691,47.7817,0.618701,15.1598,1.83096,0,14.4954,8.56533,9.42393,2.12413
10000.00,1294.00,16.778738,45.512131,-188111.610667,5.805883,24.947855,1.704,47.7476,0.623395,15.2568,1.83429,0,14.5328,8.44422,9.4183,2.14264
10000.00,1292.00,16.604792,45.003614,-186141.201735,5.744741,24.673303,1.717,47.7144,0.62811,15.3546,1.83743,0,14.5736,8.32571,9.40479,2.1614
10000.00,1290.00,16.429195,44.491923,-184147.758723,5.682985,24.396658,1.730,47.6825,0.632818,15.4531,1.84034,0,14.6191,8.21098,9.38073,2.18038
10000.00,1288.00,16.253026,43.979915,-182144.269805,5.621001,24.119558,1.743,47.652,0.637488,15.5519,1.84304,0,14.6688,8.0999,9.34742,2.19951
10000.00,1286.00,16.077785,43.471493,-180149.780765,5.559338,23.844262,1.756,47.6226,0.642113,15.6505,1.84557,0,14.7207,7.99148,9.30835,2.21871
10000.00,1284.00,15.904157,42.968404,-178173.162328,5.498251,23.571790,1.769,47.5944,0.646696,15.7487,1.84796,0,14.7737,7.8851,9.26546,2.23796
10000.00,1282.00,15.732378,42.471222,-176217.644584,5.437830,23.302481,1.782,47.5674,0.65124,15.8464,1.85023,0,14.8274,7.78036,9.21977,2.25724
10000.00,1280.00,15.562525,41.980107,-174284.397011,5.378105,23.036434,1.796,47.5413,0.655749,15.9436,1.85238,0,14.8815,7.677,9.17188,2.27657
10000.00,1278.00,15.394607,41.495053,-172373.744951,5.319085,22.773654,1.809,47.5164,0.660227,16.0404,1.85442,0,14.9357,7.57484,9.12216,2.29593
10000.00,1276.00,15.228609,41.015985,-170485.618941,5.260763,22.514101,1.822,47.4924,0.664677,16.1367,1.85635,0,14.9899,7.47374,9.07089,2.31534
10000.00,1274.00,15.064498,40.542794,-168619.748108,5.203131,22.257718,1.836,47.4694,0.669101,16.2325,1.85819,0,15.0441,7.37359,9.01826,2.3348
10000.00,1272.00,14.902236,40.075351,-166775.753937,5.146176,22.004437,1.849,47.4475,0.6735,16.328,1.85992,0,15.098,7.27431,8.96443,2.35432
10000.00,1270.00,14.741780,39.613522,-164953.199923,5.089884,21.754184,1.863,47.4265,0.677878,16.423,1.86155,0,15.1518,7.17582,8.90952,2.37389
10000.00,1268.00,14.583086,39.157171,-163151.619659,5.034239,21.506884,1.876,47.4066,0.682236,16.5177,1.86309,0,15.2052,7.07807,8.85361,2.39353
10000.00,1266.00,14.426109,38.706160,-161370.533534,4.979227,21.262464,1.890,47.3877,0.686575,16.6119,1.86454,0,15.2583,6.98101,8.79678,2.41324
10000.00,1264.00,14.270804,38.260354,-159609.459035,4.924832,21.020848,1.904,47.3698,0.690898,16.7057,1.86589,0,15.311,6.88459,8.73911,2.43302
10000.00,1262.00,14.117129,37.819621,-157867.917299,4.871039,20.781966,1.918,47.3529,0.695206,16.7992,1.86715,0,15.3632,6.78877,8.68064,2.45287
10000.00,1260.00,13.965040,37.383833,-156145.437346,4.817832,20.545746,1.932,47.3371,0.6995,16.8923,1.86832,0,15.415,6.69352,8.62142,2.4728
10000.00,1258.00,13.814495,36.952865,-154441.558866,4.765199,20.312120,1.946,47.3223,0.703783,16.985,1.86939,0,15.4663,6.59881,8.56151,2.49282
10000.00,1256.00,13.665455,36.526596,-152755.834050,4.713124,20.081022,1.961,47.3086,0.708056,17.0774,1.87038,0,15.5171,6.5046,8.50092,2.51292
10000.00,1254.00,13.517880,36.104909,-151087.828805,4.661594,19.852389,1.975,47.2959,0.712321,17.1695,1.87127,0,15.5673,6.41088,8.43971,2.53311
10000.00,1252.00,13.371732,35.687692,-149437.123548,4.610596,19.626158,1.990,47.2843,0.716579,17.2612,1.87208,0,15.6169,6.31761,8.37789,2.5534
10000.00,1250.00,13.226975,35.274837,-147803.313720,4.560117,19.402270,2.005,47.2738,0.720832,17.3526,1.87279,0,15.6659,6.22478,8.3155,2.57378
10000.00,1248.00,13.083574,34.866240,-146186.010104,4.510145,19.180670,2.019,47.2645,0.725082,17.4436,1.87341,0,15.7142,6.13237,8.25257,2.59426
10000.00,1246.00,12.941495,34.461801,-144584.839022,4.460667,18.961301,2.035,47.2562,0.729331,17.5343,1.87394,0,15.7618,6.04035,8.18911,2.61485
10000.00,1244.00,12.800707,34.061424,-142999.442451,4.411674,18.744113,2.050,47.2492,0.733582,17.6247,1.87438,0,15.8087,5.94871,8.12516,2.63555
10000.00,1242.00,12.661178,33.665017,-141429.478088,4.363154,18.529054,2.065,47.2432,0.737835,17.7148,1.87473,0,15.8548,5.85743,8.06073,2.65637
10000.00,1240.00,12.522879,33.272493,-139874.619389,4.315097,18.316078,2.081,47.2385,0.742093,17.8046,1.87499,0,15.9002,5.7665,7.99585,2.6773
10000.00,1238.00,12.385781,32.883769,-138334.555604,4.267492,18.105139,2.096,47.235,0.746359,17.8941,1.87516,0,15.9446,5.67589,7.93054,2.69835
10000.00,1236.00,12.249859,32.498763,-136808.991815,4.220331,17.896193,2.112,47.2327,0.750634,17.9833,1.87523,0,15.9882,5.5856,7.86482,2.71953
10000.00,1234.00,12.115086,32.117401,-135297.648997,4.173605,17.689201,2.128,47.2316,0.754921,18.0722,1.87522,0,16.0309,5.49561,7.79872,2.74084
10000.00,1232.00,11.981438,31.739610,-133800.264095,4.127305,17.484122,2.144,47.2318,0.759222,18.1608,1.87511,0,16.0726,5.40591,7.73225,2.76229
10000.00,1230.00,11.825904,31.305210,-132051.063538,4.073789,17.245545,2.163,47.2517,0.765274,18.2301,1.8764,0,16.1123,5.30304,7.67136,2.78987
10000.00,1228.00,11.587233,30.654379,-129345.706735,3.992770,16.879446,2.189,47.343,0.778027,18.2281,1.8831,0,16.1445,5.14933,7.63321,2.8407
10000.00,1226.00,11.355787,30.023687,-126725.300224,3.914239,16.524882,2.215,47.4362,0.790745,18.2263,1.88951,0,16.1754,4.99857,7.59159,2.89171
10000.00,1224.00,11.131641,29.413262,-124190.833328,3.838224,16.181937,2.241,47.5313,0.803424,18.2244,1.89562,0,16.2045,4.85071,7.54722,2.94286
10000.00,1222.00,10.914690,28.822760,-121741.098937,3.764689,15.850418,2.267,47.6282,0.816062,18.2225,1.90145,0,16.2314,4.70571,7.50058,2.99411
10000.00,1220.00,10.704750,28.251642,-119373.961490,3.693573,15.530019,2.294,47.7268,0.828656,18.2205,1.90701,0,16.2561,4.56353,7.45198,3.04542
10000.00,1218.00,10.501606,27.699285,-117086.862575,3.624799,15.220381,2.321,47.827,0.841204,18.2185,1.91228,0,16.2785,4.42411,7.40167,3.09679
10000.00,1216.00,10.305028,27.165032,-114877.060836,3.558288,14.921128,2.348,47.9288,0.853704,18.2164,1.91728,0,16.2984,4.28742,7.34981,3.1482
10000.00,1214.00,10.114780,26.648217,-112741.757745,3.493959,14.631876,2.375,48.032,0.866153,18.2144,1.922,0,16.3158,4.15343,7.29658,3.19962
10000.00,1212.00,9.930629,26.148183,-110678.167555,3.431731,14.352247,2.403,48.1368,0.87855,18.2123,1.92646,0,16.3307,4.02209,7.24208,3.25105
